cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78432,Leukocyte,116.05,49,84.0
CELL_82468,Epithelial,40.33,17,83.33
CELL_75407,Stem Cell,60.99,38,94.52
CELL_86038,Myocyte,73.7,43,87.47
CELL_74623,Myocyte,101.93,8,91.63
CELL_12585,Epithelial,15.93,17,57.59
CELL_51974,Leukocyte,49.61,15,71.14
CELL_25461,Neuron,71.14,36,73.25
CELL_75752,Fibroblast,57.02,8,81.42
CELL_61863,Fibroblast,12.48,28,77.94
CELL_59677,Myocyte,111.24,19,57.21
CELL_98356,Leukocyte,5.86,42,90.73
CELL_94794,Neuron,77.02,15,68.12
CELL_22274,Myocyte,35.56,7,70.77
CELL_62170,Leukocyte,53.38,37,79.78
CELL_46084,Leukocyte,12.64,35,68.06
CELL_28596,Stem Cell,95.86,49,85.11
CELL_73003,Erythrocyte,112.52,43,94.77
CELL_60681,Leukocyte,92.07,22,89.42
CELL_37878,Erythrocyte,56.44,35,99.89
CELL_58906,Fibroblast,88.39,15,79.42
CELL_96861,Epithelial,7.42,30,60.97
CELL_96171,Leukocyte,100.17,49,73.88
CELL_97238,Stem Cell,118.1,43,74.4
CELL_88069,Fibroblast,59.48,33,85.22
CELL_62202,Neuron,36.39,44,53.01
CELL_96711,Stem Cell,60.43,46,72.83
CELL_82584,Leukocyte,14.87,16,87.31
CELL_70010,Stem Cell,43.79,38,59.96
CELL_43754,Stem Cell,23.07,17,60.23
CELL_65463,Epithelial,23.13,50,63.61
CELL_48072,Fibroblast,95.43,47,93.41
CELL_76010,Neuron,72.14,11,72.66
CELL_74554,Leukocyte,45.89,30,82.75
CELL_77950,Leukocyte,119.98,38,74.62
CELL_87771,Leukocyte,38.89,32,74.6
CELL_36126,Fibroblast,36.56,25,68.96
CELL_57704,Leukocyte,41.62,7,72.57
CELL_68067,Leukocyte,22.71,30,67.56
CELL_18085,Stem Cell,47.31,36,64.8
CELL_39639,Leukocyte,78.36,5,52.59
CELL_60615,Leukocyte,90.29,23,52.96
CELL_20975,Erythrocyte,44.33,36,67.97
CELL_90205,Myocyte,49.98,17,72.46
CELL_46223,Stem Cell,35.07,23,69.62
CELL_31668,Stem Cell,15.25,47,75.2
CELL_58736,Erythrocyte,115.07,6,84.94
CELL_25962,Stem Cell,92.01,32,61.21
CELL_95896,Epithelial,109.3,48,81.2
CELL_10982,Fibroblast,112.87,36,63.72
CELL_45291,Neuron,97.98,35,94.6
CELL_32334,Leukocyte,116.27,7,87.45
CELL_37631,Fibroblast,85.27,18,60.24
CELL_79615,Myocyte,100.61,37,55.2
CELL_59157,Neuron,66.08,25,92.88
CELL_61706,Erythrocyte,9.79,29,63.66
CELL_43943,Stem Cell,98.96,14,97.78
CELL_75011,Erythrocyte,96.54,20,63.79
CELL_94393,Leukocyte,54.1,27,52.94
CELL_20131,Leukocyte,11.14,47,68.58
CELL_97121,Neuron,73.08,47,82.41
CELL_94300,Fibroblast,59.87,8,54.93
CELL_44678,Fibroblast,86.35,31,66.21
CELL_15167,Epithelial,106.84,11,57.99
CELL_41827,Stem Cell,97.68,25,55.69
CELL_66486,Epithelial,36.08,34,86.86
CELL_76447,Neuron,94.28,40,90.68
CELL_27509,Erythrocyte,63.66,6,57.36
CELL_22198,Leukocyte,9.62,24,89.63
CELL_98807,Epithelial,88.73,39,65.18
CELL_68302,Neuron,24.28,17,83.97
CELL_91712,Epithelial,5.87,17,73.35
CELL_78822,Myocyte,9.48,37,80.88
CELL_34938,Fibroblast,33.57,11,62.92
CELL_41481,Stem Cell,119.52,18,67.64
CELL_90439,Fibroblast,80.87,48,89.95
CELL_96903,Erythrocyte,6.9,44,64.53
CELL_84536,Erythrocyte,114.32,10,62.92
CELL_26342,Epithelial,93.99,31,89.82
CELL_89125,Fibroblast,83.39,15,50.84
CELL_31604,Fibroblast,21.58,12,50.2
CELL_61176,Leukocyte,66.1,9,86.38
CELL_77002,Epithelial,114.56,21,83.3
CELL_52111,Leukocyte,30.72,24,57.63
CELL_73656,Neuron,12.88,9,55.23
CELL_29181,Neuron,101.36,28,95.7
CELL_54861,Epithelial,55.37,25,68.49
CELL_81452,Myocyte,40.67,9,93.43
CELL_12964,Stem Cell,94.07,26,97.15
CELL_82176,Stem Cell,58.06,32,94.46
CELL_77170,Myocyte,76.13,23,58.64
CELL_24977,Fibroblast,20.29,6,62.61
CELL_45425,Myocyte,93.32,8,89.91
CELL_69562,Fibroblast,30.66,39,57.08
CELL_28157,Stem Cell,23.58,47,89.83
CELL_15465,Myocyte,77.6,18,98.27
CELL_30464,Stem Cell,97.17,26,67.77
CELL_39588,Stem Cell,59.91,20,52.7
CELL_97443,Leukocyte,114.96,28,92.15
CELL_18488,Fibroblast,45.29,29,66.52
CELL_40478,Fibroblast,99.36,26,65.4
CELL_20597,Leukocyte,34.93,7,81.08
CELL_55202,Stem Cell,72.23,19,97.6
CELL_78073,Leukocyte,25.55,21,69.15
CELL_22161,Leukocyte,74.68,40,55.8
CELL_25656,Leukocyte,25.29,33,68.35
CELL_17274,Stem Cell,29.25,31,74.54
CELL_95195,Myocyte,100.25,18,56.81
CELL_49292,Epithelial,73.67,46,98.32
CELL_71741,Myocyte,34.68,20,77.5
CELL_16833,Erythrocyte,56.16,33,91.76
CELL_45302,Neuron,63.7,40,92.38
CELL_31448,Epithelial,84.14,20,91.9
CELL_90746,Myocyte,77.38,48,70.89
CELL_82166,Leukocyte,54.16,27,81.57
CELL_78409,Leukocyte,91.95,50,52.07
CELL_33956,Leukocyte,27.17,7,84.13
CELL_17305,Fibroblast,25.85,37,76.66
CELL_45453,Fibroblast,31.37,48,63.18
CELL_93062,Myocyte,86.47,35,59.99
CELL_77483,Stem Cell,38.25,44,81.43
CELL_73680,Fibroblast,103.79,26,61.64
CELL_62402,Myocyte,6.88,26,62.59
CELL_89785,Fibroblast,76.45,35,99.54
CELL_97301,Neuron,85.0,34,74.06
CELL_86409,Myocyte,78.29,23,98.04
CELL_76892,Erythrocyte,50.17,14,67.12
CELL_45032,Myocyte,38.13,10,91.19
CELL_92669,Stem Cell,38.46,49,92.47
CELL_55655,Erythrocyte,113.73,15,77.83
CELL_58170,Erythrocyte,115.84,5,69.98
CELL_38554,Leukocyte,107.36,21,54.36
CELL_19183,Myocyte,14.85,45,77.24
CELL_25563,Neuron,9.99,45,68.75
CELL_47983,Myocyte,40.97,11,69.55
CELL_24051,Neuron,101.21,34,91.1
CELL_79665,Neuron,102.72,19,59.9
CELL_26253,Myocyte,26.51,26,52.6
CELL_57138,Epithelial,5.46,9,89.23
CELL_27675,Leukocyte,24.57,34,91.46
CELL_48383,Erythrocyte,12.58,43,84.48
CELL_40299,Erythrocyte,53.84,31,68.01
CELL_78125,Erythrocyte,64.48,42,60.71
CELL_30036,Epithelial,26.35,47,93.97
CELL_61235,Leukocyte,89.12,18,86.86
CELL_34989,Fibroblast,85.44,43,82.83
CELL_98700,Leukocyte,12.71,32,99.78
CELL_71212,Fibroblast,62.34,31,52.22
CELL_69910,Erythrocyte,18.15,27,59.3
CELL_67587,Epithelial,17.9,30,90.21
CELL_58159,Leukocyte,66.43,22,54.85
CELL_86065,Stem Cell,94.83,41,74.92
CELL_38753,Myocyte,80.07,30,62.92
CELL_31997,Neuron,10.64,49,85.22
CELL_30413,Epithelial,81.85,14,57.87
CELL_74737,Epithelial,100.03,7,80.86
CELL_92959,Neuron,99.17,14,62.42
CELL_59543,Erythrocyte,69.73,21,77.46
CELL_13704,Epithelial,51.57,44,78.94
CELL_31599,Leukocyte,22.19,28,56.09
CELL_84076,Myocyte,22.39,22,85.06
CELL_55833,Erythrocyte,29.38,39,77.14
CELL_18057,Neuron,61.95,29,57.23
CELL_74145,Erythrocyte,117.16,13,61.91
CELL_18976,Epithelial,14.49,49,90.23
CELL_92256,Stem Cell,68.84,14,50.63
CELL_93296,Myocyte,98.64,50,97.38
CELL_76161,Erythrocyte,96.86,19,95.75
CELL_85726,Neuron,47.08,13,60.44
CELL_97098,Epithelial,22.04,28,51.08
CELL_91684,Leukocyte,15.4,47,87.63
CELL_44922,Stem Cell,65.07,45,53.59
CELL_42586,Neuron,18.7,18,67.94
CELL_48105,Fibroblast,89.12,37,53.37
CELL_68386,Epithelial,14.86,21,84.37
CELL_94841,Epithelial,70.19,26,64.15
CELL_24801,Erythrocyte,17.32,35,79.6
CELL_29582,Fibroblast,38.2,16,70.53
CELL_46991,Epithelial,12.47,25,68.21
CELL_61838,Epithelial,116.3,46,92.74
CELL_98956,Stem Cell,20.57,18,97.99
CELL_51317,Fibroblast,77.05,9,78.48
CELL_11490,Stem Cell,27.17,46,89.31
CELL_62089,Leukocyte,49.12,23,61.95
CELL_80463,Leukocyte,92.34,31,54.86
CELL_84939,Myocyte,96.69,39,99.45
CELL_32737,Epithelial,12.15,46,91.84
CELL_60468,Neuron,80.32,14,94.0
CELL_26659,Stem Cell,47.31,9,65.48
CELL_32736,Neuron,56.05,15,62.84
CELL_87304,Leukocyte,27.35,15,69.01
CELL_42099,Erythrocyte,106.8,40,94.17
CELL_43620,Epithelial,43.31,50,72.44
CELL_27851,Stem Cell,65.39,46,80.03
CELL_56969,Myocyte,14.66,32,93.11
CELL_97585,Leukocyte,86.49,23,93.09
CELL_64370,Epithelial,40.71,45,54.02
CELL_87445,Neuron,32.87,50,56.71
CELL_42282,Myocyte,10.99,17,69.83
CELL_47721,Myocyte,8.25,18,63.8
CELL_35712,Stem Cell,11.67,43,87.61
CELL_95537,Myocyte,119.35,9,53.78
CELL_88308,Erythrocyte,32.85,37,64.12
CELL_73203,Erythrocyte,89.01,29,72.72
CELL_13581,Erythrocyte,8.66,40,50.12
CELL_94793,Erythrocyte,46.61,28,79.94
CELL_61093,Fibroblast,66.58,17,95.9
CELL_65375,Fibroblast,78.72,7,96.19
CELL_12273,Leukocyte,89.56,29,99.09
CELL_19781,Myocyte,39.09,35,68.69
CELL_80311,Epithelial,44.42,23,55.31
CELL_53910,Neuron,111.09,42,85.31
CELL_30889,Fibroblast,24.62,6,93.44
CELL_55494,Epithelial,82.93,38,58.27
CELL_36119,Fibroblast,91.33,37,67.29
CELL_23373,Erythrocyte,7.05,15,75.56
CELL_89289,Erythrocyte,91.25,31,84.46
CELL_58373,Leukocyte,11.73,30,78.79
CELL_39258,Myocyte,42.65,37,57.37
CELL_90971,Epithelial,118.72,38,94.38
CELL_47577,Myocyte,55.59,48,66.71
CELL_23597,Leukocyte,65.34,42,58.14
CELL_69172,Epithelial,117.84,48,59.94
CELL_71396,Epithelial,101.12,31,69.15
CELL_94825,Epithelial,103.49,45,70.94
CELL_44206,Neuron,28.85,23,51.17
CELL_95388,Stem Cell,113.33,45,77.72
CELL_27825,Fibroblast,67.91,33,88.73
CELL_33015,Erythrocyte,16.0,12,99.04
CELL_41702,Stem Cell,88.2,17,63.55
CELL_47130,Fibroblast,79.29,35,58.9
CELL_16423,Neuron,17.42,24,72.39
CELL_36721,Myocyte,113.46,31,60.35
CELL_92811,Neuron,104.93,30,75.7
CELL_11212,Erythrocyte,68.67,48,82.17
CELL_97791,Epithelial,102.83,26,60.84
CELL_29935,Myocyte,79.2,16,59.24
CELL_74739,Leukocyte,56.21,37,93.57
CELL_10819,Myocyte,98.88,32,50.55
CELL_99503,Epithelial,63.32,26,97.41
CELL_23693,Fibroblast,69.82,17,71.11
CELL_81115,Myocyte,103.78,44,64.35
CELL_62336,Myocyte,67.63,19,54.36
CELL_50625,Stem Cell,109.93,17,66.8
CELL_82057,Erythrocyte,46.6,31,95.09
CELL_54496,Fibroblast,79.84,20,82.36
CELL_17724,Neuron,52.67,5,98.79
CELL_35737,Fibroblast,110.42,23,51.3
CELL_53681,Erythrocyte,69.99,6,93.57
CELL_30803,Neuron,87.37,6,89.7
CELL_95304,Epithelial,14.68,29,50.23
CELL_70002,Neuron,33.07,26,51.29
CELL_59791,Fibroblast,50.55,35,99.61
CELL_88336,Stem Cell,89.73,10,64.24
CELL_33716,Epithelial,24.03,30,77.72
CELL_12900,Fibroblast,23.03,32,92.4
CELL_23771,Stem Cell,52.27,24,70.07
CELL_19922,Erythrocyte,49.75,44,85.25
CELL_10667,Myocyte,38.08,32,91.88
CELL_40174,Leukocyte,101.35,22,68.65
CELL_13101,Erythrocyte,31.65,5,65.17
CELL_59734,Myocyte,6.3,24,60.42
CELL_95821,Leukocyte,61.89,11,95.71
CELL_78875,Stem Cell,64.3,6,58.92
CELL_74958,Erythrocyte,30.75,33,77.02
CELL_34800,Erythrocyte,25.06,17,61.87
CELL_15068,Myocyte,109.36,27,85.23
CELL_71029,Neuron,91.33,14,94.52
CELL_10930,Neuron,15.6,47,97.44
CELL_73712,Stem Cell,31.41,46,59.19
CELL_18438,Neuron,7.87,27,53.87
CELL_76703,Erythrocyte,54.58,41,73.27
CELL_34145,Myocyte,32.13,49,64.91
CELL_39320,Epithelial,115.31,20,66.88
CELL_65170,Erythrocyte,115.66,43,96.49
CELL_27321,Erythrocyte,46.79,15,84.35
CELL_59129,Erythrocyte,75.68,47,59.48
CELL_23568,Epithelial,35.83,26,83.79
CELL_25012,Fibroblast,67.94,24,59.98
CELL_62108,Stem Cell,50.38,11,67.78
CELL_77064,Stem Cell,89.09,34,98.98
CELL_43369,Neuron,6.55,50,58.76
CELL_59042,Myocyte,51.0,24,88.58
CELL_67572,Erythrocyte,111.16,26,85.82
CELL_38577,Erythrocyte,108.57,11,76.25
CELL_30895,Myocyte,87.91,27,94.39
CELL_36911,Epithelial,32.5,31,69.43
CELL_85993,Erythrocyte,100.01,25,82.32
CELL_50306,Epithelial,74.9,35,58.46
CELL_16270,Fibroblast,33.03,33,51.09
CELL_97090,Leukocyte,108.36,30,93.32
CELL_88234,Leukocyte,111.86,43,59.14
CELL_43481,Myocyte,27.69,45,58.18
CELL_93023,Myocyte,12.35,32,53.08
CELL_63567,Neuron,16.96,29,50.39
CELL_36293,Leukocyte,71.09,27,86.11
CELL_80778,Epithelial,66.74,8,55.62
CELL_47533,Fibroblast,105.87,17,58.02
CELL_86651,Erythrocyte,27.77,6,64.97
CELL_14616,Neuron,7.2,30,84.24
CELL_94755,Stem Cell,32.82,49,64.0
CELL_32062,Neuron,101.2,15,99.49
CELL_70089,Epithelial,29.06,26,60.7
CELL_66619,Epithelial,57.92,11,92.73
CELL_79297,Leukocyte,44.59,38,79.38
CELL_12056,Leukocyte,67.33,16,90.31
CELL_76192,Epithelial,11.52,40,70.96
CELL_28626,Myocyte,118.18,38,58.27
CELL_77242,Stem Cell,24.01,17,89.82
CELL_52080,Leukocyte,83.05,7,90.36
CELL_22450,Stem Cell,78.44,45,57.03
CELL_16641,Leukocyte,75.05,46,87.48
CELL_54824,Fibroblast,103.43,39,72.54
CELL_75802,Erythrocyte,32.6,42,78.67
CELL_26212,Erythrocyte,70.06,43,87.65
CELL_48872,Myocyte,41.66,34,89.64
CELL_26051,Neuron,89.87,5,60.38
CELL_20674,Neuron,20.31,16,63.36
CELL_47066,Myocyte,56.98,29,95.79
CELL_91401,Neuron,31.56,42,79.36
CELL_41968,Erythrocyte,88.6,13,93.51
CELL_92159,Myocyte,15.75,48,76.36
CELL_31049,Leukocyte,49.27,14,73.5
CELL_20120,Myocyte,26.47,14,80.66
CELL_62133,Neuron,72.56,10,55.92
CELL_44179,Erythrocyte,65.22,13,97.77
CELL_31658,Erythrocyte,23.93,20,97.56
CELL_63959,Myocyte,17.33,43,89.58
CELL_93617,Neuron,29.29,7,74.38
CELL_86250,Fibroblast,118.64,37,97.32
CELL_78151,Stem Cell,95.06,31,61.97
CELL_17603,Leukocyte,78.72,27,76.62
CELL_17578,Fibroblast,43.43,50,65.9
CELL_63253,Fibroblast,63.8,20,53.61
CELL_87635,Stem Cell,94.19,8,90.75
CELL_10825,Stem Cell,66.89,26,62.37
CELL_81190,Neuron,48.86,40,59.55
CELL_24634,Erythrocyte,53.62,22,63.94
CELL_85572,Myocyte,10.79,23,81.54
CELL_82208,Fibroblast,75.46,46,52.18
CELL_26122,Stem Cell,52.07,44,87.27
CELL_10981,Myocyte,119.65,17,63.09
CELL_75416,Stem Cell,90.53,10,70.31
CELL_49623,Fibroblast,107.78,5,67.13
CELL_78957,Stem Cell,115.26,43,66.66
CELL_87012,Leukocyte,25.5,27,97.53
CELL_13463,Epithelial,30.08,39,57.41
CELL_72958,Fibroblast,8.18,26,53.89
CELL_88672,Fibroblast,8.77,27,88.58
CELL_32847,Epithelial,41.13,25,90.71
CELL_68624,Epithelial,104.52,31,73.09
CELL_32333,Erythrocyte,89.75,13,80.75
CELL_74426,Myocyte,56.96,46,94.75
CELL_47109,Myocyte,60.59,33,84.34
CELL_12453,Erythrocyte,26.15,47,97.83
CELL_79979,Leukocyte,72.68,5,58.36
CELL_58513,Leukocyte,12.26,11,59.48
CELL_42736,Stem Cell,5.56,26,93.89
CELL_86154,Leukocyte,43.84,27,66.32
CELL_99401,Leukocyte,115.49,31,82.35
CELL_56064,Erythrocyte,85.95,22,60.36
CELL_85875,Leukocyte,76.76,47,57.33
CELL_82154,Leukocyte,67.41,41,53.56
CELL_41307,Myocyte,92.26,8,99.8
CELL_94117,Myocyte,113.56,42,71.22
CELL_83977,Leukocyte,87.03,43,82.81
CELL_57197,Stem Cell,78.28,6,82.22
CELL_94216,Stem Cell,81.44,23,99.6
CELL_17751,Myocyte,116.72,46,70.95
CELL_22864,Fibroblast,103.59,41,88.02
CELL_86485,Epithelial,86.43,43,68.65
CELL_76368,Myocyte,85.29,31,75.32
CELL_95080,Myocyte,35.73,49,90.53
CELL_88309,Erythrocyte,39.1,39,61.63
CELL_90941,Myocyte,14.02,48,69.58
CELL_27768,Leukocyte,26.85,8,70.81
CELL_30279,Leukocyte,77.32,8,58.4
CELL_77342,Myocyte,41.98,17,75.97
CELL_85133,Fibroblast,27.22,14,55.67
CELL_13470,Erythrocyte,50.44,25,91.76
CELL_87607,Myocyte,53.0,6,74.36
CELL_53306,Epithelial,27.7,5,84.33
CELL_41986,Neuron,86.76,21,84.16
CELL_29595,Erythrocyte,116.86,13,83.21
CELL_25719,Stem Cell,41.88,43,57.05
CELL_36135,Fibroblast,10.95,8,65.95
CELL_70888,Leukocyte,77.61,41,85.06
CELL_87122,Fibroblast,23.78,7,53.87
CELL_98108,Leukocyte,57.65,37,90.47
CELL_62400,Myocyte,101.44,38,68.14
CELL_71536,Neuron,107.08,16,86.93
CELL_51280,Erythrocyte,108.56,22,81.34
CELL_98240,Neuron,60.3,34,61.36
CELL_17624,Erythrocyte,28.23,17,53.97
CELL_17801,Fibroblast,14.12,33,94.94
CELL_48225,Erythrocyte,37.75,36,56.31
CELL_39689,Myocyte,117.98,36,74.78
CELL_65045,Leukocyte,68.02,36,99.33
CELL_18466,Erythrocyte,100.83,40,88.63
CELL_29973,Fibroblast,41.34,11,62.19
CELL_44541,Myocyte,44.76,25,60.71
CELL_79488,Fibroblast,59.47,41,59.23
CELL_87984,Neuron,114.93,8,70.13
CELL_41387,Myocyte,51.32,21,74.63
CELL_93659,Epithelial,61.62,18,69.13
CELL_36878,Epithelial,110.62,21,56.82
CELL_26758,Epithelial,76.22,35,51.3
CELL_15479,Epithelial,35.38,50,50.44
CELL_52846,Neuron,71.97,40,95.07
CELL_66919,Epithelial,39.65,25,65.79
CELL_30845,Erythrocyte,98.44,8,68.03
CELL_30281,Neuron,14.81,27,52.65
CELL_97944,Myocyte,60.29,34,72.2
CELL_46771,Neuron,89.41,36,98.82
CELL_67422,Erythrocyte,111.13,35,62.39
CELL_36429,Leukocyte,25.5,44,71.93
CELL_73452,Leukocyte,50.32,41,91.55
CELL_56970,Neuron,50.15,28,97.67
CELL_43742,Leukocyte,47.7,50,52.86
CELL_19294,Fibroblast,67.11,32,61.83
CELL_70833,Epithelial,104.92,15,59.39
CELL_84857,Myocyte,34.19,6,58.17
CELL_79825,Neuron,73.67,50,65.31
CELL_55545,Neuron,61.67,7,51.99
CELL_66096,Leukocyte,106.91,50,91.78
CELL_59970,Stem Cell,71.23,17,50.26
CELL_89972,Myocyte,54.44,8,63.68
CELL_25600,Fibroblast,107.89,47,95.25
CELL_58048,Myocyte,60.27,8,60.66
CELL_45358,Leukocyte,39.48,15,61.35
CELL_30794,Stem Cell,52.66,8,56.52
CELL_11562,Fibroblast,22.92,25,81.73
CELL_52936,Myocyte,100.5,33,59.48
CELL_20725,Epithelial,13.7,26,90.69
CELL_36060,Neuron,8.6,44,54.48
CELL_28033,Fibroblast,31.24,25,78.68
CELL_43319,Neuron,80.11,12,55.51
CELL_11037,Neuron,103.77,16,77.63
CELL_42958,Epithelial,25.95,6,91.62
CELL_13296,Epithelial,73.01,16,63.65
CELL_30381,Neuron,100.13,42,73.71
CELL_24186,Erythrocyte,86.25,31,86.08
CELL_37717,Neuron,91.01,40,52.21
CELL_13885,Neuron,97.21,20,96.73
CELL_67205,Stem Cell,90.39,45,86.12
CELL_42555,Epithelial,41.08,11,79.05
CELL_85900,Stem Cell,75.61,48,77.54
CELL_89272,Neuron,61.44,12,76.05
CELL_19508,Myocyte,52.29,35,57.6
CELL_69767,Stem Cell,30.35,34,79.19
CELL_34995,Neuron,8.37,30,91.99
CELL_31680,Myocyte,37.53,25,79.04
CELL_13613,Epithelial,37.43,30,83.14
CELL_96506,Fibroblast,36.8,45,78.06
CELL_52632,Erythrocyte,119.94,6,89.1
CELL_48043,Myocyte,94.46,27,62.8
CELL_47299,Erythrocyte,60.56,26,99.05
CELL_49522,Myocyte,93.34,42,88.76
CELL_75653,Neuron,82.83,46,85.71
CELL_29605,Stem Cell,7.65,6,85.18
CELL_92501,Myocyte,5.97,5,69.05
CELL_87089,Neuron,75.32,38,69.98
CELL_90612,Erythrocyte,68.17,47,58.5
CELL_28718,Leukocyte,45.71,12,51.9
CELL_42195,Fibroblast,73.31,36,70.99
CELL_90021,Leukocyte,100.61,29,58.94
CELL_18101,Stem Cell,56.67,37,60.35
CELL_39108,Erythrocyte,59.2,49,88.79
CELL_72193,Erythrocyte,34.13,47,89.22
CELL_17943,Leukocyte,87.66,9,80.85
CELL_82395,Stem Cell,57.06,33,61.45
CELL_28060,Leukocyte,85.12,11,75.7
CELL_42678,Epithelial,97.72,29,75.85
CELL_84006,Epithelial,62.88,36,98.78
CELL_73985,Leukocyte,19.41,49,64.3
CELL_84353,Fibroblast,104.17,5,61.23
CELL_77280,Stem Cell,80.86,31,87.24
CELL_47752,Neuron,29.66,8,97.64
CELL_29383,Erythrocyte,36.04,24,60.83
CELL_42649,Leukocyte,54.85,27,86.68
CELL_81250,Stem Cell,80.93,25,82.61
CELL_12075,Epithelial,71.15,5,87.88
CELL_47592,Fibroblast,86.71,34,75.49
CELL_89148,Neuron,104.18,39,61.38
CELL_13402,Fibroblast,9.19,21,68.96
CELL_96654,Erythrocyte,25.43,22,59.28
CELL_29420,Neuron,88.36,36,91.18
CELL_33352,Erythrocyte,61.54,34,85.75
CELL_82781,Neuron,109.48,16,70.06
CELL_84191,Fibroblast,27.32,42,75.92
CELL_53869,Erythrocyte,89.99,7,74.25
CELL_37765,Erythrocyte,112.12,17,58.43
CELL_32517,Stem Cell,26.96,50,71.92
CELL_44877,Epithelial,10.14,39,66.43
CELL_19055,Myocyte,69.68,23,96.38
CELL_62860,Stem Cell,7.67,27,93.23
CELL_24346,Fibroblast,80.58,15,92.59
CELL_86322,Epithelial,86.55,10,93.14
CELL_47278,Stem Cell,100.12,32,68.7
CELL_31331,Erythrocyte,47.85,49,92.5
CELL_11540,Fibroblast,76.22,14,65.71
CELL_56531,Fibroblast,6.55,27,92.5
CELL_25559,Neuron,66.98,6,52.59
CELL_86425,Myocyte,100.29,43,77.56
CELL_43028,Erythrocyte,38.0,35,59.15
CELL_25505,Epithelial,42.11,7,81.53
CELL_88341,Epithelial,90.5,50,52.16
CELL_89536,Leukocyte,110.1,30,95.26
CELL_74680,Stem Cell,46.91,43,71.51
CELL_28793,Erythrocyte,23.66,39,68.45
CELL_54640,Stem Cell,38.33,33,70.61
CELL_65682,Neuron,61.99,47,91.7
CELL_35746,Leukocyte,58.52,49,91.22
CELL_69066,Epithelial,15.84,50,89.2
CELL_93610,Myocyte,49.03,24,90.05
CELL_98512,Erythrocyte,54.28,37,55.28
CELL_61176,Leukocyte,98.08,9,61.92
CELL_58216,Stem Cell,94.32,25,53.6
CELL_12911,Erythrocyte,54.2,33,85.85
CELL_19113,Stem Cell,85.93,49,92.69
CELL_55203,Leukocyte,25.02,22,92.66
CELL_46366,Epithelial,23.29,45,50.11
CELL_59017,Epithelial,15.12,33,66.73
CELL_82476,Neuron,94.13,25,89.55
CELL_78513,Epithelial,20.93,25,64.86
CELL_67833,Myocyte,63.84,39,79.52
CELL_61597,Stem Cell,19.94,9,85.74
CELL_92469,Stem Cell,91.05,39,91.17
CELL_47633,Leukocyte,97.37,45,94.49
CELL_11667,Stem Cell,115.51,22,80.12
CELL_70706,Epithelial,12.35,36,96.46
CELL_42293,Fibroblast,103.42,12,57.64
CELL_73870,Myocyte,15.1,6,78.23
CELL_95518,Fibroblast,18.22,37,67.26
CELL_51018,Neuron,55.49,24,65.5
CELL_16729,Erythrocyte,47.86,32,55.05
CELL_87150,Myocyte,83.04,25,56.91
CELL_28542,Leukocyte,52.74,46,77.74
CELL_89418,Epithelial,45.63,16,93.49
CELL_83615,Stem Cell,29.98,35,92.83
CELL_65069,Stem Cell,99.13,23,50.42
CELL_15622,Erythrocyte,108.45,6,70.5
CELL_45348,Erythrocyte,56.75,50,55.55
CELL_34915,Erythrocyte,75.13,16,88.65
CELL_76807,Stem Cell,32.2,12,91.51
CELL_85405,Leukocyte,108.66,42,52.52
CELL_27746,Stem Cell,109.14,45,89.34
CELL_20042,Leukocyte,119.89,42,59.79
CELL_61742,Leukocyte,60.29,10,55.43
CELL_26037,Neuron,13.23,50,97.9
CELL_72742,Epithelial,21.56,47,71.03
CELL_74567,Fibroblast,99.85,30,89.14
CELL_91836,Erythrocyte,72.7,49,91.67
CELL_30599,Stem Cell,56.15,21,78.48
CELL_30511,Fibroblast,75.43,29,71.19
CELL_80149,Leukocyte,115.71,13,69.08
CELL_25287,Leukocyte,100.14,34,78.9
CELL_95684,Myocyte,21.21,16,54.32
CELL_47251,Myocyte,58.82,10,82.24
CELL_15497,Stem Cell,81.19,23,74.41
CELL_52428,Neuron,35.78,23,58.23
CELL_34972,Stem Cell,51.0,36,87.33
CELL_39434,Fibroblast,58.68,15,99.44
CELL_64303,Myocyte,102.5,20,64.68
CELL_17461,Erythrocyte,104.27,46,65.34
CELL_34344,Fibroblast,46.46,37,75.39
CELL_52034,Leukocyte,72.01,23,56.44
CELL_52088,Stem Cell,5.67,15,72.08
CELL_96973,Myocyte,112.44,41,59.43
CELL_73336,Leukocyte,100.29,40,76.24
CELL_14832,Neuron,99.11,11,51.33
CELL_86082,Stem Cell,79.57,5,65.78
CELL_86100,Erythrocyte,10.6,40,77.0
CELL_51813,Stem Cell,88.22,35,91.08
CELL_83489,Epithelial,53.09,41,58.4
CELL_76502,Myocyte,78.13,27,99.78
CELL_26474,Epithelial,98.13,42,85.34
CELL_18684,Erythrocyte,88.36,27,81.99
CELL_21883,Epithelial,118.97,8,92.37
CELL_31509,Fibroblast,27.43,49,68.26
CELL_61929,Stem Cell,71.84,33,97.14
CELL_26146,Stem Cell,35.35,45,90.64
CELL_76955,Leukocyte,100.73,8,67.25
CELL_77228,Fibroblast,79.5,27,93.44
CELL_91118,Epithelial,105.6,48,62.2
CELL_71294,Leukocyte,114.87,38,64.0
CELL_29843,Stem Cell,56.95,29,68.47
CELL_24407,Stem Cell,79.49,27,80.35
CELL_22512,Epithelial,79.71,49,81.3
CELL_55168,Myocyte,103.12,10,86.33
CELL_64651,Leukocyte,64.52,13,59.68
