cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51292,Myocyte,20.32,30,87.37
CELL_13338,Stem Cell,15.41,29,69.88
CELL_65511,Epithelial,24.32,5,59.76
CELL_81489,Myocyte,44.68,41,60.93
CELL_57008,Fibroblast,81.67,30,61.71
CELL_39931,Erythrocyte,75.53,38,77.86
CELL_97305,Epithelial,53.87,41,93.76
CELL_72755,Neuron,75.47,23,66.22
CELL_89652,Leukocyte,38.92,24,50.37
CELL_77974,Fibroblast,24.29,14,93.94
CELL_34720,Stem Cell,75.79,42,53.17
CELL_58944,Leukocyte,99.11,21,51.33
CELL_79466,Epithelial,48.38,34,88.47
CELL_65152,Neuron,111.21,10,83.18
CELL_97238,Stem Cell,77.99,9,89.65
CELL_91387,Stem Cell,6.97,45,64.19
CELL_11796,Leukocyte,25.18,15,56.83
CELL_85451,Neuron,32.03,41,68.81
CELL_24331,Fibroblast,97.95,34,66.08
CELL_39568,Stem Cell,83.71,21,71.0
CELL_78756,Fibroblast,83.29,46,88.46
CELL_67790,Fibroblast,97.74,49,78.37
CELL_59751,Fibroblast,59.89,24,74.07
CELL_26446,Myocyte,74.21,34,81.57
CELL_26931,Fibroblast,41.82,18,74.54
CELL_87480,Myocyte,22.76,11,74.96
CELL_98079,Epithelial,86.28,38,82.08
CELL_29423,Myocyte,95.83,22,60.34
CELL_30535,Fibroblast,74.04,16,62.69
CELL_38348,Epithelial,114.87,33,55.19
CELL_18838,Erythrocyte,100.84,40,66.65
CELL_40778,Stem Cell,34.82,43,76.15
CELL_16229,Epithelial,91.72,28,96.45
CELL_54807,Leukocyte,21.84,49,86.24
CELL_57041,Myocyte,12.28,48,67.51
CELL_29037,Erythrocyte,49.57,41,65.99
CELL_49562,Myocyte,30.17,5,54.31
CELL_30382,Myocyte,20.88,47,62.26
CELL_94289,Stem Cell,15.99,38,74.26
CELL_93592,Neuron,7.51,40,65.06
CELL_65395,Fibroblast,77.16,5,63.94
CELL_74755,Leukocyte,25.68,11,95.89
CELL_15153,Epithelial,104.79,12,53.41
CELL_95120,Stem Cell,19.63,41,72.14
CELL_99428,Fibroblast,18.96,7,53.58
CELL_45347,Erythrocyte,91.95,26,80.97
CELL_97930,Neuron,96.38,33,69.18
CELL_47221,Myocyte,87.5,31,67.79
CELL_19068,Stem Cell,31.67,41,97.9
CELL_67640,Neuron,77.66,19,60.59
CELL_53691,Leukocyte,114.46,35,58.09
CELL_55036,Fibroblast,72.51,49,82.23
CELL_94241,Myocyte,45.97,28,81.88
CELL_88140,Erythrocyte,36.7,18,73.76
CELL_15659,Leukocyte,13.3,13,93.32
CELL_24916,Myocyte,22.75,10,85.19
CELL_33467,Stem Cell,21.91,9,85.08
CELL_21749,Erythrocyte,79.05,22,64.0
CELL_81049,Erythrocyte,70.46,6,78.65
CELL_96815,Fibroblast,49.36,18,82.43
CELL_37775,Fibroblast,91.2,23,78.13
CELL_68855,Myocyte,112.49,45,66.26
CELL_46458,Neuron,64.45,17,68.3
CELL_32871,Leukocyte,101.94,13,83.07
CELL_10544,Neuron,29.72,12,89.57
CELL_99311,Myocyte,21.92,27,51.52
CELL_22441,Erythrocyte,16.59,16,52.43
CELL_22403,Neuron,74.33,7,90.21
CELL_90849,Erythrocyte,79.85,31,74.22
CELL_53896,Leukocyte,49.77,47,81.36
CELL_54104,Fibroblast,114.96,41,99.2
CELL_90156,Leukocyte,56.32,21,75.98
CELL_36156,Neuron,119.76,37,75.11
CELL_59918,Leukocyte,95.11,11,81.26
CELL_11504,Epithelial,57.94,15,64.8
CELL_76975,Stem Cell,26.74,44,98.67
CELL_11688,Fibroblast,46.35,39,97.42
CELL_25402,Fibroblast,91.17,10,97.29
CELL_58877,Leukocyte,26.22,45,67.3
CELL_92080,Fibroblast,52.23,6,65.01
CELL_24924,Neuron,117.93,5,66.47
CELL_64932,Erythrocyte,65.05,35,53.43
CELL_13866,Leukocyte,113.7,33,93.58
CELL_77357,Myocyte,41.28,16,64.59
CELL_63756,Fibroblast,48.67,44,72.63
CELL_78576,Myocyte,107.12,20,79.85
CELL_86900,Leukocyte,43.38,46,90.5
CELL_84495,Erythrocyte,53.88,37,50.82
CELL_11346,Fibroblast,102.09,22,81.83
CELL_91973,Leukocyte,88.68,20,98.34
CELL_78607,Neuron,70.06,13,63.36
CELL_64871,Neuron,52.14,18,83.38
CELL_99943,Leukocyte,33.74,33,82.3
CELL_18021,Epithelial,61.06,13,73.05
CELL_82731,Leukocyte,112.16,36,99.55
CELL_66155,Erythrocyte,41.89,42,94.14
CELL_61263,Neuron,62.02,31,91.87
CELL_10262,Leukocyte,71.96,46,68.24
CELL_69062,Leukocyte,50.01,25,68.76
CELL_55706,Neuron,81.48,14,86.51
CELL_33014,Neuron,7.2,45,65.87
CELL_61108,Epithelial,107.74,11,79.15
CELL_90752,Leukocyte,10.61,34,73.37
CELL_35056,Leukocyte,61.84,10,60.32
CELL_71377,Fibroblast,97.02,50,72.69
CELL_61625,Stem Cell,65.95,39,92.3
CELL_37225,Leukocyte,21.31,31,87.92
CELL_93732,Fibroblast,99.02,23,65.23
CELL_70522,Myocyte,31.29,18,87.17
CELL_84442,Neuron,12.54,40,98.19
CELL_81089,Epithelial,56.34,25,85.4
CELL_81506,Stem Cell,44.95,43,87.52
CELL_29057,Myocyte,18.86,40,71.23
CELL_67262,Myocyte,24.21,15,60.77
CELL_41555,Stem Cell,73.67,19,99.81
CELL_77515,Myocyte,21.0,40,87.1
CELL_24501,Leukocyte,43.34,8,80.97
CELL_99688,Neuron,61.97,9,64.13
CELL_35014,Neuron,9.52,27,98.76
CELL_28735,Fibroblast,56.23,13,59.56
CELL_13682,Erythrocyte,64.33,8,78.12
CELL_70241,Erythrocyte,85.82,29,66.7
CELL_62697,Myocyte,51.7,49,72.64
CELL_62011,Myocyte,117.41,32,84.19
CELL_13547,Leukocyte,19.08,10,71.97
CELL_91766,Leukocyte,12.86,31,95.02
CELL_47570,Epithelial,57.94,44,74.34
CELL_30144,Neuron,7.24,46,69.72
CELL_25798,Epithelial,112.37,50,63.12
CELL_13813,Neuron,44.96,50,83.77
CELL_27754,Leukocyte,100.56,17,82.79
CELL_96581,Myocyte,17.87,12,98.5
CELL_96464,Fibroblast,16.78,41,71.48
CELL_16017,Epithelial,72.54,23,64.57
CELL_79097,Fibroblast,47.97,9,57.83
CELL_58489,Neuron,109.74,37,95.66
CELL_44113,Erythrocyte,108.22,45,80.38
CELL_58318,Epithelial,45.29,47,79.48
CELL_78742,Fibroblast,51.78,35,83.15
CELL_21255,Epithelial,71.22,23,53.12
CELL_88903,Leukocyte,15.63,17,76.6
CELL_13398,Leukocyte,32.62,22,59.35
CELL_97751,Neuron,60.55,34,69.66
CELL_95636,Epithelial,5.83,10,99.48
CELL_34197,Leukocyte,31.15,28,70.16
CELL_63022,Epithelial,67.46,33,75.6
CELL_26485,Neuron,16.23,9,82.05
CELL_53274,Erythrocyte,98.91,45,88.86
CELL_63962,Epithelial,67.91,30,79.52
CELL_15782,Stem Cell,50.17,11,58.15
CELL_44478,Stem Cell,106.93,33,80.67
CELL_24242,Epithelial,26.61,48,70.28
CELL_16524,Neuron,20.96,49,94.75
CELL_98310,Neuron,24.71,37,57.29
CELL_25135,Neuron,61.0,19,93.24
CELL_71841,Fibroblast,73.61,49,71.31
CELL_30642,Erythrocyte,98.89,16,51.44
CELL_50398,Fibroblast,56.59,42,53.68
CELL_44052,Leukocyte,83.49,5,53.57
CELL_51510,Epithelial,99.3,33,73.14
CELL_27515,Epithelial,37.39,41,92.7
CELL_28573,Leukocyte,41.3,42,62.36
CELL_23702,Erythrocyte,47.43,14,93.51
CELL_72537,Leukocyte,54.2,24,71.02
CELL_22398,Leukocyte,79.2,13,57.44
CELL_76923,Leukocyte,69.79,20,56.6
CELL_30679,Leukocyte,73.66,41,56.27
CELL_18684,Myocyte,34.96,13,55.71
CELL_63093,Myocyte,42.87,46,91.41
CELL_18651,Stem Cell,9.49,49,57.49
CELL_29188,Erythrocyte,86.81,20,70.6
CELL_53939,Myocyte,17.02,33,61.87
CELL_60059,Fibroblast,59.08,5,78.44
CELL_72395,Neuron,41.04,12,58.69
CELL_20724,Epithelial,107.64,38,64.74
CELL_20179,Epithelial,108.08,47,84.56
CELL_25951,Fibroblast,99.99,36,94.21
CELL_66829,Erythrocyte,8.46,29,61.41
CELL_64999,Stem Cell,76.37,30,66.23
CELL_70831,Neuron,64.57,21,97.93
CELL_51773,Neuron,23.33,27,88.71
CELL_59984,Stem Cell,90.39,33,64.89
CELL_53162,Fibroblast,85.19,6,61.05
CELL_85317,Epithelial,98.5,6,71.29
CELL_91602,Neuron,119.68,22,78.8
CELL_36559,Stem Cell,87.72,41,92.64
CELL_46229,Myocyte,87.15,30,62.84
CELL_21821,Epithelial,7.13,33,97.44
CELL_65120,Fibroblast,11.71,14,78.69
CELL_52899,Fibroblast,111.38,44,73.73
CELL_50864,Epithelial,39.71,37,73.42
CELL_29526,Fibroblast,65.77,11,79.07
CELL_87985,Leukocyte,50.21,8,62.31
CELL_74960,Epithelial,91.42,6,94.76
CELL_19971,Myocyte,58.45,45,95.01
CELL_68403,Neuron,77.01,21,95.49
CELL_48228,Epithelial,97.66,5,84.72
CELL_19115,Neuron,80.42,22,65.15
CELL_63248,Erythrocyte,40.71,33,62.36
CELL_72937,Fibroblast,46.79,18,53.22
CELL_48556,Stem Cell,86.55,32,78.79
CELL_51956,Neuron,65.58,48,74.84
CELL_28392,Fibroblast,105.94,34,56.7
CELL_13867,Neuron,93.21,43,62.94
CELL_71912,Neuron,56.16,13,81.68
CELL_16609,Myocyte,7.71,10,62.61
CELL_29708,Myocyte,112.87,22,87.74
CELL_36099,Neuron,109.42,28,62.43
CELL_71546,Stem Cell,14.47,36,80.15
CELL_23231,Leukocyte,32.83,34,59.43
CELL_29836,Fibroblast,87.08,28,72.07
CELL_37186,Stem Cell,116.14,12,82.56
CELL_27565,Neuron,111.92,22,78.58
CELL_40154,Epithelial,41.33,22,79.49
CELL_32910,Leukocyte,13.23,44,62.96
CELL_41928,Fibroblast,32.9,33,64.29
CELL_26009,Fibroblast,9.2,18,53.94
CELL_15483,Epithelial,33.33,11,60.19
CELL_30471,Myocyte,14.82,30,76.78
CELL_38577,Erythrocyte,34.09,31,51.14
CELL_72779,Neuron,95.52,41,65.98
CELL_13752,Erythrocyte,8.26,46,66.71
CELL_27358,Epithelial,44.35,35,60.92
CELL_46589,Neuron,31.65,13,53.78
CELL_51394,Fibroblast,28.55,32,57.42
CELL_21351,Fibroblast,115.74,22,80.55
CELL_24249,Leukocyte,102.87,23,90.37
CELL_30532,Leukocyte,116.08,38,61.42
CELL_19512,Epithelial,70.14,22,72.34
CELL_69824,Fibroblast,36.49,7,65.6
CELL_15197,Fibroblast,68.47,30,74.59
CELL_68529,Stem Cell,48.44,16,60.09
CELL_57554,Erythrocyte,35.94,12,80.55
CELL_12731,Leukocyte,72.03,12,98.62
CELL_60086,Epithelial,67.35,16,91.09
CELL_34611,Stem Cell,41.9,32,66.29
CELL_89358,Stem Cell,89.01,50,89.36
CELL_18657,Myocyte,57.02,32,97.34
CELL_60212,Stem Cell,54.08,9,76.75
CELL_82062,Myocyte,100.0,20,51.22
CELL_79856,Myocyte,51.75,38,93.48
CELL_93824,Neuron,66.31,12,86.94
CELL_42493,Epithelial,97.15,10,62.77
CELL_37163,Erythrocyte,14.34,19,89.34
CELL_57091,Epithelial,59.12,28,88.54
CELL_42414,Epithelial,111.86,45,74.27
CELL_85489,Fibroblast,93.54,34,91.43
CELL_89456,Neuron,110.28,10,96.36
CELL_16553,Fibroblast,67.26,37,72.32
CELL_28509,Myocyte,43.83,47,79.13
CELL_60629,Stem Cell,10.12,36,68.48
CELL_77731,Erythrocyte,94.65,31,92.14
CELL_73315,Myocyte,61.23,17,64.22
CELL_21825,Neuron,97.63,21,97.92
CELL_63958,Myocyte,17.13,27,98.28
CELL_64172,Fibroblast,77.2,15,61.35
CELL_15279,Neuron,116.37,10,73.74
CELL_21127,Neuron,117.12,48,82.55
CELL_78389,Neuron,54.7,42,80.71
CELL_17299,Neuron,114.54,45,64.7
CELL_99416,Neuron,8.13,41,97.31
CELL_43562,Epithelial,115.73,6,74.11
CELL_79300,Leukocyte,115.8,46,89.01
CELL_55554,Epithelial,108.16,37,66.72
CELL_95673,Neuron,113.72,30,75.69
CELL_65428,Stem Cell,44.36,18,81.07
CELL_19836,Stem Cell,52.3,38,89.13
CELL_83784,Leukocyte,20.46,39,65.98
CELL_35629,Stem Cell,44.1,12,51.69
CELL_46067,Stem Cell,61.15,10,78.52
CELL_68171,Myocyte,26.43,28,77.17
CELL_44767,Erythrocyte,83.1,40,93.9
CELL_21059,Leukocyte,48.83,11,74.57
CELL_96861,Epithelial,45.5,48,74.67
CELL_76728,Epithelial,72.33,42,94.07
CELL_51864,Neuron,112.88,44,71.39
CELL_15357,Leukocyte,29.33,8,86.57
CELL_92153,Leukocyte,67.19,15,78.45
CELL_73388,Fibroblast,63.94,21,74.21
CELL_16628,Myocyte,27.44,7,54.41
CELL_27493,Erythrocyte,54.63,28,93.28
CELL_17517,Neuron,28.06,22,69.63
CELL_39413,Neuron,19.97,40,68.59
CELL_53167,Erythrocyte,9.43,9,66.43
CELL_37804,Stem Cell,36.91,42,52.57
CELL_36602,Myocyte,10.12,46,76.87
CELL_34290,Fibroblast,26.78,19,81.75
CELL_67760,Neuron,42.58,9,67.54
CELL_76512,Leukocyte,29.01,50,64.87
CELL_69975,Leukocyte,96.15,20,88.78
CELL_79216,Stem Cell,52.97,31,51.34
CELL_75836,Myocyte,118.55,5,77.75
CELL_84209,Fibroblast,96.84,46,59.64
CELL_30734,Neuron,12.06,23,76.96
CELL_20110,Leukocyte,47.17,10,72.93
CELL_33665,Epithelial,110.14,49,80.9
CELL_68289,Neuron,96.87,32,77.52
CELL_38184,Stem Cell,77.64,43,72.74
CELL_90290,Fibroblast,114.44,50,94.24
CELL_72909,Epithelial,100.6,5,71.15
CELL_46809,Leukocyte,60.74,12,97.02
CELL_41826,Neuron,92.02,46,96.86
CELL_57667,Neuron,12.97,5,68.09
CELL_28576,Erythrocyte,116.02,28,61.8
CELL_80852,Erythrocyte,61.23,42,84.07
CELL_52454,Myocyte,76.01,34,58.44
CELL_82864,Neuron,83.27,45,67.48
CELL_85735,Epithelial,39.32,37,64.32
CELL_53960,Neuron,30.79,9,93.4
CELL_92009,Epithelial,89.35,8,84.66
CELL_42818,Stem Cell,103.65,6,91.93
CELL_26756,Fibroblast,96.77,21,96.91
CELL_87029,Erythrocyte,118.61,47,62.85
CELL_84700,Erythrocyte,34.82,9,67.56
CELL_95873,Stem Cell,63.5,16,91.01
CELL_88582,Erythrocyte,77.88,14,96.44
CELL_97627,Erythrocyte,31.71,22,50.97
CELL_25781,Fibroblast,74.08,12,89.83
CELL_50131,Myocyte,63.57,48,89.86
CELL_75626,Stem Cell,118.29,34,82.09
CELL_39417,Erythrocyte,9.18,9,90.85
CELL_97552,Myocyte,88.66,48,98.76
CELL_25592,Erythrocyte,13.2,36,79.42
CELL_10870,Leukocyte,61.24,22,66.49
CELL_47028,Erythrocyte,41.31,34,78.54
CELL_80566,Myocyte,46.08,5,51.04
CELL_16307,Stem Cell,102.48,16,81.96
CELL_58117,Stem Cell,101.25,23,51.75
CELL_33478,Epithelial,68.56,46,77.28
CELL_10673,Neuron,25.74,40,57.85
CELL_51709,Leukocyte,29.62,8,58.94
CELL_52275,Fibroblast,57.9,30,50.47
CELL_14350,Leukocyte,73.48,45,58.05
CELL_32437,Myocyte,94.66,23,58.01
CELL_34713,Leukocyte,101.34,19,84.8
CELL_70093,Neuron,119.1,37,53.68
CELL_20651,Leukocyte,17.55,34,77.79
CELL_50644,Neuron,95.9,44,74.04
CELL_17177,Leukocyte,90.71,45,74.71
CELL_51735,Neuron,45.69,37,72.07
CELL_30372,Neuron,43.65,24,99.58
CELL_58499,Fibroblast,5.56,28,93.58
CELL_26884,Leukocyte,10.68,45,63.84
CELL_25448,Myocyte,93.99,19,68.35
CELL_54464,Neuron,51.02,38,91.48
CELL_80109,Stem Cell,51.14,5,87.1
CELL_20492,Stem Cell,23.79,5,63.76
CELL_63909,Stem Cell,48.82,48,70.43
CELL_69306,Neuron,23.38,34,87.47
CELL_54827,Myocyte,52.47,34,77.38
CELL_29991,Leukocyte,14.82,29,66.89
CELL_41805,Leukocyte,106.97,12,76.28
CELL_77262,Fibroblast,50.48,29,73.6
CELL_60557,Erythrocyte,5.61,10,96.15
CELL_83606,Fibroblast,16.75,21,73.86
CELL_51121,Epithelial,100.22,34,87.06
CELL_29599,Leukocyte,113.75,45,96.27
CELL_38670,Neuron,18.97,39,73.96
CELL_28093,Myocyte,64.6,8,71.65
CELL_10302,Leukocyte,111.05,31,64.69
CELL_32664,Epithelial,79.73,8,96.45
CELL_89374,Myocyte,18.98,33,80.97
CELL_42226,Stem Cell,92.89,41,80.06
CELL_70770,Neuron,72.67,27,64.32
CELL_12030,Erythrocyte,42.21,25,80.97
CELL_66325,Leukocyte,16.79,41,75.54
CELL_47838,Stem Cell,112.4,37,65.12
CELL_24221,Leukocyte,56.17,10,92.34
CELL_72711,Leukocyte,32.55,22,96.42
CELL_94434,Erythrocyte,100.83,23,79.13
CELL_64467,Neuron,63.69,33,65.09
CELL_64845,Leukocyte,114.64,36,54.35
CELL_56643,Epithelial,93.12,17,80.25
CELL_88167,Neuron,98.97,34,71.48
CELL_55772,Epithelial,94.44,18,59.98
CELL_20438,Stem Cell,112.85,48,64.28
CELL_23938,Stem Cell,75.95,42,61.62
CELL_62403,Myocyte,89.97,12,82.9
CELL_59567,Fibroblast,52.17,38,93.75
CELL_31994,Erythrocyte,7.81,26,77.23
CELL_73079,Fibroblast,17.18,27,64.0
CELL_24482,Leukocyte,88.78,41,56.84
CELL_53437,Neuron,56.78,40,52.97
CELL_88374,Epithelial,119.24,8,90.65
CELL_86326,Epithelial,92.98,10,58.92
CELL_67940,Erythrocyte,72.75,40,91.82
CELL_19043,Erythrocyte,11.01,26,79.07
CELL_33997,Fibroblast,37.61,18,88.51
CELL_68712,Leukocyte,116.76,50,78.04
CELL_46751,Fibroblast,102.34,8,94.7
CELL_42642,Leukocyte,60.33,39,58.5
CELL_72096,Epithelial,79.2,47,72.99
CELL_37760,Erythrocyte,24.73,39,95.53
CELL_59846,Stem Cell,46.57,33,96.44
CELL_20349,Fibroblast,101.48,20,81.6
CELL_30195,Leukocyte,58.43,35,68.26
CELL_21596,Myocyte,91.7,9,99.75
CELL_82394,Fibroblast,7.44,21,76.87
CELL_27529,Epithelial,118.78,8,98.06
CELL_94400,Neuron,39.72,5,67.9
CELL_10877,Myocyte,22.25,45,98.47
CELL_62861,Neuron,7.05,12,97.96
CELL_68089,Myocyte,45.09,35,82.36
CELL_18460,Erythrocyte,27.89,21,89.49
CELL_66512,Leukocyte,112.4,38,97.81
CELL_93668,Epithelial,84.37,32,80.36
CELL_43496,Erythrocyte,82.23,41,90.34
CELL_76512,Fibroblast,21.49,37,51.9
CELL_89207,Epithelial,39.6,46,64.33
CELL_13057,Leukocyte,23.17,26,58.21
CELL_92508,Stem Cell,28.96,36,83.6
CELL_78182,Erythrocyte,111.15,21,82.72
CELL_93507,Epithelial,46.69,40,73.11
CELL_77070,Erythrocyte,103.25,50,82.07
CELL_43851,Myocyte,89.31,21,67.84
CELL_72203,Fibroblast,23.96,50,70.83
CELL_98892,Neuron,6.43,16,94.97
CELL_22016,Leukocyte,98.52,42,71.08
CELL_75215,Epithelial,108.66,15,57.82
CELL_26470,Fibroblast,75.5,40,71.36
CELL_14914,Leukocyte,44.66,45,91.24
CELL_76223,Myocyte,113.41,13,90.33
CELL_73723,Stem Cell,87.44,25,99.46
CELL_84368,Stem Cell,80.03,16,57.37
CELL_45562,Stem Cell,15.46,13,82.13
CELL_97305,Leukocyte,84.09,13,70.43
CELL_84783,Epithelial,85.08,50,67.56
CELL_70569,Epithelial,15.13,7,95.66
CELL_20778,Fibroblast,84.31,35,92.73
CELL_18370,Fibroblast,16.44,39,90.04
CELL_30009,Fibroblast,60.51,15,53.57
CELL_26466,Myocyte,73.09,31,88.48
CELL_39800,Leukocyte,21.41,8,62.69
CELL_82350,Erythrocyte,34.19,26,73.33
CELL_88593,Neuron,48.13,15,77.55
CELL_48258,Neuron,97.17,14,79.42
CELL_43637,Epithelial,75.02,16,92.16
CELL_32040,Erythrocyte,76.51,45,67.66
CELL_19551,Leukocyte,54.08,35,90.05
CELL_10454,Myocyte,86.05,33,86.0
CELL_45901,Erythrocyte,14.67,5,78.25
CELL_63459,Erythrocyte,115.73,33,97.83
CELL_63394,Fibroblast,20.29,42,72.77
CELL_34070,Myocyte,30.3,40,60.57
CELL_41993,Neuron,64.31,47,92.2
CELL_32555,Stem Cell,26.12,41,54.62
CELL_35819,Leukocyte,72.41,16,55.71
CELL_57310,Fibroblast,15.61,34,95.42
CELL_34387,Epithelial,70.26,27,87.97
CELL_26709,Fibroblast,104.5,6,61.77
CELL_77590,Neuron,46.55,24,86.5
CELL_22464,Epithelial,77.31,36,86.35
CELL_38861,Stem Cell,11.38,16,68.46
CELL_16015,Myocyte,10.17,17,92.9
CELL_53904,Leukocyte,43.84,13,98.43
CELL_95522,Neuron,73.31,30,73.45
CELL_15442,Stem Cell,52.62,50,78.72
CELL_23566,Epithelial,68.83,49,89.45
CELL_57979,Myocyte,65.73,27,96.72
CELL_80033,Fibroblast,42.01,22,86.18
CELL_93821,Fibroblast,68.63,32,83.08
CELL_64899,Fibroblast,61.43,34,63.16
CELL_27353,Erythrocyte,13.98,40,71.81
CELL_17671,Erythrocyte,79.09,8,71.87
CELL_50996,Fibroblast,69.24,37,87.37
CELL_41557,Leukocyte,113.61,44,78.99
CELL_63467,Epithelial,104.58,11,76.16
CELL_68686,Erythrocyte,105.39,39,86.58
CELL_69035,Epithelial,38.87,49,53.53
CELL_38787,Fibroblast,85.47,39,74.66
CELL_50454,Fibroblast,86.85,40,52.8
CELL_67815,Stem Cell,73.21,17,68.37
CELL_66908,Epithelial,20.91,19,74.39
CELL_81213,Epithelial,100.67,6,77.81
CELL_75543,Myocyte,107.47,29,72.62
CELL_35401,Epithelial,19.09,16,72.13
CELL_84577,Stem Cell,78.08,27,77.22
CELL_15536,Myocyte,44.24,42,74.41
CELL_14450,Erythrocyte,86.75,5,84.91
CELL_38878,Leukocyte,71.7,43,55.47
CELL_44537,Leukocyte,105.2,18,75.07
CELL_71698,Neuron,45.37,41,97.7
CELL_15352,Stem Cell,14.21,16,92.11
CELL_59821,Neuron,97.59,29,52.06
CELL_18346,Myocyte,47.36,31,59.41
CELL_18331,Neuron,91.99,20,77.42
CELL_34608,Leukocyte,113.34,16,91.41
CELL_55253,Fibroblast,118.28,24,80.19
CELL_53869,Epithelial,101.6,8,66.53
CELL_35531,Neuron,46.91,34,63.09
CELL_18587,Stem Cell,77.76,25,52.43
CELL_65685,Myocyte,6.2,14,84.42
CELL_43899,Erythrocyte,95.19,47,60.83
CELL_72849,Myocyte,99.87,14,85.62
CELL_68375,Stem Cell,103.51,37,83.91
CELL_26126,Neuron,96.8,22,79.04
CELL_84231,Epithelial,83.84,30,96.6
CELL_11760,Erythrocyte,51.29,40,66.28
CELL_34238,Myocyte,35.2,13,70.54
CELL_29232,Stem Cell,61.5,49,81.18
CELL_34403,Leukocyte,50.22,19,82.43
CELL_16059,Neuron,41.18,41,86.86
CELL_51629,Leukocyte,8.18,16,68.57
CELL_56060,Leukocyte,9.35,24,76.57
CELL_88734,Fibroblast,33.41,27,73.39
CELL_91349,Erythrocyte,86.97,42,86.5
CELL_27505,Epithelial,90.71,17,76.9
CELL_32587,Fibroblast,102.76,38,58.22
CELL_81395,Epithelial,104.42,47,95.34
CELL_61540,Neuron,78.33,20,57.92
CELL_18130,Neuron,86.73,33,75.12
CELL_60986,Stem Cell,44.86,13,76.49
CELL_44999,Epithelial,64.31,9,93.57
CELL_18812,Leukocyte,45.49,16,58.29
CELL_20787,Myocyte,36.27,50,62.05
CELL_26774,Myocyte,60.58,40,91.86
CELL_69737,Erythrocyte,89.16,45,66.3
CELL_87134,Fibroblast,7.08,18,92.01
CELL_79591,Myocyte,40.45,18,91.81
CELL_83050,Neuron,18.15,9,82.97
CELL_69766,Leukocyte,52.97,5,72.05
CELL_29438,Fibroblast,19.66,43,60.13
CELL_65940,Myocyte,75.6,14,56.12
CELL_49096,Epithelial,119.43,34,77.79
CELL_47989,Neuron,58.1,12,71.51
CELL_99063,Fibroblast,118.51,43,91.27
CELL_94968,Fibroblast,28.67,14,72.42
CELL_41508,Stem Cell,52.83,12,89.04
CELL_17582,Stem Cell,22.46,29,54.3
CELL_46009,Fibroblast,85.02,48,96.43
CELL_33300,Erythrocyte,41.37,39,61.31
CELL_15945,Stem Cell,42.55,5,82.22
CELL_80480,Epithelial,26.27,19,70.99
CELL_97137,Erythrocyte,49.95,34,59.23
CELL_28909,Stem Cell,10.96,8,97.89
CELL_88196,Myocyte,73.31,34,98.84
CELL_67089,Neuron,70.32,33,73.47
CELL_27649,Leukocyte,65.01,6,85.27
CELL_12656,Myocyte,33.79,16,78.12
CELL_37566,Erythrocyte,24.88,49,50.83
CELL_96234,Leukocyte,58.22,16,68.53
CELL_90870,Epithelial,97.31,34,77.69
CELL_32528,Epithelial,8.62,18,58.85
CELL_11738,Epithelial,54.85,5,69.73
CELL_49950,Leukocyte,117.15,43,69.68
CELL_50594,Neuron,43.51,37,74.34
CELL_58858,Myocyte,43.88,48,60.56
CELL_60270,Neuron,27.13,44,59.5
CELL_25155,Epithelial,96.29,45,64.96
CELL_84053,Epithelial,36.97,39,62.69
CELL_43113,Neuron,78.66,14,64.9
CELL_48952,Stem Cell,60.41,39,72.75
CELL_32805,Myocyte,70.12,49,75.18
CELL_74998,Epithelial,40.9,32,93.87
CELL_87979,Neuron,103.19,28,50.11
CELL_88813,Myocyte,26.76,21,79.93
CELL_79160,Epithelial,27.01,22,87.08
CELL_16862,Erythrocyte,87.55,35,51.38
CELL_32969,Leukocyte,89.91,49,53.02
CELL_89857,Leukocyte,77.69,14,94.3
CELL_46238,Fibroblast,33.56,26,63.75
CELL_82762,Fibroblast,13.4,42,55.95
CELL_96128,Stem Cell,64.62,22,56.73
CELL_95785,Myocyte,30.28,42,69.21
CELL_60937,Erythrocyte,32.8,15,88.0
CELL_53228,Myocyte,65.43,6,90.45
CELL_14720,Erythrocyte,84.71,11,96.83
CELL_29184,Fibroblast,10.8,44,90.68
CELL_81428,Epithelial,25.05,49,77.33
CELL_28530,Fibroblast,100.16,41,71.22
CELL_21781,Myocyte,119.93,29,52.84
CELL_72729,Leukocyte,100.42,5,63.6
CELL_75660,Erythrocyte,46.08,35,78.73
CELL_42676,Neuron,7.71,39,65.94
CELL_62009,Stem Cell,96.87,35,98.24
CELL_70353,Leukocyte,38.79,32,95.97
CELL_99248,Leukocyte,111.18,13,78.5
CELL_42154,Myocyte,113.1,13,83.53
CELL_39271,Myocyte,90.6,33,72.64
CELL_83342,Myocyte,12.5,49,68.76
CELL_89787,Neuron,28.25,46,73.06
CELL_14821,Epithelial,12.44,48,56.84
CELL_49053,Epithelial,97.48,43,52.84
CELL_42466,Neuron,7.21,37,91.32
CELL_86867,Fibroblast,30.95,8,52.26
CELL_61657,Leukocyte,98.68,18,80.61
CELL_98086,Leukocyte,36.88,15,54.56
CELL_37594,Fibroblast,18.85,44,92.24
CELL_84798,Stem Cell,20.68,35,88.97
CELL_12816,Fibroblast,46.36,6,90.26
CELL_19846,Erythrocyte,69.63,41,96.53
CELL_79711,Fibroblast,95.15,29,76.27
CELL_45894,Myocyte,23.75,37,76.35
CELL_45856,Leukocyte,113.45,34,98.53
