cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19375,Neuron,96.66,24,89.21
CELL_69717,Fibroblast,75.31,19,97.08
CELL_64063,Epithelial,88.47,26,53.3
CELL_16750,Fibroblast,68.73,25,50.82
CELL_27135,Epithelial,54.19,39,65.77
CELL_71458,Fibroblast,50.95,23,72.56
CELL_77074,Leukocyte,38.64,26,68.71
CELL_53283,Erythrocyte,88.15,7,51.34
CELL_67417,Fibroblast,46.76,28,84.94
CELL_50131,Stem Cell,17.12,40,86.59
CELL_56218,Neuron,26.49,25,94.2
CELL_72308,Myocyte,104.48,19,68.71
CELL_95215,Erythrocyte,40.09,10,59.03
CELL_50021,Erythrocyte,12.07,35,78.06
CELL_94145,Neuron,20.15,46,64.97
CELL_55881,Leukocyte,44.3,46,55.92
CELL_98282,Fibroblast,111.25,45,64.13
CELL_18014,Erythrocyte,31.07,13,83.97
CELL_29517,Leukocyte,43.85,48,53.23
CELL_22156,Leukocyte,111.0,45,58.9
CELL_97859,Leukocyte,53.38,39,94.69
CELL_38553,Stem Cell,53.53,39,61.35
CELL_98733,Erythrocyte,43.63,17,89.76
CELL_82618,Erythrocyte,82.58,16,63.29
CELL_66755,Leukocyte,45.59,26,94.49
CELL_85990,Myocyte,119.17,29,85.01
CELL_31352,Myocyte,11.19,17,61.84
CELL_81699,Fibroblast,36.55,7,60.85
CELL_80017,Myocyte,113.23,40,58.6
CELL_41581,Stem Cell,61.23,16,72.87
CELL_72077,Erythrocyte,109.29,36,55.11
CELL_53075,Stem Cell,11.65,35,92.07
CELL_65077,Erythrocyte,106.39,35,84.85
CELL_58934,Myocyte,79.48,38,68.39
CELL_38173,Leukocyte,63.75,46,61.1
CELL_35099,Epithelial,118.42,14,71.06
CELL_67350,Erythrocyte,62.96,43,69.96
CELL_26661,Epithelial,87.89,16,78.02
CELL_91422,Myocyte,75.57,45,72.49
CELL_66363,Epithelial,114.54,15,85.46
CELL_20516,Neuron,96.04,20,56.12
CELL_39120,Leukocyte,51.58,45,80.58
CELL_24491,Neuron,36.09,21,99.96
CELL_57637,Myocyte,118.66,40,67.1
CELL_40355,Fibroblast,94.7,46,95.55
CELL_94396,Leukocyte,23.58,24,55.02
CELL_41735,Leukocyte,16.64,9,85.62
CELL_71652,Erythrocyte,26.44,21,87.86
CELL_83786,Neuron,103.34,38,83.7
CELL_84693,Stem Cell,94.18,32,84.47
CELL_61640,Neuron,69.12,42,66.46
CELL_27506,Stem Cell,56.94,45,58.55
CELL_48810,Neuron,21.96,27,61.25
CELL_18885,Neuron,33.67,46,93.66
CELL_75176,Erythrocyte,11.15,10,52.85
CELL_95493,Erythrocyte,70.68,8,50.34
CELL_66488,Neuron,12.67,46,59.22
CELL_82651,Stem Cell,45.92,12,85.7
CELL_85584,Neuron,91.58,49,98.85
CELL_29443,Fibroblast,73.71,36,97.32
CELL_82186,Epithelial,11.33,5,84.3
CELL_59769,Epithelial,58.09,25,94.09
CELL_75056,Epithelial,80.57,17,77.06
CELL_42971,Fibroblast,53.14,11,70.7
CELL_87736,Stem Cell,9.54,12,75.8
CELL_94306,Leukocyte,51.8,33,56.95
CELL_19000,Myocyte,69.84,50,57.34
CELL_59127,Myocyte,22.84,7,83.23
CELL_62377,Erythrocyte,104.28,19,93.37
CELL_66897,Epithelial,114.92,8,56.26
CELL_91770,Myocyte,6.07,5,52.27
CELL_11988,Myocyte,119.4,16,55.1
CELL_15852,Leukocyte,111.18,25,59.63
CELL_30107,Erythrocyte,93.54,47,75.43
CELL_30344,Neuron,99.6,39,57.54
CELL_97488,Neuron,66.6,24,71.19
CELL_96299,Erythrocyte,107.83,48,94.2
CELL_88151,Erythrocyte,73.65,10,95.51
CELL_49786,Myocyte,34.96,22,99.52
CELL_44522,Fibroblast,6.82,35,84.28
CELL_59869,Leukocyte,78.2,13,71.64
CELL_47661,Neuron,44.64,14,58.5
CELL_44767,Neuron,101.49,41,93.23
CELL_47480,Neuron,65.08,13,78.3
CELL_89475,Neuron,94.73,16,62.27
CELL_29145,Epithelial,52.74,24,94.99
CELL_15622,Neuron,20.95,36,90.13
CELL_62192,Leukocyte,84.03,9,63.44
CELL_98564,Myocyte,51.28,28,91.35
CELL_35573,Erythrocyte,12.62,41,72.33
CELL_15719,Epithelial,115.65,17,58.46
CELL_15930,Myocyte,48.0,20,61.37
CELL_65620,Neuron,6.9,50,83.79
CELL_26270,Stem Cell,85.1,46,63.73
CELL_55278,Neuron,15.09,5,95.62
CELL_81699,Epithelial,23.0,30,75.0
CELL_95361,Fibroblast,31.06,28,67.22
CELL_56939,Stem Cell,101.55,18,97.01
CELL_55578,Erythrocyte,10.7,21,58.31
CELL_49976,Leukocyte,34.31,16,79.91
CELL_65716,Myocyte,62.5,50,54.67
CELL_85078,Myocyte,45.1,23,83.41
CELL_64919,Fibroblast,76.94,6,73.01
CELL_26399,Erythrocyte,55.92,27,56.96
CELL_10076,Epithelial,108.05,7,88.08
CELL_94045,Myocyte,10.42,49,85.17
CELL_88549,Erythrocyte,61.7,47,97.85
CELL_18548,Epithelial,12.69,49,70.46
CELL_91085,Erythrocyte,114.24,40,86.69
CELL_83698,Stem Cell,41.46,28,63.59
CELL_92529,Fibroblast,52.24,31,86.32
CELL_74522,Neuron,89.67,10,69.15
CELL_52021,Erythrocyte,62.88,27,87.31
CELL_98122,Epithelial,86.66,30,78.14
CELL_45661,Epithelial,68.15,37,54.47
CELL_22383,Stem Cell,16.81,48,52.9
CELL_86835,Stem Cell,106.4,18,71.52
CELL_65512,Neuron,82.27,33,94.51
CELL_11219,Stem Cell,29.09,6,78.66
CELL_14987,Neuron,50.21,42,67.48
CELL_12231,Neuron,116.53,37,65.37
CELL_39539,Stem Cell,102.98,5,93.3
CELL_91654,Neuron,43.63,14,56.15
CELL_63690,Myocyte,38.67,49,50.57
CELL_49474,Leukocyte,78.53,43,82.48
CELL_65032,Fibroblast,23.86,20,64.2
CELL_85991,Fibroblast,59.34,38,74.57
CELL_41445,Neuron,85.68,47,67.45
CELL_11121,Fibroblast,61.0,11,82.81
CELL_53544,Stem Cell,85.98,25,64.73
CELL_33795,Fibroblast,81.0,18,73.45
CELL_87500,Epithelial,84.95,31,72.69
CELL_56281,Leukocyte,18.2,17,80.29
CELL_15277,Erythrocyte,41.0,47,84.98
CELL_83512,Leukocyte,47.47,8,92.97
CELL_28816,Leukocyte,71.82,34,79.94
CELL_70994,Myocyte,72.75,40,71.95
CELL_18884,Leukocyte,119.84,11,85.82
CELL_70589,Myocyte,112.71,34,85.52
CELL_74241,Stem Cell,111.21,37,50.78
CELL_52169,Stem Cell,14.87,23,85.84
CELL_87610,Epithelial,74.55,31,52.94
CELL_64452,Erythrocyte,107.12,38,87.15
CELL_96390,Myocyte,112.53,28,57.63
CELL_77340,Leukocyte,8.25,43,72.44
CELL_50965,Erythrocyte,110.76,34,53.62
CELL_40041,Epithelial,48.06,7,83.39
CELL_98353,Erythrocyte,42.98,11,95.16
CELL_47157,Erythrocyte,18.97,25,83.75
CELL_19743,Erythrocyte,34.3,32,62.22
CELL_48482,Leukocyte,69.16,44,97.7
CELL_93325,Erythrocyte,20.96,21,94.08
CELL_47395,Stem Cell,7.13,22,59.1
CELL_76686,Epithelial,85.75,24,86.95
CELL_56952,Leukocyte,24.56,26,50.52
CELL_33170,Epithelial,37.44,22,51.31
CELL_13652,Myocyte,19.97,6,75.88
CELL_70117,Leukocyte,92.29,37,84.21
CELL_99143,Stem Cell,30.96,43,86.88
CELL_91946,Epithelial,82.3,46,60.89
CELL_41618,Erythrocyte,79.37,47,87.32
CELL_36492,Leukocyte,25.92,34,54.75
CELL_76240,Stem Cell,117.17,19,95.53
CELL_46401,Neuron,104.97,42,63.5
CELL_34302,Epithelial,88.77,30,82.26
CELL_81287,Erythrocyte,113.54,15,68.36
CELL_40007,Erythrocyte,54.15,17,72.53
CELL_98929,Myocyte,95.04,48,62.08
CELL_88485,Fibroblast,10.72,16,77.67
CELL_23356,Stem Cell,89.93,39,81.98
CELL_84702,Neuron,41.35,47,57.48
CELL_84892,Leukocyte,23.01,22,73.43
CELL_32516,Stem Cell,40.03,26,77.1
CELL_43247,Fibroblast,45.06,46,55.92
CELL_46751,Neuron,27.35,39,62.94
CELL_85505,Myocyte,9.26,36,77.64
CELL_43200,Fibroblast,85.04,37,94.25
CELL_22766,Stem Cell,10.63,28,74.77
CELL_25587,Myocyte,59.2,28,90.84
CELL_69795,Erythrocyte,36.16,20,84.59
CELL_91060,Erythrocyte,114.8,21,88.53
CELL_81327,Fibroblast,27.31,34,95.76
CELL_47086,Erythrocyte,75.42,15,87.27
CELL_57157,Epithelial,114.97,27,55.41
CELL_82957,Stem Cell,97.42,49,79.64
CELL_20867,Myocyte,41.37,8,77.04
CELL_65450,Fibroblast,16.63,35,50.43
CELL_75497,Myocyte,39.99,24,58.86
CELL_54172,Epithelial,105.16,39,75.7
CELL_40758,Erythrocyte,7.44,49,62.06
CELL_97965,Epithelial,54.09,21,77.61
CELL_21332,Myocyte,64.55,39,75.5
CELL_57088,Myocyte,88.78,17,69.15
CELL_70705,Fibroblast,49.66,16,82.39
CELL_92386,Fibroblast,41.55,17,62.04
CELL_88867,Stem Cell,31.89,43,54.37
CELL_42126,Myocyte,81.76,42,69.94
CELL_88392,Epithelial,55.99,15,69.03
CELL_88967,Fibroblast,24.38,14,92.85
CELL_19244,Stem Cell,29.93,18,60.69
CELL_59757,Fibroblast,17.51,8,55.8
CELL_27295,Epithelial,40.57,34,75.98
CELL_74523,Fibroblast,83.76,20,92.63
CELL_62751,Myocyte,53.74,9,78.31
CELL_92027,Erythrocyte,65.51,35,72.95
CELL_66969,Leukocyte,107.45,9,71.21
CELL_48320,Epithelial,24.81,12,83.38
CELL_76639,Stem Cell,108.32,50,58.7
CELL_96169,Stem Cell,13.37,40,53.6
CELL_21881,Fibroblast,84.69,6,84.27
CELL_66740,Myocyte,34.84,24,66.43
CELL_75759,Myocyte,64.98,39,82.65
CELL_18778,Stem Cell,42.8,24,77.04
CELL_61980,Fibroblast,43.47,30,58.38
CELL_73766,Erythrocyte,100.71,20,76.49
CELL_57884,Myocyte,74.14,41,83.77
CELL_73947,Myocyte,45.91,25,67.83
CELL_34157,Erythrocyte,29.82,49,96.32
CELL_23021,Stem Cell,43.59,25,53.69
CELL_63502,Neuron,7.37,9,53.51
CELL_30443,Leukocyte,59.1,9,67.34
CELL_18742,Epithelial,92.43,49,89.8
CELL_37584,Fibroblast,26.39,8,56.06
CELL_35748,Erythrocyte,14.08,16,97.56
CELL_66656,Erythrocyte,61.45,14,78.68
CELL_26662,Stem Cell,55.13,42,65.19
CELL_44314,Myocyte,54.08,29,80.61
CELL_76696,Leukocyte,110.55,43,62.41
CELL_78544,Neuron,95.7,13,70.99
CELL_84089,Myocyte,44.61,24,91.27
CELL_70692,Epithelial,67.0,5,70.59
CELL_19564,Leukocyte,22.78,10,66.33
CELL_89897,Fibroblast,53.6,21,85.98
CELL_39497,Erythrocyte,110.7,29,99.06
CELL_70569,Erythrocyte,27.91,8,91.69
CELL_12940,Stem Cell,118.85,33,52.07
CELL_64413,Leukocyte,67.27,9,79.84
CELL_64095,Leukocyte,37.75,41,54.31
CELL_81679,Leukocyte,83.59,50,83.87
CELL_99258,Neuron,63.64,22,89.87
CELL_84954,Neuron,6.87,31,98.42
CELL_23488,Myocyte,13.95,43,95.01
CELL_71329,Neuron,14.56,24,88.43
CELL_56669,Erythrocyte,107.06,13,95.44
CELL_41950,Epithelial,74.64,11,84.35
CELL_47409,Stem Cell,112.49,8,92.19
CELL_31101,Erythrocyte,85.11,49,64.13
CELL_73976,Leukocyte,114.1,9,70.29
CELL_85035,Neuron,109.99,45,66.74
CELL_43563,Fibroblast,39.33,39,72.6
CELL_89822,Fibroblast,25.33,29,84.06
CELL_93282,Erythrocyte,107.49,24,60.3
CELL_16191,Leukocyte,89.2,7,67.46
CELL_63959,Stem Cell,13.22,42,86.21
CELL_50692,Epithelial,104.4,26,97.75
CELL_27882,Leukocyte,88.22,31,60.74
CELL_65305,Myocyte,35.24,22,63.27
CELL_16034,Stem Cell,75.81,31,83.39
CELL_40007,Myocyte,87.03,5,87.33
CELL_45650,Epithelial,68.51,16,60.36
CELL_19800,Erythrocyte,98.66,18,69.91
CELL_98407,Erythrocyte,77.53,47,85.65
CELL_35260,Leukocyte,40.18,26,94.0
CELL_89668,Neuron,24.55,41,73.73
CELL_48835,Stem Cell,57.92,28,95.38
CELL_32081,Erythrocyte,24.32,34,80.52
CELL_45742,Fibroblast,71.86,27,63.16
CELL_73339,Erythrocyte,106.12,33,95.54
CELL_41151,Leukocyte,60.24,44,50.64
CELL_25607,Epithelial,30.5,13,72.66
CELL_31356,Neuron,51.61,20,58.94
CELL_21781,Fibroblast,40.02,25,97.1
CELL_89342,Epithelial,117.34,42,66.83
CELL_84358,Erythrocyte,83.32,11,91.32
CELL_94684,Erythrocyte,110.61,21,68.03
CELL_88815,Neuron,98.07,18,98.37
CELL_46395,Neuron,49.35,10,91.75
CELL_60289,Myocyte,97.9,37,72.95
CELL_11004,Myocyte,49.37,14,96.73
CELL_75772,Fibroblast,77.0,23,69.49
CELL_82389,Myocyte,92.21,20,94.35
CELL_18683,Myocyte,119.05,34,60.4
CELL_38363,Myocyte,18.62,31,79.83
CELL_30466,Neuron,40.25,37,77.18
CELL_44245,Erythrocyte,51.55,41,56.41
CELL_46544,Erythrocyte,62.85,39,64.86
CELL_79216,Myocyte,51.99,47,54.34
CELL_61163,Epithelial,36.66,21,70.8
CELL_80705,Leukocyte,102.66,41,78.88
CELL_37825,Stem Cell,29.79,15,89.47
CELL_42438,Myocyte,90.35,44,56.74
CELL_74654,Leukocyte,71.08,47,83.98
CELL_77740,Neuron,83.42,10,87.37
CELL_35617,Stem Cell,29.4,36,80.9
CELL_98728,Leukocyte,10.69,32,71.39
CELL_25130,Myocyte,77.89,45,69.44
CELL_57194,Leukocyte,38.99,28,59.47
CELL_82669,Myocyte,115.72,10,91.31
CELL_91507,Fibroblast,38.18,30,97.58
CELL_29541,Myocyte,41.39,10,67.96
CELL_35943,Epithelial,112.44,35,64.99
CELL_44014,Neuron,44.78,47,74.58
CELL_88189,Fibroblast,20.89,43,75.89
CELL_42506,Neuron,109.17,12,60.01
CELL_44580,Myocyte,71.04,10,63.14
CELL_51148,Myocyte,110.23,14,84.29
CELL_95451,Fibroblast,112.51,42,62.23
CELL_19368,Epithelial,72.66,37,94.77
CELL_35331,Erythrocyte,80.9,33,68.0
CELL_60263,Myocyte,112.27,25,77.96
CELL_33145,Stem Cell,14.71,29,68.76
CELL_89168,Leukocyte,77.15,36,89.53
CELL_71124,Fibroblast,37.53,10,99.29
CELL_34554,Myocyte,49.01,19,73.47
CELL_58351,Fibroblast,35.39,43,79.41
CELL_19848,Leukocyte,49.04,14,60.2
CELL_18237,Fibroblast,110.18,5,84.73
CELL_15380,Leukocyte,93.23,17,57.82
CELL_14700,Neuron,7.2,7,88.42
CELL_26900,Myocyte,92.58,14,99.71
CELL_63024,Neuron,25.85,32,95.16
CELL_87511,Stem Cell,18.96,16,62.06
CELL_70339,Epithelial,26.07,21,54.59
CELL_70467,Fibroblast,88.03,30,56.6
CELL_29157,Erythrocyte,95.12,7,89.94
CELL_42595,Myocyte,82.18,42,72.8
CELL_43092,Erythrocyte,97.06,16,71.42
CELL_33130,Epithelial,45.09,14,86.02
CELL_65910,Erythrocyte,109.11,33,63.6
CELL_37403,Neuron,56.73,18,91.53
CELL_30660,Leukocyte,41.28,43,83.0
CELL_70509,Neuron,33.66,19,78.23
CELL_18105,Myocyte,36.93,50,89.17
CELL_81876,Epithelial,13.85,21,72.56
CELL_99173,Epithelial,40.82,12,74.18
CELL_99009,Stem Cell,20.64,6,66.3
CELL_42779,Neuron,103.93,37,73.72
CELL_93421,Erythrocyte,50.18,9,50.25
CELL_45613,Fibroblast,7.24,22,66.73
CELL_99738,Erythrocyte,73.28,50,56.7
CELL_72501,Stem Cell,59.59,50,67.27
CELL_24840,Epithelial,103.6,12,56.72
CELL_96001,Leukocyte,29.34,14,74.95
CELL_66987,Myocyte,76.55,21,98.01
CELL_74705,Stem Cell,55.5,11,88.73
CELL_15076,Myocyte,64.16,15,83.5
CELL_37643,Erythrocyte,86.69,5,65.55
CELL_80197,Erythrocyte,54.41,33,75.32
CELL_29973,Myocyte,116.83,10,58.09
CELL_93624,Fibroblast,13.64,5,78.64
CELL_75223,Myocyte,7.51,14,85.76
CELL_71127,Erythrocyte,81.84,28,59.56
CELL_41554,Leukocyte,89.08,41,98.26
CELL_47685,Neuron,10.31,30,77.86
CELL_20572,Neuron,14.64,20,71.49
CELL_56443,Fibroblast,100.27,14,71.97
CELL_59274,Neuron,36.01,47,50.98
CELL_47404,Leukocyte,39.88,9,78.17
CELL_82653,Myocyte,76.77,41,56.29
CELL_40221,Leukocyte,37.73,33,94.61
CELL_85538,Fibroblast,74.29,17,60.61
CELL_21984,Leukocyte,105.19,17,96.93
CELL_35346,Fibroblast,44.01,10,74.99
CELL_36395,Fibroblast,67.06,19,67.36
CELL_43816,Erythrocyte,83.56,8,72.16
CELL_73852,Epithelial,7.33,48,55.71
CELL_53346,Epithelial,33.08,29,62.95
CELL_61537,Erythrocyte,113.61,36,62.58
CELL_41511,Leukocyte,15.31,39,72.64
CELL_99993,Fibroblast,6.84,19,97.66
CELL_78763,Erythrocyte,105.56,20,55.55
CELL_79908,Myocyte,72.62,28,56.33
CELL_31478,Myocyte,58.27,10,65.44
CELL_68831,Myocyte,115.49,12,62.35
CELL_14564,Erythrocyte,27.17,45,61.61
CELL_93742,Myocyte,76.42,27,54.6
CELL_28465,Myocyte,48.63,44,63.16
CELL_67124,Erythrocyte,88.27,19,67.18
CELL_88189,Epithelial,40.01,30,87.66
CELL_60763,Leukocyte,30.25,5,89.76
CELL_94494,Fibroblast,116.52,27,72.03
CELL_12246,Stem Cell,43.44,42,52.74
CELL_97542,Epithelial,30.8,30,58.07
CELL_42347,Leukocyte,48.91,25,53.9
CELL_47291,Epithelial,94.27,39,65.42
CELL_93532,Fibroblast,38.07,31,69.52
CELL_18845,Stem Cell,33.02,21,56.16
CELL_63654,Neuron,84.53,18,91.86
CELL_58669,Leukocyte,20.82,31,84.62
CELL_49052,Neuron,41.32,42,79.01
CELL_76201,Fibroblast,115.1,37,77.17
CELL_64321,Leukocyte,61.48,11,87.98
CELL_22602,Leukocyte,115.02,16,81.76
CELL_21661,Erythrocyte,52.1,45,68.22
CELL_22142,Stem Cell,117.39,20,86.63
CELL_75009,Epithelial,98.68,50,94.26
CELL_90025,Stem Cell,46.57,5,87.1
CELL_60364,Epithelial,110.16,7,66.39
CELL_39477,Stem Cell,37.84,22,57.05
CELL_16283,Epithelial,46.61,19,57.31
CELL_86819,Leukocyte,32.47,11,51.24
CELL_98049,Leukocyte,63.41,33,78.88
CELL_37386,Stem Cell,67.2,10,86.57
CELL_24530,Fibroblast,11.11,36,88.06
CELL_19380,Erythrocyte,38.82,48,72.37
CELL_39576,Myocyte,38.58,33,97.25
CELL_90106,Erythrocyte,52.41,50,61.18
CELL_70154,Stem Cell,67.38,22,51.17
CELL_76721,Epithelial,90.24,48,75.37
CELL_12447,Erythrocyte,12.33,33,80.15
CELL_71754,Leukocyte,28.46,50,57.94
CELL_38634,Neuron,93.09,47,56.84
CELL_43635,Myocyte,22.87,7,86.61
CELL_63399,Erythrocyte,117.82,7,67.85
CELL_75455,Stem Cell,70.51,45,50.76
CELL_63773,Leukocyte,102.67,26,50.03
CELL_87530,Stem Cell,82.08,47,74.99
CELL_50621,Fibroblast,82.78,6,51.16
CELL_62485,Myocyte,98.55,49,83.16
CELL_85705,Fibroblast,93.37,39,94.97
CELL_35364,Fibroblast,55.92,30,63.71
CELL_50031,Neuron,97.78,6,96.63
CELL_54313,Epithelial,109.91,42,62.58
CELL_58735,Neuron,35.35,30,97.88
CELL_39769,Myocyte,84.42,7,87.26
CELL_60350,Epithelial,19.55,33,77.33
CELL_14275,Leukocyte,20.66,34,65.7
CELL_75936,Stem Cell,62.07,5,94.36
CELL_49366,Leukocyte,105.22,40,61.38
CELL_20613,Erythrocyte,95.54,40,74.32
CELL_77946,Fibroblast,63.42,16,55.65
CELL_71337,Myocyte,13.47,9,78.46
CELL_23269,Stem Cell,75.57,28,99.97
CELL_54394,Neuron,92.3,10,84.3
CELL_20742,Epithelial,28.69,20,70.76
CELL_63616,Stem Cell,8.1,36,88.12
CELL_19715,Myocyte,9.15,30,86.22
CELL_95495,Epithelial,69.68,31,71.88
CELL_37835,Fibroblast,102.46,13,65.57
CELL_47110,Leukocyte,60.23,38,79.99
CELL_28848,Fibroblast,48.03,33,85.83
CELL_70871,Epithelial,6.09,50,66.61
CELL_73227,Neuron,104.25,12,74.62
CELL_37974,Leukocyte,77.57,10,54.99
CELL_82589,Erythrocyte,97.21,21,75.0
CELL_58453,Stem Cell,38.19,19,69.08
CELL_32842,Erythrocyte,92.52,32,69.68
CELL_49696,Leukocyte,19.9,24,81.07
CELL_49013,Stem Cell,83.41,6,67.92
CELL_39365,Neuron,87.42,10,92.75
CELL_58537,Fibroblast,25.16,32,97.94
CELL_91498,Epithelial,119.86,13,82.07
CELL_87588,Epithelial,33.69,33,90.17
CELL_95977,Myocyte,21.01,40,58.23
CELL_16553,Myocyte,88.6,16,51.62
CELL_60990,Fibroblast,33.99,47,50.18
CELL_99841,Myocyte,114.13,26,83.45
CELL_26015,Stem Cell,34.32,29,92.92
CELL_43153,Epithelial,19.11,28,60.9
CELL_67934,Erythrocyte,71.2,22,62.94
CELL_77154,Stem Cell,56.49,5,86.8
CELL_70849,Myocyte,56.28,48,52.87
CELL_56392,Fibroblast,66.99,19,84.85
CELL_37324,Epithelial,46.19,13,98.1
CELL_72697,Stem Cell,90.38,30,60.06
CELL_19152,Erythrocyte,112.32,20,55.4
CELL_62907,Erythrocyte,115.31,43,60.88
CELL_81824,Neuron,57.64,36,81.96
CELL_16714,Fibroblast,84.75,48,90.14
CELL_18565,Leukocyte,36.29,25,55.62
CELL_52329,Fibroblast,42.57,8,82.4
CELL_54499,Erythrocyte,94.17,31,90.18
CELL_11136,Epithelial,105.89,16,73.17
CELL_23209,Erythrocyte,10.89,11,73.02
CELL_97821,Erythrocyte,38.69,22,76.62
CELL_99261,Neuron,31.92,15,61.66
CELL_28205,Leukocyte,92.52,42,76.83
CELL_89247,Erythrocyte,22.05,33,95.41
CELL_56435,Stem Cell,105.4,10,90.64
CELL_68900,Fibroblast,63.3,21,65.53
CELL_72539,Erythrocyte,110.45,48,55.93
CELL_23221,Epithelial,71.48,28,86.48
CELL_42598,Myocyte,49.43,50,95.67
CELL_68610,Stem Cell,98.24,13,77.41
CELL_51049,Epithelial,46.51,19,58.55
CELL_66661,Fibroblast,102.95,14,59.1
CELL_58930,Erythrocyte,118.9,24,78.27
CELL_93171,Stem Cell,40.9,12,66.58
CELL_81266,Stem Cell,42.84,27,88.09
CELL_66105,Fibroblast,10.41,44,95.04
CELL_53644,Erythrocyte,31.3,35,93.93
CELL_68718,Erythrocyte,112.72,33,56.63
CELL_44920,Leukocyte,12.39,17,93.46
CELL_22047,Fibroblast,58.51,16,63.28
CELL_29862,Leukocyte,89.34,5,59.99
CELL_45109,Leukocyte,11.06,24,66.56
CELL_50607,Myocyte,65.48,38,77.79
CELL_27228,Leukocyte,58.81,44,64.46
CELL_38588,Epithelial,80.8,5,65.27
CELL_94076,Erythrocyte,17.68,40,81.5
CELL_55703,Fibroblast,53.08,22,59.6
CELL_84671,Erythrocyte,104.64,34,53.33
CELL_43092,Neuron,86.89,30,71.83
CELL_54967,Neuron,35.01,48,83.23
CELL_42372,Erythrocyte,63.57,19,76.93
CELL_35793,Neuron,113.9,39,90.75
CELL_32871,Neuron,55.22,45,96.29
CELL_11029,Epithelial,21.0,28,52.66
CELL_29776,Erythrocyte,39.51,46,82.87
CELL_46846,Leukocyte,69.46,32,85.46
CELL_30270,Leukocyte,101.97,50,51.89
CELL_74977,Epithelial,89.98,33,74.27
CELL_28906,Myocyte,105.26,7,95.44
CELL_51476,Myocyte,43.31,23,54.07
CELL_86063,Neuron,14.41,43,89.02
CELL_25874,Leukocyte,43.16,50,58.77
CELL_50551,Stem Cell,27.53,33,80.13
CELL_56402,Leukocyte,91.2,21,77.58
CELL_76798,Leukocyte,85.76,40,97.97
CELL_27935,Epithelial,56.38,13,79.33
CELL_17425,Neuron,9.0,31,73.66
CELL_12815,Neuron,55.44,10,78.15
CELL_15607,Erythrocyte,17.15,23,59.65
CELL_36669,Erythrocyte,111.83,40,67.05
CELL_91920,Leukocyte,112.77,17,82.04
CELL_23762,Leukocyte,77.4,34,54.88
CELL_86184,Myocyte,32.03,40,67.35
CELL_89653,Epithelial,20.42,41,98.5
CELL_94957,Stem Cell,66.48,38,85.37
CELL_20346,Epithelial,18.46,36,85.41
CELL_35252,Fibroblast,113.11,46,75.26
CELL_30529,Myocyte,100.42,13,74.49
CELL_33805,Neuron,73.44,46,61.86
CELL_32946,Epithelial,78.55,24,87.51
CELL_79533,Myocyte,79.58,39,51.89
CELL_49762,Leukocyte,19.67,45,65.86
CELL_92015,Leukocyte,96.19,17,57.4
CELL_96010,Myocyte,64.72,45,56.78
CELL_46861,Stem Cell,25.0,25,98.65
CELL_70576,Erythrocyte,80.44,34,57.43
CELL_40313,Stem Cell,89.8,39,66.03
CELL_65191,Epithelial,107.52,36,81.14
CELL_19631,Epithelial,108.37,15,88.08
CELL_58626,Neuron,69.95,24,67.44
CELL_84496,Myocyte,89.22,45,62.18
CELL_84744,Leukocyte,94.29,44,88.44
CELL_92386,Leukocyte,97.82,13,83.5
CELL_88455,Epithelial,37.16,43,60.76
CELL_54506,Myocyte,29.12,42,88.0
CELL_76952,Stem Cell,35.25,13,94.67
CELL_89111,Epithelial,52.26,16,68.1
CELL_85616,Stem Cell,17.53,21,65.55
CELL_17553,Myocyte,115.2,9,53.47
CELL_25372,Stem Cell,72.14,9,64.61
CELL_44838,Leukocyte,68.38,46,63.01
CELL_46586,Neuron,58.28,7,58.09
CELL_13025,Neuron,113.99,31,70.44
CELL_73644,Erythrocyte,96.06,30,72.43
CELL_26593,Myocyte,98.01,35,87.61
CELL_48771,Fibroblast,16.33,14,67.14
CELL_70633,Epithelial,73.4,43,98.34
CELL_50753,Neuron,23.3,22,88.86
CELL_28882,Neuron,32.1,45,66.15
CELL_26727,Erythrocyte,79.15,28,92.65
CELL_88692,Epithelial,16.69,37,94.02
CELL_56280,Fibroblast,8.77,24,56.77
CELL_18059,Erythrocyte,73.8,12,80.41
CELL_10835,Neuron,104.83,32,62.56
CELL_79290,Stem Cell,96.96,43,72.11
CELL_17103,Epithelial,25.01,19,94.6
CELL_75087,Fibroblast,117.18,46,84.67
CELL_99938,Fibroblast,95.55,46,77.34
CELL_70736,Fibroblast,118.44,6,90.84
CELL_12390,Neuron,53.74,45,63.92
CELL_53680,Neuron,117.43,10,84.57
CELL_41559,Neuron,7.82,46,83.31
CELL_67705,Neuron,105.64,21,63.92
CELL_23218,Erythrocyte,113.56,36,95.53
CELL_51234,Stem Cell,119.93,25,71.29
CELL_29008,Erythrocyte,83.11,33,92.17
CELL_68096,Myocyte,33.89,45,87.71
CELL_34529,Stem Cell,109.74,21,55.07
CELL_30599,Stem Cell,68.58,49,79.31
CELL_53079,Neuron,43.31,22,89.66
CELL_70230,Leukocyte,70.82,32,82.84
CELL_78068,Myocyte,84.94,24,89.38
CELL_82712,Neuron,91.31,13,87.54
CELL_97979,Stem Cell,58.71,21,62.21
CELL_72441,Leukocyte,12.05,43,80.27
CELL_17681,Myocyte,13.79,20,57.63
CELL_52958,Neuron,39.04,19,61.97
CELL_42695,Fibroblast,102.94,42,74.65
