cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39531,Epithelial,32.67,22,77.01
CELL_33398,Erythrocyte,52.7,39,95.5
CELL_51530,Fibroblast,35.03,43,75.08
CELL_98055,Fibroblast,89.14,26,55.73
CELL_31137,Epithelial,66.58,42,51.93
CELL_85667,Myocyte,24.07,50,60.26
CELL_99894,Fibroblast,21.28,47,98.55
CELL_70677,Epithelial,98.5,24,99.41
CELL_56619,Myocyte,36.61,30,59.75
CELL_93166,Erythrocyte,66.99,8,74.39
CELL_95511,Erythrocyte,21.39,16,52.58
CELL_77413,Erythrocyte,107.69,49,85.97
CELL_59924,Epithelial,115.68,5,66.28
CELL_29868,Fibroblast,63.93,34,98.35
CELL_81010,Myocyte,23.15,22,82.69
CELL_64687,Erythrocyte,108.98,32,60.49
CELL_43193,Stem Cell,75.02,22,77.97
CELL_75892,Epithelial,16.74,18,74.6
CELL_92578,Leukocyte,88.93,32,92.86
CELL_69964,Myocyte,34.2,32,95.13
CELL_96852,Neuron,114.83,10,62.33
CELL_71108,Epithelial,29.14,28,71.26
CELL_33072,Stem Cell,98.62,40,65.35
CELL_85599,Leukocyte,14.23,8,61.86
CELL_99368,Stem Cell,64.62,35,91.1
CELL_82687,Leukocyte,44.66,43,63.15
CELL_99720,Epithelial,92.75,45,62.28
CELL_20536,Neuron,111.25,34,55.85
CELL_35851,Stem Cell,53.4,29,88.9
CELL_18332,Myocyte,10.25,48,53.6
CELL_15319,Myocyte,42.74,31,79.94
CELL_80311,Fibroblast,44.75,42,67.16
CELL_41315,Fibroblast,96.06,18,66.64
CELL_87918,Fibroblast,73.9,36,76.0
CELL_85108,Epithelial,34.62,34,97.87
CELL_19869,Neuron,63.67,22,95.17
CELL_81667,Epithelial,30.06,49,75.62
CELL_52857,Myocyte,68.64,30,82.41
CELL_49395,Epithelial,81.29,49,89.0
CELL_87828,Erythrocyte,14.82,11,76.0
CELL_10815,Neuron,80.02,16,58.97
CELL_65468,Myocyte,88.9,31,74.56
CELL_33893,Stem Cell,91.18,42,85.75
CELL_75542,Stem Cell,53.76,9,73.77
CELL_96551,Fibroblast,105.76,33,71.64
CELL_65310,Stem Cell,14.04,13,74.09
CELL_48181,Stem Cell,58.03,36,60.18
CELL_66266,Myocyte,108.59,9,93.44
CELL_68723,Leukocyte,95.63,23,83.55
CELL_12784,Fibroblast,32.41,43,65.9
CELL_71597,Erythrocyte,83.42,36,97.81
CELL_23000,Erythrocyte,94.22,34,55.73
CELL_18341,Leukocyte,23.42,31,71.1
CELL_25331,Stem Cell,7.62,42,61.08
CELL_88400,Epithelial,75.69,40,57.5
CELL_60076,Erythrocyte,10.52,17,61.16
CELL_65404,Neuron,17.38,41,64.6
CELL_16466,Neuron,28.24,46,69.12
CELL_94390,Epithelial,28.9,22,74.49
CELL_81924,Fibroblast,114.99,19,51.97
CELL_39532,Neuron,32.4,19,80.26
CELL_93534,Erythrocyte,30.76,11,75.64
CELL_15377,Myocyte,93.71,35,85.15
CELL_66030,Leukocyte,70.87,50,75.2
CELL_71391,Fibroblast,87.68,12,94.15
CELL_48183,Neuron,78.14,49,56.82
CELL_18973,Myocyte,21.81,9,72.66
CELL_24543,Neuron,54.66,6,94.48
CELL_88642,Neuron,95.08,28,77.91
CELL_67587,Neuron,107.27,39,99.34
CELL_11127,Leukocyte,18.45,36,51.79
CELL_90237,Erythrocyte,31.04,43,91.3
CELL_15937,Leukocyte,60.57,23,67.6
CELL_55406,Myocyte,42.56,23,70.6
CELL_34608,Erythrocyte,49.24,25,63.84
CELL_35060,Myocyte,83.57,31,52.87
CELL_92104,Myocyte,47.09,5,59.8
CELL_67141,Fibroblast,83.14,12,64.46
CELL_22126,Erythrocyte,89.47,20,64.51
CELL_14412,Epithelial,83.0,30,62.95
CELL_33408,Fibroblast,73.0,27,61.68
CELL_18797,Leukocyte,74.76,37,89.77
CELL_45794,Neuron,50.14,15,56.86
CELL_62806,Neuron,7.72,18,64.98
CELL_66320,Epithelial,102.43,47,84.58
CELL_89292,Fibroblast,119.44,9,62.75
CELL_80253,Myocyte,115.32,37,53.3
CELL_36198,Myocyte,96.52,49,57.41
CELL_83597,Leukocyte,23.94,14,68.19
CELL_20230,Fibroblast,90.56,12,73.84
CELL_66875,Stem Cell,43.04,13,82.53
CELL_73913,Leukocyte,35.22,42,74.07
CELL_23706,Erythrocyte,28.18,15,74.14
CELL_46803,Neuron,34.69,8,69.13
CELL_23916,Erythrocyte,38.23,26,59.36
CELL_28571,Stem Cell,86.36,8,54.89
CELL_78517,Epithelial,75.73,23,66.66
CELL_30030,Myocyte,17.76,18,81.39
CELL_52363,Fibroblast,57.21,15,80.1
CELL_63931,Epithelial,8.95,33,90.05
CELL_44135,Erythrocyte,13.49,20,90.19
CELL_84699,Myocyte,27.37,39,90.61
CELL_85745,Erythrocyte,97.05,22,87.81
CELL_90729,Erythrocyte,43.09,39,64.6
CELL_68905,Myocyte,26.08,31,84.57
CELL_13184,Neuron,96.43,22,53.09
CELL_40038,Neuron,51.06,8,73.54
CELL_11572,Erythrocyte,53.82,29,69.43
CELL_78019,Epithelial,23.75,22,68.95
CELL_47386,Stem Cell,90.96,32,68.35
CELL_25097,Fibroblast,68.07,12,77.38
CELL_17922,Erythrocyte,100.75,20,60.42
CELL_41787,Neuron,27.54,23,54.89
CELL_76360,Neuron,42.98,36,70.32
CELL_83092,Epithelial,12.95,13,75.51
CELL_90714,Fibroblast,37.84,42,70.69
CELL_96446,Myocyte,40.04,18,83.06
CELL_13796,Stem Cell,94.77,13,76.26
CELL_37957,Stem Cell,14.14,24,98.11
CELL_17130,Epithelial,13.87,42,59.03
CELL_20991,Leukocyte,58.74,23,62.97
CELL_26538,Leukocyte,10.76,23,95.72
CELL_36446,Myocyte,113.75,10,53.07
CELL_33134,Epithelial,86.13,27,59.49
CELL_75036,Fibroblast,68.3,18,71.52
CELL_17573,Epithelial,104.85,34,67.58
CELL_37798,Leukocyte,16.28,14,57.72
CELL_88334,Erythrocyte,80.24,35,90.06
CELL_84599,Fibroblast,65.89,43,57.94
CELL_18702,Neuron,96.45,12,78.84
CELL_59774,Leukocyte,74.66,35,91.33
CELL_10221,Myocyte,111.23,30,65.63
CELL_45447,Leukocyte,49.07,8,50.39
CELL_43935,Fibroblast,85.06,24,70.19
CELL_71811,Stem Cell,75.64,47,65.7
CELL_70420,Epithelial,49.73,41,52.32
CELL_67595,Leukocyte,36.0,18,89.16
CELL_69740,Myocyte,117.72,39,76.29
CELL_75044,Fibroblast,112.75,16,79.32
CELL_20387,Epithelial,114.95,32,81.33
CELL_83147,Epithelial,108.46,32,69.95
CELL_99150,Neuron,53.27,49,52.45
CELL_68858,Leukocyte,24.06,23,98.26
CELL_97063,Myocyte,23.23,5,59.62
CELL_48155,Erythrocyte,102.09,17,58.34
CELL_45702,Erythrocyte,108.08,31,52.91
CELL_67620,Myocyte,61.9,8,77.86
CELL_19000,Fibroblast,88.76,22,69.43
CELL_36477,Epithelial,67.36,24,87.02
CELL_87812,Erythrocyte,37.93,31,97.53
CELL_52473,Epithelial,97.16,42,66.41
CELL_43622,Leukocyte,7.29,19,97.64
CELL_61146,Leukocyte,50.66,10,57.99
CELL_39061,Epithelial,88.26,25,80.14
CELL_89327,Stem Cell,87.37,38,95.42
CELL_35514,Epithelial,91.29,41,57.24
CELL_68936,Fibroblast,67.85,42,64.34
CELL_54040,Epithelial,78.78,34,74.75
CELL_29613,Neuron,25.5,10,72.49
CELL_49626,Epithelial,119.89,26,98.63
CELL_56132,Fibroblast,116.65,9,73.55
CELL_62560,Fibroblast,21.14,22,87.02
CELL_55443,Fibroblast,26.59,24,52.55
CELL_10720,Fibroblast,9.78,50,59.93
CELL_70255,Leukocyte,29.34,44,85.59
CELL_61469,Leukocyte,106.37,12,74.64
CELL_93497,Erythrocyte,72.54,22,60.25
CELL_38213,Epithelial,26.11,32,84.65
CELL_17337,Stem Cell,107.11,37,86.97
CELL_26263,Erythrocyte,45.99,18,96.47
CELL_30131,Myocyte,54.44,24,97.48
CELL_37011,Myocyte,23.61,20,98.21
CELL_37194,Stem Cell,53.88,12,91.84
CELL_30566,Stem Cell,59.3,37,71.31
CELL_81733,Leukocyte,65.96,24,86.3
CELL_41974,Erythrocyte,52.47,29,99.13
CELL_75218,Neuron,107.79,48,52.75
CELL_37316,Fibroblast,106.49,28,71.15
CELL_37894,Erythrocyte,15.9,40,66.43
CELL_59568,Leukocyte,106.98,15,54.66
CELL_69083,Myocyte,114.82,17,77.27
CELL_14007,Fibroblast,60.87,31,88.26
CELL_84547,Neuron,107.45,5,70.19
CELL_23533,Myocyte,7.18,11,91.23
CELL_32365,Stem Cell,104.35,43,55.47
CELL_85628,Stem Cell,82.79,12,84.65
CELL_17138,Epithelial,46.7,9,92.05
CELL_94614,Neuron,59.94,37,59.37
CELL_13198,Neuron,79.0,35,79.53
CELL_14036,Epithelial,37.69,17,84.03
CELL_85597,Epithelial,16.34,29,72.64
CELL_30844,Myocyte,68.44,8,67.32
CELL_21968,Leukocyte,7.99,48,60.22
CELL_72910,Leukocyte,40.34,47,56.74
CELL_12007,Myocyte,90.53,30,74.83
CELL_64477,Erythrocyte,87.76,15,81.88
CELL_85274,Myocyte,19.01,12,56.32
CELL_30828,Stem Cell,103.55,34,69.73
CELL_40772,Erythrocyte,114.39,6,76.06
CELL_21445,Myocyte,119.63,10,92.66
CELL_83574,Neuron,50.53,36,53.33
CELL_14853,Epithelial,34.11,18,84.03
CELL_66578,Neuron,20.14,31,72.15
CELL_73945,Leukocyte,118.74,25,66.48
CELL_36501,Epithelial,58.56,13,87.53
CELL_24094,Erythrocyte,68.86,24,72.53
CELL_77694,Neuron,6.98,8,82.71
CELL_75954,Fibroblast,65.53,21,96.04
CELL_89991,Epithelial,36.14,14,70.99
CELL_32628,Fibroblast,110.81,19,83.85
CELL_59427,Erythrocyte,25.47,10,77.68
CELL_53900,Stem Cell,92.66,37,63.08
CELL_65704,Epithelial,7.74,45,52.03
CELL_88087,Erythrocyte,105.97,41,82.41
CELL_31762,Fibroblast,108.34,36,91.38
CELL_34135,Erythrocyte,10.45,17,64.96
CELL_61940,Leukocyte,73.08,36,55.21
CELL_89688,Myocyte,86.25,34,98.97
CELL_30869,Fibroblast,98.41,43,83.9
CELL_99695,Stem Cell,96.97,23,58.87
CELL_83932,Erythrocyte,110.7,23,82.85
CELL_11199,Neuron,50.7,13,82.25
CELL_76131,Fibroblast,111.57,36,54.88
CELL_56942,Neuron,39.38,12,96.82
CELL_62121,Epithelial,38.28,19,51.76
CELL_54188,Stem Cell,98.93,18,71.65
CELL_27397,Leukocyte,69.87,29,82.14
CELL_83874,Myocyte,37.22,5,93.78
CELL_67877,Epithelial,103.74,37,92.75
CELL_56315,Stem Cell,21.34,6,64.29
CELL_70027,Neuron,79.53,26,64.93
CELL_51051,Erythrocyte,11.52,24,92.82
CELL_88033,Myocyte,113.16,49,99.05
CELL_52444,Myocyte,30.98,47,59.91
CELL_77444,Epithelial,6.2,27,84.6
CELL_81409,Leukocyte,102.37,37,55.91
CELL_45188,Fibroblast,83.04,30,74.65
CELL_99263,Erythrocyte,113.46,37,59.66
CELL_75939,Erythrocyte,15.01,29,69.43
CELL_10388,Neuron,54.67,31,85.5
CELL_94997,Neuron,119.76,33,52.03
CELL_55274,Epithelial,77.64,32,74.59
CELL_10414,Epithelial,71.08,31,52.77
CELL_51462,Epithelial,21.91,14,59.65
CELL_28674,Leukocyte,71.43,7,69.64
CELL_39442,Epithelial,9.79,5,84.33
CELL_55764,Fibroblast,58.61,17,67.01
CELL_13336,Myocyte,51.94,5,66.73
CELL_10929,Fibroblast,69.36,30,55.87
CELL_77823,Leukocyte,91.14,32,53.77
CELL_97552,Epithelial,42.0,44,83.1
CELL_71224,Fibroblast,10.2,14,66.19
CELL_56002,Leukocyte,31.71,24,98.11
CELL_12940,Fibroblast,9.35,43,87.56
CELL_99521,Fibroblast,18.78,17,76.89
CELL_63857,Stem Cell,93.71,18,98.04
CELL_99251,Erythrocyte,94.9,46,65.74
CELL_78080,Myocyte,14.7,31,58.17
CELL_79117,Erythrocyte,43.63,11,67.39
CELL_21924,Erythrocyte,50.0,26,67.82
CELL_21252,Neuron,96.0,8,84.32
CELL_15625,Leukocyte,93.8,22,95.85
CELL_55938,Epithelial,107.98,25,75.49
CELL_50118,Fibroblast,115.52,25,94.91
CELL_32964,Neuron,59.03,5,86.24
CELL_23501,Fibroblast,111.17,43,91.57
CELL_97093,Fibroblast,88.01,21,96.83
CELL_66219,Epithelial,43.76,11,81.76
CELL_40861,Leukocyte,63.4,13,72.88
CELL_95332,Erythrocyte,35.8,29,77.31
CELL_86055,Leukocyte,27.2,37,67.31
CELL_81878,Epithelial,41.48,28,74.25
CELL_42757,Epithelial,14.63,22,56.51
CELL_99132,Fibroblast,116.16,13,92.9
CELL_90359,Neuron,74.51,50,60.0
CELL_17033,Fibroblast,29.09,13,81.76
CELL_99152,Leukocyte,80.14,40,57.7
CELL_25351,Stem Cell,20.97,17,63.65
CELL_16866,Neuron,46.92,47,55.64
CELL_22731,Myocyte,59.15,8,51.43
CELL_15811,Myocyte,16.17,35,96.74
CELL_66016,Fibroblast,108.48,13,54.85
CELL_14856,Myocyte,60.49,32,75.5
CELL_93511,Neuron,68.35,17,91.89
CELL_70118,Erythrocyte,21.67,27,72.24
CELL_53739,Myocyte,47.14,28,55.19
CELL_94735,Stem Cell,72.28,42,53.83
CELL_31868,Epithelial,11.16,45,58.24
CELL_23835,Myocyte,7.58,9,85.97
CELL_10671,Leukocyte,37.46,36,86.55
CELL_68404,Erythrocyte,110.46,18,59.76
CELL_44238,Fibroblast,60.43,41,50.28
CELL_29805,Neuron,25.12,49,60.45
CELL_47445,Myocyte,87.81,41,70.94
CELL_52824,Stem Cell,56.11,16,84.5
CELL_62544,Neuron,97.81,21,51.95
CELL_34126,Fibroblast,97.43,26,60.78
CELL_22938,Stem Cell,10.01,50,60.42
CELL_91424,Myocyte,89.09,11,94.38
CELL_57713,Erythrocyte,21.42,46,76.83
CELL_34250,Fibroblast,21.32,34,70.64
CELL_64243,Stem Cell,22.39,47,99.57
CELL_33330,Erythrocyte,60.02,17,76.22
CELL_80275,Erythrocyte,89.51,6,97.47
CELL_79032,Stem Cell,106.9,26,90.99
CELL_17390,Stem Cell,15.77,43,64.52
CELL_22452,Neuron,33.57,44,59.11
CELL_84692,Leukocyte,97.51,16,79.07
CELL_71448,Epithelial,69.93,6,79.36
CELL_31749,Epithelial,10.18,6,71.44
CELL_80317,Fibroblast,9.88,12,99.82
CELL_23119,Leukocyte,70.1,34,60.33
CELL_89877,Epithelial,119.32,14,61.2
CELL_85549,Fibroblast,75.34,9,88.94
CELL_48653,Neuron,14.72,31,81.23
CELL_80159,Erythrocyte,104.7,17,54.46
CELL_10248,Neuron,101.84,34,99.1
CELL_80951,Fibroblast,34.98,45,52.32
CELL_49851,Epithelial,63.94,42,91.04
CELL_54176,Erythrocyte,26.3,17,55.11
CELL_10110,Fibroblast,100.04,29,77.1
CELL_10446,Myocyte,23.86,36,59.1
CELL_49608,Stem Cell,95.12,21,66.24
CELL_11286,Leukocyte,63.54,6,69.72
CELL_34377,Epithelial,59.84,20,62.93
CELL_28423,Stem Cell,84.97,36,59.18
CELL_87405,Epithelial,26.02,27,60.84
CELL_48060,Erythrocyte,6.23,43,54.98
CELL_35373,Neuron,114.63,6,69.76
CELL_37659,Epithelial,25.6,28,85.82
CELL_31665,Myocyte,21.57,24,92.39
CELL_98868,Myocyte,81.0,32,81.45
CELL_19423,Fibroblast,98.08,6,82.57
CELL_49658,Stem Cell,92.19,25,57.85
CELL_74350,Leukocyte,74.89,33,63.18
CELL_35578,Leukocyte,24.85,7,88.24
CELL_49702,Myocyte,16.83,18,50.27
CELL_73552,Epithelial,112.02,11,68.1
CELL_66220,Stem Cell,21.6,22,67.85
CELL_81449,Neuron,78.13,28,74.69
CELL_83533,Erythrocyte,43.41,22,53.11
CELL_67787,Stem Cell,48.41,20,91.6
CELL_66322,Fibroblast,14.88,27,74.2
CELL_13159,Myocyte,47.7,32,81.28
CELL_89710,Stem Cell,47.87,25,98.03
CELL_26741,Stem Cell,74.61,38,75.4
CELL_68178,Fibroblast,11.32,23,90.67
CELL_81423,Fibroblast,111.34,48,98.63
CELL_32739,Leukocyte,10.73,17,74.29
CELL_40895,Fibroblast,103.65,48,78.21
CELL_26913,Fibroblast,6.39,24,82.22
CELL_80081,Fibroblast,71.79,27,72.72
CELL_21296,Erythrocyte,45.14,5,53.91
CELL_95451,Leukocyte,33.67,9,78.05
CELL_37799,Leukocyte,80.58,10,67.69
CELL_52055,Epithelial,80.03,21,77.21
CELL_31124,Neuron,13.23,7,84.54
CELL_99330,Neuron,15.58,34,78.33
CELL_89153,Leukocyte,22.21,17,89.58
CELL_24465,Erythrocyte,119.85,22,66.72
CELL_22403,Erythrocyte,68.54,45,50.8
CELL_11784,Fibroblast,103.91,34,73.62
CELL_40911,Stem Cell,11.77,41,80.17
CELL_81611,Stem Cell,76.15,9,67.32
CELL_71601,Stem Cell,89.27,35,79.7
CELL_21784,Fibroblast,34.25,19,69.29
CELL_44457,Leukocyte,82.16,23,65.3
CELL_68775,Erythrocyte,27.63,45,68.35
CELL_42831,Leukocyte,32.64,8,52.7
CELL_50366,Neuron,90.13,38,67.66
CELL_96380,Leukocyte,36.94,50,85.92
CELL_51113,Fibroblast,67.48,45,55.64
CELL_46171,Erythrocyte,20.82,5,87.61
CELL_13036,Leukocyte,28.89,40,59.26
CELL_17307,Neuron,99.79,38,78.14
CELL_26510,Fibroblast,58.72,11,51.47
CELL_57377,Stem Cell,104.16,8,56.19
CELL_84854,Neuron,116.26,7,87.51
CELL_80387,Erythrocyte,80.81,37,69.51
CELL_24290,Erythrocyte,68.39,38,75.51
CELL_64435,Stem Cell,28.04,44,82.4
CELL_23071,Myocyte,116.47,33,92.09
CELL_30686,Stem Cell,101.5,22,90.27
CELL_15497,Myocyte,115.05,35,95.01
CELL_24190,Erythrocyte,77.55,16,88.8
CELL_59780,Neuron,77.58,19,75.25
CELL_38370,Stem Cell,37.51,24,78.25
CELL_37832,Erythrocyte,53.26,14,56.17
CELL_58239,Epithelial,84.39,15,95.36
CELL_87887,Neuron,94.38,45,52.8
CELL_23551,Epithelial,30.31,39,74.49
CELL_80212,Epithelial,36.38,43,58.8
CELL_68715,Neuron,110.92,23,66.84
CELL_57229,Stem Cell,12.84,44,55.84
CELL_80587,Leukocyte,33.62,20,83.01
CELL_24458,Erythrocyte,114.15,27,71.36
CELL_89544,Fibroblast,45.79,16,72.99
CELL_91336,Neuron,51.94,29,97.15
CELL_58361,Neuron,100.04,13,63.9
CELL_68031,Epithelial,68.05,23,67.21
CELL_73926,Fibroblast,5.51,9,53.11
CELL_60617,Erythrocyte,92.51,5,59.34
CELL_62221,Fibroblast,25.46,49,52.78
CELL_62738,Epithelial,12.39,31,56.05
CELL_15991,Myocyte,60.28,36,92.8
CELL_78518,Neuron,10.1,49,65.69
CELL_13836,Neuron,36.39,15,83.16
CELL_34245,Leukocyte,119.83,7,82.71
CELL_94376,Fibroblast,85.5,19,83.39
CELL_19449,Leukocyte,25.15,21,69.57
CELL_56970,Erythrocyte,49.7,18,59.89
CELL_96620,Stem Cell,24.91,25,85.15
CELL_61989,Leukocyte,113.24,44,62.19
CELL_44561,Epithelial,12.97,26,84.26
CELL_81556,Leukocyte,36.28,7,83.11
CELL_66661,Myocyte,117.64,16,61.19
CELL_88849,Myocyte,75.88,43,69.41
CELL_16514,Erythrocyte,107.57,44,70.35
CELL_30178,Stem Cell,12.49,21,90.72
CELL_10537,Stem Cell,118.52,27,88.68
CELL_10067,Fibroblast,110.44,12,59.48
CELL_21233,Myocyte,84.22,38,60.51
CELL_27468,Fibroblast,25.3,30,80.2
CELL_60960,Erythrocyte,16.46,49,54.19
CELL_17681,Erythrocyte,109.34,10,78.93
CELL_79271,Epithelial,26.67,37,59.31
CELL_11122,Stem Cell,48.54,21,69.35
CELL_81490,Fibroblast,36.94,42,98.47
CELL_82392,Neuron,84.85,11,66.12
CELL_53000,Neuron,80.15,35,67.89
CELL_49193,Neuron,38.53,11,80.25
CELL_55662,Epithelial,43.62,47,87.34
CELL_65625,Neuron,66.41,24,79.45
CELL_74380,Stem Cell,52.04,50,94.41
CELL_46330,Stem Cell,115.82,32,52.17
CELL_72478,Erythrocyte,81.48,34,55.22
CELL_99996,Stem Cell,101.86,24,63.72
CELL_81285,Erythrocyte,73.11,40,52.83
CELL_13556,Erythrocyte,94.71,9,96.42
CELL_29707,Neuron,63.7,38,62.13
CELL_58205,Fibroblast,81.9,24,98.02
CELL_59364,Erythrocyte,91.1,49,87.94
CELL_46077,Erythrocyte,76.27,42,94.73
CELL_24750,Fibroblast,91.1,43,56.73
CELL_84061,Stem Cell,111.52,34,92.97
CELL_54530,Leukocyte,18.75,17,78.28
CELL_14990,Stem Cell,33.86,8,56.61
CELL_91591,Leukocyte,45.25,47,64.61
CELL_18576,Erythrocyte,46.65,45,92.97
CELL_20264,Epithelial,71.84,30,73.63
CELL_85095,Erythrocyte,108.2,50,76.91
CELL_42364,Neuron,21.44,30,63.22
CELL_89317,Neuron,53.59,38,69.33
CELL_55962,Fibroblast,39.78,7,59.05
CELL_60430,Neuron,73.6,16,61.92
CELL_60025,Epithelial,26.63,13,77.63
CELL_58511,Fibroblast,41.23,16,94.18
CELL_10597,Leukocyte,101.93,8,70.97
CELL_15308,Fibroblast,26.27,15,66.88
CELL_68083,Myocyte,80.84,40,96.75
CELL_70315,Neuron,15.84,30,76.45
CELL_55697,Neuron,69.68,5,92.03
CELL_90541,Neuron,17.78,42,56.3
CELL_88772,Neuron,83.06,40,59.28
CELL_53564,Erythrocyte,45.61,19,74.66
CELL_40204,Stem Cell,59.35,24,85.07
CELL_42578,Fibroblast,117.75,5,98.15
CELL_76419,Fibroblast,99.25,38,60.29
CELL_54228,Stem Cell,62.43,6,64.34
CELL_58546,Fibroblast,61.26,18,73.46
CELL_94573,Leukocyte,46.22,32,86.33
CELL_40435,Fibroblast,21.9,49,54.02
CELL_23967,Leukocyte,50.59,5,89.92
CELL_64935,Myocyte,34.61,27,84.86
CELL_20036,Erythrocyte,12.15,50,88.79
CELL_52443,Fibroblast,82.61,12,86.45
CELL_37237,Myocyte,80.68,14,67.9
CELL_68308,Fibroblast,81.14,30,98.27
CELL_62158,Erythrocyte,108.36,26,79.09
CELL_56667,Epithelial,54.26,23,98.36
CELL_38847,Erythrocyte,10.37,29,92.02
CELL_17065,Neuron,99.89,40,69.09
CELL_89828,Erythrocyte,24.12,8,69.49
CELL_61687,Neuron,75.48,34,88.14
CELL_96823,Erythrocyte,28.53,39,82.04
CELL_52603,Stem Cell,104.73,7,87.63
CELL_84596,Fibroblast,68.98,41,90.52
CELL_92145,Leukocyte,97.32,42,80.29
CELL_20143,Neuron,80.21,33,94.47
CELL_28884,Leukocyte,113.52,11,89.22
CELL_16026,Neuron,107.86,39,77.74
CELL_16625,Stem Cell,53.07,21,92.79
CELL_59835,Myocyte,87.93,7,56.01
CELL_74913,Epithelial,18.31,34,62.29
CELL_39411,Erythrocyte,91.8,44,93.91
CELL_60420,Fibroblast,89.73,26,87.17
CELL_18743,Stem Cell,20.58,46,82.99
CELL_15137,Leukocyte,91.12,33,71.59
CELL_91276,Leukocyte,101.76,37,76.26
CELL_61018,Fibroblast,60.97,8,66.89
CELL_81560,Leukocyte,119.92,15,98.96
CELL_18251,Neuron,37.4,14,72.99
CELL_59733,Fibroblast,6.91,6,75.54
CELL_21866,Epithelial,12.98,39,86.02
CELL_58272,Epithelial,18.86,46,79.96
CELL_15912,Epithelial,26.46,32,56.77
CELL_32262,Leukocyte,65.79,25,84.67
CELL_46935,Neuron,21.57,42,69.99
CELL_38792,Epithelial,27.94,43,81.21
CELL_77368,Leukocyte,106.07,32,83.33
CELL_48245,Neuron,14.68,8,98.43
CELL_20492,Myocyte,66.63,17,77.46
CELL_76605,Leukocyte,86.58,48,60.52
CELL_99304,Neuron,70.18,17,72.07
CELL_56266,Stem Cell,65.38,5,64.4
CELL_88611,Fibroblast,20.43,28,79.76
CELL_34120,Stem Cell,88.77,50,76.26
CELL_80816,Epithelial,37.85,42,82.6
CELL_46210,Epithelial,46.66,40,50.64
CELL_95186,Stem Cell,85.04,14,84.26
CELL_65941,Neuron,117.28,12,70.25
CELL_77555,Erythrocyte,79.77,20,60.3
CELL_18274,Leukocyte,21.44,39,52.8
CELL_23808,Erythrocyte,49.71,30,52.49
CELL_84560,Fibroblast,38.06,40,97.86
CELL_30426,Stem Cell,98.83,20,59.4
CELL_37338,Myocyte,73.24,10,50.05
CELL_76735,Erythrocyte,39.83,28,98.0
CELL_87513,Erythrocyte,118.59,43,89.1
CELL_76003,Leukocyte,38.89,40,58.71
CELL_77959,Myocyte,45.48,20,65.99
CELL_48433,Fibroblast,38.79,25,55.46
CELL_60818,Epithelial,104.14,10,51.73
CELL_57559,Leukocyte,29.66,12,85.05
CELL_79588,Neuron,93.66,26,73.61
CELL_70270,Myocyte,31.9,37,59.55
CELL_93835,Epithelial,84.1,32,90.59
CELL_32007,Myocyte,53.81,19,71.62
CELL_94925,Fibroblast,86.48,19,89.64
CELL_44628,Myocyte,56.53,14,66.76
CELL_22202,Leukocyte,88.76,27,72.78
CELL_63523,Leukocyte,53.48,45,99.22
CELL_28249,Fibroblast,56.9,47,61.52
CELL_58975,Fibroblast,114.75,44,87.83
CELL_39316,Myocyte,60.47,17,72.12
CELL_73242,Erythrocyte,116.72,11,99.95
CELL_32445,Fibroblast,107.2,41,55.07
CELL_36146,Leukocyte,10.2,13,95.21
CELL_36324,Stem Cell,94.65,14,50.82
CELL_51682,Neuron,42.88,38,87.77
CELL_27340,Neuron,69.2,31,88.68
CELL_28865,Neuron,24.19,44,72.36
CELL_65626,Leukocyte,55.98,19,94.33
CELL_88464,Leukocyte,119.75,17,79.92
CELL_88565,Erythrocyte,119.87,14,87.32
CELL_87521,Leukocyte,20.15,12,80.51
CELL_81632,Erythrocyte,33.87,30,63.48
CELL_87924,Myocyte,107.62,19,53.3
CELL_47525,Leukocyte,110.22,5,99.97
CELL_27684,Erythrocyte,107.46,15,54.71
CELL_87662,Epithelial,89.18,8,99.69
CELL_57150,Myocyte,90.98,31,96.98
CELL_75311,Fibroblast,94.26,18,85.17
CELL_84591,Myocyte,22.76,9,69.3
CELL_68877,Epithelial,16.33,31,96.28
CELL_45607,Myocyte,76.83,36,71.61
CELL_58246,Stem Cell,62.21,47,53.64
CELL_95052,Stem Cell,47.28,10,76.65
CELL_63748,Myocyte,12.98,24,83.05
CELL_49790,Epithelial,30.2,12,89.2
CELL_76428,Myocyte,59.86,36,94.6
CELL_68786,Myocyte,61.63,39,62.58
CELL_70344,Epithelial,105.55,36,85.61
CELL_31964,Myocyte,17.67,50,84.73
CELL_94682,Myocyte,60.28,33,66.61
CELL_19372,Stem Cell,23.23,29,59.83
CELL_39504,Leukocyte,79.43,30,53.1
CELL_94642,Erythrocyte,26.72,28,92.47
CELL_68252,Stem Cell,81.23,22,51.66
CELL_13757,Stem Cell,14.51,48,87.48
CELL_77787,Erythrocyte,40.68,36,59.12
CELL_19298,Epithelial,31.81,49,75.62
CELL_71072,Epithelial,48.69,26,76.68
CELL_20406,Stem Cell,115.08,39,61.61
CELL_83543,Myocyte,37.05,17,79.4
CELL_38613,Leukocyte,81.32,36,87.7
CELL_94296,Fibroblast,26.0,27,71.15
CELL_24216,Fibroblast,114.3,50,91.7
CELL_57184,Epithelial,54.09,45,82.63
CELL_45104,Epithelial,93.54,38,64.24
CELL_96460,Neuron,48.11,49,95.81
CELL_89525,Stem Cell,115.82,14,84.9
