cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22455,Epithelial,22.2,42,70.08
CELL_76266,Myocyte,25.17,13,57.9
CELL_43187,Stem Cell,31.25,34,69.53
CELL_53343,Fibroblast,54.65,27,93.32
CELL_69310,Myocyte,66.59,33,74.9
CELL_12279,Erythrocyte,27.88,44,85.35
CELL_49064,Epithelial,14.34,19,91.87
CELL_60259,Myocyte,61.94,32,96.88
CELL_42164,Fibroblast,65.82,49,65.77
CELL_66829,Fibroblast,29.08,10,78.23
CELL_91628,Stem Cell,98.83,30,92.17
CELL_97087,Leukocyte,59.93,40,65.57
CELL_42375,Epithelial,44.21,38,59.61
CELL_11458,Erythrocyte,82.25,8,55.66
CELL_86572,Stem Cell,96.78,39,97.62
CELL_36215,Fibroblast,111.49,14,70.81
CELL_67929,Erythrocyte,90.81,15,69.39
CELL_43822,Fibroblast,84.88,13,88.84
CELL_41421,Neuron,13.77,40,80.5
CELL_12729,Myocyte,41.67,22,88.53
CELL_19772,Neuron,5.79,41,76.3
CELL_96062,Fibroblast,44.23,14,66.58
CELL_17682,Leukocyte,73.4,23,79.27
CELL_66098,Myocyte,97.82,14,87.09
CELL_31713,Epithelial,89.71,12,69.71
CELL_41408,Neuron,67.73,20,78.91
CELL_55200,Stem Cell,54.09,23,92.72
CELL_54263,Stem Cell,23.33,17,65.82
CELL_73376,Stem Cell,5.4,49,78.4
CELL_42652,Myocyte,66.12,15,90.51
CELL_56811,Stem Cell,98.85,45,68.05
CELL_41361,Myocyte,61.88,11,77.53
CELL_15063,Stem Cell,18.4,13,65.52
CELL_44541,Leukocyte,119.71,19,62.19
CELL_61067,Epithelial,56.51,16,74.58
CELL_32048,Neuron,82.17,7,77.5
CELL_21170,Fibroblast,101.27,13,57.6
CELL_57894,Fibroblast,104.39,28,91.25
CELL_97649,Erythrocyte,79.37,19,51.01
CELL_88494,Epithelial,84.74,18,97.62
CELL_96067,Neuron,103.22,36,95.79
CELL_50683,Epithelial,110.51,11,75.4
CELL_54773,Neuron,64.98,14,91.17
CELL_88627,Epithelial,5.89,18,80.81
CELL_85083,Fibroblast,80.82,10,68.53
CELL_94417,Neuron,102.38,39,82.28
CELL_67146,Myocyte,102.54,10,76.65
CELL_32869,Neuron,91.79,29,55.83
CELL_42656,Erythrocyte,37.45,31,77.87
CELL_26188,Myocyte,86.95,49,96.01
CELL_62959,Epithelial,31.31,46,87.83
CELL_71932,Myocyte,76.29,16,68.27
CELL_49586,Fibroblast,39.5,8,54.33
CELL_73393,Leukocyte,114.79,47,91.26
CELL_48514,Neuron,34.56,15,89.65
CELL_75377,Leukocyte,81.05,15,84.5
CELL_73473,Erythrocyte,26.77,39,74.69
CELL_57476,Epithelial,15.42,42,90.13
CELL_67183,Neuron,106.09,11,72.72
CELL_14698,Neuron,57.94,18,84.32
CELL_18706,Neuron,71.39,17,77.34
CELL_45268,Stem Cell,114.53,45,85.39
CELL_61433,Epithelial,5.08,16,65.49
CELL_92789,Neuron,14.36,39,77.86
CELL_73497,Myocyte,106.18,50,92.31
CELL_69280,Epithelial,22.18,41,70.07
CELL_54591,Epithelial,75.43,19,84.66
CELL_67018,Fibroblast,16.73,29,65.59
CELL_87055,Erythrocyte,87.04,26,82.15
CELL_79563,Erythrocyte,90.58,21,80.95
CELL_60766,Leukocyte,36.61,7,58.11
CELL_21241,Neuron,94.2,44,93.34
CELL_52752,Myocyte,26.23,24,66.91
CELL_43733,Epithelial,24.96,13,76.18
CELL_88178,Leukocyte,83.67,40,57.05
CELL_49344,Fibroblast,11.12,29,50.46
CELL_97128,Stem Cell,51.57,6,89.44
CELL_19277,Leukocyte,72.27,16,50.22
CELL_70667,Fibroblast,113.58,47,57.46
CELL_71888,Erythrocyte,93.75,18,78.17
CELL_46240,Stem Cell,28.67,30,77.19
CELL_70112,Epithelial,44.9,14,71.29
CELL_21482,Epithelial,103.04,27,88.42
CELL_94474,Myocyte,7.65,21,67.24
CELL_77831,Stem Cell,60.91,30,52.14
CELL_38875,Stem Cell,54.03,27,97.72
CELL_24399,Erythrocyte,90.37,23,72.59
CELL_39769,Myocyte,71.83,8,62.51
CELL_40861,Fibroblast,59.78,40,90.97
CELL_42034,Epithelial,111.91,37,84.71
CELL_75715,Leukocyte,60.53,44,69.85
CELL_97602,Fibroblast,34.74,35,66.71
CELL_14719,Neuron,95.44,30,86.7
CELL_19728,Stem Cell,8.38,48,69.68
CELL_56182,Stem Cell,107.89,46,92.31
CELL_16754,Erythrocyte,12.12,42,71.75
CELL_32666,Epithelial,29.28,25,69.42
CELL_60091,Epithelial,39.82,31,56.67
CELL_43570,Myocyte,61.71,16,65.55
CELL_52136,Leukocyte,55.41,45,94.16
CELL_21103,Stem Cell,111.81,36,54.3
CELL_28540,Fibroblast,22.07,7,73.05
CELL_20859,Fibroblast,79.33,39,83.6
CELL_71339,Stem Cell,108.33,38,67.27
CELL_76223,Myocyte,67.78,10,54.47
CELL_49351,Myocyte,90.72,27,58.31
CELL_15315,Fibroblast,36.54,7,64.88
CELL_15765,Fibroblast,109.79,7,77.19
CELL_96636,Epithelial,52.53,15,70.77
CELL_39644,Myocyte,59.24,45,57.34
CELL_12969,Stem Cell,69.37,24,89.21
CELL_66222,Neuron,91.9,41,57.65
CELL_61962,Leukocyte,53.63,45,56.77
CELL_15220,Fibroblast,69.18,27,62.97
CELL_10599,Fibroblast,94.07,18,63.14
CELL_99631,Leukocyte,81.83,13,85.74
CELL_31975,Stem Cell,51.88,11,53.47
CELL_68896,Myocyte,50.3,31,75.44
CELL_64405,Stem Cell,94.46,24,86.53
CELL_24403,Neuron,35.32,21,58.03
CELL_62659,Stem Cell,98.27,17,77.7
CELL_52723,Epithelial,88.31,7,98.18
CELL_21194,Leukocyte,47.85,14,72.51
CELL_12745,Neuron,54.8,23,59.47
CELL_70663,Neuron,59.86,6,62.43
CELL_38608,Fibroblast,80.37,41,89.45
CELL_32926,Leukocyte,43.86,33,87.4
CELL_89205,Fibroblast,68.11,30,53.5
CELL_15457,Erythrocyte,55.86,25,91.07
CELL_71024,Myocyte,67.98,11,79.37
CELL_10356,Leukocyte,114.92,6,64.67
CELL_47806,Stem Cell,36.9,33,70.17
CELL_90237,Epithelial,98.29,15,99.33
CELL_80280,Erythrocyte,9.55,20,76.03
CELL_11413,Erythrocyte,100.56,19,88.82
CELL_25068,Epithelial,16.7,9,67.35
CELL_46248,Epithelial,26.57,13,82.41
CELL_18600,Stem Cell,14.23,29,56.26
CELL_73457,Myocyte,44.29,26,54.47
CELL_79732,Epithelial,66.31,12,67.81
CELL_61858,Erythrocyte,115.83,50,64.01
CELL_62527,Myocyte,17.99,49,85.42
CELL_74507,Myocyte,116.09,11,99.46
CELL_17849,Epithelial,87.59,19,70.45
CELL_50145,Stem Cell,20.93,30,56.0
CELL_62726,Neuron,49.41,30,79.4
CELL_36120,Fibroblast,48.68,12,95.51
CELL_76318,Myocyte,52.18,15,65.1
CELL_18542,Erythrocyte,92.08,24,70.53
CELL_14552,Myocyte,112.76,46,55.81
CELL_55837,Leukocyte,101.02,21,97.78
CELL_26959,Fibroblast,86.88,12,71.26
CELL_88395,Fibroblast,15.79,27,96.65
CELL_56457,Fibroblast,75.28,44,89.55
CELL_81830,Neuron,49.64,29,59.8
CELL_52092,Stem Cell,116.19,25,96.21
CELL_94270,Epithelial,24.41,49,93.01
CELL_93101,Erythrocyte,43.64,33,68.7
CELL_88250,Fibroblast,36.57,40,96.93
CELL_92993,Neuron,64.53,44,69.45
CELL_62089,Leukocyte,86.93,28,73.26
CELL_28588,Fibroblast,101.3,15,73.2
CELL_53419,Epithelial,12.02,44,98.41
CELL_54935,Leukocyte,57.02,17,79.37
CELL_93990,Leukocyte,38.0,30,75.67
CELL_89843,Neuron,49.9,5,85.48
CELL_18779,Epithelial,85.73,5,91.59
CELL_54864,Myocyte,44.21,11,60.37
CELL_57843,Leukocyte,114.18,5,80.45
CELL_65902,Stem Cell,87.83,9,93.4
CELL_64675,Erythrocyte,20.42,44,55.07
CELL_87921,Erythrocyte,76.32,48,99.23
CELL_66671,Leukocyte,29.12,24,89.37
CELL_35217,Myocyte,81.89,43,58.4
CELL_78976,Erythrocyte,67.13,19,50.19
CELL_91222,Fibroblast,37.73,38,95.91
CELL_25200,Stem Cell,14.79,40,79.29
CELL_92977,Myocyte,45.53,17,65.53
CELL_50708,Epithelial,36.51,35,53.43
CELL_71765,Neuron,18.17,23,65.51
CELL_44145,Leukocyte,116.49,40,84.07
CELL_10504,Neuron,54.88,41,66.63
CELL_13509,Erythrocyte,21.93,33,97.82
CELL_10108,Myocyte,96.41,12,50.01
CELL_56955,Epithelial,57.57,49,78.01
CELL_79314,Fibroblast,7.4,6,92.9
CELL_17331,Myocyte,67.35,6,65.89
CELL_85541,Neuron,81.6,37,77.56
CELL_11161,Leukocyte,50.71,7,56.15
CELL_38076,Myocyte,94.04,25,99.79
CELL_96185,Myocyte,46.18,29,91.45
CELL_70994,Neuron,47.69,46,92.75
CELL_40994,Myocyte,117.32,36,69.48
CELL_47171,Myocyte,115.39,38,60.38
CELL_38352,Epithelial,47.22,7,53.97
CELL_26303,Epithelial,94.26,36,69.19
CELL_27021,Epithelial,113.1,48,86.36
CELL_30179,Erythrocyte,35.17,14,55.24
CELL_72576,Epithelial,106.04,39,51.18
CELL_43014,Erythrocyte,28.12,45,56.79
CELL_91447,Fibroblast,38.62,36,66.59
CELL_89139,Stem Cell,108.09,45,69.59
CELL_14040,Stem Cell,73.61,23,51.71
CELL_95170,Myocyte,51.05,22,84.0
CELL_87008,Neuron,82.46,27,99.6
CELL_49151,Stem Cell,102.07,18,65.92
CELL_16103,Myocyte,17.11,14,97.02
CELL_73053,Stem Cell,80.72,46,94.54
CELL_15575,Epithelial,77.16,15,70.04
CELL_70734,Stem Cell,85.51,37,61.79
CELL_78755,Stem Cell,109.23,28,97.52
CELL_40984,Neuron,105.11,42,56.78
CELL_53103,Fibroblast,8.07,50,71.66
CELL_29476,Myocyte,12.61,21,77.52
CELL_59435,Neuron,114.07,24,60.54
CELL_50660,Leukocyte,42.54,37,58.04
CELL_24814,Leukocyte,103.4,16,89.38
CELL_73089,Myocyte,119.31,48,89.78
CELL_40736,Neuron,101.72,24,53.99
CELL_44014,Erythrocyte,59.26,23,50.41
CELL_89068,Leukocyte,60.99,9,97.79
CELL_48288,Leukocyte,115.44,37,52.35
CELL_60075,Epithelial,68.39,45,51.96
CELL_65105,Erythrocyte,79.17,6,79.79
CELL_97898,Epithelial,69.53,21,60.44
CELL_83213,Stem Cell,20.49,37,73.09
CELL_30217,Fibroblast,25.39,33,90.83
CELL_57558,Leukocyte,8.19,43,95.14
CELL_32970,Leukocyte,22.92,27,64.58
CELL_73860,Leukocyte,32.51,50,59.14
CELL_15117,Epithelial,104.09,19,98.08
CELL_68675,Myocyte,112.45,23,57.38
CELL_75942,Erythrocyte,42.23,5,79.41
CELL_20697,Myocyte,53.03,45,63.97
CELL_18355,Neuron,6.97,19,58.33
CELL_88079,Neuron,44.48,32,67.93
CELL_36165,Myocyte,30.92,11,92.59
CELL_75663,Leukocyte,43.7,44,89.68
CELL_10205,Neuron,29.77,12,72.26
CELL_78055,Neuron,82.78,19,89.83
CELL_31561,Fibroblast,79.46,15,83.29
CELL_36209,Neuron,79.28,13,54.83
CELL_47613,Neuron,119.46,29,73.94
CELL_77464,Stem Cell,26.72,39,71.23
CELL_65795,Leukocyte,58.11,8,69.36
CELL_89913,Leukocyte,78.61,13,88.22
CELL_47668,Myocyte,95.55,48,50.03
CELL_53508,Stem Cell,59.74,9,50.62
CELL_54141,Myocyte,93.29,12,54.08
CELL_98564,Fibroblast,56.85,9,89.89
CELL_35778,Stem Cell,8.9,47,78.91
CELL_88106,Fibroblast,35.18,28,61.77
CELL_63592,Leukocyte,93.89,38,77.26
CELL_93802,Erythrocyte,78.95,49,94.26
CELL_77838,Myocyte,115.39,27,61.97
CELL_10635,Myocyte,47.65,14,87.54
CELL_51353,Myocyte,19.57,29,87.98
CELL_26238,Epithelial,102.07,38,94.44
CELL_32166,Fibroblast,57.91,49,65.93
CELL_43815,Fibroblast,89.6,23,76.19
CELL_37246,Epithelial,41.12,30,98.74
CELL_90751,Leukocyte,83.76,23,76.48
CELL_58123,Stem Cell,88.71,20,84.29
CELL_96601,Stem Cell,52.32,47,99.35
CELL_77337,Erythrocyte,100.65,22,81.02
CELL_13662,Neuron,7.48,47,92.7
CELL_88259,Stem Cell,96.66,28,54.11
CELL_17167,Neuron,53.77,7,99.26
CELL_95300,Neuron,116.66,8,69.47
CELL_70164,Stem Cell,90.67,28,52.57
CELL_73410,Myocyte,85.78,16,90.17
CELL_34505,Fibroblast,34.33,43,78.88
CELL_44415,Myocyte,115.56,27,99.7
CELL_27716,Myocyte,96.75,26,75.27
CELL_87766,Leukocyte,19.99,22,78.09
CELL_19581,Stem Cell,84.62,16,71.21
CELL_10518,Neuron,23.38,46,91.79
CELL_21008,Myocyte,29.33,36,93.37
CELL_54071,Neuron,32.14,22,58.96
CELL_80023,Fibroblast,23.12,48,65.5
CELL_73647,Myocyte,77.27,23,73.54
CELL_13402,Fibroblast,59.69,27,57.54
CELL_57149,Stem Cell,118.88,16,94.2
CELL_31738,Neuron,101.48,39,69.49
CELL_32034,Neuron,10.35,40,67.41
CELL_79567,Myocyte,8.38,5,94.53
CELL_51581,Neuron,19.31,22,69.45
CELL_92182,Epithelial,112.46,7,54.47
CELL_76329,Epithelial,78.0,11,85.27
CELL_64462,Erythrocyte,80.18,27,92.94
CELL_41824,Stem Cell,81.56,10,74.31
CELL_71877,Stem Cell,103.2,33,86.62
CELL_83708,Neuron,84.52,29,69.46
CELL_14999,Erythrocyte,91.35,50,81.8
CELL_11419,Neuron,42.37,34,99.25
CELL_42754,Neuron,112.66,19,85.85
CELL_87945,Leukocyte,56.2,23,76.07
CELL_27615,Stem Cell,9.99,43,61.92
CELL_63467,Myocyte,75.84,12,53.95
CELL_55988,Leukocyte,55.93,14,77.8
CELL_30577,Leukocyte,14.38,8,78.73
CELL_44339,Neuron,105.98,12,98.35
CELL_68602,Myocyte,72.93,25,88.82
CELL_73427,Neuron,10.63,10,95.61
CELL_70807,Stem Cell,21.57,20,97.13
CELL_27357,Leukocyte,102.64,48,60.74
CELL_71379,Stem Cell,25.77,26,99.8
CELL_17165,Stem Cell,63.53,12,58.98
CELL_57941,Stem Cell,47.85,31,63.46
CELL_25452,Erythrocyte,92.31,6,79.05
CELL_48419,Epithelial,50.86,13,88.74
CELL_67788,Epithelial,13.06,13,61.74
CELL_35599,Fibroblast,89.98,32,80.77
CELL_51995,Erythrocyte,60.43,35,89.7
CELL_27442,Stem Cell,74.99,19,83.39
CELL_13836,Fibroblast,35.07,28,71.37
CELL_10588,Epithelial,27.29,28,75.72
CELL_37057,Stem Cell,49.04,17,95.35
CELL_29708,Stem Cell,113.58,23,97.66
CELL_77717,Leukocyte,86.99,7,52.51
CELL_94566,Leukocyte,11.66,42,50.22
CELL_85821,Neuron,110.81,39,58.93
CELL_99502,Stem Cell,67.9,41,68.22
CELL_77048,Neuron,40.28,6,54.22
CELL_50361,Myocyte,80.17,10,89.49
CELL_66162,Stem Cell,21.9,45,53.21
CELL_28294,Erythrocyte,96.1,13,99.47
CELL_46915,Fibroblast,53.53,48,63.77
CELL_63517,Stem Cell,64.39,38,64.91
CELL_64269,Stem Cell,9.72,26,88.36
CELL_44436,Epithelial,10.26,8,51.88
CELL_13566,Myocyte,67.0,20,66.38
CELL_53331,Leukocyte,61.06,36,54.98
CELL_39762,Leukocyte,83.19,18,71.71
CELL_27929,Neuron,66.37,48,83.79
CELL_60146,Erythrocyte,13.04,42,84.19
CELL_64967,Stem Cell,7.12,31,82.76
CELL_62974,Erythrocyte,96.79,13,76.37
CELL_74485,Stem Cell,27.27,7,58.84
CELL_93143,Epithelial,18.35,33,80.09
CELL_89637,Fibroblast,111.42,29,93.9
CELL_42044,Erythrocyte,32.56,36,50.19
CELL_41400,Leukocyte,27.1,20,72.74
CELL_88287,Stem Cell,102.01,23,52.29
CELL_30338,Leukocyte,105.41,38,58.99
CELL_43331,Stem Cell,75.41,8,67.88
CELL_34657,Leukocyte,97.34,15,97.36
CELL_92814,Fibroblast,72.46,34,95.77
CELL_86129,Epithelial,15.81,50,88.56
CELL_48739,Erythrocyte,49.51,33,99.22
CELL_73353,Myocyte,69.24,32,53.01
CELL_69308,Myocyte,97.04,45,96.07
CELL_87847,Stem Cell,12.38,16,53.46
CELL_99276,Stem Cell,117.24,47,66.39
CELL_14235,Leukocyte,59.41,41,77.12
CELL_87285,Epithelial,85.01,15,80.37
CELL_96035,Epithelial,115.05,39,52.62
CELL_30053,Stem Cell,25.84,6,94.21
CELL_12538,Leukocyte,46.29,28,72.57
CELL_21110,Erythrocyte,29.73,6,70.95
CELL_29785,Myocyte,102.86,31,69.27
CELL_76233,Epithelial,77.47,43,79.66
CELL_58742,Erythrocyte,90.57,21,64.46
CELL_36685,Fibroblast,70.53,18,70.22
CELL_37204,Myocyte,50.66,45,56.39
CELL_93598,Neuron,114.04,15,91.33
CELL_15884,Erythrocyte,9.52,35,67.64
CELL_67999,Neuron,69.02,47,75.26
CELL_20073,Erythrocyte,34.05,14,86.58
CELL_67859,Erythrocyte,21.65,25,84.68
CELL_47411,Epithelial,101.23,40,57.71
CELL_14917,Epithelial,19.65,28,94.87
CELL_52492,Fibroblast,100.62,41,61.06
CELL_31232,Myocyte,24.11,5,53.63
CELL_64369,Epithelial,40.29,46,89.45
CELL_10438,Epithelial,71.97,16,61.09
CELL_39511,Neuron,100.78,14,86.58
CELL_32485,Erythrocyte,5.75,39,88.64
CELL_65933,Erythrocyte,73.49,13,97.34
CELL_74444,Leukocyte,46.9,47,71.12
CELL_24790,Myocyte,45.15,30,55.89
CELL_89080,Erythrocyte,96.95,27,52.41
CELL_45291,Epithelial,45.2,46,71.03
CELL_49845,Stem Cell,5.68,34,83.21
CELL_64683,Neuron,10.77,20,99.51
CELL_80435,Neuron,94.39,24,82.86
CELL_79998,Stem Cell,36.42,15,84.4
CELL_35121,Myocyte,112.59,32,86.95
CELL_91535,Stem Cell,39.74,32,67.6
CELL_11896,Myocyte,19.73,43,81.14
CELL_13613,Epithelial,83.63,13,72.0
CELL_58051,Stem Cell,50.92,15,59.82
CELL_72403,Erythrocyte,78.55,22,81.67
CELL_13924,Leukocyte,52.48,41,68.17
CELL_41144,Stem Cell,73.5,29,98.64
CELL_60704,Erythrocyte,17.69,9,98.81
CELL_75041,Fibroblast,77.08,19,64.47
CELL_41271,Fibroblast,64.93,12,71.29
CELL_33567,Erythrocyte,8.74,16,88.96
CELL_42932,Myocyte,116.88,7,82.52
CELL_59756,Neuron,34.86,25,91.41
CELL_11955,Fibroblast,38.77,35,81.57
CELL_90826,Fibroblast,82.4,16,76.89
CELL_33386,Myocyte,73.11,30,75.49
CELL_95042,Leukocyte,59.15,6,62.42
CELL_90589,Myocyte,23.12,31,58.96
CELL_77538,Leukocyte,114.22,22,89.34
CELL_66492,Neuron,102.48,13,77.36
CELL_60918,Erythrocyte,36.47,33,81.58
CELL_90688,Neuron,104.15,45,71.25
CELL_71777,Leukocyte,103.35,9,70.61
CELL_83110,Epithelial,82.51,49,57.77
CELL_17841,Fibroblast,101.74,33,59.83
CELL_95704,Leukocyte,82.9,50,53.96
CELL_77771,Fibroblast,110.01,37,76.32
CELL_14771,Stem Cell,111.65,43,58.55
CELL_62406,Myocyte,89.83,26,81.07
CELL_84813,Myocyte,93.53,28,73.15
CELL_45853,Leukocyte,31.18,23,74.63
CELL_98291,Leukocyte,13.99,16,80.17
CELL_36462,Myocyte,30.02,41,92.69
CELL_45274,Neuron,91.08,9,69.15
CELL_40131,Fibroblast,76.94,15,59.76
CELL_76787,Stem Cell,112.68,25,60.56
CELL_24625,Fibroblast,40.7,36,94.74
CELL_51004,Leukocyte,89.7,25,84.46
CELL_93853,Stem Cell,28.37,11,59.23
CELL_68961,Myocyte,63.38,49,77.58
CELL_53833,Neuron,6.73,30,84.33
CELL_20585,Epithelial,90.97,25,73.8
CELL_96592,Epithelial,44.14,28,81.78
CELL_50744,Leukocyte,82.42,41,61.54
CELL_32634,Erythrocyte,38.15,39,71.17
CELL_68825,Leukocyte,82.83,8,72.48
CELL_79105,Myocyte,61.69,24,89.35
CELL_68545,Erythrocyte,53.72,39,79.74
CELL_27772,Fibroblast,15.48,35,50.29
CELL_80374,Epithelial,113.55,48,64.32
CELL_93633,Neuron,15.71,25,98.42
CELL_14996,Stem Cell,111.22,19,65.8
CELL_78809,Stem Cell,20.1,14,85.23
CELL_60535,Epithelial,6.76,38,58.85
CELL_71908,Neuron,30.16,41,77.84
CELL_56351,Fibroblast,81.26,46,53.09
CELL_58482,Epithelial,58.89,34,58.93
CELL_51627,Fibroblast,110.37,27,93.86
CELL_62747,Stem Cell,95.34,40,83.66
CELL_48936,Leukocyte,46.71,36,87.74
CELL_14569,Stem Cell,19.28,16,87.07
CELL_72892,Stem Cell,68.02,31,84.32
CELL_86338,Leukocyte,42.17,5,98.32
CELL_13528,Epithelial,28.98,29,88.03
CELL_98399,Erythrocyte,31.23,44,77.36
CELL_17758,Erythrocyte,65.95,27,54.0
CELL_22008,Erythrocyte,7.82,43,56.85
CELL_41976,Myocyte,91.2,20,58.04
CELL_71024,Neuron,60.32,41,60.24
CELL_34534,Epithelial,16.67,19,71.36
CELL_67847,Leukocyte,92.05,11,89.42
CELL_61186,Fibroblast,97.12,16,98.55
CELL_69528,Stem Cell,7.47,39,62.13
CELL_27788,Fibroblast,43.96,21,78.62
CELL_54845,Epithelial,82.6,33,64.21
CELL_51326,Fibroblast,35.84,24,99.54
CELL_44510,Myocyte,33.78,10,92.13
CELL_49829,Myocyte,103.57,42,52.31
CELL_15672,Stem Cell,56.36,27,63.31
CELL_83196,Leukocyte,77.76,43,50.31
CELL_23459,Leukocyte,27.69,36,60.07
CELL_46959,Leukocyte,6.0,41,56.39
CELL_42334,Erythrocyte,8.98,33,94.75
CELL_38733,Myocyte,83.85,40,92.87
CELL_10926,Epithelial,34.25,5,52.34
CELL_33208,Leukocyte,77.98,17,95.63
CELL_97960,Erythrocyte,9.5,49,58.48
CELL_53707,Myocyte,10.46,24,94.66
CELL_25407,Stem Cell,51.28,47,97.28
CELL_21289,Neuron,92.22,35,96.27
CELL_84156,Neuron,110.18,22,80.12
CELL_39592,Epithelial,7.02,6,63.62
CELL_74789,Stem Cell,67.8,31,58.79
CELL_43746,Myocyte,69.75,11,88.51
CELL_19434,Myocyte,115.91,10,83.89
CELL_68818,Erythrocyte,94.79,13,74.65
CELL_80727,Epithelial,60.12,43,78.19
CELL_79848,Neuron,108.19,18,51.42
CELL_19127,Epithelial,100.34,30,67.98
CELL_68764,Epithelial,59.21,16,54.77
CELL_69964,Neuron,60.53,34,71.88
CELL_82686,Epithelial,65.52,18,50.67
CELL_83843,Leukocyte,52.85,30,96.45
CELL_36230,Fibroblast,43.52,29,98.97
CELL_86671,Stem Cell,91.73,22,95.69
CELL_64629,Myocyte,90.14,38,73.99
CELL_78830,Epithelial,113.72,42,80.89
CELL_11314,Fibroblast,26.67,13,66.77
CELL_60205,Stem Cell,111.75,9,70.72
CELL_60764,Fibroblast,14.14,40,74.04
CELL_84347,Erythrocyte,103.43,22,87.48
CELL_36795,Stem Cell,96.98,19,56.71
CELL_38229,Epithelial,24.88,30,94.28
CELL_74779,Fibroblast,9.09,28,83.62
CELL_68956,Fibroblast,96.93,9,57.76
CELL_15298,Neuron,53.17,5,81.09
CELL_18638,Neuron,29.05,41,99.38
CELL_43386,Stem Cell,99.35,16,77.57
CELL_27547,Erythrocyte,104.5,47,63.89
CELL_32607,Erythrocyte,108.25,49,63.07
CELL_80683,Myocyte,105.32,6,82.74
CELL_42408,Erythrocyte,19.73,30,63.48
CELL_68908,Fibroblast,43.51,13,87.99
CELL_55433,Neuron,66.59,39,87.07
CELL_87154,Erythrocyte,47.34,8,97.7
CELL_76178,Neuron,119.33,11,98.1
CELL_61488,Stem Cell,89.83,27,65.81
CELL_80135,Myocyte,73.35,8,61.19
CELL_43613,Epithelial,6.14,44,70.58
CELL_41082,Neuron,69.13,42,61.52
CELL_56525,Stem Cell,69.28,30,96.64
CELL_53589,Fibroblast,104.39,20,91.32
CELL_62679,Leukocyte,53.5,41,61.61
CELL_99874,Fibroblast,106.07,9,53.63
CELL_61583,Leukocyte,11.15,45,67.13
CELL_67799,Epithelial,99.12,14,50.8
CELL_85126,Neuron,115.94,25,67.19
CELL_56135,Leukocyte,17.35,20,76.17
CELL_77880,Erythrocyte,106.49,37,68.8
CELL_39196,Epithelial,33.02,12,93.77
CELL_16230,Stem Cell,69.2,25,63.59
CELL_49653,Neuron,50.62,18,92.94
CELL_22850,Stem Cell,60.05,15,54.46
CELL_53275,Myocyte,71.95,8,55.75
CELL_40796,Stem Cell,29.14,29,55.36
CELL_60841,Leukocyte,32.67,30,89.67
CELL_34822,Leukocyte,52.42,39,51.09
CELL_13770,Neuron,114.3,6,85.58
CELL_19106,Neuron,80.67,48,81.56
CELL_12875,Stem Cell,108.4,29,69.98
CELL_67111,Fibroblast,86.95,6,55.61
CELL_71110,Myocyte,51.92,31,57.97
CELL_63710,Neuron,51.32,45,54.55
CELL_85896,Erythrocyte,35.68,42,78.01
CELL_37867,Fibroblast,115.98,17,85.52
CELL_16768,Neuron,76.7,44,97.33
CELL_87023,Myocyte,18.25,38,94.75
CELL_74446,Epithelial,69.94,37,79.17
CELL_46320,Erythrocyte,35.2,35,73.06
CELL_35447,Fibroblast,23.99,43,96.87
CELL_77080,Erythrocyte,18.71,35,96.98
CELL_31393,Erythrocyte,14.55,15,64.12
CELL_63613,Neuron,31.35,47,71.91
CELL_60545,Leukocyte,8.54,17,91.86
CELL_13429,Erythrocyte,71.64,24,51.02
CELL_34105,Epithelial,17.6,21,97.47
CELL_57427,Erythrocyte,106.47,37,52.03
CELL_52020,Epithelial,22.7,39,69.49
CELL_70191,Stem Cell,33.56,20,81.82
CELL_15750,Myocyte,44.84,12,63.95
CELL_54290,Leukocyte,114.24,24,89.46
CELL_53877,Neuron,21.53,45,53.28
CELL_13061,Stem Cell,83.14,29,82.85
CELL_28820,Neuron,119.05,9,91.68
CELL_12703,Epithelial,95.33,22,74.13
CELL_56169,Stem Cell,103.71,15,52.36
CELL_18864,Neuron,78.82,50,70.61
CELL_30375,Epithelial,59.68,14,66.96
CELL_32202,Fibroblast,92.78,32,63.92
CELL_78593,Epithelial,83.86,19,99.25
CELL_29841,Epithelial,49.43,40,59.11
CELL_84254,Fibroblast,17.05,16,85.94
CELL_88918,Leukocyte,25.49,22,71.21
CELL_35159,Neuron,39.73,21,90.45
CELL_26183,Stem Cell,75.36,37,80.89
CELL_74785,Myocyte,55.57,15,82.69
CELL_85940,Erythrocyte,87.87,49,83.96
CELL_79657,Leukocyte,47.9,32,67.64
CELL_70595,Stem Cell,44.12,5,56.08
CELL_71674,Erythrocyte,36.08,12,74.49
CELL_71818,Epithelial,79.83,40,69.05
CELL_78601,Fibroblast,80.41,6,55.46
CELL_29231,Stem Cell,24.46,42,98.48
CELL_74399,Leukocyte,48.48,28,63.59
CELL_29602,Neuron,97.35,42,83.93
CELL_37573,Erythrocyte,38.94,41,52.69
CELL_74788,Myocyte,19.26,22,53.17
CELL_43256,Fibroblast,104.81,22,50.3
CELL_11623,Stem Cell,117.19,24,83.96
CELL_15341,Fibroblast,91.25,12,55.43
CELL_44275,Epithelial,78.21,15,75.04
CELL_17522,Erythrocyte,50.58,14,72.05
CELL_18265,Stem Cell,53.67,41,55.35
CELL_51457,Neuron,102.81,12,77.83
CELL_33410,Leukocyte,15.11,40,91.3
