cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95871,Stem Cell,61.9,18,85.94
CELL_14277,Erythrocyte,32.96,11,97.36
CELL_83749,Fibroblast,91.95,36,70.7
CELL_12984,Myocyte,32.87,6,86.91
CELL_78838,Fibroblast,114.99,11,81.74
CELL_25857,Stem Cell,18.85,39,61.59
CELL_94849,Neuron,54.19,12,60.35
CELL_53122,Epithelial,105.93,43,87.21
CELL_54006,Leukocyte,85.05,29,53.57
CELL_24999,Epithelial,103.5,32,75.05
CELL_21527,Stem Cell,25.95,41,76.61
CELL_32408,Leukocyte,118.47,42,89.79
CELL_64091,Myocyte,27.89,15,67.57
CELL_81697,Erythrocyte,46.72,39,69.46
CELL_10582,Leukocyte,14.29,23,67.21
CELL_93044,Erythrocyte,114.03,26,51.66
CELL_99959,Epithelial,11.92,32,50.83
CELL_93005,Stem Cell,98.56,31,99.82
CELL_99895,Neuron,5.86,31,87.55
CELL_75432,Leukocyte,44.16,45,59.21
CELL_39229,Epithelial,60.11,10,65.88
CELL_28027,Stem Cell,25.26,33,94.48
CELL_61696,Erythrocyte,86.64,17,79.52
CELL_51594,Leukocyte,92.77,10,97.74
CELL_23640,Leukocyte,15.01,50,55.12
CELL_82089,Fibroblast,10.37,25,89.47
CELL_19759,Neuron,101.4,9,89.5
CELL_67095,Erythrocyte,29.62,33,53.34
CELL_19125,Myocyte,104.03,18,94.43
CELL_93755,Myocyte,106.41,19,96.03
CELL_40249,Erythrocyte,45.27,12,83.54
CELL_14164,Leukocyte,100.47,40,60.76
CELL_26842,Stem Cell,63.57,40,60.0
CELL_11163,Neuron,66.86,32,99.24
CELL_48430,Fibroblast,75.38,45,62.16
CELL_74899,Fibroblast,80.55,13,97.69
CELL_94131,Neuron,37.2,37,60.88
CELL_17175,Fibroblast,18.4,27,53.85
CELL_24106,Leukocyte,24.77,18,86.25
CELL_60807,Stem Cell,31.87,50,55.06
CELL_75458,Erythrocyte,40.9,32,61.84
CELL_21550,Leukocyte,10.68,29,77.44
CELL_24672,Stem Cell,18.77,24,92.39
CELL_21633,Erythrocyte,90.79,48,87.93
CELL_94099,Erythrocyte,62.14,23,82.28
CELL_55600,Fibroblast,51.86,27,82.47
CELL_42120,Stem Cell,75.22,26,96.75
CELL_11671,Epithelial,31.87,38,67.13
CELL_58589,Leukocyte,29.78,38,93.51
CELL_15699,Epithelial,65.58,46,77.15
CELL_56695,Epithelial,30.39,8,97.41
CELL_47888,Neuron,91.43,47,71.8
CELL_63291,Stem Cell,7.29,26,88.81
CELL_45836,Fibroblast,13.62,21,83.0
CELL_64285,Fibroblast,24.95,27,95.03
CELL_59863,Erythrocyte,114.18,50,83.0
CELL_77246,Stem Cell,119.39,34,50.89
CELL_77827,Neuron,63.34,19,70.95
CELL_72241,Stem Cell,18.92,5,91.41
CELL_43944,Stem Cell,51.81,44,94.02
CELL_88926,Neuron,88.45,26,54.95
CELL_19985,Erythrocyte,91.22,21,54.58
CELL_48827,Leukocyte,31.88,7,53.81
CELL_56857,Neuron,38.78,30,70.27
CELL_23365,Leukocyte,90.2,8,67.66
CELL_44134,Fibroblast,106.94,22,51.27
CELL_21619,Erythrocyte,83.98,11,77.75
CELL_36586,Myocyte,60.46,24,81.53
CELL_63546,Leukocyte,73.05,19,71.1
CELL_63370,Stem Cell,11.34,32,65.15
CELL_57136,Stem Cell,18.21,9,90.43
CELL_58684,Neuron,50.89,25,68.83
CELL_14719,Neuron,13.27,44,76.55
CELL_32225,Erythrocyte,29.5,17,72.88
CELL_82102,Neuron,100.22,47,81.02
CELL_27064,Stem Cell,100.44,15,66.64
CELL_29814,Stem Cell,17.23,43,72.36
CELL_45933,Fibroblast,61.47,37,92.62
CELL_90443,Erythrocyte,20.33,50,64.08
CELL_82694,Leukocyte,35.45,7,99.46
CELL_86921,Leukocyte,24.49,39,67.71
CELL_28015,Fibroblast,47.5,24,60.44
CELL_11124,Erythrocyte,22.21,33,58.28
CELL_62291,Neuron,79.53,28,79.26
CELL_17365,Epithelial,23.53,41,81.28
CELL_78630,Leukocyte,42.24,42,92.36
CELL_64093,Myocyte,12.67,7,82.95
CELL_65090,Stem Cell,61.56,6,79.46
CELL_41290,Myocyte,67.26,39,70.41
CELL_51942,Fibroblast,66.25,28,97.96
CELL_84476,Leukocyte,74.87,19,76.81
CELL_44110,Leukocyte,110.29,33,55.87
CELL_62719,Epithelial,87.34,37,86.1
CELL_42972,Neuron,43.62,38,92.98
CELL_86201,Fibroblast,30.84,5,71.23
CELL_18221,Erythrocyte,83.19,48,93.46
CELL_31285,Neuron,117.47,20,95.81
CELL_74562,Neuron,45.72,47,71.36
CELL_86778,Leukocyte,40.05,21,61.7
CELL_34805,Myocyte,34.33,49,92.26
CELL_85009,Epithelial,79.8,39,78.9
CELL_55875,Epithelial,75.02,40,75.37
CELL_32639,Erythrocyte,44.79,21,51.3
CELL_83343,Fibroblast,117.92,10,97.69
CELL_59061,Erythrocyte,61.4,46,98.6
CELL_65087,Leukocyte,115.95,25,50.81
CELL_72960,Myocyte,85.03,25,68.21
CELL_41003,Myocyte,37.59,14,87.15
CELL_85286,Erythrocyte,111.78,50,55.88
CELL_87865,Leukocyte,113.89,31,68.75
CELL_84633,Leukocyte,11.8,47,90.04
CELL_65492,Myocyte,118.97,22,61.32
CELL_52799,Leukocyte,42.5,23,73.28
CELL_32253,Myocyte,102.24,24,99.74
CELL_77443,Epithelial,42.89,14,84.02
CELL_34865,Erythrocyte,99.0,27,62.34
CELL_57846,Myocyte,20.22,38,70.8
CELL_39037,Neuron,117.18,14,79.79
CELL_90617,Erythrocyte,20.68,20,88.02
CELL_86442,Epithelial,102.85,8,66.58
CELL_43166,Leukocyte,103.51,43,53.07
CELL_66119,Fibroblast,22.41,9,63.27
CELL_59876,Stem Cell,11.82,27,89.89
CELL_50814,Stem Cell,61.83,48,94.48
CELL_71504,Leukocyte,9.69,5,90.64
CELL_27434,Erythrocyte,23.71,44,67.43
CELL_82481,Myocyte,116.58,36,55.05
CELL_82626,Neuron,15.83,45,73.72
CELL_19513,Stem Cell,81.27,17,65.75
CELL_79104,Erythrocyte,69.21,15,62.72
CELL_28340,Leukocyte,94.18,36,52.45
CELL_59614,Myocyte,50.62,41,66.4
CELL_21277,Leukocyte,105.86,28,78.37
CELL_92208,Erythrocyte,104.6,23,58.89
CELL_40854,Stem Cell,9.7,39,70.14
CELL_54981,Myocyte,83.78,17,86.55
CELL_89200,Fibroblast,11.58,34,71.69
CELL_28125,Neuron,44.23,35,52.8
CELL_71683,Neuron,21.31,19,88.35
CELL_60148,Stem Cell,48.42,13,72.42
CELL_99875,Neuron,64.03,41,68.87
CELL_62244,Fibroblast,37.02,45,50.36
CELL_88922,Myocyte,69.69,18,62.75
CELL_62140,Erythrocyte,32.21,48,70.75
CELL_62391,Stem Cell,25.51,38,50.57
CELL_65387,Erythrocyte,100.12,50,88.45
CELL_52145,Leukocyte,56.71,9,54.86
CELL_67995,Neuron,59.66,38,88.73
CELL_16397,Neuron,107.51,24,66.44
CELL_18104,Myocyte,42.62,26,54.0
CELL_67015,Fibroblast,31.1,22,66.7
CELL_14697,Erythrocyte,41.16,49,91.36
CELL_97424,Epithelial,16.88,48,61.55
CELL_38819,Stem Cell,31.61,15,86.23
CELL_24367,Leukocyte,14.94,38,89.62
CELL_88757,Stem Cell,32.99,24,72.76
CELL_39307,Fibroblast,97.99,26,59.37
CELL_20449,Stem Cell,96.72,41,52.3
CELL_50881,Neuron,88.61,31,69.32
CELL_88461,Leukocyte,80.04,7,80.83
CELL_10126,Fibroblast,96.37,26,99.64
CELL_40106,Fibroblast,102.07,41,64.34
CELL_67828,Epithelial,51.93,11,69.64
CELL_47705,Fibroblast,11.51,41,50.4
CELL_69628,Leukocyte,74.37,50,74.1
CELL_80926,Erythrocyte,45.27,31,95.68
CELL_17681,Epithelial,58.27,16,98.85
CELL_26603,Stem Cell,85.58,42,50.25
CELL_39205,Erythrocyte,5.79,31,87.92
CELL_15435,Erythrocyte,112.01,32,67.08
CELL_74685,Leukocyte,43.47,43,55.94
CELL_11038,Erythrocyte,23.15,15,51.78
CELL_86140,Leukocyte,8.49,6,75.83
CELL_33499,Fibroblast,61.35,50,97.09
CELL_71300,Neuron,76.73,30,75.65
CELL_22244,Leukocyte,102.73,24,55.34
CELL_50549,Erythrocyte,115.46,49,82.4
CELL_85815,Fibroblast,38.91,39,95.77
CELL_98029,Fibroblast,17.43,21,90.52
CELL_21101,Neuron,112.84,45,96.86
CELL_90209,Stem Cell,114.13,36,54.5
CELL_33556,Leukocyte,69.79,12,81.27
CELL_73248,Leukocyte,94.25,14,81.14
CELL_39814,Myocyte,83.65,14,96.44
CELL_43512,Fibroblast,77.22,24,73.12
CELL_76010,Stem Cell,56.46,26,70.4
CELL_59856,Stem Cell,15.18,48,69.77
CELL_37441,Erythrocyte,43.85,19,51.09
CELL_71926,Neuron,78.5,24,72.88
CELL_40728,Leukocyte,27.59,22,84.09
CELL_48991,Myocyte,84.82,49,50.82
CELL_13235,Epithelial,12.97,5,85.27
CELL_99553,Erythrocyte,52.75,9,75.39
CELL_15052,Epithelial,26.81,37,99.18
CELL_96520,Stem Cell,65.79,50,65.3
CELL_88539,Myocyte,59.61,37,76.83
CELL_56869,Fibroblast,10.53,13,82.18
CELL_83533,Neuron,84.27,32,96.84
CELL_52443,Epithelial,105.82,16,80.41
CELL_84951,Epithelial,29.61,40,91.71
CELL_39248,Leukocyte,26.23,13,95.23
CELL_60737,Epithelial,57.76,24,54.93
CELL_67365,Erythrocyte,101.72,27,64.39
CELL_34030,Epithelial,6.11,26,86.09
CELL_46010,Myocyte,116.65,21,73.79
CELL_45138,Leukocyte,99.57,25,81.43
CELL_38257,Myocyte,77.42,18,98.49
CELL_48734,Myocyte,119.09,28,82.54
CELL_40214,Epithelial,94.28,31,62.36
CELL_22223,Fibroblast,53.34,35,74.71
CELL_40926,Neuron,46.09,16,57.95
CELL_39405,Neuron,72.46,40,94.98
CELL_72618,Fibroblast,110.62,18,76.46
CELL_85746,Neuron,104.94,47,89.23
CELL_32903,Stem Cell,96.73,33,53.85
CELL_54695,Fibroblast,52.92,6,73.24
CELL_65496,Fibroblast,96.9,5,85.57
CELL_28169,Stem Cell,17.1,8,71.81
CELL_63037,Leukocyte,57.94,30,61.24
CELL_24241,Leukocyte,115.55,12,90.76
CELL_34869,Leukocyte,54.84,47,68.25
CELL_50143,Fibroblast,63.22,12,62.32
CELL_95496,Leukocyte,25.66,39,99.98
CELL_51834,Neuron,85.41,25,93.16
CELL_29871,Stem Cell,27.33,7,52.03
CELL_96830,Stem Cell,9.18,10,74.51
CELL_41175,Erythrocyte,29.38,38,59.59
CELL_47305,Erythrocyte,94.67,38,91.22
CELL_78684,Neuron,5.74,41,67.75
CELL_68454,Erythrocyte,109.06,14,90.58
CELL_46791,Epithelial,43.94,21,87.89
CELL_14560,Myocyte,84.72,24,68.24
CELL_60029,Leukocyte,110.45,32,78.68
CELL_84490,Fibroblast,78.49,12,52.3
CELL_79546,Myocyte,78.85,19,51.43
CELL_94491,Epithelial,30.63,48,66.15
CELL_38075,Epithelial,58.09,28,57.72
CELL_53046,Epithelial,115.3,36,69.79
CELL_35652,Erythrocyte,76.49,6,62.89
CELL_33444,Stem Cell,81.41,40,56.12
CELL_59168,Leukocyte,103.06,49,96.06
CELL_43126,Stem Cell,55.29,28,60.0
CELL_28647,Myocyte,18.3,35,58.14
CELL_28104,Stem Cell,77.34,40,83.85
CELL_96085,Leukocyte,50.92,33,70.08
CELL_63260,Erythrocyte,35.27,5,69.88
CELL_71656,Leukocyte,8.55,15,87.81
CELL_75198,Erythrocyte,93.26,6,57.82
CELL_43190,Myocyte,14.06,26,60.54
CELL_46394,Fibroblast,6.92,7,75.44
CELL_94571,Stem Cell,58.54,23,57.62
CELL_70128,Neuron,82.09,25,99.47
CELL_78031,Myocyte,119.87,39,57.22
CELL_89651,Neuron,44.44,33,87.75
CELL_43313,Myocyte,43.59,43,91.64
CELL_48358,Fibroblast,58.55,15,79.44
CELL_41790,Fibroblast,39.15,23,54.45
CELL_59139,Neuron,103.74,47,72.11
CELL_70177,Fibroblast,97.52,15,70.49
CELL_37920,Epithelial,86.38,29,51.07
CELL_83872,Stem Cell,39.11,29,91.55
CELL_53127,Epithelial,8.87,14,64.65
CELL_14796,Epithelial,108.08,32,67.55
CELL_34775,Neuron,36.92,37,91.88
CELL_83153,Myocyte,94.25,36,98.38
CELL_26952,Neuron,86.32,5,59.0
CELL_82402,Fibroblast,38.78,13,80.38
CELL_68558,Neuron,115.07,20,65.62
CELL_12510,Stem Cell,119.32,28,69.66
CELL_20472,Epithelial,56.87,20,75.78
CELL_37846,Neuron,119.42,31,88.65
CELL_96998,Leukocyte,22.35,31,83.18
CELL_41596,Fibroblast,54.18,6,60.0
CELL_90358,Stem Cell,68.41,20,57.14
CELL_26077,Erythrocyte,86.76,40,99.92
CELL_84647,Myocyte,88.67,31,94.56
CELL_68471,Myocyte,92.48,18,88.5
CELL_46651,Leukocyte,79.16,48,68.79
CELL_16864,Leukocyte,113.57,30,79.2
CELL_86805,Epithelial,33.17,30,89.85
CELL_45414,Neuron,6.12,45,89.94
CELL_35731,Myocyte,98.15,34,80.86
CELL_94862,Fibroblast,14.76,34,83.57
CELL_70741,Stem Cell,55.53,6,93.81
CELL_73162,Neuron,31.33,41,52.34
CELL_69199,Neuron,17.97,28,90.5
CELL_18667,Stem Cell,43.13,12,58.42
CELL_48122,Erythrocyte,66.73,39,58.13
CELL_70934,Epithelial,14.56,21,57.96
CELL_25581,Erythrocyte,99.76,9,52.76
CELL_33541,Fibroblast,30.12,47,88.87
CELL_62698,Leukocyte,90.5,34,68.75
CELL_72195,Erythrocyte,99.12,42,66.64
CELL_69363,Myocyte,14.94,36,57.38
CELL_17576,Erythrocyte,94.68,27,68.94
CELL_91929,Neuron,18.31,35,95.64
CELL_91520,Myocyte,81.72,38,65.51
CELL_77934,Epithelial,7.55,50,84.29
CELL_25916,Myocyte,72.14,50,97.91
CELL_17897,Epithelial,103.15,49,90.91
CELL_57183,Leukocyte,105.67,12,63.47
CELL_95225,Stem Cell,118.1,12,90.56
CELL_92131,Stem Cell,109.58,39,69.56
CELL_59152,Fibroblast,97.09,22,70.25
CELL_45193,Fibroblast,59.07,5,59.49
CELL_80048,Erythrocyte,105.02,31,57.05
CELL_60836,Neuron,114.01,48,94.33
CELL_81759,Epithelial,77.36,35,82.06
CELL_95453,Myocyte,58.83,46,58.76
CELL_57970,Fibroblast,67.24,32,96.36
CELL_13292,Leukocyte,22.89,41,51.36
CELL_16624,Leukocyte,69.49,34,77.68
CELL_78059,Myocyte,113.86,44,87.6
CELL_59557,Neuron,9.41,26,59.48
CELL_82890,Stem Cell,74.69,6,78.19
CELL_96335,Myocyte,40.02,9,93.68
CELL_42488,Epithelial,46.43,9,72.31
CELL_28663,Erythrocyte,101.33,8,50.71
CELL_10110,Erythrocyte,86.31,5,73.57
CELL_72451,Leukocyte,33.07,26,74.19
CELL_67855,Stem Cell,72.3,47,59.44
CELL_53300,Fibroblast,113.24,16,97.5
CELL_14861,Epithelial,47.29,44,54.62
CELL_41703,Neuron,70.63,45,54.31
CELL_28991,Leukocyte,26.17,48,63.24
CELL_25890,Myocyte,74.31,29,58.64
CELL_14589,Myocyte,72.43,7,88.72
CELL_19106,Myocyte,76.92,17,56.68
CELL_94722,Epithelial,91.39,39,96.25
CELL_36671,Neuron,100.01,13,83.69
CELL_86430,Stem Cell,113.24,44,73.28
CELL_33807,Stem Cell,48.48,39,95.46
CELL_24249,Epithelial,117.95,35,91.23
CELL_26064,Erythrocyte,13.41,18,87.72
CELL_22946,Leukocyte,47.24,28,58.85
CELL_81966,Leukocyte,94.89,19,67.57
CELL_40376,Neuron,96.95,14,54.8
CELL_59441,Fibroblast,113.59,24,70.66
CELL_48565,Neuron,12.72,21,50.68
CELL_40570,Fibroblast,94.51,7,52.18
CELL_16007,Neuron,70.04,34,55.72
CELL_65343,Myocyte,15.01,35,81.61
CELL_13473,Myocyte,105.14,10,97.25
CELL_68608,Fibroblast,56.97,42,50.47
CELL_62386,Leukocyte,82.16,19,77.71
CELL_92714,Erythrocyte,117.24,26,58.96
CELL_76071,Erythrocyte,114.55,21,65.78
CELL_98723,Neuron,19.66,46,71.95
CELL_85988,Myocyte,38.59,29,50.87
CELL_71339,Myocyte,79.0,19,76.37
CELL_38414,Myocyte,19.03,11,72.15
CELL_36631,Myocyte,25.54,25,91.05
CELL_30467,Fibroblast,79.08,24,67.35
CELL_73718,Fibroblast,67.4,43,93.12
CELL_90294,Fibroblast,42.98,11,78.93
CELL_28022,Stem Cell,82.38,23,71.29
CELL_35290,Epithelial,108.6,41,96.57
CELL_14281,Leukocyte,37.36,26,66.15
CELL_61673,Erythrocyte,59.15,49,81.29
CELL_37603,Erythrocyte,25.98,50,87.39
CELL_21797,Neuron,119.8,9,72.96
CELL_89955,Fibroblast,60.17,25,87.73
CELL_75165,Stem Cell,10.82,42,51.82
CELL_74991,Leukocyte,74.11,12,94.42
CELL_51804,Epithelial,83.86,32,86.71
CELL_68471,Myocyte,98.07,27,75.42
CELL_33769,Epithelial,77.63,48,70.24
CELL_41373,Erythrocyte,62.31,35,61.96
CELL_88913,Fibroblast,97.37,44,94.76
CELL_17533,Erythrocyte,46.65,11,80.29
CELL_49501,Fibroblast,58.36,20,75.63
CELL_11571,Erythrocyte,40.74,7,78.84
CELL_41371,Stem Cell,57.8,11,98.98
CELL_56665,Leukocyte,7.0,22,92.82
CELL_54574,Epithelial,111.23,32,82.18
CELL_52817,Leukocyte,38.14,9,66.29
CELL_59810,Myocyte,18.8,9,86.89
CELL_74544,Leukocyte,17.02,21,81.5
CELL_89333,Erythrocyte,95.0,21,56.59
CELL_40611,Epithelial,80.1,31,87.73
CELL_59701,Epithelial,63.61,9,68.82
CELL_96741,Stem Cell,63.88,41,86.49
CELL_42022,Stem Cell,15.19,47,67.02
CELL_58958,Leukocyte,61.56,35,76.34
CELL_29347,Erythrocyte,33.78,6,91.59
CELL_46937,Stem Cell,119.18,6,78.65
CELL_83125,Epithelial,102.64,9,61.8
CELL_25646,Leukocyte,106.27,48,62.01
CELL_17077,Myocyte,13.36,49,58.91
CELL_27513,Epithelial,104.11,10,92.35
CELL_93043,Myocyte,110.19,18,93.55
CELL_94005,Epithelial,64.41,28,57.1
CELL_79515,Leukocyte,91.62,27,74.55
CELL_23576,Stem Cell,22.22,17,74.41
CELL_18126,Stem Cell,27.14,44,93.32
CELL_90716,Myocyte,88.64,42,56.64
CELL_67799,Neuron,110.8,44,89.63
CELL_60220,Leukocyte,85.55,11,68.73
CELL_37120,Leukocyte,61.02,9,76.71
CELL_31945,Neuron,108.96,35,95.59
CELL_96324,Epithelial,16.11,8,98.05
CELL_12534,Myocyte,116.89,41,52.86
CELL_76137,Neuron,118.23,12,93.9
CELL_86745,Neuron,86.88,19,99.17
CELL_35479,Fibroblast,104.09,34,50.66
CELL_52611,Erythrocyte,114.33,25,53.03
CELL_36627,Epithelial,65.93,9,95.96
CELL_89913,Erythrocyte,119.91,9,85.83
CELL_54906,Stem Cell,57.91,15,97.82
CELL_86936,Leukocyte,104.21,33,95.46
CELL_89551,Epithelial,91.64,14,64.53
CELL_97841,Neuron,22.43,24,87.6
CELL_54771,Stem Cell,94.32,42,59.41
CELL_81922,Stem Cell,18.89,35,88.69
CELL_34111,Neuron,107.14,17,64.49
CELL_16832,Stem Cell,32.47,14,72.77
CELL_81246,Epithelial,29.22,9,83.45
CELL_27810,Erythrocyte,90.99,46,80.27
CELL_39164,Leukocyte,69.35,11,80.86
CELL_99900,Epithelial,102.65,36,86.18
CELL_37921,Leukocyte,113.08,7,98.07
CELL_23803,Leukocyte,82.6,9,81.46
CELL_28251,Epithelial,119.52,13,82.2
CELL_45172,Myocyte,32.51,18,74.74
CELL_63530,Myocyte,70.86,36,76.82
CELL_54455,Fibroblast,91.72,34,55.52
CELL_26723,Stem Cell,90.01,27,82.59
CELL_37174,Myocyte,6.22,5,96.37
CELL_70164,Myocyte,47.55,36,82.35
CELL_87680,Epithelial,43.3,50,92.23
CELL_27150,Myocyte,93.45,40,69.69
CELL_65538,Erythrocyte,37.76,13,60.7
CELL_82179,Fibroblast,117.66,45,62.22
CELL_89586,Leukocyte,83.82,29,55.93
CELL_97441,Leukocyte,38.65,38,65.67
CELL_81697,Myocyte,99.21,8,84.7
CELL_70800,Fibroblast,62.02,26,61.99
CELL_50340,Neuron,106.16,49,62.68
CELL_19066,Neuron,119.19,22,54.31
CELL_88629,Stem Cell,109.43,36,95.52
CELL_84641,Stem Cell,71.24,8,59.39
CELL_56144,Fibroblast,97.29,35,51.18
CELL_18049,Stem Cell,31.33,5,97.69
CELL_72308,Fibroblast,6.61,34,66.17
CELL_85448,Erythrocyte,62.49,13,99.39
CELL_95879,Fibroblast,52.0,37,86.01
CELL_51545,Erythrocyte,8.42,42,57.3
CELL_63766,Stem Cell,95.81,36,68.86
CELL_83111,Myocyte,39.25,35,51.12
CELL_87795,Erythrocyte,21.05,32,93.19
CELL_87456,Fibroblast,119.69,13,58.58
CELL_20928,Stem Cell,39.6,11,54.14
CELL_91575,Stem Cell,18.55,26,79.15
CELL_99019,Stem Cell,24.11,28,68.52
CELL_83019,Neuron,117.72,11,62.85
CELL_53838,Epithelial,79.56,13,74.1
CELL_51281,Epithelial,89.87,35,90.8
CELL_15558,Myocyte,88.54,43,79.67
CELL_43912,Fibroblast,48.51,38,93.81
CELL_75716,Erythrocyte,103.74,25,63.02
CELL_62718,Stem Cell,89.52,44,73.55
CELL_28491,Myocyte,30.93,23,58.25
CELL_21164,Erythrocyte,89.58,6,97.12
CELL_75253,Epithelial,82.73,24,69.71
CELL_63229,Epithelial,63.68,14,70.43
CELL_56270,Erythrocyte,49.3,27,92.67
CELL_64640,Epithelial,100.82,14,85.93
CELL_79328,Erythrocyte,37.46,13,60.4
CELL_82089,Epithelial,62.02,17,86.09
CELL_59176,Epithelial,88.86,32,50.97
CELL_12250,Epithelial,17.25,19,91.74
CELL_90642,Myocyte,64.43,29,61.37
CELL_17216,Leukocyte,93.8,11,60.94
CELL_99639,Epithelial,40.46,24,97.92
CELL_93172,Epithelial,30.83,23,87.21
CELL_49653,Fibroblast,29.74,23,90.58
CELL_26249,Fibroblast,119.72,21,63.2
CELL_21196,Myocyte,39.6,10,80.95
CELL_79693,Leukocyte,6.26,33,58.83
CELL_40337,Fibroblast,88.0,26,58.76
CELL_48641,Fibroblast,38.5,28,71.07
CELL_98739,Leukocyte,63.55,39,60.32
CELL_53926,Erythrocyte,29.84,20,67.81
CELL_24582,Leukocyte,74.5,11,52.14
CELL_27805,Myocyte,18.04,13,52.6
CELL_11380,Stem Cell,39.04,37,61.19
CELL_14418,Fibroblast,43.79,33,64.12
CELL_76702,Erythrocyte,68.77,29,97.4
CELL_39704,Neuron,27.5,27,85.93
CELL_36173,Stem Cell,103.74,28,56.94
CELL_92979,Fibroblast,76.5,29,83.44
CELL_76653,Erythrocyte,87.14,37,85.44
CELL_18591,Leukocyte,39.23,34,80.82
CELL_97857,Fibroblast,46.6,44,81.58
CELL_14892,Epithelial,48.46,36,51.92
CELL_29219,Myocyte,55.34,42,84.37
CELL_16622,Epithelial,44.02,24,92.83
CELL_53067,Leukocyte,86.02,48,50.6
CELL_18471,Neuron,10.89,45,97.82
CELL_14112,Epithelial,21.38,47,71.97
CELL_71432,Erythrocyte,92.83,16,97.29
CELL_15740,Erythrocyte,113.71,34,92.59
CELL_60981,Leukocyte,53.71,11,79.19
CELL_39384,Fibroblast,22.42,7,50.72
CELL_38183,Erythrocyte,25.77,30,86.9
CELL_12577,Leukocyte,74.2,43,82.33
CELL_69841,Fibroblast,91.97,45,79.74
CELL_75657,Fibroblast,21.21,22,68.68
CELL_64569,Leukocyte,102.18,20,85.12
CELL_74012,Erythrocyte,44.72,36,63.2
CELL_90547,Stem Cell,83.42,7,99.02
CELL_27503,Stem Cell,10.92,17,70.51
CELL_66583,Fibroblast,24.37,13,74.47
CELL_95906,Epithelial,113.76,31,67.93
CELL_87217,Epithelial,99.36,30,87.72
CELL_17634,Epithelial,59.78,27,91.05
CELL_78887,Leukocyte,70.55,37,71.29
CELL_50338,Fibroblast,56.95,5,59.05
CELL_89318,Neuron,56.62,14,99.24
CELL_75843,Erythrocyte,18.31,10,52.49
CELL_82311,Myocyte,62.88,11,53.01
CELL_49303,Neuron,104.41,50,67.12
CELL_82877,Myocyte,73.68,23,84.7
CELL_79504,Leukocyte,85.36,46,65.62
CELL_70502,Fibroblast,37.14,36,53.21
CELL_61573,Leukocyte,109.65,18,88.7
CELL_33033,Fibroblast,54.72,19,65.58
CELL_58541,Neuron,77.23,14,65.84
CELL_39473,Erythrocyte,44.73,44,79.28
CELL_37401,Leukocyte,80.29,14,94.77
CELL_10293,Neuron,15.06,31,83.19
CELL_39645,Erythrocyte,10.51,21,90.38
CELL_18089,Stem Cell,14.47,14,75.61
CELL_24287,Fibroblast,52.94,39,66.89
CELL_33802,Fibroblast,46.06,12,87.37
CELL_67552,Stem Cell,117.71,34,92.0
CELL_11857,Fibroblast,119.46,28,95.24
CELL_54498,Neuron,19.82,17,79.74
CELL_16216,Epithelial,24.38,39,98.62
CELL_45807,Epithelial,16.45,23,52.02
CELL_61280,Myocyte,17.46,5,67.52
CELL_60670,Fibroblast,44.32,13,83.49
CELL_31822,Fibroblast,86.22,39,83.66
CELL_14528,Neuron,112.84,40,87.12
CELL_29047,Stem Cell,91.23,17,62.08
CELL_78298,Myocyte,68.11,10,99.79
CELL_88470,Stem Cell,73.77,16,71.22
CELL_94094,Fibroblast,70.68,16,86.08
CELL_94424,Neuron,19.99,18,87.37
CELL_96413,Stem Cell,51.36,13,60.26
CELL_38203,Epithelial,10.26,41,84.67
CELL_87790,Stem Cell,16.85,13,86.36
CELL_75182,Erythrocyte,16.3,23,62.35
CELL_16505,Myocyte,48.11,39,62.5
CELL_14145,Myocyte,52.51,7,91.94
CELL_49700,Leukocyte,115.3,14,80.45
CELL_66198,Epithelial,98.19,49,50.08
CELL_85648,Erythrocyte,26.44,6,59.93
CELL_35498,Epithelial,71.39,10,90.05
CELL_96332,Erythrocyte,20.86,28,53.93
CELL_91990,Stem Cell,63.41,29,92.19
CELL_77380,Stem Cell,118.18,39,91.17
CELL_26048,Erythrocyte,19.06,27,62.04
CELL_26686,Fibroblast,16.52,14,84.97
CELL_72845,Leukocyte,83.53,18,77.21
CELL_55563,Myocyte,39.42,21,84.81
CELL_41800,Epithelial,52.84,45,94.91
CELL_97980,Myocyte,92.45,22,65.11
CELL_65689,Leukocyte,57.73,16,65.04
CELL_43519,Fibroblast,104.83,33,62.75
CELL_31727,Myocyte,111.57,20,91.73
CELL_41972,Fibroblast,34.57,42,88.06
CELL_73621,Erythrocyte,70.36,38,91.94
CELL_21080,Myocyte,23.04,34,56.23
CELL_38777,Stem Cell,61.91,12,83.83
CELL_18578,Stem Cell,91.55,15,86.64
CELL_50325,Leukocyte,88.81,37,52.09
CELL_97590,Fibroblast,98.47,8,86.91
CELL_11555,Fibroblast,52.17,36,53.92
CELL_68039,Myocyte,24.4,13,81.61
CELL_33378,Stem Cell,64.58,41,96.83
CELL_54085,Myocyte,8.85,32,88.44
CELL_39101,Erythrocyte,57.48,12,56.75
CELL_65090,Myocyte,61.53,15,86.01
CELL_68704,Erythrocyte,36.13,18,89.9
CELL_61185,Fibroblast,61.6,26,95.51
CELL_35522,Fibroblast,75.23,28,71.47
CELL_87624,Epithelial,66.54,49,93.15
CELL_84575,Stem Cell,7.24,36,76.29
CELL_33925,Erythrocyte,78.51,29,92.37
CELL_97035,Leukocyte,52.52,30,99.3
