cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52331,Myocyte,21.08,7,61.17
CELL_78065,Stem Cell,38.39,48,73.1
CELL_92162,Myocyte,75.32,10,66.83
CELL_45142,Leukocyte,64.91,6,64.29
CELL_59039,Neuron,97.03,32,86.45
CELL_25287,Neuron,60.2,44,65.11
CELL_19771,Myocyte,82.97,17,78.17
CELL_11709,Myocyte,66.89,48,72.6
CELL_66822,Myocyte,8.23,23,55.33
CELL_70982,Leukocyte,96.63,12,57.15
CELL_24512,Myocyte,62.09,9,98.88
CELL_73148,Epithelial,24.59,16,54.56
CELL_57293,Neuron,15.66,27,90.83
CELL_69830,Leukocyte,12.85,18,90.24
CELL_49617,Epithelial,22.04,9,87.98
CELL_59535,Epithelial,88.04,21,69.08
CELL_36444,Erythrocyte,54.84,42,91.18
CELL_92494,Leukocyte,38.48,45,54.3
CELL_71567,Fibroblast,19.4,12,55.96
CELL_33949,Epithelial,54.29,48,95.54
CELL_29577,Leukocyte,86.59,47,50.2
CELL_65175,Stem Cell,68.74,5,95.42
CELL_93750,Stem Cell,25.28,39,97.77
CELL_28534,Myocyte,105.54,28,93.27
CELL_48305,Neuron,17.15,42,68.65
CELL_54411,Myocyte,20.41,7,54.74
CELL_22030,Erythrocyte,52.48,43,67.08
CELL_60491,Epithelial,23.55,30,79.39
CELL_40779,Epithelial,97.34,31,74.95
CELL_54515,Epithelial,73.15,10,85.37
CELL_69417,Erythrocyte,27.45,5,65.69
CELL_96454,Stem Cell,37.98,18,70.22
CELL_89801,Fibroblast,63.35,18,71.38
CELL_34700,Myocyte,20.47,25,68.08
CELL_82403,Stem Cell,101.14,6,83.55
CELL_49326,Neuron,23.13,29,53.51
CELL_63113,Neuron,22.83,50,70.77
CELL_48255,Leukocyte,58.64,46,83.47
CELL_28349,Neuron,10.53,43,93.1
CELL_29831,Myocyte,82.25,47,97.1
CELL_71281,Epithelial,14.66,27,92.9
CELL_94782,Erythrocyte,84.19,23,91.11
CELL_25123,Myocyte,42.28,17,72.92
CELL_76074,Neuron,75.81,37,55.86
CELL_38810,Epithelial,62.61,23,96.92
CELL_22492,Fibroblast,20.49,31,80.72
CELL_31668,Fibroblast,95.33,10,95.78
CELL_19067,Stem Cell,30.2,6,86.56
CELL_33785,Myocyte,31.65,29,65.52
CELL_46482,Neuron,46.23,50,61.19
CELL_46240,Leukocyte,38.06,9,96.06
CELL_27529,Stem Cell,8.09,49,73.83
CELL_44622,Stem Cell,69.4,47,87.01
CELL_16743,Erythrocyte,27.0,13,73.01
CELL_89154,Leukocyte,33.15,38,96.91
CELL_41975,Fibroblast,36.97,37,79.39
CELL_92806,Leukocyte,109.13,47,59.33
CELL_30220,Leukocyte,114.14,47,75.5
CELL_49564,Myocyte,44.8,13,78.29
CELL_14469,Fibroblast,66.54,45,80.72
CELL_60494,Epithelial,93.25,32,83.09
CELL_96163,Erythrocyte,36.86,35,55.36
CELL_73630,Erythrocyte,79.75,28,88.05
CELL_27337,Stem Cell,6.66,42,51.49
CELL_97038,Erythrocyte,24.88,30,58.24
CELL_98819,Neuron,81.97,42,75.26
CELL_64716,Fibroblast,94.29,34,77.39
CELL_76653,Neuron,27.17,45,65.75
CELL_24013,Neuron,115.32,9,66.93
CELL_76116,Leukocyte,95.17,19,66.38
CELL_82212,Erythrocyte,90.34,12,72.88
CELL_61736,Epithelial,111.6,39,97.19
CELL_40522,Erythrocyte,62.19,37,98.17
CELL_86880,Epithelial,112.98,28,53.68
CELL_60761,Neuron,35.49,7,76.04
CELL_69009,Stem Cell,110.01,15,60.14
CELL_34090,Leukocyte,81.61,33,99.67
CELL_20718,Epithelial,99.79,31,57.31
CELL_18796,Epithelial,108.73,31,88.61
CELL_80843,Epithelial,99.42,25,90.1
CELL_89206,Myocyte,80.72,18,86.02
CELL_88022,Stem Cell,44.88,45,79.18
CELL_90316,Myocyte,33.41,37,53.42
CELL_18664,Myocyte,25.42,35,75.86
CELL_20234,Myocyte,98.64,6,78.3
CELL_80670,Fibroblast,77.07,38,55.2
CELL_11407,Erythrocyte,59.51,29,57.25
CELL_41557,Leukocyte,105.38,49,97.0
CELL_87718,Neuron,105.85,30,61.37
CELL_64565,Erythrocyte,36.92,44,57.31
CELL_62677,Epithelial,49.15,9,97.0
CELL_58632,Leukocyte,43.32,17,68.23
CELL_98014,Myocyte,29.7,6,90.15
CELL_26290,Stem Cell,105.34,10,56.91
CELL_24913,Epithelial,57.76,36,99.68
CELL_44599,Myocyte,76.38,25,57.32
CELL_75998,Neuron,119.37,6,54.75
CELL_98782,Epithelial,80.91,11,82.38
CELL_15114,Leukocyte,118.41,32,69.08
CELL_73222,Fibroblast,20.35,23,61.43
CELL_41844,Stem Cell,111.54,15,64.46
CELL_48119,Erythrocyte,68.88,50,85.09
CELL_68409,Erythrocyte,43.09,25,83.0
CELL_91740,Leukocyte,31.16,50,89.17
CELL_76340,Myocyte,16.69,43,98.72
CELL_13496,Myocyte,74.68,35,98.02
CELL_21718,Leukocyte,22.75,37,67.14
CELL_40246,Myocyte,66.3,10,81.07
CELL_22984,Stem Cell,86.29,18,67.99
CELL_33567,Stem Cell,45.33,5,79.86
CELL_78912,Myocyte,87.25,40,60.19
CELL_60748,Erythrocyte,23.67,34,99.82
CELL_75038,Stem Cell,96.19,14,74.66
CELL_71844,Neuron,79.45,21,98.6
CELL_27748,Fibroblast,66.81,20,52.0
CELL_66786,Neuron,9.37,11,52.25
CELL_19567,Epithelial,36.14,41,63.07
CELL_22303,Myocyte,114.52,48,84.5
CELL_58653,Leukocyte,35.01,9,59.68
CELL_89466,Neuron,71.96,24,69.7
CELL_96156,Neuron,58.9,48,93.18
CELL_51025,Fibroblast,21.11,9,50.36
CELL_35980,Fibroblast,79.55,17,58.31
CELL_21130,Myocyte,23.19,41,79.27
CELL_21634,Fibroblast,67.54,29,84.49
CELL_71351,Epithelial,9.08,9,65.73
CELL_47810,Stem Cell,92.81,31,91.29
CELL_57819,Erythrocyte,111.34,33,61.32
CELL_61668,Epithelial,104.52,16,80.13
CELL_15896,Stem Cell,61.78,26,83.73
CELL_86030,Leukocyte,97.64,21,60.88
CELL_80952,Leukocyte,60.73,50,61.77
CELL_69221,Neuron,83.64,33,60.41
CELL_47299,Myocyte,105.81,21,57.72
CELL_35789,Epithelial,12.5,39,61.89
CELL_63348,Epithelial,29.7,42,74.27
CELL_59001,Stem Cell,39.06,14,83.43
CELL_90823,Stem Cell,15.56,6,78.21
CELL_91207,Myocyte,92.46,43,97.58
CELL_79401,Neuron,115.41,39,87.77
CELL_60124,Epithelial,6.03,27,82.26
CELL_36142,Erythrocyte,21.77,45,98.4
CELL_58229,Neuron,82.22,19,91.74
CELL_97797,Erythrocyte,72.86,28,66.92
CELL_64648,Epithelial,61.9,27,56.18
CELL_87425,Leukocyte,79.11,28,74.59
CELL_44207,Stem Cell,33.05,20,65.15
CELL_85137,Fibroblast,37.92,33,66.0
CELL_22744,Stem Cell,52.83,33,84.47
CELL_92548,Fibroblast,79.08,24,80.49
CELL_71046,Stem Cell,68.64,16,79.49
CELL_10789,Fibroblast,106.45,27,64.3
CELL_40748,Erythrocyte,5.35,33,94.14
CELL_95992,Leukocyte,57.9,40,68.66
CELL_79989,Leukocyte,33.34,38,80.27
CELL_70829,Myocyte,74.8,42,73.44
CELL_56135,Erythrocyte,54.36,17,98.15
CELL_90296,Neuron,113.55,42,67.3
CELL_88357,Erythrocyte,37.68,34,80.54
CELL_92413,Epithelial,96.51,34,59.67
CELL_77967,Leukocyte,65.96,37,97.88
CELL_48908,Leukocyte,14.49,30,72.12
CELL_77674,Fibroblast,96.85,8,57.39
CELL_41696,Neuron,30.9,38,83.6
CELL_53477,Myocyte,25.66,31,93.12
CELL_56052,Fibroblast,42.26,44,62.77
CELL_22729,Myocyte,37.45,37,66.87
CELL_37147,Erythrocyte,6.5,26,91.55
CELL_21543,Stem Cell,61.12,47,72.79
CELL_77121,Erythrocyte,29.87,37,56.04
CELL_17692,Erythrocyte,15.05,16,76.85
CELL_60371,Stem Cell,76.76,27,94.11
CELL_49240,Myocyte,69.41,15,83.62
CELL_81293,Epithelial,84.07,47,51.21
CELL_18806,Stem Cell,89.11,36,75.28
CELL_97928,Fibroblast,21.32,38,94.81
CELL_61143,Myocyte,82.47,17,63.65
CELL_13984,Neuron,24.75,50,62.64
CELL_24960,Neuron,6.64,32,87.24
CELL_59857,Myocyte,110.55,42,82.2
CELL_72148,Leukocyte,37.17,13,76.59
CELL_76426,Fibroblast,93.01,43,86.71
CELL_26044,Myocyte,61.06,7,83.55
CELL_44143,Epithelial,72.87,28,82.99
CELL_74814,Myocyte,110.84,46,56.56
CELL_77403,Myocyte,105.59,18,81.78
CELL_33538,Fibroblast,13.02,15,61.84
CELL_57584,Neuron,69.43,44,67.23
CELL_66010,Erythrocyte,24.04,26,92.94
CELL_50545,Stem Cell,22.94,7,61.85
CELL_30608,Epithelial,24.26,23,50.09
CELL_52762,Leukocyte,85.44,27,96.08
CELL_15096,Leukocyte,98.17,8,78.36
CELL_96652,Neuron,89.74,48,74.21
CELL_14292,Stem Cell,65.15,21,90.0
CELL_91275,Fibroblast,51.98,44,75.8
CELL_50315,Fibroblast,21.84,17,54.36
CELL_33310,Stem Cell,117.57,43,95.56
CELL_96739,Myocyte,94.62,42,75.9
CELL_34425,Fibroblast,13.56,24,58.49
CELL_51826,Fibroblast,21.44,40,98.94
CELL_49613,Fibroblast,5.05,45,97.41
CELL_94276,Fibroblast,110.86,39,94.49
CELL_32829,Epithelial,81.78,20,50.26
CELL_35418,Leukocyte,48.89,21,98.61
CELL_39239,Epithelial,19.0,13,66.13
CELL_73044,Epithelial,105.75,35,51.96
CELL_39701,Myocyte,86.18,42,84.02
CELL_73351,Neuron,27.54,33,82.03
CELL_36706,Neuron,42.84,16,65.6
CELL_93107,Stem Cell,95.77,18,88.8
CELL_19949,Epithelial,8.68,43,51.7
CELL_49777,Erythrocyte,48.99,15,67.91
CELL_38003,Neuron,39.58,33,97.12
CELL_96992,Erythrocyte,38.12,16,95.56
CELL_72898,Fibroblast,85.25,29,63.59
CELL_18414,Erythrocyte,56.28,33,65.13
CELL_93830,Erythrocyte,114.91,9,54.57
CELL_35760,Epithelial,72.89,48,97.05
CELL_64212,Neuron,110.12,16,67.28
CELL_86813,Fibroblast,31.71,14,78.43
CELL_78366,Myocyte,11.18,10,67.65
CELL_25770,Leukocyte,7.15,36,68.85
CELL_96515,Stem Cell,27.16,43,98.74
CELL_29899,Fibroblast,58.72,43,55.46
CELL_88750,Fibroblast,38.09,42,59.49
CELL_14554,Neuron,10.72,42,59.8
CELL_69772,Erythrocyte,81.24,18,84.05
CELL_68666,Fibroblast,7.82,39,94.61
CELL_16847,Fibroblast,23.93,31,98.0
CELL_79452,Fibroblast,61.87,33,61.51
CELL_93857,Stem Cell,82.62,42,98.25
CELL_71006,Myocyte,39.0,40,99.69
CELL_22130,Epithelial,43.02,16,73.48
CELL_52890,Myocyte,22.32,29,98.11
CELL_85811,Myocyte,17.88,43,81.11
CELL_70982,Myocyte,103.86,26,54.45
CELL_89053,Epithelial,45.24,17,69.32
CELL_72550,Stem Cell,72.01,39,70.87
CELL_59326,Neuron,72.85,5,68.31
CELL_27222,Fibroblast,72.46,43,59.51
CELL_21467,Myocyte,97.15,38,96.56
CELL_95907,Stem Cell,105.71,9,83.09
CELL_43969,Fibroblast,87.56,49,94.87
CELL_87296,Fibroblast,32.26,8,57.38
CELL_62632,Leukocyte,115.54,31,82.59
CELL_33173,Erythrocyte,66.17,14,90.04
CELL_37299,Myocyte,35.39,27,51.42
CELL_93394,Leukocyte,92.73,14,69.91
CELL_53612,Leukocyte,45.53,33,79.81
CELL_95482,Myocyte,69.42,17,93.06
CELL_61079,Epithelial,52.92,30,51.56
CELL_81115,Erythrocyte,67.07,37,71.04
CELL_89030,Fibroblast,72.15,39,90.21
CELL_24107,Stem Cell,107.82,34,89.97
CELL_21307,Neuron,96.05,48,97.47
CELL_43051,Leukocyte,100.74,15,60.05
CELL_45177,Fibroblast,68.27,35,89.34
CELL_33287,Stem Cell,98.41,48,52.43
CELL_78842,Stem Cell,111.16,25,67.59
CELL_25332,Neuron,95.16,27,55.12
CELL_66844,Neuron,31.3,7,51.01
CELL_94366,Myocyte,37.57,45,65.7
CELL_75207,Erythrocyte,78.93,30,76.89
CELL_32343,Erythrocyte,74.5,34,54.02
CELL_47428,Fibroblast,27.85,20,71.9
CELL_37440,Epithelial,9.95,30,68.32
CELL_43557,Neuron,6.99,32,72.24
CELL_89617,Leukocyte,11.72,38,60.59
CELL_79712,Erythrocyte,18.83,9,87.9
CELL_69520,Myocyte,38.75,27,57.39
CELL_46666,Erythrocyte,18.94,7,70.18
CELL_94197,Fibroblast,116.14,38,95.26
CELL_83900,Leukocyte,87.72,44,75.52
CELL_57448,Neuron,114.33,19,59.14
CELL_73437,Fibroblast,73.25,14,94.79
CELL_84113,Epithelial,100.33,13,89.75
CELL_92220,Stem Cell,98.85,13,74.26
CELL_67376,Myocyte,20.82,15,66.17
CELL_96744,Neuron,49.44,36,68.45
CELL_23662,Stem Cell,100.16,38,71.87
CELL_52654,Epithelial,38.54,44,91.37
CELL_50483,Neuron,31.78,17,73.26
CELL_88420,Myocyte,110.11,9,51.95
CELL_34057,Neuron,67.17,28,76.93
CELL_64320,Stem Cell,72.47,7,91.38
CELL_22483,Myocyte,84.09,50,98.92
CELL_87638,Stem Cell,107.05,5,71.45
CELL_98004,Fibroblast,115.38,12,72.87
CELL_42241,Erythrocyte,27.9,45,52.92
CELL_25865,Neuron,28.78,32,62.91
CELL_70956,Neuron,7.46,35,95.52
CELL_67530,Epithelial,60.97,28,91.29
CELL_71928,Leukocyte,110.54,39,96.73
CELL_61088,Leukocyte,44.69,20,58.05
CELL_56584,Myocyte,25.5,40,88.05
CELL_76373,Leukocyte,31.38,45,82.65
CELL_21187,Myocyte,40.74,22,67.56
CELL_48172,Myocyte,37.14,21,51.31
CELL_89200,Leukocyte,54.1,16,58.34
CELL_82389,Myocyte,46.13,32,83.16
CELL_20791,Leukocyte,23.98,35,90.68
CELL_81606,Erythrocyte,26.96,24,76.63
CELL_77912,Epithelial,83.26,32,93.16
CELL_19041,Stem Cell,105.74,33,78.16
CELL_63652,Myocyte,18.69,17,74.33
CELL_63268,Leukocyte,24.26,23,80.73
CELL_17822,Stem Cell,16.98,29,53.59
CELL_33543,Fibroblast,23.46,14,84.7
CELL_78383,Leukocyte,47.18,24,89.47
CELL_72851,Stem Cell,36.07,22,51.57
CELL_44447,Epithelial,71.36,25,90.98
CELL_29487,Fibroblast,29.65,45,92.27
CELL_60938,Erythrocyte,13.24,12,60.57
CELL_89252,Leukocyte,86.64,21,73.38
CELL_76422,Stem Cell,76.59,38,76.07
CELL_57567,Stem Cell,17.27,12,66.5
CELL_17024,Leukocyte,49.92,30,71.38
CELL_61460,Myocyte,95.9,44,93.19
CELL_72323,Fibroblast,58.2,39,95.37
CELL_72624,Fibroblast,90.99,49,68.91
CELL_41956,Stem Cell,77.47,20,89.11
CELL_35103,Fibroblast,72.66,20,96.2
CELL_42862,Fibroblast,57.55,12,90.18
CELL_69864,Stem Cell,63.37,31,77.74
CELL_18158,Stem Cell,62.89,5,72.17
CELL_68690,Erythrocyte,103.45,33,87.91
CELL_37889,Epithelial,103.89,28,73.79
CELL_20797,Erythrocyte,62.32,9,77.8
CELL_22084,Stem Cell,102.82,31,84.62
CELL_50691,Epithelial,37.19,6,67.9
CELL_37640,Epithelial,75.45,23,75.37
CELL_50045,Myocyte,13.6,43,67.21
CELL_10104,Leukocyte,56.04,48,64.37
CELL_16277,Fibroblast,109.83,33,99.38
CELL_41969,Fibroblast,115.17,48,98.8
CELL_94326,Epithelial,44.23,26,50.14
CELL_16248,Leukocyte,92.07,27,59.7
CELL_16970,Fibroblast,71.02,21,80.21
CELL_11127,Leukocyte,27.4,41,66.75
CELL_26611,Stem Cell,47.6,14,83.64
CELL_37599,Stem Cell,39.66,14,72.71
CELL_46976,Leukocyte,56.49,40,90.59
CELL_39991,Leukocyte,21.86,26,75.74
CELL_53182,Erythrocyte,82.01,27,87.12
CELL_48588,Leukocyte,88.84,35,97.45
CELL_42256,Myocyte,24.97,49,65.79
CELL_15146,Neuron,94.38,45,74.21
CELL_27321,Stem Cell,94.93,44,51.23
CELL_74960,Neuron,40.72,34,51.63
CELL_59998,Leukocyte,112.36,49,75.37
CELL_51455,Stem Cell,97.98,8,81.06
CELL_52826,Myocyte,28.65,14,88.69
CELL_15022,Stem Cell,79.26,13,90.11
CELL_40993,Leukocyte,106.43,12,88.51
CELL_92810,Erythrocyte,29.96,14,61.37
CELL_56272,Erythrocyte,45.41,5,80.7
CELL_78568,Erythrocyte,51.27,38,83.41
CELL_73341,Myocyte,15.91,46,79.75
CELL_96382,Erythrocyte,108.71,10,65.03
CELL_48154,Neuron,92.62,24,83.96
CELL_61758,Fibroblast,101.82,35,96.36
CELL_60427,Myocyte,73.2,12,77.6
CELL_21927,Fibroblast,118.24,31,70.44
CELL_76132,Fibroblast,24.08,18,54.81
CELL_34278,Leukocyte,93.07,18,98.21
CELL_19896,Fibroblast,14.04,29,61.24
CELL_74241,Fibroblast,66.08,39,74.03
CELL_64775,Neuron,65.96,38,93.46
CELL_70869,Myocyte,75.8,30,53.58
CELL_35929,Leukocyte,30.53,12,72.62
CELL_33377,Epithelial,43.65,26,80.39
CELL_28669,Stem Cell,39.06,46,66.22
CELL_70752,Epithelial,84.53,12,54.32
CELL_90741,Epithelial,113.98,27,84.54
CELL_37439,Neuron,100.09,46,93.07
CELL_81088,Epithelial,48.79,46,80.39
CELL_84120,Erythrocyte,47.82,6,89.02
CELL_37059,Fibroblast,70.28,39,74.29
CELL_95793,Neuron,59.36,12,62.63
CELL_97933,Fibroblast,64.42,34,96.44
CELL_20737,Stem Cell,56.12,38,79.74
CELL_77638,Erythrocyte,34.01,50,99.42
CELL_89371,Epithelial,94.95,49,88.82
CELL_19344,Erythrocyte,25.7,22,59.91
CELL_61535,Myocyte,86.2,19,96.13
CELL_53593,Epithelial,76.18,7,53.5
CELL_56713,Neuron,78.35,34,90.97
CELL_47171,Fibroblast,35.48,43,70.57
CELL_45699,Fibroblast,5.93,24,57.75
CELL_32635,Myocyte,65.31,34,78.1
CELL_93308,Neuron,70.83,31,72.66
CELL_18935,Erythrocyte,69.1,38,79.63
CELL_21782,Erythrocyte,12.42,48,65.95
CELL_82527,Erythrocyte,33.58,10,64.53
CELL_63479,Erythrocyte,8.64,48,68.92
CELL_59757,Erythrocyte,23.21,16,83.55
CELL_37259,Myocyte,10.25,35,76.05
CELL_28810,Neuron,30.7,27,60.89
CELL_92850,Neuron,42.6,46,87.11
CELL_48190,Erythrocyte,23.59,25,79.33
CELL_13510,Neuron,20.0,44,65.7
CELL_21715,Stem Cell,117.99,30,75.33
CELL_99738,Neuron,100.3,18,75.13
CELL_35143,Leukocyte,68.4,17,58.97
CELL_91992,Leukocyte,45.28,46,83.94
CELL_74293,Neuron,110.78,19,79.75
CELL_36309,Epithelial,55.34,12,94.02
CELL_57171,Stem Cell,115.04,15,72.93
CELL_36523,Leukocyte,92.72,9,52.34
CELL_50962,Stem Cell,74.05,36,91.28
CELL_91843,Epithelial,114.05,20,86.4
CELL_26674,Fibroblast,69.32,10,69.48
CELL_26092,Fibroblast,54.75,28,78.26
CELL_36711,Leukocyte,107.9,29,73.69
CELL_76862,Leukocyte,12.86,50,74.84
CELL_92129,Leukocyte,99.83,49,59.35
CELL_58506,Myocyte,10.79,20,94.6
CELL_75527,Epithelial,24.97,47,74.44
CELL_23812,Neuron,24.55,38,80.39
CELL_63480,Leukocyte,67.99,8,64.87
CELL_89395,Stem Cell,51.95,8,59.66
CELL_69689,Myocyte,87.87,11,54.9
CELL_73960,Neuron,68.35,17,73.62
CELL_49175,Fibroblast,48.15,49,86.78
CELL_72523,Stem Cell,76.54,7,75.94
CELL_48518,Epithelial,82.2,48,81.8
CELL_76570,Erythrocyte,32.88,7,62.93
CELL_17367,Erythrocyte,108.98,14,64.38
CELL_92535,Leukocyte,84.36,43,65.47
CELL_71559,Neuron,55.18,24,62.44
CELL_17685,Fibroblast,70.14,48,77.37
CELL_60316,Myocyte,103.36,26,65.87
CELL_84493,Stem Cell,109.6,17,80.8
CELL_53974,Leukocyte,10.14,13,99.43
CELL_73740,Epithelial,80.71,12,67.41
CELL_78337,Myocyte,113.15,7,56.61
CELL_16210,Myocyte,55.67,45,68.33
CELL_66067,Erythrocyte,71.08,29,67.36
CELL_10360,Epithelial,98.32,36,82.84
CELL_33480,Myocyte,69.96,34,98.89
CELL_54664,Erythrocyte,18.46,16,69.5
CELL_16536,Myocyte,89.84,26,92.89
CELL_23683,Erythrocyte,103.89,23,50.03
CELL_44597,Leukocyte,36.18,14,96.56
CELL_22756,Leukocyte,62.9,19,67.69
CELL_89929,Leukocyte,49.9,13,98.83
CELL_24639,Fibroblast,36.31,18,87.79
CELL_65512,Neuron,15.31,37,73.6
CELL_42054,Stem Cell,24.46,41,76.0
CELL_19710,Neuron,102.55,41,81.31
CELL_70059,Myocyte,37.8,34,52.49
CELL_53793,Epithelial,98.21,26,61.03
CELL_89772,Leukocyte,54.11,12,84.9
CELL_19082,Myocyte,97.64,43,59.47
CELL_60935,Neuron,5.81,27,77.56
CELL_58646,Leukocyte,76.87,20,53.5
CELL_89577,Erythrocyte,102.2,6,94.92
CELL_74314,Stem Cell,26.99,39,69.36
CELL_93192,Leukocyte,25.71,15,62.86
CELL_78560,Neuron,90.02,47,91.64
CELL_79267,Fibroblast,28.18,50,73.67
CELL_68735,Leukocyte,81.66,12,61.96
CELL_56558,Erythrocyte,36.46,11,56.65
CELL_90982,Fibroblast,78.13,5,63.04
CELL_57316,Epithelial,84.04,18,82.52
CELL_76243,Stem Cell,81.74,5,82.04
CELL_82317,Epithelial,11.31,49,91.89
CELL_42166,Stem Cell,77.46,11,74.62
CELL_63408,Fibroblast,89.87,5,93.79
CELL_14258,Myocyte,15.27,29,80.8
CELL_14581,Leukocyte,117.58,23,86.89
CELL_37450,Epithelial,7.22,40,73.52
CELL_10923,Erythrocyte,95.24,38,78.19
CELL_67007,Stem Cell,64.79,48,76.71
CELL_76616,Neuron,68.81,20,94.53
CELL_90196,Erythrocyte,60.54,46,59.87
CELL_14577,Fibroblast,47.4,13,98.7
CELL_77010,Fibroblast,8.92,21,87.06
CELL_13667,Myocyte,67.94,14,66.67
CELL_24450,Leukocyte,110.14,37,76.97
CELL_84442,Epithelial,106.83,43,62.7
CELL_98578,Stem Cell,95.7,8,61.75
CELL_65330,Fibroblast,106.28,9,53.53
CELL_99778,Fibroblast,43.38,33,85.82
CELL_93307,Myocyte,90.58,11,68.73
CELL_93464,Erythrocyte,25.11,38,77.25
CELL_75771,Epithelial,49.77,50,56.6
CELL_63487,Erythrocyte,49.21,6,97.2
CELL_77579,Epithelial,95.08,17,78.1
CELL_78449,Neuron,82.45,26,50.57
CELL_53115,Myocyte,65.51,7,95.01
CELL_26225,Epithelial,119.03,41,55.29
CELL_35778,Fibroblast,44.05,31,76.55
CELL_28172,Leukocyte,114.91,39,51.76
CELL_64314,Epithelial,40.36,14,78.77
CELL_59385,Fibroblast,73.09,11,53.93
CELL_75316,Epithelial,98.58,40,53.54
CELL_80994,Fibroblast,41.62,10,56.32
CELL_51279,Stem Cell,72.14,41,65.7
CELL_45580,Fibroblast,106.91,12,98.23
CELL_90117,Stem Cell,68.0,17,57.16
CELL_20093,Epithelial,23.82,35,70.46
CELL_99918,Leukocyte,11.18,9,65.65
CELL_33452,Fibroblast,10.45,32,70.74
CELL_58114,Neuron,41.71,15,87.77
CELL_75532,Erythrocyte,52.33,41,61.33
CELL_99949,Neuron,13.3,34,60.8
CELL_16844,Stem Cell,111.98,45,92.12
CELL_23035,Leukocyte,39.12,41,97.78
CELL_60451,Fibroblast,20.83,25,91.09
CELL_65418,Stem Cell,81.38,13,63.41
CELL_52022,Fibroblast,88.29,12,77.19
CELL_34316,Epithelial,96.15,48,77.8
CELL_45662,Neuron,20.0,39,50.45
CELL_95066,Erythrocyte,90.25,49,73.33
CELL_67195,Neuron,52.1,25,52.69
CELL_99566,Fibroblast,41.17,34,78.88
CELL_83296,Leukocyte,53.89,40,56.41
CELL_73660,Fibroblast,77.78,45,63.82
CELL_44021,Epithelial,89.08,23,84.67
CELL_21520,Epithelial,10.83,39,73.88
CELL_34757,Myocyte,65.53,35,62.5
CELL_99223,Leukocyte,75.94,22,66.19
CELL_32669,Erythrocyte,106.99,12,51.56
CELL_78977,Myocyte,78.45,12,80.83
CELL_79769,Stem Cell,102.49,19,63.21
CELL_36236,Fibroblast,112.82,47,55.73
CELL_95731,Myocyte,109.57,46,93.35
CELL_92975,Leukocyte,12.2,33,85.34
CELL_27663,Neuron,11.28,6,60.65
CELL_11682,Stem Cell,69.39,24,54.23
CELL_30671,Myocyte,80.42,5,60.01
CELL_52040,Fibroblast,111.2,7,50.34
CELL_98799,Erythrocyte,96.34,36,60.05
CELL_54739,Fibroblast,116.49,38,82.94
CELL_64186,Neuron,20.87,7,88.53
CELL_38936,Erythrocyte,105.33,13,80.26
CELL_22979,Erythrocyte,82.06,42,92.21
CELL_21707,Fibroblast,73.99,30,81.27
CELL_58512,Stem Cell,47.73,39,86.68
CELL_86829,Erythrocyte,71.83,42,85.85
CELL_40359,Epithelial,77.18,23,83.03
CELL_20109,Neuron,8.18,43,84.69
CELL_53832,Myocyte,5.51,8,51.04
CELL_99756,Epithelial,43.68,20,68.14
CELL_49841,Neuron,113.2,15,68.51
CELL_46923,Stem Cell,116.52,49,92.5
CELL_59540,Epithelial,94.93,19,62.54
CELL_60911,Epithelial,80.56,39,81.43
CELL_57594,Stem Cell,94.16,12,97.02
CELL_25140,Leukocyte,109.83,40,51.25
CELL_63862,Epithelial,9.51,10,99.3
CELL_54233,Myocyte,93.81,37,66.26
CELL_44658,Leukocyte,32.47,35,65.9
CELL_47348,Fibroblast,84.29,20,82.49
CELL_40683,Leukocyte,55.14,8,91.68
CELL_84362,Erythrocyte,49.29,12,76.06
CELL_14585,Fibroblast,37.02,27,72.84
CELL_71552,Erythrocyte,113.44,30,98.8
CELL_92441,Neuron,27.57,10,82.57
CELL_22030,Neuron,24.3,6,57.67
CELL_36760,Stem Cell,40.17,50,92.47
CELL_13552,Neuron,35.65,49,79.19
CELL_70679,Leukocyte,53.87,40,69.54
CELL_24054,Erythrocyte,80.04,12,62.37
CELL_67193,Leukocyte,28.96,32,66.18
CELL_65953,Epithelial,18.14,28,95.21
CELL_85322,Epithelial,68.31,45,59.89
CELL_49706,Myocyte,110.22,37,52.51
CELL_62441,Fibroblast,9.87,22,88.44
CELL_88183,Epithelial,61.96,47,50.34
CELL_61718,Neuron,110.77,18,88.53
CELL_48761,Fibroblast,44.37,40,57.63
CELL_10740,Neuron,100.01,23,90.66
CELL_82582,Stem Cell,72.85,46,95.0
CELL_22238,Neuron,95.85,18,54.29
CELL_36701,Leukocyte,96.04,28,96.73
CELL_51751,Epithelial,95.83,49,54.95
CELL_33784,Fibroblast,88.55,14,65.99
CELL_39371,Epithelial,61.7,40,82.57
CELL_75245,Leukocyte,70.7,50,51.46
CELL_16220,Myocyte,40.96,16,76.17
CELL_85787,Stem Cell,53.77,15,58.41
CELL_50857,Fibroblast,103.81,45,71.72
CELL_47728,Stem Cell,43.69,29,85.08
CELL_40236,Erythrocyte,82.6,24,72.09
CELL_82795,Stem Cell,41.21,25,50.16
CELL_46061,Neuron,66.19,35,70.18
CELL_36103,Neuron,97.4,30,62.1
CELL_25504,Leukocyte,35.4,10,62.13
CELL_61819,Myocyte,62.82,18,62.21
