cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47159,Stem Cell,47.82,26,97.36
CELL_51786,Leukocyte,89.75,33,56.55
CELL_33557,Myocyte,88.79,9,76.25
CELL_38621,Erythrocyte,53.4,6,89.66
CELL_82103,Neuron,20.71,46,81.88
CELL_20128,Epithelial,11.74,43,90.33
CELL_70514,Fibroblast,101.86,46,90.93
CELL_13807,Erythrocyte,92.42,35,83.53
CELL_85431,Stem Cell,49.66,32,94.84
CELL_47633,Stem Cell,37.24,44,97.32
CELL_42421,Leukocyte,13.51,44,58.93
CELL_86974,Epithelial,69.09,11,63.15
CELL_81429,Erythrocyte,60.42,12,65.75
CELL_43544,Erythrocyte,34.65,24,64.39
CELL_85194,Stem Cell,5.86,16,63.58
CELL_79521,Fibroblast,73.06,45,97.47
CELL_99664,Fibroblast,17.76,31,80.84
CELL_48775,Fibroblast,98.26,35,52.76
CELL_93699,Myocyte,25.7,6,82.62
CELL_93996,Myocyte,54.7,34,75.77
CELL_32895,Leukocyte,8.57,50,60.08
CELL_12415,Neuron,9.66,34,93.36
CELL_58881,Stem Cell,75.89,38,83.51
CELL_93332,Leukocyte,24.66,7,90.01
CELL_45857,Myocyte,118.17,20,88.33
CELL_67159,Epithelial,101.36,40,96.86
CELL_86781,Epithelial,66.5,21,78.29
CELL_86603,Erythrocyte,110.11,21,93.96
CELL_83348,Epithelial,17.0,48,66.58
CELL_13661,Leukocyte,76.1,12,98.62
CELL_31533,Erythrocyte,84.14,13,84.82
CELL_72195,Myocyte,70.05,45,52.74
CELL_95879,Fibroblast,14.98,29,60.65
CELL_28527,Leukocyte,83.86,24,52.92
CELL_55139,Stem Cell,76.97,6,95.47
CELL_98064,Stem Cell,63.91,23,54.9
CELL_42696,Leukocyte,79.22,35,70.34
CELL_11996,Neuron,85.93,43,61.47
CELL_46355,Erythrocyte,87.97,47,82.22
CELL_85419,Fibroblast,69.4,14,82.23
CELL_16473,Stem Cell,111.32,25,83.93
CELL_30571,Erythrocyte,97.18,44,95.85
CELL_34507,Stem Cell,114.64,35,81.04
CELL_46903,Fibroblast,59.68,29,85.69
CELL_76797,Epithelial,73.17,46,57.67
CELL_32571,Neuron,97.98,9,52.76
CELL_70724,Leukocyte,20.87,17,81.69
CELL_85949,Epithelial,43.29,7,81.52
CELL_46998,Neuron,25.91,30,72.93
CELL_49090,Erythrocyte,63.83,37,83.23
CELL_83437,Neuron,76.28,13,95.89
CELL_63410,Stem Cell,92.02,11,64.02
CELL_73666,Erythrocyte,98.4,42,81.64
CELL_72756,Neuron,101.27,33,90.33
CELL_26973,Neuron,114.72,50,71.8
CELL_13139,Leukocyte,102.77,15,50.3
CELL_93416,Neuron,105.91,43,62.19
CELL_27325,Fibroblast,74.8,15,51.1
CELL_24990,Neuron,80.84,37,62.57
CELL_15842,Erythrocyte,57.79,10,90.2
CELL_38239,Erythrocyte,85.1,29,77.5
CELL_17350,Neuron,71.99,40,77.95
CELL_61083,Stem Cell,102.36,33,85.55
CELL_93137,Fibroblast,54.03,29,91.8
CELL_98319,Epithelial,56.89,25,59.78
CELL_24963,Leukocyte,95.23,33,96.79
CELL_63670,Myocyte,93.35,9,54.16
CELL_87450,Neuron,24.51,35,64.02
CELL_41878,Neuron,45.16,7,72.05
CELL_58718,Neuron,40.44,7,73.8
CELL_71924,Neuron,61.96,13,71.17
CELL_98791,Myocyte,75.94,36,74.4
CELL_14168,Myocyte,41.69,12,61.16
CELL_84552,Erythrocyte,10.79,41,68.61
CELL_60934,Myocyte,19.42,41,86.25
CELL_34858,Neuron,54.34,17,58.73
CELL_64949,Neuron,113.32,12,86.33
CELL_32604,Stem Cell,70.88,46,56.52
CELL_33574,Epithelial,12.33,16,60.42
CELL_51727,Erythrocyte,59.16,28,84.27
CELL_71220,Leukocyte,82.6,18,92.16
CELL_79033,Epithelial,85.89,9,78.18
CELL_15161,Epithelial,39.9,21,51.05
CELL_39473,Stem Cell,79.8,10,91.49
CELL_91424,Stem Cell,29.38,16,99.93
CELL_33111,Fibroblast,107.29,27,57.94
CELL_44941,Myocyte,95.02,44,77.14
CELL_24272,Myocyte,90.96,18,63.9
CELL_93123,Erythrocyte,55.11,46,81.61
CELL_77665,Stem Cell,75.35,48,71.09
CELL_56659,Neuron,72.68,5,90.06
CELL_60499,Neuron,40.02,32,52.2
CELL_27464,Stem Cell,17.75,32,80.13
CELL_67940,Myocyte,84.0,31,54.36
CELL_85217,Stem Cell,22.77,26,89.08
CELL_68727,Erythrocyte,82.34,39,65.33
CELL_94872,Fibroblast,15.87,20,65.97
CELL_24677,Erythrocyte,117.67,50,92.5
CELL_51722,Fibroblast,106.95,41,53.22
CELL_57719,Leukocyte,40.59,10,76.92
CELL_93486,Erythrocyte,40.61,26,71.73
CELL_16632,Neuron,10.76,19,87.6
CELL_34923,Stem Cell,53.13,23,56.03
CELL_55344,Stem Cell,81.02,16,83.27
CELL_28552,Fibroblast,16.26,31,67.37
CELL_68486,Fibroblast,29.68,23,91.55
CELL_88058,Myocyte,55.83,23,76.93
CELL_34437,Stem Cell,60.17,31,98.6
CELL_18916,Neuron,92.53,31,64.22
CELL_10288,Leukocyte,109.75,21,52.24
CELL_17807,Neuron,80.68,43,80.07
CELL_77766,Erythrocyte,117.31,24,91.71
CELL_24408,Myocyte,101.03,33,51.03
CELL_63107,Stem Cell,74.38,50,69.24
CELL_34961,Erythrocyte,104.41,15,59.85
CELL_87113,Fibroblast,104.13,27,86.2
CELL_47111,Myocyte,9.35,27,53.13
CELL_54358,Epithelial,66.35,38,71.04
CELL_43920,Epithelial,110.81,33,90.28
CELL_95919,Myocyte,20.41,12,78.35
CELL_18526,Stem Cell,111.08,14,94.7
CELL_74097,Epithelial,57.67,21,94.71
CELL_58262,Fibroblast,75.64,42,74.91
CELL_99603,Neuron,7.08,9,65.27
CELL_46169,Epithelial,56.52,26,68.32
CELL_50646,Fibroblast,67.08,33,84.69
CELL_89673,Erythrocyte,67.99,45,99.95
CELL_99951,Leukocyte,102.27,33,59.99
CELL_22622,Epithelial,51.85,43,73.44
CELL_90247,Myocyte,98.82,46,79.13
CELL_27520,Neuron,17.67,35,60.82
CELL_55111,Leukocyte,35.76,35,77.97
CELL_98468,Epithelial,97.94,45,78.05
CELL_54886,Myocyte,36.65,35,89.04
CELL_77810,Stem Cell,48.4,28,62.5
CELL_62090,Stem Cell,54.1,28,74.36
CELL_95780,Neuron,33.8,9,81.12
CELL_10265,Neuron,6.88,17,76.15
CELL_47731,Erythrocyte,15.9,16,95.36
CELL_36614,Myocyte,93.01,34,89.08
CELL_28328,Leukocyte,76.42,30,91.92
CELL_57571,Neuron,50.77,7,54.81
CELL_16592,Myocyte,66.79,18,59.31
CELL_39065,Fibroblast,46.73,8,65.53
CELL_20721,Myocyte,81.63,49,61.62
CELL_67459,Epithelial,48.63,13,86.08
CELL_35897,Myocyte,5.72,18,51.73
CELL_28945,Epithelial,56.58,42,92.14
CELL_15927,Fibroblast,59.87,40,69.23
CELL_48924,Epithelial,82.51,9,65.43
CELL_45649,Erythrocyte,64.39,12,64.59
CELL_25289,Neuron,19.6,20,67.23
CELL_88581,Stem Cell,69.99,33,51.57
CELL_41250,Myocyte,48.4,37,74.94
CELL_50968,Myocyte,83.7,39,99.98
CELL_61947,Leukocyte,82.71,32,61.54
CELL_38984,Erythrocyte,95.94,29,74.84
CELL_40921,Epithelial,84.83,49,98.52
CELL_41263,Neuron,94.63,30,61.52
CELL_72480,Stem Cell,52.52,46,51.3
CELL_80038,Fibroblast,110.93,46,79.58
CELL_61511,Neuron,90.96,34,78.93
CELL_21896,Myocyte,81.04,50,81.19
CELL_77341,Fibroblast,75.29,37,50.12
CELL_44823,Epithelial,26.4,11,99.06
CELL_77486,Stem Cell,57.43,35,88.75
CELL_60652,Erythrocyte,116.03,25,92.78
CELL_28756,Stem Cell,35.28,15,56.03
CELL_23034,Myocyte,114.98,13,85.12
CELL_96162,Neuron,43.01,39,68.34
CELL_58067,Stem Cell,57.93,10,51.63
CELL_52662,Stem Cell,7.28,38,65.68
CELL_46640,Stem Cell,15.42,10,68.35
CELL_12633,Myocyte,19.35,31,96.22
CELL_55806,Neuron,76.38,14,68.43
CELL_70280,Epithelial,7.56,35,84.04
CELL_48380,Myocyte,93.71,44,50.44
CELL_61973,Erythrocyte,85.29,17,74.45
CELL_41900,Leukocyte,18.94,16,64.89
CELL_74140,Myocyte,25.87,9,59.49
CELL_73224,Erythrocyte,5.89,33,51.47
CELL_60781,Stem Cell,24.76,45,97.88
CELL_53699,Myocyte,69.95,23,93.68
CELL_46930,Erythrocyte,57.67,28,62.07
CELL_66480,Neuron,9.34,23,80.31
CELL_24970,Stem Cell,72.42,37,71.21
CELL_37296,Erythrocyte,92.01,45,53.83
CELL_37160,Leukocyte,20.08,8,94.1
CELL_73741,Neuron,74.23,46,73.15
CELL_27750,Fibroblast,74.28,16,54.99
CELL_74349,Fibroblast,94.47,25,67.57
CELL_93596,Neuron,31.73,11,54.71
CELL_79280,Erythrocyte,91.85,37,72.82
CELL_65369,Fibroblast,28.84,37,98.06
CELL_84866,Stem Cell,78.34,43,53.86
CELL_23118,Epithelial,13.72,22,73.58
CELL_27921,Stem Cell,41.27,29,56.69
CELL_53487,Epithelial,21.45,18,63.86
CELL_40125,Neuron,78.67,30,66.99
CELL_27537,Leukocyte,116.1,6,80.88
CELL_70978,Neuron,66.88,50,99.29
CELL_19996,Myocyte,97.65,23,86.93
CELL_95259,Myocyte,29.1,46,61.39
CELL_65358,Fibroblast,67.41,49,76.07
CELL_38939,Myocyte,96.81,18,90.17
CELL_76641,Stem Cell,75.03,48,67.43
CELL_77871,Stem Cell,63.04,49,94.78
CELL_42946,Erythrocyte,99.92,23,55.68
CELL_88517,Neuron,101.61,16,72.4
CELL_55797,Fibroblast,16.18,36,89.54
CELL_80116,Stem Cell,101.07,12,72.22
CELL_95552,Neuron,49.54,26,99.55
CELL_12641,Stem Cell,71.99,48,50.63
CELL_40592,Fibroblast,17.55,35,53.43
CELL_14387,Erythrocyte,51.17,23,70.9
CELL_42169,Myocyte,55.14,16,69.67
CELL_53485,Myocyte,9.79,35,68.91
CELL_50743,Myocyte,6.48,23,67.91
CELL_35149,Neuron,44.27,49,88.34
CELL_72193,Erythrocyte,64.62,29,99.57
CELL_43083,Leukocyte,119.96,18,64.5
CELL_68705,Epithelial,116.48,46,69.43
CELL_98470,Fibroblast,117.63,22,71.19
CELL_59622,Fibroblast,111.57,26,71.01
CELL_48745,Neuron,100.32,30,86.04
CELL_72832,Epithelial,99.41,47,53.37
CELL_68582,Fibroblast,43.75,42,68.9
CELL_96213,Fibroblast,53.68,27,65.71
CELL_95820,Neuron,61.32,30,55.95
CELL_55597,Myocyte,104.98,20,62.8
CELL_77532,Neuron,81.76,34,72.41
CELL_95752,Myocyte,91.82,29,78.99
CELL_80293,Myocyte,97.11,26,82.43
CELL_96641,Epithelial,29.54,32,78.06
CELL_13869,Stem Cell,32.46,9,69.83
CELL_10369,Epithelial,43.25,25,50.13
CELL_59580,Neuron,63.0,17,50.82
CELL_73460,Neuron,79.22,44,90.46
CELL_81988,Neuron,31.06,14,63.76
CELL_63900,Fibroblast,29.2,15,91.96
CELL_65592,Stem Cell,29.2,17,97.06
CELL_24989,Myocyte,118.97,45,79.68
CELL_64282,Fibroblast,115.85,32,59.07
CELL_69564,Neuron,24.47,12,79.95
CELL_84668,Epithelial,116.62,14,56.67
CELL_70934,Fibroblast,104.39,18,93.14
CELL_31751,Neuron,111.34,36,68.7
CELL_12746,Fibroblast,13.29,20,97.29
CELL_55220,Fibroblast,55.07,38,93.19
CELL_62054,Fibroblast,14.63,13,51.32
CELL_67838,Leukocyte,6.23,17,65.19
CELL_12008,Myocyte,61.04,38,59.97
CELL_29579,Myocyte,101.34,24,79.27
CELL_91556,Neuron,114.0,44,72.48
CELL_87100,Myocyte,27.25,6,56.24
CELL_32585,Epithelial,20.95,36,50.81
CELL_24138,Epithelial,92.09,8,84.81
CELL_25966,Leukocyte,52.61,20,96.89
CELL_58334,Fibroblast,28.68,18,80.27
CELL_63790,Neuron,80.88,37,60.01
CELL_39050,Leukocyte,57.82,47,98.13
CELL_45225,Neuron,30.48,27,54.21
CELL_22427,Fibroblast,118.04,11,74.1
CELL_93458,Myocyte,80.53,12,89.81
CELL_38529,Myocyte,63.05,10,67.94
CELL_13022,Neuron,116.54,46,86.75
CELL_76199,Erythrocyte,87.44,31,50.84
CELL_46339,Neuron,102.44,25,68.78
CELL_89667,Leukocyte,18.01,31,79.23
CELL_43781,Epithelial,108.07,6,71.19
CELL_35018,Epithelial,27.33,46,81.31
CELL_40114,Fibroblast,117.03,35,62.92
CELL_20284,Leukocyte,15.25,50,74.41
CELL_99062,Epithelial,56.74,15,98.66
CELL_14655,Stem Cell,74.28,46,80.63
CELL_48705,Myocyte,40.73,28,82.31
CELL_24843,Leukocyte,17.54,18,99.29
CELL_39031,Fibroblast,33.41,10,87.28
CELL_95682,Myocyte,46.73,45,79.86
CELL_96784,Neuron,94.37,10,54.96
CELL_14253,Leukocyte,65.93,10,75.52
CELL_46965,Stem Cell,68.57,6,58.05
CELL_80953,Epithelial,109.1,8,83.41
CELL_94328,Epithelial,91.65,17,77.55
CELL_85159,Stem Cell,51.84,35,80.38
CELL_59356,Erythrocyte,37.86,15,76.26
CELL_91381,Fibroblast,76.16,22,64.87
CELL_96699,Stem Cell,41.77,11,79.24
CELL_18572,Stem Cell,86.98,21,57.46
CELL_28841,Stem Cell,91.4,33,93.7
CELL_35454,Stem Cell,12.56,19,59.37
CELL_89051,Epithelial,11.36,21,93.03
CELL_91894,Epithelial,112.69,13,62.81
CELL_51563,Epithelial,48.8,9,78.68
CELL_91730,Fibroblast,64.08,32,92.36
CELL_76579,Leukocyte,80.35,37,87.88
CELL_36121,Leukocyte,5.21,21,62.46
CELL_97855,Neuron,61.64,37,88.26
CELL_82315,Neuron,110.17,12,86.36
CELL_61970,Leukocyte,42.93,7,57.38
CELL_57725,Myocyte,101.65,47,76.25
CELL_40165,Leukocyte,24.61,21,99.31
CELL_60939,Epithelial,67.58,14,67.47
CELL_80095,Stem Cell,89.59,17,69.66
CELL_78100,Neuron,91.86,25,51.87
CELL_23926,Stem Cell,19.64,22,94.75
CELL_71872,Myocyte,107.29,17,67.62
CELL_63393,Epithelial,40.8,8,93.74
CELL_20617,Stem Cell,21.83,46,84.88
CELL_44952,Epithelial,20.42,11,56.43
CELL_49404,Erythrocyte,112.24,6,77.74
CELL_78924,Neuron,36.65,40,59.64
CELL_75721,Myocyte,29.66,24,59.55
CELL_64240,Erythrocyte,61.47,12,86.65
CELL_92683,Fibroblast,43.07,19,66.25
CELL_84926,Leukocyte,44.1,28,78.49
CELL_66767,Erythrocyte,115.37,26,54.15
CELL_25374,Epithelial,93.51,35,57.17
CELL_14880,Neuron,87.82,29,82.93
CELL_74567,Myocyte,118.43,13,58.32
CELL_80229,Erythrocyte,106.62,45,81.26
CELL_70562,Erythrocyte,119.31,7,62.84
CELL_26804,Stem Cell,115.55,24,77.65
CELL_91940,Leukocyte,67.71,24,83.47
CELL_60144,Epithelial,117.97,18,55.42
CELL_72849,Epithelial,86.64,33,50.27
CELL_38923,Erythrocyte,106.27,15,85.74
CELL_51868,Erythrocyte,44.77,34,80.05
CELL_94418,Erythrocyte,105.33,46,72.78
CELL_91863,Myocyte,55.81,14,86.83
CELL_59952,Myocyte,115.7,46,72.68
CELL_99419,Neuron,17.43,9,52.66
CELL_23598,Epithelial,61.7,20,77.46
CELL_39794,Epithelial,39.75,46,69.06
CELL_88073,Stem Cell,118.74,17,81.49
CELL_57246,Stem Cell,21.12,47,66.0
CELL_13218,Erythrocyte,56.86,43,56.03
CELL_74431,Myocyte,82.81,21,75.28
CELL_23591,Stem Cell,102.58,7,98.77
CELL_59348,Erythrocyte,23.27,34,52.99
CELL_59541,Erythrocyte,112.48,45,80.77
CELL_74664,Myocyte,72.38,23,67.9
CELL_76215,Epithelial,72.65,19,82.67
CELL_34449,Stem Cell,14.11,11,59.18
CELL_43414,Erythrocyte,7.98,24,90.93
CELL_31718,Neuron,53.05,26,74.24
CELL_64725,Fibroblast,90.09,33,53.67
CELL_33172,Leukocyte,65.61,35,83.27
CELL_42992,Neuron,62.66,44,84.04
CELL_98522,Leukocyte,91.67,16,55.58
CELL_16589,Neuron,65.27,5,77.71
CELL_94229,Epithelial,12.02,10,87.33
CELL_43809,Stem Cell,75.7,15,77.88
CELL_77551,Epithelial,47.62,49,59.94
CELL_54017,Leukocyte,59.96,46,72.84
CELL_69547,Myocyte,111.97,13,57.31
CELL_91837,Myocyte,33.55,9,96.18
CELL_42235,Erythrocyte,14.58,18,63.7
CELL_12669,Neuron,108.34,42,61.61
CELL_66427,Leukocyte,34.95,26,74.76
CELL_15208,Neuron,30.24,35,53.9
CELL_90137,Fibroblast,7.39,12,75.3
CELL_69146,Neuron,39.38,21,50.99
CELL_35885,Stem Cell,98.03,9,81.11
CELL_30432,Epithelial,71.75,34,66.29
CELL_82957,Erythrocyte,6.93,29,92.53
CELL_73241,Epithelial,103.82,12,58.93
CELL_64906,Fibroblast,6.29,35,73.85
CELL_57993,Myocyte,119.88,36,92.41
CELL_51475,Epithelial,64.71,12,91.23
CELL_96803,Epithelial,53.08,19,86.91
CELL_36946,Erythrocyte,102.85,19,52.57
CELL_18108,Myocyte,101.86,40,59.01
CELL_22194,Erythrocyte,90.25,5,69.13
CELL_52411,Myocyte,36.26,33,83.12
CELL_57964,Fibroblast,8.85,11,86.85
CELL_67101,Leukocyte,69.0,37,68.0
CELL_85520,Myocyte,11.07,9,82.25
CELL_35445,Epithelial,103.82,9,74.4
CELL_35736,Stem Cell,61.09,33,70.2
CELL_84635,Epithelial,101.11,24,96.66
CELL_54227,Leukocyte,30.4,13,86.36
CELL_87632,Stem Cell,8.0,32,75.68
CELL_33998,Neuron,47.75,10,65.91
CELL_32295,Stem Cell,85.08,40,67.83
CELL_81333,Epithelial,105.93,44,69.56
CELL_95731,Myocyte,72.13,12,82.01
CELL_66138,Fibroblast,57.72,46,59.31
CELL_20625,Epithelial,28.5,49,97.73
CELL_75879,Myocyte,22.33,42,84.77
CELL_94345,Stem Cell,77.17,21,60.67
CELL_99255,Erythrocyte,61.14,39,96.17
CELL_96261,Leukocyte,22.07,11,68.39
CELL_41598,Myocyte,111.1,41,70.4
CELL_45287,Stem Cell,100.81,42,78.28
CELL_77191,Myocyte,98.32,46,74.78
CELL_26718,Epithelial,66.35,46,69.0
CELL_19413,Fibroblast,57.28,14,74.54
CELL_28310,Leukocyte,34.15,22,77.25
CELL_96553,Myocyte,111.6,37,89.68
CELL_55251,Fibroblast,53.04,18,87.49
CELL_22715,Neuron,33.05,10,91.49
CELL_82071,Myocyte,15.02,12,84.63
CELL_88130,Myocyte,10.92,21,69.21
CELL_35174,Fibroblast,49.84,17,77.16
CELL_81230,Erythrocyte,116.23,5,65.94
CELL_72484,Stem Cell,22.79,16,84.61
CELL_95834,Fibroblast,46.0,34,73.48
CELL_74949,Myocyte,33.49,14,83.34
CELL_35914,Myocyte,88.93,40,86.54
CELL_56742,Epithelial,14.28,34,55.69
CELL_52975,Neuron,22.56,25,67.61
CELL_12457,Leukocyte,70.37,39,51.85
CELL_65204,Neuron,41.91,41,95.37
CELL_45899,Myocyte,36.83,29,68.41
CELL_48396,Neuron,65.65,39,71.87
CELL_40861,Erythrocyte,100.37,35,89.41
CELL_45178,Neuron,35.9,49,66.76
CELL_38412,Erythrocyte,107.9,29,90.75
CELL_13119,Fibroblast,83.46,38,69.15
CELL_56555,Epithelial,51.28,31,73.01
CELL_62961,Erythrocyte,64.8,49,73.41
CELL_58415,Myocyte,37.18,27,62.91
CELL_95798,Erythrocyte,22.23,20,74.99
CELL_63507,Leukocyte,79.02,19,96.47
CELL_36738,Leukocyte,54.58,26,73.05
CELL_45574,Myocyte,117.27,21,61.85
CELL_59236,Fibroblast,44.55,36,79.3
CELL_42049,Neuron,39.21,39,84.76
CELL_97352,Stem Cell,54.42,23,71.23
CELL_32357,Myocyte,15.14,25,97.59
CELL_94439,Neuron,73.72,13,75.89
CELL_53474,Leukocyte,35.64,34,65.72
CELL_24633,Stem Cell,89.48,36,60.87
CELL_98541,Neuron,56.51,38,69.52
CELL_70277,Leukocyte,49.61,31,58.14
CELL_56818,Fibroblast,84.55,17,86.52
CELL_51794,Myocyte,11.72,47,55.78
CELL_10203,Stem Cell,102.22,50,60.47
CELL_86200,Leukocyte,80.68,19,58.83
CELL_61276,Neuron,79.45,13,90.98
CELL_59642,Neuron,53.21,10,83.22
CELL_23969,Leukocyte,31.26,34,60.11
CELL_72147,Neuron,6.7,29,73.76
CELL_17011,Epithelial,85.2,16,81.86
CELL_31775,Neuron,99.42,7,50.3
CELL_18281,Myocyte,34.1,22,94.59
CELL_48945,Fibroblast,106.69,17,83.0
CELL_74113,Erythrocyte,94.89,35,84.8
CELL_96186,Epithelial,113.45,36,59.69
CELL_29562,Neuron,67.77,39,56.57
CELL_86378,Neuron,55.96,48,96.78
CELL_39010,Leukocyte,101.49,40,65.56
CELL_74887,Leukocyte,15.98,43,80.71
CELL_13011,Erythrocyte,94.78,29,77.14
CELL_90112,Fibroblast,111.97,21,57.04
CELL_98022,Myocyte,14.37,23,96.99
CELL_64279,Neuron,60.17,49,98.59
CELL_87646,Epithelial,91.34,26,62.74
CELL_97805,Fibroblast,63.48,25,64.18
CELL_30848,Myocyte,97.39,21,93.23
CELL_48177,Neuron,51.58,49,96.25
CELL_56805,Stem Cell,90.41,40,90.27
CELL_34363,Myocyte,69.21,18,60.59
CELL_62719,Fibroblast,97.48,16,70.14
CELL_84409,Epithelial,118.97,38,91.66
CELL_50476,Epithelial,83.05,42,74.05
CELL_89418,Myocyte,48.77,21,77.83
CELL_70989,Stem Cell,98.72,12,70.49
CELL_82532,Myocyte,114.08,16,82.81
CELL_40940,Myocyte,90.72,31,99.39
CELL_73716,Leukocyte,99.46,12,62.11
CELL_32098,Stem Cell,105.54,12,51.84
CELL_84910,Fibroblast,95.77,41,99.21
CELL_21553,Erythrocyte,81.41,39,69.97
CELL_91051,Neuron,92.54,27,50.57
CELL_29640,Erythrocyte,49.37,29,71.21
CELL_16584,Neuron,35.16,19,76.51
CELL_64857,Stem Cell,71.64,19,67.54
CELL_89934,Neuron,78.25,46,56.26
CELL_72215,Myocyte,51.33,41,95.9
CELL_55747,Leukocyte,59.52,22,52.28
CELL_65215,Epithelial,117.61,39,80.43
CELL_31665,Neuron,70.41,17,79.61
CELL_48107,Epithelial,74.5,48,91.29
CELL_56263,Leukocyte,83.12,33,97.77
CELL_83073,Stem Cell,11.39,36,79.52
CELL_33558,Myocyte,50.98,43,86.17
CELL_69324,Epithelial,74.3,47,91.98
CELL_36619,Stem Cell,15.95,26,97.54
CELL_18467,Erythrocyte,110.53,14,69.66
CELL_71713,Fibroblast,103.71,44,65.38
CELL_95885,Neuron,24.2,37,80.75
CELL_76664,Fibroblast,81.71,13,85.55
CELL_69485,Leukocyte,79.41,7,73.2
CELL_14473,Epithelial,19.55,34,79.21
CELL_38238,Leukocyte,42.4,20,52.02
CELL_55284,Myocyte,27.74,33,70.71
CELL_80688,Myocyte,75.85,20,57.49
CELL_73159,Fibroblast,21.32,28,65.91
CELL_81048,Epithelial,73.49,31,70.21
CELL_82273,Erythrocyte,9.36,28,93.3
CELL_89379,Erythrocyte,26.85,47,73.91
CELL_24343,Fibroblast,110.52,46,57.98
CELL_69062,Epithelial,115.43,9,53.66
CELL_30351,Stem Cell,96.87,31,68.61
CELL_84615,Leukocyte,11.28,9,60.7
CELL_47137,Neuron,105.64,43,55.69
CELL_50015,Erythrocyte,29.06,11,70.77
CELL_98582,Myocyte,115.64,47,67.58
CELL_10491,Erythrocyte,64.87,28,98.68
CELL_20507,Stem Cell,25.34,27,91.75
CELL_41376,Leukocyte,35.57,43,88.16
CELL_81170,Leukocyte,58.68,32,81.9
CELL_88011,Erythrocyte,48.69,21,94.65
CELL_48468,Erythrocyte,40.54,36,61.1
CELL_32113,Epithelial,30.55,11,60.88
CELL_51049,Neuron,109.65,22,61.9
CELL_56378,Stem Cell,30.34,6,53.76
CELL_54792,Myocyte,7.18,18,86.57
CELL_79430,Neuron,60.45,41,59.98
CELL_44333,Epithelial,63.88,29,56.88
CELL_55787,Neuron,88.72,9,75.5
CELL_19949,Erythrocyte,13.47,5,74.81
CELL_44264,Neuron,86.27,21,80.63
CELL_64219,Myocyte,91.44,14,54.09
CELL_87293,Myocyte,45.78,9,77.84
CELL_20899,Stem Cell,59.74,29,67.52
CELL_22872,Neuron,77.65,42,59.6
CELL_45022,Erythrocyte,35.18,24,68.44
CELL_95392,Stem Cell,103.04,38,66.62
CELL_19739,Stem Cell,81.29,35,63.67
CELL_76054,Neuron,86.71,42,60.47
CELL_55714,Epithelial,104.2,5,68.61
CELL_30241,Stem Cell,57.32,26,67.23
CELL_46788,Leukocyte,116.49,13,88.73
CELL_38314,Leukocyte,28.27,17,90.42
CELL_92951,Leukocyte,89.94,8,91.17
CELL_24440,Epithelial,108.22,20,95.43
CELL_98405,Erythrocyte,89.31,9,94.72
CELL_97037,Fibroblast,94.04,7,99.56
CELL_55429,Neuron,6.62,27,95.39
CELL_63770,Myocyte,15.52,34,93.5
CELL_22282,Neuron,35.41,14,99.16
CELL_38074,Fibroblast,117.46,9,88.44
CELL_13268,Erythrocyte,97.44,13,98.63
CELL_16024,Myocyte,109.83,39,52.85
CELL_40368,Erythrocyte,20.13,44,68.96
CELL_21408,Epithelial,84.05,39,88.17
CELL_23301,Myocyte,44.83,14,52.32
CELL_27201,Erythrocyte,19.15,29,96.0
CELL_30525,Neuron,41.07,36,76.3
CELL_40676,Epithelial,99.79,50,68.75
CELL_79218,Fibroblast,101.92,11,69.62
CELL_63311,Neuron,116.77,43,69.11
CELL_88559,Leukocyte,103.86,33,76.15
CELL_19010,Fibroblast,40.51,33,89.02
CELL_20590,Epithelial,64.46,48,97.34
CELL_77603,Leukocyte,110.69,45,94.18
CELL_89142,Epithelial,103.18,17,68.67
CELL_48807,Fibroblast,7.44,27,88.0
CELL_87757,Fibroblast,103.73,26,85.14
CELL_17242,Myocyte,45.23,26,90.79
CELL_53609,Fibroblast,64.24,31,71.05
CELL_65652,Neuron,96.44,38,61.95
CELL_61663,Stem Cell,15.23,41,85.31
CELL_48931,Epithelial,103.54,42,55.76
CELL_69607,Leukocyte,59.3,14,64.63
CELL_90155,Myocyte,105.69,18,82.09
CELL_97114,Myocyte,43.86,7,75.85
CELL_98098,Neuron,81.39,41,77.26
CELL_16867,Stem Cell,56.92,31,91.65
CELL_58437,Neuron,37.61,47,96.38
CELL_62774,Fibroblast,84.5,25,95.11
CELL_23363,Myocyte,67.34,14,88.35
CELL_73424,Epithelial,38.7,49,81.44
CELL_34408,Myocyte,21.24,23,50.9
CELL_49418,Stem Cell,89.47,25,89.92
CELL_79403,Erythrocyte,79.72,34,93.09
CELL_52578,Erythrocyte,78.06,27,88.18
CELL_13494,Fibroblast,108.66,29,60.39
CELL_98138,Epithelial,66.4,46,78.55
CELL_90807,Neuron,8.06,38,98.58
CELL_96816,Epithelial,13.5,47,71.8
CELL_97127,Myocyte,69.72,28,72.91
CELL_10356,Epithelial,93.74,6,66.43
CELL_23374,Fibroblast,64.06,37,64.32
CELL_82891,Stem Cell,86.07,29,51.5
CELL_97900,Stem Cell,83.93,36,98.49
CELL_86877,Leukocyte,84.47,11,95.1
CELL_21596,Erythrocyte,28.11,42,56.37
CELL_61286,Stem Cell,50.36,50,66.47
CELL_32942,Neuron,19.09,15,61.53
CELL_58656,Myocyte,27.48,29,81.36
CELL_88710,Erythrocyte,44.33,46,76.98
