cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53884,Erythrocyte,47.61,34,95.45
CELL_39852,Stem Cell,13.24,10,58.53
CELL_72547,Erythrocyte,71.0,33,77.51
CELL_64088,Neuron,13.42,14,96.22
CELL_54843,Epithelial,64.91,35,56.78
CELL_51213,Fibroblast,85.54,14,98.15
CELL_92817,Stem Cell,86.64,8,65.31
CELL_50884,Stem Cell,60.88,10,66.1
CELL_60608,Neuron,28.08,31,64.49
CELL_58314,Epithelial,106.48,26,92.21
CELL_72417,Neuron,8.39,40,78.69
CELL_38546,Erythrocyte,45.65,24,67.18
CELL_94977,Leukocyte,28.43,46,56.5
CELL_30101,Leukocyte,93.5,49,64.83
CELL_13389,Leukocyte,18.93,26,82.19
CELL_40120,Leukocyte,7.24,13,77.37
CELL_84533,Leukocyte,23.24,37,62.42
CELL_53801,Erythrocyte,92.58,48,97.59
CELL_30418,Fibroblast,110.4,15,87.73
CELL_63746,Leukocyte,79.33,34,60.7
CELL_74113,Leukocyte,83.52,22,90.15
CELL_91181,Erythrocyte,88.98,50,95.19
CELL_45487,Fibroblast,47.45,17,69.53
CELL_26981,Leukocyte,40.97,30,72.08
CELL_39700,Stem Cell,37.81,50,66.29
CELL_87029,Leukocyte,49.53,33,54.81
CELL_24594,Fibroblast,105.58,46,66.12
CELL_63885,Leukocyte,41.72,16,92.78
CELL_25126,Fibroblast,13.08,38,87.04
CELL_18580,Leukocyte,62.58,20,52.45
CELL_41662,Epithelial,114.78,37,54.86
CELL_15462,Erythrocyte,15.77,35,89.29
CELL_28627,Epithelial,109.8,33,94.21
CELL_92654,Myocyte,43.57,12,64.22
CELL_39909,Myocyte,38.54,27,60.63
CELL_62136,Neuron,96.65,28,60.83
CELL_11605,Stem Cell,46.85,20,78.18
CELL_44752,Myocyte,112.96,24,52.84
CELL_16495,Leukocyte,24.61,32,69.35
CELL_35152,Erythrocyte,118.84,47,56.27
CELL_45960,Neuron,51.35,31,53.89
CELL_51194,Stem Cell,29.32,20,67.02
CELL_91419,Myocyte,114.57,11,98.89
CELL_18010,Erythrocyte,79.52,20,79.73
CELL_33582,Leukocyte,62.25,30,53.18
CELL_78768,Stem Cell,39.1,39,71.91
CELL_11022,Stem Cell,83.19,13,61.16
CELL_77357,Fibroblast,24.38,44,50.51
CELL_97853,Epithelial,8.6,23,54.06
CELL_99512,Neuron,12.45,22,99.05
CELL_81312,Myocyte,91.24,35,78.02
CELL_63750,Erythrocyte,35.55,28,59.58
CELL_22216,Myocyte,5.23,44,63.03
CELL_61427,Stem Cell,67.47,17,90.92
CELL_15704,Fibroblast,111.85,10,59.61
CELL_31963,Myocyte,24.58,50,96.28
CELL_58639,Stem Cell,51.09,47,68.93
CELL_97719,Stem Cell,67.3,26,83.26
CELL_80498,Myocyte,76.36,23,64.82
CELL_50687,Myocyte,63.93,19,64.29
CELL_55152,Erythrocyte,92.65,28,60.07
CELL_80013,Epithelial,46.35,16,53.65
CELL_66800,Neuron,53.64,37,58.51
CELL_27250,Leukocyte,6.13,25,98.06
CELL_81363,Epithelial,78.55,18,57.17
CELL_38674,Epithelial,119.13,26,63.53
CELL_49212,Erythrocyte,97.32,18,72.48
CELL_51607,Fibroblast,68.17,34,71.18
CELL_10480,Fibroblast,114.5,21,66.47
CELL_22074,Epithelial,73.27,23,98.88
CELL_52952,Neuron,110.25,18,98.71
CELL_61353,Myocyte,96.03,30,65.84
CELL_55560,Epithelial,116.1,45,50.99
CELL_67870,Stem Cell,51.82,38,86.6
CELL_96865,Stem Cell,82.98,7,72.49
CELL_62171,Stem Cell,108.19,15,99.85
CELL_63036,Neuron,73.12,42,74.55
CELL_75973,Leukocyte,73.1,19,64.11
CELL_59749,Stem Cell,53.24,36,57.17
CELL_79358,Neuron,55.19,6,56.49
CELL_91605,Myocyte,20.72,22,96.6
CELL_92106,Leukocyte,104.74,29,51.27
CELL_48992,Neuron,87.78,27,88.45
CELL_91926,Fibroblast,110.77,12,87.5
CELL_67168,Fibroblast,35.17,19,60.57
CELL_58416,Erythrocyte,87.34,24,60.05
CELL_71653,Leukocyte,87.5,5,64.54
CELL_87912,Epithelial,82.83,34,57.76
CELL_99945,Stem Cell,15.25,16,72.92
CELL_98147,Myocyte,114.05,17,92.91
CELL_92047,Epithelial,11.33,5,68.47
CELL_44693,Myocyte,37.81,47,73.45
CELL_62297,Erythrocyte,47.76,30,84.51
CELL_56097,Epithelial,31.41,21,99.85
CELL_71610,Erythrocyte,27.14,31,74.62
CELL_23760,Epithelial,81.9,6,91.02
CELL_83915,Myocyte,34.92,38,77.67
CELL_19181,Stem Cell,23.26,10,55.92
CELL_48207,Erythrocyte,105.37,25,92.65
CELL_27107,Fibroblast,115.09,12,58.44
CELL_12350,Epithelial,21.78,27,77.76
CELL_84312,Neuron,108.9,31,72.17
CELL_19413,Epithelial,80.41,22,93.25
CELL_48886,Erythrocyte,11.49,37,56.49
CELL_51059,Leukocyte,15.3,49,72.66
CELL_30242,Leukocyte,5.09,5,92.99
CELL_50471,Neuron,13.37,19,89.25
CELL_19875,Epithelial,18.36,50,50.2
CELL_32839,Myocyte,83.48,43,79.48
CELL_64141,Neuron,73.12,18,64.44
CELL_78885,Epithelial,88.73,27,61.31
CELL_16664,Stem Cell,69.29,5,59.03
CELL_36528,Epithelial,92.97,18,91.57
CELL_30495,Fibroblast,99.88,28,82.13
CELL_92359,Fibroblast,88.77,5,90.08
CELL_33522,Myocyte,25.75,50,87.96
CELL_73764,Neuron,90.79,26,69.04
CELL_33144,Stem Cell,36.14,43,86.79
CELL_57485,Epithelial,60.34,45,65.52
CELL_36359,Neuron,84.11,45,78.08
CELL_11784,Fibroblast,55.78,17,86.4
CELL_31354,Myocyte,82.61,49,58.96
CELL_69540,Fibroblast,61.87,7,53.88
CELL_99785,Myocyte,47.9,14,58.12
CELL_24140,Leukocyte,50.03,36,53.87
CELL_29738,Myocyte,21.1,19,77.33
CELL_83522,Stem Cell,58.53,11,75.27
CELL_43492,Fibroblast,102.07,5,67.46
CELL_49300,Leukocyte,112.76,14,76.36
CELL_25846,Stem Cell,6.01,5,94.19
CELL_31520,Leukocyte,106.27,27,51.35
CELL_91514,Leukocyte,45.5,10,71.75
CELL_98008,Myocyte,89.63,31,52.59
CELL_83839,Stem Cell,33.07,29,50.43
CELL_26847,Epithelial,60.1,39,92.24
CELL_28830,Epithelial,31.52,6,55.78
CELL_38316,Fibroblast,77.36,35,95.96
CELL_87882,Myocyte,9.93,18,92.8
CELL_34373,Neuron,36.16,18,90.78
CELL_48271,Stem Cell,90.49,26,51.09
CELL_64650,Erythrocyte,114.7,25,97.85
CELL_29053,Erythrocyte,59.9,6,72.13
CELL_55499,Myocyte,38.57,6,93.58
CELL_23680,Leukocyte,113.87,21,53.27
CELL_39945,Leukocyte,54.65,16,54.22
CELL_26389,Stem Cell,35.03,44,63.62
CELL_46835,Erythrocyte,92.36,5,76.72
CELL_47539,Stem Cell,20.24,5,99.15
CELL_24074,Leukocyte,56.07,35,98.15
CELL_54101,Stem Cell,55.94,50,96.36
CELL_11567,Fibroblast,24.38,27,57.32
CELL_75312,Erythrocyte,44.82,50,57.07
CELL_37494,Leukocyte,99.63,41,55.12
CELL_53129,Epithelial,37.37,34,80.23
CELL_38296,Epithelial,14.69,38,87.26
CELL_52227,Myocyte,23.82,16,72.55
CELL_92450,Stem Cell,27.18,8,76.64
CELL_84352,Fibroblast,22.89,21,66.91
CELL_28723,Myocyte,11.52,41,88.5
CELL_83437,Epithelial,27.1,32,96.59
CELL_83745,Neuron,11.07,7,58.24
CELL_62004,Erythrocyte,8.01,25,81.35
CELL_23414,Neuron,79.91,20,72.32
CELL_45867,Neuron,37.66,25,73.37
CELL_60273,Leukocyte,59.84,17,64.75
CELL_18689,Leukocyte,25.16,8,75.1
CELL_33412,Fibroblast,30.27,13,75.12
CELL_19129,Epithelial,79.17,28,83.24
CELL_95111,Epithelial,89.43,26,83.06
CELL_10438,Neuron,88.94,34,70.42
CELL_19120,Epithelial,30.23,43,91.7
CELL_91752,Stem Cell,24.12,49,53.57
CELL_20288,Erythrocyte,31.2,43,63.27
CELL_93781,Epithelial,103.03,5,89.55
CELL_13507,Epithelial,24.32,9,77.49
CELL_47110,Leukocyte,83.98,30,87.44
CELL_98361,Epithelial,65.22,32,72.7
CELL_21013,Neuron,40.5,6,75.24
CELL_60807,Stem Cell,68.87,8,99.97
CELL_20811,Leukocyte,41.13,8,71.98
CELL_71499,Myocyte,47.44,11,65.09
CELL_87841,Stem Cell,31.84,29,87.82
CELL_26497,Fibroblast,10.06,23,77.71
CELL_33031,Epithelial,19.31,8,82.12
CELL_94256,Epithelial,92.23,37,79.57
CELL_22038,Erythrocyte,84.44,24,83.42
CELL_11503,Neuron,32.29,26,59.77
CELL_37011,Myocyte,60.96,8,85.71
CELL_28093,Neuron,111.36,39,82.51
CELL_89659,Stem Cell,39.78,45,76.04
CELL_27913,Myocyte,73.69,50,95.59
CELL_15909,Erythrocyte,14.62,6,51.86
CELL_42530,Fibroblast,119.08,10,65.16
CELL_53038,Leukocyte,61.56,27,53.24
CELL_20835,Erythrocyte,109.35,12,85.65
CELL_32805,Fibroblast,105.38,29,76.7
CELL_35454,Stem Cell,87.22,47,78.06
CELL_59909,Neuron,9.84,34,82.7
CELL_58741,Myocyte,25.11,17,89.5
CELL_71819,Fibroblast,42.01,41,64.03
CELL_98928,Fibroblast,59.54,11,52.97
CELL_70636,Epithelial,87.0,33,71.13
CELL_92542,Leukocyte,85.22,5,85.87
CELL_40839,Myocyte,119.62,48,57.0
CELL_73898,Neuron,111.69,39,74.04
CELL_90944,Neuron,105.46,45,99.15
CELL_55465,Leukocyte,28.67,35,59.22
CELL_18077,Leukocyte,79.43,48,99.92
CELL_99179,Leukocyte,8.92,32,79.42
CELL_97351,Stem Cell,98.83,36,77.53
CELL_18350,Neuron,104.8,30,63.42
CELL_42419,Neuron,69.45,42,67.79
CELL_29834,Fibroblast,99.0,18,95.46
CELL_66784,Neuron,64.4,15,69.38
CELL_39327,Stem Cell,5.6,34,91.97
CELL_57832,Neuron,93.11,27,71.86
CELL_12345,Neuron,76.12,14,67.11
CELL_10227,Myocyte,116.66,48,51.43
CELL_27337,Erythrocyte,76.92,8,90.93
CELL_78796,Myocyte,54.69,31,87.91
CELL_28530,Myocyte,34.49,15,50.06
CELL_92446,Myocyte,109.22,9,60.73
CELL_65938,Neuron,73.17,36,74.49
CELL_46082,Epithelial,49.46,21,79.2
CELL_33117,Neuron,80.86,23,96.42
CELL_76833,Fibroblast,104.69,49,59.39
CELL_87563,Neuron,95.91,47,61.51
CELL_42507,Neuron,36.78,41,79.79
CELL_91069,Erythrocyte,39.15,12,88.19
CELL_24928,Epithelial,41.21,12,62.66
CELL_49308,Stem Cell,117.03,28,87.11
CELL_74755,Myocyte,57.97,8,73.39
CELL_10000,Erythrocyte,68.15,13,54.76
CELL_22389,Leukocyte,107.62,13,86.04
CELL_83568,Leukocyte,25.27,44,85.04
CELL_47559,Leukocyte,94.49,18,82.5
CELL_11046,Stem Cell,14.08,34,58.92
CELL_42954,Fibroblast,24.45,42,61.78
CELL_40508,Leukocyte,15.61,14,60.78
CELL_69227,Erythrocyte,67.99,42,95.84
CELL_92038,Stem Cell,45.09,41,67.08
CELL_33012,Neuron,65.37,40,77.61
CELL_61713,Erythrocyte,84.26,23,75.01
CELL_35453,Fibroblast,97.94,8,61.51
CELL_49429,Myocyte,68.2,44,84.77
CELL_74167,Leukocyte,114.13,5,87.09
CELL_54438,Leukocyte,37.84,7,93.85
CELL_38550,Leukocyte,35.92,17,82.67
CELL_73189,Myocyte,24.96,14,83.7
CELL_89645,Fibroblast,11.01,28,73.34
CELL_62247,Leukocyte,84.75,12,83.46
CELL_33337,Neuron,23.39,23,60.78
CELL_97156,Erythrocyte,43.35,45,91.53
CELL_16288,Fibroblast,47.55,48,71.89
CELL_73695,Leukocyte,90.26,21,93.6
CELL_33125,Myocyte,80.78,23,80.4
CELL_47079,Myocyte,71.09,13,77.43
CELL_84286,Epithelial,70.4,49,86.5
CELL_25773,Stem Cell,87.61,49,93.11
CELL_41120,Myocyte,83.41,29,68.14
CELL_44633,Stem Cell,86.2,15,59.35
CELL_66004,Erythrocyte,25.39,5,86.74
CELL_18199,Stem Cell,28.35,8,65.87
CELL_56128,Myocyte,17.91,20,68.97
CELL_80583,Erythrocyte,13.29,35,77.05
CELL_54648,Leukocyte,68.86,32,69.96
CELL_46678,Stem Cell,20.0,12,64.45
CELL_94409,Erythrocyte,43.92,8,80.33
CELL_70673,Myocyte,53.68,28,73.4
CELL_68448,Neuron,70.75,8,72.02
CELL_85468,Stem Cell,117.93,33,80.01
CELL_56829,Erythrocyte,8.29,30,80.68
CELL_96363,Fibroblast,115.95,23,85.79
CELL_90264,Neuron,38.84,33,84.35
CELL_61594,Myocyte,43.42,14,87.93
CELL_67008,Epithelial,53.65,27,91.88
CELL_49069,Leukocyte,49.34,10,56.36
CELL_78624,Stem Cell,49.49,16,55.7
CELL_51780,Leukocyte,113.14,14,97.44
CELL_22777,Erythrocyte,41.59,18,66.72
CELL_95650,Myocyte,101.11,14,95.72
CELL_51497,Fibroblast,24.85,48,62.83
CELL_16736,Epithelial,51.64,13,85.89
CELL_99473,Fibroblast,51.65,35,57.93
CELL_61634,Epithelial,27.73,37,89.97
CELL_41556,Neuron,91.56,29,64.23
CELL_94104,Neuron,20.34,8,89.2
CELL_59637,Fibroblast,6.46,12,91.86
CELL_94723,Myocyte,66.87,31,76.58
CELL_65311,Neuron,62.08,13,90.4
CELL_99612,Neuron,42.58,43,82.39
CELL_55592,Stem Cell,49.68,21,63.02
CELL_50661,Fibroblast,109.62,6,64.67
CELL_61213,Myocyte,32.66,14,53.17
CELL_46457,Stem Cell,8.72,10,58.44
CELL_68775,Myocyte,59.5,16,88.65
CELL_40534,Stem Cell,21.72,28,57.1
CELL_74988,Stem Cell,20.45,8,91.02
CELL_29963,Epithelial,89.87,30,60.51
CELL_45530,Erythrocyte,74.16,13,62.86
CELL_11188,Neuron,55.69,36,55.75
CELL_22514,Fibroblast,46.54,18,55.21
CELL_93375,Fibroblast,97.63,34,52.16
CELL_47367,Myocyte,19.09,41,79.67
CELL_50377,Leukocyte,24.75,21,52.91
CELL_98657,Neuron,85.1,35,79.72
CELL_98990,Neuron,33.03,19,84.06
CELL_31907,Erythrocyte,69.64,15,93.11
CELL_39332,Myocyte,8.91,35,82.09
CELL_92337,Epithelial,54.21,50,93.08
CELL_58722,Neuron,78.25,7,63.43
CELL_57825,Leukocyte,104.89,26,56.02
CELL_75509,Epithelial,23.96,18,64.81
CELL_56336,Neuron,70.31,35,53.83
CELL_15700,Fibroblast,82.77,38,70.84
CELL_28812,Myocyte,101.88,18,64.0
CELL_28501,Stem Cell,39.21,27,62.32
CELL_14974,Stem Cell,94.19,21,78.01
CELL_15677,Erythrocyte,29.7,32,78.39
CELL_31340,Epithelial,101.86,50,82.8
CELL_88869,Neuron,19.6,31,79.57
CELL_33868,Myocyte,6.31,14,72.81
CELL_13643,Epithelial,63.88,30,83.67
CELL_72051,Leukocyte,61.34,6,78.22
CELL_67434,Erythrocyte,71.33,50,75.63
CELL_39976,Erythrocyte,87.56,37,92.48
CELL_81983,Myocyte,12.34,43,66.47
CELL_73777,Fibroblast,91.43,49,73.4
CELL_83125,Fibroblast,63.02,38,58.19
CELL_24638,Leukocyte,65.9,18,53.76
CELL_46224,Erythrocyte,45.04,37,73.46
CELL_41520,Epithelial,41.36,11,51.39
CELL_22250,Erythrocyte,8.17,5,89.68
CELL_31563,Epithelial,26.06,28,58.87
CELL_26515,Fibroblast,103.18,23,56.4
CELL_15417,Neuron,89.94,36,53.12
CELL_64586,Leukocyte,21.5,40,92.76
CELL_84483,Fibroblast,15.04,38,84.7
CELL_95955,Epithelial,89.8,13,86.72
CELL_46754,Stem Cell,100.88,12,94.72
CELL_24970,Neuron,36.84,19,75.65
CELL_61079,Erythrocyte,13.71,6,91.0
CELL_75662,Myocyte,86.35,38,88.97
CELL_26181,Epithelial,55.65,27,72.92
CELL_56471,Leukocyte,31.21,42,55.54
CELL_69186,Neuron,37.37,43,55.5
CELL_99475,Neuron,13.38,7,64.62
CELL_97502,Leukocyte,19.91,50,63.92
CELL_75176,Epithelial,56.91,50,75.31
CELL_30268,Myocyte,96.85,23,95.89
CELL_15899,Erythrocyte,10.09,20,82.03
CELL_74427,Stem Cell,79.93,45,73.18
CELL_47104,Leukocyte,112.89,18,76.19
CELL_52660,Fibroblast,52.6,37,59.8
CELL_74093,Fibroblast,84.9,35,74.81
CELL_42354,Fibroblast,96.55,14,52.41
CELL_66174,Erythrocyte,80.26,45,98.19
CELL_89896,Fibroblast,115.33,43,90.04
CELL_71681,Fibroblast,25.73,19,89.94
CELL_12318,Epithelial,104.47,20,85.43
CELL_30721,Epithelial,35.78,45,66.31
CELL_23232,Neuron,59.99,17,66.03
CELL_31448,Erythrocyte,93.53,29,51.8
CELL_14004,Erythrocyte,110.43,49,86.55
CELL_34223,Fibroblast,24.75,14,71.8
CELL_99402,Neuron,54.51,47,99.36
CELL_81078,Leukocyte,109.16,19,91.55
CELL_65708,Myocyte,114.8,25,77.65
CELL_82176,Fibroblast,104.15,6,65.3
CELL_86906,Myocyte,116.98,42,94.69
CELL_11146,Epithelial,68.48,49,80.45
CELL_84315,Stem Cell,48.93,28,74.71
CELL_41886,Erythrocyte,32.52,46,69.44
CELL_44625,Stem Cell,100.19,46,70.36
CELL_68306,Stem Cell,108.5,9,50.75
CELL_66041,Erythrocyte,66.85,15,93.35
CELL_83127,Fibroblast,79.44,40,74.68
CELL_24040,Neuron,21.98,37,73.59
CELL_39530,Epithelial,32.32,14,79.06
CELL_33824,Stem Cell,60.95,12,98.13
CELL_78656,Erythrocyte,26.68,47,98.01
CELL_13222,Fibroblast,80.43,45,92.45
CELL_72588,Neuron,9.22,6,95.02
CELL_47618,Myocyte,115.94,5,65.03
CELL_79497,Neuron,61.32,38,96.71
CELL_39980,Fibroblast,114.64,49,88.28
CELL_99491,Stem Cell,114.63,9,81.25
CELL_86159,Leukocyte,98.5,48,92.6
CELL_32663,Neuron,61.9,20,63.75
CELL_64648,Fibroblast,69.79,28,62.28
CELL_34210,Myocyte,25.21,34,92.09
CELL_74377,Epithelial,88.38,35,54.54
CELL_47127,Leukocyte,30.12,12,82.61
CELL_89820,Myocyte,25.55,7,91.8
CELL_47346,Fibroblast,100.6,34,63.36
CELL_75998,Epithelial,85.01,8,62.05
CELL_49587,Myocyte,37.93,12,87.38
CELL_12768,Myocyte,36.61,34,53.91
CELL_87422,Fibroblast,94.41,47,67.85
CELL_39512,Neuron,94.6,23,55.44
CELL_16181,Erythrocyte,19.85,47,96.56
CELL_76716,Erythrocyte,92.55,47,73.94
CELL_20210,Leukocyte,91.68,25,88.45
CELL_42836,Erythrocyte,58.48,50,65.56
CELL_17192,Stem Cell,104.74,14,63.47
CELL_90373,Stem Cell,38.79,24,51.65
CELL_13276,Epithelial,64.71,32,60.21
CELL_55745,Myocyte,88.09,42,59.51
CELL_21759,Stem Cell,99.52,5,80.38
CELL_96787,Fibroblast,103.13,45,82.5
CELL_74379,Fibroblast,71.19,21,94.02
CELL_84080,Fibroblast,76.66,36,88.31
CELL_98933,Epithelial,41.93,33,80.9
CELL_26010,Epithelial,30.24,6,92.58
CELL_75166,Neuron,15.88,28,88.97
CELL_82845,Stem Cell,54.94,9,61.48
CELL_55328,Epithelial,111.82,23,91.57
CELL_67172,Myocyte,15.7,22,65.94
CELL_43625,Stem Cell,43.68,30,54.72
CELL_47204,Stem Cell,22.95,8,62.29
CELL_17159,Neuron,42.14,39,92.01
CELL_26667,Erythrocyte,87.01,11,65.07
CELL_10842,Epithelial,105.28,43,65.55
CELL_56269,Myocyte,24.49,42,60.49
CELL_82775,Myocyte,110.75,20,75.3
CELL_68097,Epithelial,79.14,35,55.16
CELL_21737,Neuron,84.53,38,58.99
CELL_11278,Epithelial,101.31,30,79.67
CELL_97403,Erythrocyte,96.47,30,77.82
CELL_57280,Myocyte,21.78,37,50.64
CELL_62461,Neuron,108.44,15,57.8
CELL_20636,Stem Cell,74.6,50,58.06
CELL_17348,Neuron,81.67,26,66.32
CELL_23017,Neuron,90.03,18,51.71
CELL_87550,Stem Cell,21.23,5,87.61
CELL_13568,Neuron,7.53,40,57.1
CELL_79328,Stem Cell,91.4,10,54.05
CELL_72572,Myocyte,99.15,46,51.89
CELL_69692,Erythrocyte,111.85,50,94.68
CELL_59550,Neuron,74.06,47,99.66
CELL_74506,Neuron,75.96,48,51.26
CELL_82908,Leukocyte,71.77,11,65.7
CELL_22079,Neuron,40.77,49,92.42
CELL_10814,Erythrocyte,34.79,37,97.67
CELL_18729,Leukocyte,49.61,50,50.16
CELL_36159,Fibroblast,23.34,33,70.18
CELL_51711,Leukocyte,64.67,30,78.21
CELL_29622,Leukocyte,100.14,21,51.12
CELL_64797,Epithelial,18.71,11,68.68
CELL_82323,Neuron,52.91,5,97.04
CELL_53522,Stem Cell,83.45,16,62.51
CELL_50070,Fibroblast,101.84,16,79.65
CELL_12469,Leukocyte,99.95,17,78.5
CELL_31773,Epithelial,32.54,44,89.19
CELL_45438,Epithelial,58.48,50,68.33
CELL_54824,Stem Cell,10.84,41,55.38
CELL_12442,Leukocyte,112.32,20,90.14
CELL_58261,Erythrocyte,72.08,45,80.33
CELL_38482,Leukocyte,40.71,26,53.82
CELL_98623,Neuron,82.72,13,90.73
CELL_31060,Myocyte,77.73,41,78.74
CELL_48322,Fibroblast,59.18,44,75.68
CELL_25886,Neuron,7.95,42,51.06
CELL_62448,Epithelial,16.25,7,85.68
CELL_17246,Fibroblast,71.87,10,79.03
CELL_46720,Erythrocyte,101.73,7,51.1
CELL_87716,Stem Cell,57.92,49,90.13
CELL_83849,Stem Cell,58.64,17,85.29
CELL_40806,Epithelial,48.17,47,85.17
CELL_31907,Myocyte,100.79,21,56.57
CELL_99058,Fibroblast,24.71,34,52.73
CELL_51825,Neuron,31.67,20,92.72
CELL_61946,Stem Cell,16.08,25,68.71
CELL_94360,Leukocyte,22.3,48,67.64
CELL_42506,Fibroblast,22.31,38,69.06
CELL_27740,Erythrocyte,103.81,45,66.52
CELL_34924,Fibroblast,85.83,39,90.57
CELL_60736,Neuron,27.68,37,66.48
CELL_93307,Fibroblast,22.25,13,50.93
CELL_36000,Erythrocyte,118.56,41,97.93
CELL_99480,Fibroblast,88.86,9,87.01
CELL_82545,Neuron,26.45,19,50.65
CELL_50265,Epithelial,109.49,5,65.93
CELL_73173,Myocyte,38.68,14,53.98
CELL_84996,Stem Cell,113.76,23,73.79
CELL_15281,Neuron,91.75,14,68.08
CELL_25118,Fibroblast,115.15,42,85.56
CELL_88732,Stem Cell,78.24,40,98.24
CELL_66127,Fibroblast,18.56,27,98.95
CELL_71732,Epithelial,61.6,11,50.63
CELL_79888,Fibroblast,70.18,24,84.7
CELL_63694,Erythrocyte,114.73,8,97.45
CELL_93640,Neuron,105.87,29,72.48
CELL_21259,Stem Cell,56.51,18,85.36
CELL_42617,Erythrocyte,26.06,11,59.84
CELL_97016,Stem Cell,54.32,43,75.82
CELL_35705,Stem Cell,107.18,47,84.74
CELL_98183,Leukocyte,91.27,29,53.78
CELL_86152,Fibroblast,80.52,38,60.58
CELL_26712,Fibroblast,10.83,37,55.07
CELL_80554,Myocyte,6.07,7,63.09
CELL_70432,Epithelial,67.49,17,76.44
CELL_13801,Epithelial,48.94,46,88.9
CELL_22866,Erythrocyte,74.04,10,71.48
CELL_89162,Neuron,15.21,46,73.83
CELL_41820,Myocyte,89.11,35,65.05
CELL_40311,Epithelial,9.04,18,61.84
CELL_83597,Erythrocyte,64.05,20,54.91
CELL_51485,Erythrocyte,64.59,19,81.86
CELL_27818,Stem Cell,52.04,28,96.12
CELL_48792,Fibroblast,89.92,27,71.14
CELL_78058,Leukocyte,65.76,33,91.18
CELL_41408,Leukocyte,117.81,26,71.81
CELL_70058,Myocyte,67.08,40,98.66
CELL_74434,Fibroblast,23.06,50,78.18
CELL_44927,Epithelial,90.15,6,68.96
CELL_21956,Neuron,115.22,16,86.16
CELL_26509,Neuron,90.07,27,82.5
CELL_26339,Myocyte,89.63,29,79.51
CELL_83733,Erythrocyte,66.07,19,87.67
CELL_76677,Myocyte,72.67,6,64.26
CELL_35300,Leukocyte,79.14,49,78.1
CELL_44924,Fibroblast,51.34,18,50.51
CELL_17860,Stem Cell,26.59,25,94.8
CELL_60350,Fibroblast,91.69,44,75.82
CELL_14568,Erythrocyte,57.7,32,65.1
CELL_41039,Stem Cell,95.03,50,72.04
CELL_24110,Epithelial,9.36,36,87.48
CELL_66550,Epithelial,118.05,35,52.73
CELL_92443,Fibroblast,79.77,9,92.92
CELL_38472,Leukocyte,32.95,6,74.23
CELL_83680,Erythrocyte,43.96,40,60.39
CELL_79420,Leukocyte,28.83,44,62.83
CELL_28278,Epithelial,43.32,45,79.06
CELL_82140,Epithelial,91.95,48,98.24
CELL_76928,Myocyte,36.43,30,69.85
CELL_49638,Erythrocyte,53.12,47,75.68
CELL_57298,Myocyte,78.89,33,66.65
CELL_16170,Fibroblast,61.55,46,94.87
CELL_76850,Leukocyte,12.8,27,72.57
CELL_36859,Leukocyte,66.13,23,55.76
CELL_78880,Leukocyte,73.75,48,83.51
CELL_79050,Epithelial,83.14,28,63.97
CELL_91930,Leukocyte,46.95,20,61.6
CELL_58241,Neuron,102.35,34,81.46
CELL_72001,Epithelial,8.93,38,76.27
CELL_27705,Leukocyte,9.49,6,76.85
CELL_17880,Epithelial,57.78,26,67.22
CELL_59275,Stem Cell,9.34,36,53.13
CELL_29538,Neuron,94.21,42,89.89
CELL_75978,Leukocyte,112.46,27,69.08
CELL_20118,Neuron,68.22,12,61.06
CELL_11105,Myocyte,83.87,25,92.21
CELL_94719,Leukocyte,33.01,24,74.09
CELL_36057,Stem Cell,20.63,45,79.61
CELL_50854,Myocyte,88.94,16,60.27
CELL_75508,Erythrocyte,98.87,26,80.6
CELL_76494,Epithelial,115.23,28,74.34
CELL_14009,Fibroblast,109.34,45,64.47
CELL_70863,Fibroblast,77.97,37,61.99
CELL_82544,Epithelial,30.34,36,72.58
CELL_26594,Neuron,88.38,13,58.01
CELL_94759,Epithelial,55.05,5,96.64
CELL_54891,Epithelial,21.28,7,61.97
CELL_99639,Leukocyte,112.99,37,77.04
CELL_94692,Neuron,36.95,26,99.9
CELL_68869,Myocyte,113.46,35,64.87
CELL_92587,Myocyte,17.95,17,80.85
CELL_64407,Fibroblast,13.84,24,96.72
CELL_44090,Myocyte,108.7,45,78.43
CELL_42826,Erythrocyte,60.16,39,58.34
CELL_21965,Myocyte,12.95,37,56.34
CELL_98063,Myocyte,62.59,25,78.65
CELL_55595,Myocyte,73.07,7,95.57
CELL_85123,Neuron,104.79,41,82.48
CELL_47612,Stem Cell,100.6,21,52.82
CELL_81955,Erythrocyte,37.77,38,55.04
CELL_32976,Neuron,115.96,33,85.37
CELL_98160,Epithelial,119.14,37,91.44
CELL_94434,Myocyte,105.98,38,56.46
CELL_67457,Leukocyte,110.35,33,66.21
CELL_97384,Erythrocyte,5.05,15,63.93
CELL_43845,Myocyte,108.59,27,83.98
CELL_56880,Erythrocyte,23.15,23,62.42
CELL_37642,Fibroblast,61.55,28,65.31
CELL_65296,Neuron,28.72,12,91.19
CELL_14965,Fibroblast,13.55,41,72.28
CELL_49083,Neuron,91.16,35,52.16
CELL_18884,Myocyte,78.59,31,55.94
CELL_97605,Neuron,22.71,12,91.68
CELL_52917,Stem Cell,87.94,39,69.25
CELL_89530,Leukocyte,88.38,21,93.77
CELL_65886,Leukocyte,116.3,38,73.38
