cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10075,Erythrocyte,79.74,19,91.18
CELL_39741,Leukocyte,104.87,38,96.0
CELL_60773,Myocyte,16.04,46,53.76
CELL_46697,Myocyte,66.0,18,55.45
CELL_72195,Epithelial,17.01,22,67.81
CELL_73222,Myocyte,62.33,21,69.07
CELL_65628,Epithelial,113.1,48,99.66
CELL_63042,Epithelial,61.98,22,83.26
CELL_51364,Myocyte,93.48,23,57.03
CELL_86773,Leukocyte,115.78,30,75.6
CELL_27884,Erythrocyte,46.32,16,68.03
CELL_20246,Myocyte,25.1,23,75.82
CELL_79020,Stem Cell,115.13,47,87.74
CELL_29065,Myocyte,94.68,14,79.85
CELL_89512,Epithelial,9.21,22,66.04
CELL_45337,Erythrocyte,19.91,6,96.73
CELL_51678,Erythrocyte,60.41,37,70.75
CELL_30191,Fibroblast,47.8,32,71.3
CELL_91367,Neuron,119.68,41,55.19
CELL_12525,Stem Cell,85.5,17,95.07
CELL_52327,Epithelial,33.89,40,61.94
CELL_54724,Erythrocyte,50.73,7,86.33
CELL_60132,Stem Cell,70.1,16,89.18
CELL_72820,Leukocyte,115.87,47,79.18
CELL_92059,Myocyte,42.4,42,76.41
CELL_66990,Fibroblast,23.16,46,52.26
CELL_53235,Epithelial,37.21,43,60.87
CELL_22522,Stem Cell,21.52,7,75.18
CELL_45291,Neuron,28.58,36,53.98
CELL_56298,Stem Cell,83.0,38,98.87
CELL_79600,Epithelial,48.79,8,87.54
CELL_76365,Leukocyte,28.39,5,94.41
CELL_29127,Neuron,23.17,21,97.5
CELL_72796,Stem Cell,15.43,15,61.81
CELL_85322,Erythrocyte,56.01,5,84.08
CELL_12941,Neuron,5.8,47,95.3
CELL_50409,Stem Cell,24.54,30,67.06
CELL_51330,Myocyte,74.98,42,88.58
CELL_27443,Stem Cell,105.16,17,96.67
CELL_74123,Leukocyte,26.1,6,74.4
CELL_91086,Fibroblast,73.66,40,66.06
CELL_13337,Stem Cell,111.19,20,71.52
CELL_67862,Neuron,108.7,43,95.95
CELL_19076,Leukocyte,59.95,30,98.34
CELL_99540,Epithelial,18.88,43,59.26
CELL_93838,Neuron,33.64,15,88.66
CELL_52708,Erythrocyte,95.04,22,75.06
CELL_49641,Neuron,19.71,10,70.27
CELL_88775,Erythrocyte,36.7,46,53.7
CELL_88677,Stem Cell,68.22,35,58.6
CELL_55489,Stem Cell,72.33,28,71.23
CELL_16802,Leukocyte,111.62,5,71.61
CELL_43657,Epithelial,102.65,9,75.33
CELL_77677,Stem Cell,69.63,39,71.18
CELL_92215,Stem Cell,64.14,5,51.4
CELL_40227,Fibroblast,39.4,6,71.84
CELL_63682,Fibroblast,80.99,5,78.68
CELL_21187,Myocyte,84.51,8,60.11
CELL_78513,Fibroblast,15.12,16,67.93
CELL_57843,Leukocyte,39.44,22,77.07
CELL_86979,Myocyte,6.28,19,84.62
CELL_66675,Fibroblast,101.1,49,86.41
CELL_54398,Myocyte,13.92,50,53.24
CELL_66663,Erythrocyte,53.05,26,93.64
CELL_32628,Fibroblast,68.75,21,74.44
CELL_64995,Leukocyte,32.26,8,84.97
CELL_52842,Myocyte,42.64,11,53.8
CELL_67031,Stem Cell,13.32,5,91.06
CELL_19840,Erythrocyte,35.41,25,91.43
CELL_17285,Fibroblast,118.52,46,81.92
CELL_46351,Fibroblast,38.95,31,56.85
CELL_27068,Leukocyte,49.43,45,99.47
CELL_29296,Myocyte,30.75,17,96.83
CELL_24485,Leukocyte,19.26,36,51.03
CELL_27788,Epithelial,10.37,13,82.76
CELL_70286,Leukocyte,85.93,21,94.88
CELL_24794,Epithelial,58.84,35,83.92
CELL_91703,Epithelial,97.12,31,73.64
CELL_73852,Neuron,54.29,16,68.09
CELL_14938,Neuron,61.37,17,56.81
CELL_40268,Epithelial,27.03,42,99.53
CELL_83887,Neuron,61.15,46,86.21
CELL_65889,Stem Cell,9.76,27,73.62
CELL_89847,Fibroblast,34.88,16,59.76
CELL_78422,Leukocyte,81.28,36,79.62
CELL_59180,Neuron,45.14,12,84.42
CELL_28142,Erythrocyte,32.84,19,77.76
CELL_57284,Fibroblast,75.99,50,92.49
CELL_91197,Myocyte,16.72,24,80.11
CELL_24912,Leukocyte,66.41,11,61.76
CELL_43891,Fibroblast,16.61,37,54.06
CELL_34197,Neuron,31.4,19,51.82
CELL_88183,Erythrocyte,117.42,24,58.54
CELL_12683,Epithelial,78.67,7,94.72
CELL_68575,Stem Cell,103.61,19,93.12
CELL_48194,Leukocyte,51.02,47,50.31
CELL_13481,Erythrocyte,111.76,27,77.2
CELL_36006,Stem Cell,104.36,48,82.61
CELL_66198,Neuron,33.83,29,68.88
CELL_19300,Myocyte,94.4,6,96.95
CELL_49957,Epithelial,42.93,49,89.64
CELL_66207,Leukocyte,77.72,39,69.06
CELL_25566,Leukocyte,57.83,31,51.62
CELL_47305,Epithelial,53.15,16,94.38
CELL_42912,Neuron,19.63,32,99.74
CELL_12091,Fibroblast,40.28,23,60.79
CELL_17696,Myocyte,34.37,35,96.65
CELL_72910,Erythrocyte,11.37,47,63.56
CELL_67052,Leukocyte,39.05,20,70.22
CELL_24207,Myocyte,75.27,48,85.93
CELL_12933,Erythrocyte,51.12,23,88.01
CELL_35182,Stem Cell,25.47,38,59.05
CELL_82112,Leukocyte,83.01,14,53.38
CELL_76038,Epithelial,75.38,5,81.57
CELL_84965,Erythrocyte,39.77,5,54.29
CELL_52180,Fibroblast,16.94,36,81.56
CELL_88877,Fibroblast,85.94,31,80.12
CELL_84135,Fibroblast,41.82,34,54.94
CELL_57776,Erythrocyte,56.76,11,99.19
CELL_23421,Fibroblast,16.82,28,82.75
CELL_15763,Neuron,77.78,19,95.96
CELL_92790,Epithelial,26.71,29,61.99
CELL_91073,Leukocyte,109.17,28,75.58
CELL_90629,Fibroblast,57.34,40,63.65
CELL_62321,Neuron,106.57,20,94.68
CELL_53189,Epithelial,116.4,7,77.2
CELL_16211,Leukocyte,102.16,41,62.87
CELL_69274,Erythrocyte,38.55,11,59.55
CELL_18576,Fibroblast,96.44,37,55.05
CELL_29063,Epithelial,38.96,22,61.82
CELL_78223,Neuron,27.03,48,90.15
CELL_96155,Myocyte,20.67,5,72.22
CELL_54519,Leukocyte,85.54,13,76.52
CELL_24179,Fibroblast,79.42,23,50.02
CELL_32578,Fibroblast,111.12,36,75.27
CELL_58162,Neuron,117.21,23,94.57
CELL_58099,Fibroblast,49.78,48,86.99
CELL_55414,Fibroblast,96.62,11,57.45
CELL_63269,Neuron,36.74,27,85.67
CELL_67124,Erythrocyte,119.65,14,51.41
CELL_88933,Neuron,87.24,28,52.31
CELL_34268,Stem Cell,43.59,13,60.58
CELL_37655,Neuron,18.23,14,52.96
CELL_26763,Leukocyte,34.23,50,98.9
CELL_10040,Fibroblast,92.65,14,78.97
CELL_34111,Myocyte,100.01,25,54.91
CELL_60122,Myocyte,97.91,23,70.91
CELL_32362,Fibroblast,116.6,14,99.23
CELL_59972,Leukocyte,48.51,25,77.43
CELL_96528,Erythrocyte,84.11,20,75.22
CELL_74033,Leukocyte,26.81,12,82.93
CELL_79508,Epithelial,48.45,6,69.37
CELL_50661,Neuron,33.33,17,51.19
CELL_76474,Fibroblast,91.72,26,51.64
CELL_26105,Leukocyte,68.98,45,77.64
CELL_45590,Fibroblast,109.18,42,84.5
CELL_15548,Neuron,22.52,10,87.89
CELL_22573,Leukocyte,91.59,20,91.67
CELL_38358,Epithelial,78.33,36,67.96
CELL_72245,Neuron,87.87,12,95.28
CELL_69254,Erythrocyte,40.33,23,67.3
CELL_45943,Stem Cell,18.28,43,52.57
CELL_87079,Myocyte,27.84,11,70.35
CELL_37550,Erythrocyte,92.42,50,63.26
CELL_83283,Myocyte,67.6,25,54.8
CELL_63705,Myocyte,27.32,6,75.83
CELL_12216,Erythrocyte,5.36,17,75.97
CELL_15436,Neuron,12.65,32,67.91
CELL_76335,Stem Cell,47.39,5,89.99
CELL_59578,Myocyte,34.86,42,56.74
CELL_97041,Myocyte,9.81,18,73.24
CELL_54522,Epithelial,58.24,30,62.46
CELL_40023,Leukocyte,117.53,37,96.38
CELL_20554,Erythrocyte,75.99,5,98.73
CELL_94824,Erythrocyte,39.39,25,99.3
CELL_76063,Leukocyte,86.02,27,89.85
CELL_53240,Epithelial,71.47,40,87.61
CELL_77919,Stem Cell,25.09,44,62.3
CELL_98515,Stem Cell,20.79,32,66.76
CELL_14423,Erythrocyte,91.95,38,50.8
CELL_54073,Fibroblast,67.36,11,58.42
CELL_95769,Leukocyte,64.22,25,67.34
CELL_81404,Neuron,7.22,42,94.98
CELL_57677,Myocyte,20.89,47,58.79
CELL_40131,Neuron,37.93,25,95.55
CELL_25595,Neuron,20.96,46,95.72
CELL_63408,Erythrocyte,87.32,48,79.79
CELL_82106,Leukocyte,95.78,31,62.48
CELL_80163,Neuron,93.99,48,63.47
CELL_34799,Leukocyte,54.38,33,63.92
CELL_41977,Epithelial,113.19,34,73.08
CELL_18190,Myocyte,53.44,48,90.46
CELL_38592,Stem Cell,23.77,45,75.58
CELL_40951,Leukocyte,29.23,11,98.36
CELL_85560,Leukocyte,85.72,20,52.4
CELL_68457,Fibroblast,26.55,46,92.09
CELL_85519,Erythrocyte,57.72,16,54.52
CELL_96372,Leukocyte,40.05,23,98.93
CELL_77293,Epithelial,38.03,35,57.94
CELL_50490,Leukocyte,5.31,8,80.7
CELL_54198,Erythrocyte,96.99,41,53.46
CELL_46240,Leukocyte,105.2,19,95.15
CELL_81637,Neuron,59.29,11,63.12
CELL_14287,Neuron,79.55,11,84.87
CELL_18204,Stem Cell,116.94,40,60.77
CELL_51202,Stem Cell,111.9,50,62.19
CELL_88869,Erythrocyte,58.27,7,54.21
CELL_10565,Stem Cell,37.23,15,67.12
CELL_96644,Myocyte,81.83,21,96.67
CELL_12481,Erythrocyte,84.35,10,72.23
CELL_76075,Leukocyte,27.63,7,79.92
CELL_82101,Fibroblast,10.11,9,82.0
CELL_40285,Epithelial,72.0,19,95.85
CELL_16870,Stem Cell,72.48,37,54.99
CELL_87719,Epithelial,113.34,8,50.46
CELL_12697,Erythrocyte,88.99,32,88.16
CELL_43297,Erythrocyte,61.14,48,73.68
CELL_94625,Fibroblast,71.2,10,95.79
CELL_95742,Leukocyte,84.37,9,85.07
CELL_65248,Fibroblast,64.88,36,57.32
CELL_98995,Stem Cell,38.15,11,74.95
CELL_81533,Fibroblast,54.57,9,86.07
CELL_42418,Neuron,98.8,22,68.79
CELL_82143,Epithelial,79.42,34,59.25
CELL_84836,Stem Cell,67.94,13,90.65
CELL_17422,Erythrocyte,104.83,28,68.02
CELL_68073,Epithelial,41.92,25,62.08
CELL_66405,Leukocyte,90.11,47,71.81
CELL_62149,Stem Cell,78.2,31,84.84
CELL_93682,Leukocyte,96.32,31,72.92
CELL_48489,Stem Cell,48.83,41,81.44
CELL_75738,Fibroblast,10.66,19,56.65
CELL_78204,Stem Cell,27.78,46,57.35
CELL_58763,Fibroblast,54.64,28,69.9
CELL_85003,Fibroblast,76.06,13,93.39
CELL_11042,Neuron,79.26,31,95.89
CELL_80505,Fibroblast,96.44,42,94.84
CELL_28881,Epithelial,101.5,38,69.24
CELL_32607,Epithelial,116.24,47,75.84
CELL_17188,Myocyte,98.38,39,79.43
CELL_74010,Myocyte,116.36,13,52.68
CELL_22895,Fibroblast,19.91,24,58.58
CELL_82238,Neuron,80.7,33,97.7
CELL_45289,Myocyte,6.94,32,88.37
CELL_16896,Fibroblast,102.48,5,87.14
CELL_29467,Neuron,76.27,14,71.75
CELL_43217,Myocyte,81.32,45,87.4
CELL_69374,Neuron,111.36,15,91.32
CELL_32380,Leukocyte,57.6,21,68.58
CELL_36436,Epithelial,60.73,9,87.26
CELL_76832,Myocyte,70.48,21,69.76
CELL_94143,Erythrocyte,74.92,12,81.56
CELL_53452,Stem Cell,115.51,39,96.87
CELL_95304,Myocyte,89.69,32,91.91
CELL_49217,Neuron,17.88,29,78.98
CELL_66232,Stem Cell,69.65,22,98.54
CELL_46981,Epithelial,64.34,32,93.72
CELL_23144,Myocyte,88.82,34,90.54
CELL_37147,Neuron,56.46,31,62.65
CELL_48360,Leukocyte,21.76,49,95.86
CELL_69639,Myocyte,42.15,27,52.13
CELL_43003,Leukocyte,11.64,6,77.76
CELL_64482,Fibroblast,5.53,20,93.95
CELL_94067,Stem Cell,60.55,6,59.0
CELL_45847,Stem Cell,76.81,33,92.64
CELL_46314,Myocyte,27.41,49,88.54
CELL_52485,Fibroblast,69.14,33,63.81
CELL_76080,Epithelial,17.53,48,60.67
CELL_51232,Leukocyte,49.2,23,58.66
CELL_73039,Fibroblast,94.81,28,87.21
CELL_19394,Erythrocyte,76.76,24,94.46
CELL_30512,Leukocyte,42.55,47,63.87
CELL_16139,Myocyte,107.64,29,89.73
CELL_59470,Myocyte,93.22,5,78.66
CELL_86452,Epithelial,70.05,9,77.02
CELL_14305,Epithelial,61.72,29,66.46
CELL_65505,Leukocyte,38.77,24,54.77
CELL_31900,Fibroblast,50.54,23,60.5
CELL_62041,Leukocyte,76.66,38,56.93
CELL_99403,Leukocyte,107.49,23,84.19
CELL_81284,Fibroblast,59.96,45,59.08
CELL_26592,Erythrocyte,42.94,21,61.24
CELL_71185,Myocyte,75.92,34,84.53
CELL_31461,Stem Cell,83.21,22,77.12
CELL_90665,Leukocyte,32.86,37,73.43
CELL_47383,Epithelial,105.33,10,61.58
CELL_13100,Epithelial,19.77,25,77.7
CELL_40460,Stem Cell,24.67,7,89.02
CELL_39280,Fibroblast,93.76,50,62.72
CELL_50580,Neuron,119.02,48,59.05
CELL_60444,Epithelial,104.97,6,96.33
CELL_18289,Erythrocyte,83.72,17,54.37
CELL_50598,Leukocyte,77.28,39,99.23
CELL_88592,Leukocyte,34.75,25,91.74
CELL_62826,Stem Cell,36.71,22,63.53
CELL_91020,Leukocyte,9.03,18,75.56
CELL_38761,Erythrocyte,46.15,31,56.08
CELL_90422,Stem Cell,84.8,32,90.18
CELL_83568,Neuron,100.56,23,67.56
CELL_96184,Stem Cell,96.48,40,59.61
CELL_16777,Fibroblast,85.4,18,76.45
CELL_96827,Myocyte,54.07,47,78.04
CELL_73581,Myocyte,84.82,14,75.53
CELL_48197,Leukocyte,45.21,42,70.18
CELL_43788,Neuron,45.7,32,68.96
CELL_79903,Fibroblast,27.39,24,62.72
CELL_32063,Myocyte,110.76,21,74.88
CELL_38375,Leukocyte,118.63,32,73.89
CELL_93642,Epithelial,75.34,24,92.19
CELL_37297,Leukocyte,61.3,43,90.76
CELL_47394,Stem Cell,95.95,24,78.27
CELL_34405,Stem Cell,63.16,5,84.25
CELL_99125,Epithelial,5.72,18,76.76
CELL_37459,Stem Cell,75.28,26,89.59
CELL_70388,Leukocyte,99.39,16,64.41
CELL_45771,Neuron,76.69,29,57.05
CELL_49624,Erythrocyte,45.44,35,50.17
CELL_12933,Neuron,96.97,40,84.49
CELL_41539,Leukocyte,43.24,43,77.38
CELL_67544,Leukocyte,74.54,22,57.01
CELL_17938,Myocyte,109.63,34,95.43
CELL_74911,Epithelial,80.56,28,70.5
CELL_40780,Erythrocyte,106.24,22,84.49
CELL_75996,Leukocyte,75.43,12,79.24
CELL_30859,Epithelial,15.76,47,98.0
CELL_78638,Neuron,34.25,47,88.55
CELL_53061,Fibroblast,87.8,35,63.79
CELL_90092,Leukocyte,23.31,9,99.8
CELL_55410,Neuron,28.31,44,93.94
CELL_52758,Neuron,45.58,39,75.01
CELL_74329,Stem Cell,97.51,48,64.14
CELL_74785,Fibroblast,7.13,28,55.06
CELL_56380,Leukocyte,18.04,43,60.3
CELL_98508,Myocyte,37.3,43,72.3
CELL_49415,Neuron,84.18,15,62.92
CELL_81235,Myocyte,63.09,20,91.59
CELL_21762,Myocyte,108.79,47,78.34
CELL_38185,Epithelial,43.97,44,78.48
CELL_41170,Leukocyte,116.71,16,64.34
CELL_90169,Fibroblast,40.59,16,98.3
CELL_73310,Leukocyte,79.78,43,71.14
CELL_49795,Leukocyte,87.65,19,95.93
CELL_80204,Neuron,68.23,25,59.15
CELL_16284,Fibroblast,70.84,30,71.27
CELL_40171,Neuron,18.33,12,78.79
CELL_51269,Fibroblast,116.05,48,56.74
CELL_34237,Myocyte,72.9,11,74.52
CELL_64142,Neuron,109.07,9,72.09
CELL_52108,Neuron,52.41,14,51.58
CELL_17305,Neuron,33.91,11,69.42
CELL_33450,Neuron,98.19,34,95.51
CELL_78196,Epithelial,113.62,32,55.41
CELL_56493,Fibroblast,89.55,29,82.11
CELL_62328,Erythrocyte,50.42,16,66.66
CELL_82899,Myocyte,61.32,17,79.8
CELL_77330,Stem Cell,43.2,39,99.72
CELL_19583,Stem Cell,97.57,8,64.93
CELL_83287,Fibroblast,6.47,15,59.53
CELL_54618,Leukocyte,72.33,45,76.8
CELL_72860,Erythrocyte,48.43,32,94.64
CELL_85941,Myocyte,19.15,34,77.52
CELL_72701,Stem Cell,63.82,47,94.56
CELL_72805,Epithelial,69.67,27,55.36
CELL_34774,Fibroblast,28.44,31,75.23
CELL_57793,Myocyte,5.21,30,88.75
CELL_33813,Stem Cell,67.81,24,90.21
CELL_10890,Fibroblast,45.51,42,72.21
CELL_59218,Neuron,57.13,19,63.96
CELL_65605,Neuron,110.06,23,98.39
CELL_55618,Fibroblast,94.5,11,86.62
CELL_91775,Fibroblast,71.49,26,60.03
CELL_41456,Myocyte,78.51,9,74.75
CELL_46035,Erythrocyte,41.5,29,70.74
CELL_85948,Erythrocyte,54.16,40,69.11
CELL_11598,Stem Cell,15.1,27,57.07
CELL_65595,Epithelial,35.4,10,52.96
CELL_43918,Stem Cell,110.82,23,58.3
CELL_62524,Leukocyte,114.06,6,71.83
CELL_96464,Neuron,36.34,16,88.21
CELL_41171,Erythrocyte,29.89,34,76.97
CELL_21910,Myocyte,37.05,43,86.13
CELL_46851,Myocyte,113.91,21,84.65
CELL_98123,Erythrocyte,54.45,46,91.69
CELL_34323,Leukocyte,116.43,39,88.25
CELL_69531,Neuron,51.58,34,52.91
CELL_76812,Erythrocyte,97.96,24,86.04
CELL_89701,Stem Cell,116.62,33,97.31
CELL_66404,Epithelial,68.9,28,65.32
CELL_23755,Fibroblast,103.19,28,81.89
CELL_48426,Epithelial,31.94,20,65.35
CELL_18253,Fibroblast,59.16,44,97.36
CELL_69700,Leukocyte,84.5,47,99.81
CELL_67724,Epithelial,72.58,47,83.9
CELL_70466,Myocyte,45.9,5,65.11
CELL_57833,Neuron,31.74,16,75.85
CELL_25977,Erythrocyte,109.13,33,83.21
CELL_92453,Fibroblast,55.46,47,55.6
CELL_24407,Erythrocyte,73.11,34,58.52
CELL_53733,Epithelial,28.05,6,89.78
CELL_37955,Erythrocyte,76.33,20,93.55
CELL_18649,Erythrocyte,5.21,47,56.65
CELL_44175,Leukocyte,108.31,16,51.63
CELL_76052,Epithelial,54.15,50,88.96
CELL_66758,Epithelial,43.05,22,61.48
CELL_83142,Erythrocyte,73.57,42,60.64
CELL_74652,Fibroblast,21.22,42,58.23
CELL_71701,Stem Cell,100.14,28,60.02
CELL_27532,Myocyte,62.85,33,98.92
CELL_75806,Fibroblast,39.33,45,76.41
CELL_44408,Myocyte,43.15,13,50.68
CELL_71917,Erythrocyte,64.66,7,54.75
CELL_60741,Stem Cell,14.96,18,98.98
CELL_50554,Erythrocyte,116.86,41,56.54
CELL_53902,Myocyte,37.69,9,93.4
CELL_32105,Erythrocyte,55.99,14,58.28
CELL_34189,Neuron,53.47,36,59.65
CELL_89459,Myocyte,89.93,36,77.8
CELL_42847,Leukocyte,18.99,5,85.02
CELL_93677,Neuron,58.46,9,78.3
CELL_36479,Stem Cell,62.31,40,63.47
CELL_71475,Erythrocyte,18.98,8,53.2
CELL_56042,Leukocyte,9.05,32,85.74
CELL_59055,Erythrocyte,89.61,19,72.29
CELL_96925,Leukocyte,85.53,50,68.21
CELL_39831,Fibroblast,19.17,50,94.34
CELL_14428,Leukocyte,5.74,5,75.24
CELL_68210,Neuron,107.17,15,59.04
CELL_46628,Leukocyte,65.21,35,69.39
CELL_19348,Fibroblast,110.04,33,55.81
CELL_53579,Stem Cell,63.39,24,83.95
CELL_66922,Neuron,39.19,25,57.31
CELL_23019,Epithelial,60.92,47,72.17
CELL_90355,Erythrocyte,34.84,36,61.27
CELL_89439,Neuron,58.35,24,65.12
CELL_80222,Epithelial,14.58,41,64.19
CELL_91263,Fibroblast,17.89,35,98.38
CELL_11316,Neuron,99.28,33,77.69
CELL_35582,Stem Cell,44.79,17,84.1
CELL_38937,Myocyte,56.1,13,58.91
CELL_24502,Fibroblast,21.02,18,50.4
CELL_49194,Myocyte,106.71,14,87.56
CELL_95054,Neuron,38.98,8,89.2
CELL_58265,Leukocyte,99.96,31,87.78
CELL_68997,Fibroblast,47.2,34,51.9
CELL_97405,Myocyte,91.15,27,87.54
CELL_94071,Epithelial,50.13,18,67.79
CELL_25820,Erythrocyte,99.83,20,93.84
CELL_55657,Leukocyte,106.96,37,82.95
CELL_67162,Neuron,58.78,20,68.27
CELL_73051,Fibroblast,61.27,33,89.06
CELL_73066,Erythrocyte,67.85,40,87.15
CELL_13607,Leukocyte,23.23,20,57.13
CELL_27232,Stem Cell,79.32,12,73.31
CELL_68435,Neuron,83.7,46,76.21
CELL_37648,Neuron,50.59,14,70.62
CELL_74810,Epithelial,95.62,6,63.31
CELL_48001,Leukocyte,107.19,36,50.34
CELL_87130,Stem Cell,73.09,49,76.95
CELL_68505,Fibroblast,94.8,29,60.68
CELL_48026,Neuron,76.83,45,50.97
CELL_37324,Neuron,23.52,44,71.04
CELL_87750,Epithelial,98.4,12,86.68
CELL_63052,Stem Cell,40.62,16,61.83
CELL_69915,Fibroblast,60.59,15,79.18
CELL_94127,Myocyte,24.97,46,68.38
CELL_23971,Myocyte,99.62,7,79.41
CELL_77991,Myocyte,22.22,16,99.79
CELL_70707,Myocyte,15.55,32,99.62
CELL_52232,Neuron,119.07,50,87.44
CELL_78448,Fibroblast,93.4,45,85.52
CELL_28905,Neuron,21.18,42,53.3
CELL_45917,Erythrocyte,7.18,11,99.65
CELL_67892,Leukocyte,104.13,44,73.15
CELL_64007,Myocyte,35.44,22,81.36
CELL_80494,Leukocyte,116.79,50,97.17
CELL_98814,Erythrocyte,66.19,50,89.72
CELL_55391,Leukocyte,50.69,32,67.45
CELL_85486,Leukocyte,100.59,31,53.67
CELL_83451,Stem Cell,28.35,49,59.03
CELL_63340,Fibroblast,69.54,20,55.8
CELL_74855,Erythrocyte,9.38,49,92.93
CELL_59724,Epithelial,9.09,14,84.15
CELL_50356,Epithelial,44.18,29,82.96
CELL_85048,Fibroblast,113.47,28,99.02
CELL_17195,Leukocyte,61.34,44,77.47
CELL_73478,Leukocyte,10.88,38,70.69
CELL_46643,Erythrocyte,81.9,38,53.3
CELL_69275,Neuron,20.35,28,99.6
CELL_18640,Myocyte,23.3,49,79.97
CELL_54301,Epithelial,12.26,37,67.05
CELL_12119,Leukocyte,106.27,36,98.51
CELL_65764,Neuron,70.98,13,54.33
CELL_26323,Erythrocyte,19.94,49,92.7
CELL_36536,Epithelial,37.76,33,60.14
CELL_87464,Stem Cell,75.95,26,60.78
CELL_36216,Myocyte,95.83,6,86.18
CELL_61441,Stem Cell,29.04,11,56.54
CELL_37901,Leukocyte,57.86,12,80.43
CELL_95375,Myocyte,116.34,23,67.54
CELL_79106,Epithelial,41.44,45,81.34
CELL_22953,Neuron,76.41,8,85.35
CELL_44786,Neuron,7.97,19,81.54
CELL_42804,Stem Cell,87.63,44,67.14
CELL_14728,Fibroblast,40.67,13,98.79
CELL_87726,Leukocyte,7.86,19,57.03
CELL_42976,Fibroblast,50.18,47,81.44
CELL_33230,Leukocyte,17.54,38,62.09
CELL_72395,Stem Cell,109.63,21,99.18
CELL_23706,Stem Cell,98.34,35,50.97
CELL_12049,Fibroblast,72.05,25,83.87
CELL_47817,Neuron,101.06,33,65.82
CELL_49374,Myocyte,73.52,29,92.61
CELL_80332,Leukocyte,74.44,20,83.59
CELL_50037,Leukocyte,25.02,38,88.73
CELL_59359,Stem Cell,26.15,18,76.09
CELL_45179,Stem Cell,36.28,13,73.22
CELL_17640,Erythrocyte,6.31,42,72.25
CELL_19390,Stem Cell,113.44,39,81.8
CELL_10425,Erythrocyte,44.69,24,70.35
CELL_94294,Leukocyte,81.2,34,91.35
CELL_77965,Leukocyte,77.29,34,96.28
CELL_43575,Neuron,55.75,49,87.92
CELL_13768,Leukocyte,53.87,15,51.84
CELL_72909,Stem Cell,15.78,26,56.93
CELL_37780,Fibroblast,87.82,19,94.34
CELL_13718,Epithelial,34.02,50,79.68
CELL_58217,Neuron,69.78,20,92.78
CELL_11178,Erythrocyte,47.04,15,93.79
CELL_11623,Neuron,13.22,40,69.44
CELL_37988,Fibroblast,48.77,30,82.15
CELL_56013,Epithelial,45.5,12,93.71
CELL_88819,Myocyte,37.48,38,98.44
CELL_77348,Epithelial,38.73,38,79.46
CELL_27350,Neuron,37.16,49,68.52
CELL_39523,Myocyte,81.01,44,59.96
CELL_32533,Leukocyte,19.18,25,63.82
CELL_76175,Fibroblast,98.13,45,55.61
CELL_85831,Leukocyte,105.53,50,58.26
CELL_88810,Epithelial,74.96,28,69.33
CELL_57454,Neuron,5.65,37,55.1
CELL_29539,Stem Cell,20.55,46,83.51
CELL_19727,Stem Cell,76.2,34,51.18
CELL_19067,Stem Cell,75.72,33,69.89
CELL_67243,Fibroblast,83.78,40,97.56
CELL_82799,Stem Cell,32.31,40,89.95
CELL_99280,Stem Cell,105.35,8,51.25
CELL_61999,Fibroblast,25.57,29,89.69
CELL_62792,Neuron,116.45,32,98.11
CELL_53474,Erythrocyte,41.82,7,79.5
CELL_45330,Neuron,84.59,28,55.97
CELL_34164,Myocyte,77.89,12,94.1
CELL_43970,Myocyte,34.13,35,54.08
CELL_63703,Epithelial,48.73,22,68.09
CELL_23871,Epithelial,52.55,39,80.5
CELL_83469,Neuron,28.87,22,56.87
CELL_10286,Myocyte,7.44,46,70.5
CELL_77176,Epithelial,100.9,5,63.25
CELL_42569,Neuron,61.47,34,59.31
CELL_67953,Fibroblast,36.3,9,88.72
CELL_47859,Neuron,71.85,26,80.41
CELL_75518,Myocyte,49.06,10,87.96
CELL_43050,Myocyte,30.47,7,96.56
CELL_24133,Epithelial,54.15,26,85.41
CELL_65019,Leukocyte,25.29,18,55.49
CELL_89475,Leukocyte,72.79,40,78.57
CELL_57143,Erythrocyte,57.23,21,78.26
CELL_55870,Leukocyte,27.12,38,92.9
CELL_40547,Erythrocyte,62.75,48,70.65
CELL_35686,Myocyte,106.63,28,58.54
CELL_40531,Stem Cell,35.23,32,99.19
CELL_38988,Stem Cell,59.51,25,71.44
CELL_15409,Epithelial,89.51,23,55.8
CELL_73739,Leukocyte,17.37,26,95.31
CELL_58326,Myocyte,115.27,13,65.16
CELL_21222,Myocyte,52.18,36,77.84
CELL_56221,Erythrocyte,55.34,29,67.67
CELL_41318,Stem Cell,102.11,35,98.07
CELL_56847,Fibroblast,105.36,18,93.62
CELL_80628,Leukocyte,39.36,33,56.23
CELL_99305,Myocyte,32.71,36,98.87
CELL_60882,Epithelial,73.44,47,54.21
CELL_28385,Myocyte,24.23,19,95.88
CELL_92834,Fibroblast,79.72,48,77.87
CELL_33627,Erythrocyte,92.17,9,69.03
CELL_73906,Myocyte,119.0,27,92.19
CELL_21022,Neuron,42.31,6,81.65
CELL_80292,Neuron,113.74,45,72.69
CELL_24242,Neuron,84.97,31,98.65
CELL_82273,Epithelial,92.99,39,77.99
CELL_52925,Stem Cell,94.34,39,63.76
CELL_50529,Epithelial,72.5,21,84.98
CELL_65482,Neuron,17.34,8,94.74
CELL_31201,Epithelial,14.65,17,71.06
