cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26491,Neuron,59.99,17,70.19
CELL_66305,Myocyte,71.06,19,60.31
CELL_68052,Epithelial,36.72,30,64.11
CELL_17497,Fibroblast,94.48,12,61.74
CELL_58384,Epithelial,37.42,21,99.96
CELL_52696,Leukocyte,51.85,27,91.96
CELL_46066,Stem Cell,12.95,6,72.08
CELL_40503,Myocyte,119.84,48,88.73
CELL_88555,Fibroblast,97.71,32,71.54
CELL_96235,Stem Cell,85.35,21,64.77
CELL_23182,Fibroblast,83.33,13,78.63
CELL_22782,Erythrocyte,92.66,23,77.56
CELL_25555,Epithelial,28.85,15,50.79
CELL_73460,Stem Cell,53.61,21,91.72
CELL_63106,Leukocyte,21.44,32,77.05
CELL_84322,Leukocyte,55.38,14,84.34
CELL_58167,Epithelial,37.13,12,97.01
CELL_72683,Myocyte,59.74,26,89.66
CELL_45013,Fibroblast,63.13,38,56.93
CELL_58131,Stem Cell,47.28,44,95.66
CELL_41499,Erythrocyte,91.29,25,84.68
CELL_70208,Fibroblast,10.3,43,64.16
CELL_13539,Stem Cell,75.85,19,71.74
CELL_33762,Stem Cell,92.1,48,85.1
CELL_56923,Erythrocyte,51.21,7,68.77
CELL_37127,Epithelial,45.01,42,97.74
CELL_15232,Neuron,54.25,6,78.66
CELL_22708,Neuron,25.39,14,70.3
CELL_65728,Fibroblast,113.48,32,85.17
CELL_53667,Epithelial,106.99,17,84.91
CELL_85742,Myocyte,34.24,50,69.15
CELL_16697,Fibroblast,7.23,15,52.81
CELL_30538,Erythrocyte,113.44,40,68.28
CELL_36777,Fibroblast,9.91,10,66.39
CELL_37797,Erythrocyte,68.61,38,64.11
CELL_38185,Erythrocyte,82.36,48,61.1
CELL_49814,Neuron,13.55,34,56.36
CELL_81415,Stem Cell,57.74,15,75.09
CELL_74153,Myocyte,99.6,5,94.86
CELL_62658,Stem Cell,27.28,40,75.17
CELL_96013,Leukocyte,90.13,33,52.12
CELL_12968,Epithelial,116.64,50,53.36
CELL_90949,Leukocyte,44.83,17,86.84
CELL_38605,Myocyte,6.74,43,77.64
CELL_34963,Fibroblast,67.08,18,53.12
CELL_98089,Myocyte,14.84,13,64.07
CELL_90767,Fibroblast,78.28,40,76.12
CELL_27809,Leukocyte,49.69,32,87.1
CELL_16803,Fibroblast,32.0,43,91.84
CELL_59623,Myocyte,75.47,19,60.95
CELL_82189,Leukocyte,60.81,32,64.78
CELL_56334,Epithelial,80.16,19,51.02
CELL_43765,Neuron,19.33,43,57.24
CELL_68604,Epithelial,82.77,24,81.97
CELL_18984,Neuron,81.38,25,78.01
CELL_43371,Neuron,80.53,33,59.47
CELL_22662,Erythrocyte,14.02,36,74.77
CELL_31039,Epithelial,68.0,47,98.37
CELL_58125,Myocyte,94.03,11,98.26
CELL_51599,Epithelial,94.46,20,98.83
CELL_63943,Neuron,45.15,32,54.55
CELL_58110,Fibroblast,60.54,5,87.44
CELL_59360,Epithelial,84.85,5,59.37
CELL_69310,Myocyte,12.95,19,99.28
CELL_82774,Stem Cell,114.75,22,98.93
CELL_20339,Myocyte,78.81,10,76.78
CELL_64683,Epithelial,73.72,14,85.9
CELL_99497,Erythrocyte,17.16,7,62.43
CELL_20704,Fibroblast,40.58,44,67.63
CELL_75552,Leukocyte,105.47,13,92.34
CELL_44079,Leukocyte,37.66,50,75.06
CELL_85247,Leukocyte,40.47,21,84.47
CELL_18434,Neuron,35.54,6,89.08
CELL_34171,Leukocyte,59.46,35,78.68
CELL_23281,Erythrocyte,37.93,42,88.56
CELL_81857,Erythrocyte,53.1,18,57.77
CELL_90774,Leukocyte,84.88,39,76.66
CELL_98389,Fibroblast,118.78,12,72.47
CELL_87184,Erythrocyte,49.72,7,98.75
CELL_71380,Myocyte,38.7,19,55.27
CELL_26094,Epithelial,20.73,18,75.56
CELL_98976,Erythrocyte,35.31,9,77.0
CELL_11591,Epithelial,50.15,24,58.99
CELL_26965,Erythrocyte,87.31,19,59.89
CELL_29240,Epithelial,38.4,29,55.64
CELL_81807,Leukocyte,9.86,8,96.95
CELL_48858,Myocyte,98.48,41,87.18
CELL_23377,Myocyte,8.85,5,65.18
CELL_92004,Epithelial,21.4,23,50.32
CELL_92945,Fibroblast,99.79,39,66.13
CELL_79586,Stem Cell,48.35,18,89.8
CELL_74456,Neuron,114.96,40,81.62
CELL_45504,Stem Cell,91.23,41,66.9
CELL_36664,Erythrocyte,53.24,7,77.72
CELL_33069,Epithelial,91.61,12,69.05
CELL_63316,Neuron,15.68,21,58.32
CELL_74016,Neuron,75.41,13,91.1
CELL_70346,Neuron,103.35,20,83.08
CELL_17689,Stem Cell,43.52,29,97.93
CELL_68441,Stem Cell,47.37,39,61.57
CELL_12879,Erythrocyte,87.2,13,59.11
CELL_95150,Fibroblast,106.68,22,70.95
CELL_30202,Fibroblast,46.2,22,57.31
CELL_57582,Erythrocyte,25.26,10,89.04
CELL_71131,Leukocyte,77.88,40,65.74
CELL_97085,Myocyte,48.43,24,53.48
CELL_60784,Fibroblast,22.04,36,82.92
CELL_88117,Neuron,66.39,15,58.13
CELL_12763,Stem Cell,20.25,6,85.17
CELL_71317,Epithelial,89.04,45,72.47
CELL_52845,Fibroblast,110.69,23,75.69
CELL_99257,Leukocyte,70.73,44,87.18
CELL_84883,Stem Cell,15.8,50,70.83
CELL_49869,Neuron,116.43,12,79.65
CELL_61203,Stem Cell,27.78,17,64.84
CELL_45317,Stem Cell,97.19,36,55.85
CELL_44015,Fibroblast,119.81,20,59.04
CELL_39039,Stem Cell,36.17,34,95.64
CELL_12861,Fibroblast,90.9,8,67.7
CELL_47316,Leukocyte,32.05,19,72.11
CELL_25719,Erythrocyte,73.83,29,63.55
CELL_67477,Erythrocyte,79.66,48,95.65
CELL_46553,Stem Cell,113.37,44,85.11
CELL_31586,Myocyte,36.8,44,54.55
CELL_66766,Fibroblast,118.29,22,58.88
CELL_22992,Erythrocyte,60.12,23,56.16
CELL_66340,Erythrocyte,20.07,14,91.03
CELL_28527,Stem Cell,113.48,31,99.84
CELL_39868,Leukocyte,93.13,15,99.95
CELL_23335,Stem Cell,115.63,22,99.17
CELL_56283,Fibroblast,76.59,28,93.49
CELL_81992,Erythrocyte,17.8,8,52.42
CELL_52106,Leukocyte,16.77,9,69.05
CELL_46351,Epithelial,54.02,45,71.41
CELL_68560,Leukocyte,58.61,47,75.42
CELL_11280,Fibroblast,85.63,25,61.61
CELL_94915,Myocyte,86.85,38,75.6
CELL_23390,Erythrocyte,83.0,31,61.01
CELL_57871,Neuron,50.34,29,81.95
CELL_52520,Leukocyte,95.93,35,57.52
CELL_39986,Erythrocyte,73.62,44,79.03
CELL_97306,Leukocyte,41.87,37,85.22
CELL_26603,Fibroblast,110.55,46,55.17
CELL_50477,Fibroblast,54.63,36,56.8
CELL_81992,Fibroblast,78.01,20,61.88
CELL_61396,Neuron,102.19,22,68.0
CELL_88290,Epithelial,56.37,30,72.59
CELL_73925,Leukocyte,5.81,10,72.37
CELL_31489,Epithelial,80.06,29,62.46
CELL_91331,Leukocyte,32.48,16,61.36
CELL_21675,Neuron,99.5,35,68.98
CELL_52452,Erythrocyte,15.5,34,56.32
CELL_46818,Leukocyte,51.95,35,65.05
CELL_59723,Stem Cell,81.73,46,82.56
CELL_50321,Epithelial,99.61,44,94.58
CELL_41547,Epithelial,64.36,14,51.57
CELL_53534,Erythrocyte,66.65,40,71.75
CELL_91160,Myocyte,61.75,27,89.41
CELL_19133,Leukocyte,117.33,37,73.65
CELL_55174,Leukocyte,32.48,35,72.81
CELL_42217,Epithelial,113.19,20,64.31
CELL_29048,Myocyte,34.83,11,77.05
CELL_15188,Erythrocyte,33.06,14,97.96
CELL_41805,Neuron,96.53,14,69.52
CELL_60763,Stem Cell,72.67,36,86.88
CELL_71764,Epithelial,57.96,17,98.36
CELL_85400,Myocyte,49.16,43,63.27
CELL_25224,Neuron,19.54,10,79.32
CELL_84444,Erythrocyte,96.69,14,51.41
CELL_86959,Myocyte,58.73,47,98.69
CELL_40883,Erythrocyte,115.11,45,51.43
CELL_53174,Stem Cell,7.4,40,77.63
CELL_87847,Epithelial,60.57,20,97.75
CELL_43518,Neuron,94.16,46,87.44
CELL_31996,Leukocyte,48.58,17,62.28
CELL_66738,Epithelial,80.92,34,53.57
CELL_26675,Neuron,47.33,31,70.75
CELL_57847,Neuron,92.61,19,53.03
CELL_21773,Leukocyte,15.56,42,67.22
CELL_38044,Epithelial,93.81,24,93.43
CELL_17655,Erythrocyte,119.83,26,90.62
CELL_77328,Myocyte,10.28,25,70.76
CELL_66362,Erythrocyte,77.2,36,64.24
CELL_34695,Neuron,77.34,24,79.44
CELL_35397,Myocyte,67.3,46,91.81
CELL_94495,Stem Cell,24.28,41,60.82
CELL_58386,Neuron,35.83,47,50.38
CELL_94426,Erythrocyte,58.29,22,99.3
CELL_97901,Myocyte,54.53,41,99.91
CELL_35239,Neuron,23.75,26,80.04
CELL_90993,Neuron,31.11,46,93.36
CELL_88083,Myocyte,36.73,35,74.38
CELL_39139,Erythrocyte,6.44,27,60.13
CELL_68060,Stem Cell,6.88,10,72.73
CELL_64555,Stem Cell,79.4,40,74.37
CELL_50291,Neuron,38.44,27,62.51
CELL_70636,Neuron,53.84,34,89.84
CELL_33996,Epithelial,39.14,23,88.99
CELL_95566,Myocyte,96.22,28,58.06
CELL_68524,Epithelial,32.14,32,63.39
CELL_47899,Leukocyte,15.91,5,56.52
CELL_75755,Stem Cell,114.1,17,95.71
CELL_51638,Stem Cell,31.67,18,63.55
CELL_14370,Neuron,12.08,45,78.15
CELL_25848,Fibroblast,84.31,20,52.64
CELL_94416,Leukocyte,79.8,10,60.71
CELL_56948,Stem Cell,65.03,47,56.3
CELL_77808,Myocyte,22.68,33,73.58
CELL_62753,Epithelial,99.23,13,52.78
CELL_60500,Myocyte,55.46,45,72.36
CELL_77147,Neuron,56.04,25,60.93
CELL_23473,Epithelial,92.81,40,96.24
CELL_85589,Epithelial,99.81,33,92.72
CELL_76411,Epithelial,33.51,35,90.5
CELL_93561,Neuron,11.72,20,89.13
CELL_83169,Leukocyte,78.76,48,81.68
CELL_18266,Stem Cell,114.38,19,97.22
CELL_19387,Erythrocyte,85.49,47,80.53
CELL_97176,Leukocyte,71.87,15,78.09
CELL_81926,Leukocyte,12.2,26,64.11
CELL_52214,Myocyte,80.66,31,74.56
CELL_41242,Neuron,12.75,48,62.71
CELL_82041,Neuron,18.85,7,82.48
CELL_39112,Myocyte,20.16,48,72.58
CELL_84367,Leukocyte,55.46,17,98.59
CELL_83959,Leukocyte,41.58,41,94.36
CELL_99025,Myocyte,16.7,8,83.29
CELL_24935,Myocyte,11.78,6,65.72
CELL_56747,Stem Cell,79.86,14,81.51
CELL_46652,Neuron,111.01,5,56.04
CELL_99862,Neuron,42.9,19,86.29
CELL_61946,Neuron,67.75,35,85.38
CELL_65647,Fibroblast,92.26,45,82.01
CELL_96265,Erythrocyte,54.16,23,99.03
CELL_30088,Stem Cell,110.28,6,62.8
CELL_70982,Stem Cell,62.54,13,82.8
CELL_68835,Epithelial,103.91,30,74.93
CELL_13587,Epithelial,31.81,15,87.31
CELL_30152,Neuron,83.23,35,69.23
CELL_27959,Neuron,75.71,18,71.77
CELL_41735,Leukocyte,68.38,18,65.42
CELL_69903,Epithelial,19.23,20,57.41
CELL_60580,Leukocyte,16.51,23,95.3
CELL_65571,Epithelial,72.49,19,63.52
CELL_25583,Leukocyte,99.62,26,92.32
CELL_17875,Neuron,117.67,19,51.23
CELL_71401,Fibroblast,69.29,22,99.39
CELL_69442,Myocyte,43.16,9,91.68
CELL_39779,Neuron,101.09,40,78.48
CELL_23299,Epithelial,64.03,21,78.14
CELL_96646,Erythrocyte,25.74,29,99.44
CELL_22948,Neuron,54.31,33,73.83
CELL_15093,Fibroblast,31.32,7,84.1
CELL_15624,Neuron,53.52,42,99.55
CELL_49853,Neuron,78.9,49,69.42
CELL_65691,Leukocyte,46.53,6,65.27
CELL_74015,Neuron,42.66,9,95.98
CELL_76375,Neuron,117.92,18,86.3
CELL_24903,Leukocyte,11.09,24,56.35
CELL_73860,Leukocyte,95.2,48,81.0
CELL_78073,Stem Cell,12.63,24,62.93
CELL_39663,Epithelial,93.63,7,55.13
CELL_86859,Stem Cell,76.0,7,83.49
CELL_76377,Neuron,116.96,19,96.24
CELL_27280,Neuron,102.07,31,58.94
CELL_57585,Stem Cell,9.54,17,53.85
CELL_95300,Stem Cell,44.45,23,69.06
CELL_38987,Erythrocyte,77.44,47,57.71
CELL_79430,Neuron,94.38,42,67.47
CELL_59423,Stem Cell,47.4,9,97.24
CELL_94100,Epithelial,73.63,17,81.6
CELL_10280,Leukocyte,61.59,6,50.87
CELL_11426,Stem Cell,112.36,39,63.53
CELL_41889,Erythrocyte,110.1,23,84.92
CELL_67434,Fibroblast,45.98,23,99.17
CELL_62372,Myocyte,17.75,19,72.55
CELL_77038,Stem Cell,55.05,13,94.58
CELL_75005,Epithelial,13.57,26,78.65
CELL_17957,Myocyte,61.55,41,59.05
CELL_28075,Neuron,19.65,15,91.04
CELL_43543,Epithelial,97.82,46,91.19
CELL_69737,Fibroblast,92.19,21,98.56
CELL_91736,Fibroblast,76.81,9,54.28
CELL_83112,Stem Cell,37.57,38,70.92
CELL_54053,Erythrocyte,66.62,22,89.72
CELL_96495,Myocyte,74.31,41,80.34
CELL_63187,Stem Cell,92.85,25,60.54
CELL_49202,Epithelial,66.96,6,78.99
CELL_27820,Leukocyte,16.2,39,56.36
CELL_46603,Leukocyte,50.08,26,90.12
CELL_60573,Stem Cell,100.65,18,83.77
CELL_25604,Fibroblast,19.61,18,81.7
CELL_69920,Epithelial,79.07,7,97.42
CELL_86173,Stem Cell,74.19,29,92.88
CELL_46925,Epithelial,72.28,41,78.6
CELL_21981,Stem Cell,85.13,16,96.71
CELL_40343,Myocyte,109.18,37,99.19
CELL_46183,Stem Cell,78.56,17,92.32
CELL_71767,Erythrocyte,41.89,49,69.99
CELL_90742,Epithelial,113.71,17,84.21
CELL_59488,Fibroblast,37.27,40,94.62
CELL_33001,Fibroblast,35.97,47,70.18
CELL_45166,Myocyte,23.11,46,86.86
CELL_40103,Epithelial,60.27,9,81.24
CELL_35527,Erythrocyte,63.06,12,96.56
CELL_86262,Fibroblast,116.07,42,69.18
CELL_66345,Leukocyte,76.52,33,93.78
CELL_26478,Erythrocyte,28.44,7,64.61
CELL_21486,Erythrocyte,21.91,40,57.71
CELL_96809,Myocyte,110.05,20,67.81
CELL_89877,Myocyte,54.33,7,85.88
CELL_44409,Epithelial,83.46,47,72.2
CELL_54497,Erythrocyte,32.08,40,83.16
CELL_57648,Neuron,80.27,43,86.53
CELL_58022,Leukocyte,71.83,46,94.61
CELL_98681,Erythrocyte,98.53,47,77.34
CELL_17613,Leukocyte,105.29,42,75.29
CELL_24760,Neuron,90.55,5,95.96
CELL_28736,Stem Cell,77.74,50,94.66
CELL_58167,Myocyte,76.75,28,99.62
CELL_30195,Epithelial,25.53,37,76.7
CELL_62922,Leukocyte,94.01,15,97.23
CELL_24934,Stem Cell,59.43,36,81.0
CELL_94591,Fibroblast,53.01,27,67.52
CELL_25604,Leukocyte,37.96,16,78.14
CELL_75022,Myocyte,114.73,50,78.69
CELL_96006,Myocyte,92.02,40,88.97
CELL_86090,Epithelial,78.81,7,60.42
CELL_56542,Erythrocyte,23.99,43,74.41
CELL_98437,Myocyte,72.66,35,69.7
CELL_24577,Fibroblast,18.54,14,99.31
CELL_84182,Erythrocyte,110.08,41,73.25
CELL_84528,Leukocyte,74.87,13,85.63
CELL_35592,Fibroblast,75.73,41,89.36
CELL_32494,Leukocyte,82.38,41,73.61
CELL_75909,Epithelial,13.1,29,97.82
CELL_53490,Neuron,21.87,31,93.57
CELL_46233,Erythrocyte,75.21,44,79.22
CELL_12951,Fibroblast,38.92,19,68.35
CELL_41964,Myocyte,34.24,25,83.68
CELL_93615,Fibroblast,14.92,27,96.71
CELL_95057,Fibroblast,102.21,28,76.06
CELL_65735,Erythrocyte,6.07,13,61.41
CELL_42609,Stem Cell,67.42,26,52.1
CELL_32334,Myocyte,91.89,36,93.07
CELL_66873,Stem Cell,16.59,46,51.87
CELL_78700,Erythrocyte,103.06,38,94.73
CELL_35983,Stem Cell,102.09,31,89.21
CELL_32751,Leukocyte,71.69,15,97.97
CELL_80671,Myocyte,14.65,37,79.56
CELL_95302,Epithelial,82.84,9,66.01
CELL_84133,Erythrocyte,55.12,44,58.87
CELL_10648,Epithelial,14.16,12,66.85
CELL_85551,Neuron,20.88,37,62.45
CELL_14266,Fibroblast,89.93,23,51.02
CELL_25859,Leukocyte,99.32,25,77.61
CELL_39356,Myocyte,65.22,34,93.13
CELL_77948,Myocyte,45.32,11,93.05
CELL_12152,Leukocyte,41.24,39,84.97
CELL_71878,Fibroblast,118.46,47,62.89
CELL_54525,Leukocyte,30.09,10,67.78
CELL_20174,Myocyte,11.31,10,53.34
CELL_41382,Neuron,23.26,12,79.2
CELL_37243,Erythrocyte,77.15,49,74.11
CELL_88940,Neuron,66.76,17,50.6
CELL_21166,Neuron,50.51,26,86.4
CELL_41284,Neuron,75.54,45,85.82
CELL_22788,Erythrocyte,55.22,34,76.88
CELL_44482,Stem Cell,45.6,41,89.96
CELL_15429,Leukocyte,45.28,30,50.36
CELL_25167,Epithelial,11.05,45,54.25
CELL_55488,Stem Cell,98.9,33,69.89
CELL_94475,Fibroblast,96.05,23,53.64
CELL_94617,Leukocyte,107.04,23,97.22
CELL_52596,Myocyte,15.28,37,87.19
CELL_74570,Erythrocyte,35.72,28,90.62
CELL_17872,Epithelial,57.89,40,64.98
CELL_69107,Myocyte,92.49,20,89.09
CELL_39899,Leukocyte,77.16,14,80.73
CELL_82409,Leukocyte,113.28,6,64.07
CELL_79185,Epithelial,10.31,14,71.72
CELL_11805,Neuron,66.05,15,61.93
CELL_78534,Stem Cell,66.03,22,75.41
CELL_23183,Erythrocyte,96.54,42,56.44
CELL_17241,Neuron,96.46,15,95.56
CELL_91325,Neuron,47.55,13,54.65
CELL_14798,Stem Cell,17.94,34,97.56
CELL_43933,Stem Cell,57.33,11,85.29
CELL_29044,Neuron,34.52,10,94.42
CELL_40985,Erythrocyte,58.3,40,69.54
CELL_91936,Myocyte,93.45,40,99.05
CELL_46345,Fibroblast,80.34,35,76.26
CELL_73752,Stem Cell,13.45,25,67.87
CELL_81405,Stem Cell,101.05,32,57.41
CELL_57765,Neuron,73.37,20,73.71
CELL_14877,Leukocyte,106.31,11,99.79
CELL_14541,Neuron,9.27,42,66.83
CELL_69414,Leukocyte,57.74,37,97.85
CELL_50956,Myocyte,101.99,25,97.99
CELL_32849,Fibroblast,111.0,22,68.09
CELL_94766,Epithelial,47.37,30,58.86
CELL_95158,Erythrocyte,76.53,25,98.61
CELL_18167,Epithelial,8.57,50,99.2
CELL_90997,Stem Cell,35.94,46,88.01
CELL_73028,Neuron,69.48,38,54.86
CELL_88584,Stem Cell,18.57,33,50.86
CELL_32222,Stem Cell,37.1,20,56.17
CELL_83051,Neuron,90.03,20,78.29
CELL_41491,Fibroblast,44.16,8,98.16
CELL_66078,Neuron,99.01,40,88.72
CELL_56750,Epithelial,37.35,43,84.25
CELL_76301,Myocyte,56.68,29,76.91
CELL_67196,Neuron,113.03,41,74.54
CELL_85112,Fibroblast,80.67,46,76.46
CELL_56445,Fibroblast,61.38,7,78.54
CELL_36046,Fibroblast,110.52,10,70.02
CELL_50570,Erythrocyte,52.71,28,61.51
CELL_92406,Neuron,50.61,47,61.1
CELL_24419,Epithelial,16.03,19,56.84
CELL_80707,Erythrocyte,80.18,24,62.08
CELL_17230,Fibroblast,23.12,49,70.1
CELL_30431,Leukocyte,62.72,15,80.64
CELL_17053,Neuron,114.33,11,82.38
CELL_71005,Stem Cell,98.91,7,79.92
CELL_21168,Myocyte,104.14,34,58.22
CELL_83666,Myocyte,119.21,47,93.32
CELL_41725,Epithelial,48.22,37,90.04
CELL_32459,Myocyte,71.72,42,96.46
CELL_84200,Stem Cell,19.3,6,75.75
CELL_12948,Fibroblast,61.78,8,94.01
CELL_69172,Neuron,96.88,33,62.45
CELL_12207,Myocyte,93.88,31,87.14
CELL_88050,Fibroblast,31.42,25,99.96
CELL_38731,Stem Cell,63.91,33,86.77
CELL_20156,Stem Cell,33.07,23,77.51
CELL_96979,Fibroblast,57.61,29,99.88
CELL_62350,Epithelial,110.92,14,82.36
CELL_90919,Epithelial,59.11,17,79.19
CELL_91289,Fibroblast,97.99,22,52.85
CELL_35202,Neuron,62.49,44,59.03
CELL_54971,Fibroblast,74.02,34,52.54
CELL_87238,Epithelial,36.8,22,58.77
CELL_47550,Myocyte,105.25,15,71.27
CELL_76167,Erythrocyte,6.85,9,75.52
CELL_75219,Stem Cell,8.51,26,62.65
CELL_88507,Leukocyte,94.11,30,67.78
CELL_63997,Leukocyte,99.17,45,54.27
CELL_23880,Erythrocyte,95.5,28,78.16
CELL_39273,Fibroblast,11.34,5,87.26
CELL_60653,Fibroblast,84.3,26,64.6
CELL_80702,Leukocyte,81.89,12,65.8
CELL_38221,Epithelial,29.71,47,54.42
CELL_80408,Erythrocyte,110.48,10,60.11
CELL_23686,Fibroblast,70.99,11,64.16
CELL_84783,Myocyte,79.64,29,99.19
CELL_85789,Stem Cell,108.8,47,79.44
CELL_23079,Fibroblast,44.51,46,75.92
CELL_62428,Leukocyte,78.37,10,54.98
CELL_36360,Neuron,111.17,5,96.29
CELL_89821,Leukocyte,61.96,45,74.27
CELL_62067,Epithelial,52.73,48,93.41
CELL_16932,Fibroblast,13.74,43,52.08
CELL_64784,Erythrocyte,101.43,5,83.6
CELL_56948,Leukocyte,75.56,12,81.49
CELL_25793,Epithelial,24.46,41,84.9
CELL_79331,Myocyte,40.97,31,54.73
CELL_88125,Myocyte,93.59,27,65.5
CELL_85899,Neuron,34.38,17,90.85
CELL_35118,Stem Cell,117.15,25,56.24
CELL_12505,Neuron,11.59,27,53.23
CELL_67422,Epithelial,80.38,48,78.81
CELL_68009,Leukocyte,98.77,6,84.47
CELL_17557,Myocyte,59.14,24,80.85
CELL_78773,Leukocyte,48.39,31,70.97
CELL_41548,Neuron,52.74,15,88.99
CELL_27823,Erythrocyte,17.25,26,96.71
CELL_10708,Fibroblast,7.42,42,91.96
CELL_65697,Fibroblast,85.51,14,52.43
CELL_41200,Erythrocyte,89.94,43,79.95
CELL_41087,Erythrocyte,67.32,27,60.4
CELL_61719,Myocyte,11.8,43,60.3
CELL_46536,Myocyte,51.71,39,76.36
CELL_17886,Fibroblast,98.34,27,94.34
CELL_15176,Stem Cell,59.02,46,69.93
CELL_84685,Fibroblast,46.67,18,73.96
CELL_11758,Erythrocyte,26.36,41,67.63
CELL_97657,Epithelial,7.45,39,63.61
CELL_83740,Myocyte,51.16,44,93.71
CELL_56050,Leukocyte,107.37,13,67.75
CELL_12019,Neuron,68.38,36,57.64
CELL_55507,Myocyte,103.17,30,65.14
CELL_79371,Neuron,105.83,13,87.58
CELL_27679,Neuron,59.76,7,55.51
CELL_27922,Neuron,45.61,10,90.14
CELL_92941,Myocyte,98.01,14,54.18
CELL_78674,Leukocyte,94.25,31,90.97
CELL_98510,Erythrocyte,115.33,10,77.22
CELL_40335,Fibroblast,61.55,40,96.2
CELL_57096,Myocyte,57.03,24,95.6
CELL_15121,Myocyte,106.68,18,60.93
CELL_52686,Erythrocyte,19.3,16,81.79
CELL_18311,Fibroblast,89.37,39,56.61
CELL_21928,Fibroblast,88.46,7,82.34
CELL_46278,Fibroblast,119.92,5,84.8
CELL_49370,Erythrocyte,41.99,6,51.97
CELL_35869,Stem Cell,53.15,48,71.3
CELL_64650,Leukocyte,109.79,6,80.43
CELL_97263,Myocyte,19.37,10,74.57
CELL_56549,Fibroblast,15.25,19,56.2
CELL_74320,Erythrocyte,49.48,30,85.67
CELL_41536,Neuron,89.8,8,75.83
CELL_92184,Leukocyte,59.45,11,82.14
CELL_36437,Leukocyte,115.55,42,89.36
CELL_54120,Erythrocyte,113.27,40,93.59
CELL_15750,Leukocyte,10.12,10,67.56
CELL_96285,Myocyte,61.68,18,66.15
CELL_19695,Epithelial,60.35,40,66.99
CELL_75290,Stem Cell,117.6,23,63.02
CELL_57123,Fibroblast,43.74,33,57.88
CELL_19536,Leukocyte,52.11,38,95.98
CELL_67405,Myocyte,62.04,48,96.75
CELL_25907,Epithelial,20.22,9,59.42
CELL_38286,Stem Cell,54.84,11,54.26
CELL_88971,Fibroblast,90.77,45,50.92
CELL_36671,Epithelial,25.12,41,80.59
CELL_83437,Stem Cell,69.47,12,95.9
CELL_10633,Erythrocyte,44.51,48,85.93
CELL_62578,Erythrocyte,7.34,34,74.17
CELL_52864,Leukocyte,92.74,16,65.57
CELL_96487,Stem Cell,56.87,29,66.98
CELL_59791,Fibroblast,42.62,11,91.72
CELL_85853,Fibroblast,111.46,14,57.12
CELL_91230,Leukocyte,39.65,6,96.11
CELL_67072,Leukocyte,24.29,16,80.39
CELL_94114,Epithelial,16.15,23,52.02
CELL_10857,Erythrocyte,19.59,20,61.81
CELL_53778,Fibroblast,106.05,22,71.46
CELL_55417,Neuron,88.46,23,96.06
CELL_34712,Neuron,66.68,15,77.89
CELL_85448,Stem Cell,56.04,17,55.51
CELL_26061,Neuron,58.01,26,67.53
CELL_45803,Fibroblast,79.48,11,87.93
CELL_47407,Neuron,83.31,39,86.52
CELL_21179,Fibroblast,83.57,18,83.94
CELL_11377,Stem Cell,65.83,27,53.66
CELL_99442,Epithelial,33.7,20,78.22
CELL_35712,Neuron,18.99,45,63.72
CELL_76022,Myocyte,95.63,27,90.07
CELL_55215,Myocyte,119.79,11,59.09
CELL_33969,Stem Cell,12.1,31,84.45
CELL_92616,Erythrocyte,31.53,5,79.47
CELL_58099,Myocyte,57.56,18,65.82
CELL_54453,Epithelial,20.63,49,73.47
CELL_18039,Neuron,37.47,46,81.52
CELL_31863,Fibroblast,20.48,15,62.74
CELL_13704,Leukocyte,53.93,5,80.24
CELL_16569,Epithelial,55.24,16,90.38
CELL_54908,Leukocyte,47.66,37,60.01
CELL_25114,Epithelial,52.4,30,87.78
CELL_41496,Epithelial,8.18,26,88.25
CELL_92636,Neuron,71.77,35,66.65
CELL_35491,Leukocyte,21.77,15,93.31
CELL_53540,Neuron,112.64,8,56.84
CELL_38531,Stem Cell,106.22,24,90.88
CELL_57495,Neuron,97.98,27,62.94
CELL_19543,Stem Cell,34.25,13,78.89
CELL_33932,Stem Cell,6.09,41,97.74
CELL_19347,Myocyte,101.26,10,56.3
CELL_40686,Epithelial,33.38,43,51.31
CELL_12348,Leukocyte,89.77,33,60.45
CELL_46211,Leukocyte,45.37,16,63.03
CELL_57961,Leukocyte,108.74,43,98.98
CELL_37238,Leukocyte,80.14,44,55.56
CELL_76534,Neuron,24.3,42,54.29
CELL_99867,Epithelial,5.66,33,89.64
CELL_85245,Myocyte,31.21,47,60.27
CELL_69150,Erythrocyte,26.1,42,85.52
CELL_28936,Erythrocyte,31.9,49,79.48
CELL_73077,Leukocyte,86.15,19,94.16
CELL_40127,Stem Cell,35.73,14,93.71
CELL_84462,Erythrocyte,92.07,13,55.11
CELL_51194,Fibroblast,66.25,21,77.79
CELL_86102,Stem Cell,62.16,26,85.18
CELL_71436,Myocyte,25.56,40,88.1
CELL_51084,Fibroblast,49.35,31,53.55
CELL_33556,Myocyte,94.32,39,57.49
CELL_77171,Fibroblast,42.96,26,61.26
CELL_91290,Fibroblast,87.84,15,70.25
CELL_71477,Stem Cell,71.98,19,56.92
CELL_17547,Stem Cell,11.94,30,60.34
CELL_50480,Neuron,118.37,40,61.71
CELL_37619,Neuron,71.82,42,57.27
CELL_38549,Myocyte,87.91,26,91.69
