cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62912,Leukocyte,106.67,49,95.33
CELL_50645,Neuron,43.16,30,99.29
CELL_24062,Epithelial,84.06,40,70.66
CELL_33189,Epithelial,28.28,48,91.95
CELL_31678,Erythrocyte,12.19,8,65.19
CELL_73207,Erythrocyte,32.6,26,60.43
CELL_74120,Erythrocyte,55.58,29,55.3
CELL_90017,Stem Cell,98.8,30,63.98
CELL_91080,Neuron,27.75,43,52.81
CELL_73517,Myocyte,41.14,24,52.37
CELL_78071,Myocyte,110.16,46,70.39
CELL_84173,Stem Cell,11.6,7,79.17
CELL_73567,Leukocyte,12.38,23,68.67
CELL_36989,Leukocyte,116.16,33,65.3
CELL_98173,Epithelial,118.03,47,79.79
CELL_31050,Myocyte,10.67,15,75.62
CELL_41947,Erythrocyte,77.45,45,91.34
CELL_96802,Leukocyte,100.56,14,66.29
CELL_30817,Neuron,117.28,21,56.15
CELL_79041,Neuron,116.84,45,68.88
CELL_55223,Epithelial,22.27,27,51.8
CELL_36602,Neuron,34.33,34,51.92
CELL_69295,Myocyte,11.36,8,85.13
CELL_34122,Myocyte,16.71,31,64.7
CELL_75303,Neuron,38.37,30,54.27
CELL_83460,Epithelial,65.52,34,63.16
CELL_13292,Erythrocyte,43.39,22,73.86
CELL_24064,Fibroblast,112.13,48,56.34
CELL_83726,Leukocyte,66.77,25,50.79
CELL_20669,Stem Cell,78.7,46,68.58
CELL_23127,Leukocyte,80.72,41,86.85
CELL_52934,Stem Cell,111.92,44,99.06
CELL_43392,Erythrocyte,28.17,21,84.13
CELL_69512,Erythrocyte,118.55,24,97.85
CELL_45702,Neuron,56.81,9,79.53
CELL_57836,Fibroblast,76.5,30,57.2
CELL_16320,Epithelial,68.87,33,53.62
CELL_55904,Fibroblast,21.45,18,51.62
CELL_71304,Fibroblast,49.9,20,54.23
CELL_71857,Erythrocyte,14.31,19,80.17
CELL_21720,Neuron,68.53,5,57.88
CELL_92584,Erythrocyte,38.81,43,61.51
CELL_45656,Epithelial,112.89,10,50.66
CELL_20355,Myocyte,107.93,46,90.56
CELL_80129,Fibroblast,95.72,47,96.14
CELL_98131,Neuron,5.59,38,94.3
CELL_79300,Stem Cell,22.98,18,66.22
CELL_21188,Stem Cell,104.29,44,98.71
CELL_24690,Erythrocyte,79.16,19,72.73
CELL_70335,Stem Cell,28.32,12,97.42
CELL_46348,Erythrocyte,59.85,50,62.4
CELL_23464,Myocyte,12.54,43,70.56
CELL_86302,Neuron,14.73,20,88.93
CELL_51939,Fibroblast,13.71,39,53.57
CELL_36893,Epithelial,98.89,21,61.13
CELL_36428,Myocyte,48.13,39,52.17
CELL_80883,Erythrocyte,38.83,46,57.06
CELL_47848,Epithelial,51.71,27,53.39
CELL_27849,Stem Cell,21.57,31,66.48
CELL_49549,Stem Cell,45.99,50,86.59
CELL_79540,Epithelial,71.96,44,77.57
CELL_60829,Neuron,32.86,42,80.76
CELL_60829,Neuron,70.47,38,96.85
CELL_65690,Stem Cell,81.54,24,84.36
CELL_40671,Neuron,48.19,10,91.29
CELL_44921,Erythrocyte,108.85,6,53.16
CELL_71040,Fibroblast,38.1,7,99.14
CELL_79616,Stem Cell,59.56,20,57.73
CELL_88429,Fibroblast,102.24,21,52.44
CELL_91286,Epithelial,116.86,16,70.13
CELL_34049,Fibroblast,92.62,31,64.96
CELL_52617,Fibroblast,104.61,17,78.34
CELL_17504,Epithelial,20.97,42,60.94
CELL_83012,Stem Cell,108.24,29,53.45
CELL_15500,Myocyte,38.4,39,62.56
CELL_98976,Myocyte,23.26,7,54.93
CELL_88888,Leukocyte,110.06,9,92.39
CELL_79297,Epithelial,74.1,33,79.34
CELL_64660,Neuron,58.86,49,63.43
CELL_67805,Erythrocyte,103.71,24,85.45
CELL_63348,Fibroblast,68.57,17,56.98
CELL_61034,Neuron,92.75,9,60.89
CELL_13976,Fibroblast,58.29,43,88.65
CELL_36004,Erythrocyte,80.47,21,62.93
CELL_66432,Neuron,6.38,22,64.52
CELL_79335,Leukocyte,116.6,24,86.25
CELL_52475,Erythrocyte,100.59,19,74.0
CELL_95573,Leukocyte,113.09,17,64.28
CELL_54798,Epithelial,110.14,16,52.08
CELL_55894,Neuron,84.37,15,99.89
CELL_78084,Fibroblast,78.24,32,53.26
CELL_37803,Epithelial,45.35,28,55.38
CELL_71381,Erythrocyte,86.33,9,77.18
CELL_46830,Fibroblast,113.62,17,95.28
CELL_36813,Epithelial,27.5,5,70.26
CELL_47034,Myocyte,94.46,25,74.61
CELL_24930,Neuron,35.08,20,73.7
CELL_97194,Leukocyte,70.81,20,59.02
CELL_64096,Leukocyte,102.75,28,83.16
CELL_35517,Epithelial,31.66,6,52.13
CELL_58484,Stem Cell,90.52,25,61.24
CELL_70796,Neuron,102.74,28,85.94
CELL_34293,Erythrocyte,77.71,25,98.62
CELL_13727,Stem Cell,67.49,43,51.85
CELL_98084,Stem Cell,18.91,8,88.24
CELL_82308,Neuron,113.63,32,72.82
CELL_39223,Leukocyte,77.86,9,86.94
CELL_64836,Erythrocyte,114.3,37,97.09
CELL_61466,Leukocyte,62.99,8,52.7
CELL_70471,Erythrocyte,36.09,47,55.05
CELL_61978,Epithelial,37.0,36,75.95
CELL_57720,Neuron,46.11,41,59.91
CELL_54485,Epithelial,14.64,45,78.68
CELL_43246,Stem Cell,83.71,19,69.66
CELL_31678,Epithelial,16.06,5,63.5
CELL_69035,Leukocyte,40.42,18,93.98
CELL_48892,Epithelial,71.44,32,51.9
CELL_94133,Neuron,44.86,25,91.73
CELL_98190,Neuron,91.61,47,60.46
CELL_83225,Myocyte,49.4,44,78.22
CELL_13353,Fibroblast,44.29,39,67.5
CELL_58689,Erythrocyte,6.9,22,76.96
CELL_61071,Fibroblast,62.56,47,90.2
CELL_34179,Epithelial,70.97,11,91.33
CELL_82364,Fibroblast,53.64,20,84.26
CELL_58092,Fibroblast,52.26,26,97.63
CELL_51944,Erythrocyte,90.49,17,93.13
CELL_17817,Epithelial,23.7,8,68.46
CELL_38848,Erythrocyte,93.73,10,99.0
CELL_24343,Leukocyte,84.49,31,64.78
CELL_74950,Fibroblast,28.02,11,58.4
CELL_84206,Fibroblast,37.22,23,55.43
CELL_72943,Epithelial,27.63,33,68.87
CELL_62610,Epithelial,86.36,5,99.0
CELL_67868,Myocyte,67.04,18,87.2
CELL_77681,Myocyte,73.47,47,70.26
CELL_64510,Myocyte,63.05,11,86.71
CELL_15383,Leukocyte,66.9,7,94.45
CELL_62849,Leukocyte,109.85,10,92.22
CELL_87307,Myocyte,58.02,14,78.76
CELL_18130,Fibroblast,111.22,5,62.54
CELL_54562,Erythrocyte,34.65,47,69.61
CELL_82484,Neuron,92.03,19,63.87
CELL_79713,Erythrocyte,103.12,28,60.13
CELL_70478,Stem Cell,72.14,19,58.81
CELL_36547,Neuron,33.19,23,92.08
CELL_83065,Neuron,86.34,21,93.41
CELL_99167,Leukocyte,16.63,36,71.42
CELL_90631,Myocyte,6.33,45,54.14
CELL_87810,Myocyte,10.26,16,71.88
CELL_14542,Myocyte,103.35,6,85.58
CELL_20874,Neuron,114.07,38,94.26
CELL_20652,Neuron,44.93,8,68.98
CELL_69989,Fibroblast,18.45,47,73.52
CELL_60365,Erythrocyte,19.68,27,91.14
CELL_78876,Leukocyte,62.4,15,78.93
CELL_23984,Erythrocyte,8.67,45,69.29
CELL_87741,Myocyte,115.79,37,90.09
CELL_92123,Myocyte,42.66,29,74.96
CELL_34827,Erythrocyte,87.61,39,89.05
CELL_33488,Epithelial,82.08,8,67.76
CELL_63097,Fibroblast,115.29,13,81.48
CELL_37937,Epithelial,89.97,47,99.21
CELL_73393,Erythrocyte,91.54,47,50.82
CELL_68025,Leukocyte,52.78,10,86.17
CELL_62294,Leukocyte,75.08,26,98.38
CELL_38147,Fibroblast,67.3,29,74.32
CELL_79606,Stem Cell,52.56,38,82.15
CELL_65630,Leukocyte,37.97,17,86.63
CELL_28915,Neuron,61.38,29,88.35
CELL_10913,Epithelial,52.51,35,52.64
CELL_84286,Erythrocyte,106.85,21,78.55
CELL_69384,Leukocyte,71.17,49,85.49
CELL_77416,Epithelial,53.56,20,55.35
CELL_21344,Epithelial,33.95,46,63.8
CELL_87629,Stem Cell,83.17,19,94.7
CELL_48056,Leukocyte,103.92,43,60.24
CELL_95949,Myocyte,44.55,18,60.11
CELL_19745,Leukocyte,22.43,9,88.22
CELL_50276,Neuron,19.94,5,85.8
CELL_95174,Fibroblast,69.55,41,53.82
CELL_75971,Myocyte,63.03,34,88.32
CELL_49418,Fibroblast,52.15,35,60.46
CELL_86663,Stem Cell,40.15,9,54.25
CELL_21869,Erythrocyte,54.86,47,67.16
CELL_32997,Leukocyte,85.82,40,67.6
CELL_29569,Leukocyte,90.58,13,60.92
CELL_57589,Erythrocyte,15.65,19,63.06
CELL_79544,Erythrocyte,85.71,16,67.0
CELL_39506,Leukocyte,35.3,11,72.08
CELL_94864,Erythrocyte,49.05,22,55.59
CELL_11379,Stem Cell,94.73,38,64.23
CELL_31408,Stem Cell,26.37,34,77.23
CELL_79661,Epithelial,88.14,20,80.34
CELL_99691,Erythrocyte,50.24,28,60.6
CELL_35575,Stem Cell,7.57,45,65.06
CELL_92733,Erythrocyte,80.42,6,95.63
CELL_16645,Erythrocyte,87.62,44,86.46
CELL_29594,Stem Cell,102.16,20,87.63
CELL_98863,Erythrocyte,94.54,14,77.49
CELL_48763,Fibroblast,116.54,9,99.56
CELL_28615,Erythrocyte,29.38,20,79.96
CELL_67997,Fibroblast,38.11,7,88.74
CELL_31905,Fibroblast,39.27,43,82.71
CELL_75151,Leukocyte,100.03,20,78.68
CELL_64204,Stem Cell,85.34,49,91.75
CELL_87916,Neuron,30.44,32,88.76
CELL_20024,Neuron,16.83,22,87.88
CELL_30516,Stem Cell,114.6,21,82.8
CELL_86150,Epithelial,22.73,41,95.88
CELL_32799,Erythrocyte,41.52,17,98.76
CELL_18213,Stem Cell,6.65,22,53.6
CELL_19023,Erythrocyte,52.3,50,74.96
CELL_25299,Fibroblast,85.41,14,57.85
CELL_52560,Epithelial,104.32,12,65.88
CELL_80651,Epithelial,20.8,50,56.14
CELL_22595,Epithelial,91.48,39,96.85
CELL_52088,Erythrocyte,69.3,38,74.74
CELL_99828,Epithelial,7.97,16,78.49
CELL_71960,Erythrocyte,110.96,34,54.96
CELL_92832,Fibroblast,7.81,17,62.26
CELL_16038,Neuron,30.28,19,60.5
CELL_88727,Erythrocyte,106.98,35,75.03
CELL_64202,Myocyte,74.89,29,99.6
CELL_71582,Fibroblast,7.69,6,54.25
CELL_70890,Leukocyte,74.7,5,66.91
CELL_30581,Neuron,83.61,34,65.29
CELL_91395,Erythrocyte,112.36,29,87.91
CELL_30391,Stem Cell,90.47,18,82.31
CELL_65232,Epithelial,75.92,13,60.53
CELL_71616,Epithelial,25.03,8,70.36
CELL_62049,Epithelial,11.44,23,55.51
CELL_25135,Neuron,110.36,23,87.44
CELL_89297,Epithelial,103.21,23,55.13
CELL_39716,Stem Cell,104.85,15,84.0
CELL_20228,Stem Cell,34.0,7,75.1
CELL_58399,Myocyte,82.74,35,74.16
CELL_93813,Leukocyte,83.47,31,56.55
CELL_98889,Stem Cell,44.78,13,82.12
CELL_18763,Myocyte,113.34,33,58.69
CELL_55880,Erythrocyte,22.53,34,97.74
CELL_61176,Myocyte,77.96,25,78.65
CELL_38637,Fibroblast,74.76,18,99.06
CELL_33781,Leukocyte,92.79,32,62.14
CELL_44646,Fibroblast,21.58,46,86.18
CELL_76673,Epithelial,80.24,15,84.88
CELL_14197,Leukocyte,81.36,24,63.04
CELL_49575,Leukocyte,87.93,16,87.66
CELL_76431,Stem Cell,26.95,7,66.77
CELL_94850,Epithelial,12.72,13,74.55
CELL_81412,Stem Cell,41.27,32,86.56
CELL_21691,Erythrocyte,19.14,28,64.24
CELL_75380,Leukocyte,59.71,6,92.33
CELL_28715,Erythrocyte,93.9,12,87.33
CELL_83852,Leukocyte,85.73,10,92.98
CELL_61666,Leukocyte,48.33,35,80.3
CELL_48958,Erythrocyte,41.39,5,87.49
CELL_53910,Epithelial,44.15,20,51.27
CELL_67165,Leukocyte,114.81,14,75.24
CELL_32796,Neuron,80.83,15,58.17
CELL_83908,Neuron,57.75,23,81.3
CELL_26148,Epithelial,117.77,10,51.63
CELL_21292,Erythrocyte,115.93,13,51.17
CELL_63105,Leukocyte,63.46,28,54.57
CELL_78852,Myocyte,41.16,47,68.2
CELL_53693,Fibroblast,15.85,26,94.02
CELL_79716,Fibroblast,13.89,42,84.02
CELL_48238,Stem Cell,118.22,45,75.83
CELL_71470,Myocyte,81.16,28,71.76
CELL_38398,Neuron,110.17,16,95.65
CELL_86154,Epithelial,40.37,37,94.05
CELL_33599,Leukocyte,69.75,8,56.81
CELL_43624,Neuron,82.52,49,65.22
CELL_38310,Epithelial,58.31,8,81.35
CELL_96465,Leukocyte,14.1,35,93.96
CELL_29453,Erythrocyte,50.83,41,54.75
CELL_37261,Fibroblast,27.89,32,92.91
CELL_40595,Myocyte,17.28,49,56.91
CELL_62735,Stem Cell,8.99,18,57.82
CELL_22580,Stem Cell,41.62,26,50.07
CELL_13058,Myocyte,105.93,13,70.21
CELL_19355,Leukocyte,57.6,15,93.31
CELL_11491,Myocyte,62.91,45,67.74
CELL_21470,Leukocyte,20.77,36,82.56
CELL_75473,Stem Cell,96.25,45,54.44
CELL_45617,Erythrocyte,19.61,9,59.87
CELL_36629,Erythrocyte,60.49,38,91.25
CELL_65379,Stem Cell,85.61,30,56.59
CELL_62396,Fibroblast,91.08,38,51.87
CELL_36032,Fibroblast,105.19,10,69.69
CELL_80193,Stem Cell,64.5,32,59.04
CELL_87794,Epithelial,22.73,48,57.49
CELL_91725,Erythrocyte,52.93,44,73.29
CELL_63903,Leukocyte,90.62,15,88.71
CELL_54018,Leukocyte,36.38,19,70.2
CELL_68431,Myocyte,38.78,47,97.97
CELL_21613,Neuron,115.12,32,94.07
CELL_22153,Fibroblast,96.35,47,64.74
CELL_97890,Erythrocyte,109.31,19,53.25
CELL_93250,Fibroblast,72.65,39,55.67
CELL_76376,Myocyte,102.44,40,70.14
CELL_35498,Epithelial,104.29,45,95.98
CELL_45803,Epithelial,10.14,42,62.04
CELL_11232,Neuron,69.15,16,88.39
CELL_14412,Neuron,45.43,36,51.43
CELL_11666,Erythrocyte,30.14,45,73.07
CELL_27054,Erythrocyte,93.74,20,90.81
CELL_24117,Epithelial,79.68,20,51.59
CELL_16179,Fibroblast,30.24,25,86.89
CELL_82492,Epithelial,36.86,10,92.62
CELL_67386,Fibroblast,52.44,19,92.45
CELL_98101,Leukocyte,101.63,7,81.08
CELL_68439,Erythrocyte,73.32,44,76.01
CELL_72970,Epithelial,30.12,9,50.48
CELL_17833,Myocyte,113.92,44,52.58
CELL_43511,Stem Cell,71.17,41,96.89
CELL_61898,Neuron,41.74,34,99.23
CELL_83138,Stem Cell,84.55,35,52.38
CELL_42794,Erythrocyte,30.94,9,90.04
CELL_67574,Epithelial,34.09,33,53.77
CELL_99050,Erythrocyte,74.86,15,53.78
CELL_32028,Neuron,38.63,46,69.41
CELL_32352,Epithelial,13.47,30,88.23
CELL_80322,Fibroblast,36.65,17,66.06
CELL_40470,Leukocyte,46.81,26,55.62
CELL_62968,Stem Cell,5.97,11,68.22
CELL_73569,Epithelial,56.59,41,70.76
CELL_80615,Neuron,44.64,32,50.63
CELL_77159,Epithelial,27.54,30,71.0
CELL_95628,Epithelial,86.88,34,91.86
CELL_29905,Epithelial,53.1,47,62.87
CELL_57512,Myocyte,7.52,20,80.31
CELL_13748,Neuron,43.38,13,97.09
CELL_11383,Erythrocyte,47.88,38,79.57
CELL_12644,Erythrocyte,108.79,42,87.51
CELL_37690,Neuron,92.23,48,52.78
CELL_98373,Myocyte,81.25,15,50.93
CELL_89254,Leukocyte,44.12,43,78.67
CELL_50297,Stem Cell,85.16,23,68.46
CELL_56398,Stem Cell,72.24,37,58.77
CELL_76103,Epithelial,27.99,36,64.91
CELL_85742,Fibroblast,44.75,40,76.89
CELL_19055,Epithelial,71.05,6,94.91
CELL_59625,Fibroblast,79.6,48,62.71
CELL_66482,Erythrocyte,5.03,41,55.39
CELL_43703,Erythrocyte,22.8,20,73.79
CELL_38164,Leukocyte,90.8,48,59.92
CELL_63815,Erythrocyte,29.84,38,67.87
CELL_87903,Fibroblast,47.53,21,60.78
CELL_18369,Fibroblast,52.06,17,91.83
CELL_24667,Epithelial,70.6,8,50.4
CELL_67960,Fibroblast,63.9,13,53.44
CELL_72113,Neuron,99.78,36,77.99
CELL_40670,Fibroblast,10.65,43,50.27
CELL_46143,Erythrocyte,18.08,41,82.43
CELL_12026,Neuron,86.74,38,87.9
CELL_48730,Erythrocyte,66.09,31,65.41
CELL_41630,Myocyte,5.48,12,78.92
CELL_79555,Epithelial,87.53,37,73.25
CELL_47921,Stem Cell,23.53,47,59.43
CELL_74034,Epithelial,14.83,21,62.24
CELL_82191,Leukocyte,49.29,33,94.39
CELL_98054,Leukocyte,27.96,11,60.84
CELL_54287,Erythrocyte,108.06,41,95.57
CELL_61216,Erythrocyte,41.94,13,51.59
CELL_28175,Stem Cell,25.1,50,59.83
CELL_53404,Myocyte,100.2,7,65.58
CELL_90717,Erythrocyte,42.0,30,56.46
CELL_30695,Neuron,100.52,10,93.65
CELL_71608,Neuron,101.86,47,74.59
CELL_32586,Fibroblast,50.22,14,82.7
CELL_91594,Fibroblast,20.76,15,82.7
CELL_66611,Erythrocyte,88.82,46,97.8
CELL_26739,Epithelial,88.83,8,58.16
CELL_49330,Epithelial,12.46,36,54.01
CELL_68682,Neuron,6.91,14,73.69
CELL_86057,Myocyte,28.43,33,70.26
CELL_87734,Leukocyte,7.77,36,97.04
CELL_36720,Fibroblast,87.0,17,58.87
CELL_31492,Myocyte,8.38,46,83.64
CELL_23219,Fibroblast,55.06,50,56.43
CELL_63412,Leukocyte,47.71,36,72.83
CELL_53431,Stem Cell,100.46,42,84.78
CELL_74869,Leukocyte,69.51,7,71.6
CELL_22726,Epithelial,91.41,41,64.26
CELL_64554,Neuron,107.46,24,92.24
CELL_41726,Leukocyte,60.66,46,58.22
CELL_31591,Fibroblast,100.19,7,52.61
CELL_92210,Epithelial,12.64,42,53.69
CELL_68535,Fibroblast,106.57,33,87.19
CELL_25128,Leukocyte,11.19,50,95.51
CELL_23996,Neuron,8.49,33,67.35
CELL_65473,Neuron,43.15,46,97.39
CELL_31171,Fibroblast,63.65,13,66.97
CELL_95349,Fibroblast,20.46,5,78.39
CELL_89717,Stem Cell,49.45,12,90.31
CELL_98833,Leukocyte,118.18,23,72.33
CELL_71308,Leukocyte,88.47,41,52.98
CELL_96236,Fibroblast,111.05,19,96.23
CELL_46141,Fibroblast,69.24,24,57.04
CELL_81358,Fibroblast,61.86,39,55.03
CELL_37208,Epithelial,16.04,14,96.81
CELL_61525,Neuron,47.3,46,54.95
CELL_44606,Epithelial,29.98,18,52.95
CELL_55290,Leukocyte,29.98,16,85.66
CELL_72850,Fibroblast,16.61,5,91.97
CELL_76384,Erythrocyte,40.63,26,67.5
CELL_20496,Stem Cell,106.04,30,87.72
CELL_16237,Epithelial,16.48,14,73.49
CELL_73242,Leukocyte,112.41,46,82.88
CELL_69266,Fibroblast,94.85,21,69.24
CELL_20181,Fibroblast,97.91,5,87.95
CELL_67375,Leukocyte,44.2,18,81.72
CELL_29026,Myocyte,68.19,21,75.83
CELL_90888,Neuron,5.79,40,61.38
CELL_79072,Fibroblast,10.45,14,83.03
CELL_62329,Neuron,105.74,42,74.67
CELL_85457,Myocyte,64.39,11,99.98
CELL_84244,Erythrocyte,119.71,25,81.85
CELL_90937,Fibroblast,24.83,44,86.59
CELL_47031,Stem Cell,61.8,41,94.46
CELL_69192,Neuron,109.28,10,90.15
CELL_33402,Neuron,90.67,24,98.75
CELL_64926,Leukocyte,73.36,24,84.98
CELL_61302,Myocyte,39.23,20,58.43
CELL_65448,Myocyte,16.3,17,53.55
CELL_63820,Epithelial,88.15,34,52.06
CELL_43884,Epithelial,76.91,43,74.49
CELL_59558,Neuron,84.64,43,60.6
CELL_20282,Neuron,70.46,9,89.91
CELL_48802,Leukocyte,17.13,21,89.49
CELL_96380,Leukocyte,112.7,34,61.51
CELL_46466,Stem Cell,109.24,15,59.04
CELL_31267,Stem Cell,81.79,30,98.41
CELL_67239,Stem Cell,101.22,36,94.0
CELL_88594,Erythrocyte,57.07,19,91.91
CELL_17011,Erythrocyte,113.01,23,78.34
CELL_92350,Leukocyte,25.04,34,96.1
CELL_55697,Stem Cell,95.76,26,69.74
CELL_54897,Myocyte,60.82,8,96.28
CELL_10750,Fibroblast,26.5,24,82.2
CELL_61596,Stem Cell,106.61,17,54.39
CELL_79004,Stem Cell,19.47,40,51.02
CELL_32254,Myocyte,113.65,34,57.27
CELL_54060,Fibroblast,45.39,42,70.16
CELL_89147,Neuron,49.71,39,85.52
CELL_50136,Epithelial,119.36,50,61.95
CELL_84552,Stem Cell,85.09,30,88.09
CELL_62819,Neuron,55.25,20,67.41
CELL_47457,Neuron,110.9,30,95.67
CELL_94437,Leukocyte,5.87,38,55.87
CELL_42166,Erythrocyte,19.35,43,97.3
CELL_64653,Neuron,43.91,31,94.95
CELL_60257,Leukocyte,69.78,12,72.35
CELL_52638,Erythrocyte,87.9,22,56.81
CELL_74242,Myocyte,86.23,7,94.74
CELL_98180,Fibroblast,105.72,6,81.46
CELL_34804,Leukocyte,44.41,27,86.23
CELL_15664,Erythrocyte,77.47,41,51.06
CELL_58342,Epithelial,117.65,38,92.54
CELL_61814,Leukocyte,57.06,11,86.68
CELL_31461,Erythrocyte,28.98,6,66.08
CELL_73797,Myocyte,103.85,23,63.26
CELL_15881,Erythrocyte,92.67,43,86.79
CELL_29772,Leukocyte,70.54,7,67.7
CELL_39509,Myocyte,19.46,10,76.53
CELL_71642,Leukocyte,57.73,50,73.24
CELL_69929,Neuron,88.33,23,92.95
CELL_65579,Fibroblast,82.26,41,59.05
CELL_89360,Myocyte,84.13,36,51.65
CELL_48474,Leukocyte,106.0,43,62.45
CELL_49285,Stem Cell,105.05,26,79.43
CELL_52376,Fibroblast,91.88,40,75.0
CELL_22279,Fibroblast,27.82,5,94.85
CELL_73136,Epithelial,75.7,23,53.94
CELL_29738,Epithelial,110.54,33,54.01
CELL_63466,Epithelial,79.01,45,95.56
CELL_56797,Neuron,99.57,15,55.61
CELL_59818,Stem Cell,78.21,33,86.37
CELL_96268,Erythrocyte,38.58,38,67.93
CELL_23453,Neuron,116.09,9,91.29
CELL_71267,Neuron,67.31,23,72.61
CELL_24446,Erythrocyte,12.81,17,85.44
CELL_72024,Leukocyte,115.94,22,69.53
CELL_73926,Erythrocyte,103.12,34,60.07
CELL_23967,Myocyte,18.03,21,59.45
CELL_44183,Myocyte,117.7,33,65.89
CELL_70420,Stem Cell,49.03,46,94.28
CELL_55930,Leukocyte,45.24,15,98.6
CELL_37246,Stem Cell,7.32,24,84.31
CELL_19577,Stem Cell,20.83,47,62.15
CELL_48879,Stem Cell,46.3,26,80.52
CELL_77490,Neuron,16.43,35,88.14
CELL_77983,Erythrocyte,41.02,42,52.4
CELL_18528,Stem Cell,66.77,29,70.23
CELL_14811,Erythrocyte,23.96,21,94.58
CELL_75276,Erythrocyte,35.18,43,92.17
CELL_38588,Neuron,44.31,9,66.36
CELL_68684,Epithelial,32.77,7,54.19
CELL_24954,Myocyte,72.04,5,85.89
CELL_93585,Leukocyte,33.22,37,51.4
CELL_77434,Epithelial,23.74,7,76.32
CELL_26807,Neuron,19.75,14,81.78
CELL_96380,Leukocyte,101.88,42,72.04
CELL_24532,Myocyte,104.83,7,61.63
CELL_61083,Myocyte,113.56,18,92.16
CELL_33090,Erythrocyte,10.19,46,76.38
CELL_27928,Leukocyte,68.46,21,97.39
CELL_72238,Epithelial,12.77,45,55.43
CELL_24273,Myocyte,19.84,28,87.3
CELL_56218,Myocyte,7.18,25,81.83
CELL_52935,Stem Cell,103.73,41,98.46
CELL_20588,Neuron,20.74,31,57.82
CELL_27107,Erythrocyte,36.74,12,72.88
CELL_91334,Erythrocyte,85.25,23,72.57
CELL_46344,Neuron,105.28,49,53.94
CELL_60161,Neuron,92.8,38,74.96
CELL_40112,Epithelial,65.61,39,83.33
CELL_34354,Neuron,22.6,21,53.57
CELL_91481,Stem Cell,65.5,7,82.55
CELL_35907,Myocyte,30.45,18,84.64
CELL_52946,Epithelial,118.11,40,92.06
CELL_66256,Neuron,93.64,13,83.77
CELL_87046,Leukocyte,64.36,6,93.9
CELL_97739,Myocyte,55.53,35,99.71
CELL_58694,Epithelial,34.19,46,60.76
CELL_47626,Epithelial,45.56,39,58.07
CELL_88605,Epithelial,83.15,26,67.6
CELL_26630,Fibroblast,42.4,43,94.2
CELL_20926,Erythrocyte,100.44,11,73.91
CELL_45773,Stem Cell,69.16,8,84.87
CELL_40435,Erythrocyte,49.51,41,98.29
CELL_87676,Stem Cell,15.68,34,98.31
CELL_87255,Myocyte,34.01,37,50.21
CELL_15631,Erythrocyte,49.2,6,82.89
CELL_82306,Epithelial,33.7,31,65.42
CELL_77754,Neuron,26.23,9,60.05
CELL_63702,Neuron,18.28,29,78.72
CELL_36778,Stem Cell,15.39,49,81.63
CELL_79397,Epithelial,23.8,17,56.11
CELL_71984,Leukocyte,105.4,6,50.4
CELL_16849,Epithelial,51.18,22,62.82
CELL_92545,Neuron,83.47,44,61.27
CELL_15568,Myocyte,99.41,14,76.43
CELL_74466,Myocyte,116.34,48,86.64
CELL_60228,Epithelial,45.5,27,99.34
CELL_87870,Fibroblast,17.76,16,80.33
CELL_58956,Erythrocyte,86.61,17,53.47
CELL_99037,Stem Cell,52.31,21,52.84
CELL_31325,Erythrocyte,45.13,27,52.32
CELL_33919,Neuron,102.72,9,63.15
CELL_30865,Stem Cell,106.89,39,74.18
CELL_74268,Erythrocyte,12.03,35,65.5
CELL_93684,Leukocyte,51.33,40,67.12
CELL_56353,Myocyte,94.6,27,64.78
CELL_95996,Epithelial,84.01,6,67.78
CELL_81474,Myocyte,54.69,49,68.21
CELL_69361,Epithelial,100.12,24,69.97
CELL_68269,Leukocyte,58.01,12,67.71
CELL_34888,Leukocyte,24.29,12,61.21
CELL_49855,Epithelial,7.4,18,81.19
CELL_92864,Leukocyte,83.42,26,74.99
CELL_10857,Erythrocyte,28.23,8,56.43
CELL_88012,Leukocyte,79.86,7,94.84
CELL_85663,Neuron,30.58,45,91.49
CELL_63412,Neuron,102.49,23,69.68
CELL_94154,Epithelial,53.8,49,92.7
CELL_70673,Erythrocyte,72.06,29,98.89
CELL_49727,Myocyte,49.59,46,95.01
CELL_35790,Erythrocyte,71.59,42,92.08
CELL_63918,Fibroblast,73.97,22,74.69
CELL_53469,Leukocyte,48.02,24,68.15
CELL_31931,Stem Cell,114.19,5,71.17
CELL_81046,Epithelial,51.52,43,92.52
CELL_86013,Epithelial,85.18,50,67.37
CELL_55194,Myocyte,29.45,12,89.65
CELL_45869,Fibroblast,74.84,49,79.57
CELL_46505,Myocyte,69.5,6,71.37
CELL_35617,Fibroblast,49.81,45,59.74
CELL_33563,Leukocyte,67.76,27,58.24
CELL_84071,Epithelial,32.8,48,65.63
CELL_19666,Stem Cell,55.23,11,72.51
CELL_15286,Epithelial,48.22,30,94.85
CELL_82368,Fibroblast,53.87,21,88.78
CELL_24226,Fibroblast,100.93,11,78.54
CELL_22267,Erythrocyte,109.85,24,90.23
CELL_23709,Fibroblast,7.39,11,72.93
CELL_83718,Myocyte,106.05,39,98.46
CELL_62446,Stem Cell,102.48,32,53.91
CELL_66883,Fibroblast,100.32,42,66.33
CELL_27412,Erythrocyte,67.18,20,91.42
