cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21639,Fibroblast,91.65,13,65.9
CELL_13643,Stem Cell,113.14,42,88.77
CELL_69216,Epithelial,55.58,9,64.68
CELL_14114,Neuron,97.75,14,89.34
CELL_35235,Erythrocyte,17.7,35,93.31
CELL_40761,Epithelial,15.71,7,79.71
CELL_99799,Leukocyte,15.93,36,72.77
CELL_47063,Fibroblast,92.72,44,97.67
CELL_66412,Erythrocyte,48.75,40,62.86
CELL_39285,Fibroblast,93.29,42,90.06
CELL_70359,Neuron,63.09,37,79.65
CELL_74081,Myocyte,91.54,17,84.59
CELL_54800,Epithelial,37.74,35,87.86
CELL_70577,Fibroblast,82.23,35,70.72
CELL_98364,Neuron,31.6,13,89.79
CELL_95506,Erythrocyte,102.87,37,73.52
CELL_18831,Erythrocyte,98.27,6,74.69
CELL_84866,Myocyte,84.94,41,99.5
CELL_25215,Leukocyte,46.51,36,93.11
CELL_14252,Neuron,37.57,27,88.94
CELL_98454,Erythrocyte,42.55,42,95.26
CELL_90728,Neuron,66.1,42,55.84
CELL_95226,Leukocyte,46.28,33,68.12
CELL_17108,Neuron,90.16,41,55.39
CELL_68293,Epithelial,57.79,17,89.39
CELL_39556,Erythrocyte,75.45,8,64.91
CELL_71252,Fibroblast,11.96,8,71.84
CELL_36635,Epithelial,110.7,21,52.9
CELL_18357,Neuron,5.82,6,94.37
CELL_78131,Myocyte,83.43,27,79.6
CELL_52209,Myocyte,15.51,44,61.4
CELL_53327,Myocyte,72.47,7,98.64
CELL_99702,Erythrocyte,39.52,47,87.42
CELL_79998,Myocyte,111.41,38,81.38
CELL_33776,Erythrocyte,83.29,15,64.57
CELL_43033,Neuron,119.67,32,85.03
CELL_77322,Fibroblast,21.54,6,79.27
CELL_19837,Fibroblast,30.11,36,59.86
CELL_47406,Myocyte,7.95,18,90.11
CELL_54971,Epithelial,7.69,18,64.73
CELL_94978,Fibroblast,38.4,18,58.61
CELL_55406,Stem Cell,83.57,13,74.94
CELL_29956,Epithelial,10.36,35,87.6
CELL_55105,Fibroblast,18.77,10,61.14
CELL_62327,Fibroblast,6.76,36,74.65
CELL_65864,Fibroblast,25.15,15,69.49
CELL_31804,Erythrocyte,54.9,25,62.38
CELL_40461,Neuron,29.06,36,74.42
CELL_29558,Fibroblast,21.3,31,54.62
CELL_24184,Fibroblast,73.05,16,78.89
CELL_96744,Erythrocyte,25.79,15,55.41
CELL_96568,Epithelial,76.78,18,59.68
CELL_47263,Neuron,53.23,8,95.93
CELL_64491,Fibroblast,30.82,23,90.77
CELL_32341,Fibroblast,113.88,16,96.41
CELL_78479,Myocyte,66.22,42,96.27
CELL_22553,Erythrocyte,34.36,39,85.69
CELL_53972,Leukocyte,13.02,12,81.87
CELL_21216,Erythrocyte,27.51,26,94.2
CELL_97872,Fibroblast,17.88,44,84.79
CELL_82293,Epithelial,117.68,48,83.53
CELL_67100,Myocyte,90.28,22,90.16
CELL_80677,Stem Cell,68.81,20,96.22
CELL_46426,Myocyte,63.08,39,63.07
CELL_27420,Stem Cell,103.99,19,58.71
CELL_72470,Erythrocyte,53.44,26,80.57
CELL_34194,Leukocyte,21.23,43,98.97
CELL_27618,Stem Cell,47.23,32,78.34
CELL_10486,Leukocyte,59.95,29,57.21
CELL_52515,Epithelial,41.5,15,78.79
CELL_37143,Erythrocyte,52.21,50,75.1
CELL_28721,Leukocyte,15.83,36,70.15
CELL_44623,Epithelial,101.07,6,72.43
CELL_32129,Neuron,93.27,32,67.48
CELL_59780,Stem Cell,54.17,45,67.07
CELL_89092,Epithelial,65.48,34,83.96
CELL_37995,Myocyte,112.17,12,74.46
CELL_12572,Stem Cell,84.6,15,84.19
CELL_16550,Stem Cell,31.25,25,95.34
CELL_49273,Stem Cell,39.94,20,62.09
CELL_16951,Epithelial,51.3,15,62.47
CELL_16942,Epithelial,66.13,34,74.94
CELL_96575,Leukocyte,42.99,11,89.48
CELL_32264,Fibroblast,24.51,24,93.17
CELL_11532,Neuron,84.91,15,71.94
CELL_31469,Erythrocyte,42.03,7,67.05
CELL_13832,Myocyte,15.68,37,74.58
CELL_16815,Stem Cell,24.63,32,88.83
CELL_34104,Erythrocyte,79.69,38,98.88
CELL_98491,Epithelial,38.68,28,82.9
CELL_29519,Leukocyte,18.13,45,83.68
CELL_74953,Neuron,78.84,27,59.68
CELL_52946,Leukocyte,98.08,20,52.61
CELL_10617,Erythrocyte,54.51,9,67.33
CELL_77478,Stem Cell,11.28,25,99.3
CELL_44578,Leukocyte,75.3,35,82.86
CELL_69661,Erythrocyte,63.56,49,98.72
CELL_47496,Leukocyte,47.62,27,89.16
CELL_83063,Myocyte,103.62,46,77.17
CELL_79252,Stem Cell,46.89,26,91.81
CELL_85618,Stem Cell,54.81,5,66.26
CELL_51291,Fibroblast,109.9,27,73.24
CELL_58171,Erythrocyte,12.23,34,97.37
CELL_67138,Stem Cell,15.4,37,96.08
CELL_81924,Leukocyte,79.1,46,86.92
CELL_80626,Epithelial,38.01,25,50.46
CELL_52012,Myocyte,82.07,38,56.94
CELL_76509,Erythrocyte,37.67,5,70.81
CELL_55654,Neuron,104.82,40,67.43
CELL_19648,Neuron,97.31,7,63.14
CELL_56146,Myocyte,19.13,9,87.51
CELL_20931,Myocyte,95.16,8,91.24
CELL_38154,Neuron,35.0,16,93.05
CELL_50689,Epithelial,12.13,11,59.62
CELL_92222,Leukocyte,53.99,14,82.35
CELL_57031,Fibroblast,54.43,49,94.39
CELL_76759,Myocyte,72.83,32,80.7
CELL_45474,Leukocyte,99.69,20,52.24
CELL_92533,Epithelial,29.27,15,72.9
CELL_55839,Stem Cell,104.32,39,78.9
CELL_86090,Epithelial,34.01,20,92.91
CELL_82599,Myocyte,84.92,34,96.89
CELL_81465,Fibroblast,67.43,18,89.3
CELL_87101,Leukocyte,51.67,11,91.71
CELL_74666,Myocyte,36.94,12,99.89
CELL_66107,Epithelial,45.01,39,81.72
CELL_28107,Epithelial,6.66,17,67.41
CELL_85641,Myocyte,110.56,39,86.83
CELL_31994,Neuron,47.52,50,67.49
CELL_45563,Epithelial,64.14,25,66.25
CELL_66861,Neuron,25.39,10,73.05
CELL_94235,Stem Cell,31.54,35,75.78
CELL_13265,Erythrocyte,15.61,45,69.98
CELL_89706,Epithelial,89.23,6,66.61
CELL_83284,Epithelial,86.12,18,97.93
CELL_26385,Leukocyte,8.02,19,87.32
CELL_51559,Erythrocyte,63.43,47,73.24
CELL_28360,Neuron,43.68,12,50.42
CELL_90441,Epithelial,94.98,24,63.64
CELL_52492,Epithelial,18.03,30,91.56
CELL_77319,Myocyte,46.88,19,70.34
CELL_94492,Myocyte,93.74,27,65.43
CELL_49295,Erythrocyte,40.88,28,61.98
CELL_20710,Fibroblast,48.1,46,53.66
CELL_37136,Stem Cell,76.96,39,56.32
CELL_41412,Epithelial,28.89,35,90.97
CELL_32248,Neuron,70.84,24,95.73
CELL_97778,Epithelial,81.51,11,70.6
CELL_82794,Neuron,57.51,30,83.72
CELL_13561,Erythrocyte,7.26,18,64.72
CELL_40819,Myocyte,48.04,18,71.4
CELL_21230,Erythrocyte,96.04,45,99.87
CELL_97886,Leukocyte,27.21,46,92.52
CELL_85043,Neuron,95.88,14,60.86
CELL_74218,Stem Cell,43.1,10,68.27
CELL_37307,Myocyte,81.84,7,62.24
CELL_83469,Epithelial,115.86,50,57.23
CELL_53940,Myocyte,53.31,49,64.95
CELL_23530,Epithelial,105.12,29,86.85
CELL_91403,Erythrocyte,119.8,15,66.0
CELL_11424,Myocyte,13.81,20,74.77
CELL_48512,Erythrocyte,112.99,29,90.95
CELL_92833,Epithelial,103.33,43,58.42
CELL_86923,Stem Cell,31.26,43,94.21
CELL_60795,Stem Cell,13.86,13,68.58
CELL_93960,Myocyte,21.47,49,67.78
CELL_64784,Neuron,47.04,12,90.14
CELL_69698,Epithelial,104.91,8,56.37
CELL_18805,Erythrocyte,26.94,43,63.15
CELL_67651,Neuron,64.23,47,97.84
CELL_22693,Neuron,30.09,31,67.46
CELL_63015,Epithelial,45.33,17,85.08
CELL_55945,Stem Cell,10.77,26,58.66
CELL_21236,Erythrocyte,82.34,30,55.25
CELL_13437,Myocyte,30.67,34,78.7
CELL_44861,Epithelial,45.73,29,74.13
CELL_20186,Leukocyte,8.49,7,82.03
CELL_81016,Epithelial,100.25,17,60.55
CELL_32171,Leukocyte,12.38,23,96.16
CELL_37303,Fibroblast,106.96,19,92.58
CELL_38213,Myocyte,58.1,31,90.68
CELL_42687,Leukocyte,35.06,32,61.64
CELL_61494,Fibroblast,42.41,43,54.38
CELL_16491,Myocyte,29.32,5,71.08
CELL_26950,Stem Cell,77.86,13,56.34
CELL_37971,Stem Cell,116.03,22,65.17
CELL_10591,Epithelial,50.14,39,88.33
CELL_43396,Myocyte,93.67,10,74.9
CELL_34347,Fibroblast,109.85,29,94.55
CELL_37944,Erythrocyte,44.76,43,77.09
CELL_39587,Leukocyte,31.07,18,63.73
CELL_40668,Stem Cell,42.38,16,61.92
CELL_51053,Fibroblast,50.1,8,93.98
CELL_44921,Myocyte,28.54,49,55.94
CELL_41053,Erythrocyte,67.19,23,50.74
CELL_10061,Fibroblast,19.48,23,81.83
CELL_52563,Fibroblast,109.57,44,68.6
CELL_51290,Neuron,15.85,28,91.85
CELL_91176,Erythrocyte,28.91,13,63.49
CELL_26191,Epithelial,16.63,44,51.57
CELL_99288,Leukocyte,10.91,24,85.82
CELL_22150,Epithelial,25.8,36,82.2
CELL_39187,Erythrocyte,102.02,14,80.39
CELL_47603,Fibroblast,25.76,26,73.32
CELL_29499,Epithelial,62.53,50,77.19
CELL_32214,Erythrocyte,14.11,22,62.65
CELL_75374,Stem Cell,5.59,8,88.79
CELL_57417,Fibroblast,96.14,8,63.82
CELL_51501,Fibroblast,77.6,40,89.11
CELL_39211,Erythrocyte,10.18,26,95.79
CELL_11280,Neuron,25.7,19,83.98
CELL_76623,Stem Cell,27.39,10,51.1
CELL_51098,Neuron,113.37,28,91.35
CELL_13201,Stem Cell,90.85,13,91.2
CELL_91019,Erythrocyte,16.67,45,84.9
CELL_83823,Fibroblast,89.65,32,85.91
CELL_91219,Erythrocyte,63.19,5,55.92
CELL_16136,Fibroblast,86.51,40,53.23
CELL_56148,Myocyte,76.26,36,80.47
CELL_37486,Erythrocyte,15.96,33,56.3
CELL_53066,Fibroblast,117.87,38,70.95
CELL_30303,Epithelial,63.68,40,62.58
CELL_25113,Epithelial,23.57,12,50.61
CELL_68213,Stem Cell,114.67,37,68.71
CELL_51939,Stem Cell,25.29,9,77.29
CELL_26237,Erythrocyte,84.74,5,89.95
CELL_57734,Neuron,66.17,42,97.61
CELL_94535,Epithelial,97.95,19,52.31
CELL_58936,Fibroblast,82.24,5,90.21
CELL_14839,Leukocyte,78.32,42,62.49
CELL_17627,Epithelial,109.13,25,99.38
CELL_15860,Neuron,93.4,47,80.25
CELL_74500,Fibroblast,93.83,22,56.47
CELL_64224,Epithelial,58.97,46,53.48
CELL_60697,Neuron,68.43,28,50.99
CELL_38090,Fibroblast,56.71,6,60.67
CELL_86751,Myocyte,71.02,38,86.42
CELL_94255,Myocyte,96.48,7,82.57
CELL_55517,Stem Cell,97.44,19,95.32
CELL_34538,Stem Cell,99.73,35,85.31
CELL_75666,Myocyte,80.0,30,75.26
CELL_49466,Epithelial,78.47,28,75.01
CELL_51070,Stem Cell,117.59,49,51.79
CELL_83412,Leukocyte,31.66,44,54.2
CELL_12208,Myocyte,118.92,37,72.03
CELL_87635,Erythrocyte,112.67,10,82.51
CELL_59100,Myocyte,7.94,10,73.92
CELL_77225,Myocyte,58.12,38,65.58
CELL_22629,Epithelial,15.97,14,66.05
CELL_86138,Fibroblast,102.57,15,71.78
CELL_33737,Fibroblast,93.56,20,51.76
CELL_79787,Myocyte,118.77,10,71.64
CELL_70559,Neuron,55.61,7,85.35
CELL_81237,Neuron,55.36,45,64.21
CELL_91746,Epithelial,117.13,16,99.39
CELL_12527,Myocyte,39.22,26,94.9
CELL_44391,Leukocyte,101.37,23,69.67
CELL_30578,Stem Cell,89.0,37,61.87
CELL_77244,Neuron,18.11,23,64.23
CELL_45959,Neuron,90.8,21,55.22
CELL_88139,Stem Cell,36.88,37,91.69
CELL_72632,Fibroblast,69.95,6,55.49
CELL_91750,Neuron,39.66,48,61.6
CELL_67147,Fibroblast,84.15,30,67.49
CELL_80924,Myocyte,112.38,6,54.3
CELL_35447,Erythrocyte,17.88,29,56.61
CELL_44458,Neuron,5.85,8,80.43
CELL_94430,Stem Cell,7.25,40,82.86
CELL_99947,Epithelial,93.87,47,85.17
CELL_82705,Fibroblast,85.28,35,64.83
CELL_83157,Neuron,85.85,14,91.34
CELL_28402,Leukocyte,22.45,49,80.15
CELL_90857,Stem Cell,80.68,47,77.28
CELL_98170,Neuron,90.59,11,68.29
CELL_77190,Leukocyte,119.62,5,74.6
CELL_19186,Stem Cell,58.67,5,64.77
CELL_43775,Stem Cell,31.11,39,67.66
CELL_18869,Epithelial,106.47,22,82.47
CELL_29191,Stem Cell,45.35,34,98.69
CELL_28441,Erythrocyte,116.64,28,91.79
CELL_45590,Leukocyte,11.76,44,82.43
CELL_82847,Fibroblast,82.62,40,75.12
CELL_57278,Fibroblast,55.87,29,65.2
CELL_87327,Erythrocyte,40.51,48,95.77
CELL_51902,Fibroblast,94.52,14,65.1
CELL_70370,Leukocyte,34.29,44,88.74
CELL_83966,Leukocyte,30.21,40,71.1
CELL_82323,Stem Cell,81.93,17,64.04
CELL_88680,Epithelial,59.88,36,60.71
CELL_89266,Erythrocyte,27.35,41,77.81
CELL_23341,Fibroblast,16.53,49,69.22
CELL_12955,Stem Cell,10.66,37,58.47
CELL_58432,Neuron,92.75,19,78.73
CELL_67273,Fibroblast,66.99,48,90.1
CELL_66187,Myocyte,109.36,34,62.55
CELL_31089,Stem Cell,119.9,39,56.23
CELL_81384,Fibroblast,66.82,39,53.16
CELL_12463,Erythrocyte,107.92,13,61.73
CELL_64302,Stem Cell,63.53,40,74.54
CELL_88761,Neuron,72.6,15,81.39
CELL_61604,Epithelial,104.77,18,59.41
CELL_29747,Myocyte,35.0,44,61.64
CELL_37011,Myocyte,51.78,7,50.17
CELL_59090,Fibroblast,44.12,22,91.85
CELL_73077,Leukocyte,111.53,39,55.3
CELL_85839,Epithelial,6.94,45,60.41
CELL_71957,Leukocyte,33.51,24,56.09
CELL_85966,Epithelial,41.84,31,50.39
CELL_60608,Neuron,42.96,8,77.76
CELL_32582,Myocyte,12.31,36,77.95
CELL_28872,Fibroblast,56.03,8,86.57
CELL_71222,Stem Cell,35.26,22,52.85
CELL_58115,Stem Cell,45.35,33,94.4
CELL_33919,Neuron,31.3,17,71.47
CELL_90275,Leukocyte,69.55,30,52.42
CELL_96637,Leukocyte,40.02,24,71.05
CELL_45690,Epithelial,91.05,28,84.13
CELL_83147,Leukocyte,72.87,46,76.79
CELL_44927,Leukocyte,100.6,17,61.1
CELL_11718,Fibroblast,100.02,7,59.79
CELL_54985,Neuron,13.0,40,62.57
CELL_70516,Neuron,36.56,16,65.95
CELL_66798,Myocyte,99.22,12,74.58
CELL_15184,Leukocyte,48.82,22,63.37
CELL_15782,Neuron,72.27,41,97.12
CELL_37985,Fibroblast,23.93,28,50.12
CELL_85831,Epithelial,90.63,45,79.08
CELL_35573,Myocyte,44.28,16,58.68
CELL_22831,Epithelial,118.54,9,76.35
CELL_67387,Fibroblast,89.21,26,79.34
CELL_42257,Epithelial,20.34,34,76.19
CELL_71796,Fibroblast,41.04,40,83.14
CELL_98291,Stem Cell,64.13,17,51.33
CELL_32104,Erythrocyte,76.04,40,99.15
CELL_45561,Stem Cell,22.55,41,88.95
CELL_62246,Epithelial,38.39,11,63.09
CELL_18010,Epithelial,9.2,49,81.28
CELL_11124,Leukocyte,104.1,36,56.06
CELL_86081,Epithelial,32.96,6,83.71
CELL_42078,Erythrocyte,88.63,37,81.08
CELL_78771,Epithelial,19.23,13,91.45
CELL_41768,Myocyte,51.86,27,83.39
CELL_39641,Myocyte,79.64,49,80.06
CELL_99278,Neuron,96.19,33,53.18
CELL_15021,Leukocyte,50.07,8,53.59
CELL_48298,Fibroblast,17.04,20,59.42
CELL_38750,Neuron,21.23,22,83.46
CELL_78951,Myocyte,71.15,44,92.85
CELL_26657,Fibroblast,99.23,47,71.43
CELL_90165,Erythrocyte,24.86,47,56.77
CELL_41910,Erythrocyte,48.99,11,95.63
CELL_27046,Epithelial,38.66,15,72.24
CELL_68062,Leukocyte,40.32,11,87.59
CELL_67749,Leukocyte,73.81,24,84.58
CELL_40683,Erythrocyte,119.19,23,51.81
CELL_24413,Stem Cell,118.93,30,51.62
CELL_88702,Leukocyte,5.36,7,65.23
CELL_29442,Myocyte,83.39,30,79.88
CELL_52784,Epithelial,51.17,7,69.41
CELL_53753,Erythrocyte,56.38,36,86.41
CELL_65448,Epithelial,58.57,12,82.75
CELL_69870,Leukocyte,88.7,8,67.37
CELL_83939,Myocyte,18.96,28,73.2
CELL_61936,Erythrocyte,77.47,15,93.05
CELL_99816,Neuron,71.64,44,51.33
CELL_57697,Erythrocyte,27.1,13,95.06
CELL_29876,Fibroblast,47.56,20,95.21
CELL_68587,Stem Cell,47.67,20,70.77
CELL_93086,Neuron,28.24,23,60.95
CELL_40708,Leukocyte,101.83,49,77.08
CELL_25056,Epithelial,94.43,23,67.72
CELL_97511,Myocyte,100.83,30,51.98
CELL_53389,Neuron,31.11,18,90.7
CELL_73440,Leukocyte,83.92,8,72.04
CELL_81040,Fibroblast,23.09,41,81.87
CELL_98721,Epithelial,46.18,11,84.98
CELL_46227,Fibroblast,112.23,37,58.76
CELL_37376,Erythrocyte,23.41,30,62.02
CELL_68254,Erythrocyte,57.77,35,58.48
CELL_17275,Leukocyte,94.44,47,66.34
CELL_35744,Fibroblast,79.4,40,86.53
CELL_40955,Neuron,39.06,44,70.19
CELL_75868,Stem Cell,98.62,19,74.22
CELL_71519,Neuron,35.79,35,62.02
CELL_20766,Myocyte,27.99,33,87.7
CELL_30609,Leukocyte,33.91,31,69.79
CELL_12736,Stem Cell,67.41,32,78.36
CELL_80761,Epithelial,116.99,16,80.61
CELL_97217,Stem Cell,7.8,31,81.76
CELL_23476,Myocyte,40.87,42,71.28
CELL_67761,Erythrocyte,48.82,39,68.39
CELL_32349,Neuron,21.39,44,75.01
CELL_73673,Erythrocyte,110.96,6,78.65
CELL_67972,Fibroblast,70.02,6,90.73
CELL_62285,Neuron,77.05,18,76.99
CELL_93913,Epithelial,42.96,47,63.25
CELL_24334,Myocyte,84.92,31,71.62
CELL_27409,Myocyte,28.24,49,57.99
CELL_89860,Fibroblast,87.19,18,73.36
CELL_24759,Neuron,103.3,20,78.04
CELL_23739,Fibroblast,52.8,20,72.29
CELL_85534,Myocyte,54.14,19,60.59
CELL_79605,Myocyte,33.08,10,83.27
CELL_16105,Epithelial,115.73,17,60.59
CELL_43653,Myocyte,118.75,36,88.06
CELL_42850,Leukocyte,35.79,44,53.87
CELL_80424,Leukocyte,63.46,25,90.4
CELL_11799,Neuron,35.81,14,97.56
CELL_62873,Fibroblast,6.29,7,59.17
CELL_67857,Stem Cell,59.59,9,84.81
CELL_33922,Erythrocyte,43.79,22,57.01
CELL_24089,Leukocyte,12.13,37,76.56
CELL_82087,Leukocyte,68.51,32,64.42
CELL_22167,Fibroblast,89.37,7,52.74
CELL_68473,Myocyte,10.07,14,83.26
CELL_55859,Epithelial,78.16,32,57.01
CELL_15978,Stem Cell,5.89,18,52.81
CELL_30767,Erythrocyte,59.86,23,84.76
CELL_95560,Myocyte,107.36,30,84.58
CELL_29618,Stem Cell,81.76,13,82.11
CELL_17413,Neuron,11.41,14,58.7
CELL_22553,Epithelial,62.5,9,75.45
CELL_23950,Erythrocyte,29.55,9,65.04
CELL_16506,Fibroblast,110.15,45,62.97
CELL_83064,Erythrocyte,51.26,11,78.29
CELL_22047,Stem Cell,14.14,46,88.24
CELL_85291,Stem Cell,51.93,7,92.55
CELL_83604,Leukocyte,26.78,16,65.76
CELL_14546,Myocyte,72.08,38,52.55
CELL_19956,Neuron,55.52,41,96.31
CELL_39785,Myocyte,6.29,50,54.95
CELL_57984,Erythrocyte,82.73,33,53.85
CELL_54664,Erythrocyte,49.24,34,60.07
CELL_24483,Epithelial,55.66,34,65.44
CELL_69810,Neuron,101.27,50,58.89
CELL_90793,Stem Cell,48.89,9,60.1
CELL_49960,Leukocyte,70.83,32,83.6
CELL_30298,Stem Cell,112.26,28,76.37
CELL_90138,Neuron,98.09,41,55.45
CELL_82147,Myocyte,51.53,5,72.79
CELL_46820,Myocyte,23.72,36,94.19
CELL_66652,Stem Cell,106.17,15,84.84
CELL_23046,Erythrocyte,88.19,26,68.32
CELL_89361,Erythrocyte,102.17,9,71.06
CELL_19915,Stem Cell,75.8,18,96.74
CELL_45768,Myocyte,78.64,23,75.6
CELL_37982,Myocyte,36.94,19,56.22
CELL_81711,Fibroblast,64.09,13,92.74
CELL_27743,Epithelial,105.06,7,62.97
CELL_54413,Stem Cell,81.68,37,73.89
CELL_68829,Leukocyte,86.16,19,68.72
CELL_43283,Myocyte,97.1,18,56.72
CELL_49367,Erythrocyte,73.17,37,69.8
CELL_98285,Myocyte,102.64,49,78.11
CELL_81022,Fibroblast,84.45,41,92.33
CELL_48145,Fibroblast,32.99,39,59.99
CELL_97106,Myocyte,90.72,49,57.91
CELL_38598,Myocyte,35.7,33,59.87
CELL_76000,Erythrocyte,119.13,11,56.41
CELL_36482,Leukocyte,52.33,13,55.5
CELL_84800,Myocyte,94.88,33,95.89
CELL_20303,Stem Cell,35.85,31,78.98
CELL_10036,Epithelial,93.32,19,86.06
CELL_51356,Epithelial,110.95,47,50.86
CELL_12506,Leukocyte,22.69,11,52.8
CELL_98980,Myocyte,75.27,21,50.07
CELL_50929,Fibroblast,99.7,34,81.02
CELL_93696,Epithelial,18.89,25,99.21
CELL_34114,Erythrocyte,111.59,48,62.15
CELL_19858,Neuron,100.26,26,74.29
CELL_70617,Fibroblast,6.98,50,79.28
CELL_98254,Leukocyte,31.16,45,95.19
CELL_94636,Myocyte,59.69,11,86.31
CELL_96240,Neuron,20.03,5,63.7
CELL_93109,Stem Cell,96.96,21,71.64
CELL_81932,Stem Cell,106.22,18,56.51
CELL_92880,Erythrocyte,67.71,27,65.57
CELL_32065,Leukocyte,5.57,19,75.4
CELL_17760,Stem Cell,25.03,28,86.17
CELL_37178,Stem Cell,102.73,41,64.54
CELL_83195,Myocyte,35.18,26,92.9
CELL_36560,Neuron,31.61,24,86.71
CELL_46176,Leukocyte,46.91,5,96.64
CELL_38987,Neuron,15.41,6,97.94
CELL_61737,Leukocyte,53.01,13,55.84
CELL_44319,Epithelial,102.79,40,59.15
CELL_92842,Neuron,98.51,9,98.1
CELL_28240,Epithelial,114.91,29,54.29
CELL_78405,Neuron,59.63,49,54.56
CELL_25250,Stem Cell,31.68,50,78.78
CELL_41056,Stem Cell,117.35,41,64.54
CELL_16218,Erythrocyte,43.91,10,52.15
CELL_64664,Leukocyte,59.99,48,99.35
CELL_23254,Myocyte,9.67,24,62.06
CELL_77898,Leukocyte,69.28,16,71.86
CELL_10004,Epithelial,39.99,24,92.47
CELL_80515,Stem Cell,55.27,31,57.86
CELL_97011,Stem Cell,67.08,33,61.38
CELL_14281,Epithelial,83.95,38,99.29
CELL_37600,Stem Cell,39.07,26,93.21
CELL_57245,Leukocyte,37.38,41,51.68
CELL_46573,Leukocyte,106.61,37,57.49
CELL_26928,Fibroblast,70.89,37,56.23
CELL_80918,Leukocyte,83.43,32,51.04
CELL_30471,Erythrocyte,18.76,39,85.76
CELL_95134,Myocyte,62.02,11,69.64
CELL_70751,Neuron,36.21,47,96.09
CELL_38146,Neuron,117.91,7,61.25
CELL_37547,Neuron,52.69,8,97.81
CELL_28046,Stem Cell,42.24,32,51.91
CELL_46808,Neuron,81.68,37,54.9
CELL_98830,Fibroblast,60.7,27,58.4
CELL_92144,Myocyte,95.79,32,61.1
CELL_99000,Stem Cell,55.3,13,77.18
CELL_20158,Fibroblast,100.84,34,90.09
CELL_26993,Epithelial,107.92,16,55.88
CELL_47614,Stem Cell,6.51,13,93.58
CELL_71207,Fibroblast,47.46,20,53.65
CELL_23735,Fibroblast,33.08,24,50.23
CELL_69625,Leukocyte,13.19,35,97.38
CELL_12933,Stem Cell,85.53,47,96.72
CELL_19862,Epithelial,58.61,8,56.33
CELL_51187,Neuron,71.32,9,64.32
CELL_75353,Leukocyte,118.57,5,82.12
CELL_95454,Fibroblast,104.85,45,78.36
CELL_52595,Epithelial,35.68,42,51.71
CELL_68969,Epithelial,69.51,12,91.56
CELL_85745,Fibroblast,87.63,30,57.01
CELL_56589,Myocyte,23.93,29,90.94
CELL_54723,Stem Cell,30.8,8,78.77
CELL_84360,Fibroblast,65.56,48,69.54
CELL_59830,Stem Cell,115.78,50,54.51
CELL_66904,Fibroblast,91.89,5,94.19
CELL_86065,Myocyte,117.14,20,78.91
CELL_68868,Fibroblast,19.27,6,90.05
CELL_85272,Erythrocyte,19.82,46,63.65
CELL_49443,Fibroblast,67.76,16,79.13
CELL_98275,Erythrocyte,55.83,29,61.5
CELL_58774,Leukocyte,117.95,46,56.17
CELL_35553,Leukocyte,19.09,20,97.47
CELL_79022,Fibroblast,87.06,29,96.45
CELL_65158,Neuron,62.42,29,93.6
CELL_45834,Fibroblast,92.46,8,76.57
CELL_15178,Epithelial,75.56,32,65.69
CELL_76370,Neuron,76.53,7,95.89
CELL_99528,Fibroblast,91.65,5,78.73
CELL_73659,Epithelial,33.26,11,65.46
CELL_67405,Leukocyte,112.64,29,99.18
CELL_92988,Myocyte,82.16,16,76.52
CELL_82332,Myocyte,98.92,47,93.11
CELL_68202,Erythrocyte,106.62,24,67.52
CELL_73892,Epithelial,113.93,34,74.87
CELL_73518,Leukocyte,76.65,10,54.75
CELL_35527,Myocyte,58.52,19,58.45
CELL_19650,Fibroblast,24.85,44,88.1
CELL_78675,Erythrocyte,18.65,22,76.68
CELL_17427,Myocyte,109.72,50,65.97
CELL_15015,Epithelial,31.87,14,95.18
CELL_17881,Erythrocyte,78.8,26,95.69
CELL_10077,Erythrocyte,30.05,47,78.76
CELL_21012,Leukocyte,49.21,41,80.54
CELL_26794,Leukocyte,110.26,29,94.27
CELL_85392,Neuron,108.44,23,96.36
CELL_99299,Fibroblast,58.84,9,94.69
CELL_91490,Myocyte,34.68,5,68.87
CELL_41739,Myocyte,93.62,34,91.33
CELL_11595,Epithelial,50.41,7,95.45
CELL_89955,Leukocyte,44.61,25,54.93
CELL_18049,Epithelial,11.82,7,77.66
CELL_82560,Neuron,69.2,27,72.33
CELL_13873,Erythrocyte,30.85,40,71.63
CELL_35869,Erythrocyte,53.01,45,89.32
CELL_38058,Myocyte,112.86,23,70.69
CELL_29398,Neuron,91.86,24,90.12
CELL_86627,Stem Cell,39.38,13,67.58
CELL_21343,Leukocyte,72.04,46,66.66
CELL_57433,Erythrocyte,106.62,32,52.66
CELL_69204,Neuron,107.42,39,74.71
CELL_56801,Myocyte,119.66,12,86.84
CELL_82547,Myocyte,28.15,26,83.16
CELL_10233,Stem Cell,71.03,38,80.19
CELL_24787,Stem Cell,110.99,15,62.67
CELL_26001,Epithelial,104.2,5,94.26
CELL_68574,Epithelial,109.93,34,51.39
CELL_77288,Neuron,20.94,20,88.89
CELL_10303,Epithelial,9.72,39,67.97
CELL_94315,Myocyte,71.01,47,69.5
CELL_65181,Leukocyte,70.5,18,51.4
CELL_72409,Myocyte,106.82,28,53.26
CELL_43836,Fibroblast,85.24,27,66.08
CELL_55844,Fibroblast,10.06,13,95.57
CELL_74485,Myocyte,91.68,36,80.96
CELL_65733,Leukocyte,21.0,34,74.79
