cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16487,Stem Cell,66.13,32,62.91
CELL_27928,Stem Cell,80.06,39,74.21
CELL_17538,Erythrocyte,49.01,20,80.22
CELL_77206,Leukocyte,103.13,26,99.94
CELL_79934,Epithelial,33.7,43,61.31
CELL_38015,Myocyte,93.6,47,85.38
CELL_22784,Stem Cell,31.37,25,60.02
CELL_99219,Erythrocyte,6.3,46,63.15
CELL_76216,Fibroblast,60.47,45,77.43
CELL_41112,Stem Cell,92.02,38,89.11
CELL_54280,Leukocyte,76.9,8,57.94
CELL_33808,Myocyte,71.47,36,59.43
CELL_47916,Fibroblast,112.1,14,90.46
CELL_54549,Epithelial,100.7,45,56.48
CELL_72611,Leukocyte,8.79,20,91.85
CELL_31037,Myocyte,18.71,42,69.69
CELL_31485,Stem Cell,87.19,44,69.43
CELL_34309,Stem Cell,46.6,16,85.96
CELL_85631,Fibroblast,32.59,23,77.74
CELL_38413,Fibroblast,51.39,37,95.83
CELL_28570,Epithelial,12.69,25,74.63
CELL_19517,Erythrocyte,11.65,23,81.85
CELL_89557,Myocyte,29.04,45,67.2
CELL_51349,Erythrocyte,86.37,6,94.48
CELL_49872,Erythrocyte,38.85,8,87.96
CELL_40622,Erythrocyte,69.94,49,58.41
CELL_34651,Myocyte,6.56,44,82.38
CELL_72585,Neuron,87.65,25,89.71
CELL_11031,Myocyte,19.97,17,96.07
CELL_17142,Leukocyte,48.54,24,83.69
CELL_11937,Erythrocyte,22.83,13,50.52
CELL_79161,Stem Cell,100.59,39,83.71
CELL_87115,Leukocyte,54.52,32,90.2
CELL_37221,Leukocyte,116.55,12,95.93
CELL_21915,Leukocyte,116.81,28,70.39
CELL_69106,Erythrocyte,79.13,10,78.26
CELL_49244,Fibroblast,88.65,16,61.69
CELL_94863,Myocyte,66.56,20,56.29
CELL_38560,Erythrocyte,73.72,16,82.46
CELL_81495,Erythrocyte,94.71,39,81.35
CELL_47244,Myocyte,16.63,47,70.54
CELL_24510,Leukocyte,96.79,17,64.06
CELL_27395,Fibroblast,56.49,49,87.54
CELL_37210,Stem Cell,11.1,32,73.86
CELL_95065,Fibroblast,30.03,48,59.46
CELL_18693,Fibroblast,47.62,50,65.92
CELL_83161,Myocyte,30.7,21,70.93
CELL_14552,Myocyte,30.06,18,91.53
CELL_89037,Erythrocyte,115.96,48,50.02
CELL_90742,Myocyte,26.76,20,61.37
CELL_86110,Fibroblast,51.12,16,61.88
CELL_58792,Epithelial,51.04,25,58.84
CELL_79482,Myocyte,57.05,24,68.02
CELL_32627,Leukocyte,105.8,27,99.01
CELL_15286,Stem Cell,78.9,18,56.11
CELL_68607,Epithelial,113.23,40,85.71
CELL_21433,Myocyte,85.64,23,88.57
CELL_68867,Myocyte,88.66,22,59.71
CELL_30182,Neuron,53.44,27,99.04
CELL_25037,Erythrocyte,18.57,25,96.43
CELL_39699,Stem Cell,34.63,46,52.36
CELL_29898,Stem Cell,43.33,36,83.01
CELL_42536,Neuron,98.71,40,79.68
CELL_44275,Stem Cell,96.63,19,68.55
CELL_97330,Erythrocyte,29.82,10,59.44
CELL_73376,Neuron,105.26,12,89.43
CELL_40872,Leukocyte,114.41,28,51.19
CELL_60681,Epithelial,99.38,25,62.77
CELL_12035,Leukocyte,96.41,5,66.74
CELL_73942,Leukocyte,10.66,15,91.93
CELL_53766,Stem Cell,61.77,5,72.81
CELL_73584,Erythrocyte,24.4,37,67.14
CELL_69276,Erythrocyte,83.84,40,90.02
CELL_82499,Epithelial,60.25,15,83.43
CELL_33105,Fibroblast,114.02,31,51.25
CELL_33528,Erythrocyte,24.77,15,99.13
CELL_70233,Erythrocyte,53.62,12,59.38
CELL_25424,Leukocyte,41.4,20,72.7
CELL_86386,Stem Cell,52.64,6,67.45
CELL_73051,Erythrocyte,98.62,33,89.31
CELL_96393,Myocyte,92.77,39,81.44
CELL_35047,Myocyte,20.5,38,75.33
CELL_20923,Erythrocyte,76.71,47,50.01
CELL_42883,Leukocyte,74.07,35,68.15
CELL_93531,Stem Cell,51.76,43,95.37
CELL_19446,Leukocyte,34.43,10,94.54
CELL_35643,Leukocyte,74.16,30,99.58
CELL_20194,Neuron,99.04,21,73.52
CELL_44419,Erythrocyte,75.6,9,88.21
CELL_58740,Erythrocyte,112.18,43,92.56
CELL_59966,Neuron,108.99,27,68.7
CELL_92922,Myocyte,58.61,41,72.82
CELL_58600,Leukocyte,38.55,31,71.36
CELL_21523,Fibroblast,111.89,42,66.34
CELL_55908,Stem Cell,77.74,40,81.58
CELL_27014,Neuron,90.88,39,81.76
CELL_98571,Leukocyte,40.85,40,71.5
CELL_55363,Stem Cell,67.55,30,99.45
CELL_19957,Epithelial,86.43,9,94.03
CELL_79737,Stem Cell,85.87,16,64.85
CELL_32994,Fibroblast,46.32,49,70.39
CELL_62241,Fibroblast,54.34,47,98.05
CELL_22508,Erythrocyte,85.13,20,98.13
CELL_78725,Leukocyte,51.6,19,78.65
CELL_95831,Neuron,9.74,21,93.82
CELL_79146,Fibroblast,11.97,33,58.71
CELL_29559,Erythrocyte,20.0,37,83.25
CELL_42339,Erythrocyte,112.83,50,77.65
CELL_64874,Leukocyte,28.4,44,92.36
CELL_91122,Neuron,54.25,14,67.65
CELL_28115,Stem Cell,96.89,11,79.93
CELL_74227,Stem Cell,38.88,45,70.1
CELL_11665,Erythrocyte,7.68,19,97.9
CELL_38198,Erythrocyte,69.24,36,96.74
CELL_60597,Neuron,119.09,19,52.62
CELL_86579,Erythrocyte,48.4,23,52.0
CELL_51383,Leukocyte,97.23,8,88.3
CELL_53134,Leukocyte,117.28,43,85.36
CELL_71412,Erythrocyte,80.3,49,76.13
CELL_65474,Neuron,37.03,10,57.31
CELL_60289,Stem Cell,102.74,45,73.34
CELL_42515,Myocyte,73.4,26,91.35
CELL_94788,Myocyte,91.85,5,85.35
CELL_59637,Stem Cell,99.8,49,85.37
CELL_88599,Stem Cell,65.86,16,67.74
CELL_27682,Erythrocyte,70.32,46,53.05
CELL_54659,Myocyte,46.52,47,67.72
CELL_35051,Leukocyte,81.3,50,83.56
CELL_15533,Myocyte,85.67,16,88.18
CELL_91318,Leukocyte,118.74,41,92.03
CELL_46395,Erythrocyte,86.04,47,77.86
CELL_42415,Leukocyte,31.79,6,56.55
CELL_42772,Epithelial,106.95,18,82.73
CELL_65132,Neuron,16.44,18,54.55
CELL_35934,Leukocyte,6.66,23,66.03
CELL_50672,Stem Cell,96.6,23,87.48
CELL_80945,Myocyte,74.42,20,81.86
CELL_87814,Neuron,45.36,22,88.65
CELL_68886,Leukocyte,46.88,5,65.38
CELL_40781,Erythrocyte,108.92,49,97.2
CELL_29121,Stem Cell,106.73,45,97.92
CELL_86607,Leukocyte,109.74,30,69.04
CELL_94577,Stem Cell,16.93,22,66.39
CELL_80585,Stem Cell,40.02,39,70.92
CELL_73084,Stem Cell,109.89,42,99.08
CELL_51654,Neuron,42.79,44,52.79
CELL_21150,Leukocyte,119.91,6,81.05
CELL_44749,Leukocyte,46.82,11,86.69
CELL_29805,Myocyte,39.22,30,74.53
CELL_65637,Epithelial,77.11,20,80.05
CELL_21558,Stem Cell,96.27,40,77.4
CELL_48160,Fibroblast,55.52,25,64.0
CELL_61194,Myocyte,108.51,38,61.61
CELL_80511,Epithelial,11.01,11,58.15
CELL_39171,Fibroblast,110.85,37,55.39
CELL_43130,Leukocyte,40.19,22,89.84
CELL_87941,Stem Cell,109.82,16,69.42
CELL_26629,Epithelial,72.85,10,74.05
CELL_63194,Stem Cell,49.89,32,57.85
CELL_95204,Epithelial,11.4,16,73.62
CELL_61485,Myocyte,94.72,14,86.51
CELL_99849,Neuron,80.42,8,72.65
CELL_45868,Erythrocyte,61.01,30,66.84
CELL_75097,Fibroblast,49.94,34,78.75
CELL_53964,Fibroblast,23.24,35,65.17
CELL_46008,Fibroblast,34.25,10,51.89
CELL_52806,Myocyte,42.18,7,61.47
CELL_80812,Myocyte,11.98,27,89.33
CELL_78913,Stem Cell,38.72,13,72.1
CELL_57832,Epithelial,116.45,32,54.76
CELL_91034,Stem Cell,16.78,41,79.39
CELL_67819,Leukocyte,16.7,26,52.67
CELL_56083,Neuron,96.44,31,65.74
CELL_58961,Leukocyte,70.73,25,55.17
CELL_58747,Stem Cell,118.45,46,88.98
CELL_82843,Erythrocyte,15.95,48,82.67
CELL_90341,Stem Cell,86.91,35,58.15
CELL_42747,Myocyte,44.51,28,50.04
CELL_21771,Leukocyte,87.9,38,72.54
CELL_38082,Stem Cell,103.39,44,58.72
CELL_21861,Fibroblast,34.4,13,70.09
CELL_30053,Neuron,20.09,49,87.69
CELL_98728,Epithelial,56.36,49,96.93
CELL_66027,Myocyte,108.84,7,92.54
CELL_72888,Myocyte,87.7,45,68.72
CELL_59314,Stem Cell,34.02,20,99.3
CELL_44907,Leukocyte,40.31,29,97.05
CELL_33564,Leukocyte,46.96,34,61.07
CELL_27422,Epithelial,8.23,32,93.59
CELL_48939,Epithelial,100.9,50,85.31
CELL_61429,Neuron,48.7,13,59.35
CELL_78993,Neuron,59.3,46,85.78
CELL_22444,Myocyte,119.03,28,71.85
CELL_66771,Erythrocyte,45.23,24,68.75
CELL_85006,Fibroblast,35.77,43,58.74
CELL_55357,Stem Cell,81.11,19,53.93
CELL_29221,Fibroblast,32.29,23,77.1
CELL_31527,Erythrocyte,27.27,35,65.53
CELL_11706,Leukocyte,104.55,14,50.93
CELL_70013,Epithelial,95.45,30,80.64
CELL_54265,Epithelial,102.8,45,54.17
CELL_23093,Stem Cell,11.44,18,74.14
CELL_70268,Neuron,76.63,41,80.74
CELL_21977,Neuron,73.19,14,82.42
CELL_48379,Erythrocyte,18.09,35,68.59
CELL_52556,Stem Cell,25.51,20,70.01
CELL_30033,Leukocyte,41.37,21,69.39
CELL_29931,Leukocyte,82.86,34,62.32
CELL_76863,Myocyte,115.38,15,87.34
CELL_73072,Leukocyte,40.05,49,66.97
CELL_63680,Fibroblast,23.28,8,54.02
CELL_19231,Stem Cell,119.41,26,92.04
CELL_49578,Myocyte,113.63,31,97.16
CELL_18602,Epithelial,82.52,5,73.49
CELL_39499,Leukocyte,109.75,25,51.1
CELL_72883,Neuron,18.5,15,68.63
CELL_88632,Epithelial,38.39,32,73.34
CELL_99885,Neuron,114.77,19,98.99
CELL_63132,Erythrocyte,30.4,18,85.92
CELL_12704,Leukocyte,14.69,20,80.86
CELL_12208,Fibroblast,29.19,23,53.94
CELL_18957,Leukocyte,63.4,28,82.12
CELL_81242,Leukocyte,89.76,26,83.58
CELL_52821,Epithelial,33.09,7,66.27
CELL_23900,Myocyte,59.45,37,92.65
CELL_34216,Epithelial,73.13,15,56.94
CELL_47963,Fibroblast,27.36,49,94.93
CELL_92571,Stem Cell,76.64,48,74.45
CELL_16679,Stem Cell,48.8,8,84.32
CELL_65954,Leukocyte,41.79,17,69.81
CELL_54916,Neuron,107.0,44,83.49
CELL_38658,Erythrocyte,44.65,22,65.4
CELL_22872,Neuron,44.49,45,73.17
CELL_20095,Neuron,113.26,43,66.57
CELL_48179,Leukocyte,102.75,27,79.73
CELL_16880,Leukocyte,14.53,38,69.77
CELL_29628,Myocyte,61.55,15,97.15
CELL_97702,Epithelial,115.33,5,74.06
CELL_64927,Neuron,18.62,41,87.53
CELL_90638,Myocyte,63.85,45,86.77
CELL_63125,Fibroblast,55.5,39,50.06
CELL_90127,Epithelial,78.18,29,92.35
CELL_52263,Leukocyte,81.04,46,71.84
CELL_94160,Neuron,27.3,6,69.87
CELL_77698,Neuron,33.54,49,74.99
CELL_84134,Erythrocyte,119.53,31,80.29
CELL_51382,Neuron,14.77,45,84.2
CELL_78179,Fibroblast,32.46,17,52.46
CELL_38013,Fibroblast,40.24,35,67.29
CELL_84063,Myocyte,49.11,31,55.15
CELL_75853,Leukocyte,97.82,10,50.76
CELL_98878,Myocyte,31.48,23,76.13
CELL_54765,Stem Cell,64.5,26,63.43
CELL_95554,Fibroblast,41.78,33,51.13
CELL_37682,Stem Cell,24.75,37,59.6
CELL_43503,Stem Cell,31.49,15,54.1
CELL_15916,Leukocyte,112.46,30,59.77
CELL_26738,Erythrocyte,33.38,41,94.04
CELL_65486,Neuron,54.46,30,86.31
CELL_10348,Fibroblast,7.57,50,81.28
CELL_34054,Fibroblast,76.61,35,81.63
CELL_76263,Epithelial,7.66,16,64.92
CELL_71191,Stem Cell,89.81,46,78.05
CELL_22780,Myocyte,81.53,16,72.55
CELL_81335,Epithelial,51.59,47,83.06
CELL_82649,Fibroblast,37.74,30,51.63
CELL_59081,Stem Cell,26.86,14,73.42
CELL_75716,Stem Cell,90.09,39,61.64
CELL_45658,Epithelial,47.65,50,67.07
CELL_44766,Leukocyte,21.34,43,86.4
CELL_99118,Neuron,52.86,27,59.14
CELL_48274,Myocyte,114.05,37,96.33
CELL_28594,Epithelial,44.9,32,87.56
CELL_86606,Neuron,74.05,47,93.82
CELL_13234,Erythrocyte,40.23,5,71.37
CELL_61550,Epithelial,94.38,30,96.53
CELL_79595,Stem Cell,74.95,50,72.59
CELL_29099,Stem Cell,77.69,17,81.07
CELL_49934,Erythrocyte,100.99,15,76.52
CELL_14813,Neuron,68.12,9,78.53
CELL_38846,Neuron,12.13,19,82.87
CELL_18450,Erythrocyte,76.46,36,86.03
CELL_74000,Epithelial,58.67,24,79.02
CELL_32058,Leukocyte,45.38,21,58.28
CELL_86359,Epithelial,36.48,20,50.96
CELL_41241,Epithelial,50.31,27,69.34
CELL_51922,Stem Cell,87.63,18,90.87
CELL_42010,Neuron,58.96,7,75.87
CELL_56760,Leukocyte,37.66,28,61.49
CELL_32240,Neuron,92.48,35,81.63
CELL_52334,Erythrocyte,64.14,33,91.72
CELL_89840,Leukocyte,12.45,6,51.0
CELL_90813,Stem Cell,50.34,41,71.44
CELL_20635,Epithelial,110.88,45,99.59
CELL_81323,Fibroblast,62.18,15,95.73
CELL_14862,Erythrocyte,18.48,29,94.5
CELL_20379,Fibroblast,70.87,34,51.35
CELL_71941,Fibroblast,36.59,39,83.11
CELL_64974,Fibroblast,119.39,48,89.95
CELL_79264,Neuron,83.65,40,82.42
CELL_65027,Myocyte,103.19,25,50.89
CELL_64162,Fibroblast,40.11,39,50.89
CELL_49707,Neuron,59.45,44,85.59
CELL_51310,Myocyte,16.18,24,67.3
CELL_18349,Epithelial,55.64,20,57.11
CELL_82310,Leukocyte,74.76,41,82.94
CELL_52819,Epithelial,45.93,32,86.21
CELL_66348,Leukocyte,78.47,41,91.87
CELL_73480,Leukocyte,31.44,33,50.99
CELL_25964,Neuron,62.1,16,87.96
CELL_26372,Epithelial,23.03,7,92.02
CELL_59685,Erythrocyte,10.08,10,55.97
CELL_44930,Erythrocyte,18.19,42,97.7
CELL_21842,Epithelial,104.85,36,59.8
CELL_21616,Neuron,57.05,11,97.13
CELL_90441,Fibroblast,32.37,49,79.24
CELL_56276,Erythrocyte,38.32,9,70.71
CELL_70883,Fibroblast,109.8,30,98.54
CELL_90666,Myocyte,119.99,50,71.05
CELL_60530,Fibroblast,103.07,24,84.8
CELL_10112,Epithelial,52.68,39,83.73
CELL_97333,Stem Cell,14.85,41,79.58
CELL_66019,Leukocyte,69.64,20,87.63
CELL_60028,Erythrocyte,24.21,13,51.96
CELL_18814,Leukocyte,42.76,44,92.24
CELL_50064,Epithelial,112.92,23,61.61
CELL_18074,Leukocyte,16.74,49,54.87
CELL_70118,Myocyte,100.94,29,64.15
CELL_25816,Fibroblast,56.28,27,91.94
CELL_22273,Fibroblast,12.08,32,77.52
CELL_88447,Stem Cell,104.07,36,99.78
CELL_39323,Fibroblast,14.75,30,69.04
CELL_62280,Stem Cell,6.01,37,98.05
CELL_63376,Erythrocyte,28.09,42,62.87
CELL_76389,Leukocyte,25.0,39,85.34
CELL_50792,Epithelial,9.92,20,98.38
CELL_39646,Myocyte,11.52,27,70.62
CELL_25800,Erythrocyte,36.29,22,51.35
CELL_98999,Neuron,80.47,32,64.01
CELL_40146,Fibroblast,25.8,16,86.83
CELL_60023,Fibroblast,59.41,12,80.2
CELL_26501,Erythrocyte,75.1,39,60.58
CELL_51382,Neuron,48.76,22,61.95
CELL_31288,Fibroblast,21.85,22,56.38
CELL_10022,Myocyte,35.22,11,93.93
CELL_98150,Erythrocyte,114.23,45,98.87
CELL_56091,Myocyte,94.02,40,83.86
CELL_44372,Myocyte,70.82,47,96.3
CELL_66206,Erythrocyte,96.35,13,64.4
CELL_69369,Epithelial,101.27,20,66.81
CELL_92253,Fibroblast,47.2,31,75.28
CELL_39803,Erythrocyte,102.04,42,85.81
CELL_37411,Stem Cell,75.23,15,97.53
CELL_49218,Leukocyte,25.56,27,85.9
CELL_24285,Epithelial,95.11,34,56.48
CELL_53623,Myocyte,65.64,32,63.61
CELL_54084,Myocyte,114.36,25,87.06
CELL_82167,Leukocyte,93.5,25,64.57
CELL_34286,Stem Cell,44.51,47,98.39
CELL_65410,Epithelial,53.35,25,56.16
CELL_34158,Epithelial,59.05,5,76.72
CELL_45989,Stem Cell,64.05,11,55.45
CELL_37180,Fibroblast,88.15,14,76.46
CELL_45420,Erythrocyte,117.04,27,71.74
CELL_25319,Erythrocyte,44.19,5,84.8
CELL_64446,Myocyte,15.61,38,97.99
CELL_73865,Leukocyte,101.95,27,89.04
CELL_21412,Stem Cell,68.71,29,51.45
CELL_20204,Stem Cell,78.64,33,54.1
CELL_49527,Leukocyte,99.31,10,64.81
CELL_47323,Myocyte,88.46,12,78.02
CELL_92073,Neuron,61.11,15,80.88
CELL_81842,Epithelial,115.48,44,77.57
CELL_65204,Leukocyte,106.09,36,89.76
CELL_54297,Fibroblast,119.1,38,95.75
CELL_44507,Myocyte,20.61,32,55.8
CELL_15659,Erythrocyte,37.78,41,81.37
CELL_16739,Fibroblast,87.2,43,95.16
CELL_68456,Leukocyte,80.35,23,92.71
CELL_94491,Erythrocyte,66.71,50,86.88
CELL_69654,Fibroblast,54.15,40,50.71
CELL_18537,Myocyte,73.24,33,98.74
CELL_60936,Erythrocyte,10.72,28,87.53
CELL_25220,Neuron,43.98,43,69.48
CELL_54305,Neuron,19.88,29,71.75
CELL_31719,Myocyte,78.99,22,85.7
CELL_41463,Leukocyte,117.4,11,50.37
CELL_38643,Myocyte,87.97,31,55.83
CELL_28479,Neuron,21.46,10,70.72
CELL_29774,Leukocyte,87.27,37,65.14
CELL_75143,Myocyte,20.0,18,68.79
CELL_28094,Neuron,17.38,29,61.71
CELL_80532,Myocyte,35.42,13,72.93
CELL_61393,Myocyte,61.95,21,94.58
CELL_24037,Epithelial,45.77,5,56.74
CELL_55057,Leukocyte,99.98,13,61.14
CELL_39487,Fibroblast,70.53,46,64.27
CELL_63519,Erythrocyte,80.33,18,90.03
CELL_31549,Fibroblast,35.38,23,69.31
CELL_69331,Neuron,43.75,32,80.54
CELL_35946,Leukocyte,17.49,18,91.33
CELL_79941,Leukocyte,113.71,39,87.9
CELL_44938,Neuron,98.79,36,54.31
CELL_95540,Myocyte,84.63,42,90.87
CELL_44911,Neuron,53.01,50,65.38
CELL_95766,Neuron,23.31,27,78.03
CELL_24702,Epithelial,71.96,45,58.94
CELL_85978,Neuron,43.73,49,83.64
CELL_15689,Leukocyte,10.53,11,83.79
CELL_99300,Myocyte,94.48,37,66.57
CELL_49603,Myocyte,118.11,45,96.77
CELL_91313,Erythrocyte,31.4,6,57.94
CELL_46556,Neuron,112.54,34,69.42
CELL_32512,Neuron,116.2,31,58.18
CELL_30764,Myocyte,27.07,46,50.59
CELL_73628,Stem Cell,105.04,12,85.35
CELL_62067,Erythrocyte,10.86,15,77.59
CELL_49831,Leukocyte,37.51,15,74.69
CELL_88774,Myocyte,103.04,10,81.52
CELL_56116,Erythrocyte,78.56,40,84.45
CELL_97034,Stem Cell,90.25,35,94.29
CELL_75508,Leukocyte,49.3,5,91.09
CELL_11293,Epithelial,75.42,41,68.83
CELL_31358,Epithelial,42.51,33,63.36
CELL_95995,Leukocyte,26.92,44,61.8
CELL_53569,Epithelial,41.67,30,68.68
CELL_89394,Erythrocyte,72.66,46,67.25
CELL_55803,Epithelial,82.31,42,66.64
CELL_31169,Neuron,90.69,35,64.1
CELL_23295,Myocyte,118.29,20,69.71
CELL_61269,Myocyte,20.06,29,60.39
CELL_86560,Fibroblast,25.94,28,70.74
CELL_71049,Myocyte,69.65,37,89.49
CELL_10527,Erythrocyte,38.06,32,88.63
CELL_69691,Erythrocyte,55.0,8,55.6
CELL_12295,Stem Cell,8.26,8,83.83
CELL_64015,Leukocyte,26.44,29,93.8
CELL_96638,Leukocyte,60.84,46,84.81
CELL_19818,Neuron,59.47,9,85.15
CELL_90988,Myocyte,60.14,43,81.6
CELL_32425,Erythrocyte,9.87,37,93.78
CELL_39849,Neuron,33.22,7,78.08
CELL_31560,Leukocyte,76.91,50,59.05
CELL_25030,Erythrocyte,114.64,40,67.25
CELL_67036,Fibroblast,98.17,33,66.96
CELL_88628,Epithelial,80.21,50,89.41
CELL_42204,Leukocyte,87.38,9,95.49
CELL_25307,Fibroblast,23.7,50,55.97
CELL_11278,Erythrocyte,44.9,48,86.48
CELL_89896,Stem Cell,78.98,8,60.15
CELL_59987,Neuron,52.03,25,89.4
CELL_91563,Erythrocyte,7.2,49,84.93
CELL_89786,Fibroblast,105.58,35,52.14
CELL_39864,Myocyte,49.84,10,68.37
CELL_23691,Erythrocyte,49.69,49,53.0
CELL_64512,Myocyte,13.41,44,66.69
CELL_91228,Myocyte,101.78,22,89.75
CELL_41203,Fibroblast,99.52,42,94.18
CELL_51132,Leukocyte,113.52,29,62.43
CELL_50755,Leukocyte,99.28,9,63.03
CELL_90934,Erythrocyte,21.02,7,84.06
CELL_19846,Fibroblast,45.34,45,98.29
CELL_38230,Fibroblast,106.61,50,90.7
CELL_22398,Stem Cell,45.94,36,52.38
CELL_41912,Leukocyte,39.93,26,92.99
CELL_28351,Erythrocyte,103.67,22,88.68
CELL_10683,Erythrocyte,102.37,34,68.34
CELL_18803,Myocyte,74.6,18,72.22
CELL_25625,Myocyte,74.8,13,55.09
CELL_59925,Myocyte,6.76,22,69.46
CELL_72666,Neuron,114.66,22,80.42
CELL_33897,Neuron,83.1,6,95.58
CELL_13492,Leukocyte,58.58,34,73.71
CELL_96093,Myocyte,42.3,16,68.07
CELL_58182,Stem Cell,111.47,14,80.51
CELL_95926,Erythrocyte,37.66,7,68.57
CELL_33637,Stem Cell,12.38,31,82.38
CELL_65990,Neuron,110.59,15,94.48
CELL_92818,Fibroblast,82.74,24,57.87
CELL_73748,Myocyte,107.91,46,92.43
CELL_34011,Leukocyte,18.18,47,93.09
CELL_41946,Leukocyte,59.97,11,71.46
CELL_97805,Leukocyte,118.91,30,95.12
CELL_61724,Erythrocyte,76.01,26,59.68
CELL_53857,Myocyte,97.77,22,60.5
CELL_24273,Stem Cell,51.78,25,60.36
CELL_83659,Myocyte,55.79,31,70.11
CELL_75112,Epithelial,48.22,28,74.86
CELL_44336,Myocyte,27.85,7,98.33
CELL_67805,Stem Cell,41.54,44,55.11
CELL_72495,Stem Cell,66.86,18,97.38
CELL_31745,Neuron,39.83,20,54.02
CELL_37117,Leukocyte,55.9,24,90.18
CELL_47112,Erythrocyte,26.86,19,66.62
CELL_94115,Myocyte,32.18,47,51.58
CELL_10855,Stem Cell,30.13,11,71.19
CELL_70861,Myocyte,18.13,31,59.68
CELL_71602,Epithelial,77.93,30,97.5
CELL_75851,Fibroblast,9.3,7,72.46
CELL_68657,Erythrocyte,75.03,18,71.92
CELL_77750,Myocyte,101.98,45,56.17
CELL_82588,Epithelial,98.69,42,71.52
CELL_27677,Leukocyte,95.58,7,82.71
CELL_71161,Leukocyte,11.02,23,69.73
CELL_37003,Fibroblast,77.86,15,99.2
CELL_98658,Myocyte,80.58,26,79.78
CELL_10403,Fibroblast,38.32,33,98.65
CELL_56437,Leukocyte,100.03,19,83.69
CELL_53775,Neuron,113.71,21,88.37
CELL_49961,Myocyte,99.16,24,98.62
CELL_83514,Neuron,17.2,14,58.14
CELL_96496,Myocyte,20.96,7,78.75
CELL_15545,Fibroblast,94.75,34,61.83
CELL_36994,Leukocyte,32.79,20,74.23
CELL_15314,Erythrocyte,98.14,6,50.19
CELL_48251,Fibroblast,79.99,24,53.03
CELL_83080,Epithelial,72.48,41,74.24
CELL_79762,Stem Cell,6.35,38,69.89
CELL_16269,Leukocyte,9.02,49,94.19
CELL_29221,Epithelial,106.21,14,54.16
CELL_47017,Stem Cell,51.35,47,83.89
CELL_96375,Stem Cell,8.81,23,53.71
CELL_55898,Stem Cell,42.15,43,61.3
CELL_62081,Myocyte,33.95,11,57.63
CELL_54102,Erythrocyte,95.89,15,62.68
CELL_53510,Leukocyte,118.45,9,87.68
CELL_74609,Myocyte,82.76,45,93.04
CELL_76481,Neuron,27.63,24,55.1
CELL_84106,Fibroblast,24.19,27,97.77
CELL_16069,Myocyte,25.58,45,72.89
CELL_64232,Epithelial,49.18,35,50.46
CELL_52749,Epithelial,99.69,27,80.69
CELL_30651,Epithelial,29.39,13,74.14
CELL_18441,Leukocyte,70.18,36,71.16
CELL_91497,Erythrocyte,80.38,33,78.06
CELL_38640,Stem Cell,19.66,26,71.06
CELL_93138,Epithelial,110.12,49,65.25
CELL_46684,Fibroblast,61.42,33,56.01
CELL_69505,Erythrocyte,5.92,46,89.9
CELL_25437,Myocyte,68.99,11,80.85
CELL_84739,Fibroblast,52.82,43,68.37
CELL_81894,Myocyte,10.68,17,93.43
CELL_88550,Stem Cell,70.43,40,80.42
CELL_73642,Leukocyte,108.25,36,51.6
CELL_47252,Erythrocyte,113.76,30,52.78
CELL_44190,Myocyte,67.36,15,81.41
CELL_40851,Epithelial,44.7,42,77.48
CELL_88850,Fibroblast,100.56,26,68.03
CELL_73897,Stem Cell,18.47,46,69.44
CELL_56519,Fibroblast,108.58,28,98.68
CELL_25060,Erythrocyte,58.43,43,73.44
CELL_69553,Myocyte,10.49,12,75.88
CELL_96821,Myocyte,71.32,9,97.74
CELL_93041,Epithelial,109.97,17,62.5
CELL_37268,Myocyte,99.34,41,64.45
CELL_48493,Epithelial,117.15,30,83.52
CELL_71705,Myocyte,35.49,24,72.33
CELL_16682,Erythrocyte,105.84,11,96.06
CELL_67334,Epithelial,70.8,26,97.74
CELL_42627,Fibroblast,87.5,32,94.91
CELL_13801,Erythrocyte,85.14,33,76.73
CELL_11001,Neuron,50.9,10,73.07
CELL_89974,Leukocyte,111.38,20,54.12
CELL_81357,Neuron,112.48,47,82.23
CELL_16025,Myocyte,46.72,32,57.31
CELL_79098,Epithelial,32.28,20,70.87
CELL_58138,Erythrocyte,44.73,38,68.66
CELL_22617,Stem Cell,57.0,14,50.77
CELL_20402,Leukocyte,85.86,35,90.59
CELL_50253,Fibroblast,42.48,49,56.07
CELL_74931,Stem Cell,60.53,5,79.17
CELL_23932,Fibroblast,64.77,29,91.66
CELL_30769,Myocyte,72.63,48,81.69
CELL_41895,Neuron,32.65,49,76.24
CELL_20568,Leukocyte,119.54,48,50.31
CELL_35736,Neuron,24.88,50,74.07
CELL_11571,Epithelial,37.71,40,73.23
CELL_88686,Erythrocyte,18.48,29,80.66
CELL_13491,Erythrocyte,28.62,24,85.55
CELL_26995,Fibroblast,69.26,12,84.52
CELL_41564,Leukocyte,40.53,48,95.02
CELL_90979,Erythrocyte,51.15,36,65.22
CELL_45876,Erythrocyte,15.49,43,57.76
CELL_85409,Erythrocyte,13.72,35,82.83
CELL_39151,Myocyte,87.11,42,53.07
CELL_41102,Fibroblast,84.89,32,74.26
CELL_26599,Leukocyte,76.78,11,73.88
CELL_56297,Epithelial,46.02,15,67.1
CELL_33790,Erythrocyte,108.7,39,66.05
CELL_24074,Neuron,28.88,8,70.09
CELL_71362,Myocyte,60.42,8,54.15
