cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97143,Leukocyte,115.06,24,59.06
CELL_62639,Erythrocyte,74.85,21,82.84
CELL_28090,Erythrocyte,7.94,27,87.78
CELL_11618,Neuron,102.46,10,87.05
CELL_13758,Myocyte,63.91,40,87.82
CELL_57740,Myocyte,111.93,9,60.22
CELL_62422,Neuron,101.52,12,71.15
CELL_84176,Epithelial,118.3,34,52.31
CELL_96030,Stem Cell,115.38,12,62.75
CELL_59503,Leukocyte,16.07,13,86.15
CELL_18854,Neuron,91.03,45,79.65
CELL_10881,Myocyte,14.68,31,60.3
CELL_79966,Erythrocyte,68.73,25,93.23
CELL_20868,Stem Cell,31.34,7,86.98
CELL_83193,Fibroblast,79.36,13,88.81
CELL_70804,Fibroblast,60.77,18,55.95
CELL_58171,Erythrocyte,100.34,40,78.8
CELL_72431,Leukocyte,87.14,40,60.14
CELL_39580,Leukocyte,48.12,41,98.21
CELL_29202,Stem Cell,50.95,45,58.59
CELL_68548,Fibroblast,66.0,49,69.19
CELL_33672,Epithelial,56.26,26,83.56
CELL_86843,Neuron,75.52,11,94.54
CELL_42149,Fibroblast,13.46,32,59.78
CELL_17890,Erythrocyte,115.59,8,99.96
CELL_92760,Stem Cell,11.79,25,96.1
CELL_50870,Myocyte,38.1,42,87.64
CELL_20883,Myocyte,71.8,7,66.25
CELL_96156,Neuron,47.77,24,70.86
CELL_82492,Neuron,41.47,13,73.99
CELL_89998,Myocyte,82.18,35,63.71
CELL_89034,Myocyte,53.17,25,81.08
CELL_79835,Epithelial,113.96,32,61.32
CELL_35855,Leukocyte,11.19,28,59.83
CELL_29163,Stem Cell,75.14,20,57.18
CELL_82861,Epithelial,43.23,36,56.6
CELL_94998,Neuron,64.37,12,80.13
CELL_55190,Leukocyte,11.06,34,72.51
CELL_61207,Neuron,89.72,7,72.66
CELL_79682,Erythrocyte,86.76,18,94.28
CELL_57498,Leukocyte,53.58,12,87.38
CELL_48147,Fibroblast,42.71,49,69.18
CELL_40860,Stem Cell,48.42,49,52.4
CELL_91224,Erythrocyte,14.93,5,95.62
CELL_37475,Leukocyte,31.96,15,91.47
CELL_69685,Epithelial,103.63,39,88.79
CELL_63067,Stem Cell,54.1,21,88.09
CELL_34523,Epithelial,57.79,9,94.01
CELL_59706,Leukocyte,18.41,34,88.95
CELL_32585,Myocyte,92.86,30,60.8
CELL_10540,Stem Cell,117.35,32,93.47
CELL_92568,Epithelial,99.61,40,82.9
CELL_23265,Erythrocyte,100.19,44,60.29
CELL_71043,Myocyte,82.52,25,50.53
CELL_15915,Neuron,59.78,24,91.88
CELL_67925,Myocyte,100.36,41,75.36
CELL_69356,Neuron,27.16,6,98.13
CELL_96714,Leukocyte,20.33,6,59.49
CELL_96423,Epithelial,64.52,15,89.97
CELL_30687,Stem Cell,15.45,6,82.21
CELL_56049,Stem Cell,43.02,37,60.36
CELL_39171,Epithelial,101.11,32,66.95
CELL_79654,Myocyte,111.83,44,86.61
CELL_59374,Stem Cell,110.79,15,90.2
CELL_58052,Leukocyte,18.79,38,55.62
CELL_57371,Fibroblast,71.03,15,84.78
CELL_10018,Myocyte,20.95,49,88.4
CELL_49044,Epithelial,80.58,35,86.03
CELL_66520,Neuron,76.27,5,68.38
CELL_19032,Neuron,26.52,21,91.83
CELL_74798,Erythrocyte,23.77,40,88.85
CELL_48481,Fibroblast,90.09,19,79.68
CELL_36437,Stem Cell,27.56,19,59.17
CELL_73032,Epithelial,69.94,10,81.27
CELL_10850,Erythrocyte,95.41,16,90.97
CELL_19462,Neuron,103.2,34,56.72
CELL_69782,Erythrocyte,33.11,42,59.73
CELL_82747,Myocyte,19.51,45,93.87
CELL_65644,Erythrocyte,22.45,36,86.58
CELL_17844,Stem Cell,107.27,9,92.28
CELL_67194,Fibroblast,41.01,10,82.79
CELL_55465,Stem Cell,71.38,44,58.4
CELL_94973,Epithelial,20.68,20,87.48
CELL_97911,Fibroblast,68.89,40,76.82
CELL_80167,Myocyte,82.02,44,87.18
CELL_54472,Stem Cell,6.68,9,67.52
CELL_34019,Epithelial,18.31,18,81.95
CELL_36572,Neuron,51.88,11,51.92
CELL_77158,Erythrocyte,65.41,46,74.84
CELL_14134,Epithelial,16.39,48,65.82
CELL_75929,Epithelial,23.16,39,90.46
CELL_29374,Epithelial,101.87,39,65.63
CELL_24464,Neuron,5.45,19,71.44
CELL_38075,Myocyte,84.69,27,51.76
CELL_17154,Neuron,67.34,49,89.49
CELL_65296,Erythrocyte,96.45,22,78.27
CELL_15844,Erythrocyte,79.25,26,94.32
CELL_12728,Stem Cell,23.41,32,65.65
CELL_74790,Fibroblast,25.23,10,93.37
CELL_41647,Leukocyte,89.68,48,53.11
CELL_83764,Epithelial,53.89,29,59.38
CELL_68285,Leukocyte,94.16,26,87.69
CELL_88428,Stem Cell,53.49,47,78.27
CELL_19144,Stem Cell,5.81,12,68.71
CELL_20644,Stem Cell,38.08,26,56.18
CELL_15058,Epithelial,20.34,31,65.15
CELL_91004,Stem Cell,55.47,24,68.23
CELL_44195,Leukocyte,119.34,37,88.19
CELL_21863,Myocyte,98.36,5,73.75
CELL_38968,Epithelial,46.28,5,85.06
CELL_35561,Epithelial,51.74,36,64.92
CELL_46877,Leukocyte,41.72,15,63.68
CELL_16974,Leukocyte,42.05,16,68.44
CELL_54190,Neuron,47.1,39,68.51
CELL_41539,Neuron,19.42,17,67.37
CELL_48335,Neuron,118.85,45,93.35
CELL_12402,Fibroblast,83.99,31,67.86
CELL_52514,Leukocyte,112.6,18,54.63
CELL_16762,Erythrocyte,9.99,50,99.88
CELL_33616,Fibroblast,71.34,5,57.57
CELL_65020,Fibroblast,54.38,19,79.36
CELL_25441,Myocyte,94.43,35,86.69
CELL_20929,Myocyte,62.83,16,82.45
CELL_68345,Stem Cell,97.28,44,92.69
CELL_25344,Leukocyte,95.56,35,91.97
CELL_58843,Epithelial,38.93,30,56.19
CELL_42029,Leukocyte,116.78,19,86.98
CELL_14811,Leukocyte,38.5,8,62.43
CELL_54592,Epithelial,43.1,9,50.12
CELL_44149,Neuron,46.39,7,57.91
CELL_48979,Erythrocyte,100.59,10,67.86
CELL_73200,Erythrocyte,70.29,30,68.32
CELL_20272,Leukocyte,37.37,32,54.45
CELL_46811,Erythrocyte,57.55,37,71.68
CELL_40702,Leukocyte,109.58,35,88.75
CELL_76300,Fibroblast,27.09,47,64.69
CELL_48782,Erythrocyte,25.07,46,60.84
CELL_67548,Fibroblast,90.03,39,56.14
CELL_33062,Myocyte,33.24,29,86.32
CELL_18973,Erythrocyte,109.04,11,98.44
CELL_97689,Epithelial,14.24,5,54.81
CELL_67004,Leukocyte,110.04,8,63.66
CELL_46434,Erythrocyte,79.06,33,89.31
CELL_67517,Epithelial,33.81,27,57.87
CELL_27589,Stem Cell,8.62,20,79.17
CELL_72177,Myocyte,52.13,43,67.45
CELL_55705,Epithelial,69.48,31,69.84
CELL_54981,Erythrocyte,71.33,18,87.28
CELL_47302,Fibroblast,78.99,25,57.48
CELL_44122,Neuron,104.97,9,69.29
CELL_84682,Erythrocyte,118.45,25,61.06
CELL_16310,Erythrocyte,102.71,35,89.57
CELL_79044,Epithelial,111.65,31,90.89
CELL_67493,Neuron,81.21,39,69.05
CELL_51931,Fibroblast,26.0,43,56.88
CELL_72706,Stem Cell,73.93,44,98.48
CELL_10361,Erythrocyte,42.86,19,69.92
CELL_94998,Myocyte,101.74,39,78.05
CELL_56549,Epithelial,39.36,7,90.07
CELL_58794,Leukocyte,86.59,36,57.42
CELL_12685,Myocyte,8.1,25,57.1
CELL_99855,Erythrocyte,35.49,44,89.14
CELL_57252,Leukocyte,63.59,14,82.35
CELL_35487,Leukocyte,11.58,18,74.19
CELL_51844,Leukocyte,31.15,25,79.34
CELL_36937,Epithelial,101.28,18,88.64
CELL_54442,Erythrocyte,16.6,23,57.21
CELL_83970,Fibroblast,6.45,12,56.67
CELL_89879,Myocyte,41.76,46,75.86
CELL_85497,Fibroblast,56.94,24,78.49
CELL_30461,Neuron,77.22,45,87.7
CELL_30233,Stem Cell,61.85,26,89.57
CELL_56497,Epithelial,22.18,42,85.75
CELL_27199,Fibroblast,7.44,50,78.8
CELL_39658,Erythrocyte,28.39,43,78.48
CELL_49047,Neuron,22.62,9,91.09
CELL_30287,Fibroblast,52.95,31,78.51
CELL_38015,Myocyte,50.04,48,66.08
CELL_92161,Neuron,87.17,41,82.79
CELL_25685,Leukocyte,109.28,6,94.31
CELL_94236,Epithelial,21.12,34,71.3
CELL_48717,Myocyte,79.91,34,67.51
CELL_95834,Stem Cell,77.72,30,88.31
CELL_79106,Erythrocyte,108.41,11,64.01
CELL_92676,Fibroblast,30.24,24,98.76
CELL_20030,Epithelial,5.55,50,89.21
CELL_24983,Leukocyte,118.68,50,88.53
CELL_59522,Leukocyte,115.47,26,78.68
CELL_93413,Stem Cell,24.38,5,94.98
CELL_43558,Leukocyte,72.57,8,94.82
CELL_11510,Myocyte,12.32,41,67.11
CELL_65582,Erythrocyte,19.92,38,86.38
CELL_62744,Epithelial,78.86,19,78.1
CELL_38273,Neuron,67.94,39,87.42
CELL_95820,Neuron,20.19,32,99.15
CELL_12831,Erythrocyte,99.38,29,85.39
CELL_45035,Epithelial,97.85,5,99.13
CELL_68792,Stem Cell,108.06,23,84.08
CELL_73300,Stem Cell,101.28,48,51.55
CELL_21009,Neuron,69.17,37,78.6
CELL_89761,Leukocyte,85.92,40,65.95
CELL_29977,Neuron,118.26,37,72.98
CELL_65814,Neuron,89.03,41,53.9
CELL_99096,Fibroblast,103.02,34,88.48
CELL_72750,Erythrocyte,82.35,21,50.74
CELL_65095,Myocyte,98.4,44,70.37
CELL_31331,Fibroblast,98.43,46,65.51
CELL_70681,Fibroblast,50.42,45,52.48
CELL_58651,Erythrocyte,61.55,24,50.2
CELL_53200,Leukocyte,53.29,37,83.27
CELL_55225,Erythrocyte,15.73,12,55.16
CELL_81806,Stem Cell,109.57,12,54.42
CELL_10701,Leukocyte,79.32,13,51.37
CELL_87204,Epithelial,21.89,22,78.01
CELL_43544,Erythrocyte,14.45,44,85.16
CELL_72404,Neuron,74.38,7,67.46
CELL_41189,Leukocyte,76.22,17,84.9
CELL_38633,Myocyte,17.2,38,93.88
CELL_19669,Neuron,70.71,40,56.42
CELL_98381,Stem Cell,39.92,28,81.2
CELL_75098,Fibroblast,81.67,25,61.24
CELL_45709,Leukocyte,9.02,48,84.39
CELL_64215,Erythrocyte,23.02,6,78.38
CELL_58313,Stem Cell,14.92,49,82.5
CELL_34676,Leukocyte,44.73,20,81.9
CELL_88661,Myocyte,32.81,16,95.9
CELL_38608,Erythrocyte,31.93,40,64.67
CELL_73460,Epithelial,24.55,34,57.77
CELL_93686,Myocyte,45.12,20,82.25
CELL_97581,Fibroblast,64.61,8,59.57
CELL_79511,Leukocyte,44.03,32,95.97
CELL_99744,Stem Cell,42.53,50,74.17
CELL_94144,Myocyte,64.09,37,50.04
CELL_55712,Epithelial,45.72,36,64.57
CELL_63851,Leukocyte,55.05,49,68.6
CELL_92315,Epithelial,58.04,30,54.64
CELL_35766,Erythrocyte,79.25,8,96.47
CELL_50910,Neuron,69.8,44,53.01
CELL_30983,Neuron,14.43,9,99.27
CELL_54498,Leukocyte,76.74,27,72.06
CELL_60785,Erythrocyte,77.78,37,86.9
CELL_93817,Erythrocyte,8.84,36,70.95
CELL_92809,Neuron,17.36,35,90.03
CELL_42055,Erythrocyte,61.28,20,51.77
CELL_18642,Epithelial,24.04,41,61.64
CELL_45188,Fibroblast,48.02,49,76.83
CELL_25231,Stem Cell,65.27,45,83.69
CELL_63896,Stem Cell,114.35,9,76.46
CELL_70628,Stem Cell,77.05,29,81.1
CELL_74533,Myocyte,65.16,43,56.23
CELL_72185,Fibroblast,102.43,38,96.95
CELL_52729,Epithelial,30.99,11,54.76
CELL_18541,Stem Cell,35.0,8,77.0
CELL_76807,Neuron,13.7,20,58.47
CELL_60013,Stem Cell,30.8,31,63.36
CELL_34063,Fibroblast,99.0,7,51.01
CELL_59268,Erythrocyte,45.93,20,69.68
CELL_21970,Neuron,72.25,37,97.01
CELL_72814,Fibroblast,100.43,14,94.38
CELL_15784,Erythrocyte,64.76,31,67.28
CELL_58352,Fibroblast,44.79,31,98.49
CELL_58411,Neuron,87.98,10,56.49
CELL_64539,Neuron,18.76,14,85.53
CELL_65362,Fibroblast,22.73,37,52.28
CELL_10543,Fibroblast,55.35,16,80.1
CELL_85860,Neuron,7.19,39,95.73
CELL_80675,Fibroblast,117.78,34,72.64
CELL_16440,Neuron,86.95,45,63.7
CELL_96092,Erythrocyte,63.89,35,81.07
CELL_16655,Erythrocyte,77.11,11,92.43
CELL_39746,Neuron,51.84,36,89.95
CELL_68462,Neuron,54.11,32,69.39
CELL_92566,Leukocyte,55.6,28,93.25
CELL_69800,Erythrocyte,34.46,28,98.02
CELL_31306,Neuron,87.2,6,59.83
CELL_59211,Epithelial,56.34,12,52.7
CELL_17443,Fibroblast,56.64,8,65.3
CELL_70588,Stem Cell,36.63,22,91.0
CELL_61370,Neuron,81.59,23,60.76
CELL_98719,Leukocyte,92.67,39,83.84
CELL_89343,Stem Cell,93.99,13,74.76
CELL_78013,Epithelial,27.24,21,91.24
CELL_19846,Stem Cell,11.61,19,83.22
CELL_83321,Neuron,60.35,14,86.25
CELL_34191,Myocyte,84.81,36,98.95
CELL_37032,Epithelial,92.1,8,75.64
CELL_66629,Epithelial,85.0,47,95.6
CELL_43645,Erythrocyte,78.0,46,50.78
CELL_50624,Epithelial,76.82,8,72.52
CELL_26089,Leukocyte,18.82,17,73.9
CELL_49685,Stem Cell,82.97,11,60.7
CELL_36838,Epithelial,35.31,14,63.42
CELL_48433,Neuron,25.52,34,99.16
CELL_53740,Fibroblast,5.39,12,87.39
CELL_78947,Leukocyte,67.05,32,84.46
CELL_85469,Stem Cell,76.9,13,72.9
CELL_29326,Erythrocyte,14.67,28,57.02
CELL_37702,Epithelial,57.43,23,81.44
CELL_74732,Stem Cell,18.4,15,57.75
CELL_95046,Stem Cell,18.74,43,82.66
CELL_76616,Leukocyte,103.38,21,96.68
CELL_25767,Stem Cell,20.28,18,79.95
CELL_73397,Fibroblast,47.74,14,75.4
CELL_49865,Myocyte,51.51,49,70.86
CELL_69987,Stem Cell,88.04,40,61.23
CELL_24603,Myocyte,70.83,18,81.65
CELL_21935,Stem Cell,10.96,15,69.54
CELL_44492,Myocyte,104.02,12,67.03
CELL_64977,Myocyte,59.08,39,77.03
CELL_82185,Leukocyte,106.29,18,82.02
CELL_88484,Neuron,83.51,8,89.1
CELL_26862,Myocyte,114.64,48,91.75
CELL_19465,Neuron,67.0,23,71.89
CELL_51852,Stem Cell,22.35,10,76.76
CELL_99275,Stem Cell,53.49,6,85.82
CELL_47348,Erythrocyte,47.1,14,67.83
CELL_96411,Fibroblast,37.08,42,70.6
CELL_94328,Myocyte,69.58,46,65.83
CELL_77026,Epithelial,21.33,46,70.58
CELL_84987,Erythrocyte,60.37,47,87.94
CELL_61132,Leukocyte,10.97,21,56.82
CELL_22762,Leukocyte,92.77,20,69.16
CELL_15726,Erythrocyte,113.77,50,92.45
CELL_14422,Erythrocyte,90.04,38,94.76
CELL_79292,Myocyte,24.68,8,68.97
CELL_58053,Myocyte,37.62,25,54.97
CELL_88147,Epithelial,26.35,21,58.56
CELL_16997,Stem Cell,95.31,18,55.44
CELL_66541,Stem Cell,74.57,22,55.02
CELL_62750,Epithelial,36.2,47,54.54
CELL_61109,Neuron,7.57,50,54.41
CELL_52359,Fibroblast,9.91,39,91.12
CELL_31516,Neuron,69.82,11,73.12
CELL_22681,Erythrocyte,15.84,35,63.74
CELL_14280,Fibroblast,101.14,32,66.27
CELL_31036,Erythrocyte,27.71,48,54.3
CELL_11576,Epithelial,91.15,47,80.67
CELL_58534,Erythrocyte,41.05,22,54.5
CELL_72642,Myocyte,117.23,38,77.9
CELL_29381,Leukocyte,91.21,42,50.63
CELL_54092,Myocyte,31.95,40,80.52
CELL_35055,Neuron,43.82,19,70.53
CELL_55512,Leukocyte,83.7,46,58.52
CELL_34233,Fibroblast,10.8,43,56.68
CELL_99762,Leukocyte,76.27,5,93.09
CELL_65476,Myocyte,119.81,38,59.15
CELL_19778,Erythrocyte,7.41,21,88.49
CELL_17867,Epithelial,80.58,32,64.65
CELL_66250,Stem Cell,99.43,35,59.21
CELL_52496,Fibroblast,23.97,40,63.12
CELL_61062,Fibroblast,47.99,14,89.75
CELL_46121,Stem Cell,34.22,41,60.35
CELL_70432,Stem Cell,55.03,33,82.46
CELL_91125,Leukocyte,29.79,41,56.47
CELL_96184,Epithelial,87.26,24,96.42
CELL_42993,Leukocyte,99.6,37,81.38
CELL_71823,Fibroblast,19.31,17,50.17
CELL_73825,Stem Cell,112.99,23,62.36
CELL_20636,Erythrocyte,43.27,17,88.89
CELL_14492,Stem Cell,111.47,22,73.53
CELL_39418,Neuron,42.37,38,64.35
CELL_51296,Epithelial,13.17,29,60.56
CELL_58177,Epithelial,112.33,7,61.86
CELL_78421,Epithelial,25.84,22,67.77
CELL_55362,Neuron,79.37,49,87.52
CELL_50787,Stem Cell,97.68,5,56.7
CELL_20850,Fibroblast,107.89,28,99.85
CELL_73407,Epithelial,74.2,7,99.0
CELL_25562,Leukocyte,55.76,13,94.91
CELL_56141,Myocyte,65.95,42,66.26
CELL_63931,Fibroblast,108.25,24,65.2
CELL_81863,Fibroblast,5.69,13,98.95
CELL_97610,Myocyte,114.58,46,52.89
CELL_57914,Myocyte,118.36,41,88.97
CELL_45656,Neuron,88.84,19,73.94
CELL_99512,Myocyte,66.6,19,77.66
CELL_68121,Myocyte,43.86,5,82.46
CELL_58620,Neuron,44.41,32,66.07
CELL_10745,Myocyte,7.8,25,76.95
CELL_44197,Erythrocyte,41.63,49,62.39
CELL_51583,Myocyte,86.76,6,80.41
CELL_94276,Epithelial,8.27,46,83.75
CELL_20692,Fibroblast,38.75,10,95.87
CELL_50684,Fibroblast,98.08,49,88.66
CELL_92705,Myocyte,21.26,12,57.91
CELL_58735,Fibroblast,27.09,20,86.12
CELL_90055,Myocyte,72.88,16,76.68
CELL_90186,Epithelial,59.06,15,84.37
CELL_92619,Epithelial,46.03,18,67.8
CELL_15997,Myocyte,6.92,15,71.67
CELL_51546,Fibroblast,74.63,8,76.51
CELL_14934,Stem Cell,28.67,45,54.48
CELL_57688,Fibroblast,101.53,15,87.36
CELL_33575,Fibroblast,47.52,11,56.32
CELL_47177,Myocyte,55.65,44,72.62
CELL_50692,Leukocyte,119.74,7,74.11
CELL_84777,Myocyte,6.39,17,79.95
CELL_11093,Leukocyte,48.8,30,97.46
CELL_52039,Erythrocyte,9.78,5,68.94
CELL_11558,Leukocyte,51.21,40,57.61
CELL_41337,Erythrocyte,83.5,39,80.18
CELL_16304,Fibroblast,58.52,44,88.4
CELL_59816,Myocyte,103.97,42,73.59
CELL_13252,Leukocyte,33.13,50,98.97
CELL_55336,Epithelial,11.76,50,85.81
CELL_26637,Erythrocyte,109.56,30,77.12
CELL_74107,Stem Cell,68.5,39,93.72
CELL_78453,Myocyte,87.57,31,83.28
CELL_13203,Fibroblast,92.75,30,71.91
CELL_61366,Fibroblast,35.35,34,95.84
CELL_42287,Myocyte,41.42,13,87.7
CELL_66079,Epithelial,62.44,39,74.21
CELL_86093,Erythrocyte,9.13,48,61.24
CELL_96306,Stem Cell,51.18,50,98.05
CELL_42321,Leukocyte,99.73,12,53.5
CELL_50992,Epithelial,75.62,35,59.5
CELL_85694,Stem Cell,89.41,23,55.0
CELL_58257,Neuron,109.63,22,69.49
CELL_80312,Neuron,60.34,18,71.41
CELL_83029,Leukocyte,115.52,45,77.52
CELL_80280,Neuron,19.27,48,61.62
CELL_33345,Erythrocyte,34.76,9,92.59
CELL_44022,Fibroblast,90.42,17,51.18
CELL_91177,Fibroblast,88.83,6,56.53
CELL_90072,Neuron,105.7,30,89.65
CELL_80425,Erythrocyte,74.73,33,95.81
CELL_25077,Stem Cell,32.64,49,92.49
CELL_77147,Myocyte,71.0,17,54.97
CELL_26909,Fibroblast,116.79,45,76.9
CELL_35139,Myocyte,69.35,40,79.61
CELL_40584,Stem Cell,43.53,15,55.8
CELL_26700,Myocyte,112.62,44,59.9
CELL_20490,Leukocyte,8.36,26,88.92
CELL_21365,Leukocyte,60.08,26,99.66
CELL_98270,Leukocyte,70.4,17,93.0
CELL_64485,Leukocyte,53.89,11,81.58
CELL_42322,Fibroblast,48.89,32,94.52
CELL_68372,Neuron,50.91,7,50.96
CELL_83326,Epithelial,42.98,28,64.84
CELL_46479,Leukocyte,59.79,45,57.41
CELL_78423,Myocyte,59.35,11,57.28
CELL_83351,Stem Cell,94.14,16,60.19
CELL_77177,Erythrocyte,52.24,38,73.39
CELL_11511,Leukocyte,116.59,32,65.17
CELL_37812,Neuron,15.08,23,64.13
CELL_41586,Stem Cell,74.5,44,93.12
CELL_71007,Leukocyte,70.97,30,85.17
CELL_46385,Leukocyte,44.77,12,52.12
CELL_85049,Stem Cell,93.03,27,92.89
CELL_17839,Leukocyte,30.56,32,53.25
CELL_72014,Epithelial,19.82,42,59.97
CELL_35700,Neuron,23.02,40,61.36
CELL_65040,Myocyte,50.04,11,80.53
CELL_71546,Myocyte,80.3,11,98.12
CELL_18537,Stem Cell,71.16,28,53.42
CELL_96918,Leukocyte,56.63,35,69.77
CELL_86193,Fibroblast,38.4,29,95.99
CELL_51131,Myocyte,88.29,28,55.55
CELL_26312,Erythrocyte,22.44,46,74.24
CELL_76795,Stem Cell,34.43,23,93.79
CELL_38706,Leukocyte,101.13,27,84.33
CELL_34483,Leukocyte,52.5,41,80.44
CELL_81052,Stem Cell,94.01,19,59.03
CELL_11252,Myocyte,43.12,13,80.21
CELL_19788,Erythrocyte,20.87,27,52.35
CELL_27249,Stem Cell,83.29,31,67.51
CELL_53033,Epithelial,70.97,36,88.58
CELL_76553,Erythrocyte,14.4,17,92.9
CELL_78248,Leukocyte,17.34,42,75.84
CELL_93981,Leukocyte,70.29,44,72.5
CELL_24080,Fibroblast,98.49,23,56.67
CELL_27160,Stem Cell,106.84,7,53.9
CELL_32937,Stem Cell,66.43,31,92.22
CELL_66570,Leukocyte,114.41,48,62.07
CELL_80470,Fibroblast,92.33,38,95.81
CELL_45225,Neuron,89.45,36,98.49
CELL_60272,Fibroblast,38.86,14,85.17
CELL_74076,Leukocyte,68.86,17,81.06
CELL_64881,Myocyte,92.85,34,78.13
CELL_65656,Erythrocyte,66.09,23,91.35
CELL_22027,Stem Cell,18.56,47,97.91
CELL_57530,Stem Cell,48.06,31,57.44
CELL_48720,Epithelial,31.19,23,97.86
CELL_95921,Stem Cell,6.29,16,84.83
CELL_74817,Myocyte,108.6,46,81.1
CELL_60087,Myocyte,16.98,24,61.98
CELL_32398,Neuron,79.53,34,67.69
CELL_85899,Epithelial,69.63,21,86.73
CELL_79217,Fibroblast,63.48,11,60.69
CELL_40929,Neuron,34.86,10,73.69
CELL_11720,Leukocyte,43.35,28,96.7
CELL_69537,Fibroblast,104.83,41,75.21
CELL_78801,Neuron,101.88,15,88.9
CELL_70115,Epithelial,71.95,5,64.41
CELL_47861,Neuron,19.35,29,61.48
CELL_65232,Fibroblast,45.82,44,66.54
CELL_93441,Erythrocyte,113.91,29,72.31
CELL_50461,Myocyte,67.84,13,81.59
CELL_48941,Leukocyte,105.08,44,72.67
CELL_37795,Myocyte,15.33,10,80.85
CELL_12187,Stem Cell,102.74,30,63.25
CELL_65282,Leukocyte,27.94,41,87.21
CELL_24946,Myocyte,23.77,40,56.25
CELL_93701,Erythrocyte,77.54,25,71.11
CELL_10666,Fibroblast,19.85,38,97.24
CELL_95262,Neuron,23.57,11,59.18
CELL_75996,Leukocyte,43.09,41,57.15
CELL_65555,Stem Cell,54.6,5,60.93
CELL_53510,Erythrocyte,87.82,13,71.39
CELL_67198,Epithelial,113.97,23,71.35
CELL_30622,Fibroblast,103.96,48,54.36
CELL_51220,Erythrocyte,103.39,27,70.09
CELL_21066,Neuron,44.13,33,97.17
CELL_39014,Neuron,20.74,5,79.46
CELL_45276,Stem Cell,13.91,22,53.97
CELL_16111,Neuron,79.54,19,56.68
CELL_62854,Epithelial,42.05,5,79.07
CELL_58303,Epithelial,64.87,42,56.82
CELL_75970,Epithelial,85.47,48,97.86
CELL_13063,Myocyte,29.21,6,88.41
CELL_67512,Epithelial,117.33,25,61.97
CELL_67181,Myocyte,93.16,27,96.9
CELL_64937,Erythrocyte,8.78,33,74.73
CELL_43574,Fibroblast,83.36,11,50.75
CELL_60566,Leukocyte,105.65,22,78.11
CELL_21296,Stem Cell,74.73,23,98.29
CELL_96016,Epithelial,36.02,39,97.05
CELL_57568,Stem Cell,116.0,8,80.42
CELL_28608,Epithelial,105.64,48,59.7
CELL_20878,Fibroblast,117.67,21,95.79
CELL_40395,Epithelial,92.18,28,95.57
CELL_86052,Epithelial,80.86,28,62.54
CELL_13667,Myocyte,84.55,30,60.93
CELL_90100,Erythrocyte,20.31,29,95.37
CELL_92575,Neuron,106.81,20,55.62
CELL_38518,Erythrocyte,61.47,23,96.18
CELL_77392,Stem Cell,15.0,16,83.73
CELL_14260,Epithelial,101.2,15,78.43
CELL_43957,Fibroblast,36.22,37,88.12
CELL_76865,Neuron,31.26,22,96.3
CELL_43202,Epithelial,14.72,30,79.63
CELL_22804,Neuron,44.63,37,56.24
CELL_26204,Neuron,53.18,6,93.18
CELL_71204,Fibroblast,104.81,21,95.37
CELL_99867,Myocyte,43.87,20,88.85
CELL_71737,Erythrocyte,36.78,15,71.72
CELL_56967,Myocyte,75.08,48,81.79
CELL_85626,Stem Cell,44.74,18,62.52
CELL_85961,Stem Cell,115.15,8,59.09
CELL_84589,Fibroblast,63.15,24,60.74
CELL_61166,Leukocyte,81.98,14,54.21
CELL_68713,Leukocyte,68.65,35,65.08
CELL_37009,Epithelial,77.9,11,82.1
CELL_75698,Leukocyte,39.86,31,62.67
CELL_33903,Stem Cell,112.96,35,75.14
CELL_96144,Epithelial,21.52,47,54.41
CELL_61920,Neuron,105.02,47,66.98
CELL_99946,Leukocyte,119.6,9,54.69
CELL_76595,Fibroblast,69.93,27,64.5
CELL_51003,Neuron,13.95,33,83.94
CELL_22281,Leukocyte,51.43,9,90.56
CELL_76310,Myocyte,24.37,19,89.1
CELL_28031,Stem Cell,60.62,22,53.91
CELL_44847,Epithelial,56.62,23,54.39
CELL_41550,Fibroblast,104.84,48,82.47
CELL_58821,Leukocyte,105.72,20,57.78
CELL_95231,Fibroblast,11.31,39,50.41
CELL_27401,Myocyte,19.56,18,94.18
CELL_23065,Epithelial,44.42,14,99.56
CELL_14665,Epithelial,103.0,36,61.87
CELL_34905,Fibroblast,24.2,10,57.79
CELL_45394,Leukocyte,93.92,40,80.67
CELL_10031,Fibroblast,119.68,6,71.37
CELL_79408,Leukocyte,71.1,12,86.72
CELL_15869,Epithelial,78.39,13,72.19
CELL_66897,Stem Cell,32.65,41,77.82
CELL_56513,Myocyte,52.11,17,52.33
CELL_73054,Neuron,26.11,23,69.0
CELL_71005,Leukocyte,51.01,19,94.46
CELL_41467,Myocyte,50.32,7,50.9
CELL_75525,Myocyte,50.97,48,72.03
CELL_91249,Fibroblast,60.3,18,72.55
CELL_71145,Fibroblast,97.32,7,69.98
CELL_76283,Erythrocyte,82.42,19,62.73
CELL_10137,Fibroblast,115.88,43,92.67
CELL_81032,Neuron,102.32,27,71.48
CELL_99803,Stem Cell,78.18,8,92.47
CELL_39412,Erythrocyte,34.44,38,70.19
CELL_54926,Fibroblast,58.68,10,74.94
CELL_53652,Myocyte,34.29,34,83.96
CELL_80624,Leukocyte,74.41,30,70.18
CELL_84066,Erythrocyte,119.25,17,61.77
