cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65247,Fibroblast,68.66,47,75.71
CELL_29412,Stem Cell,72.65,27,92.52
CELL_27578,Myocyte,34.1,34,58.45
CELL_45817,Myocyte,61.0,28,89.86
CELL_79331,Erythrocyte,42.86,13,52.88
CELL_94038,Neuron,30.44,6,51.68
CELL_45977,Neuron,66.54,32,96.29
CELL_19419,Leukocyte,90.19,49,84.6
CELL_96626,Fibroblast,44.34,8,90.21
CELL_71252,Stem Cell,83.72,22,53.42
CELL_29594,Erythrocyte,8.89,18,64.43
CELL_41539,Leukocyte,26.75,30,91.54
CELL_98251,Epithelial,28.06,12,82.49
CELL_12493,Erythrocyte,61.08,8,77.11
CELL_85578,Erythrocyte,58.62,13,93.88
CELL_58695,Neuron,10.25,27,82.25
CELL_28019,Myocyte,95.35,41,96.54
CELL_28057,Erythrocyte,29.39,21,58.27
CELL_68327,Stem Cell,97.88,38,73.15
CELL_87656,Neuron,75.85,16,62.26
CELL_27103,Leukocyte,66.4,18,91.21
CELL_48666,Stem Cell,112.78,24,79.07
CELL_14386,Fibroblast,49.91,31,83.06
CELL_45342,Stem Cell,50.89,20,90.14
CELL_37822,Neuron,27.55,12,81.66
CELL_24791,Epithelial,82.57,39,64.18
CELL_29052,Epithelial,17.42,49,79.49
CELL_67667,Neuron,47.0,21,78.92
CELL_61840,Fibroblast,113.69,34,82.39
CELL_26842,Leukocyte,59.05,9,66.53
CELL_97525,Myocyte,64.65,11,94.3
CELL_88552,Erythrocyte,87.39,20,59.87
CELL_92123,Stem Cell,91.57,33,69.14
CELL_62963,Myocyte,6.59,14,95.58
CELL_34250,Myocyte,46.11,32,82.58
CELL_97791,Stem Cell,116.78,31,94.98
CELL_37469,Epithelial,112.03,44,63.09
CELL_81767,Fibroblast,15.19,5,69.12
CELL_22586,Leukocyte,39.03,27,79.46
CELL_43322,Leukocyte,85.08,38,87.81
CELL_81049,Epithelial,42.41,46,63.14
CELL_33337,Epithelial,35.26,30,55.17
CELL_22395,Myocyte,28.51,9,80.46
CELL_84623,Neuron,57.22,29,50.43
CELL_45731,Leukocyte,28.52,42,61.5
CELL_49186,Neuron,35.87,9,57.22
CELL_87007,Neuron,102.41,18,67.77
CELL_24389,Erythrocyte,20.79,17,66.46
CELL_55920,Epithelial,28.84,20,67.53
CELL_87036,Stem Cell,53.9,13,93.48
CELL_55047,Fibroblast,108.46,7,57.77
CELL_37316,Leukocyte,35.34,12,69.23
CELL_47272,Fibroblast,77.33,9,66.4
CELL_87382,Fibroblast,63.83,21,72.7
CELL_49288,Leukocyte,55.33,17,73.53
CELL_29636,Stem Cell,21.45,12,68.12
CELL_52248,Epithelial,9.71,14,85.42
CELL_37004,Myocyte,106.85,5,93.8
CELL_23637,Leukocyte,53.02,16,70.01
CELL_25359,Stem Cell,23.25,42,57.09
CELL_56560,Fibroblast,23.25,22,84.58
CELL_21472,Fibroblast,98.15,19,95.06
CELL_51032,Fibroblast,66.98,35,89.52
CELL_71040,Stem Cell,76.77,13,98.96
CELL_11259,Leukocyte,115.62,8,64.47
CELL_75901,Epithelial,99.31,42,50.13
CELL_54862,Leukocyte,21.96,11,71.8
CELL_10676,Stem Cell,34.39,15,96.56
CELL_47165,Myocyte,82.19,47,68.67
CELL_47325,Myocyte,43.63,39,80.56
CELL_96726,Leukocyte,21.33,21,87.17
CELL_80370,Stem Cell,56.94,12,81.64
CELL_84791,Stem Cell,76.57,10,84.72
CELL_19815,Leukocyte,98.09,13,63.1
CELL_91990,Leukocyte,107.64,22,91.09
CELL_99887,Epithelial,102.5,36,95.03
CELL_17824,Fibroblast,12.75,33,97.17
CELL_50503,Epithelial,84.62,15,99.65
CELL_90056,Neuron,50.5,30,90.78
CELL_20017,Fibroblast,117.55,35,75.08
CELL_24685,Fibroblast,34.32,38,54.15
CELL_78179,Fibroblast,115.26,13,80.05
CELL_71218,Epithelial,78.56,22,77.16
CELL_19433,Fibroblast,49.41,22,85.7
CELL_45259,Erythrocyte,27.63,37,86.15
CELL_12553,Myocyte,49.73,30,95.92
CELL_54507,Neuron,19.22,42,81.99
CELL_48824,Leukocyte,49.66,25,81.6
CELL_95723,Epithelial,21.82,45,68.6
CELL_81873,Fibroblast,28.94,44,90.06
CELL_42323,Erythrocyte,82.44,40,78.37
CELL_87911,Erythrocyte,24.09,27,74.27
CELL_10809,Leukocyte,6.47,41,92.87
CELL_98948,Leukocyte,67.05,26,95.99
CELL_69109,Stem Cell,115.69,33,89.13
CELL_15926,Epithelial,98.25,43,93.55
CELL_96970,Stem Cell,100.72,35,85.15
CELL_35083,Erythrocyte,41.49,47,90.31
CELL_53817,Epithelial,6.75,23,73.51
CELL_71385,Fibroblast,94.98,41,96.68
CELL_63203,Epithelial,36.93,15,85.62
CELL_53098,Fibroblast,31.58,25,60.36
CELL_80466,Neuron,14.92,27,59.83
CELL_47318,Neuron,112.87,10,50.38
CELL_25218,Neuron,54.83,18,67.23
CELL_79021,Neuron,16.77,42,85.32
CELL_13813,Stem Cell,82.06,40,65.82
CELL_39806,Stem Cell,65.54,47,94.5
CELL_38087,Leukocyte,89.31,38,74.95
CELL_44263,Fibroblast,44.15,43,76.39
CELL_32246,Stem Cell,13.83,12,79.49
CELL_86301,Leukocyte,46.78,26,94.5
CELL_57838,Stem Cell,93.69,28,62.46
CELL_12733,Erythrocyte,62.19,40,51.2
CELL_39358,Erythrocyte,119.23,27,99.98
CELL_41161,Neuron,62.18,24,84.53
CELL_70893,Leukocyte,5.14,33,53.19
CELL_18454,Leukocyte,108.44,19,58.22
CELL_69042,Leukocyte,39.67,15,76.27
CELL_32267,Leukocyte,58.79,37,50.33
CELL_69938,Epithelial,66.84,29,61.72
CELL_56817,Fibroblast,56.08,5,61.15
CELL_90827,Leukocyte,108.75,49,61.55
CELL_59694,Epithelial,94.05,27,52.83
CELL_52285,Myocyte,101.29,7,81.61
CELL_92772,Stem Cell,81.97,13,95.43
CELL_18395,Fibroblast,58.32,16,88.24
CELL_20839,Myocyte,19.12,16,76.24
CELL_16620,Leukocyte,20.45,12,50.38
CELL_61136,Fibroblast,100.8,27,53.3
CELL_97730,Fibroblast,91.17,6,77.65
CELL_90723,Neuron,93.67,8,83.92
CELL_14612,Epithelial,27.23,6,66.93
CELL_36685,Stem Cell,8.95,19,58.61
CELL_70818,Leukocyte,22.87,48,81.71
CELL_49896,Stem Cell,87.29,20,99.1
CELL_33863,Epithelial,58.61,7,50.21
CELL_71783,Neuron,117.31,21,91.68
CELL_76742,Leukocyte,89.28,15,65.12
CELL_49841,Neuron,32.23,46,68.77
CELL_30392,Erythrocyte,88.06,28,95.59
CELL_56161,Neuron,111.2,17,67.73
CELL_83636,Neuron,11.94,19,80.08
CELL_44026,Myocyte,98.03,22,81.63
CELL_68117,Fibroblast,47.03,25,62.89
CELL_76367,Erythrocyte,83.2,8,73.26
CELL_91843,Neuron,97.38,16,85.83
CELL_82904,Epithelial,79.21,40,81.72
CELL_73452,Fibroblast,8.56,11,90.23
CELL_83240,Myocyte,11.4,42,59.58
CELL_17311,Erythrocyte,114.5,43,66.18
CELL_79830,Neuron,96.18,5,59.76
CELL_98835,Fibroblast,89.9,43,96.78
CELL_30552,Erythrocyte,109.63,28,50.38
CELL_13579,Fibroblast,77.43,37,61.59
CELL_15373,Stem Cell,84.74,32,74.83
CELL_82167,Leukocyte,75.7,41,72.98
CELL_71840,Neuron,16.81,35,80.58
CELL_49117,Myocyte,28.98,47,86.76
CELL_16902,Neuron,29.2,44,53.62
CELL_58298,Neuron,81.93,15,99.27
CELL_68271,Erythrocyte,35.2,50,86.32
CELL_67622,Neuron,107.73,38,91.8
CELL_32700,Erythrocyte,68.64,31,69.53
CELL_72016,Leukocyte,19.11,11,75.59
CELL_41782,Myocyte,68.84,22,64.28
CELL_94138,Neuron,109.11,9,77.14
CELL_42294,Fibroblast,115.2,6,64.23
CELL_45248,Stem Cell,69.63,13,92.32
CELL_84839,Erythrocyte,102.93,9,86.77
CELL_44586,Neuron,73.3,49,75.45
CELL_53460,Erythrocyte,86.9,20,95.77
CELL_95574,Stem Cell,90.9,42,88.62
CELL_27313,Fibroblast,34.14,45,56.6
CELL_34447,Fibroblast,17.1,34,93.47
CELL_60114,Myocyte,45.93,7,80.33
CELL_87877,Leukocyte,95.37,12,74.3
CELL_16353,Leukocyte,5.85,9,93.74
CELL_74263,Neuron,8.74,31,85.16
CELL_65190,Epithelial,57.69,49,62.85
CELL_46929,Epithelial,8.18,14,84.09
CELL_14664,Neuron,32.13,14,58.96
CELL_74847,Stem Cell,91.27,31,60.21
CELL_30436,Epithelial,115.33,17,66.04
CELL_91840,Leukocyte,98.4,16,92.71
CELL_21185,Leukocyte,77.14,14,90.22
CELL_52812,Leukocyte,11.4,49,81.26
CELL_25375,Fibroblast,90.94,39,86.67
CELL_45944,Stem Cell,84.76,47,80.37
CELL_62853,Stem Cell,108.56,7,51.48
CELL_62809,Stem Cell,53.99,44,78.6
CELL_82301,Erythrocyte,69.84,23,59.67
CELL_60469,Leukocyte,33.51,18,97.24
CELL_17149,Fibroblast,108.57,39,93.46
CELL_21648,Neuron,27.86,50,68.3
CELL_88512,Neuron,70.94,9,95.66
CELL_63264,Neuron,72.36,14,88.44
CELL_53177,Epithelial,86.14,26,70.1
CELL_60945,Neuron,76.52,34,75.38
CELL_19469,Leukocyte,95.97,5,73.89
CELL_90970,Leukocyte,18.0,24,87.4
CELL_67210,Leukocyte,106.73,29,56.79
CELL_84488,Epithelial,33.86,15,71.83
CELL_61382,Erythrocyte,82.71,30,69.51
CELL_58759,Neuron,98.15,5,99.41
CELL_77338,Stem Cell,76.22,23,79.57
CELL_12308,Stem Cell,47.11,50,77.06
CELL_79449,Neuron,79.85,28,88.86
CELL_51798,Epithelial,57.6,44,50.91
CELL_42394,Stem Cell,88.76,12,87.17
CELL_22768,Stem Cell,52.31,24,80.36
CELL_44355,Erythrocyte,72.87,17,92.54
CELL_79107,Neuron,43.43,32,72.01
CELL_15118,Fibroblast,43.73,11,73.76
CELL_10702,Stem Cell,116.72,36,59.48
CELL_69437,Myocyte,84.12,35,89.65
CELL_34032,Neuron,98.57,27,94.34
CELL_28041,Neuron,100.54,15,81.32
CELL_78136,Leukocyte,102.74,20,51.07
CELL_38444,Fibroblast,60.58,45,76.79
CELL_28523,Stem Cell,30.9,11,53.78
CELL_25379,Fibroblast,38.88,46,85.9
CELL_32187,Erythrocyte,5.82,47,84.58
CELL_37216,Erythrocyte,45.12,32,77.23
CELL_97920,Epithelial,101.2,40,52.41
CELL_96299,Epithelial,35.6,46,67.27
CELL_15242,Epithelial,67.0,45,93.38
CELL_11252,Myocyte,15.34,46,93.66
CELL_31345,Epithelial,103.38,17,62.98
CELL_98009,Leukocyte,77.24,10,76.46
CELL_20773,Fibroblast,75.66,40,57.15
CELL_84171,Stem Cell,118.46,27,60.79
CELL_62716,Myocyte,16.59,30,51.57
CELL_89701,Leukocyte,52.15,6,54.96
CELL_85083,Myocyte,67.27,24,94.71
CELL_73381,Leukocyte,88.5,9,88.23
CELL_35525,Myocyte,38.34,25,55.53
CELL_41294,Epithelial,99.77,7,93.24
CELL_34478,Fibroblast,62.84,37,54.85
CELL_95383,Leukocyte,86.42,18,96.71
CELL_90978,Myocyte,18.97,36,86.19
CELL_22337,Stem Cell,21.92,11,70.65
CELL_12410,Fibroblast,80.46,12,69.76
CELL_72258,Erythrocyte,39.23,6,80.66
CELL_48675,Myocyte,39.4,20,92.06
CELL_75871,Neuron,55.18,20,58.82
CELL_74132,Myocyte,80.9,43,73.65
CELL_70429,Epithelial,27.82,22,89.58
CELL_54939,Fibroblast,101.16,48,73.46
CELL_64333,Epithelial,46.52,10,93.55
CELL_80298,Myocyte,93.49,20,59.56
CELL_67078,Fibroblast,82.07,6,89.75
CELL_78891,Erythrocyte,44.06,32,59.72
CELL_14316,Neuron,9.75,28,88.46
CELL_11232,Epithelial,49.64,18,53.81
CELL_13716,Erythrocyte,13.65,15,91.34
CELL_38970,Erythrocyte,31.48,32,87.02
CELL_32196,Stem Cell,5.74,18,91.84
CELL_10304,Erythrocyte,66.61,31,67.34
CELL_70972,Epithelial,113.41,10,62.06
CELL_84887,Leukocyte,119.18,44,93.73
CELL_72588,Fibroblast,92.02,50,51.15
CELL_52048,Neuron,97.21,24,73.33
CELL_50841,Leukocyte,99.44,8,67.36
CELL_18935,Leukocyte,37.48,37,83.63
CELL_47462,Myocyte,54.83,36,93.36
CELL_88780,Epithelial,15.22,40,98.97
CELL_16263,Myocyte,41.14,6,84.78
CELL_16468,Myocyte,21.56,12,58.31
CELL_62025,Neuron,9.12,11,52.06
CELL_76825,Epithelial,79.88,39,69.14
CELL_50581,Fibroblast,27.98,32,91.04
CELL_28975,Fibroblast,24.46,5,66.09
CELL_66364,Leukocyte,19.76,8,92.33
CELL_65356,Epithelial,75.84,32,90.89
CELL_99002,Stem Cell,112.55,40,60.66
CELL_20530,Stem Cell,73.82,13,95.18
CELL_23121,Leukocyte,14.77,44,65.68
CELL_87252,Stem Cell,87.96,11,93.25
CELL_89145,Epithelial,76.17,37,75.17
CELL_71649,Neuron,73.62,22,62.63
CELL_79631,Erythrocyte,39.41,15,62.37
CELL_31692,Neuron,103.22,30,95.56
CELL_39526,Erythrocyte,29.96,32,62.97
CELL_37817,Myocyte,30.5,17,71.12
CELL_61560,Neuron,61.29,24,63.63
CELL_47192,Leukocyte,31.74,26,82.85
CELL_92380,Stem Cell,82.19,36,80.15
CELL_11160,Epithelial,83.11,41,81.09
CELL_50364,Stem Cell,66.72,23,74.94
CELL_71719,Myocyte,109.86,23,63.56
CELL_43471,Neuron,83.9,37,78.83
CELL_91031,Fibroblast,87.11,8,88.76
CELL_89716,Myocyte,114.67,39,91.4
CELL_93427,Myocyte,88.43,44,67.79
CELL_98921,Leukocyte,72.4,32,61.14
CELL_57455,Myocyte,92.98,12,63.59
CELL_17928,Myocyte,7.59,39,83.54
CELL_40857,Leukocyte,105.35,9,59.18
CELL_73577,Stem Cell,69.74,18,91.95
CELL_97187,Erythrocyte,89.3,19,74.69
CELL_28256,Epithelial,5.26,15,63.26
CELL_80859,Erythrocyte,73.61,9,71.29
CELL_24037,Myocyte,51.41,33,97.69
CELL_57745,Stem Cell,117.68,10,87.05
CELL_58488,Stem Cell,53.77,49,63.59
CELL_91725,Neuron,44.53,9,73.18
CELL_98457,Fibroblast,50.09,9,84.45
CELL_14556,Neuron,78.47,22,96.55
CELL_55583,Stem Cell,96.01,29,93.62
CELL_55847,Stem Cell,8.95,7,62.66
CELL_56189,Epithelial,51.56,21,67.39
CELL_16203,Neuron,93.88,38,51.74
CELL_47646,Myocyte,13.01,6,62.5
CELL_81080,Erythrocyte,119.25,9,57.48
CELL_13839,Neuron,95.48,23,70.41
CELL_60273,Myocyte,11.75,38,71.49
CELL_28927,Erythrocyte,87.07,32,82.86
CELL_84523,Epithelial,94.84,23,61.81
CELL_81643,Epithelial,27.55,5,65.12
CELL_75062,Erythrocyte,82.28,45,67.32
CELL_68971,Myocyte,78.58,41,90.65
CELL_63296,Stem Cell,107.68,7,66.28
CELL_84637,Epithelial,54.53,6,99.35
CELL_23663,Myocyte,75.54,31,83.29
CELL_12284,Leukocyte,71.34,40,88.99
CELL_87662,Leukocyte,81.44,50,54.37
CELL_20868,Erythrocyte,31.95,13,97.95
CELL_43339,Epithelial,106.4,7,82.25
CELL_51864,Myocyte,35.93,35,72.16
CELL_88912,Myocyte,5.37,43,69.28
CELL_16226,Epithelial,18.44,43,68.91
CELL_19578,Leukocyte,8.99,22,98.05
CELL_48873,Stem Cell,102.95,50,77.81
CELL_66346,Myocyte,33.86,36,98.64
CELL_19514,Epithelial,19.68,42,64.2
CELL_53888,Stem Cell,98.66,11,89.61
CELL_36688,Leukocyte,54.75,14,54.1
CELL_51799,Leukocyte,25.26,18,84.14
CELL_99100,Epithelial,83.9,47,84.5
CELL_50065,Erythrocyte,34.46,17,97.58
CELL_90842,Fibroblast,92.8,18,54.15
CELL_20015,Epithelial,82.32,9,85.77
CELL_74603,Myocyte,118.83,30,51.7
CELL_62112,Fibroblast,49.35,37,79.02
CELL_99334,Fibroblast,115.73,20,86.83
CELL_24610,Neuron,35.49,49,51.03
CELL_81589,Erythrocyte,104.82,37,96.3
CELL_24152,Leukocyte,70.02,41,95.85
CELL_29792,Erythrocyte,114.17,41,62.05
CELL_85899,Fibroblast,27.58,39,76.38
CELL_49485,Fibroblast,41.21,23,51.47
CELL_13217,Neuron,46.55,21,95.42
CELL_26988,Erythrocyte,102.21,28,55.42
CELL_81953,Neuron,90.07,6,97.0
CELL_33883,Erythrocyte,97.15,35,95.99
CELL_84432,Epithelial,85.02,23,96.65
CELL_74879,Erythrocyte,117.49,43,68.91
CELL_55411,Leukocyte,72.71,34,60.75
CELL_55076,Epithelial,59.03,41,61.38
CELL_42704,Fibroblast,66.08,7,67.74
CELL_41326,Myocyte,83.31,12,57.57
CELL_10382,Neuron,42.35,20,86.46
CELL_20125,Erythrocyte,102.83,43,69.29
CELL_71774,Stem Cell,27.46,46,53.61
CELL_22359,Epithelial,102.39,24,88.97
CELL_65225,Stem Cell,100.17,10,83.35
CELL_58573,Stem Cell,31.36,20,59.95
CELL_18403,Myocyte,108.12,45,99.25
CELL_39132,Leukocyte,98.15,9,53.08
CELL_61087,Neuron,94.15,26,86.78
CELL_30235,Epithelial,26.03,40,69.48
CELL_55014,Epithelial,106.0,41,85.63
CELL_24765,Fibroblast,12.21,11,60.46
CELL_10987,Epithelial,74.52,42,56.87
CELL_26579,Erythrocyte,40.42,25,74.15
CELL_44286,Myocyte,83.88,45,70.32
CELL_53126,Fibroblast,71.78,31,53.56
CELL_70175,Stem Cell,62.43,14,96.58
CELL_66005,Myocyte,28.5,22,54.32
CELL_94346,Leukocyte,33.98,46,55.38
CELL_70212,Fibroblast,40.86,34,86.59
CELL_51330,Stem Cell,61.79,13,95.84
CELL_85315,Myocyte,23.27,34,96.61
CELL_19187,Stem Cell,6.24,33,89.58
CELL_63313,Fibroblast,5.6,15,68.06
CELL_94896,Stem Cell,109.69,44,81.02
CELL_23032,Myocyte,91.39,10,98.22
CELL_57294,Erythrocyte,46.56,28,60.87
CELL_93571,Neuron,36.69,13,67.98
CELL_48632,Myocyte,77.83,41,99.23
CELL_76067,Fibroblast,25.35,11,58.1
CELL_76105,Myocyte,93.02,33,86.07
CELL_53129,Stem Cell,78.3,31,97.91
CELL_34015,Fibroblast,99.47,40,98.24
CELL_97019,Erythrocyte,90.37,8,86.92
CELL_22417,Myocyte,95.3,50,92.37
CELL_26122,Myocyte,65.56,29,72.07
CELL_83466,Neuron,24.09,44,74.33
CELL_75435,Stem Cell,88.39,23,65.85
CELL_85490,Leukocyte,56.48,38,82.22
CELL_49151,Neuron,98.47,27,84.83
CELL_22855,Leukocyte,46.75,50,84.19
CELL_52381,Erythrocyte,38.27,29,61.01
CELL_88798,Epithelial,68.18,50,85.16
CELL_96397,Neuron,45.78,19,81.42
CELL_29800,Myocyte,94.76,38,98.9
CELL_82214,Stem Cell,46.6,16,51.73
CELL_10761,Fibroblast,30.93,46,91.39
CELL_67687,Myocyte,93.19,49,78.11
CELL_26763,Erythrocyte,92.88,12,66.71
CELL_50784,Erythrocyte,114.6,46,96.17
CELL_49836,Erythrocyte,81.58,25,63.56
CELL_60979,Epithelial,40.8,9,96.73
CELL_65017,Stem Cell,69.69,32,69.78
CELL_92391,Neuron,49.44,11,71.19
CELL_35815,Stem Cell,109.17,27,82.38
CELL_43814,Epithelial,27.84,44,79.65
CELL_15329,Erythrocyte,22.61,29,60.21
CELL_59338,Myocyte,76.55,29,72.55
CELL_46254,Myocyte,21.17,17,95.82
CELL_77333,Epithelial,83.62,35,59.7
CELL_17276,Fibroblast,14.49,23,88.28
CELL_16449,Erythrocyte,53.96,40,95.89
CELL_14025,Neuron,24.4,14,74.16
CELL_57446,Fibroblast,36.44,8,87.33
CELL_66765,Erythrocyte,92.87,27,73.62
CELL_16671,Neuron,81.72,23,64.25
CELL_52354,Fibroblast,86.37,42,76.74
CELL_50649,Epithelial,89.82,14,80.46
CELL_91935,Fibroblast,13.75,29,64.19
CELL_47852,Erythrocyte,119.32,31,60.6
CELL_46734,Stem Cell,75.93,9,62.02
CELL_95210,Epithelial,63.57,29,60.66
CELL_27286,Stem Cell,77.6,26,84.77
CELL_55254,Myocyte,107.82,24,62.66
CELL_77480,Leukocyte,39.03,27,65.82
CELL_65126,Stem Cell,69.3,41,95.97
CELL_67431,Erythrocyte,51.54,34,82.35
CELL_24905,Myocyte,56.46,5,74.23
CELL_94061,Leukocyte,72.55,36,74.9
CELL_64220,Leukocyte,83.7,13,75.34
CELL_12354,Myocyte,98.24,40,60.88
CELL_53011,Neuron,13.98,44,59.84
CELL_39110,Leukocyte,112.79,30,90.59
CELL_86186,Leukocyte,28.63,11,80.81
CELL_57491,Neuron,111.71,41,79.35
CELL_36588,Fibroblast,114.65,5,89.28
CELL_23168,Stem Cell,25.63,5,93.02
CELL_98851,Fibroblast,52.2,17,88.83
CELL_50692,Leukocyte,78.83,41,63.87
CELL_97271,Epithelial,44.23,49,91.87
CELL_69519,Epithelial,75.71,10,60.12
CELL_49204,Myocyte,6.23,23,50.37
CELL_78508,Erythrocyte,105.47,8,60.33
CELL_83110,Erythrocyte,33.02,13,65.33
CELL_67744,Neuron,116.29,12,76.59
CELL_60352,Neuron,61.4,10,83.38
CELL_78049,Leukocyte,108.52,12,51.29
CELL_90113,Neuron,116.12,34,52.66
CELL_74660,Stem Cell,10.68,36,90.87
CELL_37611,Stem Cell,95.85,16,95.42
CELL_88924,Leukocyte,62.92,18,66.02
CELL_24397,Fibroblast,84.5,23,79.04
CELL_45049,Neuron,40.35,49,95.49
CELL_17767,Neuron,62.53,43,67.58
CELL_88526,Epithelial,105.73,16,84.59
CELL_95243,Neuron,28.33,33,57.84
CELL_46757,Leukocyte,97.57,23,63.6
CELL_20231,Fibroblast,11.82,21,95.11
CELL_77662,Fibroblast,100.77,18,51.69
CELL_76164,Leukocyte,104.08,18,69.25
CELL_35968,Erythrocyte,29.2,8,87.57
CELL_29205,Leukocyte,59.8,19,82.61
CELL_68379,Leukocyte,53.84,36,60.48
CELL_79816,Fibroblast,47.41,37,87.96
CELL_35565,Leukocyte,99.46,24,72.6
CELL_62551,Erythrocyte,16.5,5,53.78
CELL_35853,Erythrocyte,104.42,47,74.55
CELL_72719,Epithelial,33.1,25,97.97
CELL_26783,Fibroblast,108.24,33,68.03
CELL_25828,Neuron,19.06,23,90.34
CELL_97201,Stem Cell,73.98,9,76.96
CELL_18776,Stem Cell,52.27,32,58.22
CELL_35971,Myocyte,107.02,5,68.1
CELL_17723,Fibroblast,45.69,14,61.25
CELL_56929,Fibroblast,90.9,40,96.89
CELL_73523,Stem Cell,118.64,48,70.12
CELL_77119,Stem Cell,8.23,11,85.32
CELL_14842,Myocyte,60.99,11,72.49
CELL_15003,Neuron,43.75,14,91.92
CELL_98235,Myocyte,71.94,26,81.14
CELL_85244,Stem Cell,99.55,6,50.15
CELL_36077,Erythrocyte,80.17,49,62.43
CELL_98200,Fibroblast,91.94,25,69.39
CELL_62194,Neuron,98.91,34,76.41
CELL_22697,Stem Cell,101.35,46,74.68
CELL_87175,Epithelial,82.35,32,67.55
CELL_57534,Erythrocyte,41.58,17,61.7
CELL_59330,Fibroblast,84.03,8,79.74
CELL_82486,Stem Cell,88.55,38,83.31
CELL_56260,Leukocyte,71.47,28,88.84
CELL_88039,Epithelial,97.39,7,51.68
CELL_32629,Epithelial,54.71,21,71.74
CELL_74378,Leukocyte,42.46,46,93.24
CELL_67192,Stem Cell,19.39,33,67.23
CELL_95526,Fibroblast,9.67,28,53.21
CELL_32894,Neuron,113.3,37,93.12
CELL_71465,Erythrocyte,30.32,26,58.63
CELL_19632,Epithelial,9.44,17,79.52
CELL_15132,Fibroblast,85.7,38,68.27
CELL_66135,Stem Cell,30.95,34,87.34
CELL_67266,Fibroblast,31.91,13,71.24
CELL_76246,Erythrocyte,47.15,23,50.66
CELL_70882,Fibroblast,108.97,11,80.25
CELL_39821,Epithelial,110.11,13,57.59
CELL_15168,Leukocyte,79.26,43,67.16
CELL_34609,Myocyte,32.16,11,83.8
CELL_23061,Leukocyte,51.66,36,58.14
CELL_67623,Stem Cell,104.19,32,84.48
CELL_42746,Myocyte,106.41,21,89.73
CELL_44345,Epithelial,76.14,29,52.15
CELL_78355,Epithelial,67.62,43,90.69
CELL_36880,Fibroblast,82.87,13,55.16
CELL_39089,Epithelial,55.89,8,75.06
CELL_80234,Epithelial,24.17,42,76.89
CELL_74990,Stem Cell,99.38,14,57.15
CELL_16722,Stem Cell,84.49,6,82.99
CELL_81693,Erythrocyte,76.37,8,64.85
CELL_70823,Leukocyte,8.52,22,66.8
CELL_77249,Stem Cell,96.6,9,96.97
CELL_52161,Leukocyte,18.2,8,91.25
CELL_84810,Fibroblast,90.79,15,60.77
CELL_71367,Neuron,79.01,30,55.33
CELL_51788,Stem Cell,84.59,47,85.52
CELL_78355,Neuron,112.23,42,85.51
CELL_81470,Epithelial,39.23,6,55.71
CELL_31736,Neuron,10.14,33,98.08
CELL_84941,Epithelial,77.09,21,99.92
CELL_99450,Erythrocyte,105.53,43,59.86
CELL_17362,Fibroblast,109.26,44,77.09
CELL_21397,Fibroblast,36.34,15,87.31
CELL_99282,Fibroblast,111.12,37,63.83
CELL_40120,Fibroblast,87.97,20,86.61
CELL_15534,Neuron,111.56,19,99.06
CELL_77069,Stem Cell,44.0,33,96.1
CELL_47337,Myocyte,72.02,45,78.61
CELL_60762,Myocyte,70.01,50,92.87
CELL_22850,Erythrocyte,16.25,37,60.49
CELL_91393,Stem Cell,65.83,12,80.74
CELL_25248,Epithelial,64.7,26,84.04
CELL_60996,Fibroblast,5.91,27,97.36
CELL_27703,Erythrocyte,40.63,42,94.59
CELL_21347,Neuron,109.49,38,79.75
CELL_19558,Epithelial,95.6,14,88.71
CELL_61272,Epithelial,57.67,10,53.94
CELL_15424,Fibroblast,81.62,48,91.93
CELL_35245,Stem Cell,77.09,35,70.04
CELL_79450,Myocyte,103.35,14,75.87
CELL_68490,Neuron,29.15,39,98.91
CELL_92407,Leukocyte,24.41,36,94.0
CELL_68179,Neuron,97.21,35,70.38
CELL_15613,Myocyte,69.12,15,63.2
CELL_37134,Fibroblast,103.05,44,65.23
CELL_61885,Stem Cell,35.45,22,71.26
CELL_56191,Epithelial,15.51,35,66.53
CELL_44616,Stem Cell,15.73,36,71.86
CELL_79877,Stem Cell,16.91,36,77.45
CELL_78958,Neuron,32.95,20,69.89
CELL_42325,Fibroblast,80.32,8,88.88
CELL_65205,Fibroblast,13.06,7,69.66
CELL_93703,Stem Cell,87.76,9,99.54
CELL_19266,Myocyte,34.37,35,92.77
CELL_80230,Fibroblast,72.02,32,57.61
CELL_73165,Erythrocyte,11.08,10,89.9
CELL_40808,Leukocyte,90.14,20,98.2
CELL_47178,Erythrocyte,45.53,47,88.73
CELL_11603,Stem Cell,72.91,10,93.85
CELL_19721,Leukocyte,63.53,50,64.09
CELL_75304,Erythrocyte,110.19,14,89.06
CELL_64743,Fibroblast,111.53,20,74.46
CELL_70937,Epithelial,94.73,28,78.83
CELL_53781,Neuron,77.1,8,86.23
CELL_43958,Leukocyte,76.35,28,51.93
CELL_38963,Fibroblast,5.68,15,79.63
CELL_44872,Epithelial,116.6,30,89.62
CELL_72784,Erythrocyte,103.99,14,70.76
CELL_46783,Erythrocyte,55.17,7,72.34
CELL_27810,Epithelial,24.31,35,78.01
CELL_29846,Myocyte,53.49,6,77.65
CELL_86394,Leukocyte,96.59,49,71.24
CELL_69270,Epithelial,96.79,28,90.24
