cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78480,Stem Cell,80.39,10,87.83
CELL_84388,Neuron,81.11,50,96.57
CELL_49418,Fibroblast,16.76,42,87.9
CELL_87554,Leukocyte,75.66,44,61.37
CELL_14074,Neuron,86.54,33,58.12
CELL_53126,Neuron,95.11,25,73.87
CELL_50022,Leukocyte,52.39,22,67.0
CELL_72916,Erythrocyte,41.87,36,87.66
CELL_77706,Epithelial,24.79,12,80.25
CELL_92511,Myocyte,81.99,35,59.97
CELL_21443,Neuron,55.01,36,59.35
CELL_83261,Epithelial,15.08,38,61.3
CELL_43282,Leukocyte,51.18,45,60.64
CELL_33764,Epithelial,72.48,23,68.66
CELL_20149,Erythrocyte,34.04,44,51.09
CELL_64965,Erythrocyte,67.11,30,94.9
CELL_14375,Fibroblast,27.06,42,85.66
CELL_23908,Erythrocyte,40.82,44,71.9
CELL_24272,Epithelial,33.77,39,75.71
CELL_40985,Epithelial,118.81,34,51.42
CELL_60503,Fibroblast,32.63,18,81.61
CELL_82441,Leukocyte,61.11,5,61.32
CELL_56183,Leukocyte,29.58,16,73.23
CELL_83101,Erythrocyte,116.51,26,83.78
CELL_54689,Neuron,110.91,23,77.49
CELL_19996,Leukocyte,72.91,39,88.98
CELL_42563,Epithelial,32.33,50,60.76
CELL_24705,Leukocyte,68.8,11,99.51
CELL_44066,Myocyte,36.96,5,86.98
CELL_11039,Neuron,40.7,13,97.12
CELL_74744,Erythrocyte,71.06,13,69.44
CELL_90071,Erythrocyte,72.31,23,93.32
CELL_35669,Fibroblast,84.73,13,71.73
CELL_18249,Erythrocyte,112.54,48,84.85
CELL_34857,Neuron,92.59,24,81.73
CELL_43763,Neuron,51.75,39,83.53
CELL_49602,Neuron,59.67,49,50.19
CELL_33872,Stem Cell,42.38,32,66.21
CELL_95993,Erythrocyte,8.61,37,76.44
CELL_93964,Fibroblast,107.4,46,81.03
CELL_11042,Neuron,35.04,43,91.81
CELL_91195,Stem Cell,117.41,29,64.82
CELL_13472,Fibroblast,105.08,27,79.8
CELL_29047,Fibroblast,18.51,18,97.99
CELL_42553,Erythrocyte,65.02,32,53.36
CELL_81821,Stem Cell,53.01,19,57.12
CELL_26506,Myocyte,40.45,8,80.03
CELL_21686,Erythrocyte,110.13,13,90.85
CELL_70599,Erythrocyte,79.58,31,62.08
CELL_22574,Epithelial,30.3,38,55.31
CELL_91532,Fibroblast,18.73,30,90.39
CELL_78178,Erythrocyte,49.16,29,69.21
CELL_21716,Leukocyte,116.68,37,62.12
CELL_44065,Myocyte,118.98,5,52.82
CELL_29733,Stem Cell,40.95,6,93.76
CELL_83665,Neuron,53.08,5,86.75
CELL_54980,Epithelial,116.8,8,53.79
CELL_37288,Erythrocyte,46.26,44,61.5
CELL_69928,Neuron,53.08,38,67.02
CELL_89143,Neuron,44.23,13,93.02
CELL_23668,Leukocyte,71.6,23,77.68
CELL_12074,Leukocyte,76.99,16,60.92
CELL_58436,Leukocyte,11.23,7,51.2
CELL_92716,Stem Cell,55.0,26,83.22
CELL_35925,Fibroblast,48.53,10,52.47
CELL_52479,Fibroblast,24.08,7,96.45
CELL_45869,Leukocyte,109.22,32,92.04
CELL_19583,Myocyte,77.67,23,55.18
CELL_94208,Fibroblast,28.67,26,53.45
CELL_98650,Erythrocyte,97.19,5,70.37
CELL_29934,Neuron,103.15,7,93.16
CELL_52852,Neuron,18.26,14,89.11
CELL_65683,Epithelial,83.66,24,62.61
CELL_14337,Erythrocyte,60.36,25,64.33
CELL_74102,Erythrocyte,75.35,11,68.51
CELL_31076,Erythrocyte,72.54,19,72.39
CELL_86973,Fibroblast,56.49,7,97.63
CELL_67107,Fibroblast,15.35,29,52.78
CELL_34490,Erythrocyte,67.1,38,69.79
CELL_26607,Myocyte,78.06,17,80.45
CELL_33261,Neuron,104.14,50,98.62
CELL_50294,Fibroblast,65.55,45,67.26
CELL_88791,Fibroblast,45.79,49,72.85
CELL_20568,Leukocyte,84.98,23,94.3
CELL_89639,Fibroblast,32.21,32,76.5
CELL_79924,Myocyte,5.59,38,57.79
CELL_59311,Leukocyte,23.11,46,80.53
CELL_55440,Erythrocyte,21.71,31,68.75
CELL_37166,Fibroblast,117.73,6,68.99
CELL_20381,Stem Cell,28.84,38,73.79
CELL_92700,Stem Cell,60.82,24,99.36
CELL_97771,Leukocyte,90.79,23,75.33
CELL_63720,Epithelial,18.8,14,73.89
CELL_77226,Epithelial,15.69,13,96.82
CELL_86889,Fibroblast,95.81,39,79.2
CELL_60418,Myocyte,17.66,34,52.07
CELL_48008,Myocyte,70.33,15,59.42
CELL_79322,Epithelial,13.18,24,80.46
CELL_14091,Erythrocyte,5.31,19,70.12
CELL_12281,Erythrocyte,106.98,36,73.35
CELL_81021,Erythrocyte,115.88,39,73.02
CELL_52890,Myocyte,101.39,37,82.31
CELL_31545,Myocyte,88.09,26,61.89
CELL_50479,Leukocyte,11.88,50,56.37
CELL_71860,Neuron,25.25,26,87.03
CELL_55924,Erythrocyte,9.59,33,74.55
CELL_67353,Erythrocyte,88.0,13,55.57
CELL_25542,Fibroblast,73.98,11,88.91
CELL_77888,Fibroblast,114.22,30,92.41
CELL_41838,Stem Cell,61.61,13,92.18
CELL_24357,Myocyte,109.25,33,97.66
CELL_53904,Myocyte,95.73,14,78.79
CELL_85944,Neuron,52.93,43,96.33
CELL_50029,Erythrocyte,57.28,7,72.52
CELL_43928,Neuron,86.97,34,98.79
CELL_97674,Myocyte,61.03,6,92.05
CELL_81213,Stem Cell,12.29,49,63.38
CELL_17093,Leukocyte,94.04,26,95.22
CELL_23723,Myocyte,112.98,41,99.54
CELL_62079,Leukocyte,15.47,23,93.06
CELL_94492,Neuron,54.96,49,69.33
CELL_73123,Neuron,104.8,25,69.45
CELL_81928,Myocyte,57.75,47,96.81
CELL_26262,Fibroblast,75.97,32,59.15
CELL_67513,Neuron,17.23,34,87.91
CELL_52479,Fibroblast,35.38,22,63.64
CELL_46340,Fibroblast,55.61,9,86.73
CELL_68447,Leukocyte,29.09,38,77.84
CELL_73161,Leukocyte,96.27,6,68.73
CELL_68136,Erythrocyte,75.25,7,86.55
CELL_40074,Myocyte,67.52,15,76.52
CELL_70713,Stem Cell,112.45,7,59.66
CELL_44834,Leukocyte,72.9,9,87.17
CELL_28260,Fibroblast,41.55,11,65.56
CELL_72315,Myocyte,53.55,15,78.52
CELL_34566,Erythrocyte,106.2,10,95.53
CELL_47078,Leukocyte,85.48,28,67.04
CELL_58981,Erythrocyte,40.55,13,85.06
CELL_64747,Erythrocyte,97.87,5,55.31
CELL_65366,Myocyte,108.28,23,94.88
CELL_19945,Myocyte,82.63,42,96.25
CELL_80736,Fibroblast,30.19,18,98.11
CELL_68373,Erythrocyte,32.62,45,90.37
CELL_78058,Erythrocyte,105.94,49,52.39
CELL_67306,Epithelial,118.25,16,72.54
CELL_81031,Leukocyte,46.46,26,80.57
CELL_98995,Erythrocyte,92.43,41,84.88
CELL_10652,Epithelial,114.28,6,87.25
CELL_35385,Myocyte,55.35,21,89.3
CELL_87310,Neuron,30.04,23,98.16
CELL_39588,Epithelial,10.1,22,50.25
CELL_23728,Leukocyte,5.01,47,99.71
CELL_12394,Neuron,55.84,34,99.01
CELL_28282,Neuron,49.14,6,59.06
CELL_72786,Leukocyte,6.81,32,80.06
CELL_55334,Leukocyte,33.78,15,91.44
CELL_92306,Erythrocyte,27.94,42,72.69
CELL_16828,Neuron,24.96,47,65.16
CELL_49539,Neuron,28.55,39,76.74
CELL_76407,Myocyte,86.19,6,70.74
CELL_62080,Neuron,101.78,11,65.35
CELL_67942,Stem Cell,91.59,39,65.81
CELL_23188,Erythrocyte,35.63,37,64.56
CELL_57765,Stem Cell,57.51,48,86.78
CELL_78378,Stem Cell,15.29,41,96.19
CELL_31837,Neuron,105.51,22,68.93
CELL_25892,Leukocyte,30.61,40,60.18
CELL_70839,Epithelial,56.49,35,50.84
CELL_39734,Leukocyte,63.34,49,82.95
CELL_21139,Myocyte,94.8,6,77.52
CELL_13780,Fibroblast,66.89,5,61.86
CELL_58747,Neuron,102.4,46,54.04
CELL_57009,Epithelial,18.96,38,56.31
CELL_20020,Leukocyte,39.46,30,71.88
CELL_65109,Stem Cell,42.96,46,81.89
CELL_10389,Erythrocyte,47.44,42,58.58
CELL_12457,Leukocyte,13.11,47,98.49
CELL_46894,Myocyte,102.2,44,97.8
CELL_81628,Leukocyte,89.97,14,51.61
CELL_48348,Fibroblast,25.18,19,66.4
CELL_56272,Erythrocyte,91.33,10,69.26
CELL_42538,Neuron,25.7,39,68.71
CELL_78960,Erythrocyte,106.19,6,72.77
CELL_39888,Epithelial,107.94,30,69.89
CELL_18709,Fibroblast,104.71,15,83.49
CELL_12758,Erythrocyte,58.15,37,82.27
CELL_26635,Fibroblast,13.57,30,67.12
CELL_15029,Erythrocyte,64.36,44,91.86
CELL_48197,Stem Cell,20.66,5,70.0
CELL_83618,Leukocyte,118.39,49,64.58
CELL_49040,Neuron,61.4,18,65.48
CELL_79463,Epithelial,61.85,42,74.98
CELL_85878,Myocyte,12.97,46,53.14
CELL_97879,Myocyte,82.34,25,61.92
CELL_94903,Stem Cell,22.95,47,90.18
CELL_49609,Myocyte,31.98,18,66.2
CELL_65471,Erythrocyte,23.14,35,53.63
CELL_65915,Leukocyte,83.23,36,95.18
CELL_33132,Myocyte,106.01,42,79.7
CELL_96865,Leukocyte,39.59,17,54.7
CELL_98011,Fibroblast,20.18,28,86.29
CELL_16082,Epithelial,39.3,36,82.86
CELL_35719,Erythrocyte,99.12,30,69.04
CELL_54773,Leukocyte,81.29,14,68.32
CELL_42336,Neuron,81.22,43,93.82
CELL_67326,Fibroblast,102.53,9,56.34
CELL_12104,Epithelial,50.56,18,64.17
CELL_77743,Neuron,44.92,9,52.25
CELL_79921,Myocyte,58.68,10,74.59
CELL_98609,Epithelial,115.82,34,85.74
CELL_69656,Stem Cell,75.49,5,98.06
CELL_29427,Neuron,33.35,37,77.58
CELL_61139,Myocyte,95.28,33,99.89
CELL_74874,Leukocyte,46.12,5,75.08
CELL_45504,Erythrocyte,38.48,18,88.32
CELL_73131,Neuron,41.32,8,87.25
CELL_65933,Leukocyte,11.69,10,82.21
CELL_10425,Fibroblast,73.99,27,77.36
CELL_84635,Stem Cell,99.23,16,93.65
CELL_92339,Neuron,74.35,49,81.45
CELL_72512,Erythrocyte,92.33,31,93.41
CELL_99542,Erythrocyte,16.87,38,50.69
CELL_28235,Epithelial,103.34,16,99.95
CELL_84680,Fibroblast,104.11,21,81.02
CELL_91397,Stem Cell,66.39,5,75.54
CELL_16402,Epithelial,102.72,10,83.94
CELL_76922,Neuron,101.55,26,87.1
CELL_68572,Erythrocyte,107.64,45,97.96
CELL_33698,Leukocyte,80.31,12,63.4
CELL_78107,Leukocyte,97.23,43,96.65
CELL_88066,Myocyte,97.78,9,94.27
CELL_27044,Neuron,43.34,42,91.71
CELL_39281,Stem Cell,48.36,49,91.29
CELL_24105,Myocyte,34.4,35,65.06
CELL_59526,Erythrocyte,13.68,32,93.37
CELL_53778,Fibroblast,55.53,35,74.29
CELL_69170,Myocyte,72.5,50,76.83
CELL_45363,Neuron,11.72,38,95.62
CELL_68378,Stem Cell,87.83,34,97.32
CELL_28127,Leukocyte,111.19,42,91.08
CELL_79640,Leukocyte,84.38,50,70.95
CELL_48524,Stem Cell,5.12,20,84.18
CELL_43669,Myocyte,47.1,10,76.04
CELL_52469,Stem Cell,26.72,42,90.95
CELL_97464,Leukocyte,13.62,19,51.01
CELL_83560,Erythrocyte,50.34,29,87.47
CELL_96575,Erythrocyte,39.39,12,63.62
CELL_79218,Erythrocyte,21.53,21,79.02
CELL_49191,Stem Cell,43.38,16,67.74
CELL_16113,Stem Cell,119.16,49,53.67
CELL_80916,Neuron,81.3,14,78.23
CELL_17204,Myocyte,74.73,23,97.66
CELL_64502,Epithelial,50.07,13,62.73
CELL_72009,Epithelial,112.93,49,59.74
CELL_99547,Leukocyte,6.82,41,84.74
CELL_95451,Epithelial,44.43,44,69.42
CELL_23392,Fibroblast,36.52,44,91.32
CELL_18863,Neuron,50.82,41,73.37
CELL_18256,Neuron,24.43,35,79.46
CELL_72502,Stem Cell,72.21,14,92.41
CELL_84654,Myocyte,87.18,42,90.92
CELL_50408,Leukocyte,14.75,26,61.92
CELL_97443,Epithelial,93.22,42,63.79
CELL_26554,Myocyte,69.71,38,71.78
CELL_82745,Fibroblast,64.81,13,79.77
CELL_30122,Fibroblast,52.14,35,77.33
CELL_76172,Leukocyte,87.32,13,66.58
CELL_20906,Epithelial,62.85,9,62.4
CELL_64078,Neuron,108.81,26,86.44
CELL_25227,Leukocyte,29.62,28,60.29
CELL_36496,Leukocyte,119.1,33,62.6
CELL_58839,Erythrocyte,45.68,23,53.08
CELL_43737,Erythrocyte,103.15,39,61.68
CELL_88073,Neuron,53.01,36,63.28
CELL_73314,Leukocyte,11.7,5,67.45
CELL_47509,Fibroblast,66.96,37,98.32
CELL_74201,Stem Cell,60.48,40,68.53
CELL_93404,Stem Cell,119.67,48,54.99
CELL_78416,Fibroblast,33.19,36,85.64
CELL_35940,Neuron,13.46,47,75.27
CELL_82774,Fibroblast,105.31,12,98.0
CELL_97815,Fibroblast,12.1,14,59.52
CELL_72153,Stem Cell,39.88,33,85.3
CELL_95687,Neuron,83.8,12,89.61
CELL_88451,Stem Cell,11.74,33,87.44
CELL_62961,Stem Cell,30.18,7,59.68
CELL_68487,Erythrocyte,109.52,15,57.0
CELL_30808,Fibroblast,75.12,12,50.22
CELL_49887,Erythrocyte,38.26,23,53.98
CELL_19520,Neuron,55.7,7,82.43
CELL_16847,Fibroblast,22.0,29,92.87
CELL_86684,Myocyte,26.82,21,74.72
CELL_10832,Erythrocyte,58.34,25,71.46
CELL_25184,Neuron,91.54,45,91.24
CELL_62811,Fibroblast,21.1,44,77.2
CELL_38829,Fibroblast,79.71,14,91.42
CELL_80352,Fibroblast,35.25,5,83.52
CELL_52013,Epithelial,19.32,13,85.93
CELL_67912,Myocyte,101.71,26,53.84
CELL_63588,Neuron,97.78,46,70.98
CELL_41396,Erythrocyte,50.65,24,70.66
CELL_65004,Stem Cell,23.3,23,65.76
CELL_11049,Epithelial,16.74,49,80.04
CELL_68376,Fibroblast,84.82,44,93.99
CELL_16807,Erythrocyte,95.43,7,54.1
CELL_66707,Fibroblast,23.72,26,92.01
CELL_39260,Leukocyte,105.83,27,78.11
CELL_34948,Neuron,82.23,40,87.76
CELL_53299,Stem Cell,112.49,43,79.55
CELL_86151,Erythrocyte,17.24,10,52.8
CELL_67764,Leukocyte,83.84,29,78.84
CELL_42888,Leukocyte,119.43,37,62.45
CELL_29005,Myocyte,57.55,46,57.06
CELL_59829,Leukocyte,83.47,8,96.15
CELL_56478,Neuron,11.62,46,62.68
CELL_63469,Neuron,90.92,34,89.08
CELL_73544,Erythrocyte,77.32,47,62.55
CELL_12876,Fibroblast,108.88,35,71.98
CELL_52110,Erythrocyte,51.08,10,71.44
CELL_69134,Myocyte,46.91,36,94.68
CELL_90254,Stem Cell,100.0,48,79.63
CELL_40771,Epithelial,89.48,36,91.44
CELL_60459,Fibroblast,45.21,10,55.19
CELL_52134,Stem Cell,45.73,12,82.18
CELL_35864,Erythrocyte,71.39,20,51.11
CELL_75212,Fibroblast,25.06,5,61.92
CELL_90992,Fibroblast,112.09,42,91.32
CELL_85307,Neuron,113.99,16,90.39
CELL_69950,Myocyte,21.54,42,73.2
CELL_83427,Leukocyte,15.73,46,61.1
CELL_87333,Neuron,45.68,46,84.25
CELL_96684,Myocyte,53.48,40,78.36
CELL_86018,Erythrocyte,92.68,9,82.12
CELL_17442,Epithelial,69.35,40,75.99
CELL_50088,Myocyte,26.89,16,67.81
CELL_93795,Epithelial,50.19,48,70.03
CELL_52254,Myocyte,69.68,33,90.72
CELL_62802,Neuron,53.35,34,85.76
CELL_95603,Neuron,49.04,25,60.08
CELL_74909,Stem Cell,56.27,21,75.15
CELL_17379,Epithelial,88.08,39,84.41
CELL_82541,Leukocyte,23.73,42,89.15
CELL_68190,Stem Cell,106.03,43,67.94
CELL_53194,Neuron,119.46,31,90.86
CELL_14351,Fibroblast,119.77,31,92.65
CELL_65183,Stem Cell,5.55,16,76.36
CELL_46137,Neuron,68.58,44,82.33
CELL_17847,Myocyte,109.91,29,59.59
CELL_10425,Fibroblast,79.63,46,72.07
CELL_57090,Stem Cell,13.38,10,92.49
CELL_98503,Erythrocyte,25.71,50,55.92
CELL_24693,Neuron,101.94,13,51.71
CELL_63225,Neuron,66.87,11,98.19
CELL_12789,Epithelial,93.12,18,50.67
CELL_65384,Myocyte,13.04,20,52.49
CELL_13110,Leukocyte,37.07,46,84.86
CELL_88688,Stem Cell,91.31,25,58.3
CELL_56861,Fibroblast,78.04,40,84.65
CELL_52779,Erythrocyte,96.94,30,97.29
CELL_90066,Myocyte,31.7,40,53.58
CELL_73959,Stem Cell,89.64,19,91.77
CELL_46184,Neuron,47.42,37,50.14
CELL_62860,Epithelial,77.15,42,90.96
CELL_93289,Leukocyte,9.83,47,99.31
CELL_18687,Stem Cell,107.92,38,58.46
CELL_45518,Myocyte,90.86,32,78.22
CELL_61911,Leukocyte,42.93,20,63.79
CELL_52705,Myocyte,57.25,13,53.22
CELL_89114,Stem Cell,17.34,46,78.22
CELL_53872,Stem Cell,43.52,6,91.65
CELL_94985,Myocyte,28.83,14,62.55
CELL_45408,Fibroblast,52.83,23,86.25
CELL_76374,Epithelial,59.51,23,53.24
CELL_60248,Neuron,34.44,11,75.85
CELL_71799,Leukocyte,11.59,18,72.15
CELL_94223,Epithelial,87.78,47,54.21
CELL_58777,Erythrocyte,38.66,6,86.44
CELL_71729,Fibroblast,26.6,39,87.56
CELL_50838,Erythrocyte,112.26,36,73.99
CELL_17243,Leukocyte,63.79,38,90.75
CELL_31838,Leukocyte,17.94,50,58.34
CELL_75277,Leukocyte,60.43,30,81.39
CELL_67983,Fibroblast,22.51,40,85.33
CELL_82036,Fibroblast,34.84,31,88.19
CELL_74277,Myocyte,72.57,39,64.81
CELL_37034,Stem Cell,23.06,25,65.66
CELL_84154,Neuron,118.48,44,94.95
CELL_67534,Epithelial,47.26,30,89.38
CELL_18416,Neuron,26.01,38,67.13
CELL_67379,Neuron,27.41,26,53.77
CELL_69952,Fibroblast,55.24,34,81.42
CELL_87371,Neuron,109.1,31,89.9
CELL_39275,Neuron,73.73,9,85.04
CELL_97260,Leukocyte,17.69,24,56.42
CELL_95884,Erythrocyte,27.56,29,79.94
CELL_16811,Stem Cell,62.42,19,97.0
CELL_41931,Stem Cell,99.35,41,99.98
CELL_48647,Epithelial,106.68,47,77.37
CELL_63154,Fibroblast,48.08,10,59.48
CELL_33811,Neuron,34.96,6,83.24
CELL_42250,Neuron,61.88,11,60.08
CELL_99241,Erythrocyte,19.6,33,52.64
CELL_12146,Stem Cell,46.56,45,50.3
CELL_85830,Stem Cell,5.68,38,58.98
CELL_97078,Myocyte,28.8,6,99.63
CELL_56281,Fibroblast,93.41,27,56.71
CELL_49436,Erythrocyte,11.07,26,62.58
CELL_71576,Erythrocyte,83.79,45,78.74
CELL_20397,Leukocyte,20.05,44,97.51
CELL_15797,Neuron,76.5,37,98.29
CELL_55781,Erythrocyte,115.99,20,94.62
CELL_16456,Stem Cell,30.58,39,67.98
CELL_56157,Myocyte,25.99,36,71.16
CELL_46619,Stem Cell,54.38,31,75.89
CELL_28169,Epithelial,99.03,15,63.84
CELL_23867,Erythrocyte,100.8,6,68.77
CELL_31895,Myocyte,108.12,46,79.52
CELL_52694,Leukocyte,91.14,10,83.16
CELL_78574,Epithelial,51.99,19,77.89
CELL_23049,Myocyte,106.74,24,55.2
CELL_21178,Leukocyte,83.64,50,66.8
CELL_47066,Epithelial,103.29,47,78.94
CELL_34404,Fibroblast,94.26,37,85.6
CELL_48043,Myocyte,50.01,46,68.74
CELL_50850,Epithelial,35.39,5,87.08
CELL_96695,Erythrocyte,91.03,18,78.79
CELL_74465,Neuron,8.23,16,84.23
CELL_52428,Myocyte,65.26,27,87.91
CELL_35322,Erythrocyte,105.8,9,85.22
CELL_77021,Epithelial,115.59,26,53.16
CELL_43247,Leukocyte,117.46,27,75.46
CELL_58531,Fibroblast,10.31,21,93.14
CELL_78189,Leukocyte,52.75,39,91.56
CELL_30269,Epithelial,33.78,22,61.67
CELL_12294,Stem Cell,97.64,44,99.15
CELL_56358,Erythrocyte,61.61,15,88.03
CELL_12600,Myocyte,42.1,26,54.87
CELL_32385,Epithelial,105.06,23,77.44
CELL_50204,Neuron,95.27,31,80.74
CELL_73888,Stem Cell,70.92,43,64.58
CELL_86858,Epithelial,101.32,18,63.17
CELL_98833,Fibroblast,48.66,8,89.62
CELL_28589,Neuron,100.22,21,82.55
CELL_33321,Fibroblast,30.94,31,68.9
CELL_73485,Leukocyte,91.7,6,60.3
CELL_76948,Neuron,108.72,19,80.2
CELL_49019,Neuron,30.02,18,87.99
CELL_54209,Fibroblast,25.53,35,82.07
CELL_53189,Myocyte,92.34,5,61.85
CELL_16800,Leukocyte,66.43,38,59.2
CELL_81494,Epithelial,22.72,41,93.02
CELL_12109,Fibroblast,99.7,40,81.86
CELL_13673,Epithelial,72.92,46,51.17
CELL_29374,Stem Cell,22.76,27,72.02
CELL_81001,Stem Cell,22.11,29,58.02
CELL_66498,Myocyte,116.73,35,84.5
CELL_86138,Epithelial,7.32,43,64.92
CELL_17010,Epithelial,24.0,5,94.61
CELL_68168,Neuron,55.2,32,74.23
CELL_69245,Epithelial,55.06,16,97.54
CELL_50995,Epithelial,70.51,30,55.61
CELL_10820,Neuron,66.19,37,60.22
CELL_30153,Leukocyte,79.76,37,66.82
CELL_30978,Stem Cell,22.23,25,67.57
CELL_26210,Myocyte,94.23,21,79.05
CELL_42157,Leukocyte,40.01,43,73.14
CELL_27938,Fibroblast,119.37,44,66.96
CELL_56830,Erythrocyte,21.27,44,73.41
CELL_12088,Fibroblast,36.03,33,88.62
CELL_99725,Myocyte,100.82,24,98.67
CELL_41214,Epithelial,90.82,39,76.36
CELL_78920,Myocyte,100.1,40,81.54
CELL_71560,Myocyte,86.32,20,95.19
CELL_70566,Fibroblast,68.92,24,86.23
CELL_55088,Leukocyte,27.6,27,55.9
CELL_11849,Erythrocyte,71.0,24,93.51
CELL_78616,Erythrocyte,28.9,49,89.07
CELL_31706,Myocyte,58.63,36,90.6
CELL_96733,Erythrocyte,68.76,18,58.72
CELL_96797,Epithelial,101.48,5,85.8
CELL_85788,Myocyte,26.6,43,75.84
CELL_13427,Stem Cell,117.53,41,73.43
CELL_18643,Myocyte,52.75,16,54.38
CELL_62966,Neuron,20.52,45,82.92
CELL_65742,Leukocyte,63.21,6,73.54
CELL_67674,Stem Cell,96.72,18,83.49
CELL_67062,Neuron,112.57,5,57.27
CELL_58530,Leukocyte,92.48,46,97.69
CELL_82489,Stem Cell,41.56,6,59.78
CELL_66182,Epithelial,20.26,18,62.11
CELL_40283,Myocyte,57.73,38,52.57
CELL_10198,Fibroblast,13.32,33,86.68
CELL_93594,Neuron,50.63,20,51.1
CELL_58877,Stem Cell,113.93,6,74.15
CELL_73071,Stem Cell,100.68,17,80.17
CELL_11351,Fibroblast,18.19,42,98.82
CELL_88959,Erythrocyte,110.16,17,65.91
CELL_35439,Myocyte,80.64,37,90.79
CELL_54240,Fibroblast,56.68,50,65.87
CELL_15503,Erythrocyte,87.4,41,60.56
CELL_94695,Fibroblast,85.12,16,50.35
CELL_68056,Neuron,112.27,45,92.24
CELL_28036,Myocyte,75.7,32,73.93
CELL_93033,Stem Cell,78.63,41,61.22
CELL_76976,Epithelial,73.35,46,61.73
CELL_27885,Fibroblast,105.25,12,71.55
CELL_71960,Epithelial,89.57,23,70.83
CELL_61347,Stem Cell,27.41,48,56.24
CELL_13185,Erythrocyte,25.61,13,91.82
CELL_87326,Leukocyte,76.79,11,88.03
CELL_48186,Erythrocyte,48.76,20,58.74
CELL_49662,Epithelial,26.83,50,87.74
CELL_60423,Fibroblast,64.36,22,67.89
CELL_47544,Leukocyte,81.07,29,62.88
CELL_98645,Erythrocyte,47.59,14,70.66
CELL_52778,Fibroblast,62.1,16,50.83
CELL_81703,Stem Cell,65.88,20,88.29
CELL_10328,Neuron,62.38,43,76.02
CELL_25027,Neuron,8.6,10,57.92
CELL_62304,Erythrocyte,28.74,33,67.46
CELL_11789,Neuron,18.06,38,81.28
CELL_79270,Leukocyte,63.66,16,62.65
CELL_14238,Epithelial,61.12,42,83.89
CELL_27033,Neuron,107.1,20,55.02
CELL_56205,Myocyte,18.29,6,65.34
CELL_41718,Erythrocyte,59.72,30,86.39
CELL_91811,Leukocyte,108.17,11,60.9
CELL_35515,Fibroblast,91.24,15,73.69
CELL_97727,Erythrocyte,38.78,35,54.52
CELL_54570,Epithelial,84.61,34,83.9
CELL_61582,Stem Cell,111.1,50,97.38
CELL_73357,Fibroblast,28.4,24,90.68
CELL_73633,Myocyte,73.03,5,75.12
CELL_44635,Fibroblast,13.76,32,88.51
CELL_21305,Stem Cell,25.62,36,93.9
CELL_30459,Leukocyte,40.22,10,52.34
CELL_37015,Stem Cell,56.07,28,95.29
CELL_19491,Fibroblast,79.13,23,96.26
CELL_81527,Stem Cell,104.5,14,62.87
CELL_81872,Stem Cell,103.63,12,81.22
CELL_20944,Leukocyte,22.95,33,60.5
CELL_59243,Fibroblast,73.7,29,87.8
CELL_46348,Stem Cell,34.02,6,87.88
CELL_38027,Myocyte,55.67,48,96.71
CELL_18548,Stem Cell,11.72,46,75.06
CELL_82768,Erythrocyte,12.05,7,60.76
CELL_59849,Stem Cell,94.89,49,81.94
CELL_42315,Stem Cell,51.82,34,72.98
CELL_71687,Erythrocyte,32.32,11,95.26
CELL_11037,Stem Cell,103.79,21,62.51
CELL_49621,Stem Cell,93.81,25,97.22
CELL_11379,Leukocyte,39.86,19,56.36
CELL_68671,Leukocyte,100.81,25,54.87
CELL_90659,Leukocyte,83.44,39,64.27
CELL_56980,Stem Cell,36.88,27,77.24
CELL_17709,Fibroblast,94.94,9,74.65
CELL_18584,Fibroblast,87.28,43,98.27
CELL_73373,Fibroblast,30.55,30,96.16
CELL_45523,Neuron,56.38,18,63.4
CELL_32355,Fibroblast,55.3,9,79.69
CELL_80954,Leukocyte,59.01,10,67.41
CELL_56265,Fibroblast,110.29,44,58.28
CELL_26387,Stem Cell,49.57,48,75.87
CELL_48492,Leukocyte,87.22,36,80.04
CELL_82928,Fibroblast,14.04,46,58.63
CELL_85156,Neuron,92.99,46,72.89
CELL_22683,Leukocyte,111.07,17,59.42
CELL_55369,Epithelial,61.15,13,84.88
CELL_53293,Erythrocyte,73.73,37,72.03
CELL_94025,Epithelial,23.76,29,78.37
CELL_88180,Myocyte,43.16,42,99.34
CELL_73464,Fibroblast,34.57,40,79.5
CELL_28753,Myocyte,48.25,42,64.82
CELL_71222,Leukocyte,48.64,20,61.68
CELL_11846,Neuron,34.2,19,69.05
CELL_88993,Leukocyte,64.97,46,62.61
CELL_51713,Neuron,65.77,22,66.35
CELL_37956,Leukocyte,117.86,29,60.97
CELL_39602,Neuron,91.07,29,76.59
CELL_93620,Neuron,107.91,38,56.21
CELL_26290,Epithelial,17.2,29,82.1
CELL_78915,Neuron,31.71,33,95.94
CELL_46212,Epithelial,104.09,42,52.93
CELL_38939,Myocyte,105.97,31,60.21
CELL_61278,Epithelial,118.5,42,61.51
CELL_36130,Leukocyte,22.18,23,72.69
CELL_58326,Myocyte,56.36,9,77.78
CELL_92082,Myocyte,56.67,15,81.96
CELL_33585,Leukocyte,45.89,6,66.75
CELL_50736,Erythrocyte,106.76,34,63.14
CELL_83680,Fibroblast,48.69,23,96.45
CELL_89383,Fibroblast,47.23,44,55.94
