cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22110,Leukocyte,28.41,34,93.33
CELL_60201,Fibroblast,114.06,45,82.37
CELL_84356,Erythrocyte,60.53,11,77.92
CELL_28424,Stem Cell,83.44,6,60.38
CELL_41026,Myocyte,73.69,14,89.77
CELL_54254,Epithelial,31.35,17,65.39
CELL_56727,Fibroblast,59.22,49,84.7
CELL_86750,Myocyte,96.84,7,66.16
CELL_40069,Stem Cell,34.33,37,74.11
CELL_54535,Leukocyte,33.86,24,64.94
CELL_12097,Fibroblast,13.92,27,74.38
CELL_93657,Stem Cell,107.28,35,51.61
CELL_99436,Leukocyte,71.85,19,68.42
CELL_89626,Stem Cell,31.69,23,83.64
CELL_90512,Leukocyte,105.49,19,85.51
CELL_57890,Epithelial,34.6,33,56.41
CELL_89046,Neuron,37.78,18,71.24
CELL_70402,Epithelial,77.1,5,92.98
CELL_24058,Neuron,46.24,9,92.99
CELL_38912,Erythrocyte,84.65,44,66.95
CELL_33071,Neuron,93.05,11,81.37
CELL_79410,Erythrocyte,29.11,45,53.42
CELL_56228,Fibroblast,28.46,13,61.05
CELL_53785,Epithelial,85.68,30,93.92
CELL_29548,Erythrocyte,105.7,25,57.07
CELL_88817,Erythrocyte,34.84,40,76.3
CELL_63095,Myocyte,74.81,35,70.41
CELL_49781,Stem Cell,20.3,11,75.61
CELL_54741,Neuron,6.45,26,55.88
CELL_47228,Fibroblast,52.69,5,63.7
CELL_18948,Myocyte,83.39,21,52.22
CELL_53829,Fibroblast,101.2,15,99.52
CELL_43285,Myocyte,85.64,37,97.0
CELL_77836,Neuron,85.01,35,72.23
CELL_99013,Neuron,110.08,39,59.42
CELL_38004,Stem Cell,48.43,24,58.31
CELL_60829,Neuron,20.15,8,84.5
CELL_45883,Fibroblast,72.13,42,88.8
CELL_46496,Myocyte,83.39,9,79.53
CELL_30273,Epithelial,99.96,32,89.41
CELL_46866,Epithelial,98.82,40,83.61
CELL_70447,Fibroblast,102.56,17,62.62
CELL_33375,Fibroblast,35.31,19,66.32
CELL_86082,Neuron,81.55,39,73.51
CELL_37307,Leukocyte,91.09,33,52.73
CELL_76467,Epithelial,32.25,15,61.68
CELL_86330,Fibroblast,58.58,31,54.63
CELL_59708,Stem Cell,68.72,45,95.69
CELL_70902,Epithelial,50.36,37,97.87
CELL_27974,Fibroblast,77.27,45,54.38
CELL_48905,Neuron,102.19,47,76.82
CELL_67368,Myocyte,16.63,38,69.96
CELL_15386,Myocyte,40.73,45,58.73
CELL_32510,Epithelial,78.94,11,86.79
CELL_48447,Epithelial,113.59,15,78.55
CELL_86650,Leukocyte,90.72,20,80.88
CELL_64030,Fibroblast,20.85,48,84.3
CELL_34593,Leukocyte,53.23,36,63.62
CELL_83933,Erythrocyte,51.5,33,74.96
CELL_63447,Epithelial,89.68,7,78.71
CELL_43975,Neuron,109.72,25,97.2
CELL_85477,Myocyte,64.22,29,99.9
CELL_65339,Erythrocyte,59.44,17,64.18
CELL_13104,Myocyte,36.06,25,83.01
CELL_30230,Myocyte,53.41,23,92.9
CELL_96468,Epithelial,78.92,28,92.15
CELL_83159,Fibroblast,48.98,27,52.6
CELL_46115,Myocyte,9.54,12,76.68
CELL_89096,Neuron,35.05,42,96.69
CELL_97265,Neuron,44.27,23,69.77
CELL_55718,Myocyte,29.93,8,64.9
CELL_55491,Erythrocyte,55.68,34,69.09
CELL_28280,Stem Cell,13.19,21,53.24
CELL_55878,Stem Cell,64.09,29,55.21
CELL_57875,Stem Cell,102.99,22,63.98
CELL_83660,Myocyte,77.88,40,98.26
CELL_18382,Myocyte,53.78,38,91.38
CELL_90558,Myocyte,31.06,8,52.42
CELL_89947,Erythrocyte,79.17,20,70.76
CELL_50952,Erythrocyte,17.39,15,53.54
CELL_69948,Myocyte,101.13,29,64.37
CELL_72460,Erythrocyte,46.61,11,64.86
CELL_47911,Fibroblast,12.19,49,83.01
CELL_33675,Myocyte,55.68,24,57.4
CELL_97582,Myocyte,74.89,44,92.76
CELL_50823,Erythrocyte,17.69,50,94.83
CELL_72395,Leukocyte,13.27,40,95.53
CELL_85527,Neuron,86.71,24,76.68
CELL_15923,Myocyte,20.57,19,77.5
CELL_65859,Myocyte,91.41,16,66.97
CELL_47371,Leukocyte,90.2,11,55.91
CELL_12769,Fibroblast,112.27,28,73.54
CELL_21379,Epithelial,56.86,23,73.81
CELL_46893,Leukocyte,14.37,27,54.97
CELL_27343,Epithelial,45.02,12,86.26
CELL_59195,Myocyte,119.14,37,84.05
CELL_74212,Myocyte,51.72,34,97.17
CELL_17144,Erythrocyte,26.66,17,50.47
CELL_66428,Stem Cell,67.45,45,78.68
CELL_94822,Fibroblast,54.84,6,52.29
CELL_72690,Epithelial,46.8,33,99.9
CELL_56850,Stem Cell,113.36,48,82.89
CELL_32758,Stem Cell,49.41,39,57.87
CELL_18611,Erythrocyte,103.89,44,90.43
CELL_54810,Neuron,38.39,34,94.36
CELL_36621,Stem Cell,110.58,17,97.18
CELL_50718,Epithelial,62.77,11,52.19
CELL_76900,Stem Cell,20.62,39,88.6
CELL_53251,Neuron,20.64,38,78.88
CELL_27475,Erythrocyte,17.29,9,55.29
CELL_25727,Myocyte,19.49,38,54.73
CELL_99014,Neuron,44.88,9,52.42
CELL_79993,Erythrocyte,21.07,10,78.99
CELL_79948,Erythrocyte,73.1,40,99.33
CELL_13330,Fibroblast,68.62,49,70.69
CELL_26640,Myocyte,79.51,23,68.54
CELL_29191,Fibroblast,92.32,32,79.42
CELL_96457,Erythrocyte,79.57,47,56.35
CELL_79207,Myocyte,73.89,27,69.83
CELL_32298,Neuron,19.73,36,83.51
CELL_66823,Epithelial,73.69,21,81.57
CELL_80731,Epithelial,54.97,27,98.31
CELL_44289,Fibroblast,43.63,26,53.0
CELL_27479,Myocyte,7.98,22,87.97
CELL_43137,Epithelial,24.32,7,55.36
CELL_29158,Stem Cell,102.92,46,81.45
CELL_14271,Fibroblast,27.52,39,69.42
CELL_11122,Leukocyte,69.7,14,92.22
CELL_32928,Myocyte,37.08,12,81.69
CELL_82277,Erythrocyte,14.95,25,60.77
CELL_26208,Fibroblast,118.47,20,93.55
CELL_44167,Stem Cell,76.29,40,85.96
CELL_50543,Fibroblast,90.16,34,88.08
CELL_52097,Epithelial,64.77,34,88.66
CELL_80366,Erythrocyte,53.11,26,61.5
CELL_14367,Fibroblast,100.95,15,71.03
CELL_53426,Myocyte,70.18,44,73.9
CELL_70652,Epithelial,48.36,19,83.58
CELL_36919,Erythrocyte,91.0,49,94.77
CELL_84981,Myocyte,19.74,47,91.75
CELL_72814,Myocyte,78.96,19,97.22
CELL_67759,Myocyte,114.57,48,71.05
CELL_50213,Fibroblast,5.44,50,61.14
CELL_46315,Erythrocyte,26.14,41,72.15
CELL_28851,Stem Cell,66.73,29,63.91
CELL_51542,Leukocyte,99.63,46,62.24
CELL_95448,Fibroblast,87.99,50,74.87
CELL_81758,Erythrocyte,63.88,6,81.65
CELL_96023,Neuron,24.37,22,70.08
CELL_50760,Neuron,20.29,19,89.74
CELL_64798,Epithelial,33.61,48,62.93
CELL_56187,Neuron,55.94,23,57.92
CELL_35270,Epithelial,76.42,27,69.18
CELL_73391,Erythrocyte,71.52,5,57.52
CELL_74158,Stem Cell,39.02,19,82.62
CELL_44823,Neuron,105.53,37,83.53
CELL_28777,Leukocyte,104.65,26,66.45
CELL_12625,Leukocyte,96.45,41,69.94
CELL_29300,Stem Cell,108.03,16,61.77
CELL_58633,Fibroblast,117.63,11,98.29
CELL_55366,Myocyte,70.65,48,55.23
CELL_97181,Myocyte,13.82,39,98.0
CELL_58262,Myocyte,43.11,50,64.67
CELL_36220,Myocyte,47.08,34,81.12
CELL_93181,Erythrocyte,28.3,33,54.64
CELL_71234,Erythrocyte,16.32,45,97.58
CELL_92862,Neuron,113.34,9,51.42
CELL_21362,Erythrocyte,25.65,18,51.3
CELL_44747,Stem Cell,54.84,40,56.61
CELL_77814,Epithelial,14.77,24,96.26
CELL_51348,Stem Cell,15.43,22,68.6
CELL_43586,Leukocyte,9.08,19,70.98
CELL_28721,Fibroblast,8.74,23,64.78
CELL_35348,Erythrocyte,87.83,14,51.36
CELL_84394,Epithelial,116.24,31,82.17
CELL_60564,Epithelial,45.01,17,68.87
CELL_89403,Leukocyte,42.28,19,64.79
CELL_12381,Stem Cell,74.86,8,59.55
CELL_39226,Erythrocyte,90.24,15,66.53
CELL_10129,Myocyte,86.87,39,99.33
CELL_38260,Leukocyte,57.49,17,59.73
CELL_64011,Myocyte,98.88,30,52.77
CELL_89459,Fibroblast,23.15,39,87.44
CELL_70492,Fibroblast,24.92,23,92.15
CELL_73074,Fibroblast,104.22,13,63.31
CELL_33452,Stem Cell,64.81,15,82.82
CELL_22565,Leukocyte,66.9,10,96.73
CELL_33307,Myocyte,39.91,12,55.31
CELL_97316,Fibroblast,55.09,39,67.85
CELL_87908,Neuron,36.34,49,73.11
CELL_51540,Erythrocyte,12.27,43,68.17
CELL_85734,Stem Cell,14.61,6,94.11
CELL_41423,Myocyte,10.94,26,96.17
CELL_74733,Stem Cell,62.52,22,54.59
CELL_81382,Leukocyte,92.03,16,76.31
CELL_90365,Neuron,51.62,38,97.4
CELL_88194,Neuron,33.03,12,62.43
CELL_55092,Fibroblast,56.0,38,99.42
CELL_29730,Myocyte,50.84,42,98.1
CELL_51340,Fibroblast,31.25,31,55.66
CELL_43822,Epithelial,72.02,7,85.24
CELL_33994,Stem Cell,109.17,23,93.53
CELL_89978,Neuron,101.4,5,58.22
CELL_78349,Epithelial,49.81,21,96.15
CELL_85681,Myocyte,54.43,7,94.86
CELL_25008,Myocyte,19.58,15,70.25
CELL_37129,Neuron,106.29,38,72.25
CELL_51735,Neuron,72.33,26,79.42
CELL_33227,Leukocyte,80.72,38,74.09
CELL_91876,Stem Cell,60.82,33,74.39
CELL_34887,Fibroblast,45.01,24,72.48
CELL_30687,Epithelial,45.67,40,75.1
CELL_39169,Fibroblast,84.99,29,73.05
CELL_16480,Neuron,100.57,12,72.97
CELL_31564,Epithelial,78.76,22,80.7
CELL_42937,Fibroblast,100.55,34,77.68
CELL_10814,Fibroblast,38.59,5,58.7
CELL_85765,Erythrocyte,100.6,33,54.05
CELL_44471,Neuron,49.9,7,70.04
CELL_43913,Epithelial,53.25,22,96.83
CELL_30110,Leukocyte,105.78,36,75.16
CELL_90258,Epithelial,82.71,46,56.78
CELL_71807,Leukocyte,106.31,35,55.6
CELL_58134,Erythrocyte,93.5,5,92.12
CELL_57251,Stem Cell,80.89,31,60.85
CELL_17160,Neuron,107.46,49,64.56
CELL_62393,Epithelial,47.3,32,64.79
CELL_65512,Myocyte,31.24,42,93.2
CELL_89231,Erythrocyte,50.37,9,83.3
CELL_25433,Fibroblast,33.46,41,65.6
CELL_20007,Erythrocyte,75.15,22,78.09
CELL_94758,Erythrocyte,20.05,9,93.71
CELL_72476,Leukocyte,54.95,26,85.0
CELL_87580,Stem Cell,27.5,26,86.24
CELL_86155,Epithelial,9.17,37,70.45
CELL_73421,Erythrocyte,21.86,47,63.64
CELL_20632,Erythrocyte,25.84,5,60.51
CELL_72266,Myocyte,29.88,44,93.54
CELL_29430,Leukocyte,68.4,46,81.62
CELL_77556,Stem Cell,40.65,21,61.68
CELL_36117,Myocyte,110.5,50,57.7
CELL_62314,Neuron,101.47,16,85.93
CELL_66993,Epithelial,29.98,22,54.0
CELL_44289,Neuron,58.92,42,78.65
CELL_55140,Neuron,56.09,50,67.83
CELL_62730,Myocyte,38.16,17,97.38
CELL_46821,Stem Cell,30.05,16,87.85
CELL_35584,Fibroblast,85.17,26,89.95
CELL_39895,Neuron,78.79,22,72.35
CELL_89873,Myocyte,53.93,28,71.71
CELL_23096,Epithelial,13.37,15,58.27
CELL_73081,Neuron,114.7,23,78.14
CELL_72239,Fibroblast,80.06,17,94.23
CELL_49637,Erythrocyte,47.38,16,50.69
CELL_80703,Leukocyte,64.36,17,97.67
CELL_73949,Erythrocyte,88.05,23,56.92
CELL_97280,Neuron,113.64,18,62.18
CELL_42247,Stem Cell,52.16,13,94.3
CELL_57592,Stem Cell,85.11,23,77.86
CELL_24718,Erythrocyte,89.27,16,60.5
CELL_25892,Neuron,77.19,20,83.82
CELL_44292,Stem Cell,107.23,47,73.43
CELL_19239,Erythrocyte,43.8,21,95.5
CELL_93669,Myocyte,38.6,47,66.63
CELL_90148,Neuron,35.75,37,98.61
CELL_19155,Epithelial,64.63,20,67.06
CELL_20753,Erythrocyte,68.34,24,94.52
CELL_85860,Neuron,7.63,45,86.84
CELL_53067,Fibroblast,66.74,5,93.04
CELL_81425,Fibroblast,24.46,43,70.99
CELL_61717,Erythrocyte,37.97,30,85.73
CELL_52228,Leukocyte,63.46,44,76.9
CELL_72189,Myocyte,14.37,7,59.19
CELL_69274,Stem Cell,78.58,14,86.79
CELL_17645,Neuron,24.58,35,70.95
CELL_32635,Epithelial,48.83,14,91.99
CELL_57966,Stem Cell,24.7,10,66.13
CELL_76049,Stem Cell,19.48,45,83.79
CELL_64493,Leukocyte,15.56,31,73.8
CELL_31822,Leukocyte,44.22,11,51.7
CELL_76283,Leukocyte,93.01,41,98.21
CELL_27670,Leukocyte,71.17,23,60.13
CELL_74519,Fibroblast,45.42,26,79.98
CELL_33000,Stem Cell,63.09,35,86.85
CELL_84521,Erythrocyte,18.99,11,90.47
CELL_29013,Erythrocyte,36.97,35,69.73
CELL_26179,Neuron,117.16,16,85.32
CELL_18614,Erythrocyte,112.06,38,51.94
CELL_58983,Myocyte,51.49,9,71.26
CELL_95982,Erythrocyte,68.01,48,91.54
CELL_39277,Neuron,24.6,10,96.42
CELL_42529,Epithelial,64.16,47,68.85
CELL_16519,Erythrocyte,6.21,11,50.78
CELL_32568,Erythrocyte,105.78,41,88.13
CELL_99780,Stem Cell,22.24,8,57.19
CELL_48889,Erythrocyte,69.35,11,77.9
CELL_94852,Myocyte,34.35,9,67.0
CELL_57832,Fibroblast,67.35,18,56.33
CELL_12506,Erythrocyte,7.3,15,70.75
CELL_27454,Stem Cell,28.62,47,59.27
CELL_18826,Leukocyte,57.21,32,71.13
CELL_80751,Fibroblast,90.94,18,72.01
CELL_19631,Epithelial,88.76,8,98.16
CELL_88785,Fibroblast,32.03,49,99.17
CELL_91308,Neuron,88.55,19,76.69
CELL_20451,Epithelial,41.61,42,77.3
CELL_31931,Neuron,52.24,41,79.99
CELL_48884,Epithelial,30.66,17,90.66
CELL_23359,Epithelial,106.66,7,73.29
CELL_57280,Fibroblast,22.52,46,90.24
CELL_52543,Fibroblast,75.84,13,63.05
CELL_17654,Erythrocyte,72.64,6,98.49
CELL_14089,Epithelial,5.16,15,63.0
CELL_48264,Leukocyte,45.19,6,75.73
CELL_83553,Stem Cell,15.98,33,70.93
CELL_91099,Erythrocyte,97.63,39,56.99
CELL_49542,Erythrocyte,82.53,8,60.08
CELL_60486,Myocyte,83.44,40,58.65
CELL_54475,Erythrocyte,7.97,10,91.82
CELL_97065,Leukocyte,113.64,39,66.58
CELL_70178,Epithelial,53.53,14,66.7
CELL_66523,Erythrocyte,31.84,42,74.87
CELL_36088,Erythrocyte,91.36,19,55.74
CELL_36102,Epithelial,116.81,37,91.13
CELL_35217,Myocyte,86.36,7,56.49
CELL_81165,Fibroblast,49.39,16,81.98
CELL_87796,Leukocyte,54.83,41,85.43
CELL_59853,Neuron,95.56,12,77.39
CELL_58212,Fibroblast,37.04,39,71.9
CELL_65036,Epithelial,114.34,27,71.48
CELL_38617,Erythrocyte,5.65,26,65.61
CELL_55555,Erythrocyte,102.56,28,85.55
CELL_37592,Fibroblast,16.66,16,92.25
CELL_31775,Fibroblast,47.04,27,84.68
CELL_98207,Erythrocyte,64.58,38,83.69
CELL_61405,Leukocyte,5.03,50,88.0
CELL_90914,Fibroblast,34.97,10,62.63
CELL_46736,Neuron,83.99,50,86.77
CELL_38908,Neuron,106.94,12,96.74
CELL_88211,Leukocyte,116.49,19,73.25
CELL_64405,Epithelial,73.41,27,95.97
CELL_23737,Myocyte,115.43,34,60.23
CELL_56533,Neuron,64.63,18,73.46
CELL_49532,Fibroblast,77.95,37,72.24
CELL_50665,Leukocyte,65.26,39,51.74
CELL_15022,Leukocyte,21.28,36,54.87
CELL_46550,Fibroblast,71.83,12,61.31
CELL_33833,Erythrocyte,100.75,28,87.53
CELL_57447,Neuron,26.02,9,90.77
CELL_22386,Fibroblast,60.96,32,93.61
CELL_23101,Erythrocyte,71.76,34,95.91
CELL_68026,Neuron,68.59,17,51.68
CELL_14036,Erythrocyte,115.41,29,55.8
CELL_25261,Myocyte,8.72,43,78.74
CELL_25365,Erythrocyte,115.94,6,97.55
CELL_90579,Stem Cell,91.26,23,53.86
CELL_74377,Myocyte,21.12,49,58.63
CELL_86009,Fibroblast,68.02,16,64.95
CELL_37229,Neuron,107.94,29,60.52
CELL_58338,Myocyte,80.96,13,63.95
CELL_47348,Erythrocyte,77.76,33,75.7
CELL_98669,Stem Cell,53.96,43,50.38
CELL_17264,Fibroblast,96.23,37,81.45
CELL_52182,Erythrocyte,18.15,26,77.09
CELL_63626,Stem Cell,68.16,21,54.84
CELL_15165,Myocyte,94.19,35,91.68
CELL_28989,Myocyte,93.93,17,70.04
CELL_19981,Myocyte,119.73,24,64.56
CELL_32910,Myocyte,88.6,28,77.04
CELL_24205,Stem Cell,51.43,32,88.97
CELL_26357,Leukocyte,75.07,43,60.56
CELL_59548,Leukocyte,27.57,19,75.16
CELL_27287,Fibroblast,81.2,33,92.6
CELL_14828,Neuron,57.22,44,92.1
CELL_13747,Stem Cell,101.78,24,94.47
CELL_54923,Myocyte,93.66,37,80.49
CELL_83508,Leukocyte,100.69,24,88.28
CELL_77192,Myocyte,80.22,42,61.37
CELL_79580,Neuron,7.15,11,76.66
CELL_79891,Stem Cell,103.52,25,80.84
CELL_97128,Stem Cell,12.52,8,65.93
CELL_95479,Neuron,119.09,18,91.11
CELL_88682,Neuron,102.88,7,82.81
CELL_52498,Epithelial,69.82,50,55.58
CELL_24224,Neuron,7.03,26,55.73
CELL_43578,Stem Cell,87.55,34,70.8
CELL_96296,Epithelial,85.75,7,94.41
CELL_10688,Stem Cell,53.83,47,92.64
CELL_55105,Myocyte,108.98,10,93.67
CELL_98616,Myocyte,113.48,13,99.64
CELL_30511,Myocyte,15.36,28,58.05
CELL_49169,Stem Cell,88.84,13,95.65
CELL_96343,Myocyte,58.39,7,91.35
CELL_27049,Erythrocyte,36.55,28,90.02
CELL_86119,Stem Cell,91.53,17,90.02
CELL_31043,Stem Cell,102.84,33,51.28
CELL_11936,Epithelial,117.29,43,88.26
CELL_65540,Epithelial,6.65,46,84.01
CELL_79204,Epithelial,118.05,27,60.76
CELL_99161,Erythrocyte,109.2,12,86.49
CELL_81840,Stem Cell,24.41,17,64.68
CELL_70650,Neuron,95.14,38,79.53
CELL_34057,Leukocyte,61.83,12,78.64
CELL_99483,Erythrocyte,76.77,12,80.75
CELL_70716,Fibroblast,69.43,40,87.61
CELL_71734,Myocyte,25.45,30,63.2
CELL_97791,Leukocyte,119.22,18,93.13
CELL_35342,Leukocyte,56.55,5,65.4
CELL_26608,Neuron,78.65,37,75.06
CELL_69658,Epithelial,100.1,29,69.7
CELL_61897,Leukocyte,99.73,44,64.06
CELL_64832,Fibroblast,105.91,50,82.27
CELL_90549,Fibroblast,7.74,20,51.2
CELL_20702,Fibroblast,49.84,10,64.67
CELL_41156,Neuron,59.59,36,66.67
CELL_73753,Leukocyte,117.92,22,82.23
CELL_83150,Epithelial,5.51,38,58.95
CELL_96479,Leukocyte,39.24,15,89.38
CELL_28747,Epithelial,55.13,9,53.71
CELL_46005,Neuron,96.98,38,82.0
CELL_91663,Epithelial,71.75,43,62.33
CELL_14499,Fibroblast,28.21,38,52.14
CELL_10571,Fibroblast,10.23,35,97.1
CELL_47826,Epithelial,69.73,20,59.67
CELL_34104,Stem Cell,65.08,34,94.19
CELL_65722,Leukocyte,103.92,7,75.89
CELL_66782,Erythrocyte,62.69,11,54.82
CELL_64934,Fibroblast,69.18,11,91.62
CELL_48450,Epithelial,69.41,46,68.35
CELL_90835,Leukocyte,21.53,10,57.33
CELL_42654,Neuron,106.86,46,55.11
CELL_26996,Stem Cell,59.24,12,85.34
CELL_37715,Myocyte,58.07,32,62.51
CELL_32734,Stem Cell,103.01,34,65.05
CELL_44280,Myocyte,36.74,37,83.1
CELL_62681,Stem Cell,115.59,49,73.49
CELL_63913,Stem Cell,83.7,44,60.66
CELL_36414,Stem Cell,22.24,36,83.47
CELL_64754,Myocyte,117.59,15,92.19
CELL_86460,Epithelial,98.52,17,80.47
CELL_38474,Erythrocyte,20.53,12,57.82
CELL_77318,Stem Cell,35.52,18,74.79
CELL_25110,Fibroblast,40.33,17,81.82
CELL_38159,Epithelial,16.28,29,55.79
CELL_98391,Neuron,84.02,43,50.82
CELL_74063,Neuron,100.1,39,87.25
CELL_53410,Fibroblast,47.92,34,86.84
CELL_17437,Erythrocyte,71.44,19,68.11
CELL_20428,Erythrocyte,82.42,18,85.08
CELL_27140,Epithelial,58.8,38,99.95
CELL_96483,Erythrocyte,110.16,38,99.44
CELL_88944,Neuron,6.98,22,74.19
CELL_92499,Leukocyte,55.41,32,59.96
CELL_20840,Fibroblast,86.03,29,82.5
CELL_76914,Leukocyte,114.73,21,76.36
CELL_35370,Erythrocyte,116.72,45,73.09
CELL_35657,Stem Cell,50.44,15,87.94
CELL_54137,Neuron,35.77,46,99.35
CELL_79857,Leukocyte,57.44,22,78.16
CELL_23809,Epithelial,27.71,43,74.28
CELL_16468,Stem Cell,8.47,46,59.42
CELL_94442,Epithelial,15.98,37,61.41
CELL_92183,Stem Cell,87.28,10,83.5
CELL_92507,Myocyte,33.84,50,97.68
CELL_45808,Epithelial,58.34,48,59.16
CELL_33965,Erythrocyte,80.4,36,76.83
CELL_54332,Myocyte,62.55,41,76.55
CELL_17622,Erythrocyte,81.74,47,81.47
CELL_86633,Stem Cell,93.12,11,51.7
CELL_46614,Erythrocyte,61.36,35,52.09
CELL_80230,Erythrocyte,79.93,15,83.85
CELL_29047,Fibroblast,70.9,15,65.16
CELL_17889,Neuron,26.57,42,96.87
CELL_12686,Stem Cell,30.82,6,83.73
CELL_25664,Myocyte,101.95,46,61.51
CELL_77765,Epithelial,103.5,35,79.43
CELL_57876,Epithelial,60.73,23,99.85
CELL_83459,Fibroblast,77.75,5,84.43
CELL_17130,Stem Cell,92.66,39,59.94
CELL_13741,Myocyte,111.2,39,70.6
CELL_64905,Erythrocyte,49.73,43,72.72
CELL_59522,Leukocyte,63.06,15,76.84
CELL_93722,Epithelial,8.75,30,93.61
CELL_20279,Fibroblast,54.42,9,88.35
CELL_78455,Erythrocyte,91.84,33,66.79
CELL_83211,Erythrocyte,116.68,25,69.86
CELL_63560,Neuron,86.44,24,71.27
CELL_61083,Stem Cell,18.38,27,54.6
CELL_95223,Stem Cell,10.79,50,88.48
CELL_26896,Stem Cell,46.32,8,87.67
CELL_41426,Erythrocyte,10.21,24,89.93
CELL_23104,Neuron,84.49,19,72.51
CELL_86960,Neuron,81.11,43,50.79
CELL_36869,Neuron,69.14,15,76.08
CELL_43574,Fibroblast,74.51,32,66.34
CELL_92409,Stem Cell,21.03,39,93.05
CELL_15570,Epithelial,94.32,35,70.17
CELL_37651,Erythrocyte,95.16,41,81.59
CELL_62456,Neuron,10.5,39,93.3
CELL_87349,Stem Cell,19.56,26,57.82
CELL_96310,Leukocyte,56.79,44,89.26
CELL_77531,Epithelial,58.68,46,53.9
CELL_22274,Neuron,80.0,6,72.02
CELL_73886,Epithelial,11.42,38,89.17
CELL_11324,Myocyte,34.16,24,59.48
CELL_79070,Stem Cell,112.12,36,65.72
CELL_59423,Epithelial,5.65,23,85.96
CELL_31598,Fibroblast,41.04,42,95.32
CELL_25725,Erythrocyte,8.32,9,90.05
CELL_47027,Fibroblast,20.62,36,80.55
CELL_49303,Erythrocyte,56.55,37,92.63
CELL_38967,Stem Cell,31.48,50,92.96
CELL_35131,Leukocyte,47.91,5,74.37
CELL_41712,Epithelial,36.74,11,87.1
CELL_96378,Erythrocyte,46.13,44,81.28
CELL_92999,Leukocyte,53.2,42,69.66
CELL_16667,Neuron,30.39,41,75.95
CELL_81614,Erythrocyte,37.32,45,88.76
CELL_76251,Myocyte,82.71,25,68.27
CELL_51917,Erythrocyte,28.84,5,53.67
CELL_19901,Epithelial,27.27,23,59.6
CELL_47850,Leukocyte,55.23,23,85.35
CELL_98649,Stem Cell,51.57,28,51.06
CELL_43404,Fibroblast,26.17,24,90.4
CELL_38862,Myocyte,15.43,36,97.87
CELL_53251,Fibroblast,101.56,35,72.5
CELL_81626,Myocyte,78.22,19,99.68
CELL_73881,Myocyte,43.06,12,56.15
CELL_93187,Myocyte,106.12,48,88.66
CELL_43570,Erythrocyte,63.99,15,69.37
CELL_87832,Fibroblast,109.91,7,53.82
CELL_53521,Leukocyte,38.73,19,67.51
CELL_97371,Myocyte,79.11,48,81.57
CELL_78392,Fibroblast,29.74,46,73.56
CELL_67235,Neuron,116.87,27,74.07
CELL_32668,Fibroblast,6.78,22,91.77
CELL_57163,Neuron,29.07,8,69.76
CELL_19657,Fibroblast,11.93,44,96.24
CELL_48360,Fibroblast,24.01,48,93.97
CELL_74475,Stem Cell,71.0,9,63.61
CELL_70591,Epithelial,40.69,40,70.72
CELL_93693,Epithelial,50.6,35,62.22
CELL_59449,Neuron,109.05,8,65.34
CELL_54109,Stem Cell,46.87,9,94.54
CELL_39461,Myocyte,31.31,49,57.2
CELL_66075,Fibroblast,115.39,6,82.88
CELL_99421,Erythrocyte,52.02,33,70.92
CELL_30167,Neuron,44.75,11,59.51
CELL_99322,Myocyte,28.5,46,79.09
CELL_63659,Myocyte,13.09,11,69.73
CELL_46248,Myocyte,13.15,34,90.05
CELL_56935,Myocyte,65.15,36,72.21
CELL_96104,Fibroblast,90.93,16,98.76
CELL_49755,Fibroblast,25.36,24,82.33
CELL_72919,Leukocyte,16.68,8,63.63
CELL_95198,Leukocyte,54.27,48,97.36
CELL_61924,Leukocyte,18.24,28,82.39
CELL_92321,Neuron,66.27,33,50.84
CELL_67668,Stem Cell,37.18,14,89.75
CELL_77904,Neuron,69.47,43,82.02
CELL_57576,Fibroblast,48.74,15,71.95
CELL_12112,Myocyte,36.01,15,96.78
CELL_70156,Erythrocyte,107.81,14,77.19
CELL_40644,Fibroblast,93.19,18,77.91
CELL_38751,Leukocyte,45.46,7,79.84
CELL_77261,Leukocyte,17.17,19,57.46
CELL_15825,Myocyte,6.11,5,68.83
CELL_34971,Fibroblast,22.23,7,96.74
CELL_30392,Stem Cell,66.11,5,59.42
CELL_58492,Epithelial,43.57,28,66.36
CELL_93709,Leukocyte,94.06,17,77.28
CELL_25121,Myocyte,23.59,44,78.6
CELL_89792,Erythrocyte,44.08,40,59.26
CELL_22354,Leukocyte,54.31,10,82.17
CELL_96910,Stem Cell,41.5,47,81.33
CELL_84372,Epithelial,118.55,28,91.72
CELL_57732,Epithelial,34.79,45,50.57
CELL_57219,Leukocyte,78.26,28,59.24
CELL_25567,Myocyte,30.01,29,59.26
CELL_30722,Myocyte,9.46,12,98.87
CELL_64245,Fibroblast,16.58,45,73.75
CELL_75805,Epithelial,30.92,35,54.35
CELL_57479,Myocyte,47.6,34,67.11
CELL_15269,Erythrocyte,43.58,12,85.26
CELL_44996,Leukocyte,10.87,44,58.88
CELL_41624,Epithelial,101.53,7,89.36
CELL_78961,Neuron,117.28,8,98.6
CELL_28684,Fibroblast,7.59,16,96.47
CELL_15190,Myocyte,94.61,32,61.99
CELL_79279,Neuron,85.5,38,57.85
CELL_50911,Stem Cell,43.18,9,69.78
CELL_63676,Epithelial,30.49,19,79.18
