cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95401,Fibroblast,42.4,23,70.78
CELL_15365,Leukocyte,11.32,42,99.86
CELL_51175,Epithelial,109.55,47,67.37
CELL_15801,Stem Cell,32.34,16,53.23
CELL_13118,Leukocyte,101.43,32,71.25
CELL_26919,Fibroblast,6.36,43,66.61
CELL_22131,Erythrocyte,21.73,37,91.69
CELL_23549,Erythrocyte,54.97,11,76.78
CELL_84361,Myocyte,101.02,16,58.13
CELL_57305,Neuron,107.08,19,52.33
CELL_98733,Fibroblast,96.16,42,82.68
CELL_95991,Leukocyte,13.7,48,66.14
CELL_73257,Fibroblast,75.34,48,92.67
CELL_73034,Fibroblast,10.61,5,95.83
CELL_49862,Leukocyte,9.81,18,91.7
CELL_82330,Epithelial,44.38,15,56.06
CELL_11760,Erythrocyte,8.38,22,96.31
CELL_22183,Stem Cell,109.95,24,67.96
CELL_60740,Stem Cell,21.26,17,87.66
CELL_49738,Epithelial,107.68,37,74.48
CELL_77456,Neuron,61.51,30,63.67
CELL_64601,Myocyte,84.93,46,68.76
CELL_51535,Erythrocyte,42.81,46,88.57
CELL_69392,Fibroblast,26.54,39,98.73
CELL_84658,Leukocyte,9.83,16,94.02
CELL_96030,Leukocyte,91.02,38,80.74
CELL_66734,Fibroblast,84.29,25,73.17
CELL_35526,Erythrocyte,112.69,22,55.54
CELL_33782,Stem Cell,26.18,29,69.4
CELL_99802,Erythrocyte,7.46,38,87.74
CELL_15393,Stem Cell,59.69,39,73.81
CELL_12965,Stem Cell,42.73,30,55.63
CELL_56325,Fibroblast,12.68,30,78.53
CELL_76542,Erythrocyte,118.57,14,57.34
CELL_79867,Leukocyte,24.68,9,79.01
CELL_66334,Neuron,23.53,38,76.61
CELL_84257,Stem Cell,9.3,29,56.93
CELL_81420,Neuron,11.61,32,50.82
CELL_36947,Epithelial,72.69,49,57.54
