cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50070,Erythrocyte,43.6,49,58.73
CELL_90832,Myocyte,88.95,40,54.1
CELL_23121,Erythrocyte,52.99,16,90.09
CELL_53140,Fibroblast,86.23,39,52.16
CELL_25751,Stem Cell,49.08,31,93.95
CELL_73817,Myocyte,64.77,10,52.34
CELL_43725,Erythrocyte,7.53,13,64.96
CELL_29829,Neuron,102.35,43,73.79
CELL_54768,Leukocyte,24.5,43,66.87
CELL_99828,Stem Cell,88.61,27,91.55
CELL_52064,Epithelial,100.5,29,83.83
CELL_40444,Stem Cell,110.15,11,84.48
CELL_75432,Erythrocyte,112.97,34,96.99
CELL_72918,Fibroblast,51.08,22,92.22
CELL_84986,Stem Cell,113.96,35,51.0
CELL_29864,Leukocyte,60.55,30,86.38
CELL_32565,Leukocyte,32.74,33,87.14
CELL_68340,Epithelial,23.96,23,96.25
CELL_92378,Neuron,50.17,43,50.44
CELL_16233,Fibroblast,73.73,36,65.86
CELL_59335,Fibroblast,79.99,37,52.09
CELL_71007,Fibroblast,9.04,48,89.91
CELL_32658,Epithelial,6.94,20,54.78
CELL_38397,Stem Cell,46.67,32,95.23
CELL_90722,Fibroblast,35.26,9,97.59
CELL_45329,Epithelial,21.13,15,88.32
CELL_73142,Epithelial,118.75,50,55.5
CELL_55108,Epithelial,18.34,30,91.74
CELL_45180,Myocyte,94.64,34,61.15
CELL_95890,Fibroblast,29.75,34,51.06
CELL_75575,Fibroblast,9.48,40,55.25
CELL_57612,Fibroblast,18.42,21,60.51
CELL_10350,Neuron,98.42,22,52.68
CELL_55132,Leukocyte,85.55,11,99.51
CELL_47967,Leukocyte,61.37,39,78.32
CELL_10536,Leukocyte,98.32,38,71.43
CELL_90074,Stem Cell,57.9,16,68.09
CELL_28541,Neuron,112.94,41,92.95
CELL_92890,Stem Cell,46.61,14,80.99
CELL_66137,Leukocyte,49.54,12,54.29
CELL_11253,Stem Cell,94.43,49,83.95
CELL_88939,Leukocyte,17.22,6,92.49
CELL_35228,Neuron,55.37,46,61.07
CELL_19528,Myocyte,55.44,26,88.13
CELL_77756,Leukocyte,60.0,31,53.76
CELL_21727,Myocyte,25.49,5,85.37
CELL_74303,Fibroblast,89.96,18,60.03
CELL_62219,Myocyte,21.23,39,94.53
CELL_41551,Neuron,23.45,41,67.64
CELL_66988,Fibroblast,23.27,37,53.65
CELL_92476,Epithelial,25.28,6,52.84
CELL_28690,Stem Cell,81.41,45,84.61
CELL_70426,Erythrocyte,22.27,29,66.58
CELL_41519,Neuron,62.87,5,80.44
CELL_87427,Myocyte,13.63,15,84.71
CELL_87479,Leukocyte,62.59,40,52.28
CELL_25682,Erythrocyte,39.66,35,84.75
CELL_15123,Fibroblast,10.06,11,64.25
CELL_85889,Neuron,12.68,29,79.51
CELL_88849,Neuron,76.51,23,51.32
CELL_42710,Fibroblast,46.73,33,70.08
CELL_63916,Neuron,14.54,23,63.07
CELL_21210,Myocyte,102.24,16,89.6
CELL_84959,Myocyte,34.84,38,82.76
CELL_81046,Stem Cell,86.07,17,84.83
CELL_12643,Leukocyte,72.99,7,61.73
CELL_45996,Neuron,30.21,37,89.53
CELL_26689,Stem Cell,99.53,18,81.83
CELL_54048,Erythrocyte,69.4,42,58.2
CELL_59294,Epithelial,51.41,37,77.89
CELL_95959,Erythrocyte,95.29,16,75.81
CELL_56177,Stem Cell,18.72,23,85.56
CELL_49028,Leukocyte,16.84,42,76.27
CELL_31876,Leukocyte,33.33,11,54.03
CELL_78317,Fibroblast,91.38,20,64.24
CELL_19721,Leukocyte,65.88,22,62.58
CELL_71715,Stem Cell,60.0,17,80.79
CELL_91156,Myocyte,20.89,16,57.41
CELL_55916,Myocyte,5.88,18,72.0
CELL_54912,Leukocyte,27.1,18,78.8
CELL_26283,Erythrocyte,27.96,43,87.64
CELL_77605,Epithelial,16.98,29,94.17
CELL_11349,Epithelial,57.46,30,94.52
CELL_96109,Erythrocyte,16.03,19,95.98
CELL_66010,Stem Cell,63.69,40,95.06
CELL_32529,Neuron,62.69,18,93.12
CELL_45104,Neuron,107.09,43,53.91
CELL_57131,Fibroblast,52.45,8,79.83
CELL_51282,Epithelial,111.76,32,62.5
CELL_39315,Erythrocyte,81.05,41,83.68
CELL_96637,Fibroblast,43.49,44,89.29
CELL_74861,Neuron,40.13,49,74.55
CELL_17510,Fibroblast,70.21,38,65.83
CELL_79038,Fibroblast,21.49,26,77.69
CELL_74122,Myocyte,43.26,30,94.35
CELL_43358,Epithelial,78.98,17,60.43
CELL_99181,Stem Cell,115.76,17,92.14
CELL_64772,Epithelial,10.51,12,64.04
CELL_80156,Fibroblast,27.28,26,87.83
CELL_50858,Myocyte,71.03,34,51.26
CELL_11190,Epithelial,20.39,30,70.99
CELL_26814,Myocyte,73.17,11,65.0
CELL_63890,Epithelial,107.64,38,76.18
CELL_50434,Fibroblast,34.9,13,73.62
CELL_97299,Stem Cell,5.33,44,95.8
CELL_65433,Erythrocyte,18.87,31,89.77
CELL_91613,Fibroblast,34.75,35,78.01
CELL_56728,Epithelial,114.56,7,86.3
CELL_92848,Stem Cell,101.51,25,83.84
CELL_19732,Erythrocyte,93.38,24,58.56
CELL_35542,Erythrocyte,10.66,7,98.95
CELL_49182,Fibroblast,20.0,45,92.83
CELL_31689,Myocyte,13.23,6,92.23
CELL_17555,Stem Cell,24.71,39,65.97
CELL_65213,Erythrocyte,88.41,20,83.23
CELL_54510,Myocyte,53.51,6,55.74
CELL_61957,Fibroblast,99.55,50,73.03
CELL_62608,Leukocyte,78.66,27,50.82
CELL_61818,Stem Cell,102.7,36,82.82
CELL_55998,Leukocyte,11.11,42,79.2
CELL_96748,Epithelial,103.35,14,76.42
CELL_10005,Stem Cell,11.38,50,56.6
CELL_44381,Stem Cell,76.67,22,52.97
CELL_39927,Fibroblast,15.8,9,92.39
CELL_22046,Epithelial,18.67,45,94.64
CELL_84312,Fibroblast,30.86,18,86.26
CELL_69502,Erythrocyte,33.22,50,84.39
CELL_91804,Erythrocyte,74.03,26,79.32
CELL_35686,Epithelial,33.96,18,76.57
CELL_96280,Neuron,11.68,29,54.03
CELL_92420,Fibroblast,69.5,20,80.46
CELL_52179,Epithelial,28.86,41,99.54
CELL_62384,Erythrocyte,59.13,29,53.54
CELL_14963,Leukocyte,79.93,29,66.67
CELL_81827,Fibroblast,31.47,20,75.96
CELL_31074,Epithelial,26.47,42,63.84
CELL_49768,Neuron,40.35,20,94.65
CELL_51451,Myocyte,96.37,8,93.69
CELL_96262,Stem Cell,50.16,37,54.52
CELL_88144,Neuron,87.35,15,75.13
CELL_48006,Stem Cell,12.3,23,55.08
CELL_90306,Fibroblast,36.25,24,64.72
CELL_72966,Erythrocyte,68.11,16,72.85
CELL_13314,Epithelial,75.33,29,98.02
CELL_93375,Stem Cell,98.51,35,50.81
CELL_32271,Leukocyte,30.81,33,96.48
CELL_33622,Myocyte,78.78,15,76.24
CELL_31738,Erythrocyte,43.77,28,84.54
CELL_97876,Neuron,81.71,12,60.16
CELL_25708,Epithelial,16.78,29,53.47
CELL_15042,Stem Cell,74.03,42,66.74
CELL_92989,Erythrocyte,77.77,29,69.25
CELL_14072,Erythrocyte,9.63,14,73.33
CELL_19532,Erythrocyte,45.77,38,53.07
CELL_45780,Neuron,33.85,6,99.54
CELL_12320,Neuron,99.71,44,61.77
CELL_59942,Stem Cell,68.52,43,56.72
CELL_92080,Neuron,86.04,48,64.99
CELL_87858,Erythrocyte,48.55,34,63.76
CELL_98757,Erythrocyte,98.41,29,80.52
CELL_81670,Myocyte,76.33,25,84.61
CELL_90755,Fibroblast,56.25,18,62.66
CELL_35028,Fibroblast,9.48,13,82.81
CELL_98288,Stem Cell,53.24,19,69.91
CELL_38223,Erythrocyte,101.49,15,91.34
CELL_14013,Epithelial,88.54,48,53.83
CELL_10184,Fibroblast,71.74,14,99.62
CELL_55313,Myocyte,58.93,27,71.61
CELL_29556,Leukocyte,91.01,48,79.4
CELL_69734,Stem Cell,15.94,22,62.67
CELL_19353,Stem Cell,80.29,44,78.8
CELL_11940,Neuron,30.54,16,75.72
CELL_68604,Epithelial,17.42,43,90.08
CELL_30060,Myocyte,47.98,37,57.64
CELL_67567,Fibroblast,105.61,36,77.85
CELL_87606,Stem Cell,61.93,35,72.32
CELL_34889,Fibroblast,48.33,12,55.65
CELL_66651,Stem Cell,116.29,23,68.98
CELL_37633,Myocyte,86.82,49,50.24
CELL_43468,Neuron,118.01,14,55.83
CELL_28811,Stem Cell,59.65,8,74.4
CELL_32109,Erythrocyte,98.97,23,93.44
CELL_59230,Stem Cell,48.55,33,59.19
CELL_59948,Epithelial,19.23,16,71.42
CELL_43153,Leukocyte,34.17,19,61.73
CELL_85136,Neuron,18.54,8,76.59
CELL_21518,Neuron,113.9,9,90.9
CELL_62309,Epithelial,83.75,9,98.24
CELL_77113,Leukocyte,71.01,23,80.59
CELL_18821,Neuron,45.44,17,56.51
CELL_30436,Myocyte,70.52,48,83.91
CELL_39062,Neuron,60.54,45,96.31
CELL_55186,Fibroblast,118.36,45,82.99
CELL_45756,Fibroblast,28.23,42,85.88
CELL_23642,Stem Cell,95.44,43,95.98
CELL_53215,Neuron,46.38,6,60.39
CELL_18918,Erythrocyte,117.47,20,58.85
CELL_14531,Leukocyte,66.49,38,92.48
CELL_57530,Erythrocyte,9.57,13,79.01
CELL_99136,Erythrocyte,38.32,47,81.59
CELL_43780,Neuron,50.42,50,75.47
CELL_25335,Leukocyte,93.41,22,65.56
CELL_98510,Leukocyte,11.21,14,96.6
CELL_67738,Leukocyte,58.25,50,92.54
CELL_66723,Epithelial,65.07,44,98.24
CELL_23863,Leukocyte,80.95,46,96.85
CELL_15764,Stem Cell,104.1,19,66.69
CELL_71124,Epithelial,34.4,34,71.08
CELL_92995,Stem Cell,68.03,40,80.62
CELL_71481,Leukocyte,75.02,14,79.56
CELL_86058,Neuron,58.76,49,76.62
CELL_14876,Stem Cell,116.94,28,89.96
CELL_87584,Neuron,14.09,15,82.22
CELL_21977,Erythrocyte,99.47,34,65.07
CELL_17848,Erythrocyte,64.16,9,91.12
CELL_48306,Epithelial,5.85,16,70.07
CELL_68241,Fibroblast,107.96,33,79.35
CELL_12579,Epithelial,13.58,18,87.26
CELL_24118,Leukocyte,119.72,24,93.2
CELL_97771,Leukocyte,47.55,11,57.0
CELL_41087,Fibroblast,63.06,26,77.94
CELL_18407,Myocyte,56.73,8,51.72
CELL_95404,Myocyte,107.29,14,96.18
CELL_80240,Stem Cell,23.26,27,93.98
CELL_76891,Leukocyte,37.13,15,89.83
CELL_87196,Neuron,55.22,5,90.82
CELL_83241,Epithelial,115.97,16,69.66
CELL_45765,Erythrocyte,24.81,29,83.32
CELL_38781,Neuron,109.15,25,83.38
CELL_63680,Epithelial,23.33,14,84.48
CELL_60758,Erythrocyte,32.76,28,52.72
CELL_17509,Erythrocyte,29.33,11,53.65
CELL_55568,Myocyte,77.45,21,50.52
CELL_51306,Stem Cell,42.99,21,51.83
CELL_12935,Erythrocyte,31.11,39,63.75
CELL_72666,Neuron,95.34,40,54.23
CELL_57457,Fibroblast,9.87,50,57.52
CELL_16770,Fibroblast,46.11,16,91.01
CELL_31031,Stem Cell,99.91,27,80.49
CELL_12625,Stem Cell,62.51,42,67.83
CELL_34868,Erythrocyte,111.08,43,93.32
CELL_78879,Leukocyte,26.63,30,86.0
CELL_93457,Fibroblast,67.35,14,71.33
CELL_84371,Fibroblast,14.76,6,73.01
CELL_73059,Fibroblast,85.81,13,74.51
CELL_53333,Epithelial,15.62,17,82.8
CELL_25601,Stem Cell,18.65,39,78.73
CELL_37557,Stem Cell,93.37,48,71.74
CELL_93850,Neuron,84.55,43,93.23
CELL_38845,Stem Cell,41.02,5,82.2
CELL_78772,Leukocyte,68.16,23,51.53
CELL_31595,Erythrocyte,92.19,6,69.8
CELL_31897,Neuron,33.74,35,97.77
CELL_76990,Myocyte,106.92,36,54.57
CELL_99469,Leukocyte,62.63,30,55.25
CELL_38435,Fibroblast,10.31,40,58.96
CELL_99586,Epithelial,102.76,19,57.45
CELL_34480,Neuron,98.8,46,91.75
CELL_79489,Stem Cell,72.49,10,83.69
CELL_35173,Stem Cell,117.39,11,72.0
CELL_16278,Stem Cell,98.82,48,54.73
CELL_99747,Myocyte,18.98,21,89.5
CELL_44458,Stem Cell,117.66,33,73.47
CELL_67856,Fibroblast,85.78,46,99.04
CELL_90303,Erythrocyte,49.75,29,70.89
CELL_71974,Stem Cell,73.2,41,61.34
CELL_56322,Myocyte,10.1,32,70.24
CELL_92501,Epithelial,60.7,17,73.94
CELL_57787,Erythrocyte,90.34,10,58.07
CELL_44638,Stem Cell,29.11,12,54.47
CELL_90983,Epithelial,23.58,17,69.57
CELL_70325,Epithelial,99.5,17,75.54
CELL_99347,Epithelial,117.82,31,88.64
CELL_93887,Leukocyte,72.8,27,63.41
CELL_58338,Erythrocyte,8.18,24,83.21
CELL_86336,Leukocyte,104.44,20,82.64
CELL_70780,Stem Cell,38.83,25,59.87
CELL_31443,Fibroblast,77.51,43,83.72
CELL_19982,Fibroblast,76.78,21,52.31
CELL_37680,Myocyte,65.63,47,95.72
CELL_26156,Leukocyte,108.41,38,77.34
CELL_12980,Erythrocyte,98.22,14,83.97
CELL_91027,Myocyte,69.52,24,98.3
CELL_31844,Erythrocyte,53.65,23,54.04
CELL_94714,Epithelial,13.75,28,67.81
CELL_80212,Myocyte,80.7,17,60.03
CELL_70304,Epithelial,21.94,43,85.72
CELL_38752,Myocyte,92.87,45,72.92
CELL_41513,Stem Cell,30.28,31,61.26
CELL_75589,Stem Cell,113.37,46,61.39
CELL_63103,Epithelial,119.84,28,78.16
CELL_93652,Neuron,5.87,38,96.7
CELL_99474,Epithelial,31.93,47,78.59
CELL_97944,Myocyte,100.91,33,91.18
CELL_97606,Epithelial,98.15,47,67.96
CELL_49080,Fibroblast,8.66,31,56.16
CELL_96728,Stem Cell,90.73,14,55.54
CELL_67150,Stem Cell,7.65,12,67.62
CELL_58240,Epithelial,9.51,49,82.02
CELL_21723,Neuron,40.05,43,95.57
CELL_97459,Erythrocyte,22.21,38,97.57
CELL_18120,Epithelial,8.61,40,97.23
CELL_15021,Erythrocyte,112.74,16,79.43
CELL_46443,Myocyte,96.15,19,69.65
CELL_13683,Erythrocyte,96.62,9,76.79
CELL_37528,Erythrocyte,91.71,19,60.23
CELL_20197,Stem Cell,27.04,37,90.27
CELL_25408,Epithelial,79.2,35,83.73
CELL_12735,Fibroblast,69.92,45,64.29
CELL_59142,Stem Cell,115.69,19,99.23
CELL_68994,Epithelial,49.9,48,84.59
CELL_56717,Neuron,79.8,34,59.51
CELL_96793,Epithelial,35.63,24,70.46
CELL_70695,Fibroblast,62.49,49,59.28
CELL_13712,Stem Cell,73.28,23,66.21
CELL_32277,Myocyte,98.07,37,82.97
CELL_11974,Myocyte,97.39,33,81.44
CELL_22218,Neuron,9.9,38,88.84
CELL_69495,Fibroblast,65.67,11,53.66
CELL_33466,Myocyte,73.34,40,62.15
CELL_32946,Stem Cell,37.65,46,84.0
CELL_63704,Epithelial,35.35,46,64.65
CELL_11098,Leukocyte,31.64,15,68.81
CELL_11299,Fibroblast,73.23,37,86.29
CELL_41062,Erythrocyte,25.69,21,67.75
CELL_38488,Leukocyte,76.8,36,56.28
CELL_21902,Epithelial,32.42,11,85.8
CELL_29250,Fibroblast,33.45,46,51.57
CELL_15485,Myocyte,24.6,19,76.22
CELL_84376,Myocyte,74.65,10,94.13
CELL_14642,Neuron,60.27,19,88.04
CELL_20420,Leukocyte,110.18,37,56.46
CELL_56437,Myocyte,79.2,9,68.15
CELL_41204,Myocyte,46.74,33,68.99
CELL_32006,Neuron,98.94,9,85.1
CELL_94540,Stem Cell,87.02,41,86.1
CELL_35424,Myocyte,8.09,31,79.09
CELL_97580,Epithelial,49.29,42,84.7
CELL_22490,Myocyte,18.08,32,68.04
CELL_30328,Myocyte,80.82,19,55.86
CELL_24928,Epithelial,78.76,34,99.26
CELL_28348,Myocyte,60.88,39,86.79
CELL_18812,Leukocyte,85.53,42,50.38
CELL_17127,Stem Cell,22.07,22,99.48
CELL_74408,Epithelial,112.81,5,91.68
CELL_23905,Fibroblast,23.21,7,89.44
CELL_30891,Neuron,57.43,28,53.0
CELL_13687,Erythrocyte,109.05,23,68.37
CELL_72211,Stem Cell,19.47,33,76.45
CELL_92341,Myocyte,79.6,5,52.84
CELL_61459,Fibroblast,22.84,32,66.43
CELL_46822,Epithelial,102.53,45,92.95
CELL_47402,Myocyte,18.17,40,61.76
CELL_41689,Neuron,112.92,27,98.59
CELL_60207,Stem Cell,56.08,30,61.53
CELL_38621,Erythrocyte,63.17,47,90.11
CELL_36326,Myocyte,115.59,21,57.7
CELL_34622,Fibroblast,113.34,38,97.98
CELL_91339,Leukocyte,87.21,43,72.33
CELL_43380,Stem Cell,99.3,31,82.48
CELL_49519,Fibroblast,70.68,27,55.53
CELL_35968,Myocyte,100.37,22,81.26
CELL_67951,Epithelial,30.06,42,82.07
CELL_27352,Leukocyte,39.49,33,96.84
CELL_34154,Erythrocyte,85.31,18,63.92
CELL_74898,Neuron,91.44,31,57.68
CELL_36269,Erythrocyte,69.75,11,53.01
CELL_72108,Stem Cell,94.32,44,97.66
CELL_92883,Myocyte,27.5,11,87.81
CELL_31441,Leukocyte,57.67,17,79.4
CELL_15848,Leukocyte,66.94,31,58.84
CELL_31467,Epithelial,39.51,36,96.21
CELL_92249,Stem Cell,116.15,19,71.34
CELL_11147,Myocyte,56.83,46,82.66
CELL_92918,Epithelial,52.59,28,50.45
CELL_61200,Myocyte,62.5,27,98.4
CELL_69833,Erythrocyte,85.8,34,74.13
CELL_88931,Erythrocyte,103.05,33,85.39
CELL_73209,Neuron,75.34,46,80.13
CELL_48881,Epithelial,118.57,19,65.9
CELL_77651,Erythrocyte,42.33,29,99.39
CELL_12227,Myocyte,26.05,17,70.08
CELL_79667,Epithelial,107.33,28,91.52
CELL_71367,Neuron,33.64,28,83.15
CELL_86191,Leukocyte,49.53,34,53.26
CELL_59834,Epithelial,21.65,11,56.26
CELL_99243,Fibroblast,85.95,27,71.03
CELL_28916,Epithelial,13.38,15,99.44
CELL_66164,Myocyte,55.03,20,82.81
CELL_87217,Erythrocyte,78.85,23,90.45
CELL_25995,Fibroblast,62.49,31,90.81
CELL_83299,Erythrocyte,11.59,19,71.59
CELL_50345,Stem Cell,6.14,30,73.79
CELL_59452,Myocyte,28.03,28,83.6
CELL_32532,Neuron,12.44,30,71.25
CELL_54120,Erythrocyte,64.37,45,98.39
CELL_12156,Erythrocyte,64.56,10,54.19
CELL_77593,Myocyte,54.2,9,72.71
CELL_67158,Fibroblast,63.21,9,58.08
CELL_84231,Neuron,91.51,45,88.11
CELL_55850,Myocyte,20.16,32,64.98
CELL_42333,Erythrocyte,21.01,39,80.21
CELL_13380,Neuron,68.66,40,61.98
CELL_31836,Fibroblast,77.72,13,97.29
CELL_66595,Erythrocyte,19.4,29,62.39
CELL_25889,Stem Cell,52.29,10,98.44
CELL_52783,Epithelial,86.49,15,69.57
CELL_34761,Leukocyte,85.24,48,73.35
CELL_11146,Fibroblast,92.84,15,99.42
CELL_99158,Stem Cell,47.33,22,84.06
CELL_41131,Fibroblast,59.53,47,98.74
CELL_55490,Fibroblast,110.02,25,91.68
CELL_74512,Fibroblast,13.01,32,58.78
CELL_61805,Leukocyte,109.19,9,50.46
CELL_17156,Leukocyte,115.05,20,93.57
CELL_18549,Fibroblast,53.69,19,62.53
CELL_15072,Myocyte,68.11,15,56.67
CELL_94604,Erythrocyte,112.88,16,63.12
CELL_44517,Epithelial,78.43,39,62.54
CELL_98621,Erythrocyte,7.87,13,75.05
CELL_32613,Neuron,105.81,33,78.03
CELL_53155,Erythrocyte,6.5,34,79.9
CELL_38853,Neuron,10.47,28,86.28
CELL_18222,Myocyte,101.65,22,92.46
CELL_25750,Neuron,115.73,47,60.04
CELL_91050,Erythrocyte,14.41,37,87.89
CELL_79432,Myocyte,64.05,24,76.45
CELL_21797,Stem Cell,27.96,49,54.79
CELL_36733,Fibroblast,103.38,42,84.77
CELL_25316,Stem Cell,90.47,48,59.59
CELL_54157,Stem Cell,39.3,20,98.47
CELL_29834,Fibroblast,38.07,20,62.42
CELL_99878,Erythrocyte,18.86,15,98.3
CELL_57240,Myocyte,71.58,23,59.54
CELL_95250,Neuron,60.5,19,83.11
CELL_99579,Erythrocyte,93.01,31,79.85
CELL_62823,Neuron,40.97,35,70.17
CELL_93459,Erythrocyte,119.5,49,94.75
CELL_65335,Leukocyte,15.52,36,60.77
CELL_49501,Myocyte,21.46,15,50.68
CELL_67123,Leukocyte,25.07,10,73.65
CELL_96723,Stem Cell,54.45,23,54.13
CELL_72305,Neuron,21.41,20,55.76
CELL_86266,Erythrocyte,48.58,13,66.78
CELL_75477,Erythrocyte,60.86,48,53.47
CELL_37664,Myocyte,103.51,20,52.4
CELL_63241,Myocyte,60.28,45,86.55
CELL_43860,Stem Cell,56.6,39,74.6
CELL_77737,Erythrocyte,22.94,6,97.53
CELL_99245,Myocyte,21.72,30,69.28
CELL_60437,Neuron,61.97,9,51.64
CELL_33019,Leukocyte,107.09,34,63.56
CELL_71801,Epithelial,42.07,18,59.87
CELL_69152,Fibroblast,103.16,20,64.0
CELL_93226,Erythrocyte,16.88,9,63.8
CELL_32777,Myocyte,118.8,12,93.35
CELL_60006,Erythrocyte,9.3,20,70.03
CELL_25093,Leukocyte,59.99,47,79.2
CELL_60582,Fibroblast,57.96,5,76.41
CELL_64666,Erythrocyte,77.72,31,85.9
CELL_82777,Leukocyte,42.9,45,66.77
CELL_60476,Epithelial,65.41,11,50.72
CELL_33321,Neuron,66.92,47,62.99
CELL_24911,Leukocyte,92.37,27,87.25
CELL_70486,Fibroblast,106.14,23,51.67
CELL_94528,Leukocyte,13.44,26,85.44
CELL_33407,Erythrocyte,38.47,44,90.94
CELL_70581,Leukocyte,25.61,28,60.26
CELL_17254,Leukocyte,29.23,33,57.82
CELL_83112,Stem Cell,54.1,19,58.05
CELL_46962,Erythrocyte,60.16,33,71.7
CELL_63906,Fibroblast,70.02,27,64.47
CELL_43051,Myocyte,24.18,22,73.49
CELL_75950,Myocyte,49.98,46,78.79
CELL_78114,Stem Cell,94.55,43,64.3
CELL_43699,Stem Cell,49.11,8,67.13
CELL_73195,Neuron,77.53,14,57.31
CELL_61460,Neuron,31.71,48,71.6
CELL_83530,Myocyte,59.17,16,98.01
CELL_44251,Myocyte,111.69,45,60.25
CELL_22716,Erythrocyte,71.18,33,82.58
CELL_97762,Epithelial,53.75,41,73.97
CELL_54901,Erythrocyte,71.77,26,63.81
CELL_33549,Neuron,11.26,11,92.94
CELL_10175,Leukocyte,97.27,42,83.94
CELL_63145,Epithelial,101.94,28,73.84
CELL_79397,Leukocyte,87.94,15,54.29
CELL_98904,Stem Cell,59.68,14,99.4
CELL_49850,Erythrocyte,32.12,42,95.79
CELL_99961,Epithelial,34.91,23,83.45
CELL_15542,Fibroblast,38.24,16,94.5
CELL_45251,Neuron,82.33,10,78.48
CELL_42877,Fibroblast,56.66,6,58.56
CELL_49210,Epithelial,79.44,41,60.5
CELL_91845,Neuron,90.98,32,52.26
CELL_67558,Erythrocyte,82.1,46,55.14
CELL_40019,Erythrocyte,26.22,5,98.95
CELL_59833,Stem Cell,43.01,23,97.16
CELL_10413,Fibroblast,97.48,32,66.11
CELL_71300,Fibroblast,66.05,30,56.88
CELL_35420,Stem Cell,65.08,35,90.63
CELL_98033,Fibroblast,107.67,18,70.48
CELL_66486,Neuron,21.52,35,65.17
CELL_73877,Fibroblast,98.54,40,58.75
CELL_45756,Erythrocyte,25.09,40,53.77
CELL_51869,Erythrocyte,39.33,18,71.43
CELL_83243,Leukocyte,21.36,28,53.19
CELL_72424,Myocyte,35.3,26,69.89
CELL_27827,Neuron,51.55,7,74.19
CELL_14781,Stem Cell,77.91,31,93.63
CELL_51395,Leukocyte,31.43,20,68.68
CELL_68529,Erythrocyte,46.34,31,62.15
CELL_57929,Epithelial,57.71,24,58.83
CELL_56390,Leukocyte,28.78,11,76.84
CELL_98117,Stem Cell,32.68,40,53.65
CELL_37596,Erythrocyte,95.75,35,86.6
CELL_58642,Leukocyte,61.31,17,60.62
CELL_27577,Leukocyte,107.0,21,75.67
CELL_24707,Fibroblast,59.09,9,84.55
CELL_76577,Stem Cell,36.28,23,57.26
CELL_77456,Neuron,22.07,9,77.14
CELL_85186,Stem Cell,89.85,34,87.63
CELL_61657,Fibroblast,81.34,17,92.42
CELL_42003,Leukocyte,81.24,7,99.67
CELL_10599,Myocyte,31.26,25,59.19
CELL_70943,Leukocyte,44.94,19,68.37
CELL_81914,Neuron,88.72,28,74.2
CELL_65863,Myocyte,18.7,49,57.75
CELL_91239,Neuron,83.99,42,83.4
CELL_15915,Leukocyte,100.72,42,59.64
CELL_57165,Erythrocyte,72.31,23,77.31
CELL_76893,Erythrocyte,118.98,6,62.25
CELL_61191,Myocyte,44.51,19,94.82
CELL_43444,Neuron,99.34,7,91.79
CELL_73284,Leukocyte,30.1,30,91.34
CELL_22122,Neuron,88.51,14,52.46
CELL_76157,Leukocyte,69.45,37,53.13
CELL_89359,Neuron,97.19,25,70.93
CELL_62626,Neuron,18.31,27,96.58
CELL_55287,Myocyte,104.94,47,83.09
CELL_47927,Myocyte,73.3,41,54.71
CELL_75132,Fibroblast,67.03,20,70.37
CELL_53133,Myocyte,83.49,8,68.72
CELL_14749,Neuron,7.93,41,74.7
CELL_71234,Stem Cell,23.93,37,91.42
CELL_83305,Erythrocyte,72.83,36,86.59
CELL_73110,Myocyte,89.84,35,74.85
CELL_74100,Stem Cell,77.75,28,70.31
CELL_76731,Erythrocyte,76.92,48,93.69
CELL_16896,Neuron,62.83,44,91.17
CELL_88501,Leukocyte,18.9,9,79.26
CELL_66984,Leukocyte,114.07,27,78.54
CELL_61391,Fibroblast,71.05,50,92.26
CELL_43468,Leukocyte,117.92,37,92.86
CELL_63900,Epithelial,11.37,45,75.34
CELL_27923,Neuron,107.43,15,75.74
CELL_39082,Stem Cell,24.46,36,69.9
CELL_68550,Stem Cell,50.85,29,80.99
CELL_80115,Epithelial,31.29,7,95.42
CELL_35248,Leukocyte,47.27,25,73.26
CELL_36571,Myocyte,6.36,43,99.63
CELL_95119,Stem Cell,59.72,24,59.65
CELL_84283,Neuron,34.79,25,60.21
CELL_14465,Neuron,45.62,13,82.08
CELL_91889,Epithelial,67.5,30,78.02
CELL_99618,Epithelial,77.48,15,94.39
CELL_46532,Stem Cell,41.23,12,69.03
CELL_73235,Fibroblast,48.33,12,87.68
CELL_58441,Neuron,96.66,36,79.57
CELL_22617,Fibroblast,35.72,14,73.03
CELL_52385,Erythrocyte,10.89,50,79.79
CELL_53995,Stem Cell,30.41,36,85.06
CELL_27612,Myocyte,79.19,9,85.52
CELL_11175,Leukocyte,75.15,21,55.88
CELL_86351,Leukocyte,60.63,13,93.87
CELL_28394,Myocyte,69.46,44,67.95
CELL_74104,Myocyte,68.98,50,77.27
CELL_77831,Stem Cell,56.58,12,90.62
CELL_97272,Neuron,75.64,22,95.56
CELL_82863,Stem Cell,46.2,40,66.3
CELL_95512,Epithelial,9.38,8,63.44
CELL_29755,Neuron,27.24,20,92.88
CELL_85023,Epithelial,9.52,49,99.69
CELL_21533,Leukocyte,102.61,46,53.58
CELL_57339,Leukocyte,43.35,23,91.58
CELL_21679,Fibroblast,28.72,46,56.85
CELL_44721,Epithelial,103.55,21,83.03
CELL_51048,Stem Cell,25.36,42,73.89
CELL_80367,Erythrocyte,32.74,16,71.52
CELL_35925,Epithelial,106.98,6,97.25
CELL_52584,Epithelial,12.8,50,83.25
