cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46663,Neuron,26.48,29,57.48
CELL_36165,Erythrocyte,48.93,8,86.0
CELL_24897,Leukocyte,16.65,36,64.61
CELL_42935,Stem Cell,87.07,6,93.18
CELL_37353,Myocyte,103.28,37,93.29
CELL_21763,Fibroblast,10.23,7,83.06
CELL_28119,Epithelial,78.14,48,65.54
CELL_68082,Erythrocyte,29.79,21,57.25
CELL_56287,Myocyte,49.21,26,91.86
CELL_79283,Neuron,106.58,23,62.76
CELL_28999,Myocyte,85.03,36,65.37
CELL_97691,Stem Cell,87.31,16,62.87
CELL_63907,Myocyte,46.2,25,89.15
CELL_55001,Epithelial,105.59,24,76.29
CELL_53123,Myocyte,75.8,27,52.72
CELL_68246,Stem Cell,51.97,18,84.92
CELL_96953,Fibroblast,103.55,21,63.02
CELL_11152,Stem Cell,11.0,44,89.72
CELL_65250,Erythrocyte,26.85,9,81.53
CELL_46627,Stem Cell,67.62,39,93.99
CELL_31467,Erythrocyte,21.32,20,88.21
CELL_11302,Myocyte,118.82,47,92.39
CELL_27843,Neuron,26.59,30,98.32
CELL_65604,Erythrocyte,26.69,47,76.86
CELL_35130,Fibroblast,116.26,12,67.61
CELL_82287,Epithelial,5.54,26,66.28
CELL_94057,Epithelial,42.53,48,78.75
CELL_62854,Epithelial,59.63,49,59.61
CELL_18269,Epithelial,31.59,8,83.58
CELL_44065,Neuron,30.49,32,74.8
CELL_73682,Myocyte,54.53,35,80.14
CELL_47619,Leukocyte,55.26,18,97.77
CELL_84838,Neuron,87.91,5,93.24
CELL_99641,Erythrocyte,50.29,17,70.6
CELL_27845,Neuron,54.37,20,64.99
CELL_23751,Fibroblast,41.9,27,66.83
CELL_36008,Erythrocyte,93.75,14,61.45
CELL_14992,Epithelial,91.37,35,79.0
CELL_23789,Myocyte,72.36,28,54.38
CELL_91892,Fibroblast,113.57,25,93.15
CELL_12422,Neuron,45.13,30,65.91
CELL_75521,Leukocyte,63.72,25,55.1
CELL_90678,Erythrocyte,30.01,25,59.06
CELL_22007,Fibroblast,11.09,21,90.81
CELL_27078,Myocyte,65.04,37,72.48
CELL_40545,Stem Cell,39.11,38,86.77
CELL_48693,Stem Cell,53.13,15,50.42
CELL_90907,Stem Cell,26.07,45,56.95
CELL_12810,Fibroblast,81.46,15,63.62
CELL_51357,Leukocyte,59.7,35,68.7
CELL_70423,Epithelial,119.2,23,52.01
CELL_88139,Erythrocyte,44.12,14,91.28
CELL_59040,Erythrocyte,115.58,18,96.53
CELL_28611,Stem Cell,27.68,49,98.93
CELL_25570,Fibroblast,57.65,12,94.64
CELL_79689,Leukocyte,30.24,32,78.13
CELL_11723,Erythrocyte,78.85,36,66.75
CELL_87679,Stem Cell,23.54,30,53.13
CELL_48152,Epithelial,53.19,25,61.95
CELL_51004,Erythrocyte,48.61,34,53.28
CELL_97948,Neuron,22.44,30,59.79
CELL_50113,Leukocyte,98.32,17,75.67
CELL_74190,Myocyte,49.55,8,73.05
CELL_24841,Fibroblast,53.64,43,78.0
CELL_43471,Stem Cell,30.62,41,91.25
CELL_26126,Fibroblast,111.79,22,90.24
CELL_17986,Neuron,77.25,39,84.24
CELL_16609,Leukocyte,62.38,41,80.91
CELL_35107,Myocyte,107.98,5,63.02
CELL_54139,Erythrocyte,44.96,22,81.17
CELL_54762,Epithelial,64.67,49,67.51
CELL_59686,Neuron,7.05,10,54.46
CELL_37647,Neuron,23.36,18,73.81
CELL_14864,Leukocyte,110.12,23,68.75
CELL_86130,Myocyte,84.1,37,77.27
CELL_91673,Stem Cell,113.08,5,89.2
CELL_95615,Fibroblast,71.85,7,50.55
CELL_61281,Leukocyte,39.4,41,62.59
CELL_63882,Epithelial,22.23,16,68.06
CELL_78284,Erythrocyte,110.28,15,69.35
CELL_63938,Stem Cell,5.78,5,81.65
CELL_57880,Neuron,5.81,12,58.54
CELL_52453,Erythrocyte,119.22,28,81.36
CELL_30665,Myocyte,13.26,36,53.38
CELL_41925,Epithelial,44.29,12,58.65
CELL_11893,Leukocyte,91.81,44,59.39
CELL_49183,Myocyte,59.53,8,86.24
CELL_90880,Fibroblast,112.22,23,67.78
CELL_86759,Neuron,5.09,29,66.36
CELL_72742,Fibroblast,93.48,17,53.53
CELL_47117,Fibroblast,11.25,8,51.36
CELL_47570,Myocyte,111.12,18,91.1
CELL_77566,Leukocyte,38.96,19,88.69
CELL_60398,Leukocyte,14.94,15,98.02
CELL_26232,Stem Cell,24.74,39,76.54
CELL_27420,Erythrocyte,23.45,6,84.69
CELL_69897,Neuron,90.46,15,70.44
CELL_81983,Stem Cell,34.86,21,98.2
CELL_46316,Epithelial,61.25,39,60.41
CELL_67233,Myocyte,24.01,39,54.41
CELL_31611,Leukocyte,24.4,40,99.9
CELL_32881,Epithelial,17.97,27,80.35
CELL_41408,Erythrocyte,41.89,42,67.06
CELL_61582,Fibroblast,85.4,5,52.73
CELL_18502,Erythrocyte,89.85,20,68.83
CELL_31997,Neuron,53.74,49,89.33
CELL_87579,Fibroblast,63.77,45,69.84
CELL_16988,Erythrocyte,117.08,32,54.4
CELL_38935,Epithelial,83.25,24,91.65
CELL_95042,Stem Cell,12.39,49,87.21
CELL_54310,Epithelial,29.21,44,56.36
CELL_23763,Stem Cell,38.57,31,56.69
CELL_56921,Neuron,18.98,45,60.09
CELL_68347,Epithelial,95.92,11,80.87
CELL_17064,Epithelial,89.89,9,84.76
CELL_76999,Stem Cell,49.05,45,92.08
CELL_64755,Erythrocyte,33.25,29,97.25
CELL_77255,Leukocyte,44.43,42,66.04
CELL_40122,Stem Cell,55.81,44,67.64
CELL_67812,Myocyte,6.38,16,90.72
CELL_37333,Leukocyte,71.14,8,76.47
CELL_70394,Myocyte,38.41,29,61.99
CELL_40119,Erythrocyte,70.45,18,54.13
CELL_58600,Erythrocyte,95.05,39,66.26
CELL_62224,Neuron,99.29,23,77.07
CELL_14755,Stem Cell,106.48,11,64.31
CELL_73083,Fibroblast,108.94,16,62.81
CELL_60923,Erythrocyte,54.89,36,91.24
CELL_92883,Epithelial,110.45,27,66.34
CELL_60128,Myocyte,88.95,13,89.72
CELL_69003,Stem Cell,15.68,36,74.91
CELL_49411,Fibroblast,116.44,12,70.33
CELL_87469,Myocyte,73.87,48,60.44
CELL_45518,Leukocyte,116.81,41,79.05
CELL_78354,Epithelial,111.51,16,99.36
CELL_81807,Myocyte,20.42,26,96.68
CELL_18939,Leukocyte,16.85,30,87.9
CELL_75236,Epithelial,52.67,14,94.27
CELL_44011,Stem Cell,12.2,45,82.24
CELL_94231,Myocyte,33.19,18,88.91
CELL_47215,Myocyte,52.79,37,84.16
CELL_86724,Fibroblast,104.33,33,98.15
CELL_17463,Leukocyte,88.33,14,80.32
CELL_20835,Myocyte,40.83,50,60.31
CELL_22776,Neuron,21.81,9,94.11
CELL_52204,Neuron,20.61,13,83.78
CELL_13277,Erythrocyte,22.93,40,83.07
CELL_99344,Fibroblast,97.35,37,97.93
CELL_80684,Erythrocyte,82.13,38,87.06
CELL_74002,Fibroblast,93.43,25,75.51
CELL_85790,Stem Cell,69.87,11,84.73
CELL_12517,Fibroblast,84.31,48,96.51
CELL_71610,Epithelial,81.75,41,57.28
CELL_33500,Erythrocyte,92.43,17,63.41
CELL_46256,Neuron,113.4,36,60.44
CELL_29180,Stem Cell,10.57,47,87.82
CELL_40498,Erythrocyte,60.06,13,74.66
CELL_18228,Neuron,8.86,45,59.0
CELL_19771,Leukocyte,71.8,45,91.53
CELL_13355,Leukocyte,7.84,11,67.41
CELL_97416,Leukocyte,52.86,10,85.45
CELL_29791,Leukocyte,81.92,35,54.19
CELL_54605,Erythrocyte,63.08,44,66.8
CELL_99021,Leukocyte,29.96,13,78.28
CELL_46822,Myocyte,48.94,26,61.16
CELL_60720,Leukocyte,39.19,44,90.28
CELL_18359,Leukocyte,97.66,42,66.01
CELL_70867,Fibroblast,29.46,21,90.05
CELL_64692,Epithelial,29.18,30,62.19
CELL_38390,Myocyte,111.94,44,56.82
CELL_35897,Myocyte,42.04,19,89.72
CELL_63658,Fibroblast,39.36,36,90.79
CELL_81112,Leukocyte,92.84,40,62.23
CELL_63002,Epithelial,99.77,44,80.76
CELL_59638,Myocyte,35.72,37,94.15
CELL_47417,Leukocyte,36.61,16,99.0
CELL_13548,Erythrocyte,91.57,43,87.88
CELL_47733,Stem Cell,43.11,11,87.92
CELL_47626,Erythrocyte,89.36,39,88.22
CELL_25903,Stem Cell,28.55,15,56.56
CELL_46359,Stem Cell,17.22,36,83.09
CELL_77012,Erythrocyte,78.44,49,87.13
CELL_19216,Neuron,69.02,44,72.65
CELL_19427,Epithelial,10.53,24,65.35
CELL_67084,Stem Cell,62.06,43,68.15
CELL_70707,Erythrocyte,95.79,15,52.28
CELL_93781,Neuron,32.04,39,79.92
CELL_34698,Epithelial,55.63,32,89.5
CELL_22259,Fibroblast,30.29,26,86.08
CELL_99499,Leukocyte,91.3,29,96.65
CELL_63612,Leukocyte,34.39,8,76.43
CELL_66106,Myocyte,14.42,38,94.1
CELL_28233,Neuron,54.35,8,91.16
CELL_18804,Myocyte,82.28,42,70.21
CELL_52603,Leukocyte,81.53,17,55.84
CELL_19335,Fibroblast,59.65,37,87.63
CELL_83060,Fibroblast,101.99,30,70.0
CELL_39872,Myocyte,59.3,15,88.07
CELL_99320,Neuron,38.87,16,51.44
CELL_37776,Epithelial,83.96,18,52.82
CELL_99415,Myocyte,83.48,48,76.35
CELL_88905,Erythrocyte,26.8,9,92.26
CELL_55583,Erythrocyte,104.93,22,96.23
CELL_41387,Neuron,46.94,34,56.43
CELL_32700,Leukocyte,11.11,41,73.03
CELL_95512,Erythrocyte,87.04,46,63.63
CELL_93510,Myocyte,63.49,20,69.01
CELL_24660,Myocyte,26.04,43,54.33
CELL_86080,Neuron,26.33,35,72.09
CELL_30035,Leukocyte,79.36,6,67.54
CELL_26524,Leukocyte,87.85,40,51.14
CELL_52732,Stem Cell,103.38,32,73.67
CELL_33851,Myocyte,27.79,29,59.23
CELL_10335,Leukocyte,31.42,38,95.32
CELL_82167,Fibroblast,46.26,42,93.38
CELL_89655,Epithelial,15.37,29,54.48
CELL_68677,Stem Cell,43.8,38,60.36
CELL_72822,Neuron,65.3,18,55.9
CELL_95880,Neuron,23.32,22,62.04
CELL_78037,Leukocyte,97.64,17,79.44
CELL_79679,Leukocyte,58.47,18,65.28
CELL_86791,Erythrocyte,43.82,43,64.89
CELL_78440,Leukocyte,82.65,26,78.72
CELL_39020,Leukocyte,55.45,19,79.37
CELL_55956,Fibroblast,73.18,23,81.07
CELL_13118,Neuron,100.3,43,70.15
CELL_30265,Neuron,29.05,17,76.07
CELL_94007,Leukocyte,112.62,31,75.45
CELL_37996,Neuron,66.19,28,55.89
CELL_31903,Erythrocyte,15.74,8,98.63
CELL_76204,Stem Cell,12.14,12,91.07
CELL_30058,Epithelial,25.25,33,64.72
CELL_50258,Epithelial,71.52,16,62.88
CELL_55175,Stem Cell,10.4,45,53.24
CELL_38198,Myocyte,98.78,14,58.01
CELL_52581,Neuron,96.03,38,79.97
CELL_93581,Epithelial,105.1,26,69.71
CELL_69204,Epithelial,46.26,29,97.93
CELL_39599,Epithelial,91.22,31,72.71
CELL_87023,Stem Cell,115.9,13,52.07
CELL_95393,Fibroblast,95.01,12,87.1
CELL_76385,Erythrocyte,118.92,37,52.32
CELL_83472,Myocyte,53.78,28,89.83
CELL_84132,Erythrocyte,112.42,46,82.94
CELL_63885,Stem Cell,50.56,20,74.63
CELL_52263,Stem Cell,104.83,13,90.81
CELL_85713,Neuron,119.47,36,51.92
CELL_58115,Erythrocyte,60.17,9,84.65
CELL_75307,Epithelial,77.69,40,76.28
CELL_71016,Fibroblast,85.8,11,95.13
CELL_93165,Stem Cell,86.4,25,52.75
CELL_31067,Neuron,15.89,22,52.59
CELL_71362,Myocyte,6.33,34,59.39
CELL_45724,Stem Cell,77.41,16,61.28
CELL_39256,Myocyte,68.75,48,81.5
CELL_64593,Epithelial,11.13,28,72.15
CELL_82958,Leukocyte,6.84,47,62.08
CELL_18143,Neuron,13.41,48,92.95
CELL_86658,Epithelial,99.88,27,72.85
CELL_22658,Leukocyte,84.58,16,78.01
CELL_81193,Neuron,32.31,5,53.4
CELL_17381,Leukocyte,71.33,27,62.11
CELL_85821,Neuron,119.19,46,93.44
CELL_64874,Neuron,63.21,47,88.75
CELL_85422,Erythrocyte,16.02,49,59.77
CELL_81256,Myocyte,91.78,9,88.68
CELL_94036,Stem Cell,111.87,27,75.77
CELL_64018,Epithelial,117.29,39,55.83
CELL_98733,Neuron,12.04,20,57.94
CELL_70772,Myocyte,94.81,22,71.15
CELL_67508,Neuron,98.91,22,60.31
CELL_51016,Stem Cell,87.94,14,83.06
CELL_98730,Stem Cell,56.66,25,95.65
CELL_37898,Epithelial,117.48,28,55.86
CELL_89684,Erythrocyte,9.64,33,77.65
CELL_60408,Neuron,68.87,19,67.92
CELL_33311,Epithelial,73.62,17,72.17
CELL_14656,Stem Cell,13.39,18,67.54
CELL_20551,Neuron,78.46,28,83.03
CELL_27892,Stem Cell,46.49,5,84.24
CELL_59560,Stem Cell,23.06,24,97.35
CELL_37326,Stem Cell,116.61,43,50.13
CELL_93764,Fibroblast,15.42,27,54.7
CELL_80929,Epithelial,63.12,12,71.5
CELL_41757,Leukocyte,35.35,19,71.35
CELL_56218,Erythrocyte,50.92,18,89.44
CELL_80808,Epithelial,17.83,45,72.68
CELL_40982,Erythrocyte,116.43,9,97.96
CELL_21068,Fibroblast,78.99,47,71.89
CELL_15635,Myocyte,115.57,46,92.12
CELL_58841,Neuron,10.59,5,82.55
CELL_16203,Stem Cell,106.44,44,70.03
CELL_64450,Erythrocyte,42.04,47,85.67
CELL_71499,Epithelial,13.04,37,50.13
CELL_86912,Fibroblast,35.28,46,78.52
CELL_17810,Stem Cell,79.25,20,51.12
CELL_70070,Leukocyte,90.28,22,99.83
CELL_58236,Leukocyte,100.42,16,84.3
CELL_15514,Neuron,116.6,42,96.79
CELL_81905,Myocyte,52.53,7,87.33
CELL_45127,Leukocyte,108.59,36,78.02
CELL_46679,Epithelial,57.2,7,69.73
CELL_37868,Stem Cell,39.31,35,94.64
CELL_39261,Fibroblast,16.33,21,91.82
CELL_87114,Myocyte,63.25,17,62.49
CELL_66078,Neuron,116.05,29,71.08
CELL_25647,Erythrocyte,103.91,30,91.22
CELL_22327,Neuron,25.76,49,81.2
CELL_29275,Fibroblast,103.61,34,58.79
CELL_36202,Epithelial,79.14,26,97.48
CELL_63821,Epithelial,48.73,17,73.34
CELL_21533,Erythrocyte,67.09,11,84.41
CELL_34073,Myocyte,95.35,5,75.09
CELL_42538,Fibroblast,77.84,41,81.49
CELL_52645,Fibroblast,48.36,18,82.7
CELL_18067,Epithelial,99.28,44,55.81
CELL_40755,Epithelial,86.26,36,96.42
CELL_79268,Erythrocyte,96.4,31,84.62
CELL_82960,Erythrocyte,27.08,38,77.43
CELL_85243,Leukocyte,32.18,21,63.15
CELL_91401,Neuron,19.02,24,50.78
CELL_79848,Fibroblast,51.11,42,96.63
CELL_55521,Erythrocyte,34.18,46,62.34
CELL_93600,Epithelial,47.88,14,58.29
CELL_21388,Neuron,32.55,41,58.6
CELL_73416,Epithelial,55.19,28,63.44
CELL_84063,Leukocyte,104.29,24,69.63
CELL_44205,Erythrocyte,13.7,10,55.42
CELL_12452,Stem Cell,24.33,41,94.84
CELL_39223,Stem Cell,24.05,27,74.95
CELL_15837,Erythrocyte,54.96,19,51.75
CELL_78919,Epithelial,119.81,10,95.04
CELL_43416,Neuron,75.84,20,91.91
CELL_65816,Fibroblast,46.17,30,61.92
CELL_23973,Leukocyte,7.28,25,63.21
CELL_51063,Fibroblast,5.27,49,93.07
CELL_44880,Epithelial,11.42,24,82.53
CELL_90218,Myocyte,21.57,48,61.8
CELL_70785,Erythrocyte,17.71,6,67.25
CELL_40159,Myocyte,9.68,34,96.08
CELL_36438,Stem Cell,19.26,44,71.22
CELL_18775,Leukocyte,53.65,23,61.73
CELL_70956,Fibroblast,73.35,20,51.01
CELL_46564,Neuron,46.81,25,92.97
CELL_61626,Stem Cell,12.86,49,58.62
CELL_41677,Stem Cell,79.89,16,85.12
CELL_88027,Fibroblast,44.92,33,92.07
CELL_14960,Leukocyte,65.62,42,51.59
CELL_54807,Stem Cell,52.53,48,62.28
CELL_12409,Stem Cell,101.57,46,79.9
CELL_77020,Neuron,77.09,24,58.16
CELL_91458,Myocyte,69.95,49,72.5
CELL_85383,Myocyte,61.22,41,50.56
CELL_30274,Leukocyte,20.55,44,53.17
CELL_93345,Neuron,29.47,40,61.71
CELL_59237,Stem Cell,114.1,26,51.09
CELL_59538,Leukocyte,29.01,16,88.86
CELL_99077,Fibroblast,82.04,35,84.84
CELL_13140,Stem Cell,104.01,10,76.59
CELL_20753,Myocyte,96.73,29,84.04
CELL_70004,Epithelial,48.45,17,72.3
CELL_66298,Myocyte,8.11,26,99.36
CELL_65265,Neuron,82.96,39,98.14
CELL_94462,Neuron,44.64,12,96.57
CELL_72218,Fibroblast,91.87,34,94.73
CELL_98542,Stem Cell,6.01,26,84.81
CELL_99646,Neuron,39.79,17,53.34
CELL_41171,Neuron,57.79,11,74.7
CELL_62193,Myocyte,95.05,33,59.32
CELL_26094,Stem Cell,103.17,17,54.21
CELL_38570,Stem Cell,61.45,24,85.04
CELL_94852,Epithelial,94.55,13,85.39
CELL_39664,Stem Cell,64.84,21,96.34
CELL_29537,Leukocyte,82.62,30,94.42
CELL_50602,Leukocyte,87.44,44,96.36
CELL_65219,Epithelial,64.55,6,87.46
CELL_42500,Fibroblast,72.26,40,88.09
CELL_32574,Leukocyte,7.89,19,52.9
CELL_26955,Erythrocyte,20.39,40,90.98
CELL_80643,Stem Cell,50.35,31,50.78
CELL_80780,Stem Cell,99.26,35,66.45
CELL_26433,Epithelial,101.37,43,68.6
CELL_61589,Erythrocyte,84.25,38,67.07
CELL_99135,Myocyte,6.21,22,54.46
CELL_63269,Fibroblast,95.91,8,55.02
CELL_98715,Erythrocyte,27.76,14,68.75
CELL_49740,Stem Cell,84.37,14,66.04
CELL_10683,Epithelial,14.78,12,73.76
CELL_44261,Erythrocyte,89.75,6,74.73
CELL_64601,Stem Cell,5.34,15,79.08
CELL_34242,Epithelial,69.39,46,64.65
CELL_92312,Stem Cell,14.49,33,63.47
CELL_54322,Epithelial,116.38,34,72.4
CELL_43593,Myocyte,64.98,12,97.2
CELL_12860,Epithelial,17.32,13,53.45
CELL_46260,Stem Cell,50.8,43,67.54
CELL_91304,Neuron,41.4,5,69.06
CELL_33620,Epithelial,43.75,43,90.99
CELL_60005,Neuron,52.86,35,99.8
CELL_75906,Epithelial,26.86,28,78.6
CELL_45368,Stem Cell,115.3,20,97.99
CELL_37986,Leukocyte,117.77,33,82.33
CELL_58428,Leukocyte,57.91,20,90.04
CELL_43302,Neuron,95.72,48,96.2
CELL_41595,Fibroblast,64.08,40,67.26
CELL_96078,Erythrocyte,29.6,9,68.05
CELL_40252,Erythrocyte,13.53,14,80.46
CELL_40907,Neuron,66.25,15,63.12
CELL_35472,Myocyte,81.19,19,63.81
CELL_53922,Myocyte,82.59,25,95.74
CELL_87159,Stem Cell,99.92,49,88.87
CELL_11845,Leukocyte,32.24,6,88.03
CELL_31765,Myocyte,93.43,41,70.8
CELL_28375,Neuron,76.96,38,90.14
CELL_58588,Erythrocyte,118.23,38,93.31
CELL_62367,Neuron,25.45,46,67.67
CELL_96948,Stem Cell,11.61,47,88.83
CELL_19958,Myocyte,37.96,14,57.05
CELL_98056,Erythrocyte,76.77,27,95.11
CELL_86042,Myocyte,26.3,19,66.65
CELL_50114,Erythrocyte,77.5,34,69.44
CELL_58692,Epithelial,32.89,27,76.46
CELL_95008,Fibroblast,28.55,5,52.38
CELL_54779,Epithelial,35.19,27,90.21
CELL_21557,Epithelial,116.3,35,86.58
CELL_71971,Epithelial,35.91,27,89.98
CELL_87441,Myocyte,52.49,16,67.75
CELL_88528,Myocyte,102.83,43,75.23
CELL_38028,Myocyte,112.64,13,69.78
CELL_57300,Epithelial,111.93,49,85.22
CELL_14396,Erythrocyte,84.88,25,73.14
CELL_72359,Fibroblast,79.57,6,58.15
CELL_72199,Myocyte,87.11,27,59.81
CELL_60049,Leukocyte,94.6,25,59.06
CELL_50135,Erythrocyte,41.43,16,75.07
CELL_94769,Neuron,51.07,36,92.39
CELL_55083,Epithelial,50.6,14,92.86
CELL_20863,Neuron,39.13,8,92.48
CELL_22905,Myocyte,35.98,16,64.84
CELL_68272,Stem Cell,65.16,22,52.14
CELL_53820,Stem Cell,33.56,48,96.33
CELL_60879,Epithelial,99.93,45,64.82
CELL_50501,Erythrocyte,51.79,25,51.04
CELL_17638,Myocyte,89.23,37,73.85
CELL_77117,Leukocyte,93.63,38,69.27
CELL_34960,Neuron,50.86,23,72.22
CELL_81215,Epithelial,7.99,10,97.98
CELL_73823,Neuron,12.83,11,90.38
CELL_79426,Stem Cell,72.34,17,99.31
CELL_65602,Myocyte,55.97,25,83.35
CELL_55749,Myocyte,116.02,11,86.03
CELL_76311,Epithelial,19.8,35,69.11
CELL_51917,Stem Cell,105.63,15,66.38
CELL_99982,Epithelial,95.59,39,62.07
CELL_34297,Epithelial,88.4,23,51.13
CELL_21081,Leukocyte,9.98,14,92.4
CELL_37268,Epithelial,47.19,40,95.85
CELL_71883,Erythrocyte,85.99,22,78.1
CELL_52021,Leukocyte,79.94,37,87.4
CELL_47471,Stem Cell,36.17,45,89.84
CELL_68795,Stem Cell,79.04,40,51.1
CELL_74894,Erythrocyte,89.17,9,90.62
CELL_36688,Epithelial,86.16,35,54.71
CELL_24007,Epithelial,28.51,35,91.4
CELL_39704,Fibroblast,87.3,47,94.04
CELL_22008,Myocyte,94.61,23,50.38
CELL_92113,Leukocyte,113.16,17,60.16
CELL_83640,Leukocyte,37.08,46,73.01
CELL_35587,Myocyte,28.43,23,88.27
CELL_69017,Epithelial,87.09,13,88.79
CELL_73980,Leukocyte,111.84,22,92.22
CELL_54829,Myocyte,23.5,13,90.66
CELL_83612,Myocyte,18.0,9,73.45
CELL_43800,Leukocyte,114.76,22,66.05
CELL_56031,Stem Cell,69.48,35,91.62
CELL_49531,Stem Cell,10.0,9,94.87
CELL_19677,Neuron,85.68,14,68.7
CELL_91526,Stem Cell,107.34,37,78.76
CELL_81085,Neuron,108.79,31,56.92
CELL_17730,Stem Cell,29.85,42,53.69
CELL_32897,Fibroblast,72.47,31,87.27
CELL_93402,Fibroblast,37.02,13,98.34
CELL_85010,Fibroblast,106.56,24,56.75
CELL_46521,Stem Cell,115.85,37,76.22
CELL_99749,Stem Cell,57.8,42,64.47
CELL_97003,Stem Cell,27.78,49,99.11
CELL_63747,Neuron,109.52,18,59.98
CELL_45290,Erythrocyte,53.53,13,94.15
CELL_83522,Neuron,18.38,16,80.11
CELL_74107,Stem Cell,60.23,6,81.95
CELL_30562,Fibroblast,6.07,33,68.01
CELL_12147,Epithelial,10.31,33,67.7
CELL_85779,Neuron,92.27,21,84.4
CELL_96320,Erythrocyte,22.15,22,93.48
CELL_23004,Epithelial,49.26,6,62.56
CELL_83439,Stem Cell,25.62,32,81.5
CELL_26237,Neuron,97.71,5,67.13
CELL_41443,Fibroblast,58.57,26,91.23
CELL_36172,Leukocyte,94.41,23,86.28
CELL_58760,Fibroblast,16.14,8,88.21
CELL_28446,Leukocyte,22.31,30,57.81
CELL_75808,Fibroblast,24.83,22,65.36
CELL_68710,Leukocyte,97.28,24,79.42
CELL_78596,Epithelial,44.51,17,60.1
CELL_74995,Myocyte,88.55,24,75.3
CELL_99112,Neuron,72.9,21,53.23
CELL_78518,Myocyte,77.18,49,80.12
CELL_22102,Erythrocyte,101.35,11,79.02
CELL_71109,Epithelial,99.24,15,63.35
CELL_30160,Myocyte,29.47,22,50.56
CELL_86421,Leukocyte,56.55,43,88.84
CELL_78846,Stem Cell,109.01,9,87.01
CELL_88804,Neuron,26.03,32,89.53
CELL_29992,Myocyte,21.32,39,55.82
CELL_88808,Erythrocyte,57.37,15,79.77
CELL_52728,Epithelial,34.98,9,65.98
CELL_55147,Epithelial,114.99,41,57.66
CELL_57376,Leukocyte,42.45,47,76.26
CELL_89713,Myocyte,26.81,33,83.34
CELL_84636,Epithelial,111.67,26,50.08
CELL_56122,Myocyte,77.31,25,50.36
CELL_58378,Neuron,38.13,34,99.13
CELL_23181,Myocyte,44.95,40,58.64
CELL_70057,Neuron,21.68,45,54.71
CELL_23523,Erythrocyte,93.7,33,97.52
CELL_33658,Neuron,82.3,5,74.41
CELL_74455,Stem Cell,85.86,22,88.92
CELL_54841,Erythrocyte,20.44,22,82.75
CELL_56483,Stem Cell,111.24,25,81.23
CELL_53844,Epithelial,13.18,37,82.0
CELL_63717,Fibroblast,34.05,15,58.79
CELL_93520,Fibroblast,116.36,46,69.36
CELL_50102,Erythrocyte,94.59,41,89.08
CELL_53248,Stem Cell,23.44,37,58.08
CELL_18366,Leukocyte,51.65,26,89.67
CELL_64074,Stem Cell,5.23,32,60.04
CELL_72135,Myocyte,73.71,19,59.53
CELL_44783,Epithelial,15.99,28,86.31
CELL_57821,Stem Cell,97.09,9,79.17
CELL_48698,Leukocyte,29.96,12,73.51
CELL_34357,Epithelial,90.27,44,84.78
CELL_57364,Fibroblast,33.83,7,77.17
CELL_19982,Stem Cell,32.04,5,84.84
CELL_49210,Epithelial,54.9,16,84.09
CELL_23946,Myocyte,66.73,31,92.23
CELL_50283,Erythrocyte,49.21,14,76.51
CELL_21340,Leukocyte,101.45,23,70.79
CELL_83668,Stem Cell,37.18,7,91.79
CELL_80680,Erythrocyte,33.48,20,96.73
CELL_14504,Neuron,66.55,21,62.18
CELL_65223,Myocyte,110.51,29,58.04
CELL_91986,Myocyte,95.4,12,81.19
CELL_66855,Myocyte,112.47,12,60.76
CELL_59045,Erythrocyte,69.53,26,82.16
CELL_87734,Fibroblast,15.71,21,87.29
CELL_19018,Erythrocyte,112.27,26,60.28
CELL_34421,Myocyte,69.15,39,73.36
CELL_48387,Stem Cell,105.22,27,69.02
CELL_99635,Neuron,61.79,23,97.91
CELL_16133,Epithelial,17.45,49,64.89
CELL_65263,Neuron,58.26,41,73.83
CELL_97427,Fibroblast,37.69,45,69.35
CELL_90137,Leukocyte,95.32,45,86.47
CELL_37887,Epithelial,17.93,16,65.69
CELL_95852,Myocyte,12.68,34,93.41
CELL_93690,Neuron,6.63,11,90.17
CELL_16907,Fibroblast,81.44,37,67.33
CELL_23673,Leukocyte,85.21,32,53.13
CELL_95454,Neuron,85.81,24,88.98
CELL_36494,Stem Cell,77.92,38,63.73
CELL_95197,Myocyte,68.59,38,65.56
CELL_78919,Neuron,75.29,35,58.67
CELL_55824,Neuron,107.43,21,63.17
CELL_26941,Erythrocyte,66.97,40,92.64
CELL_10184,Stem Cell,44.55,16,54.77
CELL_87958,Neuron,68.24,27,89.44
CELL_95615,Myocyte,99.54,13,67.97
CELL_98121,Erythrocyte,100.49,32,60.8
CELL_10901,Neuron,73.91,13,95.99
CELL_28302,Erythrocyte,82.03,47,50.47
CELL_19559,Leukocyte,76.52,36,70.44
CELL_99832,Stem Cell,22.55,6,95.59
CELL_76900,Stem Cell,89.29,25,55.3
CELL_80853,Epithelial,70.98,35,94.64
CELL_21236,Erythrocyte,22.86,35,91.9
CELL_16094,Fibroblast,71.02,18,88.43
CELL_63959,Myocyte,114.36,21,93.36
CELL_51268,Erythrocyte,50.67,5,96.11
CELL_14888,Epithelial,114.65,50,84.05
CELL_19258,Neuron,16.41,6,59.57
CELL_10683,Erythrocyte,86.55,34,94.26
CELL_87575,Myocyte,102.18,33,72.24
CELL_89496,Neuron,20.14,12,91.29
