cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12873,Myocyte,53.23,42,85.2
CELL_62401,Stem Cell,61.09,25,67.41
CELL_72535,Fibroblast,119.55,42,65.96
CELL_51445,Stem Cell,97.24,42,73.4
CELL_41843,Stem Cell,35.49,37,64.19
CELL_86808,Neuron,35.14,19,87.54
CELL_72387,Myocyte,11.65,19,65.78
CELL_11036,Myocyte,62.65,26,70.04
CELL_28442,Erythrocyte,118.11,46,69.92
CELL_49995,Myocyte,11.71,37,72.5
CELL_20641,Stem Cell,98.69,34,51.47
CELL_62631,Neuron,104.56,30,67.39
CELL_19071,Erythrocyte,99.53,41,83.25
CELL_35508,Erythrocyte,107.13,37,67.41
CELL_97430,Epithelial,61.71,41,69.9
CELL_21963,Erythrocyte,100.87,13,78.0
CELL_53986,Leukocyte,106.63,15,88.24
CELL_47716,Neuron,57.38,15,53.84
