cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86084,Stem Cell,65.77,42,58.56
CELL_10243,Erythrocyte,73.51,20,89.12
CELL_20740,Erythrocyte,101.17,27,55.76
CELL_26932,Myocyte,75.63,17,61.95
CELL_57397,Erythrocyte,9.46,49,76.93
CELL_13912,Leukocyte,8.78,21,55.57
CELL_57516,Erythrocyte,63.47,19,61.68
CELL_98018,Fibroblast,68.03,47,75.17
CELL_17639,Fibroblast,89.56,27,93.26
CELL_38284,Neuron,101.19,45,73.67
CELL_42230,Stem Cell,12.92,38,91.09
CELL_77018,Myocyte,68.23,33,55.23
CELL_42421,Leukocyte,50.9,16,74.52
CELL_50110,Myocyte,102.72,27,56.03
CELL_69602,Leukocyte,114.39,39,79.3
CELL_85137,Epithelial,76.93,38,61.53
CELL_70516,Erythrocyte,29.49,47,83.38
CELL_15213,Epithelial,64.06,40,58.53
CELL_72393,Erythrocyte,12.82,35,62.64
CELL_91425,Epithelial,115.14,40,84.74
CELL_75789,Epithelial,43.66,17,99.53
CELL_82475,Stem Cell,101.59,13,69.11
CELL_20067,Epithelial,103.91,5,81.91
CELL_28791,Neuron,37.57,27,57.08
CELL_31785,Neuron,64.79,18,93.27
CELL_21792,Epithelial,74.15,23,59.68
CELL_25024,Myocyte,88.72,11,73.71
CELL_12263,Neuron,77.82,43,50.27
CELL_65302,Neuron,34.61,16,71.68
CELL_13997,Leukocyte,70.39,33,96.05
CELL_14251,Leukocyte,103.42,30,51.22
CELL_83876,Fibroblast,25.84,24,86.37
CELL_12383,Stem Cell,54.13,41,93.09
CELL_59296,Neuron,16.71,23,65.36
CELL_87500,Epithelial,20.65,43,53.56
CELL_82153,Fibroblast,86.93,18,69.41
CELL_35384,Fibroblast,79.0,33,60.45
CELL_93218,Myocyte,64.88,36,69.24
CELL_73899,Stem Cell,28.86,44,93.43
CELL_14360,Leukocyte,47.77,47,51.24
CELL_91187,Fibroblast,14.07,7,72.99
CELL_60765,Neuron,84.26,9,75.81
CELL_92306,Leukocyte,60.22,45,51.09
CELL_88348,Neuron,47.66,21,56.36
CELL_74418,Leukocyte,42.98,15,93.44
CELL_66639,Myocyte,43.45,48,63.9
CELL_49743,Neuron,67.67,6,75.13
CELL_17357,Myocyte,62.71,25,50.72
CELL_28849,Leukocyte,24.62,48,84.69
CELL_89159,Fibroblast,93.46,31,66.21
CELL_42997,Fibroblast,92.99,26,78.55
CELL_31032,Neuron,110.29,28,67.71
CELL_48127,Neuron,106.12,49,69.19
CELL_89099,Myocyte,52.11,26,50.85
CELL_23974,Fibroblast,47.22,16,74.11
CELL_24134,Stem Cell,102.76,43,84.46
CELL_93117,Erythrocyte,43.55,10,84.22
CELL_19054,Erythrocyte,40.97,43,51.71
CELL_44495,Neuron,57.1,41,88.77
CELL_35128,Stem Cell,116.17,31,93.79
CELL_82013,Leukocyte,17.72,13,92.75
CELL_55055,Fibroblast,97.14,26,99.0
CELL_98409,Epithelial,33.14,5,94.16
CELL_73472,Erythrocyte,66.05,32,70.41
CELL_13505,Leukocyte,88.13,18,92.76
CELL_23268,Neuron,71.4,19,98.72
CELL_87717,Myocyte,112.15,46,69.82
CELL_61017,Myocyte,44.92,15,72.16
CELL_44692,Erythrocyte,36.86,44,83.44
CELL_31777,Leukocyte,76.88,38,98.08
CELL_89281,Epithelial,45.76,30,99.8
CELL_91833,Epithelial,86.4,32,60.89
CELL_69496,Neuron,78.62,34,73.49
CELL_66691,Erythrocyte,7.44,9,98.03
CELL_24799,Stem Cell,116.61,29,97.69
CELL_93689,Epithelial,61.86,45,58.29
CELL_26838,Myocyte,43.96,17,83.31
CELL_26805,Erythrocyte,26.82,45,62.22
CELL_98175,Erythrocyte,88.22,19,53.08
CELL_39465,Myocyte,98.9,50,90.49
CELL_39925,Leukocyte,46.34,19,73.26
CELL_56292,Myocyte,41.43,10,98.52
CELL_77877,Erythrocyte,50.18,47,65.77
CELL_84103,Epithelial,71.69,44,60.51
CELL_97376,Stem Cell,72.01,45,84.8
CELL_53753,Erythrocyte,58.84,14,83.22
CELL_52489,Neuron,60.53,48,99.18
CELL_50169,Myocyte,32.66,45,55.17
CELL_92011,Epithelial,42.29,36,62.6
CELL_38887,Myocyte,27.49,37,51.07
CELL_39894,Myocyte,96.34,26,50.57
CELL_70185,Stem Cell,33.7,26,92.66
CELL_37374,Neuron,114.55,30,76.47
CELL_61892,Fibroblast,64.49,13,84.17
CELL_22352,Fibroblast,21.54,24,57.3
CELL_68656,Epithelial,87.57,46,87.32
CELL_63431,Epithelial,87.5,30,69.14
CELL_48309,Stem Cell,66.01,11,65.03
CELL_80706,Epithelial,101.2,7,86.34
CELL_80098,Myocyte,7.76,45,62.89
CELL_44958,Leukocyte,68.43,40,55.9
CELL_32509,Leukocyte,11.56,8,51.16
CELL_49340,Erythrocyte,84.81,14,74.87
CELL_44544,Neuron,29.78,20,53.96
CELL_42214,Myocyte,85.93,9,76.99
CELL_25512,Erythrocyte,17.8,31,51.13
CELL_92233,Epithelial,5.51,9,66.64
CELL_55022,Neuron,35.44,42,89.12
CELL_44343,Epithelial,60.74,50,55.3
CELL_10265,Stem Cell,110.72,48,60.96
CELL_68930,Erythrocyte,7.16,13,84.73
CELL_86103,Fibroblast,14.77,23,60.91
CELL_51144,Epithelial,61.87,24,95.66
CELL_54556,Stem Cell,15.45,37,54.73
CELL_49014,Fibroblast,10.33,23,52.73
CELL_71229,Leukocyte,108.92,49,74.48
CELL_75536,Epithelial,62.25,9,63.38
CELL_37132,Stem Cell,65.04,46,93.25
CELL_65595,Stem Cell,108.64,16,66.77
CELL_40460,Neuron,95.31,31,67.16
CELL_14404,Fibroblast,114.49,39,55.31
CELL_53887,Erythrocyte,50.28,13,78.56
CELL_44210,Erythrocyte,107.18,12,64.15
CELL_15108,Epithelial,77.06,18,78.65
CELL_73242,Fibroblast,77.41,33,50.44
CELL_50825,Myocyte,35.38,14,94.9
CELL_38547,Leukocyte,31.89,37,59.53
CELL_27592,Erythrocyte,105.73,33,65.34
CELL_72009,Fibroblast,99.19,16,98.14
CELL_60356,Neuron,114.53,42,77.58
CELL_98401,Stem Cell,19.59,17,74.37
CELL_21173,Stem Cell,5.07,16,98.89
CELL_45866,Epithelial,51.72,6,52.24
CELL_89182,Neuron,38.27,14,60.38
CELL_38571,Stem Cell,68.59,6,59.42
CELL_30901,Epithelial,46.44,26,61.47
CELL_31534,Stem Cell,37.48,41,87.24
CELL_47724,Neuron,52.33,37,58.54
CELL_72286,Neuron,25.46,21,66.17
CELL_33534,Epithelial,63.6,32,94.6
CELL_73232,Leukocyte,40.82,35,68.46
CELL_31395,Epithelial,106.46,36,54.91
CELL_92088,Myocyte,61.03,43,96.58
CELL_45219,Myocyte,90.74,42,55.73
CELL_93102,Stem Cell,95.53,26,83.52
CELL_90059,Fibroblast,23.52,17,55.2
CELL_21479,Fibroblast,24.85,25,93.86
CELL_51156,Myocyte,64.25,49,81.14
CELL_17119,Leukocyte,106.9,32,88.14
CELL_73288,Leukocyte,112.33,5,98.55
CELL_97828,Erythrocyte,9.88,32,97.81
CELL_40007,Erythrocyte,118.96,29,54.59
CELL_54790,Neuron,51.23,25,62.55
CELL_54234,Leukocyte,118.83,21,93.17
CELL_53624,Erythrocyte,57.12,39,59.15
CELL_47016,Stem Cell,61.04,32,55.6
CELL_69195,Neuron,33.09,50,73.62
CELL_76483,Erythrocyte,6.93,35,61.62
CELL_22473,Erythrocyte,14.33,40,71.12
CELL_78555,Myocyte,27.06,42,80.97
CELL_42813,Myocyte,96.02,13,55.97
CELL_83440,Neuron,5.13,8,88.96
CELL_41685,Fibroblast,40.03,12,65.24
CELL_30299,Fibroblast,113.19,30,52.64
CELL_92863,Erythrocyte,97.81,42,52.71
CELL_28472,Leukocyte,80.06,11,93.0
CELL_18899,Fibroblast,96.13,11,56.37
CELL_92322,Epithelial,20.79,9,57.11
CELL_72365,Stem Cell,42.26,12,55.61
CELL_50556,Fibroblast,67.94,37,89.97
CELL_37459,Myocyte,100.25,23,68.22
CELL_29473,Neuron,26.0,30,87.23
CELL_12415,Fibroblast,37.48,49,61.29
CELL_37718,Myocyte,48.07,26,87.54
CELL_52773,Leukocyte,11.48,26,86.52
CELL_44892,Epithelial,19.58,22,64.78
CELL_57738,Leukocyte,35.91,17,95.9
CELL_11893,Leukocyte,32.43,28,93.83
CELL_93903,Fibroblast,83.72,5,99.41
CELL_99124,Leukocyte,83.5,13,94.23
CELL_98598,Erythrocyte,29.51,24,53.62
CELL_26573,Myocyte,72.6,49,86.47
CELL_76956,Stem Cell,76.53,16,83.68
CELL_62352,Fibroblast,68.58,49,84.98
CELL_42033,Stem Cell,54.35,19,77.58
CELL_89427,Stem Cell,93.28,6,93.77
CELL_87172,Neuron,24.36,19,72.65
CELL_71070,Erythrocyte,13.42,47,90.5
CELL_48406,Myocyte,57.09,29,88.96
CELL_78600,Myocyte,21.11,22,82.54
CELL_72771,Epithelial,26.8,28,51.15
CELL_73209,Erythrocyte,73.12,14,53.12
CELL_80310,Stem Cell,117.55,22,92.95
CELL_68009,Fibroblast,41.91,36,96.3
CELL_43590,Fibroblast,26.34,33,72.91
CELL_63030,Neuron,19.43,50,88.29
CELL_26938,Erythrocyte,69.87,45,58.21
CELL_10512,Stem Cell,102.14,21,63.23
CELL_45975,Erythrocyte,34.99,50,84.68
CELL_60984,Leukocyte,82.72,18,55.25
CELL_38048,Stem Cell,23.44,44,59.63
CELL_83234,Stem Cell,15.83,41,58.52
CELL_97053,Leukocyte,89.19,34,75.31
CELL_27899,Stem Cell,81.66,9,67.32
CELL_47532,Neuron,54.93,46,66.41
CELL_12139,Fibroblast,108.42,11,66.78
CELL_16516,Myocyte,119.71,14,81.72
CELL_10665,Neuron,90.73,42,66.19
CELL_87749,Neuron,23.49,6,62.09
CELL_98576,Fibroblast,82.69,38,64.03
CELL_90949,Neuron,100.46,47,70.31
CELL_40145,Erythrocyte,32.86,37,64.11
CELL_30675,Neuron,63.48,41,58.29
CELL_80946,Neuron,40.95,27,81.72
CELL_50329,Myocyte,102.93,43,90.75
CELL_88534,Neuron,31.74,46,78.51
CELL_65467,Neuron,89.5,29,77.67
CELL_99667,Neuron,103.28,5,67.94
CELL_66751,Fibroblast,105.92,34,80.35
CELL_79506,Leukocyte,52.35,42,95.08
CELL_70338,Erythrocyte,63.5,39,87.85
CELL_82151,Neuron,35.12,48,57.99
CELL_96149,Erythrocyte,93.29,48,58.61
CELL_98732,Erythrocyte,113.48,48,99.26
CELL_95701,Erythrocyte,48.42,24,69.18
CELL_92028,Leukocyte,41.89,31,62.95
CELL_88591,Neuron,25.11,34,55.77
CELL_61445,Neuron,28.2,45,82.29
CELL_82257,Neuron,14.31,49,53.92
CELL_40993,Stem Cell,105.68,23,56.43
CELL_24791,Erythrocyte,15.62,39,79.93
CELL_43776,Epithelial,40.18,23,50.89
CELL_80617,Myocyte,52.8,12,90.25
CELL_88432,Erythrocyte,49.54,11,99.54
CELL_19576,Fibroblast,74.7,39,52.42
CELL_12239,Epithelial,9.56,48,74.48
CELL_17102,Neuron,13.24,27,85.7
CELL_56264,Myocyte,110.75,41,61.15
CELL_37646,Stem Cell,110.76,45,53.52
CELL_41791,Epithelial,112.62,46,85.93
CELL_66301,Fibroblast,65.16,5,98.25
CELL_31385,Neuron,119.98,48,60.83
CELL_97051,Leukocyte,56.12,26,73.83
CELL_45139,Erythrocyte,28.49,32,60.14
CELL_72408,Erythrocyte,100.11,29,84.12
CELL_84321,Myocyte,107.73,28,56.73
CELL_65350,Stem Cell,6.35,35,96.35
CELL_73665,Leukocyte,14.74,22,89.62
CELL_87056,Myocyte,50.35,31,92.23
CELL_58003,Stem Cell,11.23,17,53.75
CELL_45979,Epithelial,76.2,31,58.64
CELL_84058,Epithelial,112.99,43,87.93
CELL_58405,Erythrocyte,69.49,49,74.13
CELL_61611,Stem Cell,89.26,48,88.2
CELL_20457,Fibroblast,67.14,12,68.5
CELL_73250,Erythrocyte,13.23,47,54.47
CELL_32092,Myocyte,42.47,28,88.68
CELL_37786,Myocyte,19.38,10,77.98
CELL_91771,Leukocyte,7.44,6,72.6
CELL_23326,Stem Cell,93.52,22,90.5
CELL_67650,Stem Cell,39.32,20,97.78
CELL_80597,Erythrocyte,67.95,45,95.48
CELL_84277,Erythrocyte,53.51,36,93.0
CELL_88628,Neuron,60.52,35,95.3
CELL_76153,Stem Cell,8.64,15,75.17
CELL_98167,Epithelial,34.72,23,87.38
CELL_85900,Fibroblast,53.81,22,88.24
CELL_36920,Myocyte,5.47,12,90.33
CELL_29839,Leukocyte,104.4,26,84.08
CELL_19518,Fibroblast,118.67,40,96.39
CELL_40674,Neuron,57.53,11,65.59
CELL_35802,Myocyte,65.12,30,96.9
CELL_70425,Stem Cell,74.8,28,79.11
CELL_97033,Myocyte,57.65,9,99.19
CELL_30355,Leukocyte,115.94,37,84.35
CELL_44477,Leukocyte,96.05,10,81.78
CELL_15108,Stem Cell,23.83,39,87.36
CELL_68559,Neuron,80.65,28,61.68
CELL_37148,Myocyte,53.29,19,93.32
CELL_24397,Erythrocyte,119.19,5,50.32
CELL_67099,Epithelial,85.99,44,59.17
CELL_13933,Epithelial,38.16,44,55.51
CELL_85903,Stem Cell,58.84,15,97.02
CELL_51279,Stem Cell,24.35,42,74.34
CELL_41571,Leukocyte,41.8,10,75.62
CELL_44133,Erythrocyte,9.84,15,55.58
CELL_60689,Stem Cell,105.6,12,57.78
CELL_72272,Fibroblast,42.02,25,72.23
CELL_69823,Epithelial,44.73,9,66.54
CELL_47072,Epithelial,67.3,39,99.18
CELL_28543,Epithelial,84.87,26,78.25
CELL_88144,Myocyte,15.31,49,60.22
CELL_35361,Epithelial,69.09,5,91.87
CELL_25257,Leukocyte,50.3,47,90.45
CELL_37057,Myocyte,25.16,47,86.04
CELL_53022,Epithelial,80.72,23,73.37
CELL_79444,Erythrocyte,24.84,40,80.55
CELL_97133,Stem Cell,59.55,49,52.99
CELL_65092,Fibroblast,33.41,22,65.21
CELL_21305,Neuron,86.99,27,98.02
CELL_13811,Stem Cell,5.14,22,75.11
CELL_57393,Myocyte,83.68,9,83.72
CELL_74943,Stem Cell,53.34,46,70.45
CELL_60836,Stem Cell,92.71,41,80.96
CELL_27109,Stem Cell,10.83,8,83.51
CELL_25666,Stem Cell,66.32,21,70.81
CELL_66920,Epithelial,50.0,30,75.33
CELL_28480,Leukocyte,102.0,20,66.17
CELL_94535,Myocyte,115.95,23,97.45
CELL_81855,Neuron,87.77,8,98.32
CELL_29263,Fibroblast,96.42,36,59.4
CELL_35295,Myocyte,112.64,15,80.66
CELL_64936,Neuron,109.26,12,56.65
CELL_29976,Erythrocyte,44.15,20,55.96
CELL_42950,Neuron,90.35,20,76.43
CELL_16691,Erythrocyte,25.59,14,70.15
CELL_81246,Neuron,73.44,9,76.34
CELL_39237,Leukocyte,92.76,25,57.01
CELL_94238,Leukocyte,15.76,30,90.52
CELL_78831,Neuron,112.98,20,61.12
CELL_42030,Erythrocyte,24.1,45,96.23
CELL_21626,Leukocyte,27.23,27,71.22
CELL_90833,Leukocyte,95.36,27,81.98
CELL_16296,Myocyte,116.14,43,61.95
CELL_84027,Epithelial,118.99,47,56.59
CELL_45575,Leukocyte,68.55,36,70.07
CELL_34012,Myocyte,93.5,43,56.35
CELL_31782,Myocyte,60.52,9,95.39
CELL_42143,Erythrocyte,28.9,9,83.22
CELL_88749,Myocyte,32.91,39,87.07
CELL_78659,Myocyte,94.8,30,86.06
CELL_19247,Fibroblast,115.27,21,91.86
CELL_67217,Erythrocyte,38.34,49,63.08
CELL_92551,Stem Cell,43.84,36,50.48
CELL_12155,Erythrocyte,27.78,45,64.42
CELL_89633,Neuron,22.01,50,88.71
CELL_19544,Neuron,80.98,11,59.77
CELL_51472,Neuron,104.79,12,56.25
CELL_73582,Epithelial,68.53,46,62.44
CELL_94396,Neuron,106.0,21,59.74
CELL_61011,Myocyte,79.52,50,69.11
CELL_67134,Neuron,8.63,38,88.35
CELL_47882,Epithelial,27.47,6,52.48
CELL_51274,Myocyte,9.87,38,72.93
CELL_85873,Myocyte,67.0,46,78.64
CELL_47062,Neuron,66.1,39,58.87
CELL_99654,Myocyte,29.56,28,75.02
CELL_45006,Myocyte,30.56,21,63.2
CELL_47713,Stem Cell,63.2,32,88.31
CELL_76710,Neuron,13.9,5,51.92
CELL_79542,Stem Cell,97.45,35,56.13
CELL_59131,Leukocyte,104.02,14,63.23
CELL_71047,Epithelial,36.17,38,87.75
CELL_68271,Stem Cell,109.54,5,52.21
CELL_77098,Fibroblast,34.5,30,62.9
CELL_23547,Neuron,57.72,5,94.61
CELL_99977,Fibroblast,15.04,25,88.91
CELL_93495,Erythrocyte,114.75,18,68.13
CELL_52830,Erythrocyte,20.38,32,81.93
CELL_56908,Erythrocyte,47.3,38,91.89
CELL_72246,Leukocyte,60.95,19,56.65
CELL_52281,Leukocyte,7.66,35,75.02
CELL_74961,Stem Cell,55.54,24,80.15
CELL_43987,Fibroblast,60.55,15,98.57
CELL_78804,Neuron,5.25,40,97.78
CELL_33993,Neuron,58.32,13,53.76
CELL_50880,Fibroblast,76.34,39,98.69
CELL_32350,Stem Cell,5.03,27,93.63
CELL_74095,Myocyte,54.91,30,74.96
CELL_99331,Myocyte,25.72,28,81.03
CELL_11585,Neuron,61.66,38,54.45
CELL_89245,Epithelial,29.44,50,70.98
CELL_26525,Neuron,54.28,46,70.82
CELL_84036,Epithelial,83.65,15,89.56
CELL_81390,Fibroblast,106.83,5,69.8
CELL_52757,Myocyte,110.15,25,71.35
CELL_75470,Myocyte,114.43,41,81.06
CELL_42190,Stem Cell,19.44,32,76.1
CELL_36277,Fibroblast,105.8,32,56.07
CELL_71781,Stem Cell,8.74,17,59.02
CELL_96371,Neuron,87.53,21,94.23
CELL_88878,Neuron,81.28,44,50.26
CELL_42502,Leukocyte,90.6,13,61.69
CELL_90461,Neuron,39.19,17,85.85
CELL_93662,Neuron,102.12,26,97.27
CELL_83600,Epithelial,47.15,11,61.74
CELL_68940,Neuron,34.35,33,71.44
CELL_58378,Leukocyte,56.82,45,87.84
CELL_17459,Stem Cell,33.38,31,85.76
CELL_34368,Myocyte,109.14,41,73.15
CELL_33268,Leukocyte,117.86,17,65.05
CELL_99421,Neuron,66.8,27,66.76
CELL_24929,Neuron,28.7,16,81.99
CELL_20906,Neuron,61.84,36,68.04
CELL_71414,Myocyte,118.62,28,92.05
CELL_14682,Stem Cell,94.1,49,86.54
CELL_99138,Fibroblast,23.47,6,80.27
CELL_92622,Erythrocyte,28.72,23,88.42
CELL_94556,Fibroblast,34.36,5,92.85
CELL_80688,Epithelial,65.82,13,60.99
CELL_42727,Myocyte,118.09,48,96.6
CELL_74606,Epithelial,41.32,29,68.65
CELL_40363,Stem Cell,98.56,32,75.68
CELL_26386,Stem Cell,58.98,37,53.08
CELL_85276,Stem Cell,30.85,40,77.01
CELL_83670,Erythrocyte,52.97,31,74.01
CELL_74287,Myocyte,100.43,14,56.49
CELL_50846,Erythrocyte,24.21,50,59.36
CELL_74601,Stem Cell,30.16,20,98.83
CELL_55867,Fibroblast,52.82,38,61.99
CELL_24563,Myocyte,75.21,35,65.51
CELL_61180,Myocyte,21.15,32,63.57
CELL_78051,Erythrocyte,30.95,5,59.06
CELL_73976,Erythrocyte,31.46,9,55.98
CELL_50915,Stem Cell,79.67,38,80.02
CELL_99435,Stem Cell,19.73,36,89.0
CELL_22460,Myocyte,97.95,24,94.61
CELL_94680,Myocyte,95.15,27,72.94
CELL_10598,Neuron,33.45,39,82.87
CELL_35723,Stem Cell,74.71,23,97.41
CELL_67167,Fibroblast,31.47,26,96.8
CELL_74228,Erythrocyte,113.66,7,78.54
CELL_81568,Stem Cell,26.29,35,74.27
CELL_72770,Leukocyte,15.49,50,72.56
CELL_33774,Fibroblast,93.25,40,74.79
CELL_28839,Neuron,23.63,26,65.05
CELL_55142,Neuron,119.32,11,67.41
CELL_75852,Fibroblast,11.51,31,83.08
CELL_15534,Stem Cell,119.08,42,73.54
CELL_93178,Leukocyte,30.95,48,95.55
CELL_66534,Erythrocyte,11.43,35,72.63
CELL_32708,Myocyte,22.8,44,80.11
CELL_46120,Myocyte,39.6,39,99.86
CELL_14959,Neuron,64.84,34,73.97
CELL_74924,Neuron,107.4,50,86.8
CELL_34561,Myocyte,7.35,6,81.99
CELL_77128,Stem Cell,19.19,20,50.89
CELL_42826,Fibroblast,110.57,32,74.65
CELL_81531,Epithelial,28.15,40,90.71
CELL_25076,Myocyte,70.08,13,91.25
CELL_88709,Leukocyte,42.65,31,52.31
CELL_42650,Neuron,116.79,12,68.96
CELL_29712,Fibroblast,12.35,19,66.96
CELL_57869,Stem Cell,37.44,16,90.22
CELL_96703,Neuron,6.49,24,76.4
CELL_61643,Erythrocyte,30.64,49,56.16
CELL_41369,Leukocyte,6.21,49,67.88
CELL_90582,Neuron,16.7,40,62.28
CELL_23314,Stem Cell,18.02,13,61.59
CELL_54436,Myocyte,15.63,29,50.71
CELL_53065,Neuron,58.07,50,96.02
CELL_79410,Stem Cell,47.64,45,77.02
CELL_41131,Fibroblast,25.54,49,81.12
CELL_25619,Myocyte,87.15,21,60.64
CELL_16168,Myocyte,117.69,7,97.02
CELL_83113,Stem Cell,23.56,37,87.02
CELL_42537,Epithelial,108.92,16,71.87
CELL_64992,Stem Cell,57.21,15,54.81
CELL_29544,Epithelial,29.71,46,57.56
CELL_36770,Fibroblast,52.36,49,70.3
CELL_55256,Leukocyte,15.51,31,73.49
CELL_37704,Epithelial,50.26,14,66.41
CELL_50675,Neuron,14.77,17,51.75
CELL_97517,Epithelial,42.94,18,80.16
CELL_75171,Myocyte,83.29,30,95.8
CELL_68543,Erythrocyte,27.67,29,75.0
CELL_97344,Erythrocyte,83.79,14,56.25
CELL_63675,Stem Cell,99.77,17,57.87
CELL_74580,Stem Cell,54.64,13,63.61
CELL_26808,Epithelial,34.8,23,97.79
CELL_14203,Leukocyte,100.43,50,76.86
CELL_45928,Erythrocyte,106.17,44,91.48
CELL_43660,Myocyte,66.58,25,59.61
CELL_26142,Leukocyte,97.92,10,88.72
CELL_37255,Neuron,24.08,50,78.04
CELL_38741,Erythrocyte,99.15,36,78.77
CELL_88152,Erythrocyte,116.23,48,78.53
CELL_50640,Stem Cell,34.28,41,98.21
CELL_92112,Stem Cell,64.43,21,70.66
CELL_81468,Stem Cell,5.23,19,67.89
CELL_61177,Epithelial,45.43,13,56.92
CELL_43130,Neuron,92.11,48,63.63
CELL_37408,Leukocyte,28.82,10,76.51
CELL_70018,Erythrocyte,28.8,11,99.24
CELL_45686,Fibroblast,73.98,18,76.35
CELL_26727,Epithelial,42.39,9,55.84
CELL_79410,Myocyte,85.58,17,83.58
CELL_65160,Stem Cell,33.17,42,84.86
CELL_73552,Leukocyte,35.28,8,90.07
CELL_20939,Leukocyte,95.9,31,99.69
CELL_92640,Leukocyte,100.56,19,85.5
CELL_83945,Fibroblast,43.95,5,64.41
CELL_12368,Stem Cell,12.6,15,70.26
CELL_90813,Leukocyte,98.03,25,75.97
CELL_52993,Neuron,109.01,44,78.4
CELL_25313,Stem Cell,9.85,48,92.22
CELL_74005,Epithelial,63.12,35,50.43
CELL_89011,Myocyte,66.9,22,72.5
CELL_81193,Epithelial,5.23,43,91.24
CELL_52853,Fibroblast,62.85,50,55.23
CELL_73866,Fibroblast,106.98,10,67.67
CELL_84118,Leukocyte,79.01,33,75.4
CELL_41691,Myocyte,95.0,41,86.08
CELL_53594,Myocyte,112.08,31,75.5
CELL_92672,Fibroblast,56.48,42,96.51
CELL_94745,Epithelial,119.56,48,73.12
CELL_35039,Erythrocyte,31.3,8,85.83
CELL_26729,Neuron,115.77,29,72.14
CELL_29927,Myocyte,117.92,11,81.64
CELL_46581,Myocyte,76.01,40,52.54
CELL_87181,Leukocyte,21.29,44,92.84
CELL_75313,Myocyte,103.63,46,52.62
CELL_64287,Myocyte,57.1,15,69.91
CELL_24754,Leukocyte,78.5,9,58.73
CELL_87860,Erythrocyte,106.29,50,68.29
CELL_68864,Neuron,101.79,14,72.21
CELL_83824,Epithelial,90.25,26,75.89
CELL_60728,Erythrocyte,30.75,13,71.44
CELL_27653,Leukocyte,110.54,14,98.6
CELL_28696,Epithelial,40.62,49,74.95
CELL_88284,Leukocyte,103.61,16,76.61
CELL_72776,Neuron,60.94,33,76.73
CELL_52489,Myocyte,104.1,6,55.98
CELL_52989,Stem Cell,48.52,7,54.59
CELL_85660,Leukocyte,13.5,20,60.47
CELL_98715,Fibroblast,96.78,28,52.46
CELL_46376,Neuron,23.36,32,79.72
CELL_17885,Neuron,31.72,11,98.65
CELL_74048,Myocyte,75.03,21,74.23
CELL_61930,Stem Cell,63.26,19,64.12
CELL_93075,Neuron,82.53,10,63.23
CELL_42653,Erythrocyte,93.3,30,81.18
CELL_91846,Erythrocyte,54.63,40,52.32
CELL_59707,Stem Cell,83.61,42,60.13
CELL_49981,Stem Cell,76.84,5,56.97
CELL_90315,Neuron,99.32,28,92.43
CELL_19122,Myocyte,90.78,11,80.64
CELL_95808,Neuron,80.34,11,92.61
CELL_11949,Erythrocyte,107.86,19,55.99
CELL_25867,Fibroblast,66.72,10,67.2
CELL_32260,Neuron,18.78,21,93.83
CELL_63908,Erythrocyte,64.65,20,54.78
CELL_89037,Leukocyte,95.87,35,89.8
CELL_98345,Leukocyte,116.55,15,85.01
CELL_16963,Leukocyte,72.56,38,51.93
CELL_91458,Erythrocyte,66.41,13,92.33
CELL_24938,Neuron,91.92,36,96.87
CELL_97263,Stem Cell,36.81,14,79.87
CELL_83576,Neuron,77.76,10,95.28
CELL_92839,Epithelial,112.94,41,74.76
CELL_48294,Stem Cell,49.65,8,59.72
CELL_33864,Myocyte,12.0,22,94.43
CELL_98149,Neuron,29.42,23,51.22
CELL_78195,Myocyte,96.6,46,56.06
CELL_20424,Myocyte,12.96,5,69.06
CELL_32420,Fibroblast,102.99,8,60.29
CELL_91669,Erythrocyte,42.39,44,93.35
CELL_67132,Erythrocyte,89.85,36,58.72
CELL_21025,Erythrocyte,60.86,12,52.44
CELL_92183,Leukocyte,11.16,24,60.87
CELL_52623,Neuron,74.64,24,95.57
CELL_24436,Stem Cell,107.32,9,50.76
CELL_21220,Stem Cell,27.61,16,72.89
CELL_25179,Myocyte,61.22,16,68.62
CELL_90512,Neuron,19.91,20,75.98
CELL_32676,Erythrocyte,71.93,20,79.68
CELL_62721,Stem Cell,97.66,34,79.05
CELL_82681,Leukocyte,93.63,24,79.52
CELL_22728,Leukocyte,118.59,35,79.43
CELL_46640,Stem Cell,99.07,23,69.95
CELL_18914,Neuron,68.95,9,90.33
CELL_28766,Neuron,94.85,36,55.97
CELL_26711,Fibroblast,67.98,27,63.03
CELL_72441,Erythrocyte,31.77,19,85.65
CELL_52897,Erythrocyte,59.4,5,91.53
CELL_61467,Stem Cell,6.95,22,59.13
CELL_35792,Stem Cell,72.87,20,91.02
CELL_78527,Erythrocyte,112.21,9,55.68
CELL_40789,Fibroblast,27.02,36,53.59
CELL_70193,Epithelial,47.54,12,54.79
CELL_11587,Erythrocyte,41.54,32,87.95
CELL_67358,Myocyte,97.76,14,66.12
CELL_73760,Leukocyte,17.7,11,98.77
CELL_92119,Neuron,74.77,9,81.15
CELL_57737,Neuron,95.64,6,89.15
CELL_36473,Myocyte,26.93,21,72.3
CELL_29758,Stem Cell,15.75,9,99.88
CELL_75944,Erythrocyte,10.96,38,86.74
CELL_71144,Stem Cell,96.65,45,51.33
CELL_46630,Epithelial,21.96,19,50.13
CELL_59953,Epithelial,64.81,29,73.23
CELL_15146,Stem Cell,58.46,27,97.1
CELL_63898,Fibroblast,14.76,36,93.05
