cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35259,Myocyte,96.1,49,83.86
CELL_84420,Neuron,29.24,9,92.02
CELL_50162,Stem Cell,16.73,20,64.53
CELL_59966,Myocyte,21.42,16,93.65
CELL_20790,Erythrocyte,47.97,15,69.35
CELL_50988,Neuron,82.86,26,83.36
CELL_95754,Erythrocyte,94.59,29,81.94
CELL_44987,Epithelial,46.52,8,93.43
CELL_22403,Epithelial,36.28,41,93.77
CELL_41546,Fibroblast,90.83,16,64.34
CELL_52971,Neuron,112.95,48,88.62
CELL_35313,Neuron,66.48,37,92.24
CELL_34868,Neuron,48.16,24,59.88
CELL_98440,Erythrocyte,35.08,35,68.63
CELL_50416,Fibroblast,45.49,50,90.89
CELL_66049,Stem Cell,91.28,22,86.71
CELL_23707,Epithelial,113.32,6,93.47
CELL_56553,Erythrocyte,89.81,29,80.97
CELL_65614,Epithelial,113.13,18,77.14
CELL_12655,Epithelial,26.52,42,93.4
CELL_21747,Fibroblast,29.89,26,93.24
CELL_24798,Fibroblast,12.29,42,98.14
CELL_89369,Myocyte,90.15,38,72.0
CELL_55240,Fibroblast,71.2,43,58.33
CELL_82651,Neuron,43.38,29,57.17
CELL_96416,Erythrocyte,58.59,35,97.98
CELL_74757,Stem Cell,6.69,47,56.18
CELL_56208,Myocyte,30.4,8,64.89
CELL_70541,Myocyte,79.75,6,82.49
CELL_63087,Erythrocyte,10.65,7,94.59
CELL_51137,Fibroblast,87.56,29,92.87
CELL_63918,Fibroblast,28.25,27,61.38
CELL_68728,Fibroblast,82.55,27,64.05
CELL_91781,Fibroblast,74.13,47,54.69
CELL_56482,Myocyte,44.26,49,52.13
CELL_31075,Erythrocyte,107.04,24,91.62
CELL_94851,Neuron,86.12,37,96.86
CELL_32108,Fibroblast,10.55,41,95.82
CELL_98153,Myocyte,35.04,12,77.86
CELL_65564,Erythrocyte,44.49,49,96.75
CELL_75708,Erythrocyte,10.33,26,91.38
CELL_31794,Epithelial,65.33,14,84.27
CELL_82050,Stem Cell,59.71,36,71.34
CELL_64436,Stem Cell,38.9,5,96.79
CELL_54537,Myocyte,66.31,39,80.65
CELL_81999,Neuron,72.83,17,65.82
CELL_90948,Erythrocyte,27.85,20,73.1
CELL_94572,Myocyte,12.41,24,76.63
CELL_90455,Epithelial,102.3,49,78.93
CELL_30902,Stem Cell,61.96,13,91.03
CELL_10861,Stem Cell,50.53,10,67.1
CELL_64242,Epithelial,89.78,44,57.91
CELL_98802,Leukocyte,34.39,31,63.45
CELL_99811,Fibroblast,37.62,28,95.61
CELL_58474,Fibroblast,59.62,17,68.8
CELL_57061,Myocyte,82.9,41,62.61
CELL_76281,Leukocyte,69.79,20,83.85
CELL_89625,Myocyte,13.5,27,74.91
CELL_91134,Fibroblast,46.04,47,85.41
CELL_43438,Myocyte,117.74,44,95.53
CELL_10984,Stem Cell,109.18,43,55.43
CELL_16032,Stem Cell,110.09,36,62.76
CELL_90369,Myocyte,117.04,5,96.8
CELL_35428,Stem Cell,40.33,16,78.61
CELL_94177,Myocyte,6.56,25,92.48
CELL_56701,Stem Cell,23.77,27,73.38
CELL_85547,Stem Cell,22.48,25,93.7
CELL_38407,Myocyte,109.22,5,82.19
CELL_39237,Fibroblast,109.96,9,54.05
CELL_41479,Leukocyte,11.26,21,70.94
CELL_54459,Leukocyte,56.34,30,62.89
CELL_83784,Leukocyte,105.14,6,82.33
CELL_77581,Epithelial,11.89,35,90.62
CELL_19571,Myocyte,22.7,28,97.22
CELL_71994,Stem Cell,103.37,10,94.67
CELL_98336,Myocyte,63.62,9,94.04
CELL_37200,Neuron,17.0,42,76.83
CELL_81764,Fibroblast,35.42,23,83.25
CELL_77490,Leukocyte,107.61,29,71.77
CELL_69189,Erythrocyte,77.12,11,57.74
CELL_62299,Erythrocyte,26.34,21,81.42
CELL_59303,Neuron,101.08,36,66.94
CELL_72806,Erythrocyte,82.1,36,53.23
CELL_49747,Stem Cell,46.33,5,50.35
CELL_37921,Leukocyte,50.36,48,69.12
CELL_73809,Neuron,50.13,49,65.56
CELL_67877,Epithelial,107.02,48,56.26
CELL_73907,Leukocyte,56.74,17,88.91
CELL_84194,Neuron,27.92,21,96.3
CELL_89450,Neuron,103.84,8,99.96
CELL_45341,Leukocyte,7.41,34,58.32
CELL_55536,Myocyte,10.53,18,62.09
CELL_77793,Myocyte,82.98,14,77.75
CELL_84212,Epithelial,94.95,25,67.61
CELL_30023,Stem Cell,66.33,39,57.39
CELL_16799,Neuron,56.72,30,52.67
CELL_43650,Neuron,78.63,25,91.64
CELL_62712,Stem Cell,66.05,16,63.55
CELL_92616,Fibroblast,47.39,13,97.85
CELL_44933,Myocyte,9.51,8,59.84
CELL_90541,Myocyte,20.07,38,51.58
CELL_46855,Erythrocyte,57.39,22,98.43
CELL_51959,Erythrocyte,107.24,48,53.33
CELL_68341,Epithelial,89.35,25,64.17
CELL_52809,Neuron,42.51,39,55.27
CELL_99771,Erythrocyte,16.22,48,95.41
CELL_84977,Fibroblast,69.09,49,97.85
CELL_65646,Fibroblast,30.78,40,51.62
CELL_70607,Stem Cell,76.37,14,84.67
CELL_27352,Stem Cell,70.87,10,99.03
CELL_11061,Myocyte,66.17,10,79.11
CELL_86517,Fibroblast,50.36,45,53.14
CELL_12049,Fibroblast,107.36,15,77.93
CELL_84325,Leukocyte,67.98,13,93.72
CELL_87192,Erythrocyte,44.82,39,70.79
CELL_71551,Leukocyte,5.01,26,94.88
CELL_54785,Myocyte,42.19,48,75.91
CELL_70572,Stem Cell,96.36,15,76.36
CELL_62953,Epithelial,88.8,12,68.75
CELL_38203,Neuron,101.14,32,93.42
CELL_94339,Neuron,84.03,37,86.21
CELL_27062,Epithelial,79.28,36,62.18
CELL_13123,Neuron,13.09,10,82.21
CELL_83627,Myocyte,101.95,35,67.49
CELL_28348,Stem Cell,46.27,18,84.46
CELL_56315,Erythrocyte,74.03,19,76.14
CELL_10361,Fibroblast,51.56,17,54.19
CELL_39020,Myocyte,76.42,17,95.89
CELL_19595,Myocyte,118.83,20,69.86
CELL_92087,Fibroblast,67.91,48,86.48
CELL_77930,Stem Cell,116.41,45,95.63
CELL_81058,Neuron,16.66,18,60.51
CELL_91560,Myocyte,22.85,21,81.57
CELL_49077,Epithelial,7.58,8,95.39
CELL_23027,Erythrocyte,10.41,47,75.11
CELL_41858,Stem Cell,13.28,5,52.63
CELL_79565,Leukocyte,39.35,17,72.47
CELL_19316,Stem Cell,115.4,40,95.44
CELL_91137,Myocyte,7.77,21,94.38
CELL_75056,Stem Cell,31.34,38,71.98
CELL_47153,Stem Cell,34.22,43,81.51
CELL_99391,Stem Cell,113.53,32,52.9
CELL_91299,Erythrocyte,31.06,30,63.16
CELL_63979,Leukocyte,85.21,14,71.8
CELL_26046,Fibroblast,119.59,29,89.49
CELL_44900,Fibroblast,57.83,49,55.44
CELL_95059,Neuron,38.54,16,54.79
CELL_90699,Erythrocyte,46.4,39,57.03
CELL_10747,Epithelial,89.48,22,69.16
CELL_38430,Leukocyte,97.08,6,83.84
CELL_44808,Erythrocyte,60.03,20,88.74
CELL_92537,Stem Cell,44.11,43,66.93
CELL_80624,Epithelial,117.63,40,55.18
CELL_57058,Neuron,22.52,22,62.26
CELL_52839,Erythrocyte,7.84,5,73.5
CELL_99242,Leukocyte,78.95,39,54.88
CELL_95008,Epithelial,98.56,16,63.23
CELL_87572,Myocyte,23.59,5,81.02
CELL_66635,Fibroblast,42.42,27,52.07
CELL_62687,Leukocyte,50.26,33,61.74
CELL_67626,Erythrocyte,62.59,7,64.74
CELL_15562,Leukocyte,52.76,12,93.28
CELL_65648,Erythrocyte,118.32,36,82.91
CELL_83950,Epithelial,24.2,50,98.14
CELL_25350,Fibroblast,25.13,25,99.26
CELL_23527,Myocyte,33.95,37,53.83
CELL_82997,Leukocyte,42.47,46,56.64
CELL_99868,Epithelial,52.5,8,69.17
CELL_21015,Stem Cell,59.03,22,51.29
CELL_69297,Fibroblast,105.29,43,74.22
CELL_50230,Leukocyte,94.41,17,76.55
CELL_59579,Stem Cell,20.72,33,86.58
CELL_26870,Erythrocyte,43.83,19,97.4
CELL_48092,Stem Cell,90.64,49,78.19
CELL_62648,Epithelial,9.57,46,82.48
CELL_21996,Neuron,5.04,11,74.32
CELL_82922,Neuron,82.96,17,89.43
CELL_99750,Fibroblast,24.28,47,97.35
CELL_52470,Neuron,75.89,26,88.79
CELL_36048,Leukocyte,65.84,8,76.75
CELL_48322,Erythrocyte,42.59,45,68.83
CELL_99602,Epithelial,81.87,13,73.74
CELL_75876,Erythrocyte,51.57,14,67.31
CELL_11283,Neuron,30.56,38,83.21
CELL_70124,Neuron,58.32,19,56.33
CELL_10961,Erythrocyte,55.87,47,65.47
CELL_82710,Fibroblast,70.35,28,63.28
CELL_10083,Myocyte,29.53,24,77.51
CELL_52161,Erythrocyte,69.51,32,72.61
CELL_91788,Neuron,8.98,25,96.59
CELL_81700,Epithelial,109.77,14,68.56
CELL_45896,Myocyte,49.13,40,64.75
CELL_71829,Stem Cell,5.86,33,86.5
CELL_76027,Leukocyte,22.25,26,50.44
CELL_12501,Fibroblast,108.76,9,62.34
CELL_51539,Fibroblast,116.22,28,89.74
CELL_48725,Epithelial,78.59,15,94.38
CELL_14520,Leukocyte,43.53,16,63.58
CELL_28069,Fibroblast,90.18,31,72.53
CELL_83850,Fibroblast,100.53,36,69.06
CELL_75205,Neuron,109.97,38,82.74
CELL_61994,Epithelial,71.4,32,85.91
CELL_67422,Fibroblast,29.14,12,66.76
CELL_25698,Fibroblast,8.6,32,65.95
CELL_54698,Erythrocyte,47.92,15,93.34
CELL_43950,Stem Cell,8.41,28,64.97
CELL_43999,Epithelial,111.36,46,85.15
CELL_48494,Myocyte,99.37,49,55.16
CELL_31751,Epithelial,15.88,35,87.53
CELL_59085,Myocyte,12.77,14,98.88
CELL_73761,Epithelial,49.7,10,99.6
CELL_76202,Erythrocyte,89.79,39,61.86
CELL_63570,Myocyte,79.27,13,95.07
CELL_27443,Fibroblast,61.13,44,86.67
CELL_51123,Fibroblast,12.79,13,78.32
CELL_73484,Stem Cell,52.94,40,56.82
CELL_83871,Epithelial,81.39,31,82.41
CELL_27673,Erythrocyte,24.81,14,85.46
CELL_58886,Erythrocyte,9.75,9,55.01
CELL_19263,Myocyte,5.95,16,55.88
CELL_65854,Epithelial,6.37,30,89.07
CELL_92455,Leukocyte,7.44,35,73.75
CELL_92368,Fibroblast,9.38,32,87.69
CELL_70493,Leukocyte,13.73,22,90.92
CELL_11887,Myocyte,85.39,39,67.08
CELL_63396,Erythrocyte,75.48,22,99.22
CELL_38484,Leukocyte,76.59,41,65.16
CELL_38625,Erythrocyte,44.14,16,82.32
CELL_97444,Fibroblast,61.78,45,64.65
CELL_33561,Fibroblast,8.81,44,90.38
CELL_53326,Epithelial,53.0,20,61.61
CELL_25453,Leukocyte,7.6,44,83.25
CELL_95302,Erythrocyte,103.58,34,61.13
CELL_82279,Stem Cell,85.74,6,77.03
CELL_23684,Fibroblast,65.83,25,93.21
CELL_87905,Myocyte,68.11,45,74.83
CELL_93507,Myocyte,52.8,43,64.88
CELL_65222,Myocyte,48.62,34,94.89
CELL_42877,Erythrocyte,94.12,8,90.7
CELL_94398,Stem Cell,97.97,30,97.0
CELL_48727,Neuron,71.86,47,72.27
CELL_54673,Leukocyte,50.55,41,69.85
CELL_87340,Stem Cell,33.56,42,58.48
CELL_43402,Epithelial,110.4,26,50.86
CELL_95054,Stem Cell,93.77,31,72.39
CELL_89760,Neuron,73.56,37,91.5
CELL_47880,Fibroblast,7.37,23,89.13
CELL_72618,Leukocyte,22.68,35,87.51
CELL_46920,Myocyte,61.94,49,65.2
CELL_84678,Fibroblast,55.65,35,83.52
CELL_18743,Erythrocyte,34.59,48,74.32
CELL_84384,Myocyte,77.74,34,72.64
CELL_72395,Stem Cell,45.54,40,69.73
CELL_20054,Epithelial,97.56,42,99.42
CELL_44697,Epithelial,62.06,11,97.84
CELL_59871,Stem Cell,111.95,47,85.06
CELL_46644,Fibroblast,30.2,45,55.02
CELL_95364,Stem Cell,74.35,30,56.97
CELL_14855,Erythrocyte,16.74,42,63.5
CELL_96971,Myocyte,64.68,48,65.7
CELL_96299,Epithelial,47.1,13,95.73
CELL_54753,Epithelial,49.49,28,76.73
CELL_26952,Erythrocyte,88.8,27,76.55
CELL_18850,Myocyte,42.97,17,55.56
CELL_42473,Stem Cell,38.17,41,77.26
CELL_27820,Epithelial,38.59,29,67.81
CELL_89007,Stem Cell,9.72,34,62.14
CELL_96379,Fibroblast,87.71,48,67.41
CELL_86487,Stem Cell,85.64,45,66.08
CELL_82763,Epithelial,82.12,8,83.41
CELL_20314,Stem Cell,77.76,22,90.95
CELL_55822,Erythrocyte,113.99,36,82.99
CELL_26294,Leukocyte,69.9,47,67.19
CELL_41045,Myocyte,115.89,38,62.48
CELL_29471,Neuron,61.07,39,67.49
CELL_99054,Myocyte,83.17,34,94.22
CELL_15493,Leukocyte,50.5,24,62.34
CELL_56602,Stem Cell,87.5,12,81.11
CELL_27377,Epithelial,56.27,40,51.94
CELL_96401,Epithelial,118.51,11,92.77
CELL_71020,Leukocyte,37.55,43,80.1
CELL_83963,Myocyte,95.5,44,85.82
CELL_70047,Erythrocyte,84.2,27,50.47
CELL_79934,Epithelial,80.12,13,64.59
CELL_68807,Neuron,97.29,38,69.34
CELL_62362,Stem Cell,21.65,28,62.69
CELL_10732,Myocyte,90.32,27,59.28
CELL_33375,Stem Cell,110.35,10,75.06
CELL_25636,Leukocyte,65.05,33,90.2
CELL_67683,Myocyte,92.25,47,80.56
CELL_50090,Epithelial,76.37,31,91.43
CELL_74809,Neuron,53.84,25,73.37
CELL_71677,Stem Cell,93.3,39,71.86
CELL_43938,Erythrocyte,15.07,46,61.17
CELL_63221,Epithelial,108.1,47,55.66
CELL_64650,Myocyte,114.77,19,61.24
CELL_23860,Neuron,12.04,23,56.28
CELL_89857,Leukocyte,101.03,21,68.21
CELL_30251,Myocyte,46.04,19,69.24
CELL_22296,Fibroblast,77.86,15,67.63
CELL_58566,Leukocyte,97.37,36,81.78
CELL_77338,Myocyte,26.07,34,79.55
CELL_56024,Epithelial,21.48,19,60.89
CELL_72542,Fibroblast,39.57,7,70.46
CELL_17111,Myocyte,91.22,32,58.7
CELL_97194,Fibroblast,58.72,7,66.19
CELL_45854,Leukocyte,91.8,23,59.92
CELL_75618,Neuron,82.0,29,73.86
CELL_11270,Fibroblast,66.85,22,95.52
CELL_35214,Leukocyte,106.48,48,79.13
CELL_88630,Myocyte,57.99,13,81.6
CELL_88327,Erythrocyte,98.64,24,63.63
CELL_75637,Epithelial,60.16,26,78.88
CELL_74636,Leukocyte,87.02,47,95.22
CELL_73503,Myocyte,16.88,17,86.21
CELL_36251,Fibroblast,29.54,38,85.44
CELL_91418,Neuron,94.81,35,98.85
CELL_95504,Neuron,39.43,20,51.83
CELL_44512,Leukocyte,87.97,20,87.18
CELL_23484,Erythrocyte,92.95,47,84.55
CELL_29440,Neuron,45.39,29,68.29
CELL_36948,Neuron,5.26,41,50.6
CELL_27625,Stem Cell,106.45,44,78.85
CELL_16766,Leukocyte,57.01,22,67.92
CELL_18503,Stem Cell,12.98,46,64.62
CELL_66120,Epithelial,58.16,5,97.19
CELL_69582,Myocyte,82.95,29,57.26
CELL_49001,Myocyte,90.03,41,61.48
CELL_19843,Stem Cell,13.94,26,89.65
CELL_17889,Erythrocyte,78.12,28,69.86
CELL_58939,Leukocyte,110.04,28,79.53
CELL_63191,Myocyte,115.63,43,88.93
CELL_79443,Erythrocyte,81.44,16,66.45
CELL_63701,Fibroblast,52.45,8,79.46
CELL_44794,Stem Cell,37.26,29,94.23
CELL_92598,Stem Cell,27.44,41,82.09
CELL_81294,Leukocyte,40.05,45,52.3
CELL_81462,Epithelial,42.41,26,94.19
CELL_70002,Leukocyte,99.9,47,74.03
CELL_57624,Myocyte,46.92,11,74.85
CELL_45815,Fibroblast,83.5,9,67.23
CELL_62426,Myocyte,111.86,27,92.84
CELL_17002,Epithelial,75.66,36,99.82
CELL_33137,Neuron,53.56,33,72.95
CELL_31285,Leukocyte,69.18,49,84.81
CELL_79699,Erythrocyte,24.01,11,76.59
CELL_16230,Myocyte,90.71,31,51.67
CELL_64147,Epithelial,75.41,38,87.73
CELL_34456,Epithelial,16.12,8,59.23
CELL_28910,Leukocyte,42.34,25,51.72
CELL_71293,Leukocyte,88.89,43,68.41
CELL_73279,Leukocyte,23.14,22,53.99
CELL_92843,Fibroblast,64.68,46,57.33
CELL_16761,Stem Cell,117.53,42,61.66
CELL_93720,Stem Cell,18.14,7,53.19
CELL_73218,Epithelial,6.63,7,65.46
CELL_12303,Myocyte,109.89,35,64.9
CELL_73973,Leukocyte,65.68,23,99.36
CELL_68342,Epithelial,55.26,13,55.51
CELL_99552,Erythrocyte,64.31,6,89.19
CELL_35593,Myocyte,114.74,41,59.69
CELL_42742,Myocyte,6.06,10,59.95
CELL_85491,Erythrocyte,110.22,19,74.16
CELL_33783,Erythrocyte,16.12,50,80.85
CELL_94045,Fibroblast,63.77,20,82.2
CELL_82935,Neuron,111.19,33,55.7
CELL_84643,Stem Cell,73.91,19,93.77
CELL_80664,Myocyte,107.16,46,84.8
CELL_41095,Erythrocyte,57.07,21,57.46
CELL_18599,Epithelial,74.13,31,88.51
CELL_99943,Stem Cell,106.36,27,52.22
CELL_55365,Leukocyte,83.15,47,75.16
CELL_58424,Epithelial,97.74,32,89.73
CELL_14845,Erythrocyte,101.91,20,65.54
CELL_91577,Leukocyte,97.48,9,66.39
CELL_91121,Myocyte,13.45,22,89.44
CELL_24853,Stem Cell,9.56,5,83.62
CELL_10149,Fibroblast,86.58,50,73.88
CELL_44176,Myocyte,34.58,35,55.5
CELL_28654,Myocyte,30.45,36,73.37
CELL_98493,Epithelial,30.39,49,76.16
CELL_92836,Neuron,95.0,50,91.51
CELL_81082,Epithelial,28.66,32,77.59
CELL_82965,Leukocyte,80.33,5,61.97
CELL_88873,Erythrocyte,72.09,13,92.14
CELL_27904,Myocyte,6.0,45,83.25
CELL_38602,Erythrocyte,117.87,49,54.81
CELL_25772,Neuron,6.83,16,96.4
CELL_77547,Erythrocyte,28.64,20,84.5
CELL_23509,Neuron,31.12,42,68.96
CELL_48996,Leukocyte,66.61,19,89.42
CELL_21717,Epithelial,94.15,33,72.21
CELL_14558,Fibroblast,105.87,5,65.38
CELL_40157,Stem Cell,85.62,13,65.89
CELL_57324,Neuron,34.02,38,90.88
CELL_81925,Neuron,104.28,20,66.56
CELL_55377,Myocyte,107.67,11,76.15
CELL_27382,Epithelial,19.39,19,68.9
CELL_46708,Fibroblast,62.21,46,55.77
CELL_86215,Erythrocyte,13.43,32,68.99
CELL_94869,Epithelial,52.74,13,59.53
CELL_67998,Erythrocyte,77.14,33,77.36
CELL_27023,Fibroblast,54.68,49,76.78
CELL_69100,Neuron,111.03,23,68.24
CELL_29483,Fibroblast,16.44,5,62.23
CELL_30917,Stem Cell,75.54,10,95.08
CELL_18728,Myocyte,69.2,19,56.67
CELL_64865,Epithelial,110.88,15,96.39
CELL_52795,Stem Cell,10.27,29,64.61
CELL_38740,Stem Cell,56.16,8,60.42
CELL_87754,Epithelial,84.86,42,60.61
CELL_59357,Myocyte,41.92,39,81.53
CELL_61701,Fibroblast,49.42,35,79.21
CELL_17595,Erythrocyte,64.76,39,79.77
CELL_66632,Fibroblast,90.23,50,55.02
CELL_59580,Fibroblast,37.32,30,70.16
CELL_65958,Myocyte,14.43,25,54.67
CELL_72286,Myocyte,72.75,49,63.4
CELL_70741,Fibroblast,38.83,14,56.5
CELL_18190,Fibroblast,17.5,15,66.56
CELL_90428,Erythrocyte,75.05,49,54.12
CELL_90125,Fibroblast,23.96,49,50.34
CELL_45240,Stem Cell,113.97,5,81.59
CELL_11281,Stem Cell,117.05,41,58.26
CELL_64051,Leukocyte,15.38,25,78.8
CELL_99876,Stem Cell,109.6,36,79.8
CELL_26784,Fibroblast,70.03,10,59.74
CELL_31396,Erythrocyte,73.59,25,58.37
CELL_13781,Leukocyte,79.27,37,81.89
CELL_25674,Leukocyte,8.14,17,54.7
CELL_98170,Neuron,13.53,15,83.02
CELL_32764,Fibroblast,65.81,46,99.58
CELL_19604,Myocyte,109.0,19,86.08
CELL_34430,Epithelial,41.17,42,71.41
CELL_41515,Neuron,17.86,17,98.49
CELL_28851,Stem Cell,68.51,17,68.09
CELL_24074,Erythrocyte,7.59,48,80.71
CELL_97264,Leukocyte,23.23,49,55.87
CELL_92753,Neuron,12.4,12,99.34
CELL_42664,Stem Cell,53.4,45,66.34
CELL_82641,Epithelial,119.59,20,65.13
CELL_94601,Fibroblast,5.65,40,71.31
CELL_19902,Erythrocyte,53.47,21,83.25
CELL_71183,Stem Cell,118.34,29,78.64
CELL_50118,Myocyte,71.69,45,64.34
CELL_71186,Stem Cell,39.75,15,83.98
CELL_22878,Neuron,110.5,48,91.2
CELL_97587,Myocyte,51.01,43,67.72
CELL_33387,Epithelial,6.48,18,80.35
CELL_36167,Neuron,102.63,41,68.57
CELL_40989,Myocyte,103.64,15,68.31
CELL_75090,Fibroblast,107.64,46,75.88
CELL_50889,Epithelial,6.28,24,78.04
CELL_54817,Leukocyte,9.28,42,61.38
CELL_92225,Leukocyte,68.78,41,86.3
CELL_69518,Erythrocyte,21.17,25,99.46
CELL_61578,Stem Cell,83.05,20,52.9
CELL_52348,Stem Cell,9.19,49,68.7
CELL_88383,Myocyte,48.46,19,75.07
CELL_54034,Fibroblast,52.08,34,89.94
CELL_70431,Stem Cell,39.42,8,84.91
CELL_24824,Myocyte,22.41,5,92.18
CELL_12697,Stem Cell,79.72,33,83.01
CELL_85449,Myocyte,63.04,39,92.0
CELL_20824,Epithelial,49.16,34,96.87
CELL_99492,Myocyte,58.31,32,82.69
CELL_85751,Fibroblast,22.4,22,82.98
CELL_25760,Erythrocyte,61.05,43,79.53
CELL_60389,Epithelial,85.51,41,70.26
CELL_66432,Stem Cell,48.27,28,99.49
CELL_91329,Epithelial,42.9,14,72.76
CELL_39089,Fibroblast,101.58,30,65.98
CELL_40669,Leukocyte,21.39,24,73.46
CELL_28773,Fibroblast,93.21,18,93.75
CELL_18483,Myocyte,25.82,12,96.5
CELL_22928,Myocyte,69.56,50,84.64
CELL_73335,Myocyte,92.29,14,77.94
CELL_59783,Myocyte,22.6,8,88.38
CELL_56803,Epithelial,56.44,36,98.31
CELL_20840,Myocyte,41.73,29,52.99
CELL_65487,Myocyte,79.09,13,56.73
CELL_65884,Myocyte,68.08,23,70.88
CELL_35728,Neuron,60.29,18,82.04
CELL_45752,Stem Cell,22.18,16,58.45
CELL_51231,Stem Cell,101.54,21,89.65
CELL_41620,Epithelial,110.94,17,81.1
CELL_96943,Erythrocyte,64.23,5,99.55
CELL_62125,Leukocyte,63.07,32,95.58
CELL_17688,Stem Cell,51.85,17,89.54
CELL_59467,Fibroblast,83.83,50,61.87
CELL_64360,Myocyte,56.45,11,84.94
CELL_18991,Leukocyte,108.24,7,61.53
CELL_22524,Stem Cell,7.43,45,53.24
CELL_43373,Fibroblast,59.99,5,88.42
CELL_67794,Epithelial,23.3,14,83.44
CELL_91874,Erythrocyte,49.16,23,96.51
CELL_29292,Epithelial,36.33,12,89.6
CELL_20269,Fibroblast,31.86,27,68.7
CELL_49070,Stem Cell,78.99,14,73.39
CELL_54528,Erythrocyte,57.23,25,89.71
CELL_11176,Erythrocyte,54.62,10,72.24
CELL_72920,Neuron,101.29,30,81.39
CELL_42263,Epithelial,115.53,16,68.45
CELL_63369,Leukocyte,32.85,24,98.01
CELL_37301,Erythrocyte,47.56,37,80.17
CELL_65857,Erythrocyte,46.82,46,77.62
CELL_27527,Stem Cell,84.52,36,72.11
CELL_84874,Erythrocyte,89.34,41,63.04
CELL_51321,Stem Cell,81.02,15,83.78
CELL_28714,Myocyte,75.91,11,71.28
CELL_71619,Stem Cell,108.72,5,98.3
CELL_26305,Erythrocyte,83.96,13,54.03
CELL_17289,Epithelial,64.21,22,88.07
CELL_88215,Myocyte,74.35,25,73.59
CELL_49632,Fibroblast,42.4,43,74.33
CELL_80151,Epithelial,90.05,46,54.77
CELL_69738,Neuron,70.97,48,66.97
CELL_52521,Stem Cell,70.62,36,71.97
CELL_37776,Erythrocyte,54.63,43,86.94
CELL_63275,Stem Cell,34.37,14,81.74
CELL_78622,Neuron,69.24,14,61.97
CELL_33913,Epithelial,16.8,49,77.45
CELL_96725,Erythrocyte,114.05,40,69.43
CELL_99530,Epithelial,18.59,12,73.23
CELL_10296,Leukocyte,62.02,6,58.61
CELL_62184,Neuron,95.55,24,85.42
CELL_24259,Myocyte,59.26,30,52.88
CELL_48360,Epithelial,17.2,49,52.66
CELL_32663,Leukocyte,80.22,37,60.07
CELL_89443,Fibroblast,48.77,44,82.66
CELL_19150,Erythrocyte,20.47,15,54.19
CELL_71589,Fibroblast,9.15,32,81.48
CELL_80382,Myocyte,81.44,39,62.64
CELL_46597,Epithelial,14.66,44,72.39
CELL_29097,Erythrocyte,66.04,31,83.66
CELL_30424,Stem Cell,22.51,25,52.66
CELL_90734,Myocyte,91.42,37,72.72
CELL_31300,Fibroblast,53.63,15,50.11
CELL_65543,Myocyte,23.7,43,95.56
CELL_35344,Myocyte,54.59,26,93.43
CELL_96389,Neuron,21.15,18,72.51
CELL_79393,Epithelial,61.78,50,76.05
CELL_19248,Neuron,30.45,29,83.05
CELL_80569,Fibroblast,7.53,11,57.24
CELL_85735,Myocyte,24.48,14,66.39
CELL_70718,Myocyte,63.51,50,82.22
CELL_84079,Fibroblast,102.17,39,76.04
CELL_25458,Epithelial,108.38,47,92.66
CELL_82194,Stem Cell,94.5,45,82.11
CELL_31243,Neuron,58.29,39,87.39
CELL_65257,Neuron,22.28,26,64.1
CELL_21583,Myocyte,89.82,5,68.58
CELL_27200,Epithelial,72.76,30,94.37
CELL_43646,Epithelial,75.38,45,91.0
CELL_55439,Leukocyte,111.15,28,84.96
CELL_99080,Myocyte,100.77,30,60.1
CELL_52210,Epithelial,23.94,29,52.93
CELL_28506,Leukocyte,7.0,50,94.67
CELL_17742,Neuron,64.41,24,62.08
CELL_85198,Fibroblast,23.53,13,77.51
CELL_54653,Leukocyte,108.98,41,88.06
CELL_62172,Fibroblast,35.71,48,75.06
CELL_34189,Epithelial,54.51,23,74.91
CELL_27684,Myocyte,30.42,50,70.27
CELL_41192,Erythrocyte,62.45,48,83.92
CELL_43831,Leukocyte,56.21,40,74.97
CELL_50722,Myocyte,43.64,5,68.94
CELL_18791,Leukocyte,110.79,48,83.05
CELL_78417,Stem Cell,45.41,32,63.6
CELL_19337,Stem Cell,32.29,21,58.63
CELL_38520,Myocyte,18.04,31,85.63
CELL_85015,Neuron,105.04,26,95.91
CELL_43245,Fibroblast,90.71,6,84.98
CELL_85849,Erythrocyte,72.86,5,63.29
CELL_83247,Stem Cell,85.34,47,72.19
CELL_71964,Myocyte,61.0,50,57.11
CELL_71557,Myocyte,111.37,19,64.39
CELL_35319,Erythrocyte,54.99,38,61.45
CELL_98781,Leukocyte,10.46,50,89.15
CELL_23720,Myocyte,41.9,48,50.29
CELL_51597,Epithelial,84.55,31,51.6
CELL_27127,Erythrocyte,75.29,42,77.12
CELL_31181,Stem Cell,48.17,27,66.67
CELL_39263,Stem Cell,42.6,24,81.01
CELL_83413,Leukocyte,22.63,25,62.94
CELL_49764,Epithelial,84.46,9,53.24
CELL_24746,Epithelial,18.33,19,66.51
CELL_51249,Neuron,99.5,42,94.61
CELL_47134,Erythrocyte,59.43,39,90.34
CELL_52970,Epithelial,66.32,12,80.03
CELL_70733,Leukocyte,82.83,19,51.55
CELL_72041,Stem Cell,57.72,33,59.27
