cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42217,Erythrocyte,71.06,13,71.77
CELL_19412,Stem Cell,91.81,38,68.74
CELL_20872,Epithelial,18.56,17,98.92
CELL_72124,Stem Cell,13.75,8,98.77
CELL_99936,Erythrocyte,95.14,43,72.87
CELL_99944,Neuron,5.95,17,75.97
CELL_15540,Epithelial,45.91,19,69.82
CELL_88292,Fibroblast,49.43,8,83.74
CELL_84777,Stem Cell,62.84,24,69.72
CELL_44737,Leukocyte,38.48,25,84.25
CELL_61602,Neuron,76.88,50,75.17
CELL_78208,Leukocyte,26.92,48,84.61
CELL_61824,Neuron,118.23,22,73.02
CELL_24806,Neuron,67.45,41,60.56
CELL_87116,Fibroblast,20.32,38,65.71
CELL_17106,Myocyte,69.98,36,84.67
CELL_62992,Neuron,11.91,24,76.09
CELL_98700,Stem Cell,35.9,26,60.77
CELL_37902,Erythrocyte,98.88,11,50.59
CELL_48622,Epithelial,108.24,35,87.62
CELL_62329,Epithelial,18.15,13,96.4
CELL_47870,Fibroblast,70.53,9,89.92
CELL_81055,Fibroblast,55.08,16,85.69
CELL_99314,Leukocyte,77.95,38,73.31
CELL_78280,Stem Cell,110.43,6,96.65
CELL_33623,Myocyte,89.4,24,98.27
CELL_95055,Myocyte,49.73,26,89.31
CELL_49791,Myocyte,49.84,39,64.65
CELL_26067,Fibroblast,67.41,20,64.71
CELL_41272,Fibroblast,14.48,13,61.61
CELL_70034,Fibroblast,22.29,20,81.23
CELL_68974,Fibroblast,90.74,31,85.71
CELL_99850,Neuron,9.36,9,50.61
CELL_76223,Leukocyte,40.96,38,96.01
CELL_30195,Myocyte,60.97,50,87.01
CELL_99588,Erythrocyte,100.9,15,90.13
CELL_77330,Stem Cell,105.24,45,96.5
CELL_24002,Neuron,88.63,37,52.73
CELL_92526,Fibroblast,26.74,9,90.21
CELL_36082,Neuron,84.29,25,52.52
CELL_49781,Myocyte,48.0,37,79.04
CELL_71728,Neuron,67.69,27,83.03
CELL_16372,Epithelial,61.14,40,78.17
CELL_76387,Fibroblast,98.21,36,84.16
CELL_85814,Stem Cell,40.35,22,95.61
CELL_85961,Leukocyte,99.29,40,52.1
CELL_26773,Neuron,70.2,29,77.16
CELL_42669,Erythrocyte,57.59,32,77.79
CELL_45572,Myocyte,52.47,18,68.76
CELL_98404,Fibroblast,105.15,9,67.05
CELL_58909,Erythrocyte,119.99,42,52.37
CELL_85059,Stem Cell,52.51,40,89.4
CELL_80366,Myocyte,5.95,24,86.12
CELL_72391,Myocyte,95.55,10,87.41
CELL_94215,Fibroblast,18.26,50,60.03
CELL_18944,Leukocyte,54.29,6,75.53
CELL_89773,Myocyte,42.18,21,96.78
CELL_19114,Epithelial,11.33,42,62.99
CELL_70084,Epithelial,118.28,28,80.53
CELL_39149,Fibroblast,34.56,18,93.99
CELL_68118,Neuron,58.67,21,74.25
CELL_65864,Epithelial,119.43,32,54.77
CELL_95814,Myocyte,53.06,16,68.97
CELL_49161,Myocyte,70.26,20,90.53
CELL_12407,Fibroblast,16.65,48,72.12
CELL_37353,Epithelial,58.44,38,80.22
CELL_10346,Erythrocyte,20.18,33,58.17
CELL_78648,Epithelial,93.79,11,82.0
CELL_47629,Erythrocyte,25.79,40,67.96
CELL_10017,Fibroblast,87.84,32,51.26
CELL_68236,Epithelial,57.83,48,54.02
CELL_69309,Fibroblast,93.05,15,83.54
CELL_26205,Erythrocyte,87.03,5,84.49
CELL_24609,Erythrocyte,88.11,12,60.39
CELL_39358,Epithelial,54.26,9,70.04
CELL_73709,Leukocyte,80.41,47,66.59
CELL_80804,Erythrocyte,112.91,8,50.22
CELL_46000,Myocyte,72.04,19,58.38
CELL_72273,Stem Cell,29.45,41,84.66
CELL_10787,Epithelial,42.42,17,51.49
CELL_75644,Erythrocyte,76.58,45,60.29
CELL_44262,Stem Cell,51.81,22,71.27
CELL_23495,Erythrocyte,36.27,28,71.87
CELL_37760,Neuron,54.82,35,68.98
CELL_97157,Stem Cell,66.3,36,77.62
CELL_28190,Myocyte,68.52,49,75.46
CELL_98470,Neuron,49.49,17,62.19
CELL_15711,Myocyte,47.01,17,67.38
CELL_78204,Fibroblast,107.74,28,67.76
CELL_85829,Fibroblast,85.3,26,87.89
CELL_83324,Neuron,88.78,49,73.55
CELL_28594,Fibroblast,90.68,24,85.67
CELL_82409,Leukocyte,60.73,21,64.14
CELL_72559,Neuron,37.76,5,58.63
CELL_41639,Epithelial,41.81,36,81.09
CELL_32673,Erythrocyte,21.99,50,68.12
CELL_27335,Epithelial,63.53,32,70.89
CELL_94237,Fibroblast,117.43,32,69.21
CELL_49316,Epithelial,83.78,29,51.86
CELL_66952,Myocyte,119.67,12,87.88
CELL_59552,Neuron,12.63,11,81.07
CELL_40131,Neuron,62.08,26,87.25
CELL_32552,Neuron,21.83,36,95.56
CELL_94654,Stem Cell,10.51,40,82.65
CELL_60299,Erythrocyte,86.41,28,56.69
CELL_59783,Myocyte,77.85,40,82.35
CELL_68800,Epithelial,8.89,32,83.51
CELL_39949,Erythrocyte,18.44,32,59.81
CELL_73145,Myocyte,40.21,7,67.32
CELL_37472,Stem Cell,107.02,32,84.66
CELL_47218,Fibroblast,114.48,29,81.18
CELL_12175,Erythrocyte,57.35,39,61.48
CELL_82878,Erythrocyte,50.51,19,51.24
CELL_62165,Epithelial,108.83,43,55.13
CELL_61616,Myocyte,19.9,6,92.04
CELL_48769,Fibroblast,47.62,31,98.06
CELL_93962,Myocyte,77.57,21,51.19
CELL_87205,Neuron,108.15,27,93.8
CELL_46062,Leukocyte,29.83,10,81.92
CELL_94725,Leukocyte,70.69,38,64.77
CELL_83718,Myocyte,16.76,25,55.82
CELL_27218,Myocyte,58.38,31,95.9
CELL_47742,Leukocyte,98.94,42,91.32
CELL_26401,Leukocyte,43.13,41,80.87
CELL_56565,Leukocyte,76.88,48,98.25
CELL_41025,Leukocyte,92.29,20,75.54
CELL_89983,Stem Cell,58.0,36,83.16
CELL_53032,Erythrocyte,57.71,26,77.59
CELL_49446,Neuron,31.61,44,60.23
CELL_53458,Leukocyte,61.86,23,51.81
CELL_22817,Stem Cell,93.67,42,90.11
CELL_54230,Myocyte,73.96,11,96.29
CELL_36667,Myocyte,101.41,37,90.55
CELL_73119,Erythrocyte,65.48,43,53.94
CELL_16569,Leukocyte,89.93,41,92.42
CELL_87381,Epithelial,9.92,18,57.81
CELL_23128,Stem Cell,75.62,9,67.39
CELL_81074,Fibroblast,106.72,24,57.14
CELL_95533,Stem Cell,72.8,14,57.31
CELL_69919,Fibroblast,17.18,35,77.77
CELL_92884,Fibroblast,99.02,8,66.27
CELL_36376,Fibroblast,29.11,6,62.52
CELL_57315,Erythrocyte,62.62,24,53.62
CELL_48522,Neuron,76.62,31,91.12
CELL_48621,Stem Cell,46.95,43,60.15
CELL_30928,Fibroblast,78.3,45,54.36
CELL_54913,Fibroblast,89.74,18,55.97
CELL_43124,Fibroblast,26.99,15,69.61
CELL_10457,Leukocyte,119.31,49,89.76
CELL_45508,Epithelial,47.43,25,71.62
CELL_79767,Neuron,111.13,47,65.22
CELL_13865,Myocyte,112.17,39,84.11
CELL_31178,Neuron,19.03,8,91.02
CELL_64930,Leukocyte,15.86,27,57.7
CELL_49826,Erythrocyte,58.04,48,72.1
CELL_88094,Myocyte,38.08,10,73.75
CELL_56912,Fibroblast,58.55,14,55.2
CELL_98132,Myocyte,48.18,9,83.04
CELL_29272,Myocyte,34.17,19,60.88
CELL_17210,Stem Cell,38.07,24,72.5
CELL_61331,Leukocyte,18.83,43,55.41
CELL_15441,Myocyte,69.22,48,98.41
CELL_13926,Epithelial,65.98,48,53.74
CELL_24478,Stem Cell,12.45,24,57.38
CELL_11048,Myocyte,59.92,38,78.34
CELL_98877,Erythrocyte,11.82,41,84.95
CELL_53434,Neuron,59.31,13,77.46
CELL_77920,Myocyte,79.19,23,86.98
CELL_31121,Neuron,49.7,30,67.09
CELL_22276,Myocyte,70.64,26,50.77
CELL_48126,Leukocyte,75.37,20,98.89
CELL_69155,Neuron,21.01,32,58.08
CELL_75788,Epithelial,77.84,42,52.86
CELL_97235,Neuron,71.97,27,60.02
CELL_15630,Myocyte,20.5,28,86.84
CELL_29666,Leukocyte,70.87,30,76.75
CELL_15511,Myocyte,118.71,49,69.74
CELL_63901,Stem Cell,106.66,49,79.41
CELL_81186,Neuron,51.25,18,80.29
CELL_23745,Leukocyte,59.02,40,79.4
CELL_39454,Leukocyte,61.12,50,82.38
CELL_69719,Erythrocyte,72.5,15,75.36
CELL_83811,Neuron,107.54,28,90.17
CELL_20976,Myocyte,24.95,50,73.77
CELL_60954,Stem Cell,119.6,21,87.64
CELL_84998,Fibroblast,54.38,14,90.12
CELL_89707,Leukocyte,85.27,19,60.66
CELL_30083,Erythrocyte,100.29,11,55.11
CELL_94084,Leukocyte,75.44,7,66.04
CELL_23629,Myocyte,73.74,30,68.37
CELL_78174,Epithelial,65.6,27,78.75
CELL_50121,Myocyte,80.41,30,79.96
CELL_72627,Neuron,46.69,32,72.84
CELL_83382,Epithelial,44.11,13,61.81
CELL_84776,Epithelial,22.51,6,96.39
CELL_61833,Stem Cell,118.9,24,77.36
CELL_22217,Erythrocyte,74.01,37,71.48
CELL_55110,Neuron,65.64,12,96.35
CELL_38192,Erythrocyte,65.02,33,78.17
CELL_45734,Stem Cell,81.77,9,79.65
CELL_80565,Fibroblast,51.45,33,54.38
CELL_54829,Neuron,83.26,35,50.46
CELL_16532,Myocyte,67.08,33,99.42
CELL_47696,Stem Cell,54.11,44,77.0
CELL_70663,Myocyte,72.29,25,91.42
CELL_79305,Leukocyte,46.64,50,92.99
CELL_17737,Leukocyte,116.75,32,88.86
CELL_17335,Myocyte,89.74,7,93.88
CELL_43405,Myocyte,49.92,10,57.46
CELL_34242,Neuron,102.53,12,53.17
CELL_44771,Fibroblast,73.37,39,92.84
CELL_32564,Myocyte,22.81,21,56.53
CELL_13911,Erythrocyte,5.06,39,50.07
CELL_55507,Leukocyte,10.41,5,51.3
CELL_49023,Leukocyte,25.55,41,51.49
CELL_63165,Leukocyte,90.53,14,55.27
CELL_94153,Myocyte,11.61,26,98.38
CELL_33408,Fibroblast,53.93,13,85.14
CELL_75864,Myocyte,105.78,27,75.43
CELL_20202,Erythrocyte,26.79,11,52.59
CELL_56841,Leukocyte,69.3,22,69.51
CELL_89004,Leukocyte,85.53,35,92.79
CELL_44815,Epithelial,38.17,13,91.12
CELL_81869,Neuron,60.86,28,59.61
CELL_87843,Epithelial,44.5,45,71.72
CELL_57607,Epithelial,73.68,49,87.28
CELL_68766,Erythrocyte,23.7,28,58.1
CELL_61024,Leukocyte,111.2,32,60.81
CELL_13623,Fibroblast,59.95,23,60.09
CELL_28989,Leukocyte,82.2,12,90.29
CELL_10169,Erythrocyte,26.25,13,87.7
CELL_97441,Stem Cell,52.08,41,66.75
CELL_56932,Stem Cell,44.48,8,52.24
CELL_62155,Epithelial,28.65,44,51.34
CELL_33747,Fibroblast,79.62,23,91.7
CELL_97786,Fibroblast,115.26,43,92.57
CELL_51393,Erythrocyte,90.35,25,87.43
CELL_69888,Myocyte,10.61,33,71.16
CELL_24111,Fibroblast,93.13,27,87.25
CELL_69370,Epithelial,48.56,24,59.6
CELL_95299,Fibroblast,7.46,28,53.57
CELL_24985,Leukocyte,12.9,35,86.96
CELL_18704,Fibroblast,72.18,37,98.69
CELL_49120,Epithelial,18.17,10,85.61
CELL_97051,Fibroblast,105.62,5,92.82
CELL_64606,Fibroblast,79.11,11,66.37
CELL_66659,Fibroblast,81.73,27,95.83
CELL_79720,Fibroblast,84.01,7,81.01
CELL_52189,Myocyte,43.52,27,95.47
CELL_48480,Myocyte,7.77,43,58.45
CELL_37350,Stem Cell,28.54,20,55.62
CELL_30937,Leukocyte,88.99,27,56.49
CELL_53555,Fibroblast,99.71,13,77.54
CELL_30694,Erythrocyte,71.43,45,75.76
CELL_22481,Stem Cell,84.63,28,62.66
CELL_44800,Stem Cell,44.15,18,59.49
CELL_12922,Myocyte,29.36,6,80.28
CELL_60966,Myocyte,21.39,49,87.18
CELL_39790,Leukocyte,11.36,17,91.01
CELL_19644,Myocyte,85.7,31,89.82
CELL_37155,Erythrocyte,39.72,7,99.95
CELL_85243,Erythrocyte,9.2,14,92.48
CELL_14640,Myocyte,87.67,11,83.81
CELL_72646,Erythrocyte,15.07,49,86.75
CELL_58967,Stem Cell,57.62,26,64.17
CELL_63154,Epithelial,46.74,21,62.17
CELL_52096,Stem Cell,29.92,15,50.64
CELL_74023,Myocyte,73.42,38,62.27
CELL_74190,Stem Cell,69.7,45,53.23
CELL_79989,Leukocyte,111.24,39,80.9
CELL_15953,Erythrocyte,118.93,45,57.68
CELL_92600,Fibroblast,33.13,47,52.52
CELL_33314,Myocyte,23.13,22,57.75
CELL_39862,Erythrocyte,94.3,44,91.46
CELL_43042,Neuron,26.46,5,67.66
CELL_13787,Fibroblast,19.42,6,58.5
CELL_25169,Leukocyte,117.59,32,55.35
CELL_96776,Neuron,13.29,34,97.92
CELL_42082,Epithelial,115.08,15,85.49
CELL_59383,Epithelial,100.9,36,82.54
CELL_60497,Fibroblast,118.18,31,54.75
CELL_77051,Myocyte,95.5,34,66.75
CELL_64388,Leukocyte,71.54,6,90.67
CELL_62416,Erythrocyte,10.86,50,55.56
CELL_57136,Erythrocyte,101.93,44,68.95
CELL_59871,Leukocyte,43.37,29,93.03
CELL_63662,Fibroblast,72.35,13,74.98
CELL_26993,Myocyte,13.44,15,86.1
CELL_35331,Epithelial,62.34,45,72.06
CELL_54620,Epithelial,36.84,41,88.23
CELL_50697,Stem Cell,91.15,23,54.52
CELL_98734,Epithelial,18.07,45,96.22
CELL_66972,Myocyte,105.32,27,61.75
CELL_65476,Erythrocyte,91.29,5,91.4
CELL_66782,Fibroblast,93.51,38,81.23
CELL_79514,Erythrocyte,110.84,16,87.86
CELL_41981,Leukocyte,119.72,23,63.36
CELL_86571,Epithelial,96.73,41,80.28
CELL_32619,Epithelial,23.58,40,98.76
CELL_87537,Neuron,102.71,27,51.26
CELL_34427,Fibroblast,113.1,36,64.91
CELL_85872,Fibroblast,10.79,21,65.84
CELL_28759,Leukocyte,90.01,47,52.2
CELL_84435,Leukocyte,81.2,46,69.21
CELL_35824,Fibroblast,90.38,19,56.24
CELL_37300,Epithelial,39.99,49,90.6
CELL_28320,Stem Cell,98.34,41,60.57
CELL_84191,Stem Cell,9.42,50,89.12
CELL_99848,Myocyte,73.25,7,68.23
CELL_93487,Stem Cell,30.12,25,69.11
CELL_95729,Neuron,98.28,7,63.73
CELL_33587,Stem Cell,77.45,12,73.14
CELL_75478,Epithelial,28.58,14,64.65
CELL_46440,Leukocyte,59.47,37,95.89
CELL_68291,Myocyte,23.9,47,86.15
CELL_42246,Fibroblast,74.55,46,98.1
CELL_84081,Leukocyte,60.12,47,80.36
CELL_68204,Neuron,19.08,22,64.96
CELL_80662,Myocyte,106.74,39,58.55
CELL_17805,Stem Cell,48.0,30,85.52
CELL_48305,Leukocyte,65.37,7,85.23
CELL_94050,Leukocyte,58.56,34,76.28
CELL_87998,Stem Cell,61.45,26,99.68
CELL_50318,Epithelial,67.54,36,90.45
CELL_78625,Leukocyte,59.67,15,98.58
CELL_90136,Epithelial,92.63,37,78.75
CELL_75645,Erythrocyte,88.27,16,70.95
CELL_25280,Epithelial,34.56,25,62.07
CELL_76175,Neuron,93.0,6,63.21
CELL_28565,Leukocyte,7.1,26,89.38
CELL_25056,Neuron,57.88,42,61.88
CELL_58490,Stem Cell,66.78,17,76.91
CELL_85123,Leukocyte,81.38,41,69.93
CELL_16245,Stem Cell,44.35,23,76.08
CELL_37248,Myocyte,45.68,43,77.57
CELL_18668,Leukocyte,6.35,47,89.15
CELL_84963,Fibroblast,8.54,41,96.38
CELL_22144,Erythrocyte,98.54,37,79.21
CELL_68480,Stem Cell,106.32,7,82.71
CELL_81621,Stem Cell,88.12,41,97.03
CELL_44101,Fibroblast,89.69,50,54.49
CELL_23301,Erythrocyte,105.4,30,57.24
CELL_11420,Epithelial,77.09,14,69.98
CELL_94293,Fibroblast,102.24,35,61.38
CELL_29739,Leukocyte,16.4,9,88.32
CELL_37723,Fibroblast,64.51,21,80.88
CELL_37329,Myocyte,47.8,41,92.58
CELL_62646,Leukocyte,88.94,41,83.7
CELL_36088,Leukocyte,71.73,34,63.49
CELL_57187,Epithelial,45.42,12,90.47
CELL_92629,Erythrocyte,61.83,34,54.83
CELL_80218,Leukocyte,92.76,27,66.61
CELL_20639,Myocyte,92.15,47,82.07
CELL_28803,Leukocyte,36.41,29,84.33
CELL_80226,Leukocyte,65.96,11,76.97
CELL_96481,Fibroblast,32.27,30,92.95
CELL_24194,Neuron,8.62,14,60.31
CELL_39261,Neuron,35.56,34,94.04
CELL_34047,Stem Cell,36.04,40,53.57
CELL_82601,Neuron,51.02,35,90.72
CELL_33225,Myocyte,8.29,13,93.21
CELL_51085,Fibroblast,63.7,44,95.91
CELL_13483,Fibroblast,54.99,26,75.55
CELL_88835,Leukocyte,78.53,45,80.71
CELL_96208,Erythrocyte,102.54,14,91.19
CELL_41887,Myocyte,38.12,42,79.54
CELL_19680,Myocyte,56.23,46,52.54
CELL_75606,Erythrocyte,48.36,27,83.43
CELL_38371,Stem Cell,107.04,12,95.28
CELL_97635,Neuron,24.28,45,66.98
CELL_45860,Neuron,46.15,19,78.89
CELL_76181,Leukocyte,92.54,33,66.75
CELL_28883,Fibroblast,76.51,7,70.65
CELL_25882,Stem Cell,95.02,14,59.04
CELL_38273,Epithelial,103.45,31,76.01
CELL_65395,Epithelial,82.82,44,52.45
CELL_64938,Stem Cell,48.54,11,77.5
CELL_22172,Stem Cell,43.36,9,99.65
CELL_18770,Erythrocyte,5.41,39,85.77
CELL_44787,Epithelial,28.89,37,77.9
CELL_48701,Stem Cell,61.04,49,78.71
CELL_48179,Fibroblast,100.84,20,99.57
CELL_59809,Leukocyte,5.26,6,97.53
CELL_50628,Fibroblast,45.89,10,95.12
CELL_35090,Epithelial,112.74,20,80.31
CELL_99085,Erythrocyte,86.66,29,59.07
CELL_49883,Fibroblast,36.9,49,59.35
CELL_88779,Leukocyte,74.06,14,83.47
CELL_80329,Erythrocyte,34.36,22,77.26
CELL_12639,Leukocyte,60.54,25,79.97
CELL_94448,Epithelial,43.2,36,92.47
CELL_25864,Epithelial,80.16,11,59.88
CELL_39023,Neuron,99.59,30,79.56
CELL_65449,Epithelial,40.19,5,80.11
CELL_23167,Erythrocyte,100.97,12,57.49
CELL_74335,Myocyte,15.52,43,71.47
CELL_52308,Neuron,22.13,25,59.68
CELL_32042,Erythrocyte,87.24,47,92.3
CELL_18071,Epithelial,84.85,44,81.38
CELL_99545,Erythrocyte,92.71,48,64.5
CELL_85007,Epithelial,92.12,30,53.74
CELL_31848,Erythrocyte,98.92,49,77.3
CELL_34346,Myocyte,48.38,11,94.14
CELL_74477,Myocyte,6.22,16,66.45
CELL_68677,Stem Cell,13.65,19,53.45
CELL_72928,Fibroblast,62.84,43,55.58
CELL_40174,Fibroblast,31.02,44,52.69
CELL_34453,Stem Cell,107.75,31,84.56
CELL_76426,Fibroblast,69.46,50,88.88
CELL_64957,Myocyte,88.08,13,73.17
CELL_17532,Leukocyte,23.27,40,65.68
CELL_57479,Neuron,10.81,22,79.92
CELL_19124,Neuron,41.74,25,79.87
CELL_12107,Leukocyte,90.9,24,82.26
CELL_17809,Fibroblast,98.42,16,78.88
CELL_15665,Fibroblast,84.81,37,81.04
CELL_89279,Epithelial,72.8,30,66.15
CELL_84352,Fibroblast,85.11,20,53.56
CELL_12892,Leukocyte,82.51,33,64.05
CELL_54089,Epithelial,10.05,16,92.87
CELL_24138,Fibroblast,106.55,23,68.13
CELL_15540,Fibroblast,96.47,5,81.36
CELL_52003,Stem Cell,32.47,10,72.45
CELL_30112,Epithelial,97.46,42,96.29
CELL_47794,Neuron,22.06,21,61.59
CELL_62401,Fibroblast,27.37,44,59.87
CELL_57124,Stem Cell,18.72,20,50.01
CELL_98031,Epithelial,49.01,43,80.05
CELL_38587,Stem Cell,22.94,33,95.16
CELL_79355,Myocyte,75.11,40,74.1
CELL_58114,Erythrocyte,106.16,11,84.65
CELL_38199,Erythrocyte,88.84,46,73.35
CELL_62390,Neuron,95.38,12,81.45
CELL_18803,Neuron,23.95,42,86.25
CELL_79057,Leukocyte,51.01,18,84.58
CELL_16702,Epithelial,38.93,12,87.75
CELL_40547,Leukocyte,77.16,13,91.98
CELL_86944,Epithelial,48.36,10,90.18
CELL_66273,Epithelial,34.73,42,70.95
CELL_55341,Erythrocyte,18.99,28,88.17
CELL_16645,Epithelial,30.74,23,73.25
CELL_13632,Epithelial,44.05,47,97.99
CELL_59605,Neuron,96.25,23,87.13
CELL_99170,Leukocyte,54.49,25,64.77
CELL_80373,Neuron,25.12,48,89.22
CELL_45870,Fibroblast,85.06,12,84.91
CELL_78362,Leukocyte,10.19,40,58.83
CELL_97058,Stem Cell,99.24,14,72.71
CELL_76812,Fibroblast,9.6,35,65.16
CELL_98913,Myocyte,114.79,19,81.95
CELL_32538,Neuron,11.01,18,69.69
CELL_86689,Neuron,49.08,20,63.21
CELL_86508,Neuron,55.95,10,87.58
CELL_53066,Stem Cell,68.81,26,62.37
CELL_16958,Stem Cell,112.63,27,97.15
CELL_43221,Erythrocyte,14.21,36,54.52
CELL_46321,Stem Cell,111.42,9,68.98
CELL_55890,Myocyte,18.56,42,62.21
CELL_25057,Erythrocyte,9.64,47,76.0
CELL_38126,Leukocyte,43.12,11,70.51
CELL_90658,Erythrocyte,13.43,50,66.09
CELL_51786,Stem Cell,49.92,46,63.69
CELL_44717,Leukocyte,53.76,20,85.24
CELL_32108,Neuron,57.91,32,71.38
CELL_41826,Neuron,78.54,41,80.19
CELL_98535,Erythrocyte,107.15,37,83.01
CELL_33325,Stem Cell,99.16,35,90.03
CELL_93579,Myocyte,12.5,13,69.59
CELL_45906,Erythrocyte,25.56,44,64.58
CELL_86064,Myocyte,71.44,40,50.02
CELL_48016,Myocyte,112.62,44,58.09
CELL_95096,Fibroblast,76.48,30,86.56
CELL_74185,Myocyte,109.69,7,52.59
CELL_97885,Fibroblast,28.62,13,63.41
CELL_37387,Epithelial,13.63,38,90.95
CELL_48020,Epithelial,100.74,50,97.22
CELL_93682,Neuron,26.94,47,52.17
CELL_36258,Stem Cell,29.06,18,93.22
CELL_26176,Stem Cell,88.33,6,85.2
CELL_36796,Leukocyte,64.43,22,92.26
CELL_33354,Neuron,110.85,24,79.22
CELL_75006,Fibroblast,88.94,23,85.66
CELL_55009,Myocyte,86.42,45,98.74
CELL_42942,Leukocyte,25.07,40,99.93
CELL_83464,Leukocyte,34.4,47,94.22
CELL_94852,Fibroblast,53.16,25,83.5
CELL_76662,Myocyte,58.39,23,78.83
CELL_27736,Erythrocyte,69.61,24,65.48
CELL_47829,Stem Cell,38.25,22,83.06
CELL_42095,Stem Cell,112.32,38,80.24
CELL_94601,Erythrocyte,114.8,42,52.28
CELL_48207,Neuron,37.57,28,57.08
CELL_23350,Neuron,90.38,8,93.46
CELL_89788,Myocyte,53.78,29,86.36
CELL_33156,Neuron,67.73,16,53.01
CELL_48331,Epithelial,110.31,7,82.05
CELL_92949,Fibroblast,29.3,48,80.77
CELL_18826,Fibroblast,21.48,41,93.81
CELL_23021,Myocyte,89.21,32,87.39
CELL_97909,Leukocyte,73.15,33,50.19
CELL_33187,Neuron,26.31,12,70.03
CELL_31179,Leukocyte,117.51,35,55.95
CELL_68910,Neuron,44.72,18,59.83
CELL_88658,Leukocyte,11.39,25,92.8
CELL_77311,Fibroblast,81.77,16,78.75
CELL_93525,Myocyte,52.77,18,87.65
CELL_61660,Stem Cell,110.38,45,75.88
CELL_55631,Erythrocyte,32.94,40,97.67
CELL_31762,Leukocyte,57.87,26,78.09
CELL_13547,Neuron,71.97,16,96.83
CELL_18022,Epithelial,108.06,47,78.29
CELL_76121,Erythrocyte,33.3,7,89.92
CELL_22768,Leukocyte,28.07,46,59.12
CELL_83141,Stem Cell,17.93,11,64.7
CELL_91971,Erythrocyte,103.22,30,61.82
CELL_43885,Epithelial,25.48,49,57.73
CELL_81960,Fibroblast,86.69,27,79.63
CELL_99917,Neuron,116.52,34,51.36
CELL_55555,Fibroblast,89.53,28,93.98
CELL_49374,Stem Cell,12.92,23,65.24
CELL_77970,Neuron,44.7,39,63.28
CELL_58710,Fibroblast,76.35,34,57.68
CELL_70571,Fibroblast,51.02,39,58.92
CELL_63910,Stem Cell,21.23,41,99.73
CELL_53256,Epithelial,67.25,26,89.48
CELL_39598,Myocyte,35.99,38,57.72
CELL_93788,Neuron,14.91,18,63.69
CELL_56773,Myocyte,114.21,21,90.71
CELL_57897,Erythrocyte,16.73,35,96.47
CELL_39926,Fibroblast,73.59,38,50.06
CELL_61943,Neuron,78.41,5,63.65
CELL_71637,Stem Cell,110.17,24,53.77
CELL_30602,Epithelial,95.1,45,52.71
CELL_43906,Fibroblast,93.74,17,81.04
CELL_99474,Neuron,50.24,32,68.09
CELL_44167,Myocyte,39.9,23,61.58
CELL_40090,Leukocyte,104.9,30,63.17
CELL_88704,Stem Cell,101.13,15,72.14
CELL_83230,Leukocyte,72.94,15,87.81
CELL_43239,Leukocyte,42.57,43,98.91
CELL_72221,Fibroblast,60.16,28,71.26
CELL_94309,Fibroblast,72.14,11,86.82
CELL_70027,Fibroblast,81.98,43,84.5
CELL_91033,Stem Cell,29.06,44,81.29
CELL_69616,Myocyte,56.68,41,60.92
CELL_89289,Fibroblast,64.9,32,99.58
CELL_60406,Myocyte,64.69,14,81.16
CELL_10093,Neuron,81.67,14,57.09
CELL_90011,Neuron,56.16,38,75.33
CELL_55835,Stem Cell,47.97,10,64.29
CELL_97347,Stem Cell,78.55,43,86.46
CELL_44684,Myocyte,70.71,31,98.91
CELL_75761,Stem Cell,28.68,39,73.95
CELL_94188,Myocyte,7.76,34,92.33
CELL_13378,Fibroblast,44.48,28,63.18
CELL_61692,Stem Cell,41.11,20,52.62
CELL_13210,Stem Cell,52.24,50,62.93
CELL_73413,Erythrocyte,72.64,35,57.97
CELL_12035,Myocyte,94.72,22,78.41
CELL_52526,Neuron,41.26,15,95.34
CELL_90435,Neuron,55.08,44,67.18
CELL_71916,Stem Cell,114.4,49,81.29
CELL_80633,Erythrocyte,75.99,42,96.74
CELL_20493,Neuron,11.59,37,59.3
CELL_57278,Fibroblast,109.11,27,97.51
CELL_14731,Leukocyte,50.56,14,54.66
CELL_55043,Leukocyte,75.88,33,55.15
CELL_50315,Leukocyte,110.7,14,73.17
CELL_75545,Stem Cell,48.12,16,98.12
CELL_20652,Fibroblast,13.69,16,50.29
CELL_89074,Epithelial,108.75,27,76.52
CELL_33181,Leukocyte,6.12,42,95.42
CELL_19620,Fibroblast,36.42,29,78.22
CELL_66376,Stem Cell,96.42,36,63.46
CELL_50084,Erythrocyte,33.16,40,88.49
CELL_32623,Stem Cell,11.89,22,56.81
CELL_69386,Leukocyte,29.91,33,66.22
CELL_71982,Leukocyte,79.62,10,69.71
CELL_66652,Neuron,11.52,44,87.33
CELL_58402,Stem Cell,60.39,12,58.24
CELL_60378,Fibroblast,106.19,35,54.17
CELL_43422,Erythrocyte,116.79,8,82.89
CELL_34484,Myocyte,101.23,11,55.47
CELL_59181,Erythrocyte,58.81,11,58.89
CELL_66030,Fibroblast,70.55,9,64.74
CELL_61885,Epithelial,67.9,43,65.08
CELL_17950,Erythrocyte,92.35,39,50.57
CELL_42680,Stem Cell,42.74,33,79.71
CELL_36418,Epithelial,105.49,30,73.46
CELL_67329,Myocyte,35.57,29,65.08
CELL_47560,Leukocyte,5.53,9,68.58
CELL_32241,Erythrocyte,55.47,40,53.73
