cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86729,Epithelial,109.31,19,94.04
CELL_92324,Neuron,19.91,48,89.38
CELL_62988,Epithelial,14.26,24,57.57
CELL_83824,Erythrocyte,115.77,11,51.3
CELL_19783,Myocyte,34.08,18,91.25
CELL_45510,Myocyte,24.9,9,94.52
CELL_36370,Leukocyte,73.16,10,67.74
CELL_80942,Epithelial,26.91,20,89.2
CELL_25852,Myocyte,11.47,9,91.97
CELL_30180,Stem Cell,50.13,39,75.61
CELL_12584,Neuron,28.14,37,86.11
CELL_16247,Stem Cell,15.2,31,77.27
CELL_57817,Myocyte,69.65,36,70.69
CELL_12023,Neuron,50.02,36,94.61
CELL_17656,Myocyte,69.59,15,70.32
CELL_35224,Epithelial,56.04,23,81.2
CELL_50948,Epithelial,75.57,7,84.5
CELL_86718,Leukocyte,36.63,5,74.56
CELL_87273,Fibroblast,31.51,13,52.26
CELL_78782,Myocyte,57.97,9,82.29
CELL_69081,Neuron,81.89,28,90.18
CELL_14321,Neuron,58.89,14,99.52
CELL_66379,Erythrocyte,22.17,8,54.09
CELL_33090,Neuron,11.85,40,93.42
CELL_90498,Epithelial,14.72,24,78.38
CELL_63642,Neuron,11.05,10,89.5
CELL_10307,Fibroblast,73.67,28,82.69
CELL_64819,Erythrocyte,98.1,26,61.37
CELL_96565,Myocyte,86.13,37,77.29
CELL_35338,Myocyte,74.95,14,93.78
CELL_59959,Neuron,25.86,27,54.62
CELL_58278,Fibroblast,82.65,13,70.69
CELL_15478,Myocyte,24.8,21,86.4
CELL_52736,Myocyte,32.98,39,54.52
CELL_12973,Stem Cell,87.69,49,99.85
CELL_19592,Fibroblast,80.2,40,93.18
CELL_41799,Myocyte,62.9,19,52.81
CELL_70056,Epithelial,13.15,5,81.76
CELL_15814,Erythrocyte,80.89,5,65.26
CELL_31383,Stem Cell,24.62,8,98.74
CELL_50614,Epithelial,13.39,18,93.67
CELL_56595,Leukocyte,88.61,11,83.93
CELL_46106,Epithelial,114.95,47,63.03
CELL_13862,Neuron,84.19,38,86.34
CELL_86357,Stem Cell,43.12,5,57.59
CELL_55855,Neuron,93.55,30,87.82
CELL_21037,Leukocyte,88.13,33,60.06
CELL_76604,Neuron,43.24,37,73.96
CELL_87955,Leukocyte,71.87,12,71.48
CELL_34918,Neuron,92.23,49,67.7
CELL_63130,Leukocyte,58.62,7,65.19
CELL_15834,Stem Cell,6.84,37,69.41
CELL_93866,Fibroblast,94.03,44,65.64
CELL_20141,Epithelial,115.61,22,61.46
CELL_69722,Stem Cell,34.13,24,97.2
CELL_98964,Fibroblast,70.2,12,70.62
CELL_42643,Stem Cell,100.45,23,76.46
CELL_20872,Leukocyte,46.7,22,92.59
CELL_16507,Epithelial,22.35,12,92.2
CELL_16103,Erythrocyte,116.63,29,84.02
CELL_80529,Epithelial,29.53,23,98.83
CELL_96625,Epithelial,104.2,5,73.56
CELL_42439,Fibroblast,65.39,22,93.71
CELL_44876,Stem Cell,95.19,17,60.46
CELL_92723,Myocyte,97.36,41,86.5
CELL_85617,Fibroblast,100.58,38,62.48
CELL_79835,Erythrocyte,88.21,47,68.99
CELL_95425,Stem Cell,48.09,49,92.49
CELL_85179,Myocyte,85.91,28,83.0
CELL_76798,Leukocyte,28.11,20,98.46
CELL_14230,Leukocyte,105.22,37,84.67
CELL_43864,Neuron,102.12,50,88.84
CELL_58829,Leukocyte,12.14,39,70.02
CELL_13685,Epithelial,108.26,15,60.48
CELL_66815,Erythrocyte,90.09,48,81.12
CELL_51813,Leukocyte,106.63,47,53.46
CELL_51618,Myocyte,76.52,47,65.32
CELL_33366,Leukocyte,117.83,45,92.61
CELL_64995,Erythrocyte,53.92,39,89.84
CELL_55825,Myocyte,62.84,11,56.06
CELL_66388,Leukocyte,73.63,29,58.82
CELL_76222,Stem Cell,12.15,28,52.34
CELL_40070,Epithelial,70.21,38,92.08
CELL_42263,Stem Cell,18.63,43,97.07
CELL_39001,Leukocyte,17.7,17,66.49
CELL_66428,Stem Cell,114.89,42,68.65
CELL_88816,Erythrocyte,54.82,13,72.08
CELL_47625,Stem Cell,15.65,20,58.35
CELL_56786,Neuron,98.34,17,52.1
CELL_92068,Stem Cell,63.11,42,65.12
CELL_46511,Myocyte,106.92,13,62.42
CELL_47750,Epithelial,38.15,36,86.03
CELL_60246,Stem Cell,29.14,5,83.64
CELL_40050,Leukocyte,19.5,19,54.5
CELL_12965,Neuron,23.48,22,52.13
CELL_73010,Epithelial,15.27,8,81.32
CELL_74964,Neuron,58.96,49,61.37
CELL_76477,Neuron,118.61,25,99.51
CELL_74196,Myocyte,60.89,39,79.44
CELL_24334,Erythrocyte,23.64,16,61.3
CELL_21968,Fibroblast,85.1,12,55.3
CELL_12872,Leukocyte,61.58,42,77.13
CELL_67485,Neuron,102.24,12,87.42
CELL_49627,Erythrocyte,98.3,24,87.89
CELL_86389,Epithelial,79.1,40,82.13
CELL_29176,Stem Cell,66.27,40,86.07
CELL_42104,Fibroblast,94.91,42,81.99
CELL_38131,Stem Cell,108.6,43,91.36
CELL_85286,Erythrocyte,33.68,25,66.68
CELL_53192,Leukocyte,108.83,23,77.0
CELL_94631,Fibroblast,68.47,13,66.0
CELL_40284,Neuron,46.56,22,74.99
CELL_98411,Neuron,34.2,27,56.52
CELL_55135,Neuron,90.88,11,74.79
CELL_34950,Fibroblast,5.94,27,67.81
CELL_64650,Fibroblast,81.1,31,76.81
CELL_59206,Myocyte,40.37,14,97.91
CELL_59958,Neuron,113.98,38,97.53
CELL_62355,Leukocyte,40.88,6,92.2
CELL_38516,Myocyte,21.14,18,64.24
CELL_33347,Leukocyte,20.74,45,78.46
CELL_41351,Neuron,82.79,27,84.19
CELL_30434,Neuron,24.91,42,55.37
CELL_24853,Leukocyte,27.46,7,50.93
CELL_33220,Myocyte,111.42,28,82.42
CELL_35795,Neuron,74.16,17,91.22
CELL_73457,Fibroblast,109.04,43,66.55
CELL_94961,Epithelial,81.01,17,90.42
CELL_62128,Leukocyte,58.46,48,86.41
CELL_99539,Stem Cell,34.97,7,68.16
CELL_17618,Epithelial,74.58,30,74.37
CELL_66288,Leukocyte,28.14,46,70.76
CELL_58824,Erythrocyte,14.17,19,76.49
CELL_75452,Leukocyte,89.41,7,50.34
CELL_86467,Leukocyte,75.84,15,95.32
CELL_42701,Erythrocyte,110.68,33,61.68
CELL_42949,Neuron,38.58,47,54.32
CELL_30957,Epithelial,114.87,16,70.03
CELL_60478,Epithelial,6.86,37,54.15
CELL_53022,Myocyte,39.61,42,62.98
CELL_70049,Fibroblast,94.73,15,81.62
CELL_95094,Leukocyte,32.24,42,79.48
CELL_49414,Erythrocyte,83.01,33,88.57
CELL_61710,Epithelial,78.37,38,71.47
CELL_85705,Erythrocyte,70.73,36,75.53
CELL_63719,Neuron,12.88,47,56.57
CELL_41456,Erythrocyte,82.45,16,80.02
CELL_11243,Leukocyte,62.0,13,50.36
CELL_62337,Stem Cell,60.97,12,52.21
CELL_18136,Fibroblast,85.68,46,53.95
CELL_97361,Leukocyte,95.29,22,94.37
CELL_96895,Erythrocyte,61.15,36,55.06
CELL_55863,Stem Cell,41.52,28,95.61
CELL_14284,Leukocyte,88.75,6,85.89
CELL_12235,Fibroblast,109.2,18,66.3
CELL_88516,Leukocyte,28.02,15,55.2
CELL_64668,Leukocyte,14.96,37,86.22
CELL_46203,Myocyte,63.25,44,73.55
CELL_50395,Myocyte,82.6,34,64.82
CELL_34876,Fibroblast,46.52,19,52.27
CELL_61481,Neuron,39.42,9,87.81
CELL_99967,Erythrocyte,98.81,24,72.78
CELL_41665,Stem Cell,31.24,9,87.96
CELL_17615,Leukocyte,48.1,30,89.83
CELL_21412,Fibroblast,69.45,17,67.33
CELL_70952,Myocyte,49.06,5,81.71
CELL_87102,Stem Cell,116.97,24,60.11
CELL_14735,Stem Cell,104.09,37,77.59
CELL_62243,Stem Cell,93.57,40,57.67
CELL_45459,Fibroblast,48.09,22,80.3
CELL_32701,Epithelial,10.11,45,57.86
CELL_78546,Epithelial,89.65,19,86.32
CELL_42693,Epithelial,30.32,40,94.49
CELL_45246,Fibroblast,83.91,17,90.76
CELL_14130,Erythrocyte,37.62,39,57.32
CELL_97324,Neuron,93.8,12,72.27
CELL_20712,Neuron,70.65,12,74.35
CELL_92080,Stem Cell,110.14,31,80.23
CELL_42134,Fibroblast,23.03,26,61.27
CELL_40057,Fibroblast,51.42,42,78.07
CELL_42370,Epithelial,24.93,27,98.73
CELL_54153,Fibroblast,19.04,7,56.01
CELL_16775,Neuron,31.08,45,58.65
CELL_74483,Myocyte,69.08,40,69.36
CELL_71013,Erythrocyte,80.21,26,90.61
CELL_28914,Leukocyte,95.96,31,88.05
CELL_61638,Epithelial,61.8,29,63.56
CELL_67215,Erythrocyte,84.33,5,53.35
CELL_92896,Fibroblast,58.63,8,50.85
CELL_63679,Fibroblast,21.33,8,66.42
CELL_25282,Erythrocyte,42.15,49,68.17
CELL_23546,Erythrocyte,102.9,46,84.21
CELL_46155,Fibroblast,46.25,33,62.76
CELL_84523,Fibroblast,78.4,32,93.11
CELL_38343,Fibroblast,14.25,25,94.8
CELL_95957,Stem Cell,77.32,32,62.7
CELL_41149,Neuron,41.29,43,53.8
CELL_46023,Stem Cell,119.21,5,86.31
CELL_55021,Myocyte,33.98,18,80.51
CELL_70252,Erythrocyte,64.11,46,89.89
CELL_50287,Stem Cell,23.0,29,72.31
CELL_53992,Epithelial,119.12,48,94.23
CELL_12671,Myocyte,65.04,23,74.25
CELL_51559,Myocyte,95.0,45,67.02
CELL_24624,Epithelial,106.93,39,56.71
CELL_58414,Fibroblast,23.63,20,91.49
CELL_54531,Erythrocyte,21.13,27,51.38
CELL_80256,Neuron,77.14,45,92.53
CELL_28451,Myocyte,48.39,9,60.07
CELL_36892,Fibroblast,72.57,14,79.9
CELL_33098,Myocyte,39.99,6,93.1
CELL_14354,Erythrocyte,7.74,41,60.85
CELL_64282,Neuron,6.99,36,77.56
CELL_42783,Stem Cell,75.07,35,67.67
CELL_98559,Neuron,112.07,20,90.74
CELL_71029,Neuron,64.21,33,56.96
CELL_18135,Stem Cell,34.87,21,52.79
CELL_48819,Erythrocyte,113.84,44,61.1
CELL_46871,Neuron,44.13,42,86.94
CELL_42162,Epithelial,85.61,12,84.24
CELL_58768,Epithelial,21.48,10,61.49
CELL_17468,Leukocyte,81.97,20,83.54
CELL_62548,Neuron,13.05,42,79.81
CELL_84003,Leukocyte,10.37,32,61.79
CELL_36892,Myocyte,83.69,24,89.35
CELL_77352,Stem Cell,39.27,14,72.8
CELL_51423,Fibroblast,82.5,42,75.11
CELL_64795,Myocyte,26.11,6,89.05
CELL_58095,Neuron,75.59,11,88.86
CELL_80270,Erythrocyte,22.86,17,64.14
CELL_55921,Neuron,102.06,8,73.11
CELL_35193,Myocyte,28.37,40,86.46
CELL_53309,Stem Cell,43.71,7,92.33
CELL_14851,Myocyte,58.28,8,57.05
CELL_19390,Myocyte,109.8,8,54.79
CELL_14300,Leukocyte,30.47,19,75.73
CELL_46388,Neuron,24.54,42,79.74
CELL_34375,Neuron,64.0,17,99.44
CELL_10965,Myocyte,55.8,30,79.99
CELL_24076,Fibroblast,18.27,7,56.97
CELL_10431,Epithelial,109.59,36,63.54
CELL_51276,Erythrocyte,96.12,9,86.47
CELL_84777,Myocyte,68.61,28,82.31
CELL_29700,Erythrocyte,115.0,21,94.2
CELL_43373,Fibroblast,63.63,29,50.22
CELL_40575,Myocyte,57.04,20,89.7
CELL_47728,Epithelial,57.76,15,65.39
CELL_40178,Neuron,106.94,12,73.12
CELL_27232,Epithelial,33.17,27,55.04
CELL_90822,Stem Cell,27.44,15,87.74
CELL_88867,Epithelial,82.77,17,84.5
CELL_80315,Stem Cell,107.83,49,87.56
CELL_26150,Erythrocyte,6.17,8,81.95
CELL_31677,Stem Cell,9.63,37,84.71
CELL_64113,Epithelial,79.63,16,74.83
CELL_87286,Stem Cell,76.74,46,78.85
CELL_90336,Leukocyte,55.83,7,95.67
CELL_50364,Myocyte,66.61,48,55.98
CELL_70590,Epithelial,109.99,48,58.06
CELL_41767,Erythrocyte,98.63,40,63.63
CELL_77134,Fibroblast,65.45,7,75.94
CELL_88794,Neuron,102.23,5,71.07
CELL_83028,Stem Cell,6.6,38,93.67
CELL_14411,Stem Cell,46.76,34,91.5
CELL_27821,Myocyte,42.78,35,87.81
CELL_50027,Myocyte,26.41,15,96.37
CELL_59696,Stem Cell,86.07,14,51.22
CELL_64826,Stem Cell,77.23,46,84.44
CELL_12635,Myocyte,32.78,29,85.94
CELL_55597,Epithelial,48.75,15,59.47
CELL_24567,Myocyte,29.62,8,70.8
CELL_36987,Stem Cell,112.62,46,76.39
CELL_21061,Leukocyte,20.18,27,86.85
CELL_60728,Stem Cell,46.86,16,63.39
CELL_71051,Neuron,14.35,29,58.64
CELL_38858,Fibroblast,75.76,45,55.46
CELL_39539,Leukocyte,87.58,37,74.67
CELL_36392,Leukocyte,18.57,48,98.74
CELL_81866,Fibroblast,9.4,24,70.07
CELL_20067,Epithelial,51.4,31,60.73
CELL_91695,Erythrocyte,100.08,19,57.65
CELL_86346,Myocyte,59.8,30,56.65
CELL_84382,Myocyte,5.66,25,88.64
CELL_58804,Epithelial,93.26,28,64.64
CELL_90568,Erythrocyte,104.17,5,74.27
CELL_44072,Erythrocyte,67.87,41,91.55
CELL_10855,Neuron,68.01,8,58.02
CELL_76111,Leukocyte,61.09,20,68.97
CELL_12376,Erythrocyte,93.38,49,50.13
CELL_19971,Leukocyte,23.5,21,56.36
CELL_62335,Neuron,72.38,24,99.56
CELL_86710,Leukocyte,58.42,23,50.6
CELL_97156,Neuron,107.22,40,84.7
CELL_71294,Erythrocyte,20.06,27,72.5
CELL_12478,Erythrocyte,111.31,30,67.18
CELL_71529,Fibroblast,99.22,43,72.48
CELL_86816,Fibroblast,24.91,29,58.89
CELL_48471,Fibroblast,63.66,41,60.25
CELL_48555,Epithelial,9.72,48,67.05
CELL_98336,Stem Cell,87.61,37,86.86
CELL_23235,Neuron,45.89,39,76.43
CELL_91361,Leukocyte,80.62,31,66.78
CELL_45329,Myocyte,35.18,22,53.88
CELL_52029,Fibroblast,107.7,8,57.18
CELL_67109,Myocyte,28.8,50,83.21
CELL_96400,Leukocyte,69.92,29,62.61
CELL_98889,Leukocyte,67.18,19,84.33
CELL_71627,Leukocyte,31.7,35,63.82
CELL_72582,Fibroblast,33.79,19,87.59
CELL_21167,Stem Cell,65.97,30,98.49
CELL_18172,Neuron,46.88,19,93.99
CELL_78417,Fibroblast,50.63,46,61.0
CELL_86865,Fibroblast,95.56,20,83.52
CELL_64614,Epithelial,18.15,10,56.37
CELL_18103,Myocyte,42.01,14,99.78
CELL_29556,Fibroblast,17.12,11,64.87
CELL_23982,Epithelial,93.72,42,79.38
CELL_48303,Erythrocyte,107.93,10,95.86
CELL_29675,Leukocyte,72.98,25,74.86
CELL_92751,Erythrocyte,93.21,14,78.42
CELL_99532,Fibroblast,73.46,33,82.0
CELL_93119,Neuron,62.26,19,64.91
CELL_99279,Leukocyte,6.69,10,60.6
CELL_29188,Epithelial,29.45,8,79.58
CELL_47708,Stem Cell,70.01,11,74.63
CELL_87567,Fibroblast,101.78,16,80.89
CELL_16524,Erythrocyte,115.97,25,73.39
CELL_64161,Epithelial,35.1,35,52.57
CELL_57918,Leukocyte,10.88,15,99.28
CELL_98945,Myocyte,31.63,49,87.58
CELL_61564,Neuron,56.48,5,78.54
CELL_82379,Leukocyte,65.77,41,98.19
CELL_93909,Erythrocyte,61.3,43,56.48
CELL_85360,Stem Cell,36.7,12,53.83
CELL_52698,Leukocyte,88.21,31,95.26
CELL_59881,Epithelial,14.98,6,91.67
CELL_58038,Epithelial,114.29,19,93.58
CELL_90628,Myocyte,81.23,17,99.24
CELL_60759,Fibroblast,55.56,29,50.49
CELL_99376,Epithelial,20.9,18,67.2
CELL_82160,Leukocyte,12.61,29,65.91
CELL_15465,Stem Cell,80.26,40,64.12
CELL_14887,Erythrocyte,80.39,34,85.09
CELL_12188,Fibroblast,22.0,34,65.54
CELL_36326,Leukocyte,96.17,23,82.03
CELL_44322,Stem Cell,40.55,39,58.96
CELL_48885,Erythrocyte,8.29,26,62.43
CELL_24981,Myocyte,42.1,47,66.32
CELL_69450,Neuron,78.92,40,66.1
CELL_58200,Neuron,11.91,21,59.7
CELL_15497,Myocyte,68.1,44,69.4
CELL_25917,Neuron,83.05,20,94.04
CELL_33219,Neuron,56.38,45,60.26
CELL_81170,Myocyte,11.17,43,91.81
CELL_22253,Epithelial,86.7,46,70.89
CELL_66637,Stem Cell,106.94,37,62.24
CELL_72132,Myocyte,71.53,9,91.08
CELL_56357,Neuron,35.95,44,93.93
CELL_33750,Neuron,96.36,9,69.33
CELL_20369,Fibroblast,33.26,31,77.37
CELL_15979,Myocyte,28.47,42,85.8
CELL_21799,Neuron,75.96,16,79.27
CELL_56113,Epithelial,27.21,15,53.13
CELL_98518,Leukocyte,51.47,44,59.09
CELL_99984,Erythrocyte,67.22,41,89.5
CELL_57247,Stem Cell,9.21,30,89.17
CELL_44892,Leukocyte,44.38,36,80.59
CELL_44839,Stem Cell,113.78,46,92.75
CELL_44654,Neuron,59.76,37,81.16
CELL_97091,Epithelial,119.7,29,94.24
CELL_56050,Stem Cell,20.46,46,86.44
CELL_45918,Leukocyte,100.68,43,84.83
CELL_50377,Stem Cell,44.7,15,62.46
CELL_86269,Stem Cell,111.06,34,94.46
CELL_25152,Fibroblast,114.37,41,95.56
CELL_78712,Epithelial,16.4,35,79.28
CELL_33717,Epithelial,39.11,44,68.34
CELL_89878,Erythrocyte,67.04,14,62.14
CELL_38913,Fibroblast,35.16,30,55.43
CELL_53832,Epithelial,58.97,37,90.14
CELL_85728,Stem Cell,67.84,28,68.82
CELL_35111,Erythrocyte,73.14,44,75.12
CELL_42029,Epithelial,59.15,33,53.72
CELL_69424,Stem Cell,46.73,10,75.24
CELL_80889,Neuron,31.21,12,53.65
CELL_23390,Neuron,65.12,36,99.27
CELL_47056,Erythrocyte,62.14,7,80.73
CELL_41406,Leukocyte,83.97,37,84.43
CELL_78377,Leukocyte,49.2,39,58.95
CELL_33837,Epithelial,51.78,11,92.58
CELL_71221,Stem Cell,16.48,6,73.1
CELL_85840,Erythrocyte,73.97,7,51.24
CELL_27024,Leukocyte,53.14,35,81.54
CELL_10859,Erythrocyte,109.39,12,82.76
CELL_67658,Leukocyte,99.29,46,52.77
CELL_42757,Stem Cell,113.12,35,87.18
CELL_99614,Epithelial,31.93,27,79.81
CELL_51046,Myocyte,60.01,35,51.49
CELL_77192,Leukocyte,78.66,18,88.65
CELL_33653,Neuron,10.91,25,52.62
CELL_57712,Leukocyte,80.03,32,87.06
CELL_13694,Myocyte,66.3,40,64.28
CELL_63750,Stem Cell,100.13,45,56.29
CELL_72798,Neuron,106.27,37,69.96
CELL_66603,Neuron,104.97,18,73.24
CELL_16379,Leukocyte,48.67,16,91.92
CELL_80459,Erythrocyte,61.77,38,51.87
CELL_90530,Epithelial,78.5,15,97.42
CELL_59943,Fibroblast,31.62,10,80.66
CELL_41372,Stem Cell,119.57,43,95.68
CELL_50673,Erythrocyte,25.58,33,75.25
CELL_37803,Stem Cell,114.83,41,53.65
CELL_98299,Neuron,89.53,24,54.62
CELL_12801,Erythrocyte,9.09,21,78.99
CELL_24288,Fibroblast,20.28,22,92.41
CELL_21830,Stem Cell,119.95,31,78.75
CELL_30889,Erythrocyte,70.74,18,63.55
CELL_92624,Erythrocyte,81.42,35,94.62
CELL_90478,Fibroblast,116.06,7,81.05
CELL_76097,Myocyte,82.83,19,85.11
CELL_22904,Neuron,29.98,37,80.24
CELL_58698,Leukocyte,94.72,35,90.7
CELL_89158,Epithelial,61.36,27,77.18
CELL_72379,Epithelial,51.06,47,55.8
CELL_13950,Myocyte,60.59,28,52.17
CELL_22220,Neuron,104.95,15,89.34
CELL_61185,Stem Cell,67.49,10,93.99
CELL_91951,Neuron,46.13,47,92.13
CELL_23644,Erythrocyte,98.55,10,82.73
CELL_33772,Stem Cell,103.5,36,51.78
CELL_87304,Fibroblast,77.31,24,67.48
CELL_60136,Neuron,5.77,21,63.94
CELL_90127,Neuron,12.95,38,63.13
CELL_86088,Epithelial,112.96,13,53.33
CELL_23108,Myocyte,93.74,36,91.03
CELL_28896,Erythrocyte,25.03,32,96.92
CELL_30894,Fibroblast,95.15,15,97.55
CELL_79792,Myocyte,91.27,30,83.24
CELL_63176,Leukocyte,27.69,22,60.17
CELL_67291,Myocyte,66.32,20,51.12
CELL_33284,Stem Cell,55.23,48,88.61
CELL_82999,Leukocyte,11.64,26,62.41
CELL_44860,Myocyte,99.93,45,90.29
CELL_44303,Neuron,53.04,9,61.42
CELL_54496,Erythrocyte,106.51,35,62.54
CELL_60156,Erythrocyte,63.91,33,70.34
CELL_39698,Stem Cell,60.06,11,63.41
CELL_44727,Fibroblast,6.33,27,83.31
CELL_67484,Myocyte,71.53,35,59.89
CELL_27419,Epithelial,35.94,29,83.2
CELL_91326,Stem Cell,30.45,23,50.82
CELL_86974,Myocyte,111.0,5,72.17
CELL_18874,Myocyte,101.48,26,72.08
CELL_57481,Erythrocyte,65.86,46,77.6
CELL_88165,Neuron,82.74,34,71.36
CELL_34198,Myocyte,99.1,49,86.21
CELL_49717,Myocyte,19.08,14,76.48
CELL_60491,Erythrocyte,56.2,17,80.88
CELL_89874,Stem Cell,28.78,12,52.58
CELL_93432,Neuron,118.18,30,91.35
CELL_92560,Erythrocyte,115.12,6,87.95
CELL_89562,Stem Cell,48.71,36,76.24
CELL_48816,Myocyte,45.1,31,66.58
CELL_58982,Fibroblast,40.06,32,97.38
CELL_69565,Leukocyte,107.78,10,60.63
CELL_56893,Fibroblast,33.75,22,78.77
CELL_70925,Erythrocyte,111.24,48,84.59
CELL_37972,Myocyte,81.28,17,74.52
CELL_83642,Fibroblast,102.9,12,89.53
CELL_45745,Myocyte,18.28,19,72.95
CELL_37041,Stem Cell,69.64,11,55.94
CELL_59061,Neuron,44.34,11,56.98
CELL_52723,Leukocyte,117.39,38,74.19
CELL_19057,Neuron,71.26,35,88.55
CELL_71082,Stem Cell,45.17,18,53.45
CELL_76391,Myocyte,45.1,32,59.56
CELL_77491,Leukocyte,71.4,21,65.34
CELL_25561,Epithelial,62.05,7,55.81
CELL_66336,Fibroblast,22.27,35,63.92
CELL_47943,Erythrocyte,60.92,5,86.14
CELL_62129,Myocyte,31.22,42,98.37
CELL_30723,Leukocyte,119.61,12,78.53
CELL_47615,Leukocyte,69.35,32,87.31
CELL_38299,Myocyte,41.77,22,81.19
CELL_35686,Leukocyte,118.3,48,76.5
CELL_43166,Leukocyte,57.46,41,85.97
CELL_18181,Myocyte,39.58,13,77.07
CELL_35118,Neuron,118.7,38,70.77
CELL_78516,Myocyte,71.12,46,60.71
CELL_99894,Stem Cell,60.04,7,54.78
CELL_86936,Stem Cell,95.63,14,66.29
CELL_93157,Epithelial,20.44,48,92.34
CELL_37385,Neuron,54.99,40,89.96
CELL_41482,Leukocyte,110.98,47,99.24
CELL_28117,Leukocyte,105.11,8,70.18
CELL_21941,Epithelial,18.65,16,95.46
CELL_63212,Epithelial,87.42,37,53.25
CELL_54038,Stem Cell,45.23,38,69.63
CELL_45625,Stem Cell,16.8,9,64.05
CELL_78336,Stem Cell,30.25,38,67.16
CELL_76614,Neuron,107.89,20,67.64
CELL_29515,Myocyte,79.47,29,50.4
CELL_12708,Neuron,11.29,28,82.19
CELL_82227,Stem Cell,16.75,15,98.24
CELL_85740,Erythrocyte,23.96,20,83.93
CELL_76384,Stem Cell,33.31,43,54.19
CELL_65083,Fibroblast,102.71,26,75.18
CELL_65276,Erythrocyte,17.39,43,55.55
CELL_15441,Leukocyte,114.49,5,65.4
CELL_75546,Fibroblast,32.94,26,81.41
CELL_49023,Epithelial,42.09,38,83.51
CELL_48705,Stem Cell,117.07,49,86.5
CELL_18111,Stem Cell,12.11,42,75.72
CELL_35463,Leukocyte,98.05,11,64.67
CELL_20678,Neuron,68.96,29,69.18
CELL_28965,Fibroblast,67.11,47,78.18
CELL_83680,Neuron,52.95,34,96.91
CELL_24635,Myocyte,25.73,11,76.65
CELL_23199,Fibroblast,101.05,43,94.82
CELL_88876,Epithelial,112.26,15,81.26
CELL_80169,Myocyte,49.03,31,62.98
CELL_82498,Stem Cell,11.48,49,79.92
CELL_40325,Leukocyte,57.17,8,79.71
CELL_42719,Erythrocyte,105.99,30,90.73
CELL_11462,Erythrocyte,94.52,40,96.97
CELL_47924,Leukocyte,29.62,20,82.18
CELL_94502,Fibroblast,19.59,34,88.28
CELL_40553,Stem Cell,34.52,47,72.1
CELL_64043,Neuron,93.71,24,99.99
CELL_31785,Leukocyte,104.15,12,99.88
CELL_69764,Fibroblast,66.84,24,59.91
CELL_69373,Leukocyte,46.56,50,69.82
CELL_72401,Neuron,74.73,42,53.64
CELL_71452,Epithelial,54.4,26,59.61
CELL_84857,Erythrocyte,66.57,6,57.6
CELL_70110,Epithelial,26.82,36,86.39
CELL_74020,Neuron,63.5,41,83.73
CELL_60713,Neuron,73.34,41,96.49
CELL_84661,Erythrocyte,79.21,49,92.7
CELL_18005,Erythrocyte,66.21,48,93.24
CELL_13696,Fibroblast,99.14,22,57.5
CELL_49232,Stem Cell,18.81,27,52.0
CELL_66083,Neuron,56.0,26,61.2
CELL_76183,Fibroblast,32.46,11,87.55
CELL_97749,Myocyte,99.19,32,87.19
CELL_70149,Myocyte,65.94,45,84.7
CELL_70203,Epithelial,119.45,43,73.57
CELL_82407,Fibroblast,6.66,22,60.03
CELL_66028,Neuron,24.26,48,78.31
CELL_49914,Leukocyte,49.13,28,91.52
CELL_25648,Erythrocyte,83.52,46,51.57
CELL_57065,Neuron,53.51,32,67.42
CELL_72246,Stem Cell,15.05,34,96.11
CELL_89606,Stem Cell,102.7,40,51.07
CELL_89225,Fibroblast,44.01,37,93.78
CELL_83921,Stem Cell,5.53,36,78.65
CELL_40316,Epithelial,91.22,33,63.35
CELL_53270,Stem Cell,26.65,46,56.79
CELL_13181,Stem Cell,9.91,45,87.15
CELL_43767,Epithelial,11.15,34,69.96
CELL_60440,Erythrocyte,41.26,35,53.35
CELL_40849,Stem Cell,42.19,49,96.36
CELL_21156,Neuron,85.75,33,83.12
CELL_87718,Neuron,118.86,15,85.5
CELL_59351,Fibroblast,13.81,44,50.07
CELL_41436,Myocyte,85.05,36,95.29
CELL_33674,Leukocyte,39.63,18,71.44
CELL_80722,Myocyte,111.98,38,86.73
CELL_46699,Erythrocyte,41.85,10,83.97
CELL_20649,Erythrocyte,70.26,45,76.6
CELL_80093,Neuron,47.05,28,86.33
CELL_53394,Stem Cell,99.6,30,53.91
CELL_52215,Fibroblast,22.85,44,68.46
CELL_66135,Leukocyte,100.0,29,79.73
CELL_34042,Fibroblast,16.41,12,81.37
CELL_46502,Neuron,71.29,13,72.25
CELL_66070,Neuron,11.16,31,59.16
CELL_22999,Erythrocyte,61.7,48,51.41
CELL_91821,Myocyte,90.89,42,79.42
CELL_66625,Stem Cell,86.33,43,83.57
CELL_87767,Leukocyte,93.35,39,55.19
CELL_98434,Myocyte,88.26,12,86.4
CELL_23015,Fibroblast,73.7,20,65.16
CELL_14522,Leukocyte,110.05,11,72.89
CELL_97098,Epithelial,84.21,35,87.44
CELL_14104,Fibroblast,6.54,35,81.16
CELL_86796,Myocyte,90.26,43,55.23
CELL_17737,Erythrocyte,119.71,6,50.47
CELL_76815,Neuron,27.44,34,68.41
CELL_57593,Erythrocyte,50.71,27,86.97
CELL_75273,Erythrocyte,85.97,41,87.76
CELL_23126,Fibroblast,27.73,46,52.39
CELL_47984,Myocyte,6.25,49,58.84
