cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23366,Myocyte,55.26,40,53.07
CELL_97367,Fibroblast,107.64,24,76.99
CELL_23827,Neuron,38.91,29,94.83
CELL_67997,Epithelial,88.24,35,54.81
CELL_43817,Stem Cell,12.42,28,85.54
CELL_91150,Neuron,61.86,40,95.3
CELL_61168,Neuron,117.22,32,64.6
CELL_51685,Fibroblast,105.87,40,94.95
CELL_91710,Stem Cell,61.48,8,71.94
CELL_62409,Leukocyte,60.78,35,58.83
CELL_97663,Neuron,53.44,45,96.03
CELL_52139,Stem Cell,75.39,29,74.85
CELL_90849,Erythrocyte,9.63,21,69.96
CELL_95584,Leukocyte,111.19,42,91.14
CELL_73534,Fibroblast,29.33,10,91.52
CELL_71172,Neuron,82.35,47,63.96
CELL_66198,Neuron,26.29,39,51.44
CELL_44291,Stem Cell,36.81,11,91.78
CELL_66655,Erythrocyte,16.99,10,89.69
CELL_57676,Leukocyte,40.62,49,53.03
CELL_60071,Epithelial,82.89,27,72.96
CELL_51053,Myocyte,106.01,24,55.66
CELL_24699,Myocyte,78.23,33,66.47
CELL_34524,Epithelial,97.95,50,95.01
CELL_49093,Myocyte,36.58,36,67.27
CELL_18372,Neuron,40.16,47,65.04
CELL_41043,Leukocyte,109.32,42,75.93
CELL_33650,Neuron,100.06,38,56.53
CELL_16977,Epithelial,77.88,13,63.76
CELL_99352,Myocyte,106.46,21,76.88
CELL_15374,Myocyte,12.06,18,90.81
CELL_30699,Erythrocyte,79.92,24,91.36
CELL_10849,Stem Cell,34.02,31,75.65
CELL_15826,Leukocyte,55.11,23,95.73
CELL_29354,Myocyte,70.06,7,94.46
CELL_74279,Stem Cell,114.34,10,80.01
CELL_65664,Epithelial,18.11,33,84.49
CELL_51691,Erythrocyte,54.31,36,90.92
CELL_16454,Stem Cell,71.07,28,88.88
CELL_18758,Fibroblast,88.61,12,95.67
CELL_93368,Epithelial,103.83,31,72.46
CELL_84217,Fibroblast,52.01,26,91.1
CELL_13669,Stem Cell,37.78,20,66.44
CELL_23118,Myocyte,90.86,20,80.37
CELL_61467,Neuron,81.14,43,65.65
CELL_36296,Erythrocyte,100.89,46,95.9
CELL_52577,Stem Cell,47.39,21,68.42
CELL_72153,Epithelial,107.1,50,75.51
CELL_51312,Erythrocyte,67.87,18,50.92
CELL_36238,Myocyte,16.76,14,75.91
CELL_82107,Stem Cell,70.09,8,88.06
CELL_10745,Stem Cell,95.28,25,98.4
CELL_56944,Erythrocyte,83.87,50,57.79
CELL_96366,Fibroblast,71.09,34,76.4
CELL_65500,Erythrocyte,12.87,46,86.72
CELL_12139,Stem Cell,60.88,28,87.16
CELL_45087,Myocyte,106.15,8,57.47
CELL_47763,Fibroblast,24.72,9,68.59
CELL_78612,Erythrocyte,38.77,38,86.8
CELL_25774,Leukocyte,98.82,25,80.37
CELL_71820,Epithelial,56.76,12,67.63
CELL_39014,Myocyte,39.84,41,97.8
CELL_72375,Leukocyte,33.94,9,71.83
CELL_76699,Leukocyte,45.75,10,90.19
CELL_95643,Neuron,101.92,6,96.61
CELL_14103,Neuron,21.19,41,86.69
CELL_39928,Erythrocyte,84.04,25,88.99
CELL_64854,Epithelial,101.56,19,53.38
CELL_79145,Myocyte,39.17,13,56.3
CELL_41625,Stem Cell,23.7,40,77.3
CELL_12364,Stem Cell,22.98,21,67.72
CELL_43807,Leukocyte,103.01,47,78.79
CELL_47810,Erythrocyte,26.98,33,83.8
CELL_40669,Fibroblast,13.61,12,72.46
CELL_30877,Stem Cell,90.58,5,98.45
CELL_39292,Epithelial,48.92,49,86.18
CELL_76408,Fibroblast,18.07,35,80.16
CELL_61693,Epithelial,60.53,7,90.27
CELL_56893,Stem Cell,29.07,40,95.46
CELL_95011,Stem Cell,14.36,40,89.73
CELL_80899,Erythrocyte,20.57,30,91.89
CELL_43155,Leukocyte,23.07,44,96.03
CELL_47115,Stem Cell,62.52,22,53.6
CELL_92920,Leukocyte,10.43,50,65.38
CELL_19759,Myocyte,26.84,24,56.09
CELL_54930,Erythrocyte,62.02,50,83.0
CELL_27131,Epithelial,16.35,34,99.07
CELL_56216,Fibroblast,5.35,28,91.9
CELL_19220,Fibroblast,80.18,14,71.45
CELL_66823,Epithelial,69.6,9,96.71
CELL_80663,Leukocyte,56.94,11,84.49
CELL_96383,Neuron,47.11,24,99.55
CELL_59323,Stem Cell,68.41,23,79.83
CELL_61248,Epithelial,42.48,11,93.7
CELL_41984,Erythrocyte,99.7,42,59.75
CELL_88945,Erythrocyte,79.99,41,79.81
CELL_55551,Epithelial,22.9,5,78.4
CELL_39640,Neuron,94.23,44,51.64
CELL_19570,Fibroblast,79.33,6,53.23
CELL_68396,Leukocyte,7.14,18,84.35
CELL_90079,Epithelial,65.26,37,85.5
CELL_68104,Myocyte,86.35,33,58.94
CELL_13690,Erythrocyte,33.76,27,78.45
CELL_23535,Erythrocyte,14.33,28,83.39
CELL_77009,Fibroblast,66.85,31,50.1
CELL_54282,Fibroblast,68.56,41,70.22
CELL_22794,Stem Cell,103.68,20,76.03
CELL_54026,Erythrocyte,104.13,36,96.7
CELL_22801,Epithelial,93.53,12,60.07
CELL_51971,Leukocyte,107.12,31,51.68
CELL_99013,Myocyte,62.21,20,58.63
CELL_13383,Fibroblast,23.46,10,98.93
CELL_51706,Epithelial,41.48,33,57.73
CELL_14865,Myocyte,23.52,25,50.55
CELL_62477,Leukocyte,18.6,38,77.75
CELL_84700,Myocyte,17.87,17,53.91
CELL_54753,Erythrocyte,115.14,49,60.57
CELL_40658,Fibroblast,79.17,47,85.23
CELL_84908,Neuron,68.26,27,68.63
CELL_36151,Myocyte,46.41,33,63.62
CELL_87664,Stem Cell,104.4,50,80.68
CELL_43763,Stem Cell,93.47,34,56.23
CELL_65722,Fibroblast,10.49,43,98.07
CELL_92791,Epithelial,84.79,50,88.07
CELL_99217,Epithelial,99.0,22,85.38
CELL_13050,Epithelial,34.27,18,54.84
CELL_76737,Myocyte,22.82,29,69.36
CELL_73281,Neuron,90.31,12,69.73
CELL_60025,Fibroblast,83.91,18,72.9
CELL_75927,Fibroblast,114.71,18,67.88
CELL_13524,Neuron,49.18,7,91.59
CELL_71071,Stem Cell,7.24,26,74.11
CELL_39195,Erythrocyte,65.43,26,86.18
CELL_90384,Stem Cell,43.94,5,98.92
CELL_54504,Myocyte,50.41,35,88.58
CELL_96020,Neuron,102.26,12,87.31
CELL_12442,Leukocyte,16.31,43,92.41
CELL_86130,Leukocyte,70.59,14,53.26
CELL_10124,Epithelial,74.52,34,77.57
CELL_79467,Erythrocyte,58.76,44,62.53
CELL_12432,Fibroblast,82.91,21,80.48
CELL_98021,Myocyte,5.74,18,51.96
CELL_29238,Leukocyte,89.59,6,80.61
CELL_44061,Myocyte,117.93,12,93.67
CELL_69703,Erythrocyte,16.01,34,59.84
CELL_76251,Stem Cell,62.0,11,93.31
CELL_56169,Leukocyte,64.3,44,77.09
CELL_59489,Fibroblast,10.25,19,79.17
CELL_93429,Fibroblast,51.89,19,77.72
CELL_82554,Myocyte,9.82,30,90.66
CELL_89673,Epithelial,96.14,19,96.62
CELL_34926,Neuron,27.76,19,72.24
CELL_88695,Fibroblast,47.86,15,50.56
CELL_94348,Myocyte,33.28,19,69.35
CELL_25540,Erythrocyte,90.94,5,79.1
CELL_46126,Leukocyte,9.24,47,75.87
CELL_82274,Neuron,116.69,50,90.69
CELL_16810,Stem Cell,67.19,8,58.77
CELL_83494,Myocyte,114.52,21,88.68
CELL_21508,Neuron,7.92,33,70.34
CELL_50031,Neuron,75.01,7,85.12
CELL_43465,Leukocyte,69.85,48,60.3
CELL_11328,Epithelial,75.14,16,60.16
CELL_73255,Stem Cell,65.62,17,73.23
CELL_39140,Myocyte,14.02,49,54.02
CELL_10325,Epithelial,90.86,9,61.87
CELL_14834,Epithelial,60.74,42,51.1
CELL_38561,Epithelial,93.76,41,84.57
CELL_67977,Epithelial,85.06,32,96.18
CELL_42449,Stem Cell,26.77,44,74.62
CELL_24183,Leukocyte,59.5,32,80.12
CELL_73715,Fibroblast,61.92,37,73.71
CELL_26184,Stem Cell,17.12,35,94.8
CELL_61249,Myocyte,93.46,12,98.55
CELL_63022,Neuron,6.88,50,98.93
CELL_50402,Erythrocyte,40.03,48,89.55
CELL_38922,Fibroblast,118.9,17,66.08
CELL_39393,Erythrocyte,32.59,34,82.45
CELL_63367,Leukocyte,49.49,48,98.36
CELL_51429,Stem Cell,90.88,10,73.01
CELL_68840,Leukocyte,62.74,7,94.57
CELL_40187,Leukocyte,85.63,41,53.54
CELL_29530,Stem Cell,56.42,43,59.73
CELL_77509,Fibroblast,69.03,30,91.08
CELL_57432,Fibroblast,111.6,37,95.54
CELL_67456,Erythrocyte,102.02,36,65.65
CELL_87129,Fibroblast,96.75,18,54.99
CELL_82572,Stem Cell,42.5,36,58.73
CELL_18198,Leukocyte,76.12,14,86.79
CELL_72133,Neuron,14.94,49,72.63
CELL_35795,Erythrocyte,100.05,24,50.01
CELL_96871,Fibroblast,21.29,35,69.51
CELL_58009,Epithelial,86.82,47,55.72
CELL_75004,Stem Cell,23.67,25,87.75
CELL_21149,Myocyte,36.68,41,58.82
CELL_68753,Stem Cell,61.14,42,64.64
CELL_86737,Erythrocyte,32.75,27,99.15
CELL_38473,Myocyte,76.29,32,70.31
CELL_83255,Fibroblast,8.54,34,58.3
CELL_93305,Fibroblast,17.47,42,82.24
CELL_39745,Fibroblast,45.78,48,82.64
CELL_66800,Erythrocyte,46.16,9,86.71
CELL_54833,Neuron,119.76,7,69.12
CELL_35704,Stem Cell,92.51,37,70.73
CELL_70942,Epithelial,74.72,47,95.72
CELL_32795,Epithelial,7.1,33,62.8
CELL_92149,Erythrocyte,106.21,16,79.91
CELL_92149,Stem Cell,28.41,13,91.24
CELL_30338,Epithelial,82.37,28,95.95
CELL_43871,Neuron,115.08,35,60.16
CELL_37094,Fibroblast,57.23,18,69.33
CELL_46885,Leukocyte,31.66,33,67.86
CELL_90193,Stem Cell,89.79,49,68.84
CELL_10961,Myocyte,53.72,28,73.73
CELL_84158,Stem Cell,27.17,13,58.1
CELL_62245,Neuron,110.89,25,86.14
CELL_49053,Fibroblast,10.91,43,87.02
CELL_17532,Fibroblast,115.23,9,74.31
CELL_66936,Stem Cell,44.3,44,51.31
CELL_33199,Neuron,117.55,40,96.17
CELL_92556,Stem Cell,41.35,46,68.16
CELL_24728,Erythrocyte,89.17,39,97.83
CELL_91278,Erythrocyte,59.59,8,86.72
CELL_35511,Fibroblast,40.57,34,84.99
CELL_50852,Erythrocyte,103.69,9,58.69
CELL_84729,Stem Cell,21.37,30,59.95
CELL_84824,Stem Cell,60.95,10,50.8
CELL_71567,Fibroblast,26.56,13,85.64
CELL_54059,Leukocyte,97.95,39,73.32
CELL_28541,Myocyte,32.18,28,88.38
CELL_58682,Leukocyte,36.73,34,75.24
CELL_12964,Stem Cell,102.83,36,95.41
CELL_55409,Myocyte,49.22,21,58.71
CELL_91988,Neuron,102.75,30,50.99
CELL_64204,Erythrocyte,10.12,32,92.98
CELL_96455,Epithelial,47.81,19,76.07
CELL_93545,Leukocyte,105.3,30,69.95
CELL_81946,Leukocyte,38.16,30,85.86
CELL_10812,Neuron,111.41,26,54.18
CELL_41624,Epithelial,57.5,44,61.69
CELL_73456,Erythrocyte,106.45,41,60.3
CELL_70268,Stem Cell,20.99,19,67.06
CELL_19730,Myocyte,100.86,32,86.75
CELL_16202,Erythrocyte,78.17,14,72.43
CELL_47563,Leukocyte,38.81,41,62.01
CELL_93232,Stem Cell,71.29,41,94.97
CELL_30779,Stem Cell,85.99,27,73.86
CELL_86453,Fibroblast,36.8,32,93.95
CELL_37835,Fibroblast,13.65,47,93.32
CELL_52249,Epithelial,78.01,15,52.83
CELL_65317,Leukocyte,98.85,36,80.1
CELL_93555,Neuron,75.6,7,74.45
CELL_91672,Fibroblast,73.35,5,75.7
CELL_89957,Stem Cell,14.8,5,69.37
CELL_81595,Fibroblast,74.5,50,56.38
CELL_69954,Erythrocyte,99.41,45,91.04
CELL_11766,Erythrocyte,45.48,42,81.01
CELL_83172,Myocyte,101.18,13,86.83
CELL_78424,Fibroblast,15.38,5,90.01
CELL_54452,Epithelial,38.61,23,83.85
CELL_36293,Stem Cell,84.54,28,90.55
CELL_19731,Erythrocyte,77.45,39,83.01
CELL_91580,Leukocyte,112.38,44,68.5
CELL_30178,Myocyte,29.9,12,57.54
CELL_46298,Neuron,58.39,47,63.11
CELL_21141,Epithelial,67.14,22,81.61
CELL_31875,Leukocyte,112.62,22,57.22
CELL_90120,Epithelial,84.61,19,89.05
CELL_46793,Neuron,108.66,29,89.35
CELL_31840,Myocyte,86.63,26,54.44
CELL_95344,Leukocyte,39.79,6,79.85
CELL_73071,Stem Cell,112.34,32,97.18
CELL_45345,Leukocyte,14.43,22,94.69
CELL_22012,Fibroblast,18.72,38,58.42
CELL_54357,Neuron,111.23,19,63.69
CELL_25267,Erythrocyte,109.12,47,52.09
CELL_56609,Leukocyte,111.13,27,98.06
CELL_50064,Fibroblast,111.94,16,65.58
CELL_50507,Erythrocyte,28.23,20,94.4
CELL_63269,Fibroblast,38.8,34,87.28
CELL_29772,Leukocyte,66.56,49,55.11
CELL_64151,Erythrocyte,35.02,5,86.51
CELL_17536,Fibroblast,53.71,30,59.33
CELL_77589,Epithelial,11.31,24,78.24
CELL_69514,Stem Cell,96.2,47,58.92
CELL_51702,Epithelial,59.68,28,74.13
CELL_54687,Stem Cell,99.69,30,96.94
CELL_75956,Fibroblast,16.91,30,74.35
CELL_25609,Epithelial,112.4,48,52.1
CELL_93830,Stem Cell,39.08,40,86.16
CELL_27532,Myocyte,119.11,19,86.4
CELL_32659,Myocyte,49.08,18,85.69
CELL_90401,Epithelial,8.23,24,81.53
CELL_48616,Epithelial,8.26,30,76.7
CELL_33221,Erythrocyte,18.71,40,59.34
CELL_66556,Leukocyte,9.68,8,85.51
CELL_14429,Erythrocyte,42.18,10,62.27
CELL_43182,Fibroblast,30.12,15,88.17
CELL_27999,Fibroblast,12.67,30,71.94
CELL_68710,Myocyte,88.78,32,93.67
CELL_28474,Erythrocyte,10.54,11,51.84
CELL_27677,Neuron,112.6,25,81.88
CELL_78137,Erythrocyte,108.4,19,75.37
CELL_99952,Neuron,95.62,33,62.2
CELL_38192,Myocyte,64.07,26,91.31
CELL_75128,Erythrocyte,77.08,39,82.42
CELL_83064,Erythrocyte,18.51,36,95.26
CELL_79938,Leukocyte,35.07,29,82.18
CELL_71235,Neuron,117.8,12,97.9
CELL_24205,Epithelial,73.96,31,98.68
CELL_91644,Leukocyte,77.52,32,54.6
CELL_85875,Neuron,17.0,41,69.73
CELL_80498,Myocyte,76.85,37,65.54
CELL_31749,Myocyte,15.27,5,67.18
CELL_70169,Epithelial,59.45,9,95.5
CELL_99900,Erythrocyte,74.26,19,88.8
CELL_98643,Leukocyte,34.88,25,70.98
CELL_18851,Epithelial,71.33,45,57.85
CELL_38280,Fibroblast,12.0,13,61.25
CELL_25369,Stem Cell,11.11,5,81.31
CELL_95740,Neuron,64.3,27,81.16
CELL_31023,Myocyte,64.02,19,99.98
CELL_34580,Leukocyte,50.83,48,51.52
CELL_93260,Myocyte,81.15,45,64.44
CELL_72155,Erythrocyte,75.26,15,51.66
CELL_54673,Leukocyte,37.93,18,79.07
CELL_45467,Epithelial,75.23,39,99.96
CELL_95496,Erythrocyte,49.14,48,99.09
CELL_13407,Myocyte,108.81,24,50.77
CELL_49570,Epithelial,7.92,43,98.28
CELL_62697,Myocyte,78.96,22,93.03
CELL_49834,Myocyte,93.85,8,65.07
CELL_10436,Neuron,81.25,40,96.09
CELL_28480,Stem Cell,92.1,20,50.94
CELL_55884,Neuron,60.27,23,66.94
CELL_74940,Stem Cell,21.67,27,80.37
CELL_85045,Stem Cell,9.44,18,54.8
CELL_15659,Erythrocyte,15.17,9,84.31
CELL_63028,Erythrocyte,92.0,15,63.73
CELL_38042,Epithelial,102.0,12,90.57
CELL_68409,Fibroblast,58.43,29,78.72
CELL_89148,Myocyte,111.53,13,80.3
CELL_51321,Erythrocyte,14.7,48,59.05
CELL_63929,Erythrocyte,97.43,44,59.13
CELL_84548,Erythrocyte,76.15,12,67.42
CELL_66782,Fibroblast,25.31,33,73.63
CELL_20015,Myocyte,89.49,16,75.84
CELL_89859,Neuron,50.18,24,50.81
CELL_52170,Neuron,89.1,14,88.79
CELL_65445,Neuron,61.13,38,80.76
CELL_83373,Stem Cell,119.6,15,94.69
CELL_62554,Neuron,33.84,20,87.97
CELL_50392,Neuron,25.05,35,86.96
CELL_59219,Neuron,110.2,33,50.34
CELL_89817,Neuron,94.06,47,56.57
CELL_27987,Stem Cell,27.21,45,76.49
CELL_31714,Epithelial,102.39,28,98.81
CELL_81475,Stem Cell,56.76,43,65.38
CELL_15090,Myocyte,110.16,30,73.04
CELL_92345,Leukocyte,63.61,15,51.91
CELL_52358,Leukocyte,54.57,12,81.13
CELL_43144,Stem Cell,26.18,43,92.9
CELL_77223,Neuron,12.32,22,75.71
CELL_31132,Stem Cell,119.07,43,83.66
CELL_55480,Epithelial,26.49,10,86.44
CELL_10351,Neuron,65.25,46,81.77
CELL_64994,Fibroblast,63.85,29,69.43
CELL_86324,Epithelial,110.43,12,78.95
CELL_81576,Leukocyte,96.88,37,88.21
CELL_96465,Neuron,91.96,13,99.97
CELL_10689,Erythrocyte,30.17,10,72.34
CELL_24587,Erythrocyte,79.0,33,60.33
CELL_56419,Erythrocyte,11.09,29,77.29
CELL_98179,Fibroblast,34.16,39,84.08
CELL_90060,Leukocyte,82.65,13,85.55
CELL_22262,Epithelial,60.92,20,74.38
CELL_87652,Myocyte,105.31,6,99.11
CELL_87775,Erythrocyte,65.08,36,66.93
CELL_86662,Neuron,90.43,20,52.59
CELL_91608,Stem Cell,58.69,37,93.49
CELL_97908,Neuron,92.41,33,52.9
CELL_16530,Leukocyte,32.05,23,59.94
CELL_10229,Epithelial,37.06,10,84.04
CELL_92860,Fibroblast,49.15,17,63.66
CELL_56202,Erythrocyte,7.16,21,52.42
CELL_68376,Stem Cell,73.44,45,83.4
CELL_97585,Fibroblast,17.02,35,67.0
CELL_76453,Stem Cell,79.05,13,64.13
CELL_50605,Epithelial,84.06,23,89.72
CELL_43271,Stem Cell,97.54,45,75.92
CELL_14438,Erythrocyte,79.57,34,99.11
CELL_49113,Epithelial,60.77,27,65.33
CELL_48737,Leukocyte,41.59,20,60.37
CELL_37780,Leukocyte,100.52,11,95.14
CELL_45936,Fibroblast,8.39,41,79.91
CELL_40146,Myocyte,16.6,44,70.6
CELL_62218,Erythrocyte,63.78,37,97.29
CELL_45666,Neuron,25.82,11,51.25
CELL_48158,Leukocyte,78.65,23,57.9
CELL_48517,Leukocyte,101.89,17,83.78
CELL_10774,Erythrocyte,17.09,14,76.66
CELL_38905,Fibroblast,88.87,38,90.11
CELL_48846,Myocyte,80.88,47,82.49
CELL_19504,Leukocyte,68.13,49,71.24
CELL_53702,Stem Cell,50.57,35,88.11
CELL_82846,Neuron,21.77,14,74.92
CELL_25787,Myocyte,72.88,17,75.3
CELL_55502,Erythrocyte,98.3,23,58.42
CELL_22780,Neuron,35.78,32,69.23
CELL_44363,Stem Cell,35.91,46,67.63
CELL_31607,Fibroblast,82.58,25,85.54
CELL_19147,Leukocyte,97.09,21,79.31
CELL_13993,Stem Cell,55.97,14,80.41
CELL_55651,Neuron,79.26,29,98.23
CELL_28725,Epithelial,58.01,12,58.04
CELL_96213,Stem Cell,31.1,27,99.82
CELL_85620,Myocyte,96.17,40,60.05
CELL_75653,Erythrocyte,119.04,26,59.59
CELL_38218,Stem Cell,83.51,26,71.29
CELL_40788,Myocyte,100.04,26,56.0
CELL_34435,Leukocyte,45.24,12,86.76
CELL_30065,Erythrocyte,94.08,22,62.53
CELL_67871,Leukocyte,99.09,44,54.92
CELL_10775,Myocyte,12.76,48,91.2
CELL_83800,Myocyte,56.71,10,80.32
CELL_59449,Myocyte,49.12,42,85.48
CELL_21654,Neuron,78.11,16,93.39
CELL_75067,Myocyte,93.96,9,98.56
CELL_13852,Erythrocyte,64.79,39,97.6
CELL_14377,Leukocyte,94.86,47,99.44
CELL_59177,Neuron,116.97,18,76.17
CELL_18508,Epithelial,95.92,45,53.58
CELL_92965,Epithelial,7.51,12,51.83
CELL_61520,Stem Cell,96.16,35,54.15
CELL_39096,Fibroblast,47.36,16,71.43
CELL_24529,Leukocyte,28.06,6,97.39
CELL_79315,Neuron,93.03,27,63.26
CELL_64473,Neuron,79.89,42,82.97
CELL_58196,Leukocyte,92.36,23,82.61
CELL_98692,Fibroblast,90.91,48,78.92
CELL_96888,Epithelial,83.02,27,88.52
CELL_55413,Neuron,50.23,11,95.47
CELL_59313,Erythrocyte,14.23,39,52.83
CELL_54906,Leukocyte,5.34,8,61.14
CELL_71055,Myocyte,67.23,44,97.15
CELL_67409,Neuron,117.1,29,72.18
CELL_77756,Myocyte,19.54,20,99.58
CELL_25408,Fibroblast,28.29,9,93.72
CELL_44529,Erythrocyte,8.73,12,87.02
CELL_11560,Fibroblast,115.25,33,52.06
CELL_30217,Stem Cell,76.45,22,73.63
CELL_55066,Epithelial,38.17,40,80.86
CELL_79445,Neuron,113.52,12,75.19
CELL_71168,Leukocyte,62.34,7,53.87
CELL_31835,Fibroblast,85.59,14,65.75
CELL_16169,Leukocyte,39.67,20,97.84
CELL_18566,Myocyte,89.71,25,80.83
CELL_11814,Leukocyte,8.56,30,67.45
CELL_50554,Neuron,42.15,8,59.08
CELL_20461,Erythrocyte,18.53,20,98.7
CELL_14561,Myocyte,101.76,16,96.76
CELL_82129,Neuron,12.29,12,86.2
CELL_68421,Epithelial,61.58,39,67.09
CELL_33291,Myocyte,19.34,24,79.65
CELL_32237,Stem Cell,99.75,25,55.76
CELL_57379,Epithelial,79.68,34,91.45
CELL_94348,Epithelial,18.15,8,88.19
CELL_90110,Epithelial,73.75,26,77.1
CELL_49546,Stem Cell,28.53,43,53.3
CELL_56203,Epithelial,48.14,35,85.22
CELL_86526,Erythrocyte,33.98,30,80.02
CELL_65392,Myocyte,107.59,42,74.64
CELL_34380,Stem Cell,12.04,38,69.05
CELL_33213,Epithelial,94.99,32,79.96
CELL_35777,Myocyte,115.05,8,85.02
CELL_43263,Epithelial,85.6,22,74.04
CELL_81343,Stem Cell,56.17,23,98.03
CELL_70062,Myocyte,118.59,18,68.9
CELL_63966,Erythrocyte,37.49,39,66.92
CELL_52809,Leukocyte,25.76,12,75.4
CELL_58979,Neuron,77.43,37,64.06
CELL_91827,Neuron,48.9,5,80.03
CELL_10485,Neuron,88.96,6,59.46
CELL_82385,Myocyte,63.25,41,89.87
CELL_68176,Stem Cell,6.5,25,67.62
CELL_12142,Fibroblast,82.58,16,64.29
CELL_45372,Stem Cell,48.95,22,66.2
CELL_55261,Neuron,108.03,21,79.91
CELL_90403,Erythrocyte,63.07,7,91.65
CELL_97878,Leukocyte,93.54,25,91.32
CELL_25943,Myocyte,99.09,28,98.03
CELL_15622,Stem Cell,44.39,44,82.84
CELL_16268,Myocyte,24.22,34,92.53
CELL_29623,Epithelial,119.45,49,52.46
CELL_74559,Fibroblast,100.0,11,53.9
CELL_95895,Fibroblast,115.01,31,51.86
CELL_60430,Erythrocyte,68.5,33,55.86
CELL_95204,Stem Cell,98.64,30,91.8
CELL_47354,Neuron,44.28,23,55.24
CELL_42420,Myocyte,41.34,18,94.37
CELL_71278,Fibroblast,6.18,10,75.62
CELL_61131,Epithelial,30.51,35,55.75
CELL_15374,Stem Cell,26.35,31,90.31
CELL_55767,Fibroblast,117.07,12,89.22
CELL_59506,Epithelial,109.79,24,92.11
CELL_28662,Epithelial,86.31,29,81.67
CELL_28052,Erythrocyte,69.55,11,78.25
CELL_68680,Erythrocyte,90.77,34,70.02
CELL_61555,Myocyte,111.26,16,58.4
CELL_78578,Epithelial,22.68,8,60.09
CELL_91628,Stem Cell,114.44,18,64.47
CELL_40341,Epithelial,62.87,5,74.88
CELL_27891,Fibroblast,7.84,41,79.78
CELL_29869,Stem Cell,15.84,6,95.51
CELL_66643,Epithelial,42.07,36,63.6
CELL_94923,Stem Cell,115.79,20,67.04
CELL_36859,Fibroblast,53.65,28,68.42
CELL_75182,Neuron,19.92,49,95.78
CELL_53933,Epithelial,85.76,48,84.59
CELL_69349,Neuron,105.1,8,76.21
CELL_73455,Stem Cell,24.98,49,63.4
CELL_56581,Leukocyte,92.86,33,60.06
CELL_41395,Leukocyte,51.97,32,81.32
CELL_55482,Myocyte,30.42,41,68.67
CELL_91473,Erythrocyte,82.5,18,82.02
CELL_94673,Erythrocyte,101.82,29,91.86
CELL_40254,Myocyte,57.53,13,96.14
CELL_67966,Erythrocyte,53.43,42,70.41
CELL_84021,Fibroblast,107.87,29,61.89
CELL_38030,Leukocyte,52.68,24,61.89
CELL_96988,Epithelial,68.71,20,85.83
CELL_81534,Fibroblast,82.03,26,96.84
CELL_54040,Leukocyte,14.1,20,55.92
CELL_96296,Erythrocyte,84.01,30,53.23
CELL_35528,Erythrocyte,23.57,10,51.46
CELL_29698,Erythrocyte,35.84,6,80.56
CELL_91109,Myocyte,85.86,27,78.03
CELL_87768,Myocyte,47.53,6,77.39
CELL_81495,Leukocyte,52.12,21,95.68
CELL_65420,Leukocyte,67.39,31,92.8
CELL_82688,Fibroblast,5.74,39,97.35
CELL_41483,Myocyte,82.21,18,97.06
CELL_22840,Neuron,65.17,37,55.48
CELL_56543,Stem Cell,55.55,6,90.59
CELL_74426,Fibroblast,12.79,24,75.24
CELL_17375,Fibroblast,48.45,15,67.39
CELL_51873,Fibroblast,56.85,32,56.0
CELL_25458,Stem Cell,32.31,42,98.22
CELL_66947,Erythrocyte,111.2,30,92.86
CELL_35594,Neuron,10.41,28,59.77
CELL_46283,Stem Cell,114.45,24,53.31
CELL_31675,Myocyte,30.3,39,89.62
CELL_52341,Myocyte,114.5,30,55.57
CELL_96773,Epithelial,57.61,9,77.44
CELL_72020,Stem Cell,35.95,41,82.24
CELL_23105,Erythrocyte,101.02,38,52.35
CELL_13529,Epithelial,69.41,16,55.31
CELL_26071,Leukocyte,119.67,12,58.83
CELL_47925,Erythrocyte,6.6,13,74.37
CELL_71162,Leukocyte,87.07,46,83.92
CELL_19174,Myocyte,107.34,50,75.01
CELL_78278,Fibroblast,104.75,43,51.29
CELL_26174,Stem Cell,97.44,6,77.65
CELL_92605,Myocyte,80.68,24,78.79
CELL_97660,Neuron,113.8,20,50.03
CELL_18297,Fibroblast,18.57,32,88.44
CELL_54600,Stem Cell,23.74,35,94.01
CELL_27227,Stem Cell,20.67,12,98.72
CELL_95423,Neuron,92.44,27,99.59
CELL_23385,Myocyte,70.79,27,95.45
CELL_18214,Epithelial,42.89,45,89.21
CELL_13996,Neuron,13.97,6,79.58
CELL_48263,Myocyte,7.32,48,78.96
CELL_78644,Fibroblast,26.54,24,68.07
CELL_12876,Erythrocyte,74.64,10,69.86
CELL_77007,Leukocyte,103.72,46,84.98
CELL_73010,Neuron,40.53,10,75.99
CELL_82569,Neuron,43.89,25,93.89
CELL_64720,Stem Cell,8.3,40,62.62
CELL_19354,Fibroblast,83.96,17,88.71
CELL_40710,Neuron,102.48,27,83.08
CELL_25028,Stem Cell,81.66,35,68.32
CELL_12382,Neuron,73.27,37,68.94
CELL_73131,Erythrocyte,92.99,5,89.88
CELL_75907,Stem Cell,45.78,9,57.57
CELL_42511,Erythrocyte,41.62,17,85.01
CELL_82270,Fibroblast,110.28,31,91.67
CELL_90371,Neuron,39.83,5,68.3
CELL_64880,Leukocyte,112.56,42,62.14
CELL_96132,Erythrocyte,112.78,48,54.12
CELL_75663,Erythrocyte,17.5,37,88.95
CELL_64838,Epithelial,14.06,25,79.08
