cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96564,Leukocyte,43.68,10,64.61
CELL_40970,Neuron,7.04,33,77.32
CELL_93063,Epithelial,32.04,38,68.02
CELL_31681,Epithelial,75.13,44,62.36
CELL_15305,Neuron,107.82,40,59.55
CELL_88245,Epithelial,41.34,10,57.02
CELL_60837,Neuron,41.87,21,71.72
CELL_94492,Fibroblast,98.26,23,66.93
CELL_14945,Epithelial,78.27,44,96.33
CELL_84130,Erythrocyte,61.57,30,58.55
CELL_86974,Myocyte,29.75,21,81.64
CELL_35946,Fibroblast,10.75,41,91.51
CELL_31065,Myocyte,78.98,36,75.46
CELL_32044,Leukocyte,14.01,22,82.14
CELL_37882,Erythrocyte,80.65,16,50.07
CELL_48419,Epithelial,47.3,44,73.06
CELL_28364,Stem Cell,71.4,30,84.58
CELL_38021,Stem Cell,118.4,28,53.73
CELL_32693,Erythrocyte,19.03,46,56.52
CELL_64325,Epithelial,45.31,11,61.04
CELL_21543,Epithelial,77.68,29,93.73
CELL_84255,Erythrocyte,55.99,11,51.01
CELL_20986,Erythrocyte,53.73,9,89.4
CELL_23658,Neuron,54.29,27,62.82
CELL_49415,Myocyte,114.36,30,56.82
CELL_67567,Fibroblast,103.73,34,93.52
CELL_11884,Stem Cell,39.78,46,77.63
CELL_45181,Epithelial,21.06,16,92.23
CELL_79616,Erythrocyte,18.97,42,94.17
CELL_90695,Neuron,17.44,17,78.86
CELL_64800,Fibroblast,46.77,25,94.55
CELL_50400,Erythrocyte,63.46,48,72.45
CELL_27797,Myocyte,18.67,13,99.16
CELL_89150,Stem Cell,83.25,41,98.37
CELL_54970,Myocyte,56.36,23,72.08
CELL_54476,Leukocyte,112.58,20,57.4
CELL_12417,Myocyte,54.21,7,61.91
CELL_36542,Neuron,53.03,20,60.67
CELL_87953,Neuron,79.48,30,65.79
CELL_93768,Neuron,34.63,25,65.93
CELL_24495,Stem Cell,42.32,31,84.93
CELL_27772,Erythrocyte,104.66,15,56.32
CELL_58428,Leukocyte,70.47,20,74.25
CELL_11266,Neuron,44.2,16,58.01
CELL_87338,Leukocyte,5.65,20,56.7
CELL_75997,Leukocyte,60.71,26,50.73
CELL_40916,Stem Cell,104.59,43,73.12
CELL_29361,Stem Cell,67.16,15,85.52
CELL_88376,Leukocyte,94.92,38,93.63
CELL_50813,Myocyte,7.0,29,58.67
CELL_29451,Leukocyte,6.36,35,66.58
CELL_25897,Epithelial,31.5,7,91.76
CELL_51917,Erythrocyte,112.44,49,92.49
CELL_18188,Erythrocyte,53.09,38,64.14
CELL_82041,Neuron,15.38,41,91.76
CELL_28786,Erythrocyte,40.49,36,93.44
CELL_21371,Neuron,98.22,26,67.98
CELL_34925,Epithelial,97.54,23,74.45
CELL_31908,Leukocyte,48.38,14,82.27
CELL_41455,Fibroblast,85.55,22,82.59
CELL_75461,Neuron,112.31,31,56.39
CELL_26714,Stem Cell,72.31,26,70.98
CELL_50909,Fibroblast,44.14,46,96.65
CELL_88209,Neuron,105.56,14,74.99
CELL_65287,Leukocyte,7.69,15,70.55
CELL_20918,Fibroblast,86.7,43,95.88
CELL_74602,Myocyte,37.6,24,80.37
CELL_64903,Myocyte,106.74,13,58.04
CELL_29556,Neuron,106.21,35,66.66
CELL_23777,Erythrocyte,68.62,8,59.36
CELL_55761,Erythrocyte,104.75,12,68.69
CELL_30272,Epithelial,38.0,37,72.71
CELL_39782,Erythrocyte,36.81,18,71.29
CELL_88612,Myocyte,35.9,10,65.65
CELL_49217,Neuron,69.8,29,99.35
CELL_44585,Fibroblast,97.8,34,67.12
CELL_26658,Erythrocyte,55.68,26,98.46
CELL_63556,Fibroblast,50.85,22,97.4
CELL_43700,Erythrocyte,21.66,5,66.52
CELL_54448,Myocyte,26.77,48,53.44
CELL_66333,Fibroblast,44.06,18,76.35
CELL_82353,Fibroblast,53.43,10,58.18
CELL_31964,Epithelial,28.96,31,65.06
CELL_13665,Epithelial,6.38,21,75.51
CELL_28489,Erythrocyte,22.42,18,73.74
CELL_84817,Leukocyte,70.77,47,72.87
CELL_24220,Erythrocyte,80.05,14,69.05
CELL_41640,Stem Cell,83.33,33,59.71
CELL_92463,Erythrocyte,70.29,6,69.33
CELL_86897,Fibroblast,7.12,46,77.59
CELL_12407,Stem Cell,59.18,25,54.1
CELL_80153,Stem Cell,115.17,29,75.17
CELL_85426,Stem Cell,85.95,27,53.21
CELL_75503,Leukocyte,117.84,38,71.51
CELL_50556,Epithelial,41.66,11,69.97
CELL_20388,Neuron,78.9,31,86.08
CELL_17455,Erythrocyte,111.22,16,53.33
CELL_62963,Fibroblast,43.87,32,92.2
CELL_98485,Epithelial,117.03,19,70.23
CELL_81081,Stem Cell,21.89,21,96.8
CELL_88992,Myocyte,19.8,41,70.41
CELL_17150,Leukocyte,82.66,21,82.39
CELL_81051,Stem Cell,111.33,35,63.21
CELL_82977,Stem Cell,106.44,12,94.58
CELL_31622,Epithelial,69.58,26,67.92
CELL_59189,Neuron,86.83,28,61.34
CELL_63869,Epithelial,7.6,39,50.42
CELL_51300,Epithelial,94.05,29,82.43
CELL_29594,Stem Cell,28.15,30,56.94
CELL_34606,Epithelial,88.28,26,91.48
CELL_22947,Epithelial,28.84,40,60.37
CELL_98449,Neuron,111.88,19,58.72
CELL_92651,Leukocyte,60.15,45,68.42
CELL_15094,Myocyte,15.25,47,95.96
CELL_98225,Leukocyte,30.46,14,85.58
CELL_79961,Erythrocyte,81.11,19,80.77
CELL_61454,Stem Cell,43.8,14,97.24
CELL_38975,Stem Cell,65.15,27,63.34
CELL_47949,Myocyte,55.93,25,80.13
CELL_18057,Epithelial,21.24,11,72.78
CELL_46016,Erythrocyte,50.42,42,72.06
CELL_61041,Stem Cell,13.94,14,96.21
CELL_61749,Myocyte,59.0,21,60.81
CELL_35010,Neuron,100.17,18,60.73
CELL_36106,Myocyte,115.82,26,57.37
CELL_94084,Neuron,37.83,42,80.85
CELL_54896,Neuron,49.86,41,85.46
CELL_59110,Fibroblast,56.33,13,71.57
CELL_21091,Epithelial,93.18,28,80.72
CELL_51468,Fibroblast,78.45,35,81.87
CELL_71104,Myocyte,34.93,17,84.86
CELL_97927,Epithelial,34.14,46,84.45
CELL_60972,Neuron,35.01,10,97.27
CELL_21310,Leukocyte,101.28,17,69.29
CELL_96679,Leukocyte,79.8,47,70.92
CELL_17833,Neuron,101.16,31,90.94
CELL_56522,Stem Cell,54.97,42,50.71
CELL_26576,Neuron,31.41,40,91.14
CELL_74596,Epithelial,119.29,28,66.56
CELL_76451,Neuron,20.76,6,73.82
CELL_32413,Neuron,47.59,44,76.07
CELL_46374,Leukocyte,77.85,46,59.33
CELL_30588,Stem Cell,20.48,7,56.05
CELL_91198,Neuron,71.53,43,56.49
CELL_12225,Erythrocyte,90.26,49,50.78
CELL_98792,Myocyte,112.16,18,76.45
CELL_92874,Neuron,67.79,10,86.33
CELL_22788,Erythrocyte,68.88,17,56.07
CELL_64578,Epithelial,16.49,50,56.55
CELL_55442,Erythrocyte,98.98,41,65.56
CELL_50997,Stem Cell,24.5,37,54.93
CELL_15084,Fibroblast,21.15,32,85.9
CELL_66073,Erythrocyte,64.76,30,90.99
CELL_93169,Fibroblast,103.6,15,92.22
CELL_45810,Fibroblast,6.38,25,89.26
CELL_70573,Stem Cell,56.04,27,52.77
CELL_76113,Leukocyte,72.74,18,64.12
CELL_66833,Epithelial,70.14,43,58.5
CELL_63353,Neuron,16.63,31,94.61
CELL_83727,Stem Cell,43.54,15,74.13
CELL_60831,Leukocyte,115.72,9,98.12
CELL_52460,Erythrocyte,59.36,28,55.76
CELL_40441,Myocyte,34.69,17,54.57
CELL_60549,Neuron,84.23,14,68.41
CELL_26031,Neuron,48.02,26,51.64
CELL_78063,Myocyte,110.9,30,61.15
CELL_72745,Fibroblast,78.91,10,80.25
CELL_89504,Erythrocyte,42.07,23,57.06
CELL_70932,Epithelial,74.71,10,88.7
CELL_19688,Epithelial,67.9,20,81.38
CELL_31268,Epithelial,75.14,44,59.63
CELL_31429,Fibroblast,62.07,43,89.43
CELL_89565,Leukocyte,14.26,30,98.15
CELL_44656,Fibroblast,102.86,49,99.15
CELL_47653,Myocyte,113.24,13,63.35
CELL_12233,Erythrocyte,29.14,16,82.77
CELL_86259,Epithelial,79.86,35,86.63
CELL_63432,Leukocyte,38.25,41,95.01
CELL_58084,Erythrocyte,16.64,39,94.35
CELL_56710,Epithelial,119.07,7,85.81
CELL_81512,Erythrocyte,72.42,41,64.04
CELL_17347,Erythrocyte,91.65,8,95.36
CELL_20945,Erythrocyte,110.52,46,97.27
CELL_28345,Leukocyte,71.07,14,98.98
CELL_60712,Epithelial,6.57,44,66.57
CELL_32244,Neuron,118.77,38,71.89
CELL_72764,Myocyte,53.15,7,92.05
CELL_62385,Neuron,105.15,37,73.72
CELL_62650,Erythrocyte,33.73,17,71.04
CELL_53603,Epithelial,73.08,30,51.96
CELL_39264,Neuron,47.32,41,68.47
CELL_32023,Epithelial,23.66,40,82.91
CELL_97636,Myocyte,34.84,16,52.53
CELL_67018,Fibroblast,14.12,22,80.4
CELL_28708,Erythrocyte,48.97,49,80.99
CELL_28097,Epithelial,43.59,14,86.16
CELL_57769,Fibroblast,17.92,15,88.11
CELL_41295,Myocyte,79.72,32,93.32
CELL_35759,Myocyte,117.36,50,77.24
CELL_63146,Myocyte,39.22,15,58.05
CELL_19745,Fibroblast,24.5,39,91.73
CELL_99904,Fibroblast,35.91,41,72.52
CELL_27606,Erythrocyte,86.1,50,64.24
CELL_39902,Fibroblast,20.04,6,90.12
CELL_67187,Fibroblast,33.79,37,54.35
CELL_44728,Neuron,103.36,38,52.5
CELL_59459,Stem Cell,76.61,11,62.97
CELL_68922,Myocyte,32.45,6,56.14
CELL_85121,Stem Cell,78.18,12,53.61
CELL_83176,Myocyte,17.57,10,96.42
CELL_71739,Erythrocyte,65.81,36,99.36
CELL_32904,Myocyte,11.11,30,74.26
CELL_97428,Stem Cell,102.28,50,76.9
CELL_34126,Erythrocyte,97.74,16,56.9
CELL_89448,Erythrocyte,74.65,25,71.0
CELL_79624,Stem Cell,12.18,50,79.05
CELL_60950,Erythrocyte,76.15,48,73.32
CELL_19631,Leukocyte,29.36,36,58.6
CELL_52581,Erythrocyte,104.53,32,93.57
CELL_31078,Leukocyte,95.6,6,72.78
CELL_30515,Stem Cell,60.73,7,85.35
CELL_15417,Leukocyte,11.49,22,60.52
CELL_72840,Leukocyte,110.9,44,94.91
CELL_62163,Leukocyte,31.66,45,97.29
CELL_75577,Leukocyte,105.4,31,97.59
CELL_79741,Stem Cell,17.63,16,51.8
CELL_75203,Erythrocyte,103.76,34,90.29
CELL_42038,Erythrocyte,68.19,18,76.14
CELL_45483,Epithelial,11.61,12,59.78
CELL_76160,Neuron,25.63,48,94.59
CELL_83546,Myocyte,79.57,20,58.76
CELL_17226,Epithelial,62.12,9,58.48
CELL_30098,Epithelial,31.67,9,59.67
CELL_80162,Leukocyte,103.91,34,92.31
CELL_62935,Fibroblast,79.49,19,82.99
CELL_77316,Epithelial,23.52,42,85.63
CELL_67453,Epithelial,18.21,11,54.2
CELL_86938,Fibroblast,88.82,42,80.3
CELL_34265,Fibroblast,60.14,39,56.19
CELL_52859,Leukocyte,13.52,5,52.01
CELL_11513,Neuron,54.18,31,79.05
CELL_54654,Erythrocyte,27.61,19,75.27
CELL_29694,Fibroblast,11.6,47,90.51
CELL_96133,Erythrocyte,103.76,48,60.01
CELL_40848,Epithelial,83.36,20,98.57
CELL_88354,Erythrocyte,30.05,23,75.79
CELL_37852,Leukocyte,91.56,36,73.13
CELL_36214,Stem Cell,80.69,35,92.86
CELL_62059,Stem Cell,115.44,9,83.64
CELL_81674,Erythrocyte,51.32,18,50.83
CELL_75875,Epithelial,75.9,34,99.1
CELL_67539,Stem Cell,58.7,38,58.24
CELL_38321,Myocyte,38.13,24,92.81
CELL_39492,Fibroblast,40.81,5,83.34
CELL_84539,Myocyte,16.58,17,98.57
CELL_67048,Myocyte,52.08,36,92.45
CELL_35336,Neuron,63.07,42,94.16
CELL_98441,Fibroblast,40.62,12,96.42
CELL_19570,Stem Cell,96.24,30,54.62
CELL_13273,Fibroblast,9.05,47,66.32
CELL_19502,Fibroblast,61.2,44,99.4
CELL_96836,Myocyte,45.02,18,60.26
CELL_28093,Stem Cell,41.98,22,96.21
CELL_11985,Neuron,99.39,13,99.99
CELL_64855,Stem Cell,118.04,7,68.54
CELL_27415,Fibroblast,91.0,23,71.5
CELL_38446,Epithelial,9.22,41,56.21
CELL_54702,Leukocyte,19.67,42,51.55
CELL_60364,Stem Cell,114.81,49,79.09
CELL_92328,Epithelial,51.79,30,94.07
CELL_92469,Myocyte,32.74,37,56.94
CELL_61228,Myocyte,27.07,34,78.75
CELL_16606,Myocyte,39.46,43,81.38
CELL_46208,Erythrocyte,75.6,36,95.28
CELL_79219,Fibroblast,98.22,32,91.01
CELL_21423,Myocyte,42.05,44,98.07
CELL_71750,Leukocyte,15.58,9,86.87
CELL_48702,Fibroblast,51.54,24,89.53
CELL_78573,Erythrocyte,25.07,15,64.64
CELL_67902,Myocyte,78.51,27,83.86
CELL_63722,Fibroblast,119.79,29,81.59
CELL_77615,Leukocyte,75.27,45,65.2
CELL_68387,Leukocyte,89.22,36,91.5
CELL_27753,Stem Cell,74.73,14,99.99
CELL_33664,Epithelial,69.07,16,86.86
CELL_30324,Stem Cell,17.33,15,58.3
CELL_77438,Erythrocyte,88.4,28,85.63
CELL_60178,Fibroblast,99.56,33,77.55
CELL_93596,Leukocyte,97.66,29,61.25
CELL_78762,Stem Cell,8.71,48,78.71
CELL_79389,Neuron,51.81,40,69.94
CELL_14101,Epithelial,91.36,8,60.88
CELL_64436,Neuron,18.49,40,69.34
CELL_89638,Neuron,89.83,13,99.27
CELL_58277,Myocyte,106.19,11,82.29
CELL_19824,Leukocyte,67.09,12,82.82
CELL_25710,Stem Cell,74.39,33,96.05
CELL_10878,Myocyte,54.61,39,67.34
CELL_16398,Leukocyte,39.64,35,72.25
CELL_45773,Erythrocyte,112.45,32,77.54
CELL_31448,Erythrocyte,51.49,12,79.02
CELL_15880,Fibroblast,78.05,22,80.66
CELL_42578,Neuron,47.56,27,70.26
CELL_66308,Neuron,14.11,48,61.76
CELL_80006,Stem Cell,103.49,43,92.32
CELL_75936,Fibroblast,114.07,37,86.14
CELL_16461,Erythrocyte,91.81,32,84.79
CELL_40552,Myocyte,85.43,8,71.56
CELL_91191,Neuron,62.03,20,71.32
CELL_19495,Myocyte,102.07,6,71.69
CELL_39887,Epithelial,39.22,33,53.5
CELL_60204,Neuron,24.43,28,89.32
CELL_47866,Erythrocyte,112.49,41,97.35
CELL_93162,Neuron,69.97,12,87.92
CELL_61776,Fibroblast,117.74,47,55.3
CELL_46321,Neuron,113.56,19,77.73
CELL_73235,Erythrocyte,88.87,11,80.54
CELL_74015,Epithelial,111.85,42,96.51
CELL_84145,Fibroblast,51.62,10,87.68
CELL_71075,Myocyte,18.97,33,84.38
CELL_56227,Fibroblast,10.94,20,65.21
CELL_94156,Epithelial,85.0,31,70.17
CELL_68756,Epithelial,7.89,32,52.39
CELL_43742,Myocyte,38.43,22,87.34
CELL_66084,Epithelial,14.69,31,93.48
CELL_16060,Myocyte,89.49,38,62.19
CELL_20842,Neuron,107.74,47,99.47
CELL_56472,Myocyte,29.32,38,97.21
CELL_58892,Erythrocyte,63.63,34,60.12
CELL_94791,Epithelial,112.67,45,57.13
CELL_19493,Epithelial,76.86,14,80.62
CELL_88023,Neuron,92.15,11,72.1
CELL_38335,Fibroblast,86.87,25,57.52
CELL_93815,Leukocyte,64.95,28,53.04
CELL_99830,Neuron,15.05,42,95.83
CELL_74052,Myocyte,10.64,48,84.65
CELL_27347,Leukocyte,89.5,15,90.41
CELL_91663,Stem Cell,80.84,24,84.6
CELL_26031,Fibroblast,13.63,31,68.65
CELL_25808,Neuron,22.55,13,90.83
CELL_45123,Epithelial,55.22,8,59.96
CELL_49732,Neuron,51.1,25,53.06
CELL_44437,Myocyte,78.29,5,75.12
CELL_94806,Epithelial,45.37,22,93.02
CELL_87422,Erythrocyte,46.96,30,78.04
CELL_85643,Stem Cell,62.23,44,72.1
CELL_84062,Fibroblast,69.62,14,89.05
CELL_65865,Neuron,47.38,27,73.02
CELL_56553,Neuron,99.69,41,97.94
CELL_17626,Stem Cell,110.47,43,98.52
CELL_85746,Neuron,10.39,32,89.75
CELL_29008,Myocyte,82.25,21,72.54
CELL_10561,Erythrocyte,51.3,50,63.14
CELL_42533,Neuron,108.08,15,93.2
CELL_66231,Epithelial,115.47,44,92.14
CELL_40134,Leukocyte,110.6,30,66.03
CELL_84925,Leukocyte,33.25,33,78.55
CELL_81568,Epithelial,37.17,18,66.05
CELL_26744,Leukocyte,32.5,47,51.25
CELL_85570,Myocyte,111.42,43,55.24
CELL_13870,Erythrocyte,65.18,30,74.09
CELL_91299,Erythrocyte,113.67,43,64.29
CELL_75731,Stem Cell,33.25,35,79.27
CELL_15871,Leukocyte,53.07,11,94.94
CELL_47907,Stem Cell,104.19,16,88.73
CELL_87081,Fibroblast,115.29,25,57.57
CELL_17512,Epithelial,14.4,24,98.12
CELL_73705,Leukocyte,84.89,16,70.69
CELL_93367,Erythrocyte,66.13,32,56.83
CELL_10650,Myocyte,31.46,37,54.94
CELL_91616,Leukocyte,82.23,32,52.05
CELL_26799,Neuron,88.13,35,59.24
CELL_99114,Fibroblast,61.39,37,92.92
CELL_56204,Epithelial,35.11,11,53.76
CELL_57007,Neuron,88.27,46,68.34
CELL_55525,Stem Cell,98.18,31,74.66
CELL_81731,Erythrocyte,117.01,5,56.28
CELL_25842,Erythrocyte,96.95,30,94.05
CELL_23941,Erythrocyte,29.27,17,53.46
CELL_80327,Neuron,78.4,17,94.28
CELL_19403,Fibroblast,58.5,8,94.29
CELL_99274,Neuron,93.27,11,67.64
CELL_14939,Stem Cell,42.36,24,70.05
CELL_39297,Fibroblast,18.96,11,79.59
CELL_31112,Stem Cell,88.44,12,57.58
CELL_36818,Neuron,62.84,28,62.81
CELL_17983,Epithelial,111.62,17,59.91
CELL_39351,Erythrocyte,109.41,50,57.15
CELL_25705,Erythrocyte,66.03,25,93.07
CELL_69264,Leukocyte,40.47,27,93.89
CELL_17652,Myocyte,109.2,48,83.55
CELL_71758,Stem Cell,31.27,50,52.61
CELL_80424,Erythrocyte,18.59,19,72.59
CELL_12617,Leukocyte,20.61,19,77.37
CELL_83105,Stem Cell,109.8,42,64.41
CELL_54761,Leukocyte,99.73,39,70.41
CELL_40875,Erythrocyte,45.56,23,88.45
CELL_31314,Erythrocyte,63.63,25,98.23
CELL_95737,Stem Cell,21.71,44,68.99
CELL_70731,Fibroblast,118.83,22,71.88
CELL_63368,Neuron,22.47,49,89.02
CELL_76091,Epithelial,36.96,21,92.34
CELL_13687,Stem Cell,74.43,32,54.15
CELL_95028,Stem Cell,39.12,7,80.03
CELL_32780,Fibroblast,17.07,37,80.83
CELL_20883,Myocyte,52.94,43,84.77
CELL_30667,Stem Cell,102.96,16,55.28
CELL_81413,Fibroblast,17.76,9,66.69
CELL_79625,Erythrocyte,68.91,27,60.67
CELL_86704,Epithelial,30.67,16,59.87
CELL_57980,Leukocyte,5.82,44,91.1
CELL_63944,Myocyte,24.31,7,74.79
CELL_90313,Epithelial,6.26,36,61.92
CELL_54371,Neuron,46.77,14,74.41
CELL_25350,Erythrocyte,40.03,27,76.02
CELL_14239,Neuron,14.57,15,92.11
CELL_24098,Stem Cell,22.98,29,57.95
CELL_50661,Neuron,109.33,10,60.19
CELL_41948,Epithelial,28.96,27,61.18
CELL_28462,Erythrocyte,105.36,36,60.81
CELL_73265,Epithelial,18.98,18,95.89
CELL_25861,Myocyte,90.91,41,93.91
CELL_25814,Stem Cell,51.25,16,62.88
CELL_93600,Stem Cell,14.57,48,57.21
CELL_15064,Erythrocyte,24.1,40,87.3
CELL_77316,Fibroblast,18.78,26,98.8
CELL_70970,Leukocyte,88.18,50,69.86
CELL_89798,Fibroblast,62.36,22,74.93
CELL_17092,Myocyte,117.69,50,63.25
CELL_91673,Fibroblast,55.48,37,95.9
CELL_81507,Fibroblast,61.45,15,72.83
CELL_67622,Myocyte,27.53,26,96.03
CELL_35846,Neuron,47.76,13,54.07
CELL_22492,Myocyte,27.75,33,73.58
CELL_18928,Neuron,58.83,33,72.88
CELL_27258,Erythrocyte,80.24,47,67.3
CELL_33741,Fibroblast,110.05,25,79.45
CELL_29210,Leukocyte,82.15,39,77.74
CELL_73540,Neuron,16.22,7,84.93
CELL_98330,Erythrocyte,16.64,31,63.11
CELL_30003,Epithelial,99.32,28,55.65
CELL_29919,Epithelial,87.13,35,53.47
CELL_21167,Myocyte,119.08,8,91.75
CELL_62529,Fibroblast,39.61,28,90.76
CELL_36283,Fibroblast,70.04,26,67.84
CELL_21521,Epithelial,112.85,47,76.85
CELL_34845,Neuron,102.58,48,85.74
CELL_32583,Stem Cell,43.55,30,67.36
CELL_54789,Epithelial,98.1,39,68.8
CELL_14220,Myocyte,57.31,23,68.62
CELL_31460,Fibroblast,85.38,36,60.49
CELL_71881,Leukocyte,36.34,5,66.08
CELL_26422,Fibroblast,102.99,43,82.58
CELL_47538,Leukocyte,80.77,23,60.1
CELL_94899,Fibroblast,48.82,31,61.09
CELL_29326,Neuron,66.21,6,85.42
CELL_58797,Fibroblast,98.12,36,81.24
CELL_40256,Erythrocyte,52.91,45,66.72
CELL_10427,Epithelial,6.97,31,68.68
CELL_44922,Epithelial,98.24,32,99.64
CELL_90212,Leukocyte,71.86,39,83.51
CELL_44482,Leukocyte,27.35,18,77.93
CELL_95025,Stem Cell,49.25,31,60.63
CELL_49060,Leukocyte,118.31,7,62.99
CELL_17943,Epithelial,104.94,46,73.62
CELL_86866,Epithelial,79.1,38,99.7
CELL_43912,Fibroblast,105.29,16,88.47
CELL_82998,Erythrocyte,115.22,18,52.38
CELL_77237,Stem Cell,91.68,7,69.7
CELL_54537,Erythrocyte,58.59,9,97.05
CELL_98232,Neuron,42.02,25,57.39
CELL_60633,Fibroblast,86.66,34,61.46
CELL_38611,Fibroblast,112.35,20,99.23
CELL_89035,Erythrocyte,33.82,18,51.24
CELL_14591,Fibroblast,30.98,5,97.4
CELL_45094,Myocyte,14.0,50,72.88
CELL_13315,Epithelial,34.18,40,82.47
CELL_43475,Fibroblast,78.62,49,78.74
CELL_49556,Fibroblast,31.34,23,73.84
CELL_41030,Myocyte,18.21,30,69.28
CELL_81046,Leukocyte,29.22,42,65.09
CELL_87042,Leukocyte,102.35,6,63.51
CELL_46728,Myocyte,55.41,19,97.46
CELL_91246,Epithelial,108.96,13,89.98
