cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26856,Neuron,29.05,35,60.14
CELL_12498,Erythrocyte,21.5,40,93.34
CELL_51300,Myocyte,117.83,19,87.09
CELL_99629,Stem Cell,52.67,47,72.71
CELL_76933,Erythrocyte,108.27,31,85.72
CELL_63973,Myocyte,86.85,38,65.12
CELL_53671,Stem Cell,6.41,50,50.64
CELL_96959,Erythrocyte,48.27,25,56.22
CELL_82847,Leukocyte,42.95,17,80.61
CELL_86574,Epithelial,49.16,8,69.44
CELL_27696,Stem Cell,24.94,32,94.97
CELL_65169,Erythrocyte,95.96,35,92.49
CELL_67942,Leukocyte,32.28,8,68.62
CELL_48365,Erythrocyte,113.5,29,94.95
CELL_21984,Erythrocyte,87.96,49,96.83
CELL_23602,Epithelial,18.31,36,98.72
CELL_68476,Neuron,117.06,26,78.2
CELL_26732,Fibroblast,94.15,50,66.2
CELL_94772,Leukocyte,59.2,41,74.22
CELL_87206,Leukocyte,15.15,42,67.9
CELL_55410,Epithelial,83.67,17,84.28
CELL_37439,Myocyte,58.49,19,71.46
CELL_40042,Erythrocyte,101.07,7,73.92
CELL_80610,Myocyte,105.39,34,72.15
CELL_74907,Myocyte,33.24,30,92.49
CELL_52876,Neuron,91.63,24,95.21
CELL_41503,Epithelial,13.14,5,53.65
CELL_61959,Myocyte,97.86,13,95.56
CELL_97883,Neuron,59.65,6,55.79
CELL_59837,Stem Cell,6.55,29,66.18
CELL_44149,Fibroblast,111.86,23,91.37
CELL_33683,Stem Cell,30.83,19,62.3
CELL_39674,Fibroblast,44.64,31,68.04
CELL_36702,Fibroblast,87.94,10,80.43
CELL_73961,Leukocyte,96.14,31,82.8
CELL_46751,Epithelial,118.46,43,59.36
CELL_85599,Leukocyte,14.77,16,80.8
CELL_27635,Neuron,78.84,48,88.25
CELL_81714,Epithelial,119.07,31,80.74
CELL_36669,Neuron,100.56,19,72.78
CELL_95923,Myocyte,59.55,43,86.16
CELL_87749,Erythrocyte,66.45,43,78.82
CELL_89560,Erythrocyte,95.62,16,63.01
CELL_65706,Neuron,84.43,27,52.57
CELL_26824,Epithelial,92.55,31,82.44
CELL_63559,Leukocyte,39.34,40,85.92
CELL_43453,Stem Cell,103.62,7,90.46
CELL_79768,Neuron,27.6,31,79.43
CELL_52883,Fibroblast,7.95,39,57.05
CELL_16840,Myocyte,22.92,8,64.32
CELL_59108,Leukocyte,16.84,12,75.35
CELL_54132,Myocyte,12.85,9,99.96
CELL_22467,Epithelial,112.02,22,89.96
CELL_45997,Neuron,23.47,50,72.19
CELL_96390,Stem Cell,5.23,30,99.13
CELL_24324,Stem Cell,18.77,30,57.86
CELL_34828,Erythrocyte,33.28,42,79.8
CELL_81711,Fibroblast,30.65,47,54.71
CELL_56200,Epithelial,13.14,44,99.46
CELL_18953,Stem Cell,24.14,40,56.24
CELL_82976,Stem Cell,38.12,18,98.0
CELL_71030,Stem Cell,17.48,26,73.49
CELL_38284,Neuron,49.79,49,52.22
CELL_81315,Fibroblast,71.01,6,72.17
CELL_94194,Myocyte,18.9,46,53.4
CELL_72193,Myocyte,105.38,31,67.79
CELL_72200,Fibroblast,66.09,50,64.48
