cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44391,Erythrocyte,102.44,45,67.33
CELL_52807,Leukocyte,22.39,19,67.87
CELL_71606,Leukocyte,106.41,20,94.83
CELL_67820,Myocyte,95.63,27,95.71
CELL_11405,Fibroblast,103.68,13,65.39
CELL_12042,Leukocyte,94.38,7,58.11
CELL_55168,Fibroblast,22.37,36,67.32
CELL_16892,Fibroblast,75.54,14,64.11
CELL_55386,Epithelial,100.73,44,94.61
CELL_37378,Fibroblast,71.72,25,51.94
CELL_30374,Erythrocyte,22.47,11,52.91
CELL_67287,Leukocyte,30.45,42,86.29
CELL_36114,Neuron,86.01,25,86.94
CELL_33229,Myocyte,31.82,12,99.81
CELL_75143,Myocyte,84.1,47,57.26
CELL_94796,Epithelial,58.95,20,74.4
CELL_89924,Leukocyte,38.66,44,51.77
CELL_72096,Fibroblast,31.24,44,64.59
CELL_68881,Stem Cell,95.11,35,74.01
CELL_22984,Myocyte,41.13,35,59.5
CELL_99388,Neuron,83.14,45,93.21
CELL_59013,Epithelial,50.06,14,97.38
CELL_32029,Stem Cell,117.43,11,51.21
CELL_21652,Neuron,36.27,34,57.71
CELL_88626,Erythrocyte,23.37,14,91.66
CELL_92053,Fibroblast,18.76,25,51.96
CELL_53863,Erythrocyte,11.96,38,86.65
CELL_86077,Myocyte,91.96,39,54.92
CELL_37507,Stem Cell,89.62,44,94.97
CELL_85560,Erythrocyte,87.47,11,75.51
CELL_34963,Erythrocyte,48.89,15,61.64
CELL_10755,Epithelial,77.37,32,71.6
CELL_71634,Erythrocyte,58.66,43,79.6
CELL_38738,Stem Cell,112.12,46,94.27
CELL_59743,Erythrocyte,71.86,12,92.95
CELL_45355,Erythrocyte,56.75,32,86.41
CELL_58457,Fibroblast,81.86,40,64.12
CELL_77818,Erythrocyte,11.07,21,81.35
CELL_61695,Leukocyte,8.36,23,87.25
CELL_94780,Myocyte,114.08,21,84.07
CELL_91717,Fibroblast,114.42,27,82.75
CELL_68783,Myocyte,105.96,22,55.75
CELL_34924,Myocyte,81.29,14,74.58
CELL_48248,Myocyte,18.81,47,56.63
CELL_49670,Fibroblast,75.65,32,79.52
CELL_68388,Epithelial,90.41,42,98.79
CELL_60608,Neuron,10.5,49,69.02
CELL_86084,Stem Cell,46.95,5,90.67
CELL_36737,Neuron,69.35,50,56.9
CELL_59516,Fibroblast,70.87,36,88.66
CELL_52188,Neuron,40.3,12,61.49
CELL_19038,Erythrocyte,83.49,14,77.2
CELL_98845,Fibroblast,21.45,24,76.64
CELL_75509,Fibroblast,27.4,28,77.7
CELL_48398,Erythrocyte,64.0,32,82.19
CELL_60870,Neuron,67.25,18,89.35
CELL_85665,Leukocyte,87.43,31,77.66
CELL_36172,Stem Cell,112.47,16,99.16
CELL_88308,Stem Cell,98.15,28,81.24
CELL_56993,Leukocyte,51.97,49,79.56
CELL_84424,Fibroblast,40.38,36,75.84
CELL_53203,Myocyte,11.05,29,93.28
CELL_51275,Fibroblast,97.27,36,74.96
CELL_61439,Epithelial,92.98,14,77.79
CELL_25004,Fibroblast,77.32,43,85.39
CELL_75084,Leukocyte,17.84,45,97.07
CELL_67231,Stem Cell,77.98,16,84.89
CELL_44336,Neuron,34.29,20,53.25
CELL_40905,Leukocyte,45.18,38,55.31
CELL_67168,Myocyte,73.34,41,97.76
CELL_82069,Epithelial,21.85,49,73.18
CELL_60575,Epithelial,13.79,43,59.38
CELL_58211,Neuron,18.91,9,92.21
CELL_47115,Neuron,62.64,38,60.03
CELL_40149,Stem Cell,82.51,29,53.02
CELL_57760,Stem Cell,94.41,46,92.27
CELL_41418,Stem Cell,59.59,45,78.12
CELL_75109,Epithelial,104.22,30,67.71
CELL_14609,Fibroblast,22.78,5,75.36
CELL_30300,Leukocyte,5.55,33,87.29
CELL_94164,Leukocyte,13.79,33,85.01
CELL_18567,Myocyte,61.02,11,84.92
CELL_62377,Leukocyte,48.17,44,67.2
CELL_15773,Fibroblast,10.22,27,76.22
CELL_53267,Epithelial,82.76,7,88.84
CELL_57462,Fibroblast,65.42,36,57.58
CELL_45271,Fibroblast,31.9,35,74.53
CELL_55108,Epithelial,36.86,23,61.91
CELL_76345,Fibroblast,15.4,7,95.52
CELL_61420,Epithelial,73.27,20,61.66
CELL_49642,Neuron,34.36,38,89.24
CELL_20358,Leukocyte,64.68,49,59.78
CELL_69107,Leukocyte,61.82,31,69.56
CELL_93483,Myocyte,109.68,23,84.82
CELL_59596,Erythrocyte,76.19,28,75.41
CELL_98007,Fibroblast,68.69,12,99.14
CELL_39407,Myocyte,114.98,47,62.6
CELL_71121,Stem Cell,12.12,34,88.07
CELL_24437,Neuron,58.52,16,66.35
CELL_32776,Leukocyte,97.31,38,86.15
CELL_48941,Erythrocyte,119.12,45,59.7
CELL_60638,Leukocyte,80.11,15,51.57
CELL_52164,Stem Cell,114.89,45,52.92
CELL_13055,Epithelial,114.78,11,85.07
CELL_52777,Neuron,116.45,50,59.66
CELL_54162,Neuron,104.94,33,93.66
CELL_89846,Neuron,55.53,19,51.46
CELL_11384,Neuron,39.92,5,59.16
CELL_98264,Leukocyte,117.53,33,87.72
CELL_64080,Epithelial,66.14,43,79.34
CELL_75599,Stem Cell,80.39,33,95.81
CELL_87168,Stem Cell,76.74,40,63.43
CELL_94694,Fibroblast,33.41,14,55.58
CELL_42052,Erythrocyte,63.87,47,53.31
CELL_41959,Erythrocyte,43.18,13,65.03
CELL_62845,Epithelial,118.06,20,89.37
CELL_55208,Myocyte,68.87,38,86.98
CELL_69405,Erythrocyte,61.5,40,57.63
CELL_53023,Stem Cell,45.18,45,64.69
CELL_18196,Epithelial,29.77,42,60.97
CELL_50592,Fibroblast,70.21,37,72.44
CELL_78192,Myocyte,67.36,46,89.12
CELL_62899,Leukocyte,74.03,17,76.6
CELL_21410,Epithelial,23.78,8,92.62
CELL_76416,Leukocyte,93.95,43,58.01
CELL_82553,Myocyte,88.28,14,99.93
CELL_11532,Leukocyte,26.88,49,67.39
CELL_60946,Fibroblast,97.67,40,56.39
CELL_44354,Stem Cell,60.25,11,92.95
CELL_97033,Epithelial,60.28,22,51.86
CELL_76110,Fibroblast,67.99,50,53.94
CELL_48021,Leukocyte,8.25,6,84.98
CELL_64331,Fibroblast,76.29,7,90.4
CELL_20610,Epithelial,112.52,36,97.02
CELL_37279,Stem Cell,39.58,22,82.28
CELL_24571,Fibroblast,85.92,14,74.8
CELL_36984,Erythrocyte,100.37,38,95.0
CELL_14114,Myocyte,62.34,10,98.08
CELL_26506,Epithelial,24.86,46,56.69
CELL_54683,Stem Cell,73.31,14,88.47
CELL_73796,Fibroblast,61.1,49,55.46
CELL_97730,Leukocyte,18.75,9,75.99
CELL_10533,Neuron,100.85,28,77.88
CELL_25367,Neuron,80.94,26,94.46
CELL_97642,Erythrocyte,14.16,18,79.89
CELL_47637,Stem Cell,45.99,5,97.17
CELL_57848,Stem Cell,67.38,14,74.19
CELL_11277,Erythrocyte,65.61,37,60.81
CELL_86156,Neuron,52.45,26,54.05
CELL_32866,Erythrocyte,85.41,41,74.28
CELL_18067,Stem Cell,11.72,11,63.71
CELL_41782,Leukocyte,21.34,29,75.75
CELL_34429,Epithelial,93.6,31,75.46
CELL_46932,Fibroblast,72.33,11,98.99
CELL_97700,Myocyte,6.03,30,76.48
CELL_66936,Epithelial,61.92,49,82.79
CELL_75606,Erythrocyte,68.24,22,61.28
CELL_70842,Epithelial,37.95,48,85.64
CELL_85498,Fibroblast,102.74,19,71.22
CELL_60357,Neuron,76.86,10,85.96
CELL_24971,Leukocyte,77.95,20,50.47
CELL_22452,Myocyte,26.79,47,71.14
CELL_82061,Myocyte,15.65,45,76.62
CELL_14878,Neuron,117.01,16,96.01
CELL_42344,Erythrocyte,23.18,37,62.57
CELL_49441,Myocyte,115.62,11,84.79
CELL_96257,Leukocyte,110.04,21,98.83
CELL_28047,Leukocyte,14.7,8,87.16
CELL_73550,Myocyte,98.65,42,95.8
CELL_80446,Fibroblast,36.09,41,75.87
CELL_60145,Myocyte,94.13,17,70.92
CELL_73368,Erythrocyte,83.31,36,60.94
CELL_13745,Epithelial,76.91,18,54.7
CELL_61781,Erythrocyte,48.09,45,55.69
CELL_43040,Fibroblast,98.79,31,97.41
CELL_93273,Stem Cell,14.58,18,91.81
CELL_22741,Erythrocyte,61.21,47,91.77
CELL_20596,Myocyte,114.91,18,52.81
CELL_27556,Epithelial,19.55,16,76.1
CELL_10122,Neuron,104.78,18,64.09
CELL_72803,Myocyte,24.46,25,88.69
CELL_25346,Leukocyte,10.19,8,94.99
CELL_83417,Myocyte,13.82,45,97.54
CELL_73952,Epithelial,80.59,25,55.35
CELL_22828,Neuron,94.02,10,99.11
CELL_18135,Fibroblast,105.12,26,81.41
CELL_32314,Stem Cell,110.2,20,70.34
CELL_54447,Leukocyte,8.22,25,68.22
CELL_81606,Epithelial,82.87,46,54.5
CELL_38474,Myocyte,78.89,44,75.65
CELL_96573,Erythrocyte,48.8,7,73.42
CELL_52009,Epithelial,100.86,12,99.45
CELL_80730,Stem Cell,67.24,49,91.08
CELL_62978,Myocyte,52.81,14,91.37
CELL_93321,Stem Cell,44.0,39,74.9
CELL_38828,Fibroblast,31.93,40,86.59
CELL_91564,Epithelial,7.07,15,69.5
CELL_35470,Epithelial,30.74,5,56.91
CELL_85901,Leukocyte,101.86,7,93.44
CELL_35623,Leukocyte,37.97,19,72.34
CELL_23946,Myocyte,44.23,21,59.15
CELL_12893,Neuron,98.38,42,86.9
CELL_83100,Neuron,26.46,17,80.04
CELL_93959,Myocyte,79.98,10,81.33
CELL_17692,Neuron,74.4,14,71.75
CELL_57087,Erythrocyte,54.5,46,62.9
CELL_59215,Stem Cell,5.43,50,74.94
CELL_14614,Erythrocyte,43.36,26,62.88
CELL_72053,Leukocyte,74.97,6,70.63
CELL_49034,Erythrocyte,32.44,50,77.4
CELL_20751,Epithelial,53.61,17,89.03
CELL_59711,Stem Cell,115.03,38,73.04
CELL_43131,Neuron,28.27,18,62.32
CELL_70577,Stem Cell,79.37,49,53.58
CELL_70156,Erythrocyte,46.19,19,62.32
CELL_22243,Neuron,25.81,33,65.73
CELL_66479,Leukocyte,114.85,7,66.39
CELL_15606,Stem Cell,110.71,12,65.01
CELL_25764,Leukocyte,8.63,20,53.96
CELL_87816,Leukocyte,94.47,30,78.53
CELL_97017,Myocyte,23.95,43,55.49
CELL_50193,Fibroblast,79.06,32,59.81
CELL_14749,Fibroblast,30.11,42,78.85
CELL_95801,Leukocyte,33.72,38,94.05
CELL_95268,Fibroblast,112.67,27,96.76
CELL_68730,Fibroblast,43.69,13,70.78
CELL_14276,Leukocyte,25.59,25,67.13
CELL_69900,Myocyte,111.04,16,85.17
CELL_26748,Erythrocyte,113.74,21,93.83
CELL_70357,Myocyte,101.55,41,56.75
CELL_26923,Neuron,50.51,15,72.52
CELL_24752,Leukocyte,20.41,41,68.47
CELL_15952,Myocyte,29.97,50,94.91
CELL_52451,Leukocyte,100.59,9,85.2
CELL_27077,Epithelial,96.04,23,83.42
CELL_78620,Erythrocyte,85.65,37,54.92
CELL_31894,Epithelial,41.67,39,85.76
CELL_70008,Erythrocyte,74.54,43,77.96
CELL_37177,Fibroblast,56.77,32,99.58
CELL_37727,Fibroblast,114.81,44,51.62
CELL_10918,Erythrocyte,44.81,36,64.21
CELL_93659,Stem Cell,66.03,27,95.86
CELL_78690,Erythrocyte,59.08,10,59.53
CELL_23481,Epithelial,52.44,11,58.3
CELL_57483,Neuron,46.23,23,55.11
CELL_26659,Stem Cell,51.16,16,81.2
CELL_13885,Neuron,61.42,14,76.48
CELL_14340,Fibroblast,95.76,22,73.67
CELL_76497,Fibroblast,11.99,39,68.68
CELL_81051,Myocyte,94.8,34,94.85
CELL_11187,Erythrocyte,44.57,13,92.5
CELL_81523,Fibroblast,57.12,5,79.62
CELL_55163,Leukocyte,29.38,26,70.79
CELL_42642,Fibroblast,34.71,24,85.63
CELL_13602,Fibroblast,68.54,26,57.59
CELL_23670,Stem Cell,12.14,32,71.87
CELL_15567,Neuron,35.84,43,93.14
CELL_87621,Leukocyte,109.57,24,57.5
CELL_78655,Leukocyte,21.01,32,66.56
CELL_91834,Leukocyte,78.14,20,54.66
CELL_98285,Leukocyte,86.79,43,56.81
CELL_99191,Neuron,61.17,50,86.4
CELL_21491,Myocyte,27.55,20,94.61
CELL_81514,Neuron,108.81,28,54.08
CELL_38255,Erythrocyte,44.63,38,63.01
CELL_97871,Leukocyte,25.63,17,60.83
CELL_10757,Stem Cell,77.76,36,54.54
CELL_78585,Leukocyte,94.09,7,70.81
CELL_46932,Neuron,112.29,11,84.99
CELL_69830,Fibroblast,111.28,16,52.95
CELL_46178,Erythrocyte,88.73,11,93.06
CELL_55128,Epithelial,60.9,26,53.34
CELL_98650,Epithelial,52.12,5,80.14
CELL_20870,Erythrocyte,35.59,46,74.37
CELL_44689,Epithelial,64.69,18,71.36
CELL_43894,Neuron,115.17,21,87.3
CELL_80553,Myocyte,113.43,32,78.97
