cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70043,Epithelial,112.98,42,82.39
CELL_52238,Leukocyte,7.4,12,63.99
CELL_64857,Stem Cell,118.84,40,65.66
CELL_86802,Leukocyte,43.53,8,83.07
CELL_13290,Fibroblast,13.25,47,63.96
CELL_20044,Erythrocyte,5.55,45,56.75
CELL_56563,Epithelial,83.96,25,97.31
CELL_92068,Neuron,57.12,45,50.62
CELL_96856,Epithelial,84.29,33,66.55
CELL_41003,Stem Cell,79.56,26,64.58
CELL_35822,Erythrocyte,115.59,24,98.45
CELL_44885,Epithelial,56.75,24,54.5
CELL_55824,Epithelial,115.08,44,57.74
CELL_51819,Stem Cell,76.25,43,51.86
CELL_93780,Leukocyte,113.95,7,56.87
CELL_27114,Epithelial,30.3,21,82.12
CELL_64149,Neuron,111.24,29,99.5
CELL_96813,Neuron,47.32,44,70.78
CELL_15590,Epithelial,55.32,33,50.73
CELL_21350,Myocyte,60.93,22,77.49
CELL_80678,Leukocyte,68.23,35,60.36
CELL_78710,Stem Cell,118.72,29,60.69
CELL_79104,Fibroblast,34.54,21,84.15
CELL_56534,Fibroblast,119.31,10,92.41
CELL_90999,Myocyte,61.73,22,63.71
CELL_77186,Fibroblast,38.36,47,95.51
CELL_37494,Neuron,50.98,5,83.81
CELL_87211,Myocyte,49.12,42,74.96
CELL_74545,Erythrocyte,44.32,26,85.11
CELL_77140,Epithelial,76.75,43,90.66
CELL_68783,Neuron,7.92,31,82.0
CELL_62808,Stem Cell,53.84,45,56.15
CELL_10404,Fibroblast,48.96,14,95.29
CELL_82947,Myocyte,59.37,35,79.63
CELL_43811,Stem Cell,103.38,43,98.53
CELL_28794,Stem Cell,66.39,6,78.22
CELL_95413,Leukocyte,46.97,49,59.31
CELL_75074,Fibroblast,24.71,20,86.47
CELL_57669,Myocyte,73.48,24,72.47
CELL_62870,Stem Cell,26.22,34,96.83
CELL_85454,Myocyte,66.34,50,95.29
CELL_90714,Erythrocyte,34.26,43,79.74
CELL_92407,Stem Cell,40.62,50,98.94
CELL_30680,Myocyte,31.13,47,86.18
CELL_69180,Myocyte,12.5,19,68.27
CELL_22863,Myocyte,99.8,28,79.98
CELL_75956,Erythrocyte,39.98,24,83.37
CELL_38125,Erythrocyte,104.74,47,64.87
CELL_73364,Stem Cell,106.05,5,64.52
CELL_88239,Stem Cell,21.04,26,89.36
CELL_94649,Leukocyte,50.71,22,62.24
CELL_26564,Neuron,63.55,20,66.25
CELL_37466,Myocyte,50.53,24,68.16
CELL_25122,Epithelial,83.97,30,54.91
CELL_52186,Fibroblast,109.31,34,97.23
CELL_22225,Neuron,94.9,22,80.86
CELL_99539,Erythrocyte,107.82,15,76.15
CELL_96898,Erythrocyte,78.61,24,71.13
CELL_15520,Erythrocyte,89.28,37,67.59
CELL_31306,Erythrocyte,113.72,47,50.26
CELL_55596,Neuron,50.96,5,56.91
CELL_32961,Erythrocyte,90.51,49,68.11
CELL_49371,Neuron,22.38,22,71.79
CELL_20435,Fibroblast,35.35,18,54.28
CELL_22877,Epithelial,12.24,12,70.01
CELL_21351,Leukocyte,82.92,44,53.75
CELL_69458,Epithelial,12.94,37,50.96
CELL_80025,Erythrocyte,56.95,25,73.48
CELL_12526,Leukocyte,6.69,21,87.98
CELL_82732,Leukocyte,6.85,29,90.81
CELL_55670,Epithelial,46.69,14,70.2
CELL_43074,Neuron,10.49,34,75.89
CELL_85245,Leukocyte,13.2,36,53.97
CELL_35513,Epithelial,48.48,20,84.59
CELL_36336,Stem Cell,49.91,21,99.33
CELL_80753,Myocyte,77.69,13,67.29
CELL_75496,Epithelial,8.95,20,55.03
CELL_20185,Neuron,52.57,39,74.43
CELL_95303,Erythrocyte,38.38,44,99.03
CELL_55713,Myocyte,117.95,36,57.42
CELL_44124,Epithelial,101.93,32,59.02
CELL_91383,Fibroblast,75.54,24,56.67
CELL_14217,Myocyte,13.7,38,68.61
CELL_77324,Neuron,117.64,19,86.31
CELL_94934,Neuron,98.67,25,62.86
CELL_38853,Fibroblast,45.72,15,58.01
CELL_61009,Leukocyte,113.82,23,84.16
CELL_99431,Erythrocyte,51.46,37,85.88
CELL_75044,Myocyte,24.54,38,92.9
CELL_84444,Epithelial,12.54,36,65.17
CELL_26452,Neuron,74.62,47,68.14
CELL_12115,Erythrocyte,41.49,25,73.95
CELL_66880,Myocyte,84.21,12,92.86
CELL_32766,Myocyte,70.86,26,94.55
CELL_63731,Epithelial,60.84,10,92.01
CELL_41556,Epithelial,96.7,38,54.89
CELL_86055,Myocyte,27.6,48,99.79
CELL_97206,Erythrocyte,114.65,47,80.36
CELL_12889,Epithelial,25.65,22,60.12
CELL_56379,Leukocyte,115.75,35,76.58
CELL_59985,Neuron,114.66,22,79.17
CELL_23271,Stem Cell,18.16,20,71.94
CELL_29497,Epithelial,89.65,19,92.46
CELL_24511,Myocyte,14.8,5,80.33
CELL_58060,Fibroblast,34.82,29,54.91
CELL_35199,Erythrocyte,16.71,39,64.61
CELL_14655,Epithelial,111.19,6,79.91
CELL_72241,Myocyte,106.55,22,55.11
CELL_80451,Neuron,57.39,32,86.55
CELL_54126,Leukocyte,99.0,47,89.31
CELL_49991,Myocyte,15.25,26,85.11
CELL_81354,Stem Cell,119.27,29,62.01
CELL_39959,Neuron,29.71,20,79.01
CELL_23371,Fibroblast,39.02,5,75.61
CELL_74997,Stem Cell,119.41,13,93.8
CELL_29008,Epithelial,67.13,15,84.35
CELL_98587,Stem Cell,79.49,37,80.67
CELL_95824,Erythrocyte,21.19,9,60.4
CELL_22247,Fibroblast,85.3,37,63.15
CELL_40925,Myocyte,65.2,47,52.0
CELL_35782,Erythrocyte,48.08,30,56.8
CELL_44463,Stem Cell,49.13,38,91.16
CELL_82872,Fibroblast,84.62,33,99.97
CELL_73047,Stem Cell,18.48,46,58.28
CELL_50223,Leukocyte,53.61,15,99.64
CELL_69326,Epithelial,35.73,28,69.57
CELL_13542,Neuron,79.05,20,98.27
CELL_62909,Neuron,47.74,49,86.07
CELL_65309,Erythrocyte,60.96,38,74.59
CELL_31195,Stem Cell,111.08,29,77.91
CELL_91735,Erythrocyte,19.28,39,57.57
CELL_99674,Leukocyte,17.1,8,62.67
CELL_40738,Epithelial,87.23,50,92.51
CELL_43511,Neuron,100.31,15,77.66
CELL_60861,Stem Cell,69.1,44,98.3
CELL_59643,Erythrocyte,49.05,38,74.99
CELL_96061,Neuron,94.99,41,66.93
CELL_90436,Erythrocyte,16.76,30,86.98
CELL_22736,Leukocyte,11.08,44,99.04
CELL_84899,Epithelial,55.1,41,53.3
CELL_37003,Epithelial,66.76,19,82.18
CELL_87709,Fibroblast,51.2,26,58.44
CELL_23408,Epithelial,105.93,22,67.18
CELL_74733,Fibroblast,25.14,7,81.37
CELL_82119,Myocyte,43.48,26,92.99
CELL_39349,Neuron,43.95,31,85.87
CELL_95095,Neuron,52.61,9,93.76
CELL_69700,Myocyte,44.0,17,60.56
CELL_30990,Neuron,36.12,49,83.51
CELL_92301,Fibroblast,73.63,42,99.67
CELL_81458,Epithelial,49.82,10,64.65
CELL_17510,Fibroblast,25.97,27,80.46
CELL_51177,Neuron,21.42,41,75.16
CELL_86571,Fibroblast,28.73,7,79.86
CELL_19485,Myocyte,78.02,10,54.49
CELL_89156,Stem Cell,100.97,46,55.86
CELL_29816,Fibroblast,72.4,17,57.46
CELL_56271,Leukocyte,94.28,32,81.62
CELL_99819,Leukocyte,82.65,13,94.53
CELL_12421,Myocyte,59.49,45,86.88
CELL_59654,Stem Cell,109.24,25,55.47
CELL_89768,Fibroblast,34.68,29,81.17
CELL_45143,Epithelial,86.31,35,69.31
CELL_46734,Epithelial,81.77,22,55.94
CELL_13865,Fibroblast,70.1,27,55.4
CELL_25074,Fibroblast,96.11,28,66.76
CELL_95293,Erythrocyte,41.22,47,91.75
CELL_94958,Leukocyte,74.06,32,55.46
CELL_76860,Leukocyte,99.82,16,90.96
CELL_63434,Fibroblast,75.11,37,65.27
CELL_20728,Leukocyte,64.95,33,87.9
CELL_44445,Neuron,82.3,13,82.15
CELL_88420,Erythrocyte,13.57,23,89.77
CELL_78115,Myocyte,38.06,38,78.36
CELL_37179,Myocyte,26.49,18,89.1
CELL_77706,Myocyte,33.39,38,50.47
CELL_58230,Leukocyte,32.54,28,73.9
CELL_63390,Stem Cell,82.29,29,72.7
CELL_32064,Erythrocyte,17.98,14,62.72
CELL_26186,Epithelial,40.18,29,62.29
CELL_95323,Neuron,78.7,40,55.67
CELL_31743,Epithelial,59.35,17,96.03
CELL_30985,Erythrocyte,78.45,6,84.32
CELL_54354,Epithelial,103.09,39,54.3
CELL_67774,Erythrocyte,41.99,40,61.53
CELL_89533,Fibroblast,119.81,24,63.5
CELL_60572,Stem Cell,38.84,37,96.13
CELL_52402,Leukocyte,31.99,14,74.39
CELL_43580,Myocyte,39.47,42,57.22
CELL_61096,Erythrocyte,68.32,18,74.43
CELL_17448,Leukocyte,47.45,8,62.77
CELL_26945,Erythrocyte,68.83,11,87.22
CELL_93892,Fibroblast,113.06,41,65.81
CELL_72602,Myocyte,42.3,9,68.99
CELL_90510,Leukocyte,25.7,44,65.8
CELL_17176,Neuron,94.71,15,52.28
CELL_92990,Erythrocyte,63.84,34,56.1
CELL_58483,Epithelial,112.3,14,82.42
CELL_42166,Erythrocyte,85.42,45,85.32
CELL_76563,Leukocyte,104.79,40,75.21
CELL_27238,Epithelial,56.3,47,81.72
CELL_79399,Myocyte,110.89,25,88.76
CELL_17599,Erythrocyte,71.45,49,61.71
CELL_28410,Fibroblast,58.49,15,68.71
CELL_63510,Leukocyte,34.68,50,53.09
CELL_53563,Neuron,32.62,35,85.02
CELL_80067,Myocyte,119.72,15,62.13
CELL_39105,Fibroblast,54.17,44,78.27
CELL_66638,Neuron,26.63,24,50.59
CELL_33847,Neuron,77.6,27,80.82
CELL_72219,Epithelial,118.96,43,71.41
CELL_46847,Neuron,86.87,8,54.82
CELL_52367,Neuron,22.32,13,59.96
CELL_49114,Fibroblast,87.81,48,84.67
CELL_14168,Fibroblast,42.27,29,81.79
CELL_27764,Leukocyte,77.87,13,55.78
CELL_87999,Leukocyte,89.9,47,65.13
CELL_30492,Erythrocyte,14.49,45,92.95
CELL_98797,Stem Cell,24.95,48,82.3
CELL_85697,Stem Cell,43.42,19,72.79
CELL_18984,Fibroblast,112.59,26,99.53
CELL_18447,Stem Cell,40.15,25,60.54
CELL_11659,Epithelial,100.25,29,70.45
CELL_89145,Epithelial,40.55,33,94.5
CELL_17671,Erythrocyte,25.86,30,70.13
CELL_42827,Fibroblast,113.99,27,71.2
CELL_58399,Myocyte,32.81,47,88.66
CELL_69120,Stem Cell,74.44,20,83.16
CELL_57368,Epithelial,21.0,50,77.16
CELL_77198,Neuron,30.37,35,76.26
CELL_33746,Stem Cell,27.34,35,94.37
CELL_78023,Erythrocyte,13.28,43,68.67
CELL_72026,Neuron,75.99,9,65.48
CELL_45979,Neuron,67.01,21,51.8
CELL_72806,Erythrocyte,88.91,11,51.48
CELL_75960,Erythrocyte,19.85,6,83.57
CELL_12031,Myocyte,106.07,30,73.04
CELL_21310,Myocyte,65.98,21,85.93
CELL_26282,Neuron,41.03,25,58.07
CELL_90273,Epithelial,26.19,44,54.59
CELL_95994,Neuron,44.33,5,67.86
CELL_67563,Myocyte,14.84,39,64.07
CELL_33651,Epithelial,66.17,45,92.13
CELL_40322,Neuron,66.62,35,78.5
CELL_65414,Erythrocyte,60.88,19,92.0
CELL_10307,Fibroblast,92.95,8,78.2
CELL_71430,Stem Cell,55.93,36,70.82
CELL_82859,Erythrocyte,95.68,35,68.28
CELL_40440,Leukocyte,101.34,32,55.58
CELL_78291,Fibroblast,81.0,21,92.53
CELL_71823,Myocyte,112.81,7,50.81
CELL_55130,Myocyte,38.48,47,51.02
CELL_51150,Stem Cell,100.79,45,64.55
CELL_24708,Leukocyte,43.48,41,59.72
CELL_77878,Myocyte,77.84,48,70.35
CELL_91942,Myocyte,55.63,31,53.12
CELL_55648,Fibroblast,36.49,48,70.82
CELL_97076,Leukocyte,72.91,5,86.68
CELL_12320,Epithelial,19.83,36,87.18
CELL_73011,Epithelial,88.46,15,99.75
CELL_33390,Neuron,35.92,49,69.11
CELL_51204,Stem Cell,79.42,41,51.16
CELL_81602,Stem Cell,41.8,23,86.93
CELL_41739,Epithelial,45.46,39,85.11
CELL_92632,Myocyte,6.73,15,99.13
CELL_64146,Neuron,22.73,37,73.02
CELL_32421,Erythrocyte,61.29,5,72.5
CELL_93488,Stem Cell,91.54,24,75.19
CELL_47887,Myocyte,29.51,15,88.62
CELL_68140,Leukocyte,97.87,45,83.34
CELL_65417,Myocyte,51.62,20,78.28
CELL_71621,Stem Cell,118.87,25,68.13
CELL_56917,Myocyte,42.57,24,67.2
CELL_56656,Epithelial,67.02,26,71.66
CELL_17086,Epithelial,89.55,12,96.68
CELL_37433,Epithelial,22.76,30,82.51
CELL_24288,Leukocyte,18.05,34,78.96
CELL_19273,Leukocyte,81.52,9,81.55
CELL_76816,Fibroblast,16.35,27,92.35
CELL_41219,Myocyte,99.76,24,76.22
CELL_65867,Epithelial,68.44,5,51.06
CELL_64864,Neuron,17.67,22,91.31
CELL_99798,Myocyte,34.26,15,88.89
CELL_53500,Stem Cell,18.31,36,93.69
CELL_35811,Neuron,40.59,49,99.14
CELL_98431,Stem Cell,38.08,27,70.53
CELL_89008,Epithelial,18.17,18,82.07
CELL_43652,Neuron,36.4,29,87.56
CELL_46970,Fibroblast,7.93,16,69.83
CELL_24122,Myocyte,119.23,43,67.74
CELL_29488,Fibroblast,89.94,25,87.86
CELL_53331,Stem Cell,21.5,14,89.12
CELL_29215,Erythrocyte,68.7,46,52.79
CELL_63694,Erythrocyte,19.5,24,87.13
CELL_72683,Erythrocyte,21.33,24,52.35
CELL_75562,Stem Cell,65.25,35,91.57
CELL_28213,Epithelial,113.12,9,89.37
CELL_29957,Stem Cell,64.68,12,98.79
CELL_88864,Myocyte,36.29,11,85.82
CELL_73029,Erythrocyte,64.29,31,82.8
CELL_54744,Erythrocyte,88.37,31,56.11
CELL_48765,Epithelial,24.93,13,54.5
CELL_87790,Stem Cell,116.65,32,65.22
CELL_64994,Fibroblast,38.59,11,91.84
CELL_49191,Myocyte,76.1,10,75.51
CELL_54476,Fibroblast,109.69,39,69.8
CELL_86567,Fibroblast,19.18,35,95.98
CELL_37184,Stem Cell,44.68,18,76.05
CELL_50966,Leukocyte,91.33,13,51.36
CELL_26240,Stem Cell,55.48,9,61.5
CELL_10955,Stem Cell,9.94,17,59.86
CELL_72377,Erythrocyte,117.73,19,55.95
CELL_20041,Myocyte,76.87,50,95.56
CELL_39519,Leukocyte,48.59,50,69.89
CELL_52136,Stem Cell,62.89,23,50.62
CELL_99270,Erythrocyte,72.17,28,52.24
CELL_59846,Erythrocyte,44.04,9,67.64
CELL_64425,Fibroblast,68.89,31,94.99
CELL_47702,Leukocyte,22.58,50,60.24
CELL_96453,Myocyte,10.47,40,80.84
CELL_59687,Fibroblast,94.87,6,90.21
CELL_22943,Myocyte,17.21,46,82.77
CELL_36549,Leukocyte,13.4,33,78.16
CELL_17640,Leukocyte,38.06,14,82.08
CELL_98347,Stem Cell,112.35,28,95.26
CELL_83018,Erythrocyte,28.9,42,71.52
CELL_32465,Fibroblast,61.53,47,85.48
CELL_39564,Neuron,102.69,8,54.39
CELL_13690,Erythrocyte,84.69,27,95.19
CELL_44055,Neuron,64.17,47,68.35
CELL_58316,Erythrocyte,32.74,13,84.19
CELL_27093,Fibroblast,68.08,42,84.37
CELL_41078,Stem Cell,17.77,45,75.26
CELL_48193,Erythrocyte,102.18,40,82.59
CELL_40377,Myocyte,110.92,32,97.33
CELL_36825,Leukocyte,76.9,19,51.46
CELL_56925,Leukocyte,108.97,36,87.81
CELL_23697,Neuron,68.23,17,73.92
CELL_65720,Fibroblast,77.32,28,68.81
CELL_55161,Myocyte,41.13,22,80.75
CELL_49875,Epithelial,40.35,22,88.23
CELL_65978,Neuron,107.34,29,85.72
CELL_50172,Leukocyte,115.53,33,66.03
CELL_71607,Epithelial,84.89,19,80.24
CELL_33685,Fibroblast,37.15,26,99.84
CELL_92976,Leukocyte,97.98,44,53.72
CELL_99487,Myocyte,39.57,30,57.21
CELL_96780,Neuron,74.48,27,89.78
CELL_71738,Erythrocyte,60.71,27,94.21
CELL_87999,Erythrocyte,26.96,46,81.7
CELL_45164,Myocyte,78.82,22,84.29
CELL_63450,Erythrocyte,94.44,18,56.52
CELL_28016,Myocyte,83.78,45,59.0
CELL_50551,Epithelial,102.78,16,83.12
CELL_94712,Myocyte,81.65,12,58.98
CELL_48687,Stem Cell,39.87,26,57.12
CELL_70135,Leukocyte,105.09,34,96.12
CELL_14128,Erythrocyte,11.26,6,59.25
CELL_54578,Fibroblast,31.28,34,62.29
CELL_78872,Neuron,67.35,40,50.25
CELL_78277,Erythrocyte,32.45,25,85.74
CELL_19129,Stem Cell,110.43,25,97.01
CELL_59885,Fibroblast,67.41,16,75.87
CELL_76736,Myocyte,101.02,39,82.21
CELL_27731,Fibroblast,107.45,24,87.73
CELL_36411,Erythrocyte,71.49,27,90.69
CELL_49553,Stem Cell,27.49,40,82.17
CELL_78141,Myocyte,47.81,22,51.33
CELL_72301,Stem Cell,113.1,44,67.26
CELL_65235,Myocyte,48.44,40,71.12
CELL_92140,Stem Cell,113.36,30,63.77
CELL_16586,Stem Cell,114.41,34,65.91
CELL_56688,Neuron,68.99,22,59.35
CELL_79515,Erythrocyte,36.61,27,98.47
CELL_13064,Erythrocyte,28.46,18,83.33
CELL_51869,Leukocyte,44.93,16,52.19
CELL_49668,Leukocyte,50.87,23,97.44
CELL_13940,Fibroblast,64.35,30,56.55
CELL_63689,Stem Cell,66.31,9,75.98
CELL_42669,Neuron,13.89,7,98.33
CELL_77797,Neuron,118.22,11,80.15
CELL_72044,Erythrocyte,51.41,37,94.56
CELL_31973,Erythrocyte,40.21,14,62.61
CELL_53796,Fibroblast,78.35,50,88.59
CELL_97124,Myocyte,63.21,20,50.83
CELL_48141,Erythrocyte,98.44,16,66.47
CELL_16327,Epithelial,66.72,5,62.52
CELL_83303,Neuron,58.22,21,52.44
CELL_82558,Fibroblast,112.29,36,99.99
CELL_67073,Epithelial,14.48,43,90.04
CELL_74539,Fibroblast,37.84,7,84.99
CELL_76064,Neuron,73.54,32,52.0
CELL_70959,Myocyte,37.5,6,54.42
CELL_27890,Leukocyte,42.57,25,74.5
CELL_43818,Stem Cell,81.76,34,74.03
CELL_74001,Epithelial,97.18,18,91.11
CELL_54161,Neuron,105.77,46,95.89
CELL_50152,Fibroblast,41.93,23,54.71
CELL_10684,Leukocyte,30.04,48,53.59
CELL_12976,Epithelial,31.43,45,68.67
CELL_41227,Neuron,59.02,25,98.61
CELL_40217,Stem Cell,17.92,10,94.17
CELL_15942,Epithelial,34.93,42,68.19
CELL_63073,Stem Cell,92.56,23,91.12
CELL_72210,Neuron,91.94,18,81.89
CELL_67800,Leukocyte,118.88,25,72.13
CELL_60158,Leukocyte,31.87,31,78.06
CELL_85046,Stem Cell,91.91,46,79.47
CELL_51324,Myocyte,56.53,10,99.06
CELL_28044,Epithelial,66.65,38,77.53
CELL_30187,Stem Cell,106.0,13,77.47
CELL_62167,Myocyte,112.88,46,60.37
CELL_20831,Erythrocyte,115.51,39,85.13
CELL_72521,Fibroblast,6.86,36,59.36
CELL_61657,Myocyte,69.25,12,76.47
CELL_72168,Myocyte,35.91,22,62.7
CELL_11999,Fibroblast,116.49,50,79.23
CELL_78628,Stem Cell,45.76,18,51.88
CELL_72098,Fibroblast,97.72,8,50.04
CELL_75681,Myocyte,59.36,40,65.95
CELL_35005,Leukocyte,17.85,38,88.59
CELL_70338,Epithelial,88.54,11,76.18
CELL_66352,Myocyte,35.01,49,83.54
CELL_46504,Leukocyte,29.72,24,59.98
CELL_97193,Erythrocyte,22.03,40,74.77
CELL_75140,Myocyte,61.26,17,50.89
CELL_58206,Fibroblast,117.12,27,76.42
CELL_93609,Stem Cell,106.59,10,99.52
CELL_14455,Leukocyte,39.29,25,57.69
CELL_95460,Fibroblast,72.29,28,84.52
CELL_58062,Epithelial,34.83,35,60.05
CELL_63950,Epithelial,104.57,11,75.83
CELL_75216,Fibroblast,97.86,14,55.01
CELL_69658,Stem Cell,106.51,9,76.1
CELL_53342,Erythrocyte,30.38,45,53.43
CELL_67285,Neuron,51.38,10,98.69
CELL_91266,Leukocyte,22.02,34,63.99
CELL_67773,Stem Cell,66.23,14,63.03
CELL_67540,Neuron,77.4,9,57.94
CELL_15660,Myocyte,75.53,28,53.57
CELL_38567,Leukocyte,109.1,48,61.08
CELL_51360,Fibroblast,36.99,34,94.04
CELL_19929,Myocyte,95.82,37,89.56
CELL_23065,Epithelial,41.51,44,83.72
CELL_34425,Stem Cell,84.1,47,76.55
CELL_74438,Stem Cell,49.62,36,98.74
CELL_66392,Erythrocyte,78.32,19,55.74
CELL_90088,Myocyte,53.73,27,89.6
CELL_16253,Erythrocyte,24.35,37,88.61
CELL_80923,Leukocyte,57.57,38,67.43
CELL_41269,Epithelial,114.9,8,94.29
CELL_90774,Erythrocyte,5.1,41,91.17
CELL_43527,Fibroblast,85.25,7,61.31
CELL_61631,Epithelial,68.24,18,79.48
CELL_31772,Myocyte,17.94,8,50.28
CELL_79629,Myocyte,71.96,43,52.38
CELL_26037,Epithelial,103.93,47,67.13
CELL_83261,Stem Cell,42.24,34,70.48
CELL_43572,Neuron,29.24,22,97.38
CELL_88899,Fibroblast,23.64,11,85.25
CELL_40235,Epithelial,83.67,12,59.39
CELL_72345,Stem Cell,8.3,40,99.59
CELL_41673,Neuron,98.53,31,87.86
CELL_13953,Fibroblast,109.12,36,64.21
CELL_25734,Erythrocyte,91.85,49,88.4
CELL_21905,Erythrocyte,32.97,39,68.75
CELL_27619,Leukocyte,8.2,28,57.78
CELL_63661,Neuron,76.22,25,62.77
CELL_74841,Leukocyte,107.35,15,61.38
CELL_85570,Myocyte,88.34,30,81.57
CELL_21051,Stem Cell,94.93,34,53.21
CELL_68728,Epithelial,72.42,35,79.52
CELL_17233,Leukocyte,84.85,42,50.72
CELL_65096,Fibroblast,97.53,32,70.5
CELL_85050,Fibroblast,91.21,19,58.74
CELL_53320,Epithelial,79.86,45,63.15
CELL_76809,Neuron,5.69,47,89.42
CELL_41632,Fibroblast,17.22,13,59.0
CELL_84755,Neuron,42.11,20,90.95
CELL_22842,Erythrocyte,8.46,32,82.53
CELL_22071,Stem Cell,23.43,35,68.01
CELL_19800,Neuron,6.08,35,51.83
CELL_60888,Myocyte,68.52,9,57.76
CELL_34119,Neuron,31.78,22,92.22
CELL_62328,Epithelial,118.45,5,53.26
CELL_24154,Neuron,115.54,36,83.11
CELL_74383,Fibroblast,40.01,28,98.61
CELL_38588,Neuron,45.45,22,97.39
CELL_64793,Epithelial,52.08,38,67.5
CELL_86221,Fibroblast,60.19,42,71.9
CELL_42015,Erythrocyte,103.44,16,65.81
CELL_79433,Fibroblast,27.53,5,60.51
CELL_13426,Fibroblast,11.91,34,50.93
CELL_69887,Epithelial,81.36,39,73.53
CELL_28314,Stem Cell,72.3,19,71.24
CELL_14953,Myocyte,115.49,40,84.26
CELL_12143,Fibroblast,14.95,6,90.38
CELL_71862,Fibroblast,61.31,7,92.27
CELL_18542,Neuron,76.06,29,92.45
CELL_17341,Neuron,55.26,48,62.76
CELL_32214,Erythrocyte,12.68,38,84.67
CELL_23471,Neuron,46.98,11,72.66
CELL_37344,Neuron,64.46,14,51.6
CELL_55387,Erythrocyte,8.27,43,76.23
CELL_31691,Erythrocyte,116.27,45,81.21
CELL_64686,Leukocyte,80.11,43,72.68
CELL_41367,Leukocyte,95.02,30,75.39
CELL_46336,Stem Cell,8.62,37,58.88
CELL_13563,Erythrocyte,43.1,38,99.05
CELL_29040,Stem Cell,24.85,7,90.34
CELL_61038,Neuron,56.76,24,98.98
CELL_25184,Stem Cell,102.01,16,62.72
CELL_96030,Erythrocyte,15.24,19,52.49
CELL_53240,Myocyte,13.41,15,64.3
CELL_81450,Leukocyte,54.95,29,75.34
CELL_62108,Leukocyte,67.04,44,55.51
CELL_51352,Epithelial,55.54,27,86.9
CELL_40918,Stem Cell,19.92,24,72.87
CELL_55119,Erythrocyte,69.11,9,56.49
CELL_72479,Leukocyte,10.42,19,78.9
CELL_86954,Fibroblast,18.11,26,76.78
CELL_60510,Epithelial,117.88,27,75.67
CELL_18241,Stem Cell,61.72,36,57.2
CELL_54648,Leukocyte,106.12,19,55.24
CELL_42745,Myocyte,34.52,45,83.55
CELL_55287,Neuron,113.75,40,70.99
CELL_69063,Myocyte,85.77,9,62.55
CELL_37492,Fibroblast,79.61,8,88.91
CELL_69508,Neuron,61.9,24,82.85
CELL_94504,Fibroblast,21.26,40,95.8
CELL_48984,Epithelial,108.31,45,95.72
CELL_14229,Fibroblast,92.0,30,56.78
CELL_22599,Stem Cell,24.53,20,75.27
CELL_93852,Leukocyte,40.58,15,81.87
CELL_33846,Erythrocyte,104.9,35,99.03
CELL_41800,Myocyte,110.95,13,66.73
CELL_59282,Erythrocyte,35.49,24,76.48
CELL_36604,Myocyte,98.09,30,58.37
CELL_11733,Erythrocyte,101.99,45,86.54
CELL_17269,Leukocyte,31.33,10,81.14
CELL_52639,Erythrocyte,14.12,32,84.1
CELL_48204,Fibroblast,104.67,28,51.33
CELL_85451,Leukocyte,22.59,17,53.36
CELL_15563,Myocyte,10.76,24,51.86
CELL_81237,Epithelial,60.01,30,77.23
CELL_52519,Stem Cell,48.91,48,55.62
CELL_56188,Epithelial,114.54,33,86.49
CELL_12464,Fibroblast,19.54,26,54.62
CELL_27232,Neuron,78.22,17,75.91
CELL_19658,Epithelial,30.71,31,59.21
CELL_76639,Myocyte,99.05,39,54.28
CELL_25537,Neuron,15.45,37,76.98
CELL_83568,Myocyte,93.04,31,71.34
CELL_81939,Fibroblast,65.77,37,54.87
CELL_37509,Neuron,87.07,28,57.57
CELL_30179,Neuron,30.23,43,65.3
CELL_25228,Myocyte,95.35,21,50.89
CELL_34812,Erythrocyte,45.79,48,82.79
CELL_78454,Fibroblast,67.11,42,80.52
CELL_86398,Myocyte,70.94,5,66.53
CELL_60716,Erythrocyte,113.71,24,60.99
CELL_83587,Erythrocyte,35.29,15,74.93
CELL_65720,Erythrocyte,43.46,38,54.4
CELL_68069,Leukocyte,55.61,49,71.19
CELL_89787,Leukocyte,12.15,9,57.65
CELL_11686,Erythrocyte,78.51,7,98.17
CELL_80280,Neuron,109.46,42,74.45
CELL_28488,Leukocyte,47.63,43,62.66
CELL_16848,Erythrocyte,7.93,33,86.49
CELL_57106,Myocyte,15.87,35,87.69
CELL_45312,Epithelial,102.31,38,76.44
CELL_13799,Leukocyte,81.64,29,66.94
CELL_25664,Epithelial,104.21,39,54.62
CELL_40940,Leukocyte,105.39,49,67.44
CELL_22538,Erythrocyte,100.35,34,80.27
CELL_15691,Stem Cell,40.55,39,79.58
CELL_15054,Epithelial,85.75,27,77.19
CELL_89712,Fibroblast,94.96,31,99.13
CELL_21729,Erythrocyte,62.09,27,50.39
CELL_97698,Fibroblast,34.07,11,68.98
CELL_30726,Myocyte,13.8,8,93.48
CELL_72632,Epithelial,96.17,15,87.35
CELL_74988,Stem Cell,116.07,6,65.14
CELL_77587,Myocyte,113.62,8,88.19
CELL_28339,Epithelial,11.08,13,79.08
CELL_53006,Erythrocyte,87.71,18,60.84
CELL_43288,Erythrocyte,77.68,33,60.39
CELL_93399,Erythrocyte,97.28,18,88.48
CELL_75768,Stem Cell,100.3,12,72.96
CELL_92790,Neuron,113.53,44,93.24
CELL_33359,Stem Cell,13.56,46,75.03
CELL_72984,Leukocyte,18.44,43,67.07
