cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71164,Stem Cell,29.36,31,91.64
CELL_76535,Epithelial,42.9,14,78.24
CELL_43023,Fibroblast,35.51,20,56.84
CELL_18183,Myocyte,29.98,26,73.39
CELL_23636,Neuron,117.3,46,81.21
CELL_32687,Neuron,73.49,14,60.09
CELL_34614,Epithelial,14.59,9,79.57
CELL_15033,Fibroblast,32.06,11,94.14
CELL_92339,Erythrocyte,57.59,16,77.02
CELL_90845,Myocyte,50.43,22,66.38
CELL_58680,Myocyte,91.5,29,59.25
CELL_18136,Myocyte,27.79,29,72.58
CELL_58904,Myocyte,118.95,48,99.89
CELL_56120,Leukocyte,33.46,8,82.15
CELL_47249,Neuron,96.05,6,74.23
CELL_11332,Neuron,53.46,28,61.34
CELL_62303,Neuron,50.68,33,90.48
CELL_66526,Myocyte,108.58,7,85.1
CELL_61678,Myocyte,77.16,22,58.57
CELL_61054,Fibroblast,5.36,15,80.44
CELL_99347,Myocyte,27.78,16,73.34
CELL_70369,Stem Cell,73.78,38,69.14
CELL_70203,Stem Cell,67.54,34,51.07
CELL_64222,Myocyte,102.75,8,71.94
CELL_95210,Erythrocyte,94.22,19,74.82
CELL_72173,Leukocyte,40.0,7,84.33
CELL_32483,Fibroblast,105.06,20,90.65
CELL_93502,Erythrocyte,56.45,36,70.14
CELL_28531,Stem Cell,119.09,47,73.59
CELL_37944,Stem Cell,119.91,27,96.15
CELL_79869,Fibroblast,95.19,10,66.81
CELL_53950,Erythrocyte,18.72,36,97.77
CELL_61926,Stem Cell,49.96,23,74.68
CELL_61210,Leukocyte,7.42,19,59.62
CELL_58436,Epithelial,109.54,27,82.03
CELL_74560,Fibroblast,47.37,37,83.88
CELL_24747,Fibroblast,106.8,18,89.8
CELL_95103,Neuron,30.81,26,87.7
CELL_56666,Stem Cell,112.2,5,70.32
CELL_57930,Leukocyte,95.68,21,66.62
CELL_87651,Stem Cell,41.32,19,84.38
CELL_14895,Erythrocyte,30.72,44,64.53
CELL_77771,Leukocyte,72.73,41,83.09
CELL_73223,Epithelial,118.89,6,56.76
CELL_25312,Epithelial,41.06,32,57.15
CELL_75658,Neuron,12.78,26,96.88
CELL_71580,Fibroblast,6.98,44,73.65
CELL_69028,Stem Cell,115.14,26,86.74
CELL_27892,Epithelial,91.06,40,84.1
CELL_49665,Neuron,79.84,45,50.08
CELL_65496,Myocyte,107.5,40,87.3
CELL_77266,Neuron,66.57,6,75.71
CELL_39222,Erythrocyte,26.16,19,57.99
CELL_70020,Erythrocyte,67.01,15,82.12
CELL_26492,Epithelial,50.52,12,61.85
CELL_18375,Erythrocyte,108.01,21,60.55
CELL_47468,Stem Cell,65.71,27,70.97
CELL_76958,Fibroblast,40.73,14,77.56
CELL_38970,Leukocyte,48.66,27,62.76
CELL_68557,Leukocyte,107.57,24,52.29
CELL_49632,Leukocyte,81.47,9,98.47
CELL_30405,Leukocyte,95.47,47,81.64
CELL_40648,Leukocyte,114.87,47,89.81
CELL_94471,Leukocyte,101.99,35,89.27
CELL_96224,Myocyte,83.52,26,64.35
CELL_39760,Myocyte,115.26,38,63.13
CELL_59211,Neuron,5.28,6,85.16
CELL_85571,Stem Cell,110.05,10,89.12
CELL_68241,Epithelial,8.68,18,95.26
CELL_26483,Leukocyte,6.52,12,75.36
CELL_50768,Leukocyte,23.57,42,68.27
CELL_40516,Fibroblast,63.66,45,75.92
CELL_29600,Fibroblast,81.78,46,81.65
CELL_57455,Stem Cell,99.14,14,58.38
CELL_30581,Epithelial,13.99,42,54.05
CELL_73322,Erythrocyte,36.04,19,96.96
CELL_60451,Neuron,72.94,10,75.76
CELL_49740,Leukocyte,30.92,43,60.24
CELL_55051,Stem Cell,83.54,34,53.35
CELL_46481,Stem Cell,116.28,39,97.65
CELL_59355,Erythrocyte,110.22,47,51.96
CELL_44405,Erythrocyte,83.34,40,72.01
CELL_66753,Epithelial,30.33,24,84.82
CELL_30407,Myocyte,89.21,19,74.04
CELL_64904,Epithelial,14.18,34,52.87
CELL_41299,Erythrocyte,66.91,9,61.82
CELL_23616,Erythrocyte,13.68,11,78.26
CELL_64891,Leukocyte,14.01,44,54.38
CELL_89711,Stem Cell,5.24,38,78.81
CELL_83438,Erythrocyte,67.79,37,65.7
CELL_88626,Leukocyte,67.62,10,79.0
CELL_56456,Leukocyte,35.45,46,86.37
CELL_75760,Myocyte,82.2,32,91.09
CELL_15976,Fibroblast,100.68,45,57.03
CELL_91407,Fibroblast,32.48,6,60.54
CELL_84500,Neuron,37.3,24,81.82
CELL_54367,Myocyte,69.81,13,94.64
CELL_75744,Leukocyte,23.07,50,85.32
CELL_35373,Leukocyte,45.86,8,56.43
CELL_15438,Fibroblast,118.62,7,63.1
CELL_99333,Fibroblast,45.77,9,54.97
CELL_82383,Erythrocyte,80.75,13,87.22
CELL_25347,Myocyte,97.61,17,95.64
CELL_82437,Fibroblast,101.01,15,77.02
CELL_26127,Erythrocyte,59.7,35,73.11
CELL_40439,Stem Cell,72.77,20,90.62
CELL_13217,Stem Cell,108.1,21,70.31
CELL_14278,Myocyte,80.11,18,90.37
CELL_96566,Epithelial,93.83,8,69.35
CELL_38604,Neuron,9.09,44,95.92
CELL_57020,Stem Cell,39.05,5,97.55
CELL_17341,Myocyte,92.57,36,89.48
CELL_30057,Myocyte,17.73,48,68.45
CELL_75827,Leukocyte,34.08,38,53.39
CELL_28948,Epithelial,5.54,25,81.16
CELL_83389,Stem Cell,58.22,10,69.22
CELL_94970,Stem Cell,31.15,45,73.77
CELL_28890,Epithelial,32.69,18,59.69
CELL_22631,Stem Cell,80.96,45,60.48
CELL_14397,Myocyte,78.03,21,74.06
CELL_93177,Leukocyte,25.61,31,85.98
CELL_56512,Leukocyte,55.08,45,90.63
CELL_27396,Epithelial,52.74,5,89.22
CELL_59332,Neuron,21.19,34,58.15
CELL_72288,Fibroblast,76.19,44,54.0
CELL_76867,Fibroblast,81.18,45,65.52
CELL_72690,Erythrocyte,23.01,29,92.23
CELL_14728,Stem Cell,7.06,22,51.16
CELL_65381,Stem Cell,85.23,24,56.45
CELL_86220,Epithelial,112.27,23,86.61
CELL_83502,Myocyte,23.19,11,65.95
CELL_87304,Myocyte,62.19,44,86.55
CELL_77063,Fibroblast,65.2,18,73.71
CELL_18420,Stem Cell,27.39,47,75.63
CELL_78299,Stem Cell,103.41,40,89.85
CELL_56092,Epithelial,99.59,48,67.48
CELL_40238,Stem Cell,89.93,14,74.77
CELL_30305,Myocyte,97.11,8,82.9
CELL_43720,Fibroblast,98.05,13,94.24
CELL_58203,Neuron,78.62,17,92.73
CELL_58932,Myocyte,35.63,39,94.03
CELL_23716,Stem Cell,79.29,40,66.23
CELL_24028,Stem Cell,28.61,17,89.21
CELL_75951,Erythrocyte,96.5,23,76.14
CELL_18943,Fibroblast,83.98,50,88.29
CELL_86042,Neuron,53.84,11,99.02
CELL_34408,Leukocyte,100.67,39,77.19
CELL_37437,Neuron,16.46,9,62.53
CELL_94147,Fibroblast,10.31,34,55.09
CELL_32408,Erythrocyte,86.32,47,92.54
CELL_81362,Fibroblast,99.07,27,60.89
CELL_23646,Epithelial,32.7,47,91.69
CELL_62758,Neuron,37.59,12,77.01
CELL_34572,Stem Cell,11.06,44,69.34
CELL_34652,Fibroblast,41.35,30,53.71
CELL_49780,Epithelial,80.08,23,78.73
CELL_73406,Stem Cell,64.52,22,61.72
CELL_74968,Myocyte,102.72,21,54.99
CELL_40822,Neuron,32.28,5,51.5
CELL_71091,Epithelial,61.45,18,86.6
CELL_65351,Fibroblast,119.35,6,72.46
CELL_14695,Erythrocyte,113.65,18,56.93
CELL_64779,Stem Cell,117.58,7,77.77
CELL_19806,Stem Cell,9.03,46,81.88
CELL_84708,Leukocyte,68.44,6,90.16
CELL_40133,Leukocyte,98.36,27,65.91
CELL_63754,Leukocyte,57.03,13,64.91
CELL_85146,Neuron,45.46,49,98.66
CELL_97686,Myocyte,17.42,28,81.38
CELL_92555,Leukocyte,71.59,6,57.94
CELL_69947,Erythrocyte,11.64,50,88.78
CELL_28406,Epithelial,95.25,31,60.2
CELL_29268,Myocyte,36.41,24,74.35
CELL_62902,Leukocyte,99.68,15,64.2
CELL_68793,Neuron,15.42,27,73.23
CELL_72694,Fibroblast,36.81,10,64.35
CELL_48251,Erythrocyte,50.23,20,90.17
CELL_10745,Leukocyte,42.83,44,91.36
CELL_18018,Stem Cell,105.14,15,94.11
CELL_57970,Leukocyte,25.4,43,94.64
CELL_16052,Erythrocyte,107.35,27,56.26
CELL_69648,Neuron,111.75,37,50.94
CELL_80865,Leukocyte,8.35,5,60.55
CELL_88751,Epithelial,28.57,27,88.96
CELL_28815,Neuron,115.08,47,70.93
CELL_43135,Leukocyte,52.73,13,76.1
CELL_17879,Neuron,25.16,19,83.46
CELL_12535,Myocyte,23.73,50,50.12
CELL_49429,Leukocyte,112.98,46,51.45
CELL_66985,Myocyte,33.22,24,81.83
CELL_14946,Myocyte,6.8,16,56.52
CELL_86100,Leukocyte,36.89,18,69.86
CELL_12717,Myocyte,115.69,26,71.18
CELL_37121,Stem Cell,49.61,24,51.2
CELL_48262,Stem Cell,34.76,47,97.86
CELL_99367,Neuron,28.97,28,90.8
CELL_92192,Neuron,18.5,15,94.23
CELL_88878,Stem Cell,61.17,34,75.19
CELL_96462,Epithelial,14.36,10,68.61
CELL_97923,Myocyte,53.26,20,78.67
CELL_26144,Erythrocyte,68.9,22,65.01
CELL_86432,Epithelial,90.15,44,80.9
CELL_33181,Myocyte,115.55,6,84.74
CELL_57582,Epithelial,84.62,50,81.61
CELL_80769,Leukocyte,12.53,37,82.23
CELL_96420,Epithelial,31.69,9,57.86
CELL_51781,Stem Cell,107.02,49,60.99
CELL_76086,Fibroblast,58.65,48,85.37
CELL_89528,Leukocyte,100.04,45,59.81
CELL_32011,Stem Cell,77.49,45,96.73
CELL_64493,Myocyte,102.81,25,79.07
CELL_29595,Myocyte,24.29,42,98.0
CELL_67998,Leukocyte,102.29,38,89.6
CELL_36898,Epithelial,63.8,5,70.36
CELL_92703,Neuron,10.33,48,55.8
CELL_23666,Fibroblast,79.33,41,59.4
CELL_81126,Myocyte,113.82,42,71.42
CELL_56314,Leukocyte,116.85,13,62.92
CELL_95652,Fibroblast,12.6,22,77.24
CELL_83058,Leukocyte,119.23,35,79.71
CELL_10123,Neuron,109.78,6,83.38
CELL_68781,Neuron,85.48,6,90.08
CELL_56642,Epithelial,95.36,34,85.01
CELL_22252,Neuron,47.26,26,63.44
CELL_89599,Erythrocyte,93.33,43,68.98
CELL_63376,Myocyte,69.34,13,52.16
CELL_20690,Myocyte,18.62,38,90.54
CELL_73858,Neuron,88.78,19,68.1
CELL_76486,Stem Cell,52.86,16,71.82
CELL_72558,Leukocyte,77.86,21,92.24
CELL_77712,Fibroblast,73.92,9,78.2
CELL_42924,Epithelial,113.62,14,89.7
CELL_77429,Stem Cell,38.02,11,63.36
CELL_11158,Leukocyte,66.94,18,50.14
CELL_50522,Neuron,54.48,38,93.29
CELL_11242,Neuron,70.29,5,77.97
CELL_37529,Stem Cell,25.71,46,90.28
CELL_13377,Myocyte,66.38,8,74.21
CELL_77290,Neuron,49.41,22,57.12
CELL_54363,Erythrocyte,91.01,25,70.02
CELL_20469,Neuron,102.64,47,83.09
CELL_83177,Fibroblast,11.25,14,65.82
CELL_21764,Fibroblast,18.78,38,90.29
CELL_64354,Stem Cell,107.39,50,99.45
CELL_70979,Stem Cell,26.76,32,94.2
CELL_26030,Erythrocyte,45.54,50,93.11
CELL_71828,Epithelial,114.69,37,64.49
CELL_15242,Fibroblast,45.92,46,62.63
CELL_37802,Epithelial,67.9,30,67.42
CELL_51554,Erythrocyte,62.11,41,90.2
CELL_50178,Myocyte,54.94,8,84.8
CELL_78439,Fibroblast,77.31,45,71.71
CELL_86215,Myocyte,118.66,11,82.69
CELL_92823,Myocyte,68.74,27,81.08
CELL_40290,Epithelial,81.34,48,71.74
CELL_37671,Neuron,107.85,40,68.13
CELL_89209,Myocyte,59.32,7,80.07
CELL_75052,Epithelial,91.27,25,87.51
CELL_83729,Fibroblast,57.02,25,71.93
CELL_42980,Fibroblast,79.11,14,72.55
CELL_94559,Myocyte,43.93,22,77.47
CELL_37097,Myocyte,117.35,9,52.34
CELL_69262,Erythrocyte,85.28,31,88.39
CELL_35195,Fibroblast,18.48,25,95.11
CELL_84763,Erythrocyte,17.45,11,71.06
CELL_25364,Leukocyte,35.62,45,68.52
CELL_70464,Myocyte,71.47,16,65.16
CELL_60083,Leukocyte,25.46,28,61.98
CELL_58710,Epithelial,9.49,8,57.54
CELL_91423,Neuron,73.64,7,82.47
CELL_33025,Leukocyte,44.57,19,56.75
CELL_80952,Epithelial,12.04,39,60.02
CELL_94185,Fibroblast,106.17,40,72.18
CELL_13190,Myocyte,26.0,16,86.56
CELL_70264,Epithelial,101.8,50,91.66
CELL_52844,Leukocyte,84.71,17,59.84
CELL_87987,Neuron,115.28,24,56.88
CELL_99879,Leukocyte,27.95,24,77.14
CELL_92873,Neuron,89.18,49,95.44
CELL_73389,Neuron,118.09,35,97.38
CELL_38523,Neuron,28.56,8,57.66
CELL_25435,Erythrocyte,8.19,7,88.94
CELL_77869,Myocyte,86.33,30,79.71
CELL_88845,Myocyte,68.02,16,60.29
CELL_43466,Epithelial,102.15,30,57.38
CELL_77424,Epithelial,97.64,18,95.57
CELL_90062,Fibroblast,31.76,44,66.21
CELL_41584,Epithelial,12.71,28,57.42
CELL_89768,Erythrocyte,61.43,6,83.62
CELL_65315,Myocyte,67.88,33,52.41
CELL_21140,Epithelial,57.73,39,50.01
CELL_24690,Myocyte,83.96,34,67.5
CELL_73815,Neuron,25.37,7,72.47
CELL_15121,Leukocyte,27.44,38,97.04
CELL_96476,Fibroblast,98.44,49,78.07
CELL_89519,Myocyte,91.02,21,71.0
CELL_19141,Erythrocyte,61.55,41,72.99
CELL_24903,Myocyte,41.08,9,55.18
CELL_95923,Epithelial,90.84,13,61.72
CELL_69040,Erythrocyte,62.06,6,93.85
CELL_13719,Leukocyte,5.6,43,94.01
CELL_69540,Erythrocyte,34.44,34,86.12
CELL_20548,Epithelial,22.87,18,80.81
CELL_48206,Leukocyte,14.51,28,95.46
CELL_72372,Neuron,10.38,26,80.5
CELL_89009,Neuron,47.08,50,94.18
CELL_24902,Erythrocyte,7.02,11,60.88
CELL_45658,Myocyte,27.13,21,99.41
CELL_92509,Stem Cell,91.83,50,96.55
CELL_73406,Stem Cell,17.53,42,98.49
CELL_20576,Leukocyte,83.0,9,82.45
CELL_29121,Erythrocyte,69.43,8,93.87
CELL_52320,Neuron,10.0,49,55.33
CELL_68236,Erythrocyte,52.77,23,58.55
CELL_83458,Neuron,34.9,32,90.6
CELL_87005,Neuron,33.05,35,93.38
CELL_96470,Erythrocyte,112.94,27,82.17
CELL_14193,Stem Cell,46.86,15,69.64
CELL_25708,Myocyte,110.02,22,53.03
CELL_49890,Myocyte,111.26,34,73.02
CELL_45326,Stem Cell,62.49,5,91.64
CELL_41552,Erythrocyte,27.01,42,66.2
CELL_43876,Myocyte,67.51,20,54.55
CELL_72242,Myocyte,104.93,40,81.15
CELL_51754,Stem Cell,73.6,9,61.98
CELL_24107,Erythrocyte,15.43,31,98.03
CELL_45568,Leukocyte,78.27,16,74.52
CELL_96678,Erythrocyte,48.09,29,76.18
CELL_15279,Epithelial,98.94,8,99.4
CELL_20197,Neuron,112.21,5,74.2
CELL_48945,Fibroblast,84.67,33,90.3
CELL_70945,Erythrocyte,106.88,46,60.24
CELL_58798,Leukocyte,98.74,43,70.35
CELL_43465,Leukocyte,60.25,33,58.22
CELL_58136,Epithelial,73.38,5,62.54
CELL_96762,Fibroblast,9.86,34,79.83
CELL_57856,Epithelial,29.43,40,99.9
CELL_96006,Myocyte,49.91,37,90.56
CELL_34308,Myocyte,94.67,18,94.83
CELL_44638,Erythrocyte,47.05,42,95.37
CELL_18805,Leukocyte,24.68,48,50.73
CELL_52520,Myocyte,82.07,33,59.29
CELL_87625,Myocyte,78.76,17,70.54
CELL_35436,Leukocyte,51.42,26,89.26
CELL_57113,Leukocyte,103.99,9,60.62
CELL_46132,Erythrocyte,92.97,34,95.38
CELL_66164,Epithelial,119.33,26,55.72
CELL_67158,Leukocyte,11.69,35,92.38
CELL_28532,Neuron,108.53,45,78.22
CELL_81155,Erythrocyte,69.41,40,82.08
CELL_53038,Leukocyte,59.57,40,72.69
CELL_52371,Stem Cell,55.88,34,60.69
CELL_67339,Leukocyte,29.75,7,56.57
CELL_27858,Myocyte,70.88,40,87.97
CELL_33111,Epithelial,84.86,27,55.02
CELL_68951,Epithelial,15.22,35,70.03
CELL_49543,Myocyte,48.56,30,53.46
CELL_70484,Stem Cell,64.25,25,71.35
CELL_78293,Neuron,101.01,22,86.44
CELL_29079,Leukocyte,8.1,18,50.83
CELL_26827,Neuron,26.53,36,54.32
CELL_41725,Epithelial,13.22,32,73.25
CELL_57825,Fibroblast,27.06,20,62.44
CELL_19629,Leukocyte,82.04,32,69.74
CELL_43010,Myocyte,98.29,22,89.33
CELL_62889,Myocyte,106.92,34,72.65
CELL_48529,Fibroblast,75.85,37,84.77
CELL_55580,Fibroblast,29.25,23,91.56
CELL_41652,Neuron,118.98,45,97.46
CELL_17044,Stem Cell,64.36,29,95.04
CELL_28644,Neuron,116.07,43,57.19
CELL_51231,Leukocyte,52.64,41,98.41
CELL_49676,Erythrocyte,39.4,31,71.66
CELL_92678,Erythrocyte,119.89,42,84.65
CELL_12484,Epithelial,55.5,18,85.12
CELL_27560,Epithelial,74.82,36,84.32
CELL_80881,Fibroblast,116.64,6,86.68
CELL_10023,Neuron,55.39,40,98.13
CELL_11571,Fibroblast,117.28,32,74.21
CELL_32466,Fibroblast,77.42,6,60.91
CELL_88397,Neuron,103.29,13,98.58
CELL_75633,Myocyte,72.91,21,63.74
CELL_17780,Myocyte,68.26,33,75.81
CELL_45437,Stem Cell,32.58,14,83.04
CELL_29290,Leukocyte,14.13,15,52.0
CELL_79227,Erythrocyte,103.66,21,75.0
CELL_94049,Myocyte,57.83,46,55.77
CELL_36516,Stem Cell,111.93,47,53.62
CELL_63332,Neuron,18.73,49,97.3
CELL_44186,Myocyte,75.86,45,99.61
CELL_44647,Neuron,101.07,29,96.09
CELL_95718,Neuron,102.87,20,92.44
CELL_41889,Myocyte,96.13,7,91.18
CELL_86697,Fibroblast,42.55,20,84.73
CELL_84447,Fibroblast,105.18,43,78.36
CELL_81322,Leukocyte,72.82,16,99.42
CELL_11789,Myocyte,119.81,31,66.78
CELL_98940,Stem Cell,14.7,47,86.45
CELL_96126,Myocyte,100.0,48,58.56
CELL_91329,Myocyte,88.41,7,99.49
CELL_99957,Myocyte,87.0,24,87.98
CELL_99162,Neuron,85.78,13,82.88
CELL_92166,Erythrocyte,95.24,9,70.61
CELL_17678,Epithelial,107.12,15,53.16
CELL_79124,Stem Cell,78.13,12,51.73
CELL_12778,Leukocyte,86.61,19,72.85
CELL_63542,Fibroblast,70.52,8,59.7
CELL_52297,Epithelial,35.01,24,53.38
CELL_81081,Erythrocyte,103.48,42,53.27
CELL_29909,Neuron,99.4,47,96.26
CELL_45030,Stem Cell,47.62,17,68.18
CELL_34161,Stem Cell,59.35,34,51.05
CELL_26928,Leukocyte,43.17,38,72.51
CELL_66706,Fibroblast,68.49,17,98.09
CELL_23268,Neuron,59.86,41,90.65
CELL_13616,Stem Cell,96.94,37,80.39
CELL_97107,Erythrocyte,98.61,9,81.91
CELL_91919,Stem Cell,96.3,12,69.16
CELL_78171,Myocyte,49.33,19,89.01
CELL_23489,Leukocyte,48.69,37,77.59
CELL_14229,Epithelial,47.96,6,76.81
CELL_39099,Stem Cell,52.36,34,64.61
CELL_13393,Leukocyte,41.15,24,52.58
CELL_40742,Epithelial,104.7,42,93.86
CELL_12032,Fibroblast,53.95,40,99.14
CELL_64386,Leukocyte,48.9,13,66.52
CELL_78469,Stem Cell,98.33,9,94.51
CELL_11015,Myocyte,7.97,44,93.36
CELL_13328,Erythrocyte,5.94,11,83.48
CELL_81381,Erythrocyte,101.23,9,86.13
CELL_83570,Epithelial,113.91,21,64.99
CELL_91254,Epithelial,57.25,43,75.79
CELL_55771,Erythrocyte,75.57,24,67.56
CELL_31158,Neuron,48.79,8,66.77
CELL_79898,Epithelial,55.11,10,81.8
CELL_76878,Stem Cell,65.16,5,73.05
CELL_46400,Leukocyte,81.9,35,76.0
CELL_26471,Myocyte,30.37,23,71.32
CELL_75528,Myocyte,101.14,15,54.31
CELL_71596,Fibroblast,57.24,25,62.35
CELL_22559,Stem Cell,119.04,36,72.26
CELL_69425,Neuron,34.49,7,90.41
CELL_58067,Neuron,64.57,41,77.42
CELL_25872,Neuron,77.5,19,64.94
CELL_69158,Epithelial,10.06,46,61.94
CELL_37676,Neuron,40.19,6,70.31
CELL_41723,Epithelial,67.22,20,55.78
CELL_80875,Erythrocyte,97.76,33,96.57
CELL_37235,Epithelial,83.28,10,50.11
CELL_52205,Epithelial,21.26,41,57.68
CELL_54409,Neuron,52.64,41,56.33
CELL_43033,Neuron,90.75,48,98.04
CELL_26212,Leukocyte,5.47,22,88.07
CELL_12018,Fibroblast,95.22,43,78.96
CELL_13743,Neuron,58.59,19,95.29
CELL_42197,Epithelial,69.3,28,95.62
CELL_58529,Fibroblast,57.82,21,66.73
CELL_11980,Stem Cell,42.9,13,89.22
CELL_85467,Myocyte,27.93,42,91.05
CELL_89451,Stem Cell,91.44,36,92.75
CELL_45970,Erythrocyte,39.62,42,87.52
CELL_83863,Epithelial,110.1,11,72.42
CELL_25459,Erythrocyte,49.5,39,56.07
CELL_86773,Epithelial,68.01,47,58.04
CELL_63378,Stem Cell,21.02,42,72.99
CELL_29307,Fibroblast,16.79,17,75.98
CELL_39747,Myocyte,83.86,28,96.45
CELL_77794,Fibroblast,53.43,23,78.3
CELL_27655,Fibroblast,111.97,49,73.7
CELL_19647,Stem Cell,91.96,11,79.83
CELL_29183,Neuron,67.5,48,95.25
CELL_65435,Fibroblast,20.77,15,55.79
CELL_65487,Erythrocyte,52.48,8,63.17
CELL_25930,Erythrocyte,40.25,9,89.82
CELL_37544,Fibroblast,5.39,8,53.76
CELL_22996,Stem Cell,105.48,37,70.96
CELL_65842,Neuron,116.1,50,84.94
CELL_66777,Stem Cell,27.71,48,56.61
CELL_18374,Fibroblast,94.34,26,60.77
CELL_57096,Leukocyte,106.07,44,56.67
CELL_97335,Neuron,10.74,15,92.1
CELL_61225,Neuron,58.88,40,84.68
CELL_89398,Erythrocyte,97.81,49,59.49
CELL_74596,Leukocyte,87.65,13,98.59
CELL_77323,Stem Cell,52.17,44,90.15
CELL_26897,Leukocyte,107.62,37,99.2
CELL_94363,Neuron,55.51,40,99.7
CELL_57420,Neuron,45.05,12,54.3
CELL_35865,Neuron,114.13,5,81.99
CELL_70821,Neuron,85.18,9,66.62
CELL_47420,Leukocyte,45.9,15,51.17
CELL_37939,Epithelial,87.32,18,66.02
CELL_71925,Neuron,97.21,14,79.18
CELL_24408,Myocyte,82.44,25,89.48
CELL_79100,Erythrocyte,9.07,42,82.63
CELL_56948,Erythrocyte,86.75,9,77.63
CELL_42589,Neuron,61.29,42,53.74
CELL_16203,Stem Cell,94.07,32,57.61
CELL_17209,Fibroblast,68.17,41,95.18
CELL_20213,Stem Cell,68.69,48,64.71
CELL_21659,Neuron,103.19,28,61.59
CELL_73265,Neuron,32.33,18,93.65
CELL_67244,Stem Cell,8.08,29,56.65
CELL_87647,Erythrocyte,70.88,38,79.86
CELL_11992,Stem Cell,98.75,38,56.73
CELL_27897,Erythrocyte,77.09,36,52.09
CELL_73992,Epithelial,76.25,18,92.72
CELL_17918,Stem Cell,97.25,18,73.01
CELL_90008,Leukocyte,19.75,20,95.92
CELL_70820,Leukocyte,39.44,19,86.91
CELL_88331,Leukocyte,99.58,16,67.8
CELL_36805,Erythrocyte,28.62,17,97.61
CELL_14595,Neuron,117.56,13,94.81
CELL_46228,Epithelial,97.99,22,54.57
CELL_68619,Fibroblast,7.25,18,59.81
CELL_10123,Fibroblast,16.96,12,64.15
CELL_75946,Epithelial,98.16,17,80.6
CELL_54726,Myocyte,67.08,5,76.16
CELL_50425,Leukocyte,26.96,45,79.37
CELL_55341,Leukocyte,54.62,49,60.41
CELL_74194,Myocyte,100.21,28,58.8
CELL_31976,Fibroblast,109.51,8,70.15
CELL_92284,Erythrocyte,96.94,45,81.04
CELL_36147,Fibroblast,86.02,21,82.54
CELL_93243,Epithelial,78.75,33,83.39
CELL_70331,Epithelial,24.4,10,53.16
CELL_14653,Erythrocyte,16.31,10,90.88
CELL_61475,Neuron,43.7,7,68.5
CELL_22784,Neuron,30.74,48,81.03
CELL_98096,Myocyte,63.33,40,51.77
CELL_30564,Erythrocyte,106.96,36,69.12
CELL_40086,Epithelial,22.48,9,74.29
CELL_10844,Stem Cell,12.73,34,82.67
CELL_31263,Erythrocyte,82.94,9,91.23
CELL_51851,Neuron,26.47,43,61.13
CELL_52096,Neuron,13.71,16,74.76
CELL_31238,Myocyte,22.88,6,94.59
CELL_60849,Myocyte,5.1,25,80.24
CELL_70538,Erythrocyte,116.05,23,94.71
CELL_54234,Neuron,103.88,10,79.99
CELL_34579,Stem Cell,25.63,17,71.66
CELL_99684,Epithelial,63.47,36,99.54
CELL_50610,Erythrocyte,15.11,21,70.44
CELL_48215,Leukocyte,59.54,14,54.58
CELL_44796,Epithelial,54.6,17,53.22
CELL_11656,Leukocyte,37.47,37,76.79
CELL_99419,Stem Cell,93.78,23,96.0
CELL_85119,Leukocyte,81.27,49,84.33
CELL_47109,Epithelial,16.6,28,72.8
CELL_88423,Neuron,68.8,21,76.19
CELL_74742,Epithelial,96.7,33,74.02
CELL_15673,Myocyte,86.12,26,54.36
CELL_15186,Myocyte,104.49,39,50.41
CELL_19009,Fibroblast,25.28,19,91.73
CELL_83844,Erythrocyte,64.04,9,69.94
CELL_82129,Neuron,90.14,49,95.31
CELL_25480,Neuron,66.04,40,75.0
CELL_28345,Epithelial,97.18,12,66.94
CELL_36358,Stem Cell,32.41,23,99.18
CELL_75675,Neuron,9.93,12,79.22
CELL_23871,Leukocyte,46.97,16,81.72
CELL_25967,Fibroblast,75.74,27,78.43
CELL_79087,Leukocyte,116.97,41,74.65
CELL_90613,Erythrocyte,104.37,36,65.01
CELL_46395,Myocyte,42.87,28,67.91
CELL_58431,Fibroblast,73.41,41,72.84
CELL_67807,Myocyte,25.42,9,61.1
CELL_10243,Epithelial,85.47,36,63.55
CELL_11406,Neuron,98.48,19,83.6
CELL_30596,Myocyte,84.83,12,77.65
CELL_37898,Erythrocyte,91.89,43,92.12
CELL_65921,Neuron,103.33,43,58.41
CELL_79275,Erythrocyte,52.47,39,50.71
CELL_35014,Myocyte,54.42,11,80.64
CELL_86124,Myocyte,44.34,5,95.0
CELL_44315,Myocyte,74.45,47,56.11
CELL_78190,Leukocyte,118.86,46,82.88
CELL_20672,Epithelial,113.25,45,84.31
CELL_91027,Fibroblast,67.44,13,51.1
CELL_86896,Erythrocyte,9.29,22,70.63
CELL_56491,Myocyte,5.02,39,62.63
CELL_74055,Myocyte,39.01,44,84.46
CELL_53333,Fibroblast,43.54,50,72.25
CELL_71043,Leukocyte,118.46,24,84.81
CELL_57651,Erythrocyte,6.76,31,94.29
CELL_46701,Neuron,119.24,8,98.5
CELL_83362,Leukocyte,42.75,38,87.44
CELL_55586,Myocyte,70.65,25,99.57
CELL_83257,Leukocyte,113.05,7,54.21
CELL_16893,Fibroblast,47.88,15,54.23
CELL_32080,Epithelial,46.06,38,69.67
CELL_51117,Neuron,11.71,10,51.99
CELL_58049,Fibroblast,17.64,38,73.88
CELL_85618,Leukocyte,79.7,24,59.05
