cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14464,Erythrocyte,92.61,42,80.54
CELL_98934,Erythrocyte,7.45,7,76.74
CELL_69283,Stem Cell,56.62,9,54.57
CELL_85088,Neuron,17.73,26,54.65
CELL_12375,Erythrocyte,112.08,15,60.05
CELL_13709,Leukocyte,10.2,47,55.89
CELL_38079,Myocyte,112.97,33,99.38
CELL_45435,Epithelial,47.49,14,75.38
CELL_27774,Myocyte,26.85,50,99.51
CELL_64829,Leukocyte,49.63,45,63.6
CELL_88076,Myocyte,55.65,26,86.67
CELL_81387,Leukocyte,89.35,36,90.95
CELL_96998,Erythrocyte,117.61,39,99.76
CELL_74833,Erythrocyte,88.07,15,63.19
CELL_10821,Fibroblast,19.1,30,55.29
CELL_90833,Erythrocyte,33.6,45,69.02
CELL_89740,Neuron,11.9,40,62.55
CELL_69256,Stem Cell,33.97,11,80.28
CELL_70155,Stem Cell,100.42,37,51.3
CELL_21893,Stem Cell,5.18,32,88.16
CELL_31735,Neuron,38.52,20,89.84
CELL_93665,Epithelial,115.82,41,82.28
CELL_74217,Leukocyte,90.58,15,66.89
CELL_39129,Epithelial,43.19,10,81.86
CELL_90270,Myocyte,74.74,27,54.86
CELL_69949,Fibroblast,83.77,20,69.65
CELL_52647,Neuron,19.85,35,80.3
CELL_48232,Epithelial,62.31,15,50.68
CELL_68156,Myocyte,40.2,29,52.94
CELL_54191,Stem Cell,33.42,34,58.66
CELL_79436,Stem Cell,57.17,12,93.66
CELL_48817,Erythrocyte,110.29,22,97.02
CELL_63099,Fibroblast,5.94,12,64.81
CELL_99781,Epithelial,29.75,48,50.83
CELL_87398,Fibroblast,111.13,19,56.68
CELL_32924,Myocyte,92.63,5,93.88
CELL_45460,Epithelial,118.74,45,77.85
CELL_18921,Stem Cell,107.15,6,80.19
CELL_17364,Erythrocyte,45.26,15,70.8
CELL_66880,Neuron,70.48,47,87.59
CELL_18402,Stem Cell,105.68,42,53.82
CELL_62973,Leukocyte,101.52,48,98.74
CELL_60598,Stem Cell,11.28,50,70.85
CELL_13365,Myocyte,10.75,5,79.17
CELL_84436,Neuron,60.64,37,61.04
CELL_72063,Fibroblast,70.54,39,91.79
CELL_44278,Stem Cell,15.1,10,78.2
CELL_87441,Stem Cell,113.51,45,78.5
CELL_32442,Erythrocyte,91.37,17,51.58
CELL_36529,Leukocyte,26.32,16,74.43
CELL_82507,Leukocyte,72.95,23,66.84
CELL_58765,Erythrocyte,95.98,37,55.68
CELL_71874,Epithelial,118.34,47,63.86
CELL_26090,Neuron,35.15,19,82.41
CELL_47495,Neuron,55.37,46,53.98
CELL_63158,Epithelial,5.71,19,81.6
CELL_12529,Leukocyte,47.81,48,99.84
CELL_96591,Epithelial,20.18,43,68.63
CELL_97534,Erythrocyte,30.62,44,55.5
CELL_17928,Leukocyte,68.1,24,80.87
CELL_52510,Neuron,103.97,38,82.9
CELL_97897,Epithelial,41.43,27,81.55
CELL_32137,Fibroblast,118.72,5,84.98
CELL_33199,Fibroblast,76.14,15,63.35
CELL_42203,Leukocyte,116.98,50,59.35
CELL_99761,Stem Cell,28.49,50,50.34
CELL_47029,Leukocyte,67.33,37,75.78
CELL_96836,Epithelial,109.3,25,65.35
CELL_65705,Fibroblast,119.01,8,64.35
CELL_46860,Myocyte,13.52,49,62.82
CELL_34349,Leukocyte,53.94,30,95.47
CELL_65209,Neuron,40.37,16,77.77
CELL_28722,Erythrocyte,83.5,44,73.96
CELL_88279,Fibroblast,85.47,21,63.85
CELL_81611,Leukocyte,71.0,40,63.41
CELL_15722,Leukocyte,94.14,47,70.76
CELL_97644,Leukocyte,11.37,37,82.68
CELL_22945,Neuron,7.16,46,64.34
CELL_48874,Leukocyte,57.7,20,62.6
CELL_33070,Myocyte,57.93,45,91.41
CELL_51069,Erythrocyte,95.52,12,70.39
CELL_19211,Myocyte,26.14,11,59.94
CELL_86227,Erythrocyte,12.87,13,50.83
CELL_44858,Neuron,21.73,8,79.07
CELL_88564,Epithelial,85.09,25,81.87
CELL_73125,Myocyte,48.59,9,51.08
CELL_61876,Leukocyte,80.54,34,97.38
CELL_86870,Epithelial,112.19,10,86.34
CELL_87363,Stem Cell,92.66,20,79.43
CELL_98462,Erythrocyte,77.06,16,74.84
CELL_83395,Leukocyte,87.3,21,77.06
CELL_38765,Myocyte,12.35,31,51.37
CELL_10531,Leukocyte,66.22,33,78.86
CELL_13518,Erythrocyte,24.36,34,58.81
CELL_67714,Myocyte,12.64,46,59.14
CELL_76447,Stem Cell,103.46,46,97.81
CELL_70552,Epithelial,106.1,18,78.33
CELL_35470,Neuron,82.44,34,64.09
CELL_28743,Myocyte,26.06,23,94.89
CELL_40948,Leukocyte,58.63,40,67.38
CELL_99867,Stem Cell,20.58,30,68.11
CELL_64776,Erythrocyte,117.82,43,80.74
CELL_43489,Leukocyte,106.73,21,93.94
CELL_12605,Myocyte,23.82,35,54.4
CELL_48598,Epithelial,79.64,6,60.83
CELL_70707,Erythrocyte,52.01,34,64.74
CELL_68234,Myocyte,49.81,8,53.4
CELL_54886,Fibroblast,51.36,44,98.54
CELL_19284,Fibroblast,63.37,32,81.27
CELL_69683,Fibroblast,9.01,20,70.35
CELL_96297,Leukocyte,45.68,6,93.36
CELL_49016,Stem Cell,70.25,19,75.0
CELL_81126,Erythrocyte,84.43,43,69.37
CELL_32724,Fibroblast,51.32,12,57.54
CELL_39497,Erythrocyte,81.08,22,81.78
CELL_27909,Epithelial,34.5,45,70.42
CELL_17148,Neuron,35.62,34,79.94
CELL_27609,Stem Cell,23.89,37,69.14
CELL_12271,Epithelial,101.34,36,79.38
CELL_25828,Epithelial,72.86,39,67.24
CELL_92598,Epithelial,22.37,48,84.97
CELL_86390,Neuron,47.51,48,52.09
CELL_75173,Leukocyte,108.34,16,97.22
CELL_29770,Epithelial,24.54,28,52.02
CELL_79381,Epithelial,69.18,31,56.98
CELL_64994,Erythrocyte,75.71,42,73.85
CELL_45114,Fibroblast,26.0,13,82.68
CELL_77842,Neuron,68.86,35,92.84
CELL_35864,Epithelial,40.55,12,78.9
CELL_76358,Stem Cell,77.77,29,83.52
CELL_77968,Leukocyte,78.55,46,81.55
CELL_64994,Leukocyte,51.69,36,75.72
CELL_63021,Epithelial,101.81,46,70.52
CELL_40939,Neuron,41.49,45,52.38
CELL_76667,Stem Cell,96.7,37,89.37
CELL_69079,Fibroblast,43.65,44,89.53
CELL_26175,Erythrocyte,72.99,22,63.68
CELL_80872,Erythrocyte,29.51,23,68.78
CELL_70452,Erythrocyte,34.77,21,61.35
CELL_73157,Neuron,96.81,13,74.59
CELL_32880,Leukocyte,47.83,29,73.14
CELL_88434,Leukocyte,21.29,8,50.43
CELL_55860,Epithelial,77.37,11,74.74
CELL_51518,Stem Cell,5.55,43,60.96
CELL_93362,Erythrocyte,59.74,7,83.0
CELL_97448,Neuron,55.8,50,78.02
CELL_56985,Epithelial,114.34,26,85.27
CELL_19455,Fibroblast,48.88,16,99.03
CELL_70452,Neuron,81.2,49,53.31
CELL_20002,Neuron,85.04,48,74.95
CELL_98731,Erythrocyte,53.96,26,73.69
CELL_60888,Fibroblast,10.94,11,81.51
CELL_19700,Fibroblast,14.78,50,73.98
CELL_92575,Neuron,22.13,36,90.24
CELL_18422,Fibroblast,67.71,30,77.49
CELL_61118,Stem Cell,11.13,7,72.57
CELL_53077,Neuron,47.49,30,58.51
CELL_84336,Stem Cell,26.38,36,88.88
CELL_39358,Epithelial,64.02,44,85.33
CELL_16598,Erythrocyte,91.24,15,69.64
CELL_35332,Fibroblast,105.3,20,95.9
CELL_94351,Myocyte,110.63,44,56.72
CELL_40322,Myocyte,19.46,20,95.95
CELL_32425,Fibroblast,99.01,20,85.74
CELL_75663,Stem Cell,14.94,5,66.52
CELL_74653,Erythrocyte,38.71,16,50.15
CELL_67959,Myocyte,12.22,20,50.93
CELL_21898,Neuron,37.03,5,65.05
CELL_28065,Epithelial,119.19,33,90.62
CELL_16710,Fibroblast,40.52,43,88.85
CELL_36659,Myocyte,31.27,31,94.23
CELL_62184,Erythrocyte,61.29,41,94.29
CELL_22240,Leukocyte,96.09,8,70.26
CELL_39297,Epithelial,102.26,49,78.45
CELL_41489,Leukocyte,56.4,28,69.62
CELL_63111,Epithelial,111.82,8,87.17
CELL_43122,Neuron,11.53,23,54.41
CELL_57784,Stem Cell,41.1,19,89.75
CELL_59477,Myocyte,49.92,33,85.45
CELL_92566,Myocyte,74.96,36,72.8
CELL_57844,Epithelial,113.0,28,54.5
CELL_22162,Erythrocyte,35.37,7,88.56
CELL_22267,Fibroblast,104.49,20,75.96
CELL_30413,Fibroblast,50.78,8,59.8
CELL_66433,Fibroblast,18.86,16,73.53
CELL_25499,Leukocyte,104.17,8,77.2
CELL_15655,Myocyte,110.04,8,77.82
CELL_23759,Fibroblast,21.33,39,87.11
CELL_75352,Leukocyte,57.97,21,58.37
CELL_22225,Neuron,34.64,28,87.13
CELL_74607,Fibroblast,117.27,50,64.81
CELL_40266,Myocyte,67.37,39,78.81
CELL_39417,Stem Cell,94.02,32,73.95
CELL_90580,Stem Cell,70.16,36,72.91
CELL_38043,Stem Cell,78.6,27,95.05
CELL_11216,Stem Cell,52.09,26,58.62
CELL_85620,Myocyte,19.73,48,78.79
CELL_42834,Leukocyte,43.49,11,96.53
CELL_56986,Leukocyte,63.53,32,97.05
CELL_29007,Epithelial,116.03,41,89.55
CELL_17848,Myocyte,33.17,17,83.57
CELL_73441,Fibroblast,19.12,40,80.8
CELL_26936,Fibroblast,111.67,10,64.34
CELL_30372,Epithelial,72.59,50,83.16
CELL_48784,Stem Cell,110.8,46,56.84
CELL_82540,Fibroblast,29.98,14,60.03
CELL_11689,Stem Cell,91.92,7,70.79
CELL_91639,Neuron,35.65,13,72.08
CELL_56104,Stem Cell,49.25,11,93.83
CELL_81007,Epithelial,90.0,18,97.01
CELL_16021,Fibroblast,62.44,19,78.89
CELL_67704,Fibroblast,40.09,32,56.88
CELL_11080,Neuron,58.41,17,65.64
CELL_25945,Myocyte,119.91,42,64.29
CELL_56890,Epithelial,14.95,38,99.51
CELL_42025,Myocyte,31.14,17,92.47
CELL_65993,Epithelial,81.48,24,64.48
CELL_61072,Stem Cell,45.23,8,85.85
CELL_13392,Leukocyte,31.95,12,79.25
CELL_72220,Neuron,30.27,34,54.8
CELL_95992,Epithelial,109.73,37,81.53
CELL_61321,Epithelial,111.64,46,96.39
CELL_27741,Leukocyte,17.66,11,59.36
CELL_80262,Leukocyte,102.86,7,51.0
CELL_44109,Myocyte,86.72,28,87.19
CELL_90492,Erythrocyte,19.9,15,86.24
CELL_27445,Neuron,31.68,21,77.83
CELL_94186,Fibroblast,17.63,17,83.26
CELL_80366,Leukocyte,119.35,48,60.26
CELL_54982,Stem Cell,54.51,28,98.62
CELL_15647,Myocyte,37.76,28,61.89
CELL_66728,Leukocyte,76.3,46,93.57
CELL_88703,Erythrocyte,94.27,19,54.46
CELL_16910,Epithelial,34.64,30,53.92
CELL_54158,Neuron,104.14,27,53.84
CELL_19869,Leukocyte,81.61,38,93.99
CELL_97827,Neuron,19.88,24,67.14
CELL_25938,Erythrocyte,77.13,15,77.01
CELL_80260,Erythrocyte,21.12,30,50.63
CELL_80158,Erythrocyte,49.73,31,50.47
CELL_16622,Myocyte,114.26,39,96.89
CELL_55288,Erythrocyte,6.15,5,59.85
CELL_56804,Neuron,108.81,16,87.59
CELL_67329,Stem Cell,35.56,20,54.14
CELL_15016,Stem Cell,13.05,26,99.6
CELL_14448,Neuron,60.08,43,75.26
CELL_38685,Leukocyte,104.47,13,92.06
CELL_71199,Fibroblast,12.83,11,64.31
CELL_44370,Neuron,59.62,15,97.88
CELL_88904,Erythrocyte,101.75,28,63.41
CELL_14968,Neuron,63.11,35,90.08
CELL_89423,Erythrocyte,18.08,46,67.08
CELL_48989,Fibroblast,37.74,20,99.94
CELL_57645,Stem Cell,103.01,43,68.95
CELL_52178,Epithelial,9.82,10,50.1
CELL_37220,Neuron,22.79,13,85.77
CELL_28382,Fibroblast,77.0,35,78.36
CELL_52601,Leukocyte,59.15,22,51.33
CELL_91089,Epithelial,64.89,33,98.4
CELL_50190,Erythrocyte,80.47,30,54.22
CELL_54217,Leukocyte,97.34,42,86.88
CELL_16142,Epithelial,10.53,33,67.27
CELL_18473,Epithelial,46.56,5,60.01
CELL_55726,Myocyte,71.16,43,79.65
CELL_34449,Neuron,113.4,29,75.31
CELL_18592,Leukocyte,33.34,29,53.31
CELL_31749,Leukocyte,98.81,35,66.91
CELL_52320,Fibroblast,67.7,19,52.9
CELL_43107,Leukocyte,51.69,25,55.46
CELL_20045,Stem Cell,40.45,33,70.63
CELL_84352,Epithelial,78.04,43,89.73
CELL_32775,Epithelial,114.79,37,77.09
CELL_67334,Myocyte,33.17,7,96.95
CELL_67617,Stem Cell,116.83,34,62.84
CELL_55495,Myocyte,35.19,15,51.57
CELL_85131,Neuron,27.22,32,67.82
CELL_47539,Fibroblast,106.28,6,61.48
CELL_88359,Stem Cell,80.79,29,94.71
CELL_20121,Fibroblast,56.42,20,93.21
CELL_20022,Leukocyte,109.83,24,67.49
CELL_52927,Fibroblast,57.66,9,64.71
CELL_17433,Epithelial,73.55,25,66.32
CELL_97192,Myocyte,22.67,13,61.45
CELL_42608,Neuron,59.61,21,80.48
CELL_48936,Myocyte,18.81,33,74.37
CELL_81035,Stem Cell,117.05,47,98.47
CELL_57113,Myocyte,100.06,28,89.6
CELL_80906,Erythrocyte,21.69,33,96.76
CELL_64387,Epithelial,66.07,46,71.51
CELL_31485,Fibroblast,61.66,31,84.16
CELL_65677,Stem Cell,68.38,45,89.53
CELL_87748,Fibroblast,40.81,16,95.52
CELL_87099,Leukocyte,31.9,5,76.38
CELL_48907,Fibroblast,98.79,19,84.55
CELL_95368,Fibroblast,92.22,11,50.76
CELL_96063,Leukocyte,18.53,9,65.97
CELL_55952,Erythrocyte,15.51,31,63.04
CELL_67030,Epithelial,56.22,19,70.53
CELL_57702,Epithelial,83.54,10,59.65
CELL_52252,Erythrocyte,43.94,12,94.99
CELL_48842,Epithelial,62.01,31,54.1
CELL_35081,Myocyte,82.82,11,58.59
CELL_96712,Leukocyte,27.65,33,83.2
CELL_70562,Neuron,100.04,7,70.33
CELL_16116,Myocyte,57.24,21,68.19
CELL_73366,Neuron,81.98,16,93.24
CELL_55574,Fibroblast,108.85,31,56.16
CELL_90309,Neuron,50.28,32,75.54
CELL_99224,Neuron,55.0,48,55.06
CELL_40337,Erythrocyte,51.17,16,90.25
CELL_29053,Fibroblast,115.95,16,57.27
CELL_45915,Neuron,80.57,45,70.1
CELL_15916,Stem Cell,113.19,33,96.96
CELL_94057,Erythrocyte,109.56,39,57.82
CELL_91034,Leukocyte,116.26,45,67.61
CELL_18011,Epithelial,15.09,48,57.31
CELL_95900,Fibroblast,36.85,50,89.61
CELL_38182,Neuron,65.59,50,63.07
CELL_18729,Fibroblast,29.87,42,65.09
CELL_29440,Erythrocyte,36.35,37,81.88
CELL_16095,Fibroblast,59.33,14,97.09
CELL_66748,Myocyte,77.75,28,96.22
CELL_75494,Erythrocyte,114.31,30,56.66
CELL_64230,Neuron,68.41,20,68.13
CELL_94133,Stem Cell,95.39,21,75.26
CELL_49201,Stem Cell,86.47,27,57.65
CELL_70446,Myocyte,73.7,36,68.26
CELL_43512,Fibroblast,28.05,14,59.86
CELL_98322,Stem Cell,74.76,28,85.28
CELL_27950,Erythrocyte,84.06,26,78.9
CELL_78165,Fibroblast,45.14,10,92.16
CELL_26311,Leukocyte,99.66,17,87.36
CELL_12583,Myocyte,45.46,41,97.04
CELL_49461,Stem Cell,36.32,32,96.23
CELL_64841,Epithelial,57.17,48,74.88
CELL_54394,Leukocyte,79.05,37,62.61
CELL_55906,Stem Cell,86.45,42,72.5
CELL_68433,Myocyte,51.68,9,72.15
CELL_61279,Myocyte,39.0,41,87.11
CELL_90847,Erythrocyte,40.24,32,95.78
CELL_84677,Epithelial,77.18,17,93.22
CELL_10060,Epithelial,54.89,11,77.5
CELL_84606,Leukocyte,31.95,10,55.0
CELL_46394,Neuron,45.07,19,71.44
CELL_12063,Myocyte,46.43,25,73.83
CELL_48152,Myocyte,96.75,40,66.16
CELL_29483,Leukocyte,70.81,19,66.28
CELL_18996,Myocyte,118.75,26,77.9
CELL_70877,Fibroblast,5.68,25,72.6
CELL_14629,Fibroblast,12.4,33,62.93
CELL_85452,Stem Cell,62.56,17,75.17
CELL_18747,Fibroblast,95.28,40,93.39
CELL_61107,Erythrocyte,13.19,29,96.87
CELL_32188,Stem Cell,82.84,27,72.2
CELL_86735,Leukocyte,23.93,15,83.13
CELL_83346,Erythrocyte,22.34,28,80.71
CELL_49896,Epithelial,114.16,16,50.81
CELL_34272,Stem Cell,33.36,19,98.32
CELL_66179,Epithelial,55.36,42,63.91
CELL_40855,Myocyte,47.68,8,63.87
CELL_82285,Fibroblast,80.53,7,56.31
CELL_27094,Epithelial,95.88,14,82.16
CELL_58293,Myocyte,31.2,20,74.43
CELL_62603,Erythrocyte,62.74,28,53.23
CELL_50833,Fibroblast,109.38,45,71.76
CELL_80571,Stem Cell,95.73,12,63.21
CELL_13750,Stem Cell,74.3,16,94.5
CELL_13694,Epithelial,116.9,22,76.34
CELL_14669,Epithelial,98.54,32,69.36
CELL_20529,Leukocyte,74.64,45,96.48
CELL_44991,Myocyte,65.93,8,92.0
CELL_38881,Neuron,27.63,13,68.44
CELL_36146,Myocyte,50.9,19,69.4
CELL_33061,Erythrocyte,100.16,27,61.92
CELL_33174,Neuron,70.37,27,66.3
CELL_72432,Neuron,105.55,24,52.72
CELL_57511,Erythrocyte,63.99,39,82.35
CELL_36077,Epithelial,41.78,43,94.3
CELL_52343,Fibroblast,118.84,15,91.68
CELL_46134,Erythrocyte,22.62,9,57.38
CELL_85945,Erythrocyte,59.48,26,89.78
CELL_59609,Fibroblast,116.17,20,81.24
CELL_43853,Erythrocyte,88.9,7,84.2
CELL_52124,Epithelial,73.86,31,83.42
CELL_89797,Leukocyte,33.22,15,54.97
CELL_55448,Stem Cell,119.5,38,75.09
CELL_59960,Stem Cell,11.55,9,55.68
CELL_82817,Epithelial,6.65,8,58.25
CELL_71089,Stem Cell,113.76,27,87.07
CELL_45209,Stem Cell,53.68,10,70.84
CELL_86157,Fibroblast,57.59,50,85.8
CELL_83512,Stem Cell,64.03,40,91.0
CELL_27724,Stem Cell,54.73,40,72.63
CELL_17157,Fibroblast,14.08,41,61.64
CELL_70720,Leukocyte,53.18,33,70.01
CELL_69353,Fibroblast,24.22,30,95.16
CELL_81509,Leukocyte,21.08,5,76.56
CELL_42263,Epithelial,18.87,50,54.72
CELL_92367,Fibroblast,61.53,45,98.96
CELL_81889,Stem Cell,33.95,20,51.15
CELL_71530,Fibroblast,71.88,11,77.36
CELL_36353,Leukocyte,6.08,29,68.3
CELL_47850,Neuron,87.06,38,90.96
CELL_31968,Fibroblast,119.43,27,86.22
CELL_82786,Fibroblast,58.46,15,97.27
CELL_76456,Erythrocyte,101.16,31,82.27
CELL_43980,Myocyte,9.59,31,89.24
CELL_61657,Epithelial,119.21,13,83.79
CELL_58333,Fibroblast,95.48,30,80.31
CELL_72306,Stem Cell,60.07,9,78.21
CELL_62538,Myocyte,47.23,23,82.63
CELL_94331,Neuron,114.47,20,77.94
CELL_85367,Leukocyte,99.54,35,88.45
CELL_63386,Epithelial,26.85,23,77.89
CELL_79966,Neuron,88.15,32,53.33
CELL_86512,Myocyte,67.14,24,51.53
CELL_82444,Myocyte,41.0,21,63.89
CELL_28372,Neuron,87.56,5,83.09
CELL_36197,Leukocyte,53.96,37,77.79
CELL_37080,Fibroblast,60.97,9,67.02
CELL_65193,Neuron,94.64,23,77.79
CELL_91246,Epithelial,117.62,32,72.54
CELL_81142,Neuron,54.5,33,64.86
CELL_48608,Epithelial,67.77,10,80.83
CELL_84039,Leukocyte,9.18,22,56.76
CELL_25440,Myocyte,59.36,13,59.29
CELL_74575,Fibroblast,84.78,43,52.14
CELL_84497,Neuron,41.3,49,87.2
CELL_47138,Epithelial,75.26,34,87.06
CELL_91665,Stem Cell,91.27,26,53.57
CELL_83107,Stem Cell,67.51,19,93.64
CELL_60330,Epithelial,108.35,38,78.28
CELL_54090,Neuron,61.39,27,73.57
CELL_45299,Myocyte,13.87,29,99.64
CELL_57745,Fibroblast,65.43,11,77.22
CELL_42602,Erythrocyte,39.96,15,96.99
CELL_62933,Epithelial,21.23,18,88.7
CELL_83805,Epithelial,53.84,6,91.0
CELL_46099,Erythrocyte,117.73,31,67.09
CELL_25492,Stem Cell,61.6,40,68.52
CELL_70883,Epithelial,47.95,36,82.33
CELL_81727,Myocyte,46.94,50,89.52
CELL_31117,Epithelial,78.07,28,62.53
CELL_24417,Leukocyte,88.49,13,57.01
CELL_28176,Erythrocyte,78.56,40,59.96
CELL_14470,Fibroblast,111.06,49,51.16
CELL_26490,Epithelial,95.25,32,57.82
CELL_49562,Epithelial,64.9,6,53.28
CELL_13263,Erythrocyte,91.62,38,93.95
CELL_44882,Erythrocyte,64.46,28,73.1
CELL_87764,Stem Cell,110.89,46,54.94
CELL_96999,Leukocyte,94.63,16,50.39
CELL_90690,Erythrocyte,63.99,32,53.75
CELL_15806,Erythrocyte,7.36,33,75.51
CELL_68758,Epithelial,103.4,14,82.88
CELL_74101,Fibroblast,49.56,18,70.14
CELL_76767,Myocyte,59.95,49,86.28
CELL_10573,Leukocyte,118.67,33,63.68
CELL_18590,Fibroblast,24.95,42,77.33
CELL_82269,Epithelial,14.9,14,80.59
CELL_89283,Myocyte,101.21,16,72.39
CELL_81306,Fibroblast,46.73,43,76.43
CELL_26347,Fibroblast,66.27,16,58.21
CELL_34263,Myocyte,42.39,10,82.57
CELL_68567,Neuron,91.24,24,58.36
CELL_73826,Stem Cell,10.24,14,74.76
CELL_94016,Myocyte,44.04,29,84.07
CELL_60112,Neuron,113.55,11,63.54
CELL_39968,Neuron,34.84,42,85.34
CELL_69066,Stem Cell,60.82,45,96.97
CELL_67654,Epithelial,62.13,21,54.33
CELL_23067,Epithelial,17.31,20,72.92
CELL_48716,Erythrocyte,20.71,10,73.87
CELL_73684,Fibroblast,59.74,7,52.07
CELL_95063,Stem Cell,99.89,43,99.64
CELL_45748,Neuron,83.28,44,79.8
CELL_11727,Stem Cell,93.08,44,75.08
CELL_32137,Erythrocyte,45.89,37,68.7
CELL_93722,Neuron,66.64,9,88.23
CELL_43791,Epithelial,63.87,10,53.39
CELL_23123,Leukocyte,47.03,32,72.78
CELL_85907,Neuron,83.71,38,67.45
CELL_48039,Myocyte,108.26,13,76.59
CELL_40066,Myocyte,104.52,39,75.65
CELL_98195,Stem Cell,42.17,20,78.57
CELL_19963,Epithelial,42.75,29,60.72
CELL_81289,Fibroblast,76.3,9,93.49
CELL_37505,Neuron,6.96,8,98.06
CELL_68250,Fibroblast,95.85,44,77.03
CELL_97166,Epithelial,9.6,47,90.1
CELL_19892,Leukocyte,113.95,28,78.97
CELL_79241,Fibroblast,30.52,25,93.41
CELL_65274,Myocyte,8.32,36,90.21
CELL_36832,Fibroblast,116.31,50,91.52
CELL_68135,Myocyte,118.96,11,66.24
CELL_12608,Neuron,81.2,40,77.9
CELL_69602,Stem Cell,91.88,29,79.43
CELL_93984,Erythrocyte,58.11,6,75.08
CELL_19270,Erythrocyte,21.06,39,69.92
CELL_42432,Leukocyte,108.39,36,61.87
CELL_21358,Fibroblast,26.91,41,93.44
CELL_43805,Fibroblast,105.54,20,98.88
CELL_21890,Neuron,49.48,13,79.41
CELL_79977,Neuron,38.8,47,81.23
CELL_24341,Myocyte,103.26,10,68.88
CELL_83148,Epithelial,108.26,24,63.43
CELL_88880,Leukocyte,78.09,42,54.18
CELL_18107,Leukocyte,115.68,38,58.75
CELL_84538,Erythrocyte,100.25,35,67.69
CELL_56671,Myocyte,45.79,38,55.15
CELL_90274,Leukocyte,84.72,45,76.32
CELL_86975,Fibroblast,42.26,35,78.52
CELL_69393,Neuron,5.96,34,64.09
CELL_12455,Erythrocyte,32.01,47,75.9
CELL_36516,Leukocyte,24.86,21,66.86
CELL_89272,Leukocyte,63.88,10,92.79
CELL_50374,Epithelial,17.18,25,62.92
CELL_77030,Leukocyte,101.44,28,74.97
CELL_59014,Erythrocyte,60.84,24,60.4
CELL_65444,Myocyte,42.01,29,68.26
CELL_85275,Fibroblast,109.01,31,83.02
CELL_16485,Fibroblast,88.96,16,52.49
CELL_23142,Fibroblast,36.01,48,98.34
CELL_41332,Erythrocyte,87.06,26,87.28
CELL_39636,Neuron,53.88,24,81.5
CELL_41748,Fibroblast,86.24,5,98.55
CELL_47061,Erythrocyte,43.54,43,65.66
CELL_58840,Stem Cell,114.02,30,82.96
CELL_90011,Fibroblast,14.16,20,67.39
CELL_75559,Myocyte,39.68,39,91.18
CELL_43375,Erythrocyte,34.86,21,55.17
CELL_12759,Fibroblast,58.37,29,60.98
CELL_92899,Myocyte,65.73,46,99.83
CELL_61244,Myocyte,116.54,47,56.78
CELL_81441,Myocyte,110.2,32,58.27
CELL_65813,Epithelial,11.39,26,83.68
CELL_56557,Leukocyte,107.43,50,89.68
CELL_82741,Epithelial,107.87,40,76.57
CELL_60175,Leukocyte,98.75,45,87.83
CELL_98887,Myocyte,41.45,13,79.29
CELL_97537,Leukocyte,86.21,38,85.72
CELL_25770,Neuron,28.72,29,72.73
CELL_38693,Stem Cell,86.7,30,73.17
CELL_89597,Leukocyte,62.09,12,74.2
CELL_71351,Erythrocyte,91.29,15,98.57
CELL_98536,Fibroblast,77.27,35,68.68
CELL_80784,Stem Cell,61.92,23,56.18
CELL_20981,Stem Cell,98.38,7,74.92
CELL_15146,Myocyte,74.16,17,51.59
CELL_49695,Neuron,72.8,44,51.72
CELL_41942,Leukocyte,93.35,32,67.47
CELL_43194,Fibroblast,102.76,17,75.91
CELL_30176,Epithelial,33.16,25,97.86
CELL_44242,Fibroblast,75.68,24,78.55
CELL_53840,Leukocyte,109.97,38,95.26
CELL_95638,Leukocyte,108.04,42,81.39
CELL_40491,Myocyte,18.73,30,54.73
CELL_57139,Neuron,86.99,10,54.73
CELL_81199,Neuron,23.68,36,50.93
CELL_40352,Epithelial,40.34,5,52.72
CELL_95960,Myocyte,25.28,37,76.69
CELL_23456,Myocyte,35.46,28,65.22
CELL_85178,Leukocyte,14.57,47,61.86
CELL_24686,Stem Cell,101.6,39,57.18
CELL_86571,Fibroblast,5.12,11,86.79
CELL_81225,Neuron,40.57,39,90.77
CELL_98854,Fibroblast,89.11,9,62.95
CELL_10859,Erythrocyte,81.58,10,78.39
CELL_36965,Erythrocyte,88.09,7,89.41
CELL_71574,Erythrocyte,33.14,10,91.96
CELL_77857,Myocyte,30.68,13,99.44
CELL_37303,Myocyte,21.97,28,54.68
CELL_41356,Stem Cell,61.68,39,86.36
CELL_49493,Neuron,59.31,47,90.11
CELL_27766,Neuron,18.97,28,96.82
CELL_30672,Leukocyte,118.56,30,52.61
CELL_19556,Fibroblast,109.65,39,64.67
CELL_64177,Erythrocyte,110.76,49,84.35
CELL_12943,Erythrocyte,38.52,29,53.31
CELL_19945,Epithelial,66.44,33,61.29
CELL_42063,Myocyte,23.83,36,71.72
CELL_37161,Neuron,110.47,8,81.28
CELL_36951,Stem Cell,42.38,10,84.58
CELL_57629,Myocyte,66.46,43,70.25
CELL_99489,Fibroblast,45.08,34,55.77
CELL_70531,Stem Cell,93.48,29,92.09
CELL_83037,Erythrocyte,106.55,36,89.33
CELL_43233,Stem Cell,10.41,35,63.18
CELL_90800,Leukocyte,13.4,33,53.82
CELL_52220,Stem Cell,21.07,37,74.18
CELL_19611,Neuron,20.36,8,72.64
CELL_42450,Leukocyte,9.1,16,53.05
