cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93462,Epithelial,65.07,9,77.15
CELL_70022,Neuron,44.13,27,84.23
CELL_26646,Epithelial,24.4,34,95.73
CELL_99800,Fibroblast,118.14,25,62.44
CELL_19298,Neuron,114.05,48,59.23
CELL_73606,Leukocyte,68.56,40,90.62
CELL_12856,Erythrocyte,96.11,14,68.7
CELL_65018,Erythrocyte,94.72,8,90.38
CELL_17906,Erythrocyte,58.63,15,83.36
CELL_66432,Erythrocyte,89.24,48,90.44
CELL_40749,Erythrocyte,37.53,12,84.12
CELL_79383,Fibroblast,106.48,41,55.48
CELL_92326,Neuron,44.49,50,71.8
CELL_16003,Stem Cell,12.63,15,98.28
CELL_64146,Leukocyte,35.29,40,90.49
CELL_38863,Erythrocyte,73.45,25,71.66
CELL_38932,Leukocyte,33.73,46,54.5
CELL_20212,Erythrocyte,63.88,27,95.56
CELL_62972,Myocyte,23.19,35,69.34
CELL_63430,Myocyte,8.6,41,62.09
CELL_65714,Erythrocyte,50.51,25,77.82
CELL_48795,Erythrocyte,32.36,17,68.62
CELL_90873,Leukocyte,91.61,12,63.26
CELL_85787,Fibroblast,85.27,34,72.58
CELL_18415,Erythrocyte,45.73,37,59.53
CELL_12313,Erythrocyte,50.96,48,64.61
CELL_53637,Epithelial,20.41,7,50.62
CELL_63665,Leukocyte,78.42,30,72.74
CELL_68652,Myocyte,80.04,27,53.57
CELL_33862,Myocyte,96.78,31,61.03
CELL_60623,Erythrocyte,7.12,43,78.51
CELL_16701,Neuron,78.65,6,83.18
CELL_95552,Erythrocyte,18.75,43,92.27
CELL_42777,Myocyte,60.14,10,88.84
CELL_36275,Epithelial,104.75,16,65.91
CELL_35234,Stem Cell,39.65,35,60.9
CELL_19231,Stem Cell,8.78,39,83.26
CELL_97326,Erythrocyte,103.12,21,52.17
CELL_84719,Myocyte,77.14,34,50.25
CELL_15309,Epithelial,22.23,24,71.96
CELL_18503,Erythrocyte,26.21,38,59.63
CELL_57645,Epithelial,31.93,8,78.4
CELL_12940,Stem Cell,87.82,36,65.13
CELL_69695,Stem Cell,53.93,36,61.53
CELL_72131,Neuron,87.84,7,65.36
CELL_99392,Epithelial,95.1,46,88.17
CELL_81689,Leukocyte,94.85,25,67.52
CELL_99180,Neuron,96.01,5,87.17
CELL_48031,Leukocyte,67.78,37,89.18
CELL_20708,Fibroblast,52.97,7,86.72
CELL_17399,Fibroblast,58.48,30,89.18
CELL_11325,Leukocyte,93.74,43,87.35
CELL_16643,Epithelial,28.31,38,70.92
CELL_63611,Fibroblast,89.0,23,65.69
CELL_48518,Fibroblast,7.41,5,62.9
CELL_96687,Fibroblast,90.51,48,79.77
CELL_51149,Myocyte,91.95,15,65.44
CELL_58932,Neuron,19.58,16,88.97
CELL_46491,Erythrocyte,30.34,14,53.74
CELL_92866,Myocyte,54.95,14,60.63
CELL_33036,Erythrocyte,107.9,22,61.92
CELL_57926,Stem Cell,19.41,17,67.03
CELL_16927,Stem Cell,58.71,18,65.68
CELL_97779,Stem Cell,62.12,13,65.84
CELL_40033,Leukocyte,57.96,27,66.45
CELL_74156,Myocyte,81.48,15,95.24
CELL_63212,Fibroblast,48.2,41,88.68
CELL_79992,Neuron,57.8,43,90.45
CELL_57102,Fibroblast,85.52,18,77.27
CELL_61068,Leukocyte,72.99,21,65.24
CELL_72697,Erythrocyte,28.85,43,75.76
CELL_63546,Stem Cell,14.9,17,99.61
CELL_24152,Erythrocyte,106.82,10,51.83
CELL_58434,Epithelial,119.3,30,91.31
CELL_48611,Epithelial,91.45,24,79.71
CELL_38321,Erythrocyte,112.81,20,77.94
CELL_48622,Myocyte,10.31,47,92.37
CELL_20175,Epithelial,23.7,23,55.39
CELL_77740,Epithelial,69.57,7,75.45
CELL_74708,Leukocyte,100.42,35,90.15
CELL_82319,Neuron,90.86,16,73.21
CELL_54693,Erythrocyte,96.93,48,67.19
CELL_49266,Fibroblast,115.02,43,75.99
CELL_69318,Erythrocyte,79.75,8,80.91
CELL_99246,Epithelial,102.61,26,88.3
CELL_73396,Fibroblast,87.45,46,83.73
CELL_44940,Stem Cell,85.41,33,95.8
CELL_23313,Stem Cell,119.23,25,64.43
CELL_33691,Stem Cell,113.32,35,71.58
CELL_68123,Leukocyte,5.13,37,58.18
CELL_70025,Leukocyte,29.15,15,95.7
CELL_58859,Myocyte,52.18,31,52.12
CELL_85786,Stem Cell,61.29,15,86.7
CELL_60299,Myocyte,45.01,27,86.98
CELL_68873,Stem Cell,64.51,40,86.51
CELL_45319,Stem Cell,103.06,15,50.11
CELL_25227,Stem Cell,48.54,28,79.87
CELL_89299,Erythrocyte,57.76,37,50.56
CELL_85061,Fibroblast,40.37,49,99.31
CELL_69134,Neuron,102.6,48,69.07
CELL_68230,Erythrocyte,64.78,36,77.56
CELL_26154,Stem Cell,95.91,25,76.85
CELL_45820,Epithelial,68.57,22,82.15
CELL_85448,Myocyte,16.5,44,95.24
CELL_92534,Myocyte,14.58,35,76.23
CELL_91958,Neuron,29.64,20,76.96
CELL_47503,Erythrocyte,18.71,45,97.56
CELL_96918,Erythrocyte,53.37,29,86.41
CELL_16660,Stem Cell,31.74,19,54.24
CELL_79570,Epithelial,114.92,30,77.26
CELL_67027,Leukocyte,75.9,35,50.81
CELL_32056,Leukocyte,32.75,24,93.37
CELL_25799,Epithelial,83.29,14,83.24
CELL_64612,Leukocyte,40.58,33,74.91
CELL_31462,Fibroblast,59.75,34,96.54
CELL_56931,Myocyte,71.91,34,70.09
CELL_95457,Neuron,102.43,19,59.69
CELL_88566,Fibroblast,28.51,24,92.09
CELL_55752,Leukocyte,99.79,11,68.73
CELL_54408,Myocyte,41.94,17,70.44
CELL_16857,Stem Cell,48.0,41,67.19
CELL_77890,Myocyte,84.01,5,90.4
CELL_59823,Erythrocyte,89.9,42,65.46
CELL_96978,Myocyte,55.14,48,88.17
CELL_52585,Leukocyte,25.25,34,77.67
CELL_35361,Erythrocyte,77.97,16,87.48
CELL_81245,Epithelial,72.29,14,69.84
CELL_72457,Neuron,109.8,45,98.7
CELL_71538,Neuron,6.33,49,75.84
CELL_40863,Stem Cell,42.65,7,50.42
CELL_11740,Myocyte,25.93,16,99.32
CELL_86343,Epithelial,56.12,19,87.1
CELL_74277,Fibroblast,100.22,40,52.21
CELL_27041,Epithelial,16.48,8,90.32
CELL_60836,Epithelial,6.78,40,84.25
CELL_83684,Erythrocyte,39.11,18,59.55
CELL_21487,Myocyte,92.92,38,90.55
CELL_58541,Leukocyte,113.04,20,96.99
CELL_42604,Leukocyte,10.51,32,95.79
CELL_90842,Myocyte,89.89,30,56.31
CELL_75840,Myocyte,26.28,15,65.84
CELL_43380,Epithelial,117.07,32,69.04
CELL_53585,Leukocyte,91.36,39,75.86
CELL_17114,Neuron,40.59,46,89.05
CELL_62082,Neuron,79.26,48,65.85
CELL_52593,Epithelial,98.87,25,57.56
CELL_59783,Neuron,102.59,5,62.72
CELL_38528,Leukocyte,47.64,16,67.86
CELL_68721,Epithelial,53.41,40,59.94
CELL_45865,Epithelial,38.08,22,73.22
CELL_31319,Leukocyte,8.07,8,90.43
CELL_60691,Myocyte,29.2,37,59.5
CELL_19670,Leukocyte,14.8,38,62.21
CELL_19496,Epithelial,67.58,36,97.86
CELL_21064,Erythrocyte,28.84,39,52.03
CELL_12320,Stem Cell,90.04,8,55.77
CELL_45902,Erythrocyte,111.71,23,71.01
CELL_21403,Leukocyte,31.91,12,91.25
CELL_15591,Myocyte,78.32,28,52.52
CELL_67674,Erythrocyte,118.8,14,52.1
CELL_95482,Leukocyte,91.31,18,83.5
CELL_46560,Myocyte,70.42,48,51.68
CELL_87982,Epithelial,58.41,25,70.0
CELL_23714,Neuron,24.21,14,59.64
CELL_78266,Fibroblast,105.68,19,63.84
CELL_76707,Leukocyte,99.79,9,67.7
CELL_95384,Epithelial,118.21,40,86.08
CELL_81016,Neuron,70.95,17,51.8
CELL_73033,Leukocyte,62.4,44,75.72
CELL_98968,Leukocyte,49.67,49,75.42
CELL_60608,Epithelial,62.3,32,67.44
CELL_71335,Neuron,112.38,13,94.15
CELL_58603,Neuron,18.25,29,95.59
CELL_87181,Fibroblast,74.9,50,95.55
CELL_78120,Neuron,25.17,27,53.22
CELL_71821,Leukocyte,17.54,41,54.91
CELL_47257,Erythrocyte,11.94,26,93.99
CELL_32003,Erythrocyte,79.69,35,93.25
CELL_96343,Myocyte,39.94,25,97.14
CELL_55072,Neuron,47.25,32,75.69
CELL_31855,Neuron,79.66,21,53.4
CELL_31174,Stem Cell,53.77,28,79.51
CELL_18142,Epithelial,10.19,9,69.83
CELL_47005,Erythrocyte,57.91,24,77.85
CELL_42706,Stem Cell,99.34,42,79.01
CELL_62059,Fibroblast,87.9,45,55.86
CELL_82278,Erythrocyte,91.92,31,68.45
CELL_14830,Fibroblast,119.37,41,71.98
CELL_87956,Erythrocyte,93.49,25,77.96
CELL_30231,Stem Cell,47.24,41,68.53
CELL_59477,Erythrocyte,94.23,23,72.82
CELL_99065,Leukocyte,90.74,26,94.16
CELL_95608,Myocyte,101.07,10,64.63
CELL_78133,Stem Cell,108.11,17,68.91
CELL_20694,Stem Cell,119.61,14,89.54
CELL_88392,Erythrocyte,108.6,38,85.57
CELL_29629,Leukocyte,17.97,12,76.99
CELL_41461,Myocyte,61.02,14,50.14
CELL_86141,Erythrocyte,23.56,42,59.41
CELL_92942,Neuron,16.02,31,60.46
CELL_72984,Fibroblast,98.56,44,88.57
CELL_89502,Leukocyte,61.36,48,99.64
CELL_80128,Erythrocyte,46.28,33,89.54
CELL_61667,Fibroblast,29.67,13,83.69
CELL_10924,Fibroblast,68.87,13,55.91
CELL_58141,Neuron,106.94,22,71.08
CELL_59087,Fibroblast,63.21,49,86.98
CELL_65998,Epithelial,101.74,39,83.28
CELL_26908,Leukocyte,47.62,20,50.13
CELL_24667,Stem Cell,100.93,24,91.34
CELL_31716,Stem Cell,79.51,14,53.74
CELL_93845,Neuron,87.58,9,50.04
CELL_45775,Myocyte,25.9,26,54.9
CELL_14419,Neuron,42.59,6,71.28
CELL_73156,Fibroblast,62.77,16,65.78
CELL_14225,Leukocyte,6.88,11,84.03
CELL_28520,Neuron,98.94,14,63.97
CELL_86931,Myocyte,117.31,7,93.26
CELL_95471,Leukocyte,116.69,48,70.69
CELL_71616,Neuron,64.76,10,64.76
CELL_81465,Leukocyte,96.87,6,70.23
CELL_82448,Stem Cell,60.35,18,79.0
CELL_63937,Myocyte,30.25,14,98.25
CELL_80256,Epithelial,29.16,5,84.05
CELL_47098,Fibroblast,9.19,20,68.03
CELL_34195,Neuron,55.11,24,71.73
CELL_63479,Epithelial,69.78,16,56.6
CELL_77331,Erythrocyte,14.53,37,84.61
CELL_41440,Stem Cell,79.96,10,50.59
CELL_99934,Erythrocyte,115.93,6,82.24
CELL_59826,Myocyte,94.42,43,78.37
CELL_36435,Neuron,84.92,14,72.38
CELL_91847,Erythrocyte,53.46,49,70.66
CELL_96762,Fibroblast,34.12,16,79.46
CELL_27924,Neuron,37.24,42,61.03
CELL_60826,Erythrocyte,11.94,46,78.79
CELL_35209,Stem Cell,13.25,50,87.32
CELL_56632,Myocyte,57.58,33,80.62
CELL_49208,Neuron,84.66,8,54.65
CELL_99824,Erythrocyte,103.54,50,78.62
CELL_52352,Stem Cell,116.46,17,72.45
CELL_23103,Neuron,78.21,15,70.94
CELL_54802,Leukocyte,41.9,16,51.83
CELL_61132,Leukocyte,38.46,17,56.6
CELL_25582,Myocyte,60.35,28,63.57
CELL_30681,Leukocyte,15.63,36,66.04
CELL_57811,Myocyte,96.38,20,81.44
CELL_54437,Leukocyte,9.96,37,90.32
CELL_13175,Leukocyte,93.98,17,63.34
CELL_34138,Neuron,115.48,36,57.41
CELL_50036,Myocyte,54.45,15,56.55
CELL_26956,Fibroblast,8.04,32,72.18
CELL_80847,Erythrocyte,33.08,19,93.15
CELL_95023,Myocyte,82.86,15,63.01
CELL_72810,Fibroblast,19.83,39,80.49
CELL_20815,Epithelial,91.18,7,95.02
CELL_76321,Neuron,13.67,28,75.8
CELL_42065,Myocyte,23.51,40,58.43
CELL_33243,Erythrocyte,12.43,20,65.37
CELL_49385,Epithelial,64.55,46,97.44
CELL_30362,Stem Cell,118.35,47,78.26
CELL_36964,Epithelial,67.71,14,53.12
CELL_50647,Stem Cell,88.39,31,57.53
CELL_45341,Stem Cell,35.03,36,77.76
CELL_42791,Neuron,82.23,41,76.36
CELL_80999,Neuron,14.15,43,76.9
CELL_59133,Leukocyte,12.66,40,59.23
CELL_12241,Leukocyte,66.57,11,53.29
CELL_52533,Neuron,101.81,50,77.36
CELL_93319,Leukocyte,83.1,14,96.04
CELL_51672,Leukocyte,59.18,34,77.11
CELL_44939,Epithelial,103.17,34,56.6
CELL_62742,Neuron,65.95,28,92.99
CELL_76924,Leukocyte,109.89,45,55.43
CELL_91383,Erythrocyte,80.77,9,57.72
CELL_37471,Stem Cell,70.73,23,95.32
CELL_42279,Fibroblast,47.02,26,89.58
CELL_14291,Leukocyte,5.58,31,81.42
CELL_84808,Neuron,21.48,38,96.66
CELL_79216,Stem Cell,59.29,20,77.76
CELL_42458,Stem Cell,94.35,33,61.91
CELL_59901,Fibroblast,44.49,14,78.97
CELL_24310,Myocyte,88.71,7,83.15
CELL_88237,Leukocyte,39.24,21,60.51
CELL_99926,Stem Cell,33.96,27,63.42
CELL_87383,Myocyte,64.34,25,59.83
CELL_96396,Erythrocyte,115.65,22,73.03
CELL_23310,Epithelial,54.41,42,55.15
CELL_27516,Myocyte,47.38,18,73.11
CELL_18163,Leukocyte,22.29,7,73.36
CELL_62070,Stem Cell,114.84,39,56.34
CELL_57076,Neuron,21.29,24,83.51
CELL_93930,Neuron,51.37,34,82.86
CELL_70407,Fibroblast,83.81,19,77.64
CELL_12964,Erythrocyte,36.71,20,54.27
CELL_60951,Epithelial,25.04,38,56.02
CELL_27869,Myocyte,90.35,17,56.88
CELL_79337,Epithelial,38.6,46,82.62
CELL_82676,Epithelial,98.05,19,81.32
CELL_92653,Neuron,21.71,18,82.11
CELL_19763,Neuron,90.27,16,54.04
CELL_95935,Stem Cell,107.11,5,65.34
CELL_22297,Epithelial,88.58,21,59.72
CELL_41703,Myocyte,86.76,15,53.34
CELL_91252,Myocyte,106.18,21,52.6
CELL_45227,Stem Cell,11.05,31,99.1
CELL_79634,Leukocyte,115.02,17,77.87
CELL_97421,Leukocyte,25.41,42,90.28
CELL_15786,Erythrocyte,72.7,7,87.13
CELL_57811,Myocyte,13.45,8,55.93
CELL_31581,Neuron,50.86,22,91.7
CELL_90642,Stem Cell,108.14,39,72.69
CELL_52095,Stem Cell,51.22,24,92.94
CELL_45876,Neuron,63.36,13,77.57
CELL_18619,Epithelial,42.84,23,53.34
CELL_86633,Neuron,94.1,22,68.19
CELL_44101,Stem Cell,114.41,12,51.83
CELL_27166,Epithelial,20.37,10,65.69
CELL_87556,Erythrocyte,61.95,21,61.06
CELL_52236,Neuron,44.1,17,66.07
CELL_24077,Neuron,47.63,29,82.63
CELL_33474,Neuron,41.9,45,67.97
CELL_49433,Neuron,85.0,43,79.1
CELL_35881,Myocyte,33.52,17,82.52
CELL_34348,Fibroblast,105.9,39,60.72
CELL_63076,Epithelial,72.19,12,94.29
CELL_66556,Neuron,75.63,34,87.61
CELL_94275,Neuron,111.82,13,85.62
CELL_85592,Myocyte,37.62,34,78.96
CELL_45157,Fibroblast,89.94,39,53.19
CELL_83470,Fibroblast,80.51,50,89.74
CELL_32189,Fibroblast,105.23,19,58.69
CELL_68159,Erythrocyte,17.61,10,53.84
CELL_35473,Neuron,20.48,19,76.39
CELL_94422,Erythrocyte,113.88,32,67.87
CELL_41137,Neuron,66.36,42,64.82
CELL_57693,Myocyte,7.51,43,64.79
CELL_81265,Leukocyte,51.67,47,79.25
CELL_95208,Stem Cell,62.1,30,78.67
CELL_52652,Fibroblast,13.35,16,76.56
CELL_86056,Epithelial,60.28,21,55.43
CELL_69439,Neuron,54.58,26,53.39
CELL_10336,Myocyte,102.48,47,99.77
CELL_82015,Erythrocyte,103.03,14,76.21
CELL_28477,Epithelial,7.1,20,58.6
CELL_83411,Neuron,16.58,9,66.53
CELL_68256,Erythrocyte,89.73,13,67.98
CELL_99053,Leukocyte,91.8,35,81.01
CELL_50817,Erythrocyte,55.13,27,59.36
CELL_63726,Neuron,68.32,27,83.51
CELL_46312,Epithelial,10.46,46,57.62
CELL_71889,Leukocyte,102.19,22,74.1
CELL_37622,Epithelial,74.41,39,62.83
CELL_83429,Stem Cell,7.98,14,68.44
CELL_15659,Myocyte,33.82,11,85.02
CELL_74944,Epithelial,34.86,17,67.32
CELL_20429,Neuron,83.34,23,97.9
CELL_47627,Leukocyte,40.73,30,97.22
CELL_75053,Erythrocyte,91.18,27,75.14
CELL_74879,Epithelial,74.58,50,68.64
CELL_40685,Leukocyte,72.41,21,69.68
CELL_12410,Erythrocyte,31.81,36,58.87
CELL_32523,Erythrocyte,60.5,16,78.67
CELL_80676,Neuron,110.13,33,51.7
CELL_28206,Neuron,25.91,13,51.55
CELL_13876,Myocyte,10.4,36,60.86
CELL_30388,Leukocyte,113.0,7,81.11
CELL_89092,Neuron,43.09,48,99.9
CELL_12165,Epithelial,14.25,10,58.23
CELL_82967,Leukocyte,6.5,43,58.41
CELL_72379,Erythrocyte,66.33,31,94.26
CELL_88605,Epithelial,30.2,31,51.56
CELL_31310,Epithelial,106.01,46,72.06
CELL_46973,Erythrocyte,49.12,6,73.16
CELL_18890,Erythrocyte,29.18,29,92.55
CELL_15253,Leukocyte,48.95,33,75.85
CELL_94890,Epithelial,20.64,37,56.0
CELL_96474,Epithelial,77.38,8,76.45
CELL_64455,Stem Cell,93.07,8,88.18
CELL_77523,Leukocyte,18.27,21,85.98
CELL_15472,Fibroblast,24.34,33,65.41
CELL_86378,Erythrocyte,17.95,19,61.98
CELL_17629,Epithelial,8.72,33,91.91
CELL_39241,Neuron,74.35,20,75.68
CELL_41601,Epithelial,72.24,35,80.66
CELL_90808,Erythrocyte,64.15,45,76.91
CELL_32979,Neuron,65.91,27,70.16
CELL_99630,Stem Cell,14.62,47,86.67
CELL_92187,Myocyte,23.37,14,58.04
CELL_80092,Fibroblast,38.02,46,73.73
CELL_41944,Neuron,64.96,15,58.86
CELL_10402,Leukocyte,91.85,26,93.32
CELL_31566,Neuron,113.01,38,75.39
CELL_89165,Stem Cell,107.6,41,60.88
CELL_33120,Epithelial,118.13,46,63.33
CELL_75914,Leukocyte,30.99,24,89.89
CELL_64735,Epithelial,82.8,16,90.45
CELL_55557,Myocyte,17.43,45,95.19
CELL_60623,Epithelial,36.5,49,80.38
CELL_86199,Leukocyte,12.19,5,86.63
CELL_59707,Neuron,43.55,28,55.15
CELL_66135,Neuron,22.81,37,64.18
CELL_75403,Myocyte,104.26,39,74.18
CELL_83184,Epithelial,105.22,21,66.26
CELL_22187,Stem Cell,77.06,13,67.86
CELL_22149,Erythrocyte,41.1,6,91.39
CELL_62242,Myocyte,76.66,27,95.68
CELL_44057,Neuron,79.59,48,78.52
CELL_29531,Epithelial,54.86,19,53.92
CELL_79532,Epithelial,101.82,48,86.78
CELL_45522,Neuron,40.72,32,79.0
CELL_21644,Erythrocyte,51.14,28,97.75
CELL_32273,Myocyte,34.48,49,86.73
CELL_48787,Stem Cell,84.49,50,50.65
CELL_34866,Myocyte,49.78,7,90.2
CELL_81324,Erythrocyte,66.74,45,51.78
CELL_53143,Myocyte,84.62,25,67.54
CELL_97220,Fibroblast,66.94,49,57.43
CELL_49929,Leukocyte,60.54,28,66.29
CELL_31438,Myocyte,92.21,23,73.33
CELL_65527,Epithelial,55.55,46,91.67
CELL_31526,Erythrocyte,27.28,12,72.17
CELL_64522,Leukocyte,82.24,38,77.59
CELL_96022,Leukocyte,76.64,14,55.32
CELL_50854,Erythrocyte,115.62,9,76.04
CELL_87797,Leukocyte,50.59,8,81.34
CELL_81031,Epithelial,66.62,46,85.76
CELL_90676,Neuron,86.67,33,76.89
CELL_67992,Epithelial,64.1,9,50.37
CELL_30701,Myocyte,103.65,50,66.14
CELL_72534,Fibroblast,113.89,36,94.56
CELL_73505,Erythrocyte,59.05,46,93.64
CELL_38283,Erythrocyte,62.68,24,87.11
CELL_38025,Epithelial,99.55,23,92.67
CELL_46364,Fibroblast,90.74,7,64.05
CELL_86158,Neuron,62.65,12,65.56
CELL_83814,Stem Cell,89.57,46,69.88
CELL_29680,Neuron,54.56,31,78.84
CELL_61320,Leukocyte,29.18,15,77.0
CELL_89268,Epithelial,39.39,21,88.81
CELL_90727,Epithelial,47.41,15,72.08
CELL_81489,Erythrocyte,100.03,28,62.29
CELL_55105,Stem Cell,110.45,28,72.53
CELL_17439,Epithelial,73.26,47,83.8
CELL_67343,Epithelial,12.72,22,74.12
CELL_97685,Fibroblast,55.44,31,91.63
CELL_96718,Epithelial,70.56,19,70.61
CELL_79857,Neuron,49.1,27,95.65
CELL_80300,Stem Cell,57.73,45,75.05
CELL_55797,Epithelial,109.33,37,71.23
CELL_29842,Neuron,59.07,31,68.34
CELL_35497,Epithelial,48.85,19,90.75
CELL_39356,Erythrocyte,41.02,12,92.9
CELL_87016,Epithelial,119.29,25,52.86
CELL_22903,Leukocyte,89.71,7,89.59
CELL_72955,Stem Cell,42.08,28,55.1
CELL_97275,Fibroblast,63.16,18,93.82
CELL_47652,Fibroblast,114.58,38,89.79
CELL_15057,Leukocyte,105.74,34,89.3
CELL_46587,Neuron,113.08,27,98.51
CELL_79889,Leukocyte,33.83,30,99.05
CELL_40016,Epithelial,65.06,31,75.43
CELL_42185,Erythrocyte,96.26,17,60.64
CELL_86386,Stem Cell,8.23,41,53.98
CELL_99016,Neuron,114.79,48,58.83
CELL_56679,Fibroblast,103.5,15,90.38
CELL_75022,Epithelial,114.74,25,96.53
CELL_93641,Leukocyte,36.15,17,99.38
CELL_12596,Erythrocyte,54.56,25,65.62
CELL_32942,Leukocyte,46.44,27,98.39
CELL_23085,Fibroblast,77.94,45,71.04
CELL_82713,Epithelial,88.3,43,63.91
CELL_22763,Neuron,92.65,45,86.75
CELL_13134,Epithelial,84.65,31,89.4
CELL_13264,Stem Cell,40.31,17,59.58
CELL_73546,Myocyte,29.67,6,96.71
CELL_91253,Erythrocyte,17.5,37,83.25
CELL_17058,Stem Cell,102.31,6,83.3
CELL_97978,Erythrocyte,13.04,21,63.06
CELL_56598,Fibroblast,88.52,37,57.93
CELL_89541,Epithelial,60.84,44,70.36
CELL_54489,Epithelial,68.93,39,84.88
CELL_33605,Myocyte,111.49,30,58.81
CELL_85829,Myocyte,61.24,44,54.35
CELL_94120,Stem Cell,64.97,15,51.32
CELL_56496,Fibroblast,66.67,7,64.85
CELL_75302,Epithelial,6.36,35,57.82
CELL_80471,Epithelial,100.25,41,72.19
CELL_75423,Neuron,64.17,21,70.47
CELL_60027,Erythrocyte,104.19,40,86.41
CELL_29110,Leukocyte,118.34,6,92.08
CELL_37132,Erythrocyte,81.34,28,67.77
CELL_45117,Myocyte,31.92,25,63.03
CELL_25711,Myocyte,34.55,5,50.32
CELL_91319,Myocyte,60.88,19,81.32
CELL_73869,Stem Cell,97.99,44,95.56
CELL_14768,Erythrocyte,95.37,38,79.68
CELL_20008,Leukocyte,109.21,22,75.49
CELL_69017,Stem Cell,30.32,36,57.95
CELL_44987,Fibroblast,32.23,6,81.66
CELL_40847,Myocyte,69.01,39,79.35
CELL_89784,Neuron,43.37,21,76.08
CELL_61333,Epithelial,91.97,15,93.17
CELL_52315,Erythrocyte,111.37,47,75.85
CELL_92310,Leukocyte,74.39,33,79.62
CELL_47162,Epithelial,52.25,25,55.81
CELL_47978,Leukocyte,69.63,17,68.86
CELL_78980,Stem Cell,72.99,50,81.94
CELL_54948,Neuron,68.36,35,94.98
CELL_49159,Epithelial,5.64,11,92.31
CELL_24197,Leukocyte,99.27,29,88.0
CELL_13932,Leukocyte,77.33,22,69.13
CELL_14398,Epithelial,66.43,17,94.36
CELL_26695,Neuron,96.56,42,76.98
CELL_18953,Myocyte,83.06,25,76.41
CELL_57560,Stem Cell,69.46,33,50.48
CELL_84038,Epithelial,25.26,41,64.04
CELL_15411,Erythrocyte,112.13,39,60.87
CELL_35205,Epithelial,83.39,26,62.83
CELL_84535,Fibroblast,102.73,34,85.5
CELL_57353,Erythrocyte,9.28,36,65.77
CELL_84171,Erythrocyte,80.08,14,53.62
CELL_99299,Myocyte,38.13,48,60.38
CELL_66987,Myocyte,8.95,10,94.97
CELL_42143,Epithelial,18.43,15,83.35
CELL_67014,Erythrocyte,85.86,43,87.02
CELL_83308,Epithelial,50.51,19,82.03
CELL_68629,Epithelial,111.39,49,83.21
CELL_16335,Myocyte,17.64,9,65.72
CELL_44693,Epithelial,41.2,31,66.87
CELL_56875,Epithelial,103.48,16,81.71
CELL_65026,Epithelial,28.11,26,78.33
CELL_59479,Stem Cell,98.85,26,76.18
CELL_95724,Stem Cell,84.56,44,72.14
CELL_74941,Myocyte,81.28,48,96.29
CELL_80633,Neuron,85.91,25,81.61
CELL_31153,Myocyte,61.08,39,84.64
CELL_50619,Myocyte,73.01,32,58.1
CELL_22897,Fibroblast,53.65,15,92.1
CELL_95665,Myocyte,109.58,29,84.02
CELL_80504,Epithelial,116.0,10,85.81
CELL_90589,Epithelial,76.1,17,92.09
CELL_95178,Myocyte,33.27,48,73.81
CELL_96705,Neuron,93.13,7,96.13
CELL_21839,Myocyte,106.57,9,53.11
CELL_23156,Neuron,88.68,12,95.07
CELL_63864,Epithelial,68.32,41,68.26
CELL_57575,Stem Cell,29.26,25,98.06
CELL_20048,Stem Cell,24.56,46,64.81
CELL_35571,Myocyte,91.44,10,71.41
CELL_26140,Stem Cell,78.74,41,78.68
CELL_70558,Neuron,92.6,49,90.79
CELL_50644,Neuron,14.71,23,71.44
CELL_42797,Stem Cell,83.09,36,52.64
CELL_70685,Stem Cell,109.26,41,94.61
CELL_34441,Leukocyte,84.67,45,62.4
CELL_64824,Leukocyte,40.99,30,77.26
CELL_45484,Neuron,109.69,42,93.52
CELL_63646,Erythrocyte,73.3,27,55.63
CELL_95283,Stem Cell,35.6,21,59.12
CELL_76945,Stem Cell,8.77,19,80.76
CELL_17944,Stem Cell,5.07,42,98.38
CELL_63762,Myocyte,68.69,24,97.99
CELL_77106,Fibroblast,46.46,22,67.97
CELL_17628,Stem Cell,29.5,33,50.97
CELL_69198,Leukocyte,102.27,42,53.19
CELL_93487,Neuron,66.64,40,94.96
CELL_55620,Epithelial,12.62,16,63.57
CELL_84054,Epithelial,29.09,23,63.77
CELL_23386,Myocyte,18.31,28,73.97
CELL_46265,Neuron,47.03,50,99.2
CELL_18618,Fibroblast,115.67,35,80.13
CELL_94887,Epithelial,28.69,44,80.65
CELL_21071,Erythrocyte,67.16,27,63.72
CELL_37648,Neuron,69.45,40,59.27
CELL_75573,Fibroblast,84.57,29,64.96
CELL_32193,Erythrocyte,23.96,22,60.68
CELL_28625,Neuron,105.49,44,98.42
CELL_22642,Fibroblast,64.27,5,73.4
CELL_11487,Fibroblast,51.25,13,54.15
CELL_46865,Myocyte,20.93,16,66.47
CELL_33106,Neuron,70.59,30,82.83
CELL_91650,Myocyte,115.65,10,64.78
CELL_40146,Neuron,110.34,49,90.62
CELL_50148,Epithelial,97.57,28,80.43
CELL_36267,Myocyte,27.05,35,52.31
CELL_62387,Epithelial,105.29,38,78.78
CELL_22256,Leukocyte,46.23,20,65.33
CELL_58933,Leukocyte,91.6,41,67.01
CELL_72877,Leukocyte,111.54,23,60.28
CELL_69416,Erythrocyte,40.56,39,77.44
CELL_40941,Leukocyte,67.65,13,69.86
CELL_94889,Leukocyte,53.09,38,58.54
CELL_94631,Neuron,106.26,48,79.41
