cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25951,Epithelial,64.25,50,94.33
CELL_32663,Stem Cell,76.84,9,86.77
CELL_28624,Stem Cell,117.01,37,72.71
CELL_10286,Fibroblast,95.08,23,57.81
CELL_32594,Myocyte,103.47,41,62.41
CELL_99334,Erythrocyte,48.97,16,53.16
CELL_91340,Neuron,52.77,18,87.33
CELL_18641,Stem Cell,74.1,37,61.09
CELL_35291,Stem Cell,110.53,37,59.4
CELL_99337,Erythrocyte,67.97,20,81.29
CELL_78133,Stem Cell,63.86,27,73.58
CELL_12004,Neuron,74.38,9,79.64
CELL_77692,Leukocyte,79.82,41,93.88
CELL_29876,Myocyte,101.48,28,66.39
CELL_82624,Erythrocyte,38.16,31,84.24
CELL_70927,Epithelial,61.86,35,82.87
CELL_40412,Erythrocyte,19.25,22,57.28
CELL_33123,Erythrocyte,97.1,12,55.54
CELL_20874,Myocyte,65.67,21,70.66
CELL_55983,Myocyte,57.66,18,81.12
CELL_27902,Neuron,24.45,14,83.39
CELL_53247,Fibroblast,85.48,13,52.74
CELL_65342,Neuron,60.9,25,56.4
CELL_41894,Neuron,73.41,34,82.2
CELL_12553,Epithelial,116.21,14,79.86
CELL_99514,Stem Cell,115.58,14,83.37
CELL_71673,Neuron,51.34,24,72.14
CELL_71626,Epithelial,52.62,41,89.45
CELL_84030,Erythrocyte,69.04,42,82.93
CELL_32453,Myocyte,72.53,26,58.51
CELL_24106,Myocyte,17.95,34,76.43
CELL_95313,Epithelial,95.59,49,50.75
CELL_50037,Fibroblast,101.06,49,55.34
CELL_42464,Epithelial,76.68,27,60.1
CELL_73766,Leukocyte,53.4,22,95.29
CELL_22907,Leukocyte,31.23,15,76.73
CELL_21990,Neuron,25.5,27,96.3
CELL_22068,Fibroblast,36.19,41,53.69
CELL_84135,Stem Cell,70.6,28,95.65
CELL_49312,Myocyte,114.18,38,78.27
CELL_92962,Myocyte,104.03,36,93.61
CELL_85815,Myocyte,119.84,21,87.02
CELL_48201,Epithelial,14.05,31,89.3
CELL_45982,Erythrocyte,99.82,39,79.94
CELL_20560,Leukocyte,30.55,39,87.18
CELL_23595,Stem Cell,40.48,40,78.87
CELL_95039,Neuron,69.44,7,69.19
CELL_33865,Neuron,58.51,23,83.11
CELL_26691,Fibroblast,110.11,27,91.21
CELL_98848,Epithelial,51.41,16,93.45
CELL_60009,Epithelial,40.18,13,50.47
CELL_42488,Stem Cell,43.36,27,93.46
CELL_90264,Fibroblast,15.09,31,63.54
CELL_47612,Neuron,73.64,16,51.0
CELL_93449,Fibroblast,58.14,25,91.9
CELL_13923,Fibroblast,21.86,42,72.81
CELL_18773,Neuron,79.59,13,95.06
CELL_68258,Erythrocyte,109.27,17,54.95
CELL_28594,Neuron,78.0,10,83.2
CELL_68467,Myocyte,99.49,33,96.9
CELL_12654,Epithelial,23.01,48,60.68
CELL_10524,Fibroblast,84.71,49,86.63
CELL_12706,Myocyte,78.03,20,76.14
CELL_54985,Myocyte,33.42,10,86.28
CELL_55585,Myocyte,99.39,15,66.4
CELL_18481,Neuron,94.54,15,54.52
CELL_50394,Leukocyte,24.98,32,62.37
CELL_35387,Erythrocyte,7.34,48,63.22
CELL_59510,Stem Cell,116.14,24,62.91
CELL_43663,Leukocyte,112.12,6,53.61
CELL_35849,Fibroblast,42.48,32,69.32
CELL_66649,Leukocyte,108.15,35,74.77
CELL_88375,Fibroblast,99.83,20,67.4
CELL_40730,Leukocyte,38.93,5,85.95
CELL_16141,Fibroblast,67.74,29,68.58
CELL_56843,Stem Cell,34.27,42,94.71
CELL_91397,Leukocyte,82.55,47,71.72
CELL_50668,Neuron,42.52,17,71.14
CELL_40798,Erythrocyte,108.5,43,82.6
CELL_25077,Erythrocyte,107.24,34,75.77
CELL_78391,Erythrocyte,101.1,41,75.38
CELL_21273,Fibroblast,17.59,42,91.96
CELL_26951,Neuron,54.49,15,71.78
CELL_40232,Neuron,99.08,6,94.14
CELL_66076,Fibroblast,101.97,23,81.25
CELL_99511,Erythrocyte,106.47,27,74.21
CELL_10567,Leukocyte,44.56,19,64.96
CELL_31546,Fibroblast,96.69,26,92.08
CELL_89099,Epithelial,61.4,8,61.78
CELL_53683,Erythrocyte,91.34,24,90.71
CELL_27794,Erythrocyte,61.03,41,71.51
CELL_97197,Leukocyte,87.22,28,95.82
CELL_47451,Fibroblast,82.48,34,54.52
CELL_11423,Myocyte,81.43,9,84.44
CELL_16258,Leukocyte,7.71,30,75.81
CELL_64095,Stem Cell,26.56,50,86.71
CELL_51698,Fibroblast,43.88,8,83.03
CELL_27636,Neuron,24.84,32,50.7
CELL_74603,Erythrocyte,51.57,41,81.16
CELL_59301,Neuron,45.97,20,88.09
CELL_67905,Fibroblast,81.91,10,74.54
CELL_12367,Leukocyte,92.0,49,62.7
CELL_37813,Epithelial,94.55,5,96.92
CELL_41946,Erythrocyte,55.67,23,99.97
CELL_71545,Myocyte,42.56,45,97.17
CELL_78318,Leukocyte,74.94,48,65.46
CELL_88462,Epithelial,111.98,45,93.02
CELL_23347,Fibroblast,30.98,32,67.91
CELL_43512,Fibroblast,54.41,49,66.66
CELL_10731,Neuron,39.98,16,69.55
CELL_94872,Stem Cell,52.57,48,94.58
CELL_43348,Leukocyte,86.27,17,98.6
CELL_31323,Stem Cell,47.03,37,78.8
CELL_14854,Erythrocyte,61.39,5,84.8
CELL_64413,Leukocyte,49.52,47,93.04
CELL_61544,Erythrocyte,119.73,28,89.31
CELL_26190,Stem Cell,10.46,10,55.21
CELL_96284,Erythrocyte,84.68,38,53.78
CELL_74918,Epithelial,39.68,18,61.99
CELL_46070,Epithelial,33.68,35,83.83
CELL_57489,Leukocyte,70.77,41,74.21
CELL_76870,Epithelial,117.13,31,74.76
CELL_55317,Leukocyte,15.58,47,90.42
CELL_15339,Leukocyte,72.92,31,93.32
CELL_50714,Erythrocyte,18.59,21,97.27
CELL_89106,Epithelial,108.66,44,76.08
CELL_14711,Myocyte,78.3,36,60.15
CELL_80158,Erythrocyte,61.7,14,65.29
CELL_11191,Fibroblast,25.55,49,61.99
CELL_49354,Erythrocyte,18.27,31,55.13
CELL_28740,Neuron,88.54,9,86.68
CELL_86290,Epithelial,79.38,14,83.36
CELL_21170,Fibroblast,41.79,16,71.56
CELL_26920,Erythrocyte,42.25,28,55.92
CELL_45030,Myocyte,17.75,14,54.01
CELL_54495,Neuron,21.73,45,78.25
CELL_16075,Neuron,95.42,8,73.48
CELL_47664,Leukocyte,9.69,32,92.61
CELL_93808,Leukocyte,58.62,43,73.0
CELL_62172,Fibroblast,89.04,49,53.51
CELL_44665,Myocyte,84.15,26,71.1
CELL_61867,Leukocyte,36.34,36,65.02
CELL_96280,Leukocyte,35.16,8,55.93
CELL_13405,Erythrocyte,113.35,41,71.12
CELL_78219,Epithelial,33.4,30,83.51
CELL_27973,Stem Cell,106.29,22,67.66
CELL_51068,Leukocyte,15.29,10,75.66
CELL_96216,Stem Cell,78.99,20,66.41
CELL_75924,Myocyte,24.65,46,85.47
CELL_32137,Erythrocyte,118.64,46,84.38
CELL_91145,Leukocyte,13.94,49,54.68
CELL_73666,Fibroblast,29.34,12,90.93
CELL_84278,Epithelial,72.87,38,85.49
CELL_26749,Neuron,47.55,25,68.85
CELL_88673,Fibroblast,105.21,5,51.52
CELL_48633,Fibroblast,24.33,19,96.68
CELL_50865,Fibroblast,29.84,13,92.88
CELL_96265,Erythrocyte,62.09,46,98.03
CELL_15045,Stem Cell,19.51,35,82.04
CELL_50457,Stem Cell,80.81,44,56.2
CELL_60768,Neuron,10.16,45,67.16
CELL_32721,Leukocyte,82.74,42,53.85
CELL_41875,Epithelial,75.3,21,72.36
CELL_30606,Erythrocyte,11.74,13,95.54
CELL_71040,Neuron,81.9,19,58.71
CELL_10349,Leukocyte,106.84,18,56.33
CELL_10504,Epithelial,112.67,9,99.44
CELL_12439,Epithelial,20.6,31,55.02
CELL_39041,Neuron,21.46,5,85.3
CELL_89217,Erythrocyte,26.75,50,77.95
CELL_48023,Epithelial,17.52,10,65.14
CELL_77653,Erythrocyte,86.69,43,58.33
CELL_46764,Erythrocyte,48.2,50,91.38
CELL_71285,Leukocyte,11.08,26,81.38
CELL_52726,Stem Cell,24.02,45,54.01
CELL_76761,Leukocyte,81.12,11,53.91
CELL_72624,Neuron,101.84,17,76.05
CELL_40046,Neuron,28.36,27,89.33
CELL_27487,Epithelial,94.02,12,82.26
CELL_64973,Myocyte,44.72,7,63.0
CELL_31882,Erythrocyte,108.29,39,66.56
CELL_94204,Myocyte,12.74,15,80.47
CELL_26794,Myocyte,78.55,9,62.55
CELL_17490,Epithelial,42.24,17,94.88
CELL_60436,Stem Cell,50.26,47,95.78
CELL_56027,Myocyte,23.0,10,85.47
CELL_71179,Myocyte,8.03,35,50.38
CELL_94858,Stem Cell,39.52,35,86.81
CELL_66258,Neuron,100.57,9,95.24
CELL_79363,Leukocyte,96.49,6,70.74
CELL_77070,Neuron,10.46,35,54.66
CELL_80750,Stem Cell,37.58,37,92.37
CELL_28731,Myocyte,19.79,18,71.19
CELL_51354,Stem Cell,51.21,14,87.58
CELL_98667,Myocyte,21.98,17,62.55
CELL_58539,Epithelial,17.11,6,84.71
CELL_62446,Fibroblast,84.94,26,98.87
CELL_36395,Neuron,106.63,12,82.07
CELL_64739,Leukocyte,29.32,26,94.52
CELL_22026,Fibroblast,116.98,50,89.08
CELL_43187,Erythrocyte,27.49,39,80.24
CELL_69782,Fibroblast,15.72,39,91.96
CELL_29114,Neuron,118.98,10,88.79
CELL_14070,Epithelial,82.91,40,63.75
CELL_26125,Stem Cell,45.12,30,77.84
CELL_33702,Neuron,15.37,9,64.18
CELL_28134,Epithelial,89.84,13,64.46
CELL_19206,Neuron,27.85,23,62.7
CELL_78029,Leukocyte,8.62,6,55.93
CELL_49002,Myocyte,35.93,20,62.93
CELL_48426,Leukocyte,75.95,35,55.47
CELL_58192,Neuron,72.34,16,84.01
CELL_70915,Myocyte,63.46,38,89.84
CELL_51627,Fibroblast,55.06,46,62.76
CELL_59095,Myocyte,68.45,16,76.3
CELL_73122,Neuron,19.99,32,85.5
CELL_49653,Fibroblast,75.15,9,93.12
CELL_97409,Stem Cell,91.03,34,77.83
CELL_28088,Myocyte,22.72,12,82.54
CELL_63124,Epithelial,76.12,25,84.94
CELL_56264,Fibroblast,78.79,40,69.43
CELL_60079,Epithelial,78.9,38,64.12
CELL_45390,Leukocyte,96.92,18,82.62
CELL_40732,Erythrocyte,46.76,10,89.06
CELL_98260,Stem Cell,99.27,28,70.03
CELL_85183,Neuron,26.03,30,60.03
CELL_64382,Leukocyte,39.97,25,76.88
CELL_42300,Stem Cell,115.51,22,93.2
CELL_32893,Myocyte,28.54,29,58.92
CELL_18173,Neuron,42.17,20,97.38
CELL_31228,Stem Cell,64.04,41,64.59
CELL_98714,Leukocyte,99.85,21,66.9
CELL_82917,Leukocyte,30.8,16,91.7
CELL_48571,Epithelial,87.37,44,69.36
CELL_81015,Leukocyte,50.03,15,75.76
CELL_80939,Fibroblast,41.81,41,97.97
CELL_50536,Epithelial,63.36,31,61.41
CELL_20094,Erythrocyte,35.98,21,78.38
CELL_61988,Erythrocyte,48.74,39,55.23
CELL_26190,Epithelial,58.46,43,72.65
CELL_58684,Stem Cell,111.91,19,51.97
CELL_29444,Stem Cell,17.44,47,82.32
CELL_34672,Leukocyte,117.55,28,63.82
CELL_55015,Myocyte,39.27,47,61.3
CELL_92507,Neuron,73.26,28,70.71
CELL_59330,Erythrocyte,41.71,12,99.6
CELL_37643,Myocyte,9.8,39,95.0
CELL_64562,Leukocyte,39.76,32,60.77
CELL_68432,Leukocyte,112.66,32,86.1
CELL_32883,Erythrocyte,14.99,13,60.58
CELL_39403,Myocyte,8.3,7,86.0
CELL_79270,Myocyte,5.41,30,66.67
CELL_12968,Neuron,108.16,18,92.06
CELL_50410,Epithelial,54.2,42,92.39
CELL_25490,Epithelial,101.09,26,54.6
CELL_57474,Fibroblast,114.93,16,67.42
CELL_61706,Neuron,84.11,28,56.36
CELL_96136,Neuron,116.17,23,99.32
CELL_34090,Neuron,95.54,21,60.09
CELL_65808,Fibroblast,90.13,50,67.31
CELL_12561,Neuron,31.37,22,81.4
CELL_67666,Stem Cell,28.24,22,96.31
CELL_57928,Leukocyte,31.76,38,62.19
CELL_92024,Epithelial,112.96,30,92.16
CELL_74128,Stem Cell,61.57,15,88.79
CELL_78065,Erythrocyte,13.63,20,62.87
CELL_99392,Leukocyte,7.17,20,81.11
CELL_16594,Myocyte,6.97,12,70.95
CELL_42532,Neuron,76.72,29,92.19
CELL_85712,Myocyte,36.21,8,70.4
CELL_80534,Neuron,14.79,24,88.87
CELL_88638,Neuron,7.28,49,65.79
CELL_34209,Leukocyte,41.91,43,51.46
CELL_37720,Stem Cell,25.39,50,70.56
CELL_99117,Neuron,34.72,11,57.7
CELL_25109,Fibroblast,86.54,10,66.11
CELL_90536,Leukocyte,86.36,8,64.42
CELL_53407,Erythrocyte,107.18,18,97.25
CELL_52445,Stem Cell,31.11,38,68.71
CELL_64733,Fibroblast,94.12,40,98.79
CELL_23527,Stem Cell,47.03,6,54.25
CELL_63004,Stem Cell,83.57,18,72.38
CELL_12305,Stem Cell,103.14,36,73.67
CELL_37474,Erythrocyte,100.61,35,67.08
CELL_48657,Fibroblast,87.97,48,98.9
CELL_10550,Fibroblast,37.59,43,53.65
CELL_34694,Epithelial,92.35,21,91.93
CELL_38640,Epithelial,72.62,21,97.97
CELL_52493,Fibroblast,26.55,34,78.45
CELL_96653,Fibroblast,36.27,34,84.38
CELL_45629,Epithelial,58.01,6,97.81
CELL_87256,Epithelial,69.45,33,74.08
CELL_86697,Leukocyte,87.1,26,77.05
CELL_69025,Leukocyte,48.07,47,94.47
CELL_89919,Erythrocyte,99.18,45,98.27
CELL_22619,Stem Cell,74.58,18,56.06
CELL_37945,Fibroblast,69.26,9,74.91
CELL_44992,Neuron,61.82,48,66.27
CELL_23407,Erythrocyte,25.33,40,78.09
CELL_12236,Stem Cell,29.91,19,62.78
CELL_92146,Epithelial,40.89,22,80.01
CELL_98234,Epithelial,50.38,8,62.4
CELL_12452,Leukocyte,74.43,35,88.06
CELL_20408,Fibroblast,118.83,8,58.19
CELL_29683,Stem Cell,83.12,29,90.58
CELL_26952,Epithelial,118.88,27,68.65
CELL_83377,Neuron,92.51,17,76.63
CELL_63812,Myocyte,34.16,13,94.66
CELL_84594,Fibroblast,112.37,42,71.64
CELL_59763,Erythrocyte,101.01,29,87.95
CELL_54241,Myocyte,46.41,10,97.32
CELL_27343,Fibroblast,99.43,42,58.09
CELL_15190,Stem Cell,45.11,45,82.39
CELL_35391,Neuron,96.97,12,82.32
CELL_46158,Myocyte,15.53,19,98.35
CELL_77679,Stem Cell,36.45,8,59.44
CELL_13315,Myocyte,60.59,16,68.95
CELL_63714,Stem Cell,101.51,11,53.32
CELL_12999,Erythrocyte,95.39,17,53.84
CELL_27790,Stem Cell,55.06,49,84.04
CELL_52979,Epithelial,18.14,35,69.14
CELL_82046,Fibroblast,79.42,5,67.88
CELL_92672,Leukocyte,37.76,9,57.83
CELL_63515,Neuron,101.2,45,70.72
CELL_56987,Erythrocyte,26.75,28,56.43
CELL_68074,Fibroblast,59.15,40,64.6
CELL_30515,Fibroblast,60.74,46,54.49
CELL_25048,Epithelial,29.29,5,69.51
CELL_87332,Leukocyte,70.22,42,78.48
CELL_66593,Epithelial,108.46,35,96.27
CELL_88621,Epithelial,82.44,34,92.93
CELL_58272,Epithelial,30.87,38,60.98
CELL_38180,Leukocyte,51.5,32,98.67
CELL_37483,Erythrocyte,35.59,5,69.45
CELL_14879,Myocyte,52.78,34,86.87
CELL_32950,Erythrocyte,38.88,34,74.74
CELL_51677,Epithelial,105.23,15,56.4
CELL_94452,Stem Cell,105.87,14,69.38
CELL_76765,Myocyte,50.58,18,53.96
CELL_92833,Fibroblast,9.97,29,80.23
CELL_62058,Neuron,101.44,29,92.8
CELL_78800,Myocyte,60.72,39,87.65
CELL_78066,Leukocyte,80.19,17,81.8
CELL_35751,Stem Cell,25.42,28,68.78
CELL_74621,Leukocyte,71.66,17,83.41
CELL_13165,Leukocyte,103.42,7,64.82
CELL_52856,Myocyte,97.31,17,56.05
CELL_87414,Stem Cell,113.77,10,85.76
CELL_41955,Erythrocyte,26.97,23,88.41
CELL_23859,Fibroblast,34.95,12,97.87
CELL_15526,Fibroblast,107.22,19,99.46
CELL_15125,Erythrocyte,87.97,14,56.82
CELL_97065,Epithelial,66.71,42,69.98
CELL_82930,Neuron,22.74,22,71.39
CELL_65479,Neuron,91.16,33,75.46
CELL_69342,Fibroblast,116.79,13,87.15
CELL_14873,Stem Cell,119.27,21,90.08
CELL_74088,Myocyte,103.37,5,96.8
CELL_36742,Epithelial,77.39,22,52.9
CELL_41881,Myocyte,57.83,18,67.79
CELL_43434,Neuron,53.88,34,73.81
CELL_65783,Myocyte,28.6,8,59.26
CELL_42319,Stem Cell,66.63,37,69.9
CELL_49349,Stem Cell,108.89,6,91.88
CELL_20750,Erythrocyte,22.65,9,53.78
CELL_33270,Neuron,39.13,39,87.0
CELL_69861,Stem Cell,58.09,48,72.64
CELL_93562,Myocyte,93.32,44,95.27
CELL_68442,Leukocyte,56.36,17,64.58
CELL_10033,Epithelial,60.36,41,72.62
CELL_82815,Epithelial,14.55,38,73.77
CELL_48478,Epithelial,16.43,18,68.34
CELL_26417,Erythrocyte,45.53,10,86.92
CELL_45196,Neuron,33.25,27,92.78
CELL_97308,Erythrocyte,42.12,42,65.39
CELL_86071,Stem Cell,71.52,45,57.33
CELL_79718,Erythrocyte,34.97,21,55.58
CELL_26869,Epithelial,5.85,49,83.04
CELL_91486,Myocyte,20.24,35,71.1
CELL_40396,Myocyte,61.35,40,82.78
CELL_57797,Stem Cell,54.74,40,77.8
CELL_93035,Epithelial,112.86,26,54.55
CELL_56170,Epithelial,95.98,42,64.9
CELL_95092,Erythrocyte,14.84,21,74.33
CELL_33238,Fibroblast,81.72,31,88.34
CELL_70391,Erythrocyte,98.59,35,86.04
CELL_41982,Neuron,89.61,5,51.54
CELL_58890,Erythrocyte,50.43,25,92.41
CELL_14307,Myocyte,61.74,16,67.97
CELL_77532,Erythrocyte,45.36,47,81.9
CELL_47846,Stem Cell,46.32,17,87.3
CELL_26432,Erythrocyte,57.56,10,71.29
CELL_98822,Epithelial,90.99,44,66.44
CELL_55234,Epithelial,110.5,29,69.79
CELL_46633,Leukocyte,15.03,26,90.65
CELL_62929,Stem Cell,12.74,39,94.46
CELL_35480,Fibroblast,13.98,37,97.66
CELL_77317,Epithelial,6.45,30,92.9
CELL_14844,Erythrocyte,61.88,18,65.07
CELL_91399,Myocyte,86.25,44,99.31
CELL_13461,Erythrocyte,98.34,32,63.33
CELL_91766,Leukocyte,91.57,12,71.78
CELL_29262,Myocyte,49.35,47,95.33
CELL_32944,Neuron,73.42,10,85.58
CELL_43041,Stem Cell,61.44,47,61.61
CELL_46547,Fibroblast,78.97,6,54.96
CELL_22385,Myocyte,51.78,20,96.57
CELL_62693,Neuron,51.77,26,70.42
CELL_81218,Leukocyte,21.24,20,54.79
CELL_24903,Leukocyte,61.21,30,83.38
CELL_29439,Leukocyte,118.58,13,84.56
CELL_28942,Fibroblast,20.94,36,92.84
CELL_48988,Myocyte,13.67,29,69.72
CELL_24814,Epithelial,8.89,50,87.1
CELL_99113,Epithelial,60.36,21,76.95
CELL_44432,Neuron,6.93,12,65.54
CELL_19082,Erythrocyte,17.06,47,67.17
CELL_30650,Epithelial,101.82,26,87.77
CELL_59707,Myocyte,80.03,35,70.77
CELL_47474,Leukocyte,15.55,6,72.84
CELL_33076,Epithelial,45.07,25,69.58
CELL_93453,Leukocyte,111.71,20,89.54
CELL_43513,Neuron,94.65,16,57.24
CELL_94491,Erythrocyte,43.61,30,73.64
CELL_16654,Neuron,71.18,35,87.43
CELL_32254,Epithelial,109.26,43,53.98
CELL_10963,Erythrocyte,105.54,16,99.38
CELL_15365,Stem Cell,104.86,38,94.44
CELL_64491,Leukocyte,115.56,45,61.29
CELL_94501,Stem Cell,68.41,20,96.74
CELL_70142,Neuron,108.88,14,95.89
CELL_37946,Leukocyte,72.48,12,80.03
CELL_35054,Myocyte,105.5,43,60.99
CELL_30140,Epithelial,36.41,10,72.31
CELL_62429,Leukocyte,69.99,34,62.77
CELL_76326,Fibroblast,76.53,10,60.4
CELL_98077,Neuron,98.05,26,97.71
CELL_29093,Fibroblast,80.04,32,86.89
CELL_45037,Fibroblast,35.76,28,85.45
CELL_61762,Leukocyte,46.86,48,72.78
CELL_50747,Epithelial,101.98,13,89.16
CELL_57720,Erythrocyte,45.76,17,65.22
CELL_83814,Stem Cell,103.43,30,95.84
CELL_89402,Leukocyte,55.73,10,86.36
CELL_16524,Stem Cell,46.6,31,76.9
CELL_25838,Leukocyte,46.33,11,86.18
CELL_58681,Erythrocyte,65.19,34,88.24
CELL_15608,Epithelial,60.99,42,83.54
CELL_28116,Fibroblast,39.05,45,75.85
CELL_66741,Stem Cell,17.44,46,67.41
CELL_54117,Erythrocyte,56.21,45,99.33
CELL_11595,Fibroblast,117.85,14,68.54
CELL_36836,Stem Cell,6.1,26,96.0
CELL_90102,Myocyte,78.84,10,80.6
CELL_51557,Myocyte,34.57,26,67.81
CELL_87719,Epithelial,97.78,19,87.75
CELL_20148,Erythrocyte,87.68,20,85.72
CELL_66782,Neuron,46.63,8,96.12
CELL_21675,Erythrocyte,108.75,49,64.43
CELL_10809,Erythrocyte,68.51,24,53.19
CELL_41596,Erythrocyte,12.28,41,60.09
CELL_57895,Fibroblast,89.17,12,63.89
CELL_37617,Epithelial,18.25,7,96.75
CELL_22779,Neuron,70.07,12,91.98
CELL_15375,Myocyte,104.74,14,61.7
CELL_53828,Erythrocyte,95.02,43,51.64
CELL_86221,Myocyte,31.79,23,71.11
CELL_76163,Epithelial,95.65,23,71.77
CELL_43161,Fibroblast,41.5,27,96.93
CELL_80930,Myocyte,116.82,16,52.28
CELL_86265,Stem Cell,73.34,22,55.73
CELL_13439,Epithelial,70.36,44,67.45
CELL_81331,Leukocyte,93.51,25,80.36
CELL_89533,Leukocyte,32.32,50,70.23
CELL_40335,Fibroblast,69.53,12,92.68
CELL_42743,Epithelial,74.0,32,82.84
CELL_68796,Fibroblast,113.94,17,93.28
CELL_24381,Myocyte,23.53,11,77.74
CELL_86781,Epithelial,40.8,14,87.89
CELL_14824,Neuron,84.49,46,64.53
CELL_80917,Leukocyte,36.94,33,67.89
CELL_40757,Leukocyte,35.12,38,76.77
CELL_24469,Neuron,68.73,6,64.26
CELL_37046,Leukocyte,19.16,40,64.28
CELL_16750,Neuron,87.13,23,75.96
CELL_40266,Epithelial,103.58,19,62.18
CELL_96369,Stem Cell,58.59,11,72.55
CELL_42430,Fibroblast,38.53,41,64.34
CELL_67677,Myocyte,116.53,42,60.66
CELL_19421,Neuron,73.17,6,70.34
CELL_41763,Neuron,28.96,12,90.87
CELL_60772,Fibroblast,55.31,31,54.2
CELL_11140,Erythrocyte,93.64,43,59.19
CELL_53624,Erythrocyte,21.18,31,88.5
CELL_17947,Myocyte,34.82,17,97.8
CELL_91757,Stem Cell,102.96,37,66.51
CELL_92076,Epithelial,89.23,41,79.99
CELL_70242,Stem Cell,91.61,33,76.51
CELL_33766,Myocyte,104.04,30,97.31
CELL_26362,Neuron,55.51,33,53.95
CELL_92096,Neuron,78.01,27,72.61
CELL_80313,Fibroblast,67.56,36,51.15
CELL_68526,Myocyte,30.98,35,52.63
CELL_44091,Fibroblast,22.47,40,90.45
CELL_36747,Neuron,13.12,12,55.48
CELL_87870,Epithelial,89.85,43,99.87
CELL_21838,Fibroblast,87.5,47,96.8
CELL_57568,Fibroblast,31.82,35,76.72
CELL_17185,Myocyte,100.51,40,68.08
CELL_47318,Erythrocyte,115.82,35,56.91
CELL_32990,Fibroblast,5.53,44,98.89
CELL_56100,Myocyte,65.34,29,71.45
CELL_80987,Erythrocyte,65.59,28,94.63
CELL_89661,Fibroblast,50.82,45,97.43
CELL_56895,Myocyte,93.65,20,54.35
CELL_60391,Leukocyte,102.23,24,95.82
CELL_43155,Leukocyte,98.14,20,88.64
CELL_66437,Leukocyte,21.38,14,96.59
CELL_52802,Myocyte,68.74,49,91.57
CELL_83759,Stem Cell,70.62,6,78.71
CELL_61999,Stem Cell,53.24,32,65.85
CELL_19859,Myocyte,53.19,15,78.05
CELL_25327,Erythrocyte,85.52,15,99.58
CELL_68063,Epithelial,21.7,10,65.13
CELL_62836,Leukocyte,97.14,40,53.47
CELL_95997,Fibroblast,35.43,35,68.84
CELL_68203,Epithelial,43.82,49,69.9
CELL_50553,Epithelial,53.42,34,57.68
CELL_14606,Neuron,7.32,37,51.12
CELL_64030,Leukocyte,108.8,13,51.32
CELL_39760,Leukocyte,49.36,44,62.7
CELL_37276,Stem Cell,69.27,46,90.73
CELL_98820,Erythrocyte,19.5,35,99.44
CELL_26246,Myocyte,24.51,28,75.37
CELL_27507,Neuron,59.22,28,85.88
CELL_62228,Fibroblast,114.81,34,60.64
CELL_36899,Stem Cell,62.04,48,80.09
CELL_17698,Neuron,37.46,17,71.56
CELL_47752,Epithelial,26.68,6,86.94
CELL_24156,Erythrocyte,51.76,28,52.28
CELL_67671,Myocyte,113.4,14,57.87
CELL_64039,Stem Cell,56.39,41,89.93
CELL_91551,Neuron,42.52,37,80.82
CELL_95208,Fibroblast,48.76,31,75.64
CELL_71598,Myocyte,93.63,33,91.34
CELL_33632,Neuron,83.22,22,62.49
CELL_39441,Fibroblast,65.0,29,68.73
CELL_47289,Neuron,37.92,38,86.38
CELL_16383,Epithelial,13.67,25,61.68
CELL_82551,Neuron,81.54,36,78.12
CELL_93325,Neuron,78.13,45,73.7
CELL_38545,Myocyte,92.7,20,73.51
CELL_67946,Neuron,80.19,5,58.2
CELL_68840,Erythrocyte,94.53,37,92.4
CELL_71086,Neuron,47.48,18,60.2
CELL_11760,Neuron,95.17,10,85.67
CELL_66183,Neuron,117.47,33,74.24
CELL_18638,Leukocyte,27.31,46,98.54
CELL_85075,Erythrocyte,15.3,46,71.79
CELL_12372,Neuron,86.48,15,52.23
CELL_62433,Fibroblast,88.82,15,83.56
CELL_56382,Fibroblast,61.46,37,75.64
CELL_44989,Stem Cell,38.45,23,92.02
CELL_13586,Erythrocyte,61.39,48,69.96
CELL_73163,Leukocyte,95.51,46,80.43
CELL_76046,Fibroblast,86.99,6,73.78
CELL_53122,Stem Cell,56.43,33,68.09
CELL_18984,Fibroblast,50.45,26,67.73
CELL_65957,Leukocyte,99.16,40,99.47
CELL_21155,Epithelial,57.53,16,86.49
CELL_15815,Epithelial,16.68,5,88.26
CELL_26671,Epithelial,71.68,37,72.76
CELL_36999,Epithelial,69.22,31,53.18
CELL_61043,Myocyte,51.09,8,55.06
CELL_86219,Epithelial,24.72,10,93.47
CELL_63396,Myocyte,85.42,16,62.2
CELL_56077,Stem Cell,85.73,7,71.47
CELL_42812,Stem Cell,15.19,19,62.78
CELL_95171,Leukocyte,92.91,12,57.47
CELL_44646,Leukocyte,85.34,9,89.66
CELL_51946,Neuron,62.97,29,89.48
CELL_87296,Erythrocyte,77.6,38,96.08
CELL_79725,Epithelial,116.98,26,68.06
CELL_97819,Neuron,31.53,26,81.03
CELL_54683,Fibroblast,24.37,36,60.03
CELL_32300,Stem Cell,10.28,39,99.42
CELL_41260,Fibroblast,109.54,26,93.09
CELL_92605,Stem Cell,117.87,14,75.87
CELL_75456,Fibroblast,50.95,12,79.74
CELL_55359,Leukocyte,102.31,32,94.25
CELL_94528,Stem Cell,34.33,44,93.21
CELL_35183,Erythrocyte,75.34,19,62.89
CELL_55673,Epithelial,30.54,30,89.44
