cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90179,Neuron,44.98,14,92.11
CELL_35543,Epithelial,12.11,29,59.69
CELL_65818,Fibroblast,61.87,44,71.46
CELL_42990,Fibroblast,119.06,48,81.67
CELL_60827,Epithelial,31.2,37,85.23
CELL_39869,Erythrocyte,9.87,14,83.33
CELL_96104,Erythrocyte,58.31,27,76.17
CELL_42403,Myocyte,21.44,33,91.82
CELL_13015,Fibroblast,88.21,19,63.96
CELL_70465,Myocyte,67.09,42,55.04
CELL_19980,Fibroblast,22.84,27,88.36
CELL_15498,Epithelial,91.11,31,80.18
CELL_89541,Neuron,68.86,44,67.47
CELL_32980,Fibroblast,60.34,47,78.37
CELL_98553,Epithelial,84.64,15,73.99
CELL_48354,Erythrocyte,80.17,21,86.73
CELL_66529,Neuron,114.81,19,69.25
CELL_41126,Epithelial,83.96,40,76.04
CELL_36069,Stem Cell,102.21,9,88.19
CELL_96544,Epithelial,116.77,16,90.31
CELL_91702,Fibroblast,24.87,40,98.4
CELL_54715,Stem Cell,99.02,33,82.07
CELL_34001,Leukocyte,40.76,9,51.68
CELL_96740,Stem Cell,47.86,16,81.28
CELL_61221,Fibroblast,78.37,49,92.2
CELL_40403,Stem Cell,14.74,45,78.76
CELL_45711,Myocyte,71.08,42,52.14
CELL_34351,Stem Cell,8.21,19,81.71
CELL_82309,Leukocyte,5.25,16,76.3
CELL_87979,Myocyte,86.67,8,84.96
CELL_44419,Leukocyte,102.3,36,87.1
CELL_82353,Stem Cell,31.53,27,76.04
CELL_66210,Myocyte,29.91,18,85.25
CELL_59853,Fibroblast,58.02,21,55.78
CELL_75213,Epithelial,67.37,34,99.32
CELL_27539,Myocyte,88.89,21,64.92
CELL_90388,Stem Cell,36.85,18,58.45
CELL_11897,Neuron,27.0,27,90.41
CELL_80349,Myocyte,89.91,16,93.66
CELL_40607,Fibroblast,115.5,18,91.33
CELL_45122,Stem Cell,16.24,16,59.45
CELL_25952,Leukocyte,41.59,21,95.15
CELL_86210,Myocyte,9.2,16,85.68
CELL_34970,Erythrocyte,5.07,47,73.95
CELL_34250,Erythrocyte,48.06,6,82.39
CELL_81894,Fibroblast,109.9,47,89.8
CELL_84574,Stem Cell,30.99,11,82.49
CELL_17543,Leukocyte,71.65,31,99.64
CELL_85329,Erythrocyte,34.73,43,56.71
CELL_61828,Epithelial,18.89,6,80.62
CELL_17464,Stem Cell,113.82,14,55.49
CELL_10059,Fibroblast,49.14,24,77.75
CELL_21989,Fibroblast,59.21,43,63.61
CELL_17386,Leukocyte,59.04,21,76.68
CELL_96945,Myocyte,22.57,41,63.91
CELL_99975,Stem Cell,19.81,50,60.91
CELL_31434,Erythrocyte,73.36,24,62.7
CELL_64659,Erythrocyte,26.12,24,69.96
CELL_55314,Myocyte,37.44,43,78.99
CELL_96283,Stem Cell,109.62,41,96.15
CELL_39158,Myocyte,51.11,13,79.16
CELL_17488,Fibroblast,22.67,10,88.67
CELL_74001,Myocyte,114.59,19,66.76
CELL_32587,Stem Cell,92.59,29,71.97
CELL_23317,Myocyte,20.0,31,55.28
CELL_65534,Fibroblast,68.99,49,99.68
CELL_94307,Fibroblast,86.11,35,64.64
CELL_44432,Neuron,12.43,44,88.3
CELL_52309,Erythrocyte,60.69,26,74.94
CELL_43496,Erythrocyte,87.67,27,58.54
CELL_30825,Myocyte,53.51,32,57.09
CELL_44556,Neuron,10.47,30,67.77
CELL_65586,Myocyte,33.59,21,81.76
CELL_38937,Leukocyte,55.9,42,58.1
CELL_98262,Leukocyte,16.69,49,67.18
CELL_91740,Myocyte,88.05,24,58.86
CELL_18345,Leukocyte,45.93,6,99.6
CELL_55458,Erythrocyte,81.95,23,54.77
CELL_71737,Leukocyte,19.14,14,85.59
CELL_42106,Stem Cell,97.5,13,71.63
CELL_70472,Epithelial,27.54,29,65.04
CELL_17686,Fibroblast,90.65,8,93.76
CELL_44201,Neuron,12.18,30,83.71
CELL_32305,Neuron,57.64,21,63.62
CELL_11973,Neuron,118.45,45,90.78
CELL_42738,Erythrocyte,98.94,28,96.85
CELL_98266,Stem Cell,79.24,47,53.53
CELL_65446,Leukocyte,42.5,35,90.85
CELL_89487,Erythrocyte,36.51,43,57.47
CELL_84950,Epithelial,83.32,13,97.44
CELL_11731,Leukocyte,62.89,17,70.69
CELL_57528,Myocyte,110.98,40,86.48
CELL_11564,Leukocyte,73.13,26,65.39
CELL_73916,Erythrocyte,78.46,8,95.0
CELL_55454,Epithelial,112.22,28,85.25
CELL_67600,Stem Cell,115.81,23,63.42
CELL_19412,Leukocyte,20.77,9,80.2
CELL_51347,Neuron,69.81,15,65.87
CELL_37805,Leukocyte,43.46,42,56.32
CELL_43053,Fibroblast,37.08,37,72.97
CELL_98426,Stem Cell,12.98,43,55.4
CELL_84888,Stem Cell,6.0,39,78.44
CELL_54975,Epithelial,23.95,14,53.32
CELL_58947,Neuron,76.31,38,65.04
CELL_27826,Leukocyte,49.16,43,71.17
CELL_81027,Neuron,60.08,5,81.14
CELL_69837,Epithelial,74.42,8,66.94
CELL_48239,Fibroblast,114.41,39,64.88
CELL_85210,Myocyte,42.33,48,77.14
CELL_46297,Epithelial,58.34,5,87.49
CELL_65268,Fibroblast,18.34,12,79.65
CELL_69547,Fibroblast,43.52,15,64.23
CELL_29641,Neuron,53.53,30,70.28
CELL_17075,Erythrocyte,104.29,20,67.47
CELL_81195,Stem Cell,32.18,36,50.5
CELL_58188,Leukocyte,97.26,14,78.37
CELL_50929,Neuron,119.73,48,56.81
CELL_48766,Erythrocyte,27.87,24,80.74
CELL_57151,Leukocyte,53.12,24,62.82
CELL_93620,Fibroblast,71.56,17,62.04
CELL_20576,Myocyte,110.31,25,79.21
CELL_46849,Erythrocyte,58.67,21,72.8
CELL_55320,Leukocyte,16.84,45,55.17
CELL_82169,Leukocyte,45.98,11,81.01
CELL_87642,Leukocyte,53.9,24,62.81
CELL_50802,Erythrocyte,44.91,24,73.73
CELL_46634,Erythrocyte,14.55,6,54.56
CELL_85272,Fibroblast,105.94,24,65.5
CELL_66898,Leukocyte,84.63,45,74.08
CELL_58919,Erythrocyte,6.23,32,69.64
CELL_26382,Leukocyte,28.0,20,76.01
CELL_62878,Leukocyte,28.13,31,96.49
CELL_67763,Stem Cell,50.13,12,90.33
CELL_47427,Epithelial,95.84,25,56.92
CELL_17130,Myocyte,74.37,26,72.26
CELL_64938,Myocyte,45.86,35,71.55
CELL_81283,Epithelial,88.27,42,78.66
CELL_91717,Epithelial,68.63,40,95.19
CELL_80775,Neuron,35.62,40,87.78
CELL_69341,Stem Cell,70.94,31,86.68
CELL_34318,Neuron,27.17,26,98.95
CELL_50107,Myocyte,37.19,42,61.61
CELL_21145,Neuron,55.21,8,70.59
CELL_64701,Stem Cell,24.3,17,50.28
CELL_27014,Myocyte,24.54,22,55.53
CELL_37388,Erythrocyte,54.68,47,91.83
CELL_90648,Leukocyte,51.85,24,89.05
CELL_84283,Fibroblast,60.04,25,78.1
CELL_50798,Fibroblast,27.31,19,68.69
CELL_84005,Stem Cell,116.38,30,71.82
CELL_58293,Epithelial,38.23,46,63.21
CELL_93810,Erythrocyte,39.26,43,74.45
CELL_88823,Leukocyte,104.81,14,53.45
CELL_58656,Epithelial,85.88,41,52.99
CELL_99432,Erythrocyte,89.67,7,81.81
CELL_17861,Erythrocyte,18.3,6,55.46
CELL_87635,Stem Cell,26.1,46,69.47
CELL_58341,Myocyte,41.26,34,85.5
CELL_85748,Stem Cell,118.34,34,71.56
CELL_45060,Myocyte,101.26,12,61.3
CELL_75389,Fibroblast,69.13,14,70.82
CELL_87504,Neuron,103.2,46,60.18
CELL_33569,Fibroblast,59.82,20,95.61
CELL_78348,Leukocyte,45.96,39,57.74
CELL_66332,Erythrocyte,78.2,27,62.09
CELL_71353,Epithelial,82.96,28,76.59
CELL_23189,Neuron,103.03,17,81.52
CELL_61753,Leukocyte,119.02,37,53.57
CELL_52803,Fibroblast,20.43,35,78.96
CELL_46007,Myocyte,36.26,10,68.67
CELL_16905,Epithelial,18.75,8,67.44
CELL_60602,Leukocyte,52.9,12,90.44
CELL_30703,Epithelial,49.49,24,95.74
CELL_29894,Myocyte,21.46,16,50.93
CELL_24723,Myocyte,43.57,11,98.52
CELL_63903,Leukocyte,119.56,38,67.46
CELL_95210,Stem Cell,105.23,34,70.91
CELL_71376,Leukocyte,16.54,32,73.56
CELL_68954,Neuron,73.61,26,89.61
CELL_74471,Leukocyte,27.38,25,83.05
CELL_88453,Neuron,28.47,48,90.0
CELL_18463,Myocyte,118.69,30,83.86
CELL_74193,Fibroblast,7.25,29,79.31
CELL_68222,Neuron,86.18,32,94.94
CELL_12374,Erythrocyte,75.29,8,59.4
CELL_58839,Epithelial,27.16,18,51.88
CELL_12061,Fibroblast,30.58,39,97.34
CELL_50626,Fibroblast,26.88,24,76.54
CELL_63579,Neuron,93.44,11,68.12
CELL_18707,Erythrocyte,65.26,5,58.68
CELL_70742,Epithelial,90.26,32,53.49
CELL_74266,Myocyte,119.05,40,79.56
CELL_29034,Fibroblast,112.53,28,76.92
CELL_68621,Leukocyte,39.77,32,69.3
CELL_27946,Erythrocyte,81.93,36,87.17
CELL_95791,Stem Cell,119.92,38,93.11
CELL_13806,Stem Cell,71.21,31,79.59
CELL_62846,Fibroblast,9.81,28,51.81
CELL_38234,Neuron,19.03,43,96.88
CELL_78070,Epithelial,16.15,17,80.77
CELL_71567,Epithelial,105.22,17,99.78
CELL_53670,Epithelial,86.25,37,60.72
CELL_61124,Epithelial,70.16,26,61.43
CELL_63023,Myocyte,63.34,12,62.5
CELL_99785,Neuron,41.26,37,91.41
CELL_31538,Stem Cell,117.48,48,80.9
CELL_56117,Leukocyte,111.07,20,52.05
CELL_94257,Erythrocyte,33.12,30,94.09
CELL_54785,Leukocyte,32.62,47,67.72
CELL_87242,Myocyte,111.39,10,58.51
CELL_37047,Erythrocyte,6.28,10,87.35
CELL_78807,Erythrocyte,116.15,43,55.3
CELL_16834,Stem Cell,63.31,35,70.25
CELL_34537,Epithelial,98.02,44,64.06
CELL_86874,Stem Cell,37.82,46,98.9
CELL_67541,Fibroblast,6.62,11,86.46
CELL_73425,Epithelial,72.0,15,64.19
CELL_67929,Myocyte,101.72,21,98.08
CELL_84520,Epithelial,110.17,40,52.07
CELL_97753,Fibroblast,99.22,8,72.01
CELL_51649,Leukocyte,76.53,10,70.22
CELL_58107,Neuron,38.21,34,77.01
CELL_35081,Epithelial,115.01,13,85.05
CELL_16836,Epithelial,52.26,36,71.97
CELL_32341,Epithelial,106.66,50,60.16
CELL_96901,Neuron,117.63,27,87.38
CELL_11660,Leukocyte,96.93,36,60.46
CELL_13224,Fibroblast,58.67,7,85.93
CELL_82052,Fibroblast,18.11,40,87.01
CELL_42236,Epithelial,25.45,29,69.15
CELL_34796,Fibroblast,117.45,49,77.43
CELL_72205,Fibroblast,56.44,31,72.25
CELL_42067,Neuron,46.3,16,77.32
CELL_90780,Leukocyte,10.9,33,62.26
CELL_54731,Myocyte,77.54,17,69.98
CELL_62861,Fibroblast,119.25,9,91.72
CELL_60539,Myocyte,103.75,50,58.94
CELL_35890,Myocyte,29.97,50,57.06
CELL_18258,Leukocyte,64.6,37,53.71
CELL_74213,Myocyte,115.37,19,50.1
CELL_41915,Neuron,56.85,48,54.22
CELL_29426,Stem Cell,87.23,14,79.66
CELL_33989,Epithelial,20.94,16,89.54
CELL_85136,Stem Cell,84.03,24,60.41
CELL_96830,Myocyte,51.04,6,52.37
CELL_71552,Epithelial,52.45,10,63.9
CELL_75250,Epithelial,69.72,33,55.72
CELL_91963,Neuron,50.76,16,79.75
CELL_24305,Erythrocyte,10.44,26,72.21
CELL_60201,Neuron,61.94,10,90.47
CELL_24189,Myocyte,45.17,12,70.25
CELL_12527,Erythrocyte,34.37,30,59.96
CELL_48968,Epithelial,78.63,37,78.08
CELL_52845,Stem Cell,85.36,21,85.22
CELL_64044,Epithelial,119.62,12,98.05
CELL_74205,Neuron,83.52,37,58.09
CELL_91417,Erythrocyte,69.31,25,61.27
CELL_14414,Leukocyte,51.54,14,59.13
CELL_80460,Myocyte,29.46,28,55.37
CELL_20623,Stem Cell,63.23,20,84.05
CELL_46254,Leukocyte,75.21,7,99.67
CELL_45874,Epithelial,55.6,13,77.11
CELL_82681,Erythrocyte,18.01,41,83.46
CELL_28878,Stem Cell,80.95,13,98.06
CELL_51932,Erythrocyte,35.76,44,92.63
CELL_12494,Epithelial,51.48,15,87.0
CELL_38924,Neuron,73.72,32,75.94
CELL_45393,Epithelial,20.56,50,70.84
CELL_67719,Erythrocyte,37.76,19,62.67
CELL_21986,Fibroblast,52.3,48,52.15
CELL_47578,Stem Cell,45.11,14,64.97
CELL_30509,Fibroblast,30.87,24,91.34
CELL_98895,Stem Cell,30.74,33,57.6
CELL_75363,Leukocyte,7.53,41,96.91
CELL_65388,Stem Cell,59.72,13,84.71
CELL_85794,Erythrocyte,7.48,16,81.52
CELL_40544,Epithelial,65.86,27,55.86
CELL_92192,Stem Cell,45.33,12,72.08
CELL_99777,Erythrocyte,32.18,38,50.77
CELL_73340,Fibroblast,80.11,33,78.56
CELL_85389,Leukocyte,63.97,15,76.52
CELL_48625,Stem Cell,105.53,32,64.98
CELL_79732,Erythrocyte,76.88,39,57.1
CELL_68323,Fibroblast,114.57,17,58.58
CELL_62547,Leukocyte,60.87,18,74.55
CELL_71368,Leukocyte,11.63,20,69.79
CELL_18169,Leukocyte,23.13,46,57.9
CELL_14792,Stem Cell,116.71,38,82.89
CELL_51267,Neuron,62.76,44,91.72
CELL_18979,Myocyte,113.7,49,87.46
CELL_39168,Stem Cell,78.53,8,86.67
CELL_46221,Stem Cell,42.39,31,96.01
CELL_34920,Stem Cell,62.55,23,51.62
CELL_44269,Neuron,81.25,15,80.23
CELL_94204,Epithelial,84.62,41,56.88
CELL_54523,Fibroblast,10.04,7,80.81
CELL_78594,Stem Cell,42.44,40,66.97
CELL_24317,Erythrocyte,107.69,11,63.15
CELL_13436,Myocyte,50.83,8,58.78
CELL_46443,Fibroblast,88.99,12,62.65
CELL_95423,Leukocyte,32.94,22,94.72
CELL_35742,Stem Cell,118.97,30,78.96
CELL_68996,Neuron,29.8,42,55.19
CELL_20564,Erythrocyte,14.65,34,73.0
CELL_51131,Leukocyte,34.39,49,84.34
CELL_80724,Leukocyte,36.33,48,52.07
CELL_52030,Epithelial,64.91,33,92.39
CELL_73952,Leukocyte,79.12,17,67.01
CELL_93421,Stem Cell,50.82,43,93.96
CELL_26570,Neuron,74.34,7,63.17
CELL_29778,Neuron,58.84,18,78.92
CELL_70093,Epithelial,45.34,12,94.85
CELL_46244,Neuron,92.77,45,58.64
CELL_92624,Myocyte,93.77,9,99.57
CELL_35973,Epithelial,8.64,23,95.17
CELL_93802,Erythrocyte,86.6,17,57.53
CELL_91214,Epithelial,68.18,26,96.98
CELL_88090,Fibroblast,20.76,28,95.09
CELL_54515,Epithelial,18.37,35,63.76
CELL_95762,Fibroblast,8.81,27,90.15
CELL_25958,Myocyte,82.61,12,64.03
CELL_58516,Leukocyte,63.74,43,55.17
CELL_88527,Stem Cell,85.63,37,91.19
CELL_32231,Leukocyte,91.51,44,96.4
CELL_48368,Fibroblast,94.54,15,86.39
CELL_75898,Stem Cell,93.75,34,99.57
CELL_60831,Myocyte,63.84,50,65.37
CELL_65844,Epithelial,80.97,13,95.26
CELL_45082,Epithelial,50.18,23,83.76
CELL_86308,Neuron,28.7,17,69.39
CELL_90312,Stem Cell,29.89,28,74.3
CELL_91670,Fibroblast,29.61,15,58.04
CELL_49645,Epithelial,62.62,13,59.51
CELL_68570,Leukocyte,76.82,22,88.18
CELL_19626,Epithelial,77.78,30,63.78
CELL_96509,Stem Cell,63.52,35,95.11
CELL_77975,Epithelial,98.39,7,84.54
CELL_73577,Neuron,29.61,40,52.0
CELL_18064,Epithelial,28.39,8,77.0
CELL_22800,Neuron,113.66,24,79.82
CELL_66328,Erythrocyte,63.58,32,57.63
CELL_95070,Myocyte,118.94,14,79.73
CELL_97554,Leukocyte,67.27,45,84.25
CELL_56045,Fibroblast,16.54,12,53.18
CELL_85698,Epithelial,21.86,5,54.67
CELL_58424,Epithelial,102.55,6,70.8
CELL_61672,Neuron,83.65,24,90.99
CELL_75266,Fibroblast,71.59,41,90.25
CELL_31002,Erythrocyte,24.01,16,68.22
CELL_12641,Myocyte,109.11,35,78.81
CELL_44141,Myocyte,66.65,27,63.34
CELL_22152,Leukocyte,13.1,5,79.07
CELL_15104,Stem Cell,81.14,20,95.71
CELL_44400,Stem Cell,89.73,42,51.47
CELL_99649,Myocyte,10.48,48,76.93
CELL_46067,Fibroblast,63.09,6,72.97
CELL_60280,Erythrocyte,84.01,7,51.64
CELL_27129,Leukocyte,15.78,22,70.43
CELL_23527,Myocyte,114.74,45,71.52
CELL_46055,Neuron,24.64,38,57.06
CELL_38872,Erythrocyte,16.62,28,68.46
CELL_59226,Leukocyte,98.95,18,66.79
CELL_29664,Myocyte,93.99,25,84.77
CELL_39081,Epithelial,108.16,14,78.02
CELL_95639,Epithelial,110.06,36,52.26
CELL_21481,Leukocyte,76.72,6,72.53
CELL_19960,Neuron,61.11,27,51.28
CELL_48379,Neuron,51.58,39,85.0
CELL_76189,Epithelial,13.17,37,65.43
CELL_47344,Fibroblast,10.03,38,57.38
CELL_25045,Myocyte,73.62,38,50.14
CELL_40278,Fibroblast,41.3,6,76.57
CELL_99640,Stem Cell,28.35,45,66.31
CELL_16693,Fibroblast,82.09,33,51.09
CELL_12433,Leukocyte,116.41,34,64.52
CELL_82297,Fibroblast,70.93,44,93.07
CELL_38362,Myocyte,19.19,13,82.05
CELL_50206,Epithelial,53.18,11,60.68
CELL_13878,Neuron,88.83,46,78.28
CELL_58803,Leukocyte,113.98,14,69.91
CELL_52940,Stem Cell,98.36,26,61.55
CELL_36901,Fibroblast,112.84,12,57.53
CELL_68713,Myocyte,109.83,30,84.51
CELL_59856,Epithelial,61.37,8,65.22
CELL_70147,Neuron,37.38,14,76.08
CELL_33941,Stem Cell,68.0,15,82.04
CELL_50897,Fibroblast,23.26,16,86.25
CELL_80605,Neuron,44.58,17,98.78
CELL_68086,Epithelial,118.62,27,99.74
CELL_87030,Fibroblast,17.13,37,66.62
CELL_49605,Neuron,22.92,32,86.47
CELL_29773,Epithelial,32.83,42,67.98
CELL_82526,Leukocyte,9.06,50,59.01
CELL_86647,Stem Cell,29.58,28,86.45
CELL_69202,Neuron,110.1,12,95.41
CELL_70076,Erythrocyte,39.84,13,54.16
CELL_62853,Stem Cell,24.29,34,97.87
CELL_81650,Erythrocyte,84.05,9,95.89
CELL_53224,Leukocyte,101.12,10,94.79
CELL_41946,Erythrocyte,60.68,20,63.39
CELL_67135,Leukocyte,70.91,12,60.62
CELL_19232,Fibroblast,103.72,29,99.34
CELL_15226,Epithelial,28.75,10,51.04
CELL_41797,Myocyte,16.86,24,92.87
CELL_50415,Epithelial,32.26,20,78.15
CELL_29071,Leukocyte,49.66,19,88.79
CELL_61940,Stem Cell,106.44,44,79.0
CELL_81365,Stem Cell,28.88,22,89.65
CELL_45721,Erythrocyte,42.63,27,55.29
CELL_92221,Fibroblast,10.7,29,96.94
CELL_87607,Leukocyte,103.3,5,50.4
CELL_97801,Neuron,60.9,16,63.69
CELL_89284,Leukocyte,91.05,5,80.2
CELL_64315,Epithelial,48.62,31,58.87
CELL_87940,Fibroblast,69.26,43,62.81
CELL_16678,Fibroblast,39.91,24,82.41
CELL_87417,Erythrocyte,119.96,36,67.57
CELL_13619,Fibroblast,36.18,13,74.07
CELL_37388,Fibroblast,83.92,49,86.24
CELL_85467,Stem Cell,40.41,47,51.8
CELL_63518,Epithelial,75.72,39,68.37
CELL_31081,Erythrocyte,29.36,28,90.01
CELL_46199,Myocyte,27.14,29,88.36
CELL_40221,Neuron,76.72,25,79.04
CELL_95629,Fibroblast,16.32,6,57.81
CELL_41518,Stem Cell,34.01,26,77.23
CELL_78554,Leukocyte,50.63,5,86.02
CELL_10115,Erythrocyte,60.59,17,87.06
CELL_10284,Myocyte,14.74,11,86.51
CELL_63727,Erythrocyte,51.37,34,98.67
CELL_41089,Leukocyte,111.75,16,65.1
CELL_81312,Leukocyte,103.82,38,55.85
CELL_65555,Erythrocyte,119.36,9,77.67
CELL_21325,Leukocyte,62.58,9,80.24
CELL_41935,Neuron,57.87,28,60.28
CELL_51875,Stem Cell,44.22,46,82.73
CELL_75056,Epithelial,33.33,28,91.98
CELL_75799,Epithelial,25.21,47,61.27
CELL_38005,Myocyte,45.67,39,68.6
CELL_72778,Leukocyte,59.1,34,53.86
CELL_99866,Epithelial,27.93,12,66.59
CELL_24307,Epithelial,15.94,32,79.81
CELL_49384,Erythrocyte,10.9,13,61.51
CELL_81797,Fibroblast,113.79,12,80.18
CELL_25120,Myocyte,26.03,29,53.69
CELL_47784,Stem Cell,6.74,37,86.43
CELL_51582,Myocyte,26.81,31,68.47
CELL_51820,Fibroblast,32.09,23,60.37
CELL_88415,Leukocyte,93.15,21,89.39
CELL_54238,Neuron,5.17,13,69.21
CELL_41929,Stem Cell,23.55,35,91.94
CELL_14141,Leukocyte,41.14,47,52.59
CELL_23516,Stem Cell,65.76,42,53.44
CELL_51195,Epithelial,29.17,20,63.18
CELL_71872,Leukocyte,72.42,25,68.65
CELL_12860,Fibroblast,114.9,8,63.85
CELL_94135,Erythrocyte,118.21,25,85.3
CELL_37723,Fibroblast,78.45,24,82.32
CELL_85390,Fibroblast,73.64,6,66.96
CELL_88394,Erythrocyte,26.73,9,73.85
CELL_68321,Epithelial,20.37,42,56.58
CELL_66338,Leukocyte,50.22,17,90.06
CELL_41619,Neuron,34.74,37,79.52
CELL_37521,Erythrocyte,69.57,8,66.84
CELL_49607,Leukocyte,86.23,29,70.98
CELL_84139,Epithelial,107.98,24,82.79
CELL_14819,Epithelial,12.07,9,86.36
CELL_27468,Erythrocyte,111.52,26,76.41
CELL_47167,Erythrocyte,14.29,31,78.29
CELL_79587,Leukocyte,7.45,13,79.28
CELL_64757,Leukocyte,55.59,49,77.05
CELL_30040,Stem Cell,65.76,20,86.55
CELL_75387,Epithelial,73.74,8,67.53
CELL_76831,Erythrocyte,82.95,31,50.28
CELL_81233,Stem Cell,23.63,36,83.11
CELL_70060,Stem Cell,82.82,24,53.29
CELL_99070,Erythrocyte,98.22,13,62.8
CELL_77016,Leukocyte,96.67,24,56.07
CELL_38513,Erythrocyte,42.04,41,71.52
CELL_70849,Erythrocyte,70.58,18,59.54
CELL_49058,Erythrocyte,59.39,26,59.27
CELL_74810,Myocyte,118.75,10,60.75
CELL_93737,Neuron,68.02,28,50.66
CELL_91067,Myocyte,83.27,30,99.19
CELL_93099,Neuron,37.15,43,63.73
CELL_51321,Fibroblast,96.52,21,83.91
CELL_99134,Myocyte,99.43,14,83.51
CELL_13060,Leukocyte,63.91,41,60.81
CELL_37648,Erythrocyte,71.52,8,75.13
CELL_81490,Myocyte,111.84,17,62.71
CELL_92071,Epithelial,89.42,16,56.45
CELL_78127,Erythrocyte,78.09,31,52.53
CELL_74533,Leukocyte,113.6,38,71.1
CELL_87035,Stem Cell,100.35,14,81.13
CELL_22456,Neuron,87.88,36,85.28
CELL_23775,Stem Cell,95.84,10,95.0
CELL_72103,Fibroblast,104.02,43,51.33
CELL_77185,Epithelial,46.67,34,68.36
CELL_47981,Fibroblast,26.82,22,89.73
CELL_14417,Leukocyte,26.09,22,96.42
CELL_13576,Leukocyte,91.21,36,90.08
CELL_87977,Leukocyte,92.07,13,60.66
CELL_86124,Fibroblast,67.46,12,77.84
CELL_78057,Erythrocyte,111.96,21,59.57
CELL_78009,Fibroblast,85.94,35,92.62
CELL_13460,Erythrocyte,65.18,14,79.47
CELL_17558,Erythrocyte,28.91,29,90.35
CELL_93914,Leukocyte,78.6,19,99.31
CELL_83628,Stem Cell,95.25,27,56.84
CELL_51723,Neuron,54.3,25,76.75
CELL_83452,Leukocyte,76.67,42,64.94
CELL_93115,Epithelial,109.38,20,70.82
CELL_80927,Stem Cell,65.39,42,97.61
CELL_88015,Fibroblast,18.73,15,66.06
CELL_43416,Erythrocyte,79.51,17,55.65
CELL_46364,Epithelial,49.58,23,95.22
CELL_27333,Fibroblast,54.42,5,91.53
CELL_38481,Erythrocyte,11.09,17,95.01
CELL_43380,Erythrocyte,63.56,40,52.89
CELL_46129,Leukocyte,55.15,8,61.81
CELL_78086,Myocyte,33.86,43,76.31
CELL_29779,Epithelial,48.47,24,83.5
CELL_91280,Neuron,88.58,18,64.34
CELL_25638,Epithelial,67.27,38,85.98
CELL_53686,Stem Cell,100.93,7,94.09
CELL_48226,Epithelial,13.24,17,67.88
CELL_20869,Myocyte,103.33,7,93.91
CELL_66750,Neuron,71.12,43,63.51
CELL_96235,Leukocyte,76.42,24,98.36
CELL_86877,Leukocyte,9.27,48,55.96
CELL_22079,Leukocyte,37.58,23,91.16
CELL_69266,Myocyte,75.47,40,94.04
CELL_48743,Myocyte,84.98,15,51.17
CELL_21745,Epithelial,72.26,13,84.26
CELL_18092,Fibroblast,45.08,47,74.8
CELL_68843,Myocyte,92.85,48,65.33
CELL_21343,Neuron,73.45,32,60.06
CELL_96331,Fibroblast,58.97,47,54.4
CELL_43087,Leukocyte,32.58,44,88.92
CELL_78008,Erythrocyte,19.45,17,56.8
CELL_14813,Erythrocyte,41.49,46,83.47
CELL_78716,Fibroblast,17.99,24,50.51
CELL_47290,Neuron,47.22,32,81.81
CELL_67519,Neuron,104.6,6,93.43
CELL_96438,Epithelial,18.28,27,51.54
CELL_82460,Fibroblast,119.2,39,66.39
CELL_78485,Epithelial,25.42,47,64.72
CELL_50848,Leukocyte,40.76,17,59.54
CELL_82207,Erythrocyte,69.92,28,55.04
CELL_74891,Epithelial,73.01,38,76.44
CELL_80576,Neuron,95.49,7,92.41
CELL_19580,Leukocyte,119.84,15,69.69
CELL_90081,Myocyte,64.42,15,50.29
CELL_32269,Leukocyte,92.34,15,87.35
CELL_79346,Leukocyte,69.76,28,73.45
CELL_14026,Leukocyte,103.01,33,90.96
CELL_56390,Erythrocyte,50.63,34,56.94
CELL_50376,Epithelial,63.81,8,82.44
CELL_17424,Stem Cell,55.05,46,98.76
CELL_28403,Fibroblast,107.77,31,58.07
CELL_71028,Neuron,6.6,41,68.44
CELL_64319,Myocyte,87.11,25,79.1
CELL_25895,Myocyte,92.32,21,71.07
CELL_68399,Epithelial,7.94,29,89.89
CELL_33252,Epithelial,101.29,33,73.67
CELL_59537,Fibroblast,106.98,15,77.3
CELL_39714,Epithelial,38.95,11,65.3
CELL_80226,Stem Cell,67.33,24,66.79
CELL_96136,Myocyte,25.59,24,91.2
CELL_50225,Fibroblast,108.86,27,50.13
CELL_45764,Stem Cell,107.67,38,82.49
CELL_24291,Erythrocyte,111.05,47,56.05
CELL_77107,Fibroblast,106.56,37,63.16
CELL_32039,Erythrocyte,40.11,5,77.29
CELL_35058,Leukocyte,87.5,48,77.5
CELL_59887,Leukocyte,23.79,37,76.66
CELL_49678,Leukocyte,27.02,41,82.71
CELL_22402,Stem Cell,27.42,47,87.87
CELL_31103,Epithelial,25.97,15,85.56
CELL_88305,Leukocyte,49.32,17,97.83
CELL_15571,Stem Cell,32.46,40,62.26
CELL_61366,Stem Cell,36.28,39,75.5
CELL_77905,Fibroblast,93.93,49,97.38
CELL_90559,Erythrocyte,108.98,40,59.89
CELL_73186,Stem Cell,21.04,18,96.86
CELL_65648,Myocyte,105.35,44,80.33
CELL_18984,Erythrocyte,43.56,6,79.41
CELL_21260,Epithelial,27.55,29,72.99
CELL_41263,Epithelial,54.01,37,81.41
CELL_64921,Neuron,36.2,47,61.09
CELL_29622,Epithelial,97.76,15,51.45
