cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81827,Erythrocyte,29.02,24,87.45
CELL_10193,Myocyte,36.37,15,76.81
CELL_35307,Myocyte,42.64,43,87.71
CELL_68034,Epithelial,64.11,44,71.37
CELL_51282,Erythrocyte,68.16,41,78.38
CELL_22784,Leukocyte,102.98,25,71.96
CELL_53454,Erythrocyte,20.74,42,83.01
CELL_53031,Leukocyte,18.6,10,60.61
CELL_90053,Epithelial,27.65,23,78.03
CELL_86044,Leukocyte,80.74,19,69.91
CELL_87519,Myocyte,27.08,42,71.95
CELL_20708,Epithelial,53.63,30,53.78
CELL_91041,Erythrocyte,118.86,21,76.54
CELL_66220,Myocyte,5.1,24,65.07
CELL_45383,Leukocyte,45.97,16,75.81
CELL_87100,Stem Cell,84.07,16,63.48
CELL_14473,Myocyte,104.12,13,87.84
CELL_74052,Leukocyte,5.05,40,98.43
CELL_14161,Leukocyte,100.04,25,89.08
CELL_19404,Erythrocyte,55.77,22,53.16
CELL_51122,Stem Cell,37.1,6,81.94
CELL_27900,Epithelial,85.71,5,82.03
CELL_62635,Myocyte,61.33,41,50.95
CELL_57684,Leukocyte,108.38,32,82.75
CELL_42046,Myocyte,99.72,49,79.28
CELL_49076,Fibroblast,81.12,8,54.41
CELL_81969,Leukocyte,106.64,28,85.91
CELL_93528,Fibroblast,30.05,23,53.64
CELL_91075,Stem Cell,111.07,38,62.24
CELL_65184,Fibroblast,62.61,21,96.12
CELL_56812,Stem Cell,111.21,23,59.8
CELL_80055,Epithelial,67.6,28,91.14
CELL_77914,Stem Cell,17.44,29,52.55
CELL_51495,Neuron,53.45,10,60.51
CELL_49303,Leukocyte,63.99,44,71.25
CELL_24052,Fibroblast,17.28,39,54.41
CELL_57879,Leukocyte,100.06,33,62.09
CELL_43399,Fibroblast,90.07,50,88.52
CELL_59100,Stem Cell,79.24,45,69.6
CELL_37319,Stem Cell,67.52,13,95.43
CELL_60628,Leukocyte,9.76,5,70.3
CELL_72431,Myocyte,92.41,8,53.69
CELL_95817,Epithelial,87.1,49,76.62
CELL_76353,Fibroblast,115.08,36,65.53
CELL_44086,Leukocyte,49.94,17,54.69
CELL_20241,Erythrocyte,35.84,18,88.67
CELL_56974,Leukocyte,56.77,44,55.36
CELL_39628,Myocyte,8.61,8,77.93
CELL_25673,Stem Cell,76.9,24,53.15
CELL_48857,Myocyte,17.37,23,84.1
CELL_88651,Leukocyte,30.08,45,82.92
CELL_35143,Neuron,33.27,6,99.92
CELL_43109,Erythrocyte,98.66,24,56.28
CELL_52670,Myocyte,95.94,31,92.31
CELL_59850,Neuron,119.03,47,63.53
CELL_35601,Fibroblast,66.0,17,76.75
CELL_59135,Myocyte,106.94,34,86.19
CELL_74575,Epithelial,91.72,19,67.41
CELL_77587,Erythrocyte,100.87,13,93.98
CELL_63684,Epithelial,25.43,34,73.38
CELL_50604,Stem Cell,70.53,22,72.9
CELL_28746,Fibroblast,92.11,31,98.37
CELL_43886,Stem Cell,79.27,29,95.15
CELL_65536,Leukocyte,55.38,9,83.44
CELL_56424,Erythrocyte,86.67,15,90.28
CELL_30692,Stem Cell,64.77,26,96.89
CELL_61242,Neuron,71.82,9,75.9
CELL_80728,Neuron,40.12,43,64.59
CELL_90516,Erythrocyte,64.54,24,74.09
CELL_60971,Leukocyte,84.95,40,79.85
CELL_88492,Neuron,38.89,44,80.26
CELL_30655,Epithelial,14.76,40,63.69
CELL_15123,Leukocyte,73.83,9,80.46
CELL_87239,Leukocyte,77.62,17,86.25
CELL_54292,Stem Cell,91.5,48,50.02
CELL_36629,Leukocyte,89.88,8,80.0
CELL_36118,Leukocyte,81.24,40,82.95
CELL_47295,Leukocyte,54.14,25,59.67
CELL_77487,Leukocyte,55.46,15,93.37
CELL_45514,Stem Cell,106.1,18,65.15
CELL_84169,Leukocyte,20.78,47,80.87
CELL_23867,Myocyte,72.1,34,88.48
CELL_29079,Neuron,46.92,7,86.82
CELL_70305,Leukocyte,53.73,20,73.32
CELL_73688,Stem Cell,74.0,6,52.73
CELL_83145,Leukocyte,74.47,6,86.75
CELL_23405,Neuron,44.85,33,77.32
CELL_19981,Fibroblast,39.23,26,77.41
CELL_10893,Myocyte,28.48,20,98.9
CELL_85593,Neuron,49.02,17,73.07
CELL_16142,Leukocyte,37.69,7,64.62
CELL_74334,Neuron,10.29,6,70.43
CELL_59691,Erythrocyte,38.84,49,53.43
CELL_60332,Erythrocyte,68.58,38,73.9
CELL_70203,Fibroblast,28.28,40,66.96
CELL_42407,Myocyte,18.41,39,58.79
CELL_76626,Erythrocyte,11.73,9,54.74
CELL_73297,Epithelial,109.54,30,79.72
CELL_81700,Fibroblast,98.39,6,68.64
CELL_80141,Neuron,37.76,46,62.17
CELL_99317,Stem Cell,13.97,44,75.63
CELL_39770,Fibroblast,67.72,41,82.58
CELL_19931,Leukocyte,117.47,33,93.84
CELL_90016,Myocyte,82.03,46,88.44
CELL_25262,Epithelial,18.13,21,85.93
CELL_40061,Neuron,15.54,39,70.29
CELL_83890,Fibroblast,52.32,14,89.19
CELL_81238,Erythrocyte,61.52,49,65.52
CELL_97017,Neuron,10.91,37,56.51
CELL_66156,Myocyte,46.57,30,65.4
CELL_54050,Stem Cell,32.19,41,97.0
CELL_66691,Leukocyte,104.58,18,56.15
CELL_60296,Epithelial,77.9,46,58.79
CELL_20045,Myocyte,88.38,8,94.91
CELL_56974,Neuron,36.47,14,91.73
CELL_25202,Neuron,38.06,37,96.84
CELL_56665,Fibroblast,10.51,33,57.29
CELL_99828,Leukocyte,20.75,6,52.48
CELL_76040,Erythrocyte,97.56,16,87.26
CELL_49857,Myocyte,87.28,38,91.2
CELL_78966,Stem Cell,18.13,48,67.82
CELL_25921,Myocyte,51.03,20,59.53
CELL_45725,Leukocyte,33.11,12,80.57
CELL_33151,Stem Cell,104.0,13,50.39
CELL_50313,Leukocyte,56.59,30,65.94
CELL_64273,Myocyte,102.65,26,80.18
CELL_15201,Leukocyte,33.9,46,96.74
CELL_60716,Leukocyte,20.05,24,86.98
CELL_30464,Leukocyte,53.54,6,67.3
CELL_24430,Erythrocyte,116.58,39,85.51
CELL_64830,Erythrocyte,109.55,11,95.76
CELL_95916,Epithelial,69.39,26,89.13
CELL_32190,Fibroblast,32.27,27,91.35
CELL_17155,Myocyte,24.96,48,60.92
CELL_48743,Myocyte,33.49,45,75.9
CELL_50677,Myocyte,100.04,22,92.68
CELL_94369,Neuron,56.24,29,56.91
CELL_63447,Epithelial,54.22,48,57.35
CELL_25707,Neuron,39.32,15,98.75
CELL_63260,Fibroblast,105.84,42,75.24
CELL_72263,Leukocyte,112.02,27,56.77
CELL_53116,Epithelial,98.02,30,70.37
CELL_63177,Fibroblast,76.7,38,70.28
CELL_39009,Stem Cell,60.81,9,87.5
CELL_93979,Leukocyte,108.88,20,96.02
CELL_83601,Epithelial,54.28,38,54.48
CELL_91096,Neuron,109.98,17,64.18
CELL_31368,Epithelial,68.23,29,94.35
CELL_98110,Epithelial,76.79,50,58.11
CELL_54624,Neuron,87.67,37,52.86
CELL_12585,Myocyte,55.31,22,70.59
CELL_94150,Leukocyte,62.76,21,50.28
CELL_91200,Myocyte,10.25,39,74.2
CELL_98297,Leukocyte,20.1,22,98.44
CELL_40632,Epithelial,30.64,10,74.35
CELL_15931,Leukocyte,119.89,28,75.7
CELL_53445,Leukocyte,50.36,50,58.23
CELL_20879,Leukocyte,101.29,27,61.43
CELL_80991,Fibroblast,54.93,11,67.49
CELL_78885,Stem Cell,66.28,20,80.86
CELL_41383,Neuron,14.22,42,51.99
CELL_42438,Neuron,77.62,48,53.9
CELL_68325,Myocyte,84.17,32,68.98
CELL_70767,Stem Cell,111.47,28,78.44
CELL_58707,Fibroblast,19.59,40,89.51
CELL_78499,Stem Cell,42.69,41,64.62
CELL_98301,Stem Cell,22.38,12,82.91
CELL_99507,Myocyte,49.68,48,91.13
CELL_26914,Epithelial,96.34,11,53.4
CELL_96741,Myocyte,25.93,42,59.19
CELL_81414,Erythrocyte,104.36,17,74.43
CELL_65523,Epithelial,24.4,35,80.85
CELL_95994,Fibroblast,47.7,39,70.24
CELL_46493,Leukocyte,110.08,44,67.0
CELL_11736,Stem Cell,76.57,42,74.58
CELL_23617,Leukocyte,81.66,42,74.53
CELL_75736,Fibroblast,90.73,27,70.4
CELL_80782,Stem Cell,83.77,23,75.45
CELL_60843,Neuron,78.19,34,50.93
CELL_43792,Stem Cell,77.37,25,96.71
CELL_34144,Erythrocyte,32.53,6,55.08
CELL_37487,Leukocyte,9.51,50,75.89
CELL_45957,Stem Cell,55.01,38,51.47
CELL_61678,Stem Cell,115.27,18,98.98
CELL_67168,Epithelial,17.46,36,88.41
CELL_95210,Erythrocyte,37.54,9,53.61
CELL_69747,Neuron,43.7,17,75.47
CELL_18225,Stem Cell,84.14,18,74.28
CELL_47932,Myocyte,66.35,8,58.77
CELL_83778,Leukocyte,76.37,24,92.18
CELL_24803,Stem Cell,61.53,37,80.75
CELL_11808,Stem Cell,64.46,45,66.62
CELL_30239,Neuron,64.39,31,98.91
CELL_87786,Fibroblast,75.84,34,65.28
CELL_22284,Fibroblast,101.26,17,69.75
CELL_48716,Epithelial,39.34,44,65.66
CELL_80113,Fibroblast,23.52,48,71.99
CELL_69996,Epithelial,86.31,30,53.52
CELL_33460,Epithelial,82.54,21,66.79
CELL_39047,Erythrocyte,20.58,41,64.77
CELL_82671,Neuron,8.61,10,90.71
CELL_34986,Leukocyte,15.99,41,92.73
CELL_35116,Stem Cell,21.29,7,56.35
CELL_28294,Erythrocyte,52.8,31,81.1
CELL_62490,Neuron,6.65,47,86.28
CELL_57635,Leukocyte,89.49,26,62.87
CELL_66251,Myocyte,33.33,49,57.36
CELL_65732,Erythrocyte,96.26,45,53.89
CELL_16350,Epithelial,47.94,31,83.27
CELL_90044,Stem Cell,33.18,16,92.32
CELL_21969,Stem Cell,33.76,23,68.78
CELL_14057,Leukocyte,93.32,19,80.94
CELL_73616,Myocyte,116.29,44,97.7
CELL_30221,Leukocyte,104.68,41,56.18
CELL_74122,Stem Cell,77.23,30,67.26
CELL_63056,Leukocyte,29.47,24,82.7
CELL_74506,Fibroblast,30.07,27,73.31
CELL_33028,Epithelial,71.46,5,79.5
CELL_22022,Fibroblast,21.15,49,69.28
CELL_28014,Leukocyte,59.67,34,50.73
CELL_28178,Erythrocyte,64.4,17,97.31
CELL_12439,Stem Cell,60.6,43,89.78
CELL_89067,Epithelial,11.61,48,83.84
CELL_46534,Leukocyte,65.4,47,69.91
CELL_94325,Leukocyte,34.57,32,87.11
CELL_63124,Erythrocyte,6.22,46,59.28
CELL_93349,Leukocyte,106.36,26,70.99
CELL_58116,Stem Cell,106.89,9,94.78
CELL_21071,Fibroblast,14.04,31,54.2
CELL_45304,Epithelial,62.16,22,67.59
CELL_50478,Leukocyte,56.6,13,63.0
CELL_42870,Myocyte,85.72,12,81.94
CELL_99391,Epithelial,44.68,18,52.57
CELL_87855,Epithelial,50.21,45,65.6
CELL_73235,Stem Cell,117.52,20,60.01
CELL_77405,Myocyte,71.6,50,70.84
CELL_16614,Neuron,62.81,12,59.25
CELL_40353,Leukocyte,44.86,19,63.93
CELL_65417,Stem Cell,34.01,7,56.72
CELL_34668,Stem Cell,60.66,36,55.92
CELL_52990,Stem Cell,16.67,40,72.45
CELL_89054,Myocyte,65.88,24,87.3
CELL_75590,Fibroblast,37.98,18,74.08
CELL_30249,Myocyte,53.58,41,69.24
CELL_66519,Neuron,7.81,48,84.49
CELL_93118,Myocyte,78.55,16,91.38
CELL_13989,Myocyte,81.9,19,82.52
CELL_17635,Leukocyte,55.48,20,74.14
CELL_29688,Neuron,118.0,24,76.47
CELL_30793,Erythrocyte,40.47,49,70.35
CELL_33932,Stem Cell,27.42,48,60.7
CELL_46499,Epithelial,73.76,21,73.57
CELL_14042,Stem Cell,88.69,18,58.17
CELL_28042,Fibroblast,36.51,34,75.1
CELL_69171,Myocyte,43.12,13,51.82
CELL_69353,Stem Cell,21.96,49,92.06
CELL_75070,Fibroblast,115.0,15,94.5
CELL_97457,Fibroblast,37.15,14,94.93
CELL_81563,Myocyte,46.48,42,60.87
CELL_39490,Myocyte,57.49,26,86.19
CELL_77379,Leukocyte,69.18,29,98.26
CELL_18178,Epithelial,34.19,22,65.24
CELL_63776,Erythrocyte,115.86,29,81.89
CELL_74583,Stem Cell,14.97,50,95.51
CELL_68668,Epithelial,40.48,43,93.19
CELL_12007,Stem Cell,98.01,50,83.2
CELL_74655,Leukocyte,102.49,25,52.94
CELL_53314,Erythrocyte,51.31,17,66.82
CELL_79709,Myocyte,83.36,11,72.49
CELL_56581,Myocyte,34.82,8,75.95
CELL_12068,Neuron,50.36,49,93.55
CELL_42121,Epithelial,25.06,30,66.91
CELL_18574,Myocyte,38.2,39,63.58
CELL_46291,Stem Cell,95.48,37,80.76
CELL_77446,Fibroblast,32.34,16,60.26
CELL_31030,Myocyte,65.31,26,96.0
CELL_83957,Stem Cell,11.96,16,86.95
CELL_84342,Erythrocyte,39.38,11,55.3
CELL_80515,Fibroblast,5.42,30,55.99
CELL_47684,Erythrocyte,86.13,15,77.74
CELL_93655,Fibroblast,113.74,17,81.55
CELL_73131,Leukocyte,116.18,37,72.67
CELL_87937,Epithelial,67.58,25,58.61
CELL_17282,Fibroblast,15.3,7,83.28
CELL_95172,Epithelial,59.56,16,95.27
CELL_76260,Erythrocyte,103.08,27,98.99
CELL_90329,Fibroblast,86.7,11,68.84
CELL_57225,Erythrocyte,102.05,47,98.76
CELL_18858,Leukocyte,92.37,34,58.99
CELL_52861,Erythrocyte,98.83,38,95.48
CELL_96825,Stem Cell,48.67,40,98.22
CELL_88818,Neuron,22.16,40,52.85
CELL_18842,Epithelial,26.03,47,89.6
CELL_29225,Myocyte,51.87,44,81.05
CELL_20629,Fibroblast,117.47,12,50.1
CELL_35371,Neuron,13.65,6,73.89
CELL_79189,Myocyte,38.18,46,87.96
CELL_98316,Fibroblast,106.11,29,66.98
CELL_99227,Erythrocyte,59.26,9,58.79
CELL_71039,Neuron,96.16,50,95.05
CELL_34854,Leukocyte,116.11,23,61.89
CELL_65937,Stem Cell,65.6,39,62.21
CELL_26955,Erythrocyte,106.57,26,88.18
CELL_32479,Erythrocyte,70.64,27,88.49
CELL_71530,Stem Cell,45.26,24,94.73
CELL_83284,Stem Cell,73.56,9,94.35
CELL_44536,Epithelial,54.91,27,72.99
CELL_39427,Leukocyte,67.96,37,55.5
CELL_59973,Stem Cell,107.97,25,56.33
CELL_42927,Leukocyte,63.82,10,84.43
CELL_36579,Neuron,37.08,8,80.79
CELL_74882,Epithelial,95.28,18,87.28
CELL_74650,Erythrocyte,55.18,27,80.84
CELL_35815,Erythrocyte,85.68,5,77.81
CELL_76891,Epithelial,52.47,37,82.77
CELL_73135,Leukocyte,51.61,33,56.65
CELL_74669,Neuron,77.67,12,81.75
CELL_45578,Epithelial,118.27,44,93.94
CELL_23263,Epithelial,38.03,30,87.12
CELL_12458,Epithelial,29.77,8,85.4
CELL_55277,Leukocyte,48.37,39,78.85
CELL_41955,Fibroblast,92.58,38,66.49
CELL_49495,Erythrocyte,46.03,20,92.7
CELL_65518,Myocyte,75.69,26,77.69
CELL_15974,Epithelial,109.19,24,66.76
CELL_94505,Fibroblast,59.06,21,56.68
CELL_58042,Epithelial,95.1,36,98.58
CELL_57252,Erythrocyte,25.41,21,80.15
CELL_45719,Fibroblast,26.22,40,59.35
CELL_39782,Stem Cell,75.98,13,64.82
CELL_42332,Fibroblast,46.33,31,57.1
CELL_32074,Neuron,119.22,49,98.04
CELL_92271,Myocyte,14.9,32,95.09
CELL_15344,Fibroblast,114.18,16,74.78
CELL_87986,Epithelial,91.15,49,72.43
CELL_83543,Stem Cell,36.01,43,79.28
CELL_97007,Neuron,23.08,8,51.74
CELL_36467,Epithelial,31.32,26,78.41
CELL_93991,Erythrocyte,17.11,12,53.36
CELL_59864,Stem Cell,87.05,45,90.96
CELL_24169,Leukocyte,40.28,17,60.83
CELL_35946,Myocyte,59.66,45,70.54
CELL_76633,Myocyte,61.86,39,93.77
CELL_22580,Stem Cell,64.28,22,79.69
CELL_11672,Stem Cell,83.99,39,78.47
CELL_62389,Epithelial,41.66,26,58.51
CELL_29392,Neuron,38.88,38,80.43
CELL_47856,Leukocyte,112.38,47,79.93
CELL_56850,Erythrocyte,102.69,22,63.54
CELL_63438,Neuron,40.34,10,71.64
CELL_28464,Epithelial,94.16,43,69.12
CELL_67466,Stem Cell,60.39,38,74.77
CELL_19335,Leukocyte,50.56,45,74.65
CELL_26630,Fibroblast,98.12,30,93.72
CELL_16170,Stem Cell,63.77,12,55.9
CELL_28737,Stem Cell,51.22,32,85.13
CELL_30348,Epithelial,103.63,36,98.2
CELL_38247,Erythrocyte,28.05,8,55.19
CELL_33418,Stem Cell,45.97,28,53.93
CELL_55373,Erythrocyte,7.48,18,51.54
CELL_94250,Erythrocyte,105.82,40,68.87
CELL_52084,Stem Cell,96.67,8,61.5
CELL_80346,Fibroblast,16.25,9,61.27
CELL_58682,Erythrocyte,12.37,36,72.7
CELL_81447,Leukocyte,57.38,24,53.86
CELL_92374,Myocyte,104.09,17,91.26
CELL_79311,Myocyte,109.85,41,66.53
CELL_46354,Epithelial,112.56,17,54.11
CELL_40905,Fibroblast,43.3,30,98.59
CELL_80989,Fibroblast,5.8,41,50.15
CELL_67174,Leukocyte,68.37,8,72.55
CELL_73571,Fibroblast,72.21,48,75.24
CELL_52320,Neuron,63.33,27,53.29
CELL_80953,Fibroblast,76.05,11,96.35
CELL_23422,Epithelial,31.29,33,60.14
CELL_92535,Stem Cell,119.37,47,71.68
CELL_58360,Fibroblast,103.11,12,63.2
CELL_82136,Epithelial,38.6,7,79.66
CELL_51088,Neuron,98.19,20,69.05
CELL_94482,Leukocyte,44.24,7,93.14
CELL_17763,Myocyte,54.79,38,84.62
CELL_92329,Stem Cell,90.47,40,58.5
CELL_73483,Epithelial,23.34,44,56.76
CELL_61004,Neuron,51.6,39,51.32
CELL_86992,Leukocyte,83.02,10,80.28
CELL_72748,Neuron,95.36,26,98.1
CELL_49963,Myocyte,68.11,34,66.64
CELL_78604,Leukocyte,99.56,10,73.07
CELL_38242,Neuron,116.27,13,96.02
CELL_38772,Erythrocyte,91.13,40,58.12
CELL_68946,Erythrocyte,119.65,13,66.38
CELL_33194,Leukocyte,14.75,28,76.74
CELL_17242,Stem Cell,9.26,10,54.34
CELL_93400,Stem Cell,26.35,33,61.89
CELL_52345,Erythrocyte,84.81,35,89.58
CELL_50396,Fibroblast,23.83,25,72.48
CELL_64022,Neuron,93.92,43,79.37
CELL_53951,Epithelial,95.88,41,87.54
CELL_83691,Neuron,92.72,15,60.7
CELL_26598,Neuron,91.88,39,72.97
CELL_54955,Stem Cell,103.19,32,53.79
CELL_43009,Stem Cell,69.87,43,66.63
CELL_36360,Stem Cell,44.59,41,83.6
CELL_50424,Epithelial,39.44,22,78.62
CELL_99008,Leukocyte,103.64,44,87.57
CELL_13300,Fibroblast,88.61,21,83.46
CELL_35776,Myocyte,9.81,22,62.87
CELL_85855,Epithelial,109.86,5,82.62
CELL_83702,Leukocyte,42.02,7,90.17
CELL_21276,Neuron,82.29,13,67.11
CELL_22077,Erythrocyte,100.66,11,52.56
CELL_40006,Leukocyte,23.37,26,64.63
CELL_48206,Fibroblast,95.89,22,82.51
CELL_33765,Epithelial,66.82,12,64.36
CELL_31196,Fibroblast,92.1,33,60.51
CELL_36081,Stem Cell,36.78,35,71.57
CELL_24842,Myocyte,63.8,27,95.7
CELL_18289,Neuron,97.82,16,57.98
CELL_40705,Myocyte,61.32,10,80.51
CELL_87767,Neuron,47.31,5,54.94
CELL_10879,Erythrocyte,26.79,15,84.04
CELL_77395,Erythrocyte,110.25,22,50.53
CELL_58481,Epithelial,104.22,18,94.07
CELL_80021,Myocyte,96.28,31,67.78
CELL_17207,Stem Cell,25.15,33,78.6
CELL_68179,Myocyte,51.23,39,66.14
CELL_95509,Stem Cell,89.0,21,70.42
CELL_97931,Neuron,98.08,7,66.26
CELL_30140,Leukocyte,12.57,15,99.85
CELL_34928,Stem Cell,118.63,12,87.52
CELL_62509,Leukocyte,96.5,44,97.09
CELL_37363,Erythrocyte,31.64,28,67.54
CELL_65612,Leukocyte,107.28,46,81.09
CELL_36978,Erythrocyte,63.63,23,84.38
CELL_44730,Fibroblast,78.4,29,80.77
CELL_60486,Fibroblast,8.4,40,93.37
CELL_30040,Neuron,118.51,8,97.12
CELL_50316,Neuron,101.85,30,66.22
CELL_34163,Leukocyte,82.07,27,79.87
CELL_24188,Fibroblast,19.33,27,55.85
CELL_78409,Erythrocyte,43.01,43,72.17
CELL_49123,Epithelial,98.43,43,84.64
CELL_62854,Leukocyte,23.78,39,83.05
CELL_43966,Leukocyte,61.24,17,68.53
CELL_37785,Neuron,26.3,8,89.28
CELL_38912,Myocyte,83.67,11,99.35
CELL_21388,Epithelial,34.94,30,75.45
CELL_89096,Stem Cell,44.43,37,83.99
CELL_25508,Erythrocyte,111.67,29,58.75
CELL_89996,Fibroblast,10.64,12,75.76
CELL_22560,Erythrocyte,24.39,23,76.98
CELL_88590,Leukocyte,78.29,16,98.65
CELL_57313,Epithelial,119.01,25,67.93
CELL_35870,Neuron,46.31,19,65.19
CELL_44285,Neuron,16.21,41,68.01
CELL_71203,Leukocyte,83.56,25,80.39
CELL_57768,Neuron,117.1,15,98.68
CELL_41043,Leukocyte,68.31,21,81.39
CELL_67570,Erythrocyte,30.22,33,54.78
CELL_95762,Fibroblast,106.48,30,77.99
CELL_70359,Fibroblast,68.78,21,87.91
CELL_59435,Myocyte,68.11,15,91.72
CELL_18583,Fibroblast,90.65,44,61.79
CELL_87560,Erythrocyte,99.11,24,58.23
CELL_83036,Fibroblast,63.02,29,94.99
CELL_35098,Leukocyte,27.1,50,86.84
CELL_68713,Epithelial,43.83,7,66.67
CELL_61837,Fibroblast,46.89,22,58.66
CELL_19966,Neuron,44.24,26,51.82
CELL_83605,Myocyte,115.45,47,62.25
CELL_41706,Stem Cell,23.24,15,83.17
CELL_42669,Erythrocyte,40.71,6,86.44
CELL_21421,Erythrocyte,114.07,37,54.97
CELL_62774,Stem Cell,74.21,47,71.42
CELL_63358,Erythrocyte,12.51,21,52.4
CELL_67263,Neuron,47.79,19,98.59
CELL_70167,Stem Cell,105.67,27,69.11
CELL_24308,Erythrocyte,29.71,18,76.31
CELL_30243,Epithelial,72.03,41,82.16
CELL_74418,Fibroblast,94.23,15,51.49
CELL_76019,Neuron,49.69,20,94.94
CELL_76910,Leukocyte,33.52,13,87.62
CELL_91892,Leukocyte,107.24,44,68.02
CELL_79939,Myocyte,87.4,47,70.94
CELL_77914,Myocyte,26.34,12,76.59
CELL_69807,Erythrocyte,89.81,12,99.39
CELL_82125,Neuron,61.84,9,75.86
CELL_13050,Leukocyte,84.27,13,50.16
CELL_66279,Leukocyte,88.68,8,69.15
CELL_88309,Fibroblast,76.0,32,73.89
CELL_86152,Stem Cell,67.96,31,64.48
CELL_94228,Stem Cell,57.18,25,64.8
CELL_87020,Leukocyte,73.97,10,70.39
CELL_12419,Fibroblast,53.23,34,51.05
CELL_68212,Stem Cell,81.37,39,78.1
CELL_34877,Stem Cell,118.98,6,82.66
CELL_61253,Leukocyte,84.8,10,97.09
CELL_48393,Fibroblast,6.13,10,96.79
CELL_30028,Epithelial,33.95,27,72.67
CELL_53772,Leukocyte,76.83,42,95.75
CELL_63053,Myocyte,74.8,14,96.59
CELL_87589,Neuron,29.28,8,64.23
CELL_87532,Stem Cell,62.58,35,79.07
CELL_75646,Myocyte,15.2,34,91.54
CELL_48712,Stem Cell,28.09,5,97.01
CELL_69348,Myocyte,104.8,38,59.33
CELL_18064,Leukocyte,117.49,29,99.44
CELL_36742,Neuron,66.31,41,94.09
CELL_86857,Epithelial,12.21,24,57.67
CELL_87193,Neuron,43.91,11,68.63
CELL_85574,Fibroblast,31.73,45,84.97
CELL_54761,Myocyte,72.32,32,60.86
CELL_24169,Myocyte,74.95,14,79.08
CELL_83139,Epithelial,56.18,33,85.87
CELL_58851,Myocyte,91.45,31,92.48
CELL_42012,Myocyte,104.2,36,78.42
CELL_24098,Epithelial,116.31,19,74.59
CELL_35490,Fibroblast,109.22,34,73.05
CELL_17212,Stem Cell,84.53,38,63.14
CELL_64435,Erythrocyte,118.3,44,83.37
CELL_61539,Fibroblast,112.08,49,59.73
CELL_12917,Neuron,35.03,50,99.75
CELL_30555,Leukocyte,74.26,17,56.15
CELL_96289,Neuron,25.18,10,85.03
CELL_49763,Myocyte,61.37,7,66.19
CELL_26472,Erythrocyte,60.45,46,50.35
CELL_43208,Epithelial,5.21,6,74.72
CELL_39618,Erythrocyte,103.76,18,86.94
CELL_48771,Stem Cell,90.08,41,92.79
CELL_33221,Stem Cell,5.13,39,91.56
CELL_89667,Epithelial,100.48,46,92.32
CELL_73294,Leukocyte,84.2,17,61.25
CELL_53485,Leukocyte,60.39,26,62.15
CELL_22722,Stem Cell,52.77,11,67.75
CELL_74211,Stem Cell,97.34,34,97.02
CELL_11834,Epithelial,22.22,23,80.18
CELL_14103,Myocyte,64.08,21,60.77
CELL_10348,Myocyte,108.69,22,57.88
CELL_69847,Myocyte,51.86,41,85.42
CELL_81827,Stem Cell,101.51,30,54.23
CELL_53053,Stem Cell,114.83,23,80.99
CELL_31231,Stem Cell,116.63,47,53.83
CELL_21448,Myocyte,6.49,8,51.12
CELL_40279,Fibroblast,44.47,43,93.58
CELL_62629,Myocyte,102.71,27,86.51
CELL_49359,Neuron,9.79,45,84.45
CELL_16367,Fibroblast,51.26,27,92.77
CELL_23231,Leukocyte,48.11,7,71.32
CELL_15364,Fibroblast,52.2,21,74.71
CELL_91313,Epithelial,54.0,34,62.46
CELL_55597,Leukocyte,7.71,6,85.34
CELL_52439,Neuron,64.35,19,58.69
CELL_87476,Erythrocyte,16.43,16,71.17
CELL_38374,Myocyte,31.07,31,60.86
CELL_58706,Stem Cell,24.01,24,72.34
CELL_23796,Stem Cell,96.56,8,73.45
CELL_57409,Epithelial,106.68,43,58.57
CELL_75448,Stem Cell,32.05,47,92.58
CELL_10242,Leukocyte,85.78,18,82.48
CELL_65839,Epithelial,26.4,10,86.72
CELL_41421,Myocyte,91.37,18,81.24
CELL_87537,Stem Cell,94.15,9,83.46
CELL_22409,Neuron,38.31,5,69.26
CELL_98934,Stem Cell,105.56,44,64.02
CELL_46941,Erythrocyte,112.1,17,69.54
CELL_19209,Epithelial,36.4,26,96.02
CELL_56691,Erythrocyte,43.09,35,90.92
CELL_42664,Myocyte,7.18,48,73.36
CELL_30417,Epithelial,58.91,26,56.19
CELL_81058,Stem Cell,105.51,18,65.81
CELL_87781,Neuron,41.68,22,51.05
CELL_14756,Stem Cell,110.56,5,93.53
CELL_78044,Epithelial,102.28,35,92.95
CELL_37276,Myocyte,51.29,26,81.16
CELL_29886,Myocyte,54.17,10,74.05
CELL_72006,Stem Cell,12.79,13,78.35
CELL_36400,Fibroblast,72.51,27,90.56
CELL_58265,Myocyte,37.83,41,77.34
CELL_37338,Myocyte,34.91,39,98.6
CELL_91645,Neuron,106.53,5,75.4
CELL_87696,Erythrocyte,19.75,13,67.97
CELL_25566,Fibroblast,114.28,22,74.7
CELL_37292,Myocyte,26.15,13,70.7
CELL_19007,Epithelial,96.44,32,73.63
CELL_58974,Leukocyte,74.89,8,94.38
CELL_76387,Neuron,74.03,36,54.08
CELL_74165,Stem Cell,87.59,37,71.51
CELL_14575,Epithelial,88.61,6,98.34
CELL_57756,Epithelial,18.11,31,99.6
CELL_41966,Stem Cell,27.27,27,89.22
CELL_17573,Myocyte,69.48,40,79.01
CELL_25444,Myocyte,61.99,41,79.98
