cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40260,Myocyte,40.1,35,93.79
CELL_77299,Leukocyte,37.59,19,75.25
CELL_98999,Myocyte,115.99,25,85.41
CELL_61669,Erythrocyte,31.7,44,56.35
CELL_91332,Epithelial,59.42,6,71.02
CELL_16292,Epithelial,119.08,25,96.13
CELL_83140,Myocyte,27.24,14,92.92
CELL_29803,Leukocyte,53.86,34,98.2
CELL_80236,Erythrocyte,107.25,11,63.6
CELL_98903,Erythrocyte,118.95,12,96.04
CELL_20193,Myocyte,113.69,12,56.87
CELL_84759,Leukocyte,24.21,5,59.96
CELL_13779,Stem Cell,91.53,35,72.59
CELL_77877,Neuron,68.21,35,54.49
CELL_98694,Stem Cell,70.95,30,99.15
CELL_57841,Leukocyte,89.91,34,91.52
CELL_62616,Fibroblast,78.79,8,54.73
CELL_70002,Epithelial,55.16,42,98.87
CELL_25619,Stem Cell,25.73,12,63.84
CELL_25085,Myocyte,31.94,20,51.64
CELL_45847,Myocyte,11.54,34,61.95
CELL_68751,Myocyte,71.87,44,54.04
CELL_90168,Myocyte,106.6,6,94.89
CELL_65063,Fibroblast,99.53,5,79.1
CELL_26118,Erythrocyte,84.08,13,78.25
CELL_96049,Leukocyte,16.92,40,79.25
CELL_94653,Leukocyte,72.68,19,98.56
CELL_51924,Fibroblast,83.07,43,51.39
CELL_93081,Erythrocyte,82.53,21,63.64
CELL_59999,Fibroblast,70.05,41,79.72
CELL_50119,Myocyte,63.76,10,60.15
CELL_90682,Epithelial,49.33,6,73.64
CELL_81363,Erythrocyte,90.93,50,77.82
CELL_75350,Epithelial,26.41,32,59.07
CELL_76888,Neuron,37.96,18,53.71
CELL_57536,Fibroblast,98.62,38,82.25
CELL_40384,Neuron,5.86,48,53.54
CELL_65094,Leukocyte,99.07,28,73.59
CELL_91063,Stem Cell,22.11,39,57.16
CELL_16611,Neuron,104.57,20,80.79
CELL_87013,Stem Cell,112.83,22,92.86
CELL_88688,Stem Cell,49.81,24,83.27
CELL_13009,Leukocyte,19.77,24,77.56
CELL_74636,Stem Cell,91.75,27,57.49
CELL_21831,Epithelial,76.99,18,50.52
CELL_94862,Leukocyte,101.16,36,55.1
CELL_51368,Erythrocyte,61.39,22,80.87
CELL_19036,Myocyte,6.31,25,84.45
CELL_88459,Stem Cell,74.23,34,81.75
CELL_45758,Epithelial,68.41,49,74.21
CELL_97377,Erythrocyte,83.05,10,55.83
CELL_30915,Epithelial,15.98,13,81.81
CELL_47298,Epithelial,61.64,45,73.45
CELL_61223,Myocyte,102.48,7,98.54
CELL_75577,Neuron,31.06,50,84.24
CELL_60204,Leukocyte,78.42,19,53.5
CELL_82750,Erythrocyte,25.84,36,73.48
CELL_94400,Fibroblast,33.09,23,93.22
CELL_82261,Fibroblast,93.54,22,67.3
CELL_18951,Leukocyte,21.66,24,50.28
CELL_27562,Stem Cell,43.96,45,70.5
CELL_62775,Neuron,65.06,22,80.06
CELL_58901,Myocyte,49.12,7,97.56
CELL_35604,Fibroblast,36.82,29,72.95
CELL_96736,Leukocyte,75.09,6,87.95
CELL_56256,Erythrocyte,68.51,17,89.48
CELL_38789,Fibroblast,64.0,45,95.34
CELL_27399,Stem Cell,22.16,6,95.56
CELL_80260,Epithelial,110.01,33,60.96
CELL_65964,Epithelial,88.54,33,88.5
CELL_63143,Stem Cell,13.59,20,70.9
CELL_41567,Epithelial,36.6,8,71.07
CELL_55724,Stem Cell,78.44,46,68.67
CELL_71474,Fibroblast,86.02,18,72.12
CELL_80664,Erythrocyte,44.2,16,85.69
CELL_47739,Erythrocyte,46.19,18,76.03
CELL_16127,Epithelial,57.65,22,55.09
CELL_79183,Myocyte,46.02,31,77.25
CELL_44820,Epithelial,11.3,15,99.08
CELL_64350,Leukocyte,88.26,31,68.79
CELL_49972,Epithelial,81.77,28,77.09
CELL_80530,Stem Cell,50.05,33,95.41
CELL_34127,Myocyte,115.19,21,65.37
CELL_17867,Fibroblast,57.36,10,74.36
CELL_85772,Fibroblast,58.53,39,82.76
CELL_87048,Fibroblast,107.65,30,55.44
CELL_53130,Myocyte,107.48,24,88.65
CELL_73731,Epithelial,18.56,40,76.88
CELL_89523,Neuron,110.71,16,73.12
CELL_52115,Erythrocyte,17.82,23,99.38
CELL_77704,Stem Cell,48.6,45,83.06
CELL_78378,Epithelial,31.59,48,63.2
CELL_78813,Stem Cell,19.54,13,62.95
CELL_25619,Stem Cell,95.45,20,85.45
CELL_13209,Fibroblast,60.76,7,88.74
CELL_22886,Leukocyte,108.67,19,76.87
CELL_22977,Epithelial,96.39,17,58.6
CELL_68445,Epithelial,116.48,42,61.67
CELL_79519,Epithelial,77.29,34,76.05
CELL_50371,Leukocyte,53.21,23,76.75
CELL_85589,Erythrocyte,82.07,18,55.73
CELL_50275,Fibroblast,60.53,19,55.24
CELL_81809,Leukocyte,34.48,49,84.78
CELL_24464,Erythrocyte,68.89,50,90.52
CELL_45893,Epithelial,46.23,38,91.83
CELL_11588,Neuron,16.59,27,60.67
CELL_23501,Fibroblast,72.21,25,79.7
CELL_48031,Leukocyte,104.01,46,69.68
CELL_70841,Neuron,102.87,16,94.4
CELL_59003,Erythrocyte,20.92,18,57.79
CELL_79971,Leukocyte,96.74,28,59.85
CELL_49730,Stem Cell,84.74,25,71.64
CELL_10968,Myocyte,117.31,12,78.22
CELL_53752,Erythrocyte,43.06,30,51.63
CELL_53150,Fibroblast,95.42,42,66.19
CELL_94529,Epithelial,104.34,38,86.25
CELL_78140,Myocyte,81.26,21,89.41
CELL_22423,Stem Cell,70.89,20,92.65
CELL_23721,Myocyte,89.18,17,63.85
CELL_39559,Fibroblast,118.43,27,91.18
CELL_72977,Fibroblast,50.43,34,99.32
CELL_78045,Leukocyte,102.47,14,69.53
CELL_67416,Stem Cell,112.04,5,73.13
CELL_54321,Erythrocyte,108.85,5,71.82
CELL_99024,Stem Cell,71.3,32,51.02
CELL_37811,Stem Cell,46.94,24,66.43
CELL_80578,Stem Cell,19.81,39,67.8
CELL_14213,Stem Cell,117.42,43,72.18
CELL_99494,Erythrocyte,101.47,45,63.32
CELL_27347,Myocyte,70.84,6,96.42
CELL_38222,Leukocyte,49.42,49,72.94
CELL_54545,Stem Cell,91.9,29,54.24
CELL_92817,Neuron,79.58,14,56.75
CELL_84620,Stem Cell,82.17,38,90.36
CELL_22106,Myocyte,95.04,5,93.51
CELL_64495,Erythrocyte,48.91,40,74.4
CELL_87465,Erythrocyte,43.21,18,55.32
CELL_71091,Erythrocyte,106.72,27,92.5
CELL_54878,Fibroblast,88.87,33,91.32
CELL_50651,Stem Cell,97.5,37,96.41
CELL_38578,Leukocyte,49.75,18,82.71
CELL_14651,Stem Cell,95.98,46,95.01
CELL_98331,Erythrocyte,55.52,9,89.79
CELL_84753,Fibroblast,32.62,12,89.41
CELL_75431,Epithelial,60.95,33,96.62
CELL_51196,Epithelial,27.41,26,74.83
CELL_18820,Leukocyte,32.47,31,75.11
CELL_41516,Epithelial,53.9,21,62.75
CELL_63004,Epithelial,68.81,47,64.7
CELL_61233,Stem Cell,81.8,38,80.0
CELL_93229,Leukocyte,100.76,35,98.21
CELL_97324,Stem Cell,105.78,47,91.42
CELL_65803,Epithelial,91.04,29,90.98
CELL_89933,Erythrocyte,116.92,18,52.39
CELL_52029,Erythrocyte,93.86,29,94.05
CELL_98007,Myocyte,39.07,22,65.02
CELL_21824,Myocyte,17.4,22,82.99
CELL_41162,Fibroblast,37.94,10,56.56
CELL_14825,Stem Cell,78.26,6,80.53
CELL_77179,Neuron,59.98,24,51.74
CELL_91430,Erythrocyte,56.73,45,68.06
CELL_89804,Fibroblast,42.53,31,67.09
CELL_77449,Epithelial,73.89,15,81.49
CELL_74819,Erythrocyte,72.51,49,87.5
CELL_33758,Stem Cell,16.67,16,89.83
CELL_18517,Erythrocyte,23.52,38,88.85
CELL_92823,Neuron,71.38,39,94.68
CELL_93303,Leukocyte,102.61,19,89.64
CELL_36548,Leukocyte,48.33,19,51.84
CELL_37243,Myocyte,66.11,39,91.37
CELL_25817,Myocyte,46.42,23,68.42
CELL_16964,Myocyte,7.87,42,84.41
CELL_47240,Stem Cell,67.75,13,58.41
CELL_94366,Fibroblast,106.28,12,51.13
CELL_44099,Leukocyte,34.85,29,83.35
CELL_99435,Neuron,101.52,49,90.87
CELL_20476,Leukocyte,32.43,28,89.39
CELL_77674,Neuron,91.52,39,79.35
CELL_65325,Myocyte,36.63,18,75.65
CELL_30820,Stem Cell,28.37,22,61.35
CELL_19280,Fibroblast,100.72,40,90.63
CELL_27474,Erythrocyte,86.31,38,55.31
CELL_55822,Fibroblast,73.0,40,89.69
CELL_19569,Erythrocyte,16.93,23,94.0
CELL_55694,Neuron,71.99,27,97.99
CELL_87573,Erythrocyte,118.04,50,82.53
CELL_36238,Neuron,54.2,42,79.34
CELL_52321,Epithelial,27.28,43,87.45
CELL_47252,Neuron,14.36,21,77.37
CELL_88446,Epithelial,40.71,16,72.05
CELL_60673,Erythrocyte,31.37,32,68.31
CELL_20558,Erythrocyte,20.11,36,81.35
CELL_36118,Epithelial,65.14,31,52.32
CELL_90704,Myocyte,46.73,36,95.95
CELL_20292,Erythrocyte,78.19,39,87.05
CELL_83248,Neuron,29.29,40,78.31
CELL_18373,Neuron,28.3,28,72.52
CELL_49280,Myocyte,103.15,33,66.73
CELL_18067,Leukocyte,11.5,9,64.84
CELL_72207,Epithelial,94.47,6,74.57
CELL_73935,Neuron,15.65,34,70.64
CELL_74962,Leukocyte,110.23,29,76.54
CELL_58939,Fibroblast,82.52,21,79.18
CELL_37726,Neuron,27.86,39,68.47
CELL_45128,Myocyte,50.91,8,50.88
CELL_93076,Myocyte,83.3,50,96.16
CELL_17384,Epithelial,21.63,40,59.8
CELL_85497,Stem Cell,117.56,12,68.17
CELL_80432,Neuron,75.11,8,88.31
CELL_47486,Stem Cell,28.77,49,86.37
CELL_48673,Myocyte,38.92,40,77.34
CELL_32664,Fibroblast,62.12,20,85.51
CELL_71436,Leukocyte,27.9,15,63.8
CELL_38049,Epithelial,70.62,25,92.41
CELL_49356,Neuron,71.88,19,62.2
CELL_37978,Leukocyte,12.61,35,98.86
CELL_86465,Myocyte,85.24,50,78.26
CELL_57066,Neuron,105.65,49,93.59
CELL_97455,Epithelial,14.82,41,95.5
CELL_44286,Leukocyte,65.16,11,67.83
CELL_82748,Myocyte,99.41,48,80.5
CELL_94995,Epithelial,7.96,45,75.27
CELL_18652,Stem Cell,75.88,29,97.74
CELL_80172,Myocyte,20.41,8,97.06
CELL_47336,Epithelial,97.53,22,65.81
CELL_13904,Myocyte,43.24,45,50.59
CELL_44191,Erythrocyte,71.17,48,99.9
CELL_61432,Neuron,22.75,50,70.79
CELL_73711,Epithelial,62.85,32,75.45
CELL_26975,Stem Cell,100.87,11,50.22
CELL_64400,Leukocyte,83.52,33,70.9
CELL_93923,Fibroblast,54.24,10,50.48
CELL_99843,Neuron,93.86,47,79.5
CELL_55249,Fibroblast,21.87,38,71.26
CELL_49422,Fibroblast,77.63,22,64.12
CELL_84720,Epithelial,58.67,42,77.64
CELL_72635,Fibroblast,95.28,6,74.71
CELL_74831,Neuron,81.9,49,80.23
CELL_92094,Erythrocyte,117.88,11,57.35
CELL_74870,Epithelial,116.56,23,82.79
CELL_81580,Neuron,39.79,44,72.03
CELL_48781,Stem Cell,23.15,25,65.93
CELL_26816,Neuron,73.5,24,75.89
CELL_14146,Erythrocyte,83.17,19,54.82
CELL_78500,Erythrocyte,23.94,43,84.84
CELL_77049,Stem Cell,74.07,13,55.29
CELL_18864,Stem Cell,99.86,17,83.72
CELL_30286,Epithelial,54.3,31,82.67
CELL_95425,Fibroblast,19.19,46,66.0
CELL_89131,Leukocyte,87.61,37,82.84
CELL_35206,Leukocyte,39.36,30,96.12
CELL_74662,Myocyte,73.43,37,90.13
CELL_89800,Erythrocyte,50.01,50,88.82
CELL_55861,Epithelial,100.7,32,65.72
CELL_23122,Epithelial,112.26,7,59.04
CELL_86038,Myocyte,14.74,24,82.41
CELL_71658,Stem Cell,111.56,47,83.91
CELL_59495,Fibroblast,21.73,15,63.49
CELL_99243,Leukocyte,78.02,50,50.94
CELL_49460,Stem Cell,47.23,30,89.71
CELL_16001,Neuron,113.47,45,86.07
CELL_95773,Leukocyte,89.21,41,61.44
CELL_54841,Epithelial,85.75,29,56.57
CELL_84977,Epithelial,70.62,25,80.1
CELL_81091,Myocyte,58.27,7,84.63
CELL_10165,Neuron,109.1,5,76.46
CELL_90495,Epithelial,109.87,18,84.23
CELL_91016,Neuron,96.11,47,69.38
CELL_35369,Myocyte,88.92,45,67.73
CELL_27208,Stem Cell,105.29,46,56.53
CELL_59030,Myocyte,71.5,22,90.91
CELL_27294,Erythrocyte,55.63,7,66.05
CELL_59484,Neuron,82.95,26,53.41
CELL_52591,Fibroblast,33.22,25,60.38
CELL_22520,Erythrocyte,80.51,14,61.27
CELL_20792,Myocyte,23.91,9,78.59
CELL_73286,Neuron,27.83,32,98.05
CELL_77079,Neuron,72.62,24,89.78
CELL_86742,Epithelial,59.24,34,61.13
CELL_77135,Neuron,44.78,42,90.55
CELL_98531,Stem Cell,30.42,30,67.15
CELL_34868,Leukocyte,32.05,44,85.63
CELL_85067,Myocyte,101.57,40,59.26
CELL_74575,Myocyte,111.27,37,84.24
CELL_86425,Leukocyte,93.3,35,56.54
CELL_39361,Stem Cell,40.91,35,77.44
CELL_55653,Epithelial,14.37,17,63.16
CELL_48821,Stem Cell,36.87,36,62.94
CELL_65484,Myocyte,99.97,43,94.34
CELL_66524,Epithelial,81.08,48,73.48
CELL_74021,Epithelial,42.02,20,64.36
CELL_77576,Erythrocyte,29.48,37,60.51
CELL_62269,Fibroblast,38.34,48,53.38
CELL_75773,Erythrocyte,76.35,7,98.35
CELL_59957,Neuron,51.1,16,75.96
CELL_34628,Erythrocyte,113.82,9,78.06
CELL_29888,Epithelial,86.16,7,88.35
CELL_48295,Leukocyte,40.15,33,82.29
CELL_95063,Erythrocyte,43.07,42,69.41
CELL_38784,Stem Cell,74.24,33,98.75
CELL_70938,Fibroblast,87.22,36,79.74
CELL_57832,Leukocyte,89.43,20,85.28
CELL_92451,Leukocyte,44.68,18,80.06
CELL_51274,Fibroblast,12.41,34,93.46
CELL_38853,Neuron,19.05,32,96.44
CELL_22781,Neuron,119.78,28,67.49
CELL_13920,Neuron,69.66,47,96.24
CELL_23298,Neuron,21.46,26,52.48
CELL_33213,Fibroblast,48.95,47,99.19
CELL_24311,Neuron,67.66,30,75.26
CELL_18068,Myocyte,44.84,6,74.12
CELL_63556,Epithelial,113.08,47,84.85
CELL_84809,Stem Cell,68.72,29,72.93
CELL_29291,Fibroblast,41.35,26,52.33
CELL_24038,Leukocyte,108.5,50,97.06
CELL_82744,Fibroblast,103.73,44,82.58
CELL_51414,Neuron,103.18,16,92.95
CELL_28226,Leukocyte,82.3,43,54.69
CELL_55164,Epithelial,55.05,10,57.62
CELL_15048,Stem Cell,11.6,10,67.67
CELL_70961,Epithelial,77.45,26,60.49
CELL_22542,Fibroblast,47.89,7,81.99
CELL_69301,Neuron,16.35,5,65.94
CELL_47675,Fibroblast,48.07,42,53.87
CELL_40774,Leukocyte,119.41,42,87.27
CELL_80846,Leukocyte,93.79,7,87.31
CELL_51746,Erythrocyte,91.8,17,64.97
CELL_93685,Neuron,82.26,38,82.21
CELL_47260,Fibroblast,49.74,20,78.87
CELL_92717,Stem Cell,36.78,50,72.93
CELL_61220,Leukocyte,109.63,49,52.01
CELL_21962,Neuron,30.68,6,63.82
CELL_93722,Neuron,6.16,35,90.85
CELL_83365,Epithelial,112.54,45,91.95
CELL_91855,Leukocyte,66.57,36,86.18
CELL_89493,Erythrocyte,25.05,5,96.18
CELL_16691,Leukocyte,92.01,42,78.14
CELL_38486,Neuron,54.58,34,54.89
CELL_61338,Fibroblast,71.36,11,82.6
CELL_96145,Fibroblast,116.55,17,69.11
CELL_59907,Epithelial,119.39,7,68.97
CELL_55119,Leukocyte,31.16,10,51.89
CELL_48068,Myocyte,10.11,34,78.45
CELL_93873,Epithelial,110.61,29,70.66
CELL_64881,Fibroblast,21.52,47,89.26
CELL_89353,Neuron,42.28,22,59.52
CELL_11708,Erythrocyte,23.94,15,58.96
CELL_85449,Epithelial,32.03,9,79.5
CELL_49261,Fibroblast,76.44,14,65.65
CELL_21818,Epithelial,65.3,50,70.2
CELL_25776,Epithelial,99.11,6,76.1
CELL_95436,Stem Cell,74.58,42,63.43
CELL_31336,Neuron,26.14,42,73.32
CELL_31768,Leukocyte,14.29,36,62.68
CELL_42900,Stem Cell,67.56,21,99.58
CELL_36999,Leukocyte,98.12,42,94.94
CELL_30881,Neuron,15.65,26,95.36
CELL_12306,Erythrocyte,106.12,40,92.69
CELL_48330,Fibroblast,49.91,11,88.13
CELL_77287,Myocyte,76.59,20,54.17
CELL_49303,Neuron,8.83,41,96.46
CELL_79169,Erythrocyte,5.24,13,93.98
CELL_90263,Neuron,72.11,23,76.1
CELL_37206,Erythrocyte,62.19,6,58.76
CELL_65731,Epithelial,48.0,37,72.3
CELL_78092,Epithelial,17.7,45,63.46
CELL_90953,Stem Cell,104.88,24,72.11
CELL_63871,Neuron,110.26,41,62.31
CELL_42239,Myocyte,114.84,9,82.25
CELL_22331,Leukocyte,46.5,34,65.43
CELL_92298,Fibroblast,39.6,11,84.44
CELL_34817,Leukocyte,32.17,49,57.76
CELL_32371,Leukocyte,34.7,48,61.01
CELL_59645,Stem Cell,46.36,26,63.23
CELL_87303,Epithelial,79.82,32,61.58
CELL_25902,Erythrocyte,111.73,45,68.83
CELL_45681,Stem Cell,77.0,34,90.01
CELL_88519,Neuron,10.92,13,83.63
CELL_35030,Erythrocyte,27.85,32,55.92
CELL_13494,Fibroblast,5.78,47,55.83
CELL_61468,Epithelial,11.7,38,85.67
CELL_41168,Epithelial,97.63,27,70.91
CELL_36867,Fibroblast,61.43,27,53.71
CELL_72800,Fibroblast,25.15,31,79.86
CELL_46849,Myocyte,43.23,14,91.03
CELL_35771,Stem Cell,58.51,37,74.27
CELL_60511,Myocyte,116.08,20,60.85
CELL_95288,Myocyte,62.16,19,77.57
CELL_97307,Leukocyte,99.53,24,87.89
CELL_96649,Erythrocyte,102.64,15,87.93
CELL_23645,Myocyte,119.95,20,76.53
CELL_72626,Stem Cell,33.29,30,96.59
CELL_28374,Stem Cell,61.72,48,60.66
CELL_39739,Leukocyte,75.94,49,50.75
CELL_58665,Leukocyte,7.15,28,74.51
CELL_58538,Fibroblast,46.05,30,71.22
CELL_31743,Neuron,77.9,21,70.69
CELL_66988,Erythrocyte,108.84,46,58.19
CELL_78581,Leukocyte,67.17,46,75.96
CELL_91897,Leukocyte,97.05,40,73.91
CELL_12535,Myocyte,84.64,34,93.29
CELL_62161,Neuron,26.32,39,88.56
CELL_66798,Stem Cell,41.66,48,64.06
CELL_30313,Neuron,53.12,24,84.62
CELL_37930,Leukocyte,37.14,24,71.67
CELL_33274,Erythrocyte,63.96,29,99.85
CELL_85967,Neuron,39.17,27,61.93
CELL_20856,Neuron,41.14,41,75.15
CELL_11806,Myocyte,93.75,30,89.41
CELL_47810,Neuron,23.45,38,53.41
CELL_97624,Leukocyte,43.92,28,72.8
CELL_43223,Fibroblast,32.79,12,62.31
CELL_35640,Myocyte,21.34,12,83.98
CELL_99795,Neuron,80.64,13,97.57
CELL_28999,Leukocyte,54.89,43,54.08
CELL_90307,Stem Cell,51.07,23,70.97
CELL_42381,Myocyte,40.57,28,93.92
CELL_78979,Erythrocyte,85.18,26,97.0
CELL_37423,Neuron,80.36,50,91.86
CELL_29695,Myocyte,58.11,14,96.77
CELL_46692,Neuron,72.74,32,71.81
CELL_37623,Stem Cell,49.94,18,83.79
CELL_26429,Epithelial,28.12,6,89.65
CELL_97815,Epithelial,12.68,15,51.81
CELL_82811,Leukocyte,28.39,30,87.05
CELL_96162,Epithelial,22.74,49,95.49
CELL_75933,Fibroblast,59.68,34,57.44
CELL_50419,Stem Cell,101.45,37,81.26
CELL_66278,Leukocyte,13.75,23,62.13
CELL_66958,Epithelial,16.19,19,72.75
CELL_87064,Fibroblast,75.37,27,62.32
CELL_20516,Erythrocyte,87.6,19,79.77
CELL_94364,Fibroblast,62.41,49,87.13
CELL_31318,Myocyte,67.16,15,64.18
CELL_66582,Stem Cell,116.95,19,73.51
CELL_45828,Erythrocyte,44.65,6,53.49
CELL_96878,Epithelial,42.86,24,74.79
CELL_76684,Fibroblast,104.2,14,86.48
CELL_15815,Fibroblast,23.77,39,83.72
CELL_76767,Epithelial,12.32,34,86.15
CELL_71066,Fibroblast,87.92,20,51.04
CELL_97271,Epithelial,29.7,26,82.22
CELL_52441,Stem Cell,109.84,37,72.76
CELL_58273,Erythrocyte,70.33,19,57.4
CELL_57382,Fibroblast,48.33,21,78.09
CELL_40795,Myocyte,114.52,47,51.2
CELL_59017,Leukocyte,45.29,47,60.54
CELL_91519,Myocyte,5.82,15,88.73
CELL_63483,Leukocyte,101.62,26,53.26
CELL_85998,Myocyte,60.2,47,54.82
CELL_40970,Leukocyte,80.94,27,98.55
CELL_15558,Epithelial,86.62,23,75.78
CELL_76998,Fibroblast,97.23,17,78.09
CELL_93133,Neuron,86.5,7,50.34
CELL_28319,Neuron,68.65,50,57.88
CELL_76945,Stem Cell,119.7,14,60.46
CELL_72280,Leukocyte,98.42,48,67.92
CELL_41134,Epithelial,16.06,40,61.91
CELL_93336,Fibroblast,16.42,22,72.39
CELL_94479,Erythrocyte,13.64,46,91.34
CELL_59791,Myocyte,114.69,6,70.24
CELL_59669,Myocyte,54.31,40,60.85
CELL_94520,Neuron,43.06,9,84.7
CELL_50973,Leukocyte,88.97,43,89.74
CELL_92870,Leukocyte,81.17,34,98.68
CELL_42388,Myocyte,33.71,41,94.32
CELL_68003,Erythrocyte,99.44,20,55.6
CELL_44249,Myocyte,115.66,27,78.16
CELL_45150,Fibroblast,101.46,39,70.4
CELL_84402,Leukocyte,103.64,17,70.11
CELL_51969,Neuron,98.61,25,95.37
CELL_58760,Epithelial,14.96,34,50.28
CELL_69514,Epithelial,31.5,8,60.09
CELL_23147,Neuron,91.16,11,60.49
CELL_63776,Epithelial,52.53,30,79.83
CELL_10807,Erythrocyte,71.23,10,65.63
CELL_93845,Erythrocyte,103.63,31,76.03
CELL_76738,Stem Cell,45.65,6,57.28
CELL_35619,Leukocyte,12.96,35,81.19
CELL_59011,Erythrocyte,21.08,15,71.21
CELL_41488,Fibroblast,78.4,8,51.32
CELL_55531,Leukocyte,82.39,31,56.81
CELL_84767,Epithelial,118.46,19,73.39
CELL_85294,Fibroblast,17.76,18,85.23
CELL_19484,Epithelial,85.6,28,58.87
CELL_23904,Myocyte,109.54,12,85.32
CELL_86031,Fibroblast,119.29,21,61.93
CELL_50507,Stem Cell,104.07,11,54.25
CELL_88601,Erythrocyte,70.92,29,68.19
CELL_97112,Leukocyte,31.3,31,71.4
CELL_82430,Erythrocyte,107.85,16,99.08
CELL_53757,Myocyte,70.75,49,53.64
CELL_17939,Erythrocyte,81.89,14,85.61
CELL_91120,Myocyte,75.13,18,61.91
CELL_38099,Neuron,97.51,21,65.78
CELL_22641,Leukocyte,75.08,21,70.97
CELL_55033,Erythrocyte,53.07,9,75.57
CELL_37840,Fibroblast,6.13,17,84.23
CELL_92980,Myocyte,74.78,35,87.36
CELL_61265,Erythrocyte,29.33,7,78.38
CELL_62994,Leukocyte,60.78,20,52.21
CELL_62629,Neuron,5.91,48,58.48
CELL_45453,Stem Cell,101.71,43,74.14
CELL_70976,Neuron,69.04,42,67.85
CELL_40194,Neuron,48.05,35,62.04
CELL_71295,Erythrocyte,55.37,47,73.49
CELL_41355,Erythrocyte,68.39,25,77.12
CELL_49780,Myocyte,58.32,40,66.83
CELL_70487,Fibroblast,106.97,48,73.51
CELL_64143,Neuron,118.39,21,65.08
CELL_78310,Epithelial,71.41,49,75.97
CELL_23370,Neuron,39.58,10,79.6
CELL_15288,Neuron,43.21,36,52.77
CELL_32551,Erythrocyte,52.77,28,77.33
CELL_35865,Leukocyte,46.37,7,57.96
CELL_59183,Stem Cell,37.09,46,89.81
CELL_72372,Erythrocyte,81.64,34,84.12
CELL_33544,Erythrocyte,38.07,7,69.56
CELL_69386,Neuron,46.68,48,52.14
CELL_25496,Leukocyte,42.43,25,84.24
CELL_10970,Neuron,47.84,23,73.16
CELL_99086,Neuron,33.04,27,81.74
CELL_87334,Erythrocyte,27.24,18,85.95
CELL_27549,Epithelial,36.66,5,53.06
CELL_52331,Stem Cell,119.74,34,94.25
CELL_42088,Neuron,50.6,28,67.87
CELL_51594,Leukocyte,17.6,21,51.42
CELL_88990,Leukocyte,95.71,15,54.75
CELL_93374,Epithelial,23.7,38,68.1
CELL_91975,Stem Cell,65.66,35,50.38
CELL_25347,Stem Cell,92.83,32,81.43
CELL_55339,Erythrocyte,74.6,38,80.19
CELL_31211,Myocyte,114.61,12,51.95
CELL_55507,Erythrocyte,114.33,33,71.14
CELL_99097,Erythrocyte,118.38,15,86.19
CELL_62559,Myocyte,39.7,33,99.55
CELL_86114,Epithelial,90.72,44,72.23
CELL_98065,Stem Cell,27.91,32,61.11
CELL_75169,Epithelial,77.02,10,96.43
CELL_66014,Epithelial,14.21,30,75.76
CELL_98198,Myocyte,86.69,34,58.93
CELL_82659,Fibroblast,88.22,23,58.32
CELL_56413,Myocyte,13.09,25,89.64
CELL_66304,Leukocyte,39.16,25,84.52
CELL_18661,Erythrocyte,112.98,11,98.69
CELL_87166,Epithelial,16.98,34,63.09
CELL_29937,Fibroblast,15.19,35,59.43
CELL_24269,Epithelial,118.44,27,93.95
CELL_93853,Epithelial,104.6,41,85.62
CELL_98509,Leukocyte,39.51,15,54.85
CELL_24670,Erythrocyte,17.48,28,92.87
CELL_83731,Erythrocyte,79.76,16,65.4
CELL_36907,Erythrocyte,77.26,47,93.61
CELL_12586,Epithelial,75.32,38,73.89
CELL_82533,Epithelial,74.98,12,51.47
CELL_57702,Stem Cell,93.77,20,83.65
CELL_29523,Myocyte,74.28,23,94.99
CELL_34286,Leukocyte,32.44,40,53.86
CELL_81046,Neuron,101.52,47,81.25
CELL_56475,Epithelial,20.47,23,76.78
CELL_54392,Epithelial,14.32,18,70.24
CELL_84263,Erythrocyte,100.54,20,54.02
CELL_15981,Erythrocyte,5.36,7,57.0
CELL_66104,Stem Cell,101.21,46,79.32
CELL_61872,Neuron,40.79,50,57.58
CELL_37456,Fibroblast,102.03,21,79.98
CELL_71895,Stem Cell,37.69,26,88.61
CELL_28346,Fibroblast,30.39,46,55.29
CELL_75893,Fibroblast,52.4,9,69.66
CELL_83670,Myocyte,106.71,47,81.11
CELL_29685,Fibroblast,49.72,15,51.53
CELL_92551,Stem Cell,97.99,27,69.66
CELL_27934,Stem Cell,38.3,13,55.54
CELL_59595,Stem Cell,54.4,20,87.84
CELL_24257,Neuron,50.96,5,96.67
CELL_80140,Myocyte,56.37,10,50.08
CELL_94372,Leukocyte,18.65,49,94.54
CELL_87397,Leukocyte,12.02,47,58.34
CELL_16930,Leukocyte,14.43,18,77.08
CELL_24483,Epithelial,40.03,12,71.99
CELL_27540,Neuron,49.7,8,64.69
CELL_50977,Fibroblast,98.25,44,62.54
CELL_13724,Erythrocyte,96.14,30,78.63
CELL_86418,Stem Cell,58.86,12,54.81
CELL_79030,Leukocyte,19.29,41,51.42
CELL_28533,Stem Cell,17.35,6,68.99
CELL_94013,Stem Cell,47.16,21,91.35
CELL_14225,Neuron,86.0,44,50.42
CELL_57554,Fibroblast,27.94,18,89.27
CELL_69174,Fibroblast,5.33,6,69.22
CELL_39531,Neuron,81.84,14,62.99
CELL_61913,Erythrocyte,80.63,41,51.52
