cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87810,Fibroblast,103.02,35,81.89
CELL_19192,Erythrocyte,20.13,24,89.87
CELL_23947,Stem Cell,46.19,42,99.7
CELL_39131,Myocyte,86.13,50,70.92
CELL_83614,Stem Cell,80.55,33,64.14
CELL_72496,Leukocyte,7.74,45,91.95
CELL_91769,Erythrocyte,22.48,18,55.35
CELL_45067,Myocyte,90.15,33,66.73
CELL_63863,Leukocyte,52.44,6,69.59
CELL_34830,Erythrocyte,104.47,15,66.56
CELL_68371,Fibroblast,115.69,38,81.84
CELL_47478,Fibroblast,81.04,45,76.89
CELL_82396,Fibroblast,42.84,8,62.75
CELL_49704,Neuron,24.41,6,93.41
CELL_33071,Epithelial,33.11,21,98.77
CELL_17776,Erythrocyte,97.3,19,73.91
CELL_16997,Erythrocyte,27.67,5,79.26
CELL_25862,Fibroblast,82.1,20,82.48
CELL_83594,Neuron,69.26,14,94.65
CELL_15141,Fibroblast,33.94,18,71.93
CELL_47128,Fibroblast,25.3,48,91.85
CELL_37411,Leukocyte,51.26,17,78.5
CELL_14690,Stem Cell,12.56,44,69.23
CELL_68358,Neuron,45.05,17,58.28
CELL_64023,Fibroblast,89.05,17,56.73
CELL_85192,Stem Cell,117.85,13,65.62
CELL_81141,Fibroblast,54.92,49,99.91
CELL_95907,Leukocyte,80.74,48,78.43
CELL_96557,Myocyte,59.68,31,93.13
CELL_26605,Stem Cell,53.37,15,91.58
CELL_94438,Neuron,23.5,30,57.36
CELL_64232,Stem Cell,52.55,11,72.81
CELL_22994,Stem Cell,7.45,10,79.88
CELL_22556,Leukocyte,79.31,35,55.0
CELL_99069,Stem Cell,50.57,39,69.93
CELL_96641,Myocyte,68.57,5,88.4
CELL_27995,Myocyte,56.76,32,64.62
CELL_44498,Leukocyte,37.26,40,57.68
CELL_64934,Neuron,40.96,18,94.08
CELL_25230,Epithelial,73.85,28,74.37
CELL_69474,Fibroblast,22.0,31,95.64
CELL_29214,Fibroblast,75.69,29,65.6
CELL_15900,Fibroblast,91.81,17,99.14
CELL_15729,Epithelial,80.85,24,55.65
CELL_43706,Stem Cell,80.89,43,69.74
CELL_93546,Leukocyte,78.56,29,67.84
CELL_42747,Myocyte,100.59,28,64.75
CELL_42394,Neuron,21.43,26,69.45
CELL_86086,Epithelial,96.07,9,71.28
CELL_15222,Epithelial,25.37,13,85.99
CELL_11791,Fibroblast,116.96,17,86.12
CELL_64294,Erythrocyte,79.15,44,65.31
CELL_63507,Stem Cell,8.22,23,98.0
CELL_52386,Leukocyte,21.85,27,78.93
CELL_66289,Leukocyte,22.22,47,75.5
CELL_15279,Stem Cell,61.8,9,61.25
CELL_45044,Stem Cell,89.93,28,81.29
CELL_58264,Epithelial,16.86,29,62.22
CELL_32850,Stem Cell,31.76,37,92.0
CELL_26085,Fibroblast,59.21,33,72.01
CELL_23526,Myocyte,13.96,28,78.27
CELL_86335,Leukocyte,6.11,38,57.2
CELL_67336,Erythrocyte,15.26,42,88.81
CELL_69433,Erythrocyte,106.72,42,93.15
CELL_54322,Epithelial,27.32,39,74.58
CELL_22528,Stem Cell,26.21,19,96.22
CELL_48445,Leukocyte,35.37,43,91.55
CELL_77804,Stem Cell,27.24,42,68.34
CELL_96312,Leukocyte,92.93,19,94.63
CELL_84097,Epithelial,53.08,48,90.07
CELL_48419,Epithelial,74.96,44,67.24
CELL_58459,Epithelial,62.75,11,70.85
CELL_74385,Myocyte,38.18,10,62.86
CELL_67231,Myocyte,110.99,22,84.32
CELL_63739,Fibroblast,32.88,26,56.6
CELL_67354,Erythrocyte,108.7,5,86.64
CELL_75973,Myocyte,110.05,25,90.14
CELL_58326,Neuron,26.11,44,53.35
CELL_68339,Myocyte,37.03,20,78.29
CELL_16420,Neuron,114.57,44,74.32
CELL_69675,Erythrocyte,116.82,38,62.54
CELL_38295,Stem Cell,5.85,47,50.53
CELL_96489,Leukocyte,33.77,11,76.2
CELL_64586,Erythrocyte,55.64,32,88.33
CELL_24780,Myocyte,83.45,40,71.92
CELL_79690,Fibroblast,50.89,47,84.96
CELL_57284,Epithelial,34.24,22,53.12
CELL_84071,Fibroblast,98.8,6,63.47
CELL_67781,Leukocyte,48.64,37,52.54
CELL_11703,Fibroblast,17.97,30,90.16
CELL_65910,Neuron,77.19,22,88.92
CELL_14838,Fibroblast,118.03,15,63.25
CELL_15252,Neuron,117.52,36,80.1
CELL_98420,Myocyte,42.2,49,61.62
CELL_67818,Fibroblast,12.51,22,70.88
CELL_50045,Myocyte,111.65,22,71.45
CELL_88125,Fibroblast,25.09,31,98.02
CELL_58945,Epithelial,91.55,26,58.02
CELL_53125,Leukocyte,110.17,45,65.78
CELL_37181,Fibroblast,5.79,40,99.05
CELL_62980,Stem Cell,73.93,39,54.39
CELL_35111,Epithelial,98.94,21,52.3
CELL_16306,Stem Cell,116.9,25,88.06
CELL_59425,Myocyte,25.12,28,93.52
CELL_13654,Stem Cell,85.17,39,62.46
CELL_23981,Neuron,56.72,32,57.2
CELL_48239,Erythrocyte,8.76,37,69.77
CELL_82872,Myocyte,113.52,36,93.81
CELL_23604,Leukocyte,67.52,36,69.34
CELL_85645,Erythrocyte,46.47,47,77.91
CELL_11940,Neuron,106.82,32,59.8
CELL_89911,Fibroblast,54.33,7,72.03
CELL_89975,Fibroblast,49.93,27,98.17
CELL_18774,Fibroblast,102.17,46,86.91
CELL_74172,Erythrocyte,15.45,40,93.18
CELL_26179,Myocyte,98.06,22,81.22
CELL_79012,Neuron,13.64,20,51.85
CELL_11748,Erythrocyte,95.14,9,85.39
CELL_20064,Leukocyte,23.61,15,84.5
CELL_75533,Stem Cell,85.67,9,71.56
CELL_82440,Neuron,6.09,43,76.49
CELL_18328,Fibroblast,22.27,16,68.2
CELL_66812,Fibroblast,22.59,11,56.46
CELL_55385,Stem Cell,85.89,38,56.41
CELL_68668,Stem Cell,13.77,6,77.16
CELL_34059,Erythrocyte,17.21,32,78.29
CELL_40951,Myocyte,58.52,19,89.05
CELL_96563,Leukocyte,39.09,41,89.0
CELL_87016,Epithelial,32.49,49,78.08
CELL_41300,Leukocyte,66.2,50,75.08
CELL_12391,Epithelial,93.87,13,53.33
CELL_16076,Erythrocyte,79.13,46,67.91
CELL_29508,Fibroblast,20.22,5,71.57
CELL_64863,Stem Cell,108.84,21,52.66
CELL_37755,Epithelial,8.16,40,95.13
CELL_80514,Epithelial,84.46,25,99.81
CELL_51770,Neuron,77.15,30,80.95
CELL_75182,Erythrocyte,59.76,11,59.23
CELL_59076,Epithelial,30.99,46,94.87
CELL_14470,Epithelial,70.09,32,70.04
CELL_24738,Stem Cell,31.32,12,77.63
CELL_28674,Erythrocyte,81.91,25,84.21
CELL_27364,Erythrocyte,109.53,38,77.53
CELL_61725,Erythrocyte,22.94,23,81.73
CELL_71406,Leukocyte,39.06,50,78.59
CELL_64452,Neuron,93.48,50,60.3
CELL_33420,Leukocyte,82.62,38,62.83
CELL_52737,Myocyte,66.88,12,71.4
CELL_88976,Fibroblast,87.1,29,82.64
CELL_52473,Stem Cell,105.94,31,76.45
CELL_92640,Epithelial,11.47,24,98.39
CELL_20697,Stem Cell,83.49,9,91.76
CELL_75474,Neuron,97.96,24,72.16
CELL_90941,Epithelial,117.36,8,91.12
CELL_81630,Stem Cell,28.47,21,81.65
CELL_10032,Stem Cell,91.23,19,69.72
CELL_53082,Erythrocyte,14.88,46,75.63
CELL_95264,Myocyte,64.21,50,83.24
CELL_29804,Neuron,89.09,24,74.3
CELL_91914,Neuron,71.16,8,93.25
CELL_14364,Fibroblast,105.19,22,86.05
CELL_62057,Erythrocyte,15.21,48,83.47
CELL_63180,Myocyte,69.46,36,68.13
CELL_38072,Myocyte,6.85,17,69.02
CELL_87664,Neuron,25.44,48,85.62
CELL_68023,Neuron,54.06,41,89.35
CELL_80774,Myocyte,17.91,27,73.98
CELL_36838,Fibroblast,72.63,8,99.91
CELL_14591,Erythrocyte,88.3,44,53.5
CELL_17854,Neuron,66.57,32,57.09
CELL_63251,Leukocyte,97.08,49,69.7
CELL_64184,Myocyte,85.92,22,76.15
CELL_15898,Erythrocyte,98.26,38,87.92
CELL_50731,Leukocyte,83.11,30,69.13
CELL_87940,Fibroblast,94.29,21,88.2
CELL_52158,Leukocyte,43.49,29,87.66
CELL_27822,Leukocyte,116.52,27,97.07
CELL_85557,Stem Cell,77.55,18,78.24
CELL_64099,Neuron,105.01,6,70.59
CELL_71184,Neuron,50.94,47,84.05
CELL_10506,Neuron,77.6,14,87.59
CELL_10789,Myocyte,78.51,35,53.63
CELL_52062,Stem Cell,111.2,49,51.17
CELL_72639,Neuron,98.65,46,96.43
CELL_89560,Fibroblast,27.64,15,52.76
CELL_41432,Erythrocyte,22.79,32,66.5
CELL_88308,Epithelial,79.65,6,71.16
CELL_19469,Fibroblast,49.68,23,84.14
CELL_69026,Neuron,93.97,16,61.77
CELL_61780,Stem Cell,95.6,37,78.42
CELL_38107,Leukocyte,5.6,5,64.58
CELL_95186,Leukocyte,20.85,30,76.47
CELL_78839,Neuron,21.79,15,73.78
CELL_84478,Epithelial,6.41,48,81.63
CELL_20658,Erythrocyte,83.98,6,76.21
CELL_27144,Leukocyte,5.17,22,62.23
CELL_19526,Fibroblast,56.28,10,83.73
CELL_68936,Myocyte,54.46,27,85.97
CELL_34446,Erythrocyte,89.45,18,59.89
CELL_59705,Leukocyte,11.65,11,55.96
CELL_72459,Fibroblast,47.65,12,65.37
CELL_49913,Fibroblast,75.86,28,75.73
CELL_73858,Myocyte,87.99,5,74.81
CELL_28768,Fibroblast,70.44,21,89.15
CELL_94172,Epithelial,43.22,43,78.08
CELL_43408,Fibroblast,40.18,19,84.73
CELL_12197,Neuron,7.37,33,76.19
CELL_65296,Fibroblast,113.04,12,59.43
CELL_52605,Neuron,78.86,50,79.2
CELL_20306,Myocyte,10.78,48,73.37
CELL_69525,Epithelial,34.61,41,75.71
CELL_94881,Stem Cell,70.71,15,88.47
CELL_84402,Fibroblast,40.57,40,54.38
CELL_32505,Leukocyte,17.74,30,90.16
CELL_58140,Stem Cell,103.38,40,72.55
CELL_55802,Neuron,14.35,41,97.2
CELL_95383,Erythrocyte,112.44,30,66.94
CELL_21795,Leukocyte,60.35,24,69.63
CELL_37244,Fibroblast,90.42,15,97.51
CELL_13320,Neuron,75.71,43,77.41
CELL_98017,Myocyte,9.42,37,64.6
CELL_91042,Erythrocyte,100.39,21,64.91
CELL_69225,Myocyte,96.83,17,66.54
CELL_77504,Erythrocyte,56.33,9,90.81
CELL_77536,Fibroblast,103.96,38,91.23
CELL_66671,Fibroblast,118.13,28,59.99
CELL_45494,Neuron,94.04,10,84.25
CELL_38678,Neuron,36.85,15,57.21
CELL_89786,Leukocyte,92.55,18,77.97
CELL_81144,Leukocyte,64.56,42,71.59
CELL_38254,Fibroblast,19.68,20,58.32
CELL_64061,Fibroblast,91.85,26,76.24
CELL_86943,Stem Cell,16.65,27,77.22
CELL_98038,Neuron,6.68,12,79.54
CELL_17359,Myocyte,51.89,40,95.63
CELL_43931,Myocyte,53.75,39,76.94
CELL_14805,Leukocyte,64.6,31,86.36
CELL_55491,Epithelial,65.71,25,67.18
CELL_26621,Fibroblast,112.06,5,79.53
CELL_53347,Neuron,46.97,25,85.29
CELL_69308,Myocyte,10.2,33,79.88
CELL_46105,Neuron,116.95,34,50.03
CELL_20012,Epithelial,63.4,25,79.27
CELL_12085,Erythrocyte,43.43,49,90.08
CELL_46468,Epithelial,82.56,31,99.84
CELL_23145,Neuron,71.6,13,98.13
CELL_95884,Neuron,33.19,11,68.01
CELL_34757,Erythrocyte,109.42,35,93.61
CELL_29639,Stem Cell,60.23,40,96.41
CELL_43091,Neuron,28.7,23,62.33
CELL_63563,Leukocyte,11.85,23,94.56
CELL_87105,Leukocyte,104.49,31,52.51
CELL_49090,Myocyte,13.24,8,51.11
CELL_50676,Stem Cell,98.73,10,93.61
CELL_14011,Stem Cell,90.26,46,99.15
CELL_54458,Stem Cell,118.69,19,57.16
CELL_30888,Erythrocyte,78.12,47,62.14
CELL_66900,Erythrocyte,75.95,42,97.36
CELL_37213,Stem Cell,119.77,33,65.09
CELL_34444,Fibroblast,81.32,13,83.49
CELL_78405,Stem Cell,41.53,6,83.22
CELL_38869,Stem Cell,40.99,31,71.93
CELL_64870,Myocyte,7.58,30,93.87
CELL_47371,Erythrocyte,70.15,45,50.84
CELL_45823,Leukocyte,79.64,29,85.31
CELL_23983,Stem Cell,92.64,25,98.99
CELL_68113,Stem Cell,112.33,9,81.81
CELL_82601,Fibroblast,80.08,48,93.49
CELL_56888,Erythrocyte,19.38,23,53.46
CELL_82637,Fibroblast,5.8,16,89.18
CELL_92543,Erythrocyte,117.95,49,87.02
CELL_89097,Erythrocyte,118.95,24,98.39
CELL_70473,Leukocyte,56.95,32,63.7
CELL_91230,Neuron,33.78,27,63.24
CELL_25367,Myocyte,76.42,19,79.2
CELL_26580,Stem Cell,20.14,22,75.91
CELL_71288,Erythrocyte,32.79,27,53.69
CELL_33122,Myocyte,106.94,27,89.66
CELL_69419,Leukocyte,114.64,50,76.7
CELL_32622,Myocyte,16.53,22,88.62
CELL_90668,Epithelial,77.67,40,86.88
CELL_63604,Myocyte,113.3,24,92.81
CELL_43764,Stem Cell,17.94,39,70.96
CELL_30003,Neuron,56.27,10,94.2
CELL_83434,Epithelial,105.36,46,83.63
CELL_99618,Fibroblast,102.55,37,60.89
CELL_23387,Stem Cell,80.98,31,54.44
CELL_99122,Fibroblast,16.43,45,89.64
CELL_87784,Leukocyte,56.85,40,76.42
CELL_10218,Myocyte,103.19,6,69.13
CELL_85073,Epithelial,36.18,18,59.64
CELL_73359,Leukocyte,14.47,25,73.38
CELL_20503,Stem Cell,50.53,22,86.88
CELL_58421,Erythrocyte,19.7,42,75.68
CELL_65175,Myocyte,80.38,20,83.82
CELL_93417,Myocyte,95.86,6,65.24
CELL_28562,Myocyte,73.54,48,93.8
CELL_91194,Leukocyte,62.87,21,61.77
CELL_23599,Neuron,51.03,47,65.31
CELL_49638,Stem Cell,62.17,43,93.05
CELL_68777,Myocyte,28.74,10,66.2
CELL_11815,Erythrocyte,101.14,8,53.92
CELL_38758,Neuron,86.95,16,75.9
CELL_34820,Erythrocyte,6.23,21,97.04
CELL_27218,Myocyte,60.97,43,98.43
CELL_72622,Leukocyte,102.75,37,60.8
CELL_12186,Leukocyte,70.03,43,93.26
CELL_51073,Neuron,93.9,37,95.03
CELL_35014,Epithelial,18.25,14,91.81
CELL_23722,Leukocyte,48.03,49,82.3
CELL_21253,Leukocyte,27.73,12,89.14
CELL_79043,Fibroblast,53.81,6,62.66
CELL_70360,Stem Cell,40.95,15,97.88
CELL_17669,Neuron,31.57,15,98.5
CELL_39184,Fibroblast,61.65,40,84.29
CELL_17776,Epithelial,92.65,36,54.22
CELL_74023,Epithelial,58.77,33,82.09
CELL_71564,Myocyte,21.16,43,75.9
CELL_81412,Myocyte,24.46,31,51.92
CELL_53292,Epithelial,54.95,13,65.19
CELL_22804,Epithelial,117.92,17,50.99
CELL_98769,Epithelial,16.8,25,76.24
CELL_84910,Fibroblast,13.33,23,58.01
CELL_13734,Epithelial,107.37,10,71.08
CELL_93252,Erythrocyte,11.75,7,60.23
CELL_24630,Neuron,108.87,26,74.37
CELL_37297,Leukocyte,45.65,47,86.87
CELL_72288,Fibroblast,110.78,34,67.33
CELL_34339,Leukocyte,91.42,49,82.75
CELL_49129,Stem Cell,77.63,42,99.36
CELL_44930,Erythrocyte,56.8,29,74.71
CELL_60238,Neuron,51.76,8,77.12
CELL_71054,Myocyte,67.98,31,64.62
CELL_44846,Stem Cell,39.86,36,82.1
CELL_69672,Epithelial,72.07,38,70.87
CELL_45614,Neuron,85.27,38,92.51
CELL_60725,Fibroblast,114.02,43,93.21
CELL_11583,Stem Cell,39.61,24,79.96
CELL_49111,Fibroblast,76.88,45,78.69
CELL_93941,Leukocyte,77.35,49,86.0
CELL_66954,Myocyte,41.17,8,63.49
CELL_82314,Neuron,88.85,21,69.32
CELL_92329,Neuron,8.02,18,61.92
CELL_64276,Stem Cell,14.73,42,96.99
CELL_75895,Stem Cell,66.44,36,51.33
CELL_48677,Erythrocyte,114.89,7,82.38
CELL_53870,Leukocyte,75.64,22,56.33
CELL_16372,Myocyte,90.36,16,61.15
CELL_50725,Neuron,60.74,41,50.1
CELL_61964,Erythrocyte,65.61,8,88.29
CELL_10413,Stem Cell,117.32,41,98.6
CELL_21623,Myocyte,93.74,11,81.55
CELL_34656,Neuron,97.65,8,68.83
CELL_53126,Neuron,25.02,7,82.06
CELL_40420,Stem Cell,94.57,36,68.61
CELL_37269,Epithelial,86.54,28,51.02
CELL_76086,Epithelial,65.32,33,84.29
CELL_96506,Myocyte,36.14,13,79.78
CELL_61870,Fibroblast,68.76,28,58.62
CELL_87090,Myocyte,77.09,19,80.82
CELL_89011,Neuron,50.29,46,68.22
CELL_36433,Myocyte,85.25,33,91.74
CELL_76968,Stem Cell,71.49,28,63.33
CELL_94071,Leukocyte,13.44,44,73.32
CELL_59754,Fibroblast,60.53,6,80.04
CELL_11005,Epithelial,21.7,17,70.65
CELL_56828,Erythrocyte,73.65,38,54.6
CELL_46951,Myocyte,95.12,15,68.31
CELL_67077,Myocyte,90.03,11,73.53
CELL_21691,Epithelial,119.68,6,74.52
CELL_32009,Myocyte,80.5,39,69.23
CELL_86482,Fibroblast,54.04,47,91.79
CELL_59374,Stem Cell,28.84,27,67.65
CELL_87395,Neuron,91.41,40,74.16
CELL_23085,Stem Cell,25.13,34,92.07
CELL_66157,Erythrocyte,107.43,33,94.17
CELL_66473,Myocyte,116.14,24,82.65
CELL_58620,Stem Cell,63.04,22,95.82
CELL_79155,Stem Cell,114.32,22,62.19
CELL_38752,Stem Cell,63.56,22,92.18
CELL_46389,Fibroblast,16.84,32,86.92
CELL_55686,Leukocyte,118.01,16,77.42
CELL_95016,Neuron,74.13,6,76.07
CELL_92539,Neuron,7.22,43,62.8
CELL_49119,Stem Cell,23.18,34,65.99
CELL_26176,Neuron,28.94,42,88.76
CELL_65667,Stem Cell,82.77,32,95.78
CELL_15161,Neuron,46.5,41,70.13
CELL_31996,Neuron,48.12,18,50.2
CELL_36248,Leukocyte,8.15,11,81.35
CELL_48817,Leukocyte,32.96,16,69.72
CELL_92060,Leukocyte,113.87,18,62.01
CELL_76823,Leukocyte,46.06,10,77.14
CELL_31536,Stem Cell,42.89,46,60.08
CELL_66277,Myocyte,39.44,40,53.47
CELL_78191,Myocyte,49.34,48,85.67
CELL_47243,Leukocyte,75.7,13,98.43
CELL_17778,Epithelial,95.42,27,98.71
CELL_21660,Erythrocyte,76.07,20,82.11
CELL_43254,Myocyte,15.67,36,57.73
CELL_31866,Stem Cell,77.64,15,62.27
CELL_22111,Stem Cell,89.25,38,59.19
CELL_19734,Epithelial,56.84,37,53.16
CELL_93058,Neuron,52.64,43,87.85
CELL_73421,Neuron,62.66,28,58.34
CELL_91626,Neuron,17.37,26,91.87
CELL_48952,Erythrocyte,76.8,30,67.42
CELL_75102,Erythrocyte,92.58,40,95.05
CELL_43278,Erythrocyte,29.24,35,69.71
CELL_85366,Neuron,37.61,16,51.45
CELL_61562,Stem Cell,41.4,26,64.14
CELL_53060,Fibroblast,22.18,34,82.92
CELL_77521,Fibroblast,96.58,41,74.45
CELL_16708,Erythrocyte,73.81,19,87.27
CELL_76108,Leukocyte,67.95,46,98.21
CELL_11145,Epithelial,43.34,34,58.36
CELL_60459,Fibroblast,8.76,28,90.81
CELL_62140,Erythrocyte,85.41,14,75.71
CELL_39163,Fibroblast,30.28,28,58.35
CELL_25731,Stem Cell,44.41,20,62.66
CELL_38433,Epithelial,39.3,41,79.96
CELL_36762,Neuron,31.44,29,52.38
CELL_86725,Myocyte,67.18,42,57.34
CELL_98943,Epithelial,12.8,33,86.35
CELL_93433,Leukocyte,30.18,13,68.02
CELL_40579,Myocyte,77.81,21,54.31
CELL_92363,Neuron,113.83,16,66.57
CELL_21826,Stem Cell,94.08,35,72.02
CELL_56158,Leukocyte,92.24,18,66.28
CELL_91897,Erythrocyte,61.4,49,71.38
CELL_89184,Myocyte,74.63,26,82.89
CELL_56171,Stem Cell,70.58,33,52.17
CELL_53413,Neuron,37.99,11,59.96
CELL_74516,Stem Cell,76.19,41,67.29
CELL_36129,Epithelial,73.18,16,67.66
CELL_56807,Fibroblast,27.56,50,53.03
CELL_15088,Leukocyte,7.12,44,65.28
CELL_15885,Myocyte,85.52,16,86.93
CELL_80365,Neuron,39.19,34,81.32
CELL_36817,Myocyte,7.92,32,92.56
CELL_33646,Neuron,63.03,27,93.73
CELL_59650,Myocyte,114.41,32,99.53
CELL_58665,Erythrocyte,75.99,19,80.33
CELL_71707,Fibroblast,75.35,31,65.43
CELL_20915,Neuron,45.37,5,55.72
CELL_88953,Epithelial,82.39,28,76.82
CELL_80157,Fibroblast,57.98,20,59.92
CELL_25466,Erythrocyte,20.5,43,61.45
CELL_78401,Leukocyte,113.94,7,95.18
CELL_85265,Leukocyte,97.73,14,73.58
CELL_63333,Erythrocyte,113.58,19,98.69
CELL_91775,Epithelial,16.92,8,58.5
CELL_13138,Myocyte,46.65,8,50.78
CELL_86079,Stem Cell,29.65,29,61.84
CELL_63394,Erythrocyte,61.45,47,83.75
CELL_26732,Erythrocyte,66.4,28,70.81
CELL_43393,Epithelial,92.05,48,94.51
CELL_71935,Neuron,107.0,17,82.46
CELL_74720,Stem Cell,36.16,35,62.17
CELL_11883,Fibroblast,9.76,11,96.66
CELL_23932,Neuron,110.51,42,58.75
CELL_38200,Erythrocyte,110.73,24,60.93
CELL_91550,Leukocyte,31.77,10,75.03
CELL_37960,Stem Cell,25.46,16,96.02
CELL_73503,Stem Cell,48.13,7,96.42
CELL_73890,Leukocyte,86.64,19,89.32
CELL_94802,Myocyte,26.07,50,55.91
CELL_23614,Fibroblast,27.12,43,54.61
CELL_67787,Stem Cell,65.94,45,90.63
CELL_20313,Leukocyte,72.33,20,91.04
CELL_24054,Stem Cell,82.61,13,53.7
CELL_56071,Stem Cell,51.37,32,88.88
CELL_61705,Stem Cell,74.24,32,97.97
CELL_76484,Neuron,97.99,12,96.3
CELL_19125,Leukocyte,78.54,34,65.68
CELL_55098,Epithelial,62.47,35,83.21
CELL_57839,Neuron,105.24,13,99.95
CELL_34363,Neuron,25.65,36,92.51
CELL_54871,Epithelial,104.63,7,90.32
CELL_76742,Fibroblast,78.17,21,86.46
CELL_74446,Epithelial,37.82,18,65.22
CELL_83720,Leukocyte,27.11,38,65.94
CELL_26378,Erythrocyte,49.55,22,81.01
CELL_39482,Myocyte,23.37,7,60.52
CELL_87306,Epithelial,109.93,17,77.5
CELL_94872,Stem Cell,34.43,22,88.64
CELL_27486,Epithelial,50.59,24,78.2
CELL_39974,Fibroblast,75.23,22,77.18
CELL_15661,Erythrocyte,27.71,26,94.49
CELL_89593,Fibroblast,12.21,35,90.4
CELL_45093,Epithelial,116.54,28,97.34
CELL_11809,Fibroblast,30.9,15,82.66
CELL_43865,Fibroblast,27.6,12,77.86
CELL_37838,Neuron,111.69,26,54.02
CELL_20473,Erythrocyte,107.16,25,60.14
CELL_44634,Myocyte,101.1,24,81.01
CELL_94269,Fibroblast,70.87,39,71.51
CELL_76167,Fibroblast,74.74,34,82.12
CELL_86735,Epithelial,12.91,9,84.34
CELL_71240,Myocyte,81.51,17,80.62
CELL_90012,Leukocyte,106.17,32,55.55
CELL_46387,Stem Cell,93.88,29,59.5
CELL_69273,Fibroblast,5.98,36,72.6
CELL_84771,Neuron,77.31,9,75.02
CELL_64295,Myocyte,18.85,48,55.94
CELL_18102,Stem Cell,28.13,43,85.95
CELL_82515,Leukocyte,95.17,16,94.58
CELL_81374,Fibroblast,21.82,45,57.26
CELL_11500,Neuron,88.77,23,88.51
CELL_64146,Myocyte,113.72,5,96.35
CELL_58701,Stem Cell,88.89,16,53.77
CELL_25151,Erythrocyte,23.96,12,57.07
CELL_75306,Erythrocyte,79.73,50,68.6
CELL_51978,Erythrocyte,52.42,29,80.82
CELL_72892,Leukocyte,84.45,25,56.97
CELL_39465,Stem Cell,101.29,19,66.4
CELL_82563,Neuron,112.15,10,96.63
CELL_97306,Stem Cell,63.22,5,62.16
CELL_39425,Stem Cell,37.64,26,80.51
CELL_97184,Epithelial,117.69,10,66.34
CELL_25597,Fibroblast,69.34,6,87.0
CELL_39329,Myocyte,60.86,42,98.12
CELL_37258,Fibroblast,109.65,47,66.87
CELL_62581,Neuron,93.02,30,75.59
CELL_51175,Myocyte,51.94,29,63.54
CELL_47948,Erythrocyte,112.58,14,85.93
CELL_22006,Stem Cell,8.39,48,80.69
CELL_87107,Stem Cell,115.2,25,95.84
CELL_47771,Stem Cell,48.71,30,84.62
CELL_57841,Erythrocyte,56.35,8,60.51
CELL_13347,Neuron,92.99,50,61.62
CELL_11241,Neuron,50.14,6,76.32
CELL_17294,Neuron,74.35,27,60.12
CELL_29502,Myocyte,76.54,16,80.52
CELL_50206,Erythrocyte,12.76,50,50.88
CELL_48404,Neuron,39.86,48,66.43
CELL_16724,Stem Cell,37.65,28,84.09
CELL_67773,Stem Cell,50.83,29,93.23
CELL_14223,Neuron,57.45,40,66.79
CELL_34322,Stem Cell,77.07,40,82.4
CELL_61915,Epithelial,38.48,28,54.5
CELL_14332,Neuron,42.43,10,99.36
CELL_56939,Epithelial,118.33,20,98.15
CELL_84410,Neuron,27.43,36,87.91
CELL_30659,Leukocyte,17.28,22,95.01
CELL_66773,Fibroblast,77.92,7,96.24
CELL_78176,Erythrocyte,84.62,28,58.63
CELL_46671,Epithelial,44.24,46,84.25
CELL_96453,Neuron,86.33,36,82.49
CELL_88921,Erythrocyte,108.31,8,74.15
CELL_84432,Epithelial,37.11,12,57.43
CELL_36814,Neuron,110.82,11,77.3
CELL_41411,Neuron,32.38,27,92.58
CELL_87425,Fibroblast,11.87,49,73.09
CELL_49431,Stem Cell,78.44,40,53.48
CELL_10999,Epithelial,91.87,8,54.9
CELL_29499,Epithelial,37.39,46,59.79
CELL_40224,Fibroblast,55.04,41,68.57
CELL_53369,Fibroblast,36.28,9,61.41
CELL_26135,Epithelial,64.93,6,52.5
CELL_46230,Leukocyte,89.86,20,54.06
CELL_42208,Myocyte,58.61,27,95.59
CELL_67261,Neuron,48.16,39,51.48
CELL_86537,Neuron,67.43,49,85.45
CELL_37654,Leukocyte,118.96,24,60.92
CELL_50967,Epithelial,28.73,29,75.15
CELL_24868,Myocyte,58.25,28,57.79
CELL_22276,Epithelial,66.96,13,93.11
CELL_64780,Leukocyte,11.61,22,97.41
CELL_83049,Myocyte,90.48,30,59.79
CELL_41351,Stem Cell,82.9,39,86.23
CELL_56595,Stem Cell,84.31,28,85.41
CELL_14219,Erythrocyte,49.3,43,84.11
CELL_70436,Erythrocyte,100.41,30,80.16
CELL_49196,Myocyte,97.75,25,91.57
CELL_71939,Myocyte,101.53,12,98.7
CELL_90042,Leukocyte,90.98,41,89.86
CELL_66261,Neuron,81.88,43,62.69
CELL_61444,Epithelial,30.05,13,93.87
CELL_71512,Leukocyte,64.39,5,54.91
CELL_26847,Erythrocyte,69.34,50,66.65
CELL_66872,Leukocyte,100.89,39,96.71
CELL_72031,Neuron,8.46,18,86.64
CELL_60049,Myocyte,42.63,39,65.34
CELL_33840,Fibroblast,31.13,48,66.23
CELL_80860,Leukocyte,57.81,22,79.4
CELL_10038,Epithelial,118.3,42,74.72
CELL_11805,Myocyte,108.93,48,80.32
CELL_80954,Epithelial,112.65,28,67.7
CELL_69826,Myocyte,25.04,26,95.62
CELL_95519,Erythrocyte,28.04,36,67.54
CELL_44872,Erythrocyte,36.38,37,81.7
CELL_43118,Neuron,40.29,7,72.09
