cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86879,Epithelial,83.29,31,80.81
CELL_15153,Myocyte,49.21,26,96.64
CELL_52826,Myocyte,41.15,21,87.11
CELL_78736,Fibroblast,41.78,19,50.0
CELL_89522,Leukocyte,7.13,27,60.35
CELL_69856,Erythrocyte,71.93,33,85.22
CELL_20879,Leukocyte,47.27,5,51.6
CELL_41337,Leukocyte,49.43,42,65.72
CELL_84731,Fibroblast,8.7,32,86.01
CELL_39910,Myocyte,64.02,29,80.6
CELL_17636,Myocyte,23.49,34,59.92
CELL_17935,Neuron,20.53,48,71.77
CELL_47773,Erythrocyte,21.16,40,52.41
CELL_80374,Neuron,16.57,33,96.14
CELL_32044,Myocyte,60.07,45,60.3
CELL_54687,Epithelial,77.04,13,64.1
CELL_11741,Fibroblast,7.72,25,61.38
CELL_55210,Leukocyte,29.73,40,94.7
CELL_12033,Myocyte,83.41,32,93.18
CELL_20778,Myocyte,49.5,41,74.22
CELL_21527,Leukocyte,99.63,39,72.56
CELL_87874,Myocyte,64.69,18,65.96
CELL_51762,Epithelial,65.14,12,64.98
CELL_81426,Stem Cell,38.78,20,73.62
CELL_37785,Leukocyte,90.73,20,73.11
CELL_23039,Stem Cell,96.03,28,73.5
CELL_11445,Erythrocyte,93.37,17,95.58
CELL_23642,Neuron,15.65,20,59.08
CELL_42852,Epithelial,88.75,27,52.3
CELL_99813,Myocyte,113.95,21,92.74
CELL_29596,Neuron,91.09,29,87.39
CELL_36766,Myocyte,88.05,6,98.96
CELL_86639,Myocyte,104.3,44,59.17
CELL_77517,Fibroblast,65.35,48,93.58
CELL_34655,Leukocyte,47.57,36,90.27
CELL_18749,Stem Cell,84.58,11,64.78
CELL_77181,Fibroblast,18.7,19,61.13
CELL_25053,Stem Cell,25.18,25,50.96
CELL_63662,Stem Cell,104.07,10,94.11
CELL_49260,Epithelial,7.64,6,82.43
CELL_25466,Myocyte,104.75,24,52.71
CELL_66240,Stem Cell,59.57,40,76.64
CELL_66926,Leukocyte,34.0,36,96.04
CELL_76704,Fibroblast,73.46,11,81.75
CELL_93808,Myocyte,58.74,32,98.51
CELL_40863,Fibroblast,39.4,44,76.16
CELL_51984,Myocyte,69.61,37,53.25
CELL_72638,Neuron,94.16,46,82.22
CELL_47066,Erythrocyte,73.82,39,86.58
CELL_80039,Leukocyte,119.78,26,86.98
CELL_78560,Myocyte,12.83,6,58.95
CELL_39264,Stem Cell,14.61,6,73.84
CELL_81523,Stem Cell,26.89,11,52.15
CELL_35058,Fibroblast,76.31,13,89.02
CELL_43807,Fibroblast,50.22,47,55.81
CELL_38834,Leukocyte,113.55,36,53.66
CELL_77491,Stem Cell,80.29,44,92.6
CELL_78007,Neuron,109.48,29,55.44
CELL_64037,Fibroblast,36.1,12,99.89
CELL_82303,Myocyte,44.18,38,94.49
CELL_24986,Erythrocyte,32.64,43,87.35
CELL_68336,Erythrocyte,102.06,24,83.1
CELL_82966,Erythrocyte,88.21,40,90.14
CELL_26307,Myocyte,98.38,29,76.11
CELL_14393,Fibroblast,92.64,24,53.37
CELL_98131,Epithelial,110.52,22,52.35
CELL_45345,Fibroblast,53.9,49,69.88
CELL_15772,Erythrocyte,5.42,48,62.84
CELL_99902,Fibroblast,71.86,31,95.57
CELL_68713,Fibroblast,72.91,8,67.75
CELL_92115,Stem Cell,74.75,8,69.66
CELL_68122,Myocyte,23.12,44,96.23
CELL_44548,Fibroblast,69.51,9,58.38
CELL_63026,Stem Cell,64.45,18,56.05
CELL_92707,Fibroblast,10.96,41,95.84
CELL_20914,Erythrocyte,38.39,43,54.97
CELL_63205,Stem Cell,12.3,13,98.6
CELL_87564,Neuron,35.37,28,51.77
CELL_63260,Myocyte,34.63,37,85.61
CELL_60952,Epithelial,70.95,44,86.16
CELL_33982,Erythrocyte,69.3,40,94.28
CELL_72206,Fibroblast,112.25,28,99.17
CELL_44158,Erythrocyte,55.79,35,75.32
CELL_32305,Erythrocyte,82.4,47,66.52
CELL_58731,Epithelial,17.69,47,97.58
CELL_38653,Erythrocyte,112.25,35,99.97
CELL_38115,Neuron,94.77,37,55.91
CELL_12670,Epithelial,36.28,41,82.27
CELL_44675,Epithelial,5.09,47,96.99
CELL_46371,Neuron,67.27,41,97.6
CELL_99406,Fibroblast,82.36,7,73.85
CELL_92718,Epithelial,91.6,36,82.26
CELL_45243,Stem Cell,38.15,34,99.31
CELL_57517,Fibroblast,98.41,5,84.37
CELL_15123,Myocyte,100.54,32,56.18
CELL_35404,Myocyte,52.02,18,68.53
CELL_27354,Erythrocyte,97.93,10,87.51
CELL_21881,Myocyte,66.82,17,81.67
CELL_61748,Epithelial,79.08,23,87.73
CELL_75427,Stem Cell,42.08,41,99.25
CELL_45159,Erythrocyte,42.09,28,53.93
CELL_19867,Leukocyte,115.49,11,83.08
CELL_64744,Erythrocyte,118.25,46,90.68
CELL_44569,Neuron,62.8,48,63.21
CELL_31523,Erythrocyte,22.46,10,98.28
CELL_69583,Myocyte,59.83,10,71.58
CELL_47725,Stem Cell,75.48,42,64.05
CELL_54110,Erythrocyte,116.46,24,78.93
CELL_58591,Epithelial,61.67,26,95.68
CELL_32104,Myocyte,108.31,7,56.93
CELL_18060,Epithelial,31.75,24,88.47
CELL_44572,Neuron,14.3,40,87.78
CELL_30363,Epithelial,41.49,27,80.31
CELL_80231,Leukocyte,72.11,46,58.44
CELL_63458,Stem Cell,46.1,49,72.34
CELL_88831,Epithelial,86.29,19,81.76
CELL_25489,Myocyte,49.76,11,68.68
CELL_34707,Stem Cell,49.67,11,64.5
CELL_57957,Neuron,55.24,27,51.79
CELL_51126,Leukocyte,28.94,17,80.66
CELL_34308,Stem Cell,30.11,44,67.94
CELL_47663,Epithelial,72.95,49,80.67
CELL_54969,Leukocyte,11.06,10,78.27
CELL_54307,Neuron,113.15,12,75.3
CELL_45311,Fibroblast,47.73,25,62.18
CELL_84081,Myocyte,10.04,13,94.83
CELL_81225,Leukocyte,11.88,20,53.56
CELL_53528,Neuron,17.04,38,85.51
CELL_10291,Erythrocyte,98.75,22,66.52
CELL_25448,Neuron,24.96,15,95.0
CELL_52136,Stem Cell,110.67,47,87.69
CELL_37962,Myocyte,74.15,32,58.38
CELL_34005,Erythrocyte,97.68,42,67.51
CELL_67873,Erythrocyte,11.33,29,79.15
CELL_62539,Neuron,45.0,10,82.69
CELL_75176,Fibroblast,96.6,38,98.43
CELL_91349,Epithelial,12.14,43,78.04
CELL_19992,Fibroblast,34.92,28,60.47
CELL_26290,Stem Cell,7.5,49,64.5
CELL_39296,Leukocyte,110.24,38,79.26
CELL_11088,Myocyte,86.25,35,61.51
CELL_35788,Epithelial,70.05,37,82.84
CELL_86052,Epithelial,44.95,15,86.42
CELL_92113,Leukocyte,115.45,36,55.82
CELL_39380,Epithelial,90.41,18,97.1
CELL_29601,Neuron,29.1,5,91.44
CELL_26985,Erythrocyte,10.14,27,66.82
CELL_86432,Myocyte,39.94,38,66.15
CELL_33263,Leukocyte,71.49,20,74.42
CELL_95689,Fibroblast,93.93,23,62.08
CELL_18123,Fibroblast,47.25,22,64.5
CELL_65889,Fibroblast,99.77,46,56.72
CELL_31068,Fibroblast,28.36,26,50.91
CELL_59373,Leukocyte,108.05,49,60.76
CELL_56755,Neuron,47.17,15,95.95
CELL_22368,Epithelial,89.12,9,66.5
CELL_79960,Stem Cell,60.15,17,81.57
CELL_93117,Myocyte,41.82,34,57.23
