cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22330,Myocyte,108.64,11,93.29
CELL_49049,Epithelial,114.26,25,54.15
CELL_33768,Erythrocyte,29.86,10,83.0
CELL_11145,Leukocyte,108.13,17,95.31
CELL_60108,Myocyte,30.39,7,94.73
CELL_95304,Epithelial,41.05,39,94.5
CELL_39719,Stem Cell,5.74,30,82.73
CELL_52142,Epithelial,71.75,12,81.34
CELL_11464,Stem Cell,14.43,16,75.3
CELL_71080,Stem Cell,80.64,32,56.37
CELL_80013,Neuron,103.89,39,77.15
CELL_59809,Stem Cell,22.36,13,54.68
CELL_76538,Leukocyte,42.06,20,97.91
CELL_18683,Myocyte,10.87,15,93.2
CELL_49640,Fibroblast,65.68,38,73.7
CELL_57602,Epithelial,47.33,33,89.26
CELL_49154,Erythrocyte,10.57,26,83.11
CELL_76274,Erythrocyte,91.4,49,87.24
CELL_84572,Stem Cell,81.01,10,85.6
CELL_60241,Fibroblast,61.26,19,53.07
CELL_57421,Epithelial,24.94,48,66.98
CELL_45251,Epithelial,47.79,44,52.28
CELL_77834,Erythrocyte,14.72,24,96.79
CELL_30855,Myocyte,27.04,15,96.95
CELL_39938,Stem Cell,106.07,11,96.14
CELL_63477,Epithelial,49.33,35,81.92
CELL_81822,Epithelial,27.23,39,60.4
CELL_91954,Neuron,64.99,48,92.08
CELL_49664,Fibroblast,99.54,36,75.29
CELL_26447,Myocyte,23.71,10,51.44
CELL_29740,Myocyte,26.02,19,52.44
CELL_20560,Myocyte,19.25,32,90.0
CELL_45681,Myocyte,12.37,16,84.33
CELL_79868,Epithelial,64.08,40,50.04
CELL_68169,Stem Cell,45.06,31,62.97
CELL_78045,Fibroblast,70.02,14,57.48
CELL_61542,Fibroblast,85.1,16,54.78
CELL_78755,Leukocyte,60.72,41,90.97
CELL_49230,Stem Cell,32.48,30,83.53
CELL_56364,Myocyte,84.2,5,75.18
CELL_85080,Neuron,54.38,43,63.62
CELL_91329,Epithelial,12.9,10,71.17
CELL_65293,Neuron,74.0,23,80.17
CELL_10969,Neuron,6.29,7,62.29
CELL_89955,Erythrocyte,16.72,11,77.26
CELL_63242,Stem Cell,118.05,49,86.68
CELL_36683,Myocyte,98.22,27,74.32
CELL_12107,Erythrocyte,34.57,36,58.61
CELL_53346,Myocyte,38.37,12,58.56
CELL_93682,Stem Cell,108.65,11,70.22
CELL_65753,Epithelial,77.99,18,79.03
CELL_99781,Erythrocyte,72.08,13,98.84
CELL_15690,Epithelial,86.5,22,94.14
CELL_22254,Myocyte,77.88,21,81.82
CELL_74791,Erythrocyte,48.16,43,93.84
CELL_22917,Epithelial,94.85,14,83.45
CELL_51869,Fibroblast,30.99,7,97.56
CELL_52242,Stem Cell,56.61,18,91.24
CELL_72413,Neuron,116.17,21,88.68
CELL_44949,Epithelial,14.38,42,87.25
CELL_90516,Erythrocyte,113.87,41,84.17
CELL_72809,Fibroblast,112.11,32,79.65
CELL_13780,Stem Cell,30.28,11,99.69
CELL_56747,Fibroblast,22.86,10,85.05
CELL_16342,Leukocyte,102.44,44,57.12
CELL_98000,Epithelial,92.46,23,74.32
CELL_58372,Neuron,94.07,25,82.59
CELL_26717,Myocyte,39.08,49,75.82
CELL_80858,Fibroblast,115.77,33,97.66
CELL_24421,Erythrocyte,23.65,16,99.0
CELL_57701,Epithelial,27.75,40,68.38
CELL_59383,Stem Cell,109.51,37,52.01
CELL_30054,Myocyte,82.37,5,92.86
CELL_49045,Stem Cell,74.65,6,51.05
CELL_87675,Leukocyte,8.05,33,63.47
CELL_20919,Erythrocyte,41.6,21,63.2
CELL_34563,Leukocyte,85.08,14,53.86
CELL_98990,Epithelial,32.05,45,95.66
CELL_61018,Neuron,65.64,44,63.34
CELL_61253,Erythrocyte,68.13,30,69.06
CELL_24043,Fibroblast,88.53,9,72.24
CELL_53403,Stem Cell,115.57,32,74.15
CELL_87308,Erythrocyte,83.51,45,66.22
CELL_93775,Myocyte,17.73,24,90.83
CELL_90816,Leukocyte,44.67,25,72.85
CELL_56509,Neuron,88.19,10,56.81
CELL_91350,Stem Cell,92.82,26,64.19
CELL_38105,Stem Cell,101.19,23,60.74
CELL_68793,Erythrocyte,42.34,12,85.95
CELL_18455,Erythrocyte,116.46,47,64.67
CELL_66209,Leukocyte,86.42,7,65.57
CELL_54323,Fibroblast,30.66,39,82.29
CELL_74266,Epithelial,59.76,19,75.05
CELL_17085,Stem Cell,70.53,23,57.3
CELL_77265,Myocyte,70.83,48,98.0
CELL_64070,Epithelial,87.04,30,55.2
CELL_91829,Myocyte,97.31,31,81.84
CELL_23877,Stem Cell,96.7,6,79.58
CELL_32416,Neuron,49.09,48,82.1
CELL_33800,Epithelial,13.4,10,63.57
CELL_68254,Stem Cell,112.97,25,72.73
CELL_52201,Fibroblast,118.7,33,88.1
CELL_21164,Neuron,51.84,9,78.41
CELL_83575,Neuron,110.38,8,88.08
CELL_13933,Erythrocyte,31.62,22,55.01
CELL_96729,Stem Cell,88.12,16,71.09
CELL_69578,Myocyte,35.15,46,64.51
CELL_87186,Epithelial,87.74,28,85.32
CELL_82606,Fibroblast,87.05,11,63.28
CELL_35818,Stem Cell,98.06,16,80.97
CELL_61263,Erythrocyte,22.48,17,62.25
CELL_16542,Neuron,20.88,35,55.89
CELL_19997,Epithelial,114.78,21,98.72
CELL_76313,Leukocyte,26.34,6,56.75
CELL_33589,Fibroblast,48.49,41,85.07
CELL_78682,Epithelial,118.73,30,76.57
CELL_14675,Fibroblast,89.68,19,58.86
CELL_53789,Fibroblast,66.14,47,56.87
CELL_22289,Myocyte,41.49,18,99.57
CELL_85301,Erythrocyte,12.35,39,64.9
CELL_45258,Myocyte,100.16,10,75.62
CELL_97751,Fibroblast,119.22,47,76.74
CELL_80397,Epithelial,35.25,23,73.96
CELL_78360,Epithelial,22.1,7,92.25
CELL_60630,Neuron,32.36,33,97.65
CELL_38242,Neuron,43.2,50,70.2
CELL_56569,Epithelial,87.36,42,80.91
CELL_56039,Myocyte,103.45,13,96.58
CELL_32883,Erythrocyte,24.82,25,64.48
CELL_82651,Myocyte,14.87,39,61.18
CELL_69591,Fibroblast,76.83,20,84.71
CELL_54185,Leukocyte,86.9,11,97.29
CELL_29971,Fibroblast,16.43,20,52.5
CELL_20366,Epithelial,45.07,30,75.76
CELL_16431,Neuron,8.68,24,94.48
CELL_33999,Fibroblast,11.12,23,79.44
CELL_77096,Stem Cell,32.61,47,69.62
CELL_12805,Fibroblast,107.95,18,65.95
CELL_67310,Erythrocyte,49.23,29,50.3
CELL_79841,Epithelial,12.7,43,51.6
CELL_16176,Neuron,50.48,32,93.88
CELL_11482,Leukocyte,13.36,17,63.07
CELL_53837,Neuron,36.72,16,61.22
CELL_73830,Leukocyte,10.91,12,97.47
CELL_97901,Epithelial,75.83,18,83.51
CELL_88530,Erythrocyte,99.65,37,55.49
CELL_91228,Leukocyte,33.97,20,87.52
CELL_38592,Epithelial,119.97,32,55.1
CELL_16092,Neuron,43.11,22,69.34
CELL_15329,Erythrocyte,28.74,45,93.41
CELL_37263,Leukocyte,104.11,47,61.87
CELL_91350,Neuron,94.97,5,98.73
CELL_81142,Fibroblast,34.23,49,86.53
CELL_69567,Myocyte,97.76,21,56.98
CELL_42769,Leukocyte,88.17,45,97.89
CELL_31765,Epithelial,50.24,45,60.05
CELL_90726,Epithelial,24.24,43,66.51
CELL_59387,Myocyte,84.03,32,71.58
CELL_48483,Fibroblast,11.88,36,72.58
CELL_11662,Myocyte,94.74,39,50.43
CELL_10463,Stem Cell,19.97,31,62.98
CELL_43200,Epithelial,107.92,38,68.34
CELL_77385,Myocyte,21.01,31,82.77
CELL_28814,Leukocyte,10.47,17,65.39
CELL_95863,Fibroblast,43.88,19,94.17
CELL_37492,Erythrocyte,66.97,32,67.9
CELL_90669,Myocyte,95.31,16,96.53
CELL_42889,Stem Cell,47.34,27,81.24
CELL_56802,Neuron,106.42,14,54.5
CELL_38690,Epithelial,115.55,8,50.13
CELL_75920,Stem Cell,14.37,47,62.15
CELL_32272,Erythrocyte,55.07,38,51.77
CELL_60394,Neuron,7.32,7,86.48
CELL_92473,Epithelial,69.03,23,87.69
CELL_85482,Stem Cell,110.68,20,87.41
CELL_99371,Epithelial,47.95,13,94.56
CELL_46876,Neuron,108.84,22,89.5
CELL_34064,Stem Cell,40.01,23,72.53
CELL_45769,Leukocyte,99.89,17,65.52
CELL_89363,Erythrocyte,84.79,41,72.29
CELL_82818,Neuron,78.23,38,53.38
CELL_20679,Myocyte,55.48,28,95.25
CELL_82719,Myocyte,110.26,43,51.41
CELL_36636,Myocyte,111.78,26,54.47
CELL_38506,Neuron,34.93,30,64.6
CELL_76927,Erythrocyte,117.34,8,99.76
CELL_79633,Neuron,12.13,30,77.9
CELL_77876,Leukocyte,65.61,24,75.51
CELL_45898,Erythrocyte,20.57,35,96.41
CELL_85587,Myocyte,25.81,9,62.13
CELL_74793,Stem Cell,22.4,24,90.14
CELL_84909,Neuron,86.11,42,53.93
CELL_72338,Fibroblast,96.83,20,85.42
CELL_21964,Leukocyte,27.36,31,71.0
CELL_45477,Myocyte,21.6,39,99.16
CELL_25415,Leukocyte,68.17,5,64.65
CELL_24295,Leukocyte,41.07,49,71.51
CELL_93236,Epithelial,42.71,10,89.13
CELL_89009,Neuron,29.97,28,70.46
CELL_16509,Myocyte,111.1,28,59.77
CELL_29453,Myocyte,113.83,22,66.45
CELL_36222,Fibroblast,103.57,8,56.17
CELL_51923,Fibroblast,63.66,13,97.69
CELL_30241,Fibroblast,69.46,8,84.97
CELL_76362,Stem Cell,43.44,6,94.07
CELL_99365,Stem Cell,51.58,47,52.19
CELL_47804,Leukocyte,119.47,44,71.4
CELL_54166,Stem Cell,108.57,34,72.28
CELL_93725,Leukocyte,116.39,39,80.34
CELL_74751,Fibroblast,27.85,41,56.6
CELL_36416,Leukocyte,118.04,10,76.46
CELL_37989,Stem Cell,16.5,13,89.15
CELL_96705,Stem Cell,5.19,23,79.45
CELL_78919,Leukocyte,94.73,10,71.54
CELL_57682,Epithelial,14.67,35,68.65
CELL_41044,Fibroblast,33.82,11,64.68
CELL_39063,Fibroblast,79.66,48,80.73
CELL_20994,Myocyte,83.3,44,67.15
CELL_59171,Epithelial,18.04,45,61.01
CELL_76080,Epithelial,77.15,49,79.47
CELL_46089,Erythrocyte,89.97,13,76.66
CELL_59311,Myocyte,53.97,7,86.78
CELL_60682,Neuron,101.91,41,94.59
CELL_86556,Stem Cell,28.95,50,54.49
CELL_34183,Epithelial,22.28,14,69.47
CELL_57477,Fibroblast,38.6,12,75.49
CELL_23486,Stem Cell,115.46,30,88.5
CELL_22744,Leukocyte,30.44,32,50.1
CELL_78897,Epithelial,104.05,28,69.78
CELL_27732,Erythrocyte,118.0,5,62.05
CELL_71088,Myocyte,89.95,33,69.07
CELL_29627,Fibroblast,33.29,24,68.26
CELL_15616,Epithelial,85.06,9,57.53
CELL_98587,Myocyte,20.36,26,62.95
CELL_50434,Stem Cell,113.38,39,59.98
CELL_80878,Stem Cell,28.11,10,82.1
CELL_51560,Erythrocyte,96.08,5,77.76
CELL_26309,Fibroblast,85.38,40,90.16
CELL_45371,Fibroblast,92.45,7,84.91
CELL_73391,Stem Cell,51.89,36,66.1
CELL_80398,Fibroblast,47.61,7,74.87
CELL_82824,Myocyte,32.77,6,76.26
CELL_31595,Leukocyte,81.05,8,79.16
CELL_15917,Fibroblast,45.56,37,89.59
CELL_90254,Myocyte,76.05,44,59.43
CELL_68816,Erythrocyte,9.88,25,77.45
CELL_60535,Stem Cell,103.27,8,73.78
CELL_14868,Stem Cell,86.82,31,77.56
CELL_71764,Erythrocyte,35.54,16,87.54
CELL_51181,Neuron,64.61,28,59.54
CELL_50956,Erythrocyte,7.52,48,89.96
CELL_97444,Neuron,81.13,25,56.87
CELL_69386,Fibroblast,97.37,12,86.82
CELL_72383,Neuron,63.18,40,87.98
CELL_48212,Erythrocyte,57.02,24,52.68
CELL_81607,Leukocyte,111.22,5,60.11
CELL_61976,Erythrocyte,102.93,15,80.64
CELL_85417,Stem Cell,88.53,50,61.85
CELL_61731,Epithelial,9.41,47,58.19
CELL_26003,Epithelial,35.43,37,76.86
CELL_74167,Epithelial,96.1,18,52.03
CELL_46563,Stem Cell,115.07,20,62.42
CELL_18173,Erythrocyte,97.09,21,89.34
CELL_29823,Neuron,29.62,18,88.55
CELL_79934,Erythrocyte,48.19,41,51.95
CELL_54269,Myocyte,18.15,17,97.22
CELL_29084,Neuron,47.17,21,59.13
CELL_40948,Leukocyte,54.54,39,58.87
CELL_78756,Leukocyte,109.66,42,95.63
CELL_17546,Leukocyte,113.25,11,69.31
CELL_92856,Erythrocyte,57.16,25,82.98
CELL_38735,Stem Cell,48.03,17,50.12
CELL_64022,Stem Cell,33.75,30,87.57
CELL_56276,Fibroblast,30.79,48,84.11
CELL_28600,Neuron,92.98,46,50.98
CELL_33130,Myocyte,67.71,45,81.24
CELL_63037,Stem Cell,118.46,31,59.98
CELL_65993,Epithelial,17.06,46,73.17
CELL_87019,Leukocyte,32.86,15,62.57
CELL_84163,Leukocyte,70.48,37,81.7
CELL_77192,Fibroblast,75.89,9,83.78
CELL_36386,Neuron,35.66,17,87.53
CELL_75197,Neuron,31.34,27,74.96
CELL_22777,Epithelial,116.04,36,86.01
CELL_19620,Fibroblast,87.72,13,76.73
CELL_90709,Erythrocyte,95.61,45,63.23
CELL_87985,Stem Cell,65.02,8,99.88
CELL_27450,Neuron,100.27,7,53.27
CELL_62052,Epithelial,97.72,33,98.63
CELL_45379,Epithelial,15.96,43,97.41
CELL_99615,Stem Cell,56.3,7,94.6
CELL_37220,Epithelial,28.47,44,87.41
CELL_38109,Epithelial,33.5,38,74.71
CELL_58429,Stem Cell,99.32,21,80.43
CELL_13680,Epithelial,43.63,27,84.97
CELL_68573,Neuron,12.72,47,89.5
CELL_96721,Leukocyte,96.6,15,88.18
CELL_11283,Myocyte,74.61,26,52.79
CELL_13205,Myocyte,65.41,18,84.95
CELL_91254,Myocyte,49.28,12,88.3
CELL_34245,Neuron,70.66,11,77.57
CELL_40727,Neuron,91.66,15,92.96
CELL_19062,Leukocyte,83.5,29,70.08
CELL_74217,Epithelial,96.36,50,96.51
CELL_86510,Fibroblast,42.53,48,54.37
CELL_49660,Myocyte,67.73,34,76.4
CELL_60130,Myocyte,22.71,36,67.83
CELL_70316,Leukocyte,28.71,26,97.52
CELL_92801,Stem Cell,87.21,21,59.17
CELL_21659,Fibroblast,36.82,5,82.3
CELL_65338,Neuron,104.82,12,66.48
CELL_53014,Stem Cell,12.65,49,89.23
CELL_52345,Stem Cell,34.06,47,92.61
CELL_70283,Fibroblast,103.17,31,94.04
CELL_51010,Erythrocyte,53.85,8,83.99
CELL_32544,Epithelial,70.06,25,57.4
CELL_23631,Leukocyte,59.46,17,80.54
CELL_19170,Myocyte,76.56,8,83.63
CELL_79457,Myocyte,62.88,38,63.71
CELL_70827,Leukocyte,83.81,21,80.03
CELL_12121,Leukocyte,15.18,15,93.43
CELL_83138,Erythrocyte,30.66,11,80.62
CELL_69954,Epithelial,38.43,20,86.1
CELL_65370,Myocyte,114.86,48,93.31
CELL_19054,Fibroblast,18.57,50,96.34
CELL_31617,Stem Cell,114.82,34,53.91
CELL_59187,Fibroblast,105.68,36,97.69
CELL_74567,Fibroblast,54.39,26,84.94
CELL_24892,Erythrocyte,111.63,9,99.52
CELL_96426,Leukocyte,116.04,11,79.07
CELL_48881,Epithelial,60.05,36,85.76
CELL_79252,Erythrocyte,49.13,27,89.06
CELL_38277,Fibroblast,93.4,18,88.17
CELL_11212,Erythrocyte,18.62,18,87.51
CELL_66888,Neuron,20.7,21,71.99
CELL_23379,Stem Cell,59.99,40,69.09
CELL_21425,Leukocyte,83.07,47,94.98
CELL_75504,Neuron,74.28,36,93.02
CELL_13708,Erythrocyte,92.05,11,79.38
CELL_65194,Myocyte,100.66,14,93.3
CELL_30733,Epithelial,43.42,33,66.13
CELL_94945,Neuron,22.58,5,51.08
CELL_70495,Leukocyte,34.23,41,90.76
CELL_65246,Fibroblast,34.83,22,64.62
CELL_47519,Leukocyte,57.4,18,72.43
CELL_29712,Stem Cell,39.07,30,89.9
CELL_22715,Epithelial,60.52,9,95.09
CELL_47661,Myocyte,110.73,10,73.48
CELL_76459,Epithelial,70.38,26,71.64
CELL_67386,Stem Cell,88.92,5,83.45
CELL_46388,Fibroblast,67.0,27,80.43
CELL_34947,Neuron,75.7,39,65.66
CELL_77596,Stem Cell,5.37,12,59.19
CELL_73075,Leukocyte,44.86,41,79.35
CELL_24284,Epithelial,22.01,33,99.32
CELL_58997,Fibroblast,57.22,49,77.72
CELL_85898,Erythrocyte,49.41,43,71.89
CELL_76381,Myocyte,54.61,26,76.78
CELL_17224,Neuron,45.02,42,69.2
CELL_64860,Stem Cell,119.69,30,76.05
CELL_52095,Leukocyte,53.64,36,85.19
CELL_72881,Epithelial,13.1,30,85.13
CELL_36060,Epithelial,108.4,20,74.1
CELL_62286,Leukocyte,111.48,33,51.77
CELL_17678,Erythrocyte,5.39,49,71.52
CELL_92543,Epithelial,38.71,7,86.61
CELL_41199,Epithelial,6.0,34,51.12
CELL_37428,Fibroblast,41.7,34,69.65
CELL_59006,Epithelial,111.87,20,77.14
CELL_16453,Stem Cell,28.45,39,69.4
CELL_45638,Epithelial,48.05,12,96.37
CELL_68227,Erythrocyte,37.96,19,61.7
CELL_62151,Leukocyte,77.78,32,90.62
CELL_95309,Epithelial,81.95,45,86.32
CELL_39376,Neuron,101.17,22,57.69
CELL_41534,Fibroblast,111.29,18,93.72
CELL_48350,Fibroblast,58.94,24,65.37
CELL_71349,Fibroblast,51.01,39,71.95
CELL_75033,Myocyte,115.23,8,66.42
CELL_24153,Erythrocyte,21.55,37,69.05
CELL_22612,Neuron,83.66,7,65.69
CELL_45886,Neuron,96.7,27,51.43
CELL_81801,Myocyte,42.68,36,91.38
CELL_47455,Epithelial,82.45,42,91.33
CELL_33554,Erythrocyte,46.67,26,70.96
CELL_39420,Fibroblast,79.83,28,66.81
CELL_50516,Fibroblast,91.55,12,62.34
CELL_88990,Leukocyte,46.35,7,80.48
CELL_35574,Epithelial,43.52,31,84.73
CELL_56058,Myocyte,44.79,38,50.6
CELL_23221,Erythrocyte,83.19,31,91.7
CELL_51157,Stem Cell,84.36,50,68.09
CELL_19405,Epithelial,43.52,47,98.99
CELL_95102,Neuron,110.64,42,85.17
CELL_36837,Leukocyte,114.63,26,99.98
CELL_97602,Stem Cell,53.57,47,62.38
CELL_18622,Fibroblast,19.81,27,64.97
CELL_52897,Fibroblast,100.15,9,94.25
CELL_24781,Epithelial,52.73,48,77.03
CELL_29476,Stem Cell,51.58,16,70.39
CELL_76719,Fibroblast,108.01,39,89.98
CELL_68119,Erythrocyte,71.23,50,55.86
CELL_59824,Myocyte,52.35,14,93.78
CELL_65043,Epithelial,87.64,18,53.24
CELL_70357,Stem Cell,71.33,10,53.64
CELL_78390,Stem Cell,102.44,15,94.56
CELL_77888,Stem Cell,37.78,43,92.22
CELL_73095,Stem Cell,49.55,12,87.15
CELL_56121,Erythrocyte,9.53,37,60.31
CELL_84315,Erythrocyte,11.97,25,90.4
CELL_16860,Epithelial,106.75,16,96.07
CELL_70912,Epithelial,107.78,45,71.93
CELL_22531,Erythrocyte,90.52,28,57.18
CELL_74279,Stem Cell,119.46,47,66.43
CELL_30242,Stem Cell,25.99,31,67.94
CELL_74193,Epithelial,27.53,11,82.76
CELL_88853,Stem Cell,18.82,24,64.44
CELL_61130,Neuron,83.19,29,77.21
CELL_75813,Epithelial,103.3,17,97.47
CELL_79913,Erythrocyte,16.33,29,93.76
CELL_85234,Leukocyte,109.17,11,65.79
CELL_39313,Neuron,75.54,27,61.26
CELL_16161,Stem Cell,58.2,17,73.81
CELL_37325,Stem Cell,56.99,38,61.49
CELL_33524,Myocyte,107.54,28,74.91
CELL_52688,Erythrocyte,90.01,39,95.55
CELL_80670,Fibroblast,21.75,31,59.44
CELL_18870,Erythrocyte,67.61,31,92.86
CELL_14651,Leukocyte,97.57,47,65.94
CELL_46221,Leukocyte,89.28,42,96.04
CELL_93876,Leukocyte,82.32,23,91.78
CELL_13447,Epithelial,32.61,17,90.45
CELL_87993,Stem Cell,13.36,40,83.82
CELL_61051,Neuron,104.67,5,79.33
CELL_85964,Erythrocyte,86.53,25,51.97
CELL_65530,Epithelial,19.0,8,52.52
CELL_67180,Leukocyte,25.65,47,80.47
CELL_11763,Myocyte,103.41,32,52.79
CELL_48426,Stem Cell,31.5,34,71.95
CELL_83828,Myocyte,89.18,48,76.48
CELL_57029,Epithelial,64.5,38,86.62
CELL_97537,Erythrocyte,110.05,47,66.18
CELL_28415,Epithelial,11.15,49,67.53
CELL_79812,Epithelial,103.88,33,81.37
CELL_78262,Leukocyte,6.87,18,85.8
CELL_20318,Erythrocyte,23.92,33,71.82
CELL_98396,Myocyte,53.62,19,52.78
CELL_93695,Erythrocyte,111.94,40,97.88
CELL_20004,Leukocyte,90.41,7,77.84
CELL_22888,Myocyte,25.62,38,69.83
CELL_30469,Neuron,62.86,36,88.82
CELL_77376,Myocyte,17.31,30,63.1
CELL_47340,Leukocyte,50.46,19,73.97
CELL_56901,Fibroblast,81.38,24,82.78
CELL_31701,Stem Cell,56.93,36,66.33
CELL_74180,Erythrocyte,44.85,49,95.37
CELL_46911,Myocyte,32.6,31,85.02
CELL_35023,Stem Cell,90.55,16,54.75
CELL_44129,Fibroblast,66.78,40,54.37
CELL_99101,Stem Cell,50.08,7,52.81
CELL_55330,Myocyte,21.4,24,52.53
CELL_26805,Stem Cell,110.69,16,71.01
CELL_76015,Stem Cell,79.06,43,87.92
CELL_73306,Erythrocyte,22.37,7,98.47
CELL_18608,Erythrocyte,71.81,50,65.43
CELL_71708,Myocyte,93.06,8,92.14
CELL_76763,Epithelial,110.17,10,58.59
CELL_26242,Neuron,81.98,44,92.22
CELL_80702,Leukocyte,27.97,17,60.71
CELL_64800,Erythrocyte,43.7,34,63.04
CELL_13033,Epithelial,47.12,43,88.74
CELL_15354,Fibroblast,21.86,32,83.11
CELL_78277,Fibroblast,58.03,39,67.7
CELL_18944,Stem Cell,32.69,15,70.96
CELL_35736,Epithelial,119.31,42,73.03
CELL_21592,Erythrocyte,73.11,41,64.33
CELL_45694,Epithelial,19.47,34,64.59
CELL_89433,Leukocyte,86.17,46,88.79
CELL_24226,Leukocyte,105.1,8,99.22
CELL_61315,Stem Cell,25.67,21,90.78
CELL_10459,Erythrocyte,104.85,36,64.14
CELL_82362,Leukocyte,100.22,13,76.45
CELL_20716,Stem Cell,111.4,35,81.59
CELL_74195,Stem Cell,40.49,9,93.71
CELL_81611,Fibroblast,39.39,49,63.85
CELL_25108,Fibroblast,61.34,23,88.39
CELL_72061,Stem Cell,96.2,32,78.54
CELL_79375,Epithelial,27.45,17,65.41
CELL_50230,Erythrocyte,63.24,9,70.61
CELL_71320,Epithelial,75.83,8,59.29
CELL_76026,Neuron,5.45,34,70.32
CELL_17032,Leukocyte,5.12,21,78.26
CELL_43895,Epithelial,27.18,19,81.38
CELL_35754,Myocyte,82.98,36,67.95
CELL_46812,Fibroblast,101.69,39,56.24
CELL_98353,Neuron,39.57,6,72.82
CELL_56604,Erythrocyte,115.77,48,56.27
CELL_66383,Fibroblast,70.9,30,67.79
CELL_88067,Myocyte,100.96,22,77.29
CELL_66049,Myocyte,51.96,35,81.18
CELL_76190,Epithelial,89.09,15,90.11
CELL_69934,Leukocyte,39.05,35,99.47
CELL_71405,Neuron,34.87,6,58.88
CELL_70206,Fibroblast,25.96,17,66.59
CELL_75701,Myocyte,73.31,31,65.52
CELL_64902,Epithelial,92.7,18,97.66
CELL_90105,Epithelial,83.55,25,55.75
CELL_15713,Epithelial,116.3,15,60.73
CELL_24364,Myocyte,45.78,47,91.74
CELL_98085,Neuron,72.21,11,94.45
CELL_12477,Myocyte,67.23,19,99.19
CELL_23343,Leukocyte,23.97,12,55.34
CELL_63680,Epithelial,30.82,11,96.28
CELL_41510,Fibroblast,88.93,25,85.98
CELL_43038,Epithelial,63.95,25,76.1
CELL_87797,Neuron,28.04,43,68.7
CELL_16261,Fibroblast,91.98,45,89.14
CELL_97353,Erythrocyte,116.45,18,98.93
CELL_55036,Myocyte,82.04,16,76.3
CELL_63159,Leukocyte,80.83,17,90.82
CELL_30341,Epithelial,75.39,20,93.6
CELL_27098,Epithelial,78.83,26,97.06
CELL_57297,Neuron,48.73,29,99.8
CELL_76783,Erythrocyte,96.98,9,78.82
CELL_73607,Leukocyte,79.9,19,59.82
CELL_25254,Epithelial,93.68,5,77.39
CELL_54912,Epithelial,61.19,35,62.69
CELL_12311,Neuron,109.72,34,93.05
CELL_77838,Erythrocyte,68.97,34,51.78
CELL_61958,Stem Cell,90.47,43,76.95
CELL_36205,Neuron,48.81,41,78.7
CELL_97839,Epithelial,105.78,26,93.04
CELL_95295,Stem Cell,99.9,30,72.7
CELL_52562,Erythrocyte,103.32,29,69.36
CELL_47623,Epithelial,30.02,6,74.9
CELL_60851,Stem Cell,58.32,46,76.32
CELL_56163,Stem Cell,105.24,22,91.31
CELL_63573,Myocyte,101.18,18,51.54
CELL_64245,Leukocyte,42.59,29,66.72
CELL_82671,Fibroblast,66.71,41,60.56
CELL_43075,Epithelial,6.09,24,81.81
CELL_43828,Epithelial,63.82,23,69.11
CELL_77597,Fibroblast,8.83,15,95.45
CELL_53136,Erythrocyte,6.45,26,94.7
CELL_40539,Epithelial,55.26,26,63.34
CELL_73688,Myocyte,115.21,16,89.46
CELL_29370,Leukocyte,15.17,31,56.55
CELL_33655,Neuron,33.46,25,75.68
CELL_22448,Fibroblast,12.37,17,81.39
CELL_50963,Stem Cell,72.29,17,73.82
CELL_66191,Myocyte,54.99,50,66.69
CELL_89079,Leukocyte,111.86,13,85.16
CELL_66651,Erythrocyte,70.1,44,73.43
CELL_88141,Stem Cell,11.41,31,87.63
CELL_18961,Leukocyte,92.21,20,77.73
CELL_97647,Epithelial,33.45,13,56.84
CELL_20874,Stem Cell,78.43,19,50.47
CELL_32619,Leukocyte,75.67,14,97.23
CELL_58439,Fibroblast,35.5,33,63.07
CELL_13940,Epithelial,82.66,29,63.25
CELL_61531,Erythrocyte,59.32,45,85.03
CELL_97531,Leukocyte,47.74,9,80.11
CELL_80224,Erythrocyte,119.52,35,74.04
CELL_65347,Stem Cell,102.99,49,57.94
CELL_82417,Myocyte,91.85,31,85.9
CELL_16709,Neuron,91.53,38,89.04
CELL_66846,Myocyte,93.65,21,91.63
CELL_94132,Leukocyte,70.44,30,51.61
CELL_66977,Fibroblast,6.09,9,88.33
CELL_35281,Neuron,108.76,17,82.25
CELL_58278,Myocyte,119.59,42,59.54
CELL_62339,Leukocyte,100.42,37,51.52
CELL_36186,Neuron,58.76,29,80.43
CELL_30653,Neuron,82.28,30,85.33
CELL_50238,Epithelial,92.24,36,91.91
CELL_91640,Myocyte,54.84,26,90.42
CELL_18024,Fibroblast,103.43,36,87.55
CELL_27331,Stem Cell,34.31,36,61.94
CELL_43268,Erythrocyte,44.33,25,85.74
CELL_14584,Fibroblast,12.41,29,95.51
CELL_98780,Stem Cell,104.57,21,73.53
CELL_62089,Epithelial,7.92,27,79.11
CELL_75704,Fibroblast,116.25,28,78.16
CELL_49428,Fibroblast,81.93,44,82.45
CELL_56535,Leukocyte,5.66,38,60.44
CELL_70865,Epithelial,8.94,32,87.43
CELL_98040,Fibroblast,46.28,20,52.41
CELL_26927,Leukocyte,61.67,48,93.74
CELL_70899,Erythrocyte,15.64,18,53.93
CELL_29075,Stem Cell,82.0,36,96.72
CELL_88514,Leukocyte,106.61,29,75.84
CELL_52275,Epithelial,42.0,35,73.91
