cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67901,Myocyte,22.27,5,77.21
CELL_48962,Epithelial,25.55,41,64.76
CELL_50231,Leukocyte,35.46,14,68.81
CELL_75734,Erythrocyte,82.04,47,60.76
CELL_71229,Myocyte,103.32,28,57.93
CELL_88309,Fibroblast,103.14,18,51.47
CELL_88235,Fibroblast,98.87,24,70.11
CELL_94072,Fibroblast,102.06,6,99.42
CELL_24177,Stem Cell,34.91,15,74.19
CELL_58055,Epithelial,75.2,23,94.54
CELL_52211,Fibroblast,109.04,25,89.84
CELL_90071,Myocyte,92.62,48,64.28
CELL_63533,Erythrocyte,74.01,10,92.2
CELL_32960,Myocyte,48.53,38,91.45
CELL_77158,Epithelial,119.22,22,99.05
CELL_21615,Myocyte,75.33,28,50.83
CELL_45375,Stem Cell,69.74,33,83.13
CELL_96579,Erythrocyte,88.99,9,81.59
CELL_21209,Leukocyte,86.44,34,67.18
CELL_35775,Epithelial,92.63,10,57.9
CELL_22444,Stem Cell,84.88,17,89.73
CELL_11693,Neuron,64.02,43,87.19
CELL_74212,Neuron,75.49,14,61.95
CELL_64603,Stem Cell,60.29,18,94.19
CELL_89712,Leukocyte,18.29,6,63.08
CELL_10565,Erythrocyte,12.17,13,64.96
CELL_29754,Leukocyte,68.78,27,50.96
CELL_31680,Epithelial,72.59,21,74.01
CELL_17193,Erythrocyte,14.3,20,73.94
CELL_71571,Myocyte,42.21,24,90.54
CELL_64320,Stem Cell,36.69,23,74.37
CELL_22212,Erythrocyte,33.13,26,52.95
CELL_82037,Erythrocyte,31.16,16,86.91
CELL_98694,Fibroblast,104.28,49,79.87
CELL_66951,Stem Cell,49.74,43,63.37
CELL_99567,Leukocyte,97.17,48,87.19
CELL_45729,Erythrocyte,12.03,7,60.04
CELL_93815,Neuron,46.55,20,87.47
CELL_19092,Leukocyte,46.85,17,61.02
CELL_85689,Leukocyte,51.33,12,99.29
CELL_39473,Leukocyte,23.97,40,52.65
CELL_50180,Neuron,30.94,31,98.51
CELL_79385,Stem Cell,54.17,11,62.25
CELL_87139,Neuron,96.94,38,50.66
CELL_56265,Myocyte,5.16,21,54.87
CELL_89572,Neuron,39.31,12,84.31
CELL_81332,Stem Cell,103.7,18,90.02
CELL_86109,Fibroblast,41.3,27,64.28
CELL_53363,Neuron,78.67,25,66.83
CELL_94322,Stem Cell,11.17,36,93.96
CELL_24592,Neuron,105.41,24,96.85
CELL_20538,Fibroblast,46.94,21,95.02
CELL_59953,Epithelial,65.76,36,60.0
CELL_13244,Myocyte,34.29,10,56.35
CELL_17443,Leukocyte,54.94,49,58.79
CELL_68432,Neuron,81.55,19,50.44
CELL_44571,Leukocyte,21.17,12,91.5
CELL_74733,Leukocyte,80.46,44,74.78
CELL_69983,Epithelial,9.04,42,55.74
CELL_61558,Epithelial,11.51,32,56.19
CELL_13786,Erythrocyte,112.85,14,86.24
CELL_83488,Erythrocyte,22.4,21,52.81
CELL_33935,Leukocyte,69.65,28,53.53
CELL_42797,Leukocyte,95.8,38,51.33
CELL_66469,Fibroblast,102.64,16,53.15
CELL_51331,Epithelial,45.33,12,74.54
CELL_81639,Leukocyte,77.29,31,53.14
CELL_65923,Stem Cell,103.83,11,93.69
CELL_40748,Leukocyte,61.2,16,54.07
CELL_15031,Myocyte,117.49,49,51.23
CELL_37068,Stem Cell,48.36,15,75.04
CELL_59014,Leukocyte,69.6,37,97.69
CELL_35918,Stem Cell,77.45,35,74.81
CELL_56630,Myocyte,88.95,37,56.86
CELL_62178,Fibroblast,91.79,22,61.09
CELL_77496,Stem Cell,98.62,13,87.01
CELL_21956,Epithelial,44.31,41,92.73
CELL_61069,Epithelial,114.71,20,75.41
CELL_92581,Epithelial,72.86,36,52.47
CELL_34452,Myocyte,9.12,46,61.11
CELL_43559,Neuron,100.28,46,96.48
CELL_77799,Fibroblast,96.77,45,58.71
CELL_73149,Erythrocyte,110.99,31,61.64
CELL_25006,Myocyte,78.1,49,87.2
CELL_93438,Leukocyte,105.89,29,68.46
CELL_47411,Neuron,53.07,41,80.24
CELL_23926,Fibroblast,53.05,35,94.35
CELL_12304,Myocyte,47.23,14,55.56
CELL_84307,Myocyte,92.04,39,60.03
CELL_51398,Myocyte,19.76,47,72.35
CELL_74529,Fibroblast,63.2,14,94.65
CELL_73127,Stem Cell,55.93,47,56.47
CELL_28469,Neuron,108.6,44,87.86
CELL_84017,Neuron,73.71,22,62.22
CELL_13542,Neuron,36.43,21,92.85
CELL_97937,Myocyte,26.56,29,71.83
CELL_47578,Erythrocyte,39.36,49,76.64
CELL_98354,Neuron,12.92,22,59.57
CELL_94096,Fibroblast,70.42,47,92.37
CELL_41065,Stem Cell,44.09,42,93.71
CELL_33028,Neuron,17.39,48,98.64
CELL_96427,Epithelial,51.87,47,83.97
CELL_51958,Erythrocyte,37.49,34,92.24
CELL_63393,Leukocyte,72.05,20,89.1
CELL_90525,Fibroblast,67.6,41,93.55
CELL_47187,Stem Cell,69.76,27,85.81
CELL_78206,Neuron,64.08,7,61.57
CELL_77256,Fibroblast,34.42,10,50.26
CELL_60837,Fibroblast,30.83,33,51.86
CELL_11625,Fibroblast,119.25,15,56.97
CELL_69807,Leukocyte,101.5,6,80.92
CELL_50817,Leukocyte,94.55,13,61.76
CELL_34657,Neuron,108.72,31,86.74
CELL_21846,Myocyte,15.51,26,58.81
CELL_68769,Epithelial,99.55,40,86.66
CELL_26993,Erythrocyte,68.06,37,59.69
CELL_52107,Leukocyte,85.23,25,80.22
CELL_73728,Stem Cell,94.57,12,50.96
CELL_90427,Leukocyte,75.28,12,82.11
CELL_30037,Erythrocyte,76.78,15,69.55
CELL_38264,Fibroblast,117.58,31,60.29
CELL_14968,Neuron,68.5,20,85.61
CELL_69695,Epithelial,56.4,8,51.37
CELL_51499,Myocyte,38.82,6,89.65
CELL_17081,Epithelial,47.29,45,97.98
CELL_51827,Fibroblast,53.85,28,87.91
CELL_61991,Erythrocyte,91.68,30,91.71
CELL_42281,Erythrocyte,93.22,15,86.56
CELL_48156,Epithelial,90.43,44,69.73
CELL_42762,Stem Cell,59.7,31,60.1
CELL_30243,Fibroblast,13.77,6,53.21
CELL_83379,Leukocyte,99.32,13,81.06
CELL_75211,Fibroblast,78.66,14,76.99
CELL_32411,Erythrocyte,105.23,38,91.62
CELL_97828,Stem Cell,36.48,22,89.8
CELL_56109,Leukocyte,41.74,20,69.49
CELL_61915,Leukocyte,18.53,23,95.38
CELL_83134,Fibroblast,5.26,41,79.59
CELL_91770,Stem Cell,37.47,49,73.56
CELL_65309,Fibroblast,30.9,43,91.54
CELL_68240,Fibroblast,38.16,11,79.09
CELL_37952,Fibroblast,39.91,39,81.9
CELL_26130,Leukocyte,19.28,31,74.72
CELL_96773,Stem Cell,71.45,46,59.36
CELL_49775,Epithelial,82.93,22,60.81
CELL_63212,Stem Cell,76.26,10,95.74
CELL_90083,Myocyte,51.52,41,81.05
CELL_10522,Neuron,89.63,11,93.63
CELL_79353,Stem Cell,112.53,46,50.08
CELL_16694,Myocyte,83.34,15,53.51
CELL_91318,Myocyte,83.4,20,96.51
CELL_77709,Neuron,51.45,42,82.32
CELL_96362,Neuron,84.06,35,69.44
CELL_18179,Leukocyte,90.62,35,58.63
CELL_94341,Leukocyte,45.11,30,73.42
CELL_77332,Neuron,66.03,18,70.25
CELL_38560,Stem Cell,16.75,39,92.3
CELL_22998,Myocyte,66.81,18,58.48
CELL_38871,Erythrocyte,88.09,46,55.16
CELL_45985,Fibroblast,9.75,27,55.4
CELL_43755,Myocyte,25.06,38,90.09
CELL_94536,Stem Cell,13.28,47,66.86
CELL_36311,Epithelial,60.95,15,90.99
CELL_75976,Epithelial,77.74,32,68.66
CELL_40494,Fibroblast,96.29,21,76.88
CELL_97393,Leukocyte,46.01,18,88.21
CELL_78778,Myocyte,70.63,33,93.23
CELL_46865,Leukocyte,72.71,6,78.47
CELL_43914,Myocyte,65.61,21,96.65
CELL_97902,Erythrocyte,118.4,15,98.1
CELL_36006,Fibroblast,51.68,17,52.06
CELL_64181,Stem Cell,63.55,20,93.77
CELL_13424,Neuron,25.27,11,90.16
CELL_56396,Fibroblast,78.79,33,80.47
CELL_57135,Leukocyte,54.9,12,92.41
CELL_60126,Erythrocyte,89.84,18,69.06
CELL_19077,Neuron,72.77,39,77.82
CELL_31806,Fibroblast,56.19,50,70.02
CELL_63491,Erythrocyte,59.97,41,88.2
CELL_24475,Neuron,97.93,42,84.98
CELL_37999,Epithelial,102.87,42,95.01
CELL_72104,Stem Cell,65.33,16,97.87
CELL_88565,Myocyte,8.21,23,57.08
CELL_23975,Erythrocyte,46.22,14,82.96
CELL_79964,Epithelial,117.12,34,57.76
CELL_19179,Fibroblast,20.33,20,64.27
CELL_94038,Leukocyte,19.49,23,74.32
CELL_30992,Leukocyte,106.23,18,85.6
CELL_61819,Erythrocyte,62.47,46,82.06
CELL_11279,Neuron,25.35,26,55.92
CELL_90426,Epithelial,31.36,24,55.83
CELL_94956,Neuron,24.14,30,83.18
CELL_82484,Leukocyte,75.47,12,89.16
CELL_75069,Stem Cell,56.32,44,64.05
CELL_10624,Erythrocyte,11.04,19,93.08
CELL_52965,Stem Cell,58.98,36,77.33
CELL_64558,Erythrocyte,54.6,29,98.0
CELL_85227,Myocyte,16.26,10,82.82
CELL_31499,Fibroblast,96.84,15,55.1
CELL_83034,Fibroblast,30.11,18,77.38
CELL_14902,Stem Cell,16.58,12,85.95
CELL_37790,Myocyte,73.75,25,62.96
CELL_67379,Stem Cell,109.62,20,72.14
CELL_73111,Stem Cell,39.92,13,86.12
CELL_80221,Epithelial,70.96,34,84.9
CELL_31181,Fibroblast,69.1,23,88.02
CELL_55134,Epithelial,104.32,39,95.02
CELL_92585,Erythrocyte,76.08,41,72.2
CELL_64438,Fibroblast,89.92,19,53.69
CELL_86841,Stem Cell,100.2,49,90.68
CELL_31675,Epithelial,56.98,8,87.49
CELL_95487,Fibroblast,40.78,37,84.0
CELL_88453,Stem Cell,14.99,42,86.86
CELL_18258,Fibroblast,60.61,50,94.43
CELL_48296,Myocyte,11.76,34,52.36
CELL_57713,Erythrocyte,110.92,46,57.22
CELL_18199,Epithelial,69.35,47,51.58
CELL_38773,Stem Cell,88.08,45,89.38
CELL_71387,Erythrocyte,26.12,9,70.75
CELL_82867,Leukocyte,79.53,8,74.82
CELL_17058,Neuron,55.92,32,61.29
CELL_83797,Leukocyte,53.24,26,93.22
CELL_80908,Erythrocyte,12.6,23,75.84
CELL_12733,Fibroblast,75.76,7,75.68
CELL_11003,Erythrocyte,65.37,21,99.1
CELL_30865,Leukocyte,85.54,7,96.77
CELL_60431,Fibroblast,34.87,10,86.17
CELL_42695,Leukocyte,93.56,31,69.56
CELL_95718,Stem Cell,106.31,33,78.31
CELL_84213,Epithelial,75.66,31,65.02
CELL_64653,Neuron,24.28,6,68.92
CELL_92703,Stem Cell,102.96,38,63.4
CELL_52486,Epithelial,103.76,15,55.04
CELL_28872,Neuron,75.75,42,55.35
CELL_40079,Leukocyte,48.7,8,91.72
CELL_44003,Neuron,42.22,10,75.1
CELL_82633,Leukocyte,61.03,28,90.75
CELL_40708,Leukocyte,26.19,44,70.66
CELL_11325,Leukocyte,59.5,20,50.14
CELL_37985,Fibroblast,7.23,16,73.5
CELL_46834,Neuron,45.19,48,58.57
CELL_45054,Myocyte,108.47,15,63.44
CELL_72482,Leukocyte,60.39,13,70.41
CELL_61781,Myocyte,118.18,29,64.26
CELL_14082,Leukocyte,43.34,43,72.43
CELL_46707,Fibroblast,77.48,27,87.51
CELL_58892,Stem Cell,70.14,7,88.51
CELL_44479,Neuron,14.6,41,95.45
CELL_35095,Epithelial,86.13,36,56.7
CELL_65709,Stem Cell,6.44,20,99.45
CELL_87769,Erythrocyte,96.83,43,61.07
CELL_58413,Neuron,81.22,31,91.77
