cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89476,Neuron,76.41,20,73.75
CELL_11611,Myocyte,32.55,18,92.48
CELL_42189,Stem Cell,85.82,9,90.82
CELL_77173,Erythrocyte,59.88,41,61.34
CELL_82509,Leukocyte,18.72,36,80.56
CELL_16780,Stem Cell,106.38,14,98.73
CELL_47467,Myocyte,18.98,48,88.43
CELL_39645,Neuron,31.28,7,59.68
CELL_53426,Fibroblast,48.43,31,94.42
CELL_60787,Erythrocyte,44.25,18,95.56
CELL_87925,Stem Cell,48.92,26,57.49
CELL_69700,Fibroblast,78.77,17,80.77
CELL_97591,Myocyte,74.64,37,89.18
CELL_44134,Myocyte,94.25,39,68.59
CELL_42550,Fibroblast,91.52,42,96.2
CELL_21899,Epithelial,115.19,20,59.25
CELL_86878,Myocyte,75.11,16,64.19
CELL_28207,Stem Cell,92.07,36,89.73
CELL_48781,Myocyte,94.25,44,52.4
CELL_35743,Fibroblast,9.98,13,98.87
CELL_19386,Fibroblast,8.43,50,55.42
CELL_11108,Leukocyte,95.29,10,76.52
CELL_68807,Myocyte,15.34,38,69.5
CELL_67510,Stem Cell,42.53,11,65.6
CELL_21342,Neuron,94.82,29,65.86
CELL_60898,Epithelial,58.6,18,90.63
CELL_80727,Leukocyte,56.93,38,73.81
CELL_65869,Stem Cell,9.56,40,85.86
CELL_58977,Epithelial,77.05,26,80.94
CELL_45729,Myocyte,6.02,17,75.42
CELL_56898,Erythrocyte,92.65,49,76.22
CELL_29742,Leukocyte,62.51,15,78.01
CELL_89637,Leukocyte,116.4,43,64.92
CELL_75204,Leukocyte,67.92,5,99.63
CELL_98827,Epithelial,70.87,28,83.65
CELL_21330,Neuron,45.41,6,62.75
CELL_68207,Fibroblast,22.11,6,62.39
CELL_25249,Fibroblast,49.69,44,92.5
CELL_37075,Stem Cell,10.35,47,89.81
CELL_23912,Epithelial,37.1,9,55.97
CELL_13214,Epithelial,39.35,23,99.22
CELL_16660,Leukocyte,58.69,37,79.01
CELL_62051,Fibroblast,66.74,9,86.24
CELL_78735,Erythrocyte,115.13,7,62.22
CELL_71484,Leukocyte,79.11,11,96.82
CELL_12594,Myocyte,9.34,19,78.54
CELL_87925,Erythrocyte,39.21,42,86.0
CELL_52108,Stem Cell,59.82,35,80.36
CELL_70361,Myocyte,88.05,47,81.78
CELL_47329,Erythrocyte,25.66,44,52.67
CELL_70912,Erythrocyte,67.59,10,74.12
CELL_25857,Leukocyte,111.16,5,97.01
CELL_97064,Erythrocyte,24.99,43,50.72
CELL_74287,Erythrocyte,119.86,37,64.31
CELL_16975,Myocyte,115.08,14,76.0
CELL_77074,Leukocyte,17.08,18,79.92
CELL_58364,Myocyte,107.32,28,89.97
CELL_26079,Epithelial,118.39,29,79.18
CELL_39086,Stem Cell,65.35,48,98.03
CELL_52207,Leukocyte,98.09,37,82.05
CELL_72772,Fibroblast,91.82,44,88.19
CELL_68264,Leukocyte,25.9,49,82.73
CELL_55567,Epithelial,58.7,36,95.33
CELL_84288,Fibroblast,56.14,24,95.88
CELL_96040,Neuron,70.79,38,77.96
CELL_80606,Erythrocyte,23.06,9,88.13
CELL_93026,Fibroblast,33.25,27,83.91
CELL_70087,Neuron,76.39,13,63.8
CELL_66150,Myocyte,100.82,41,57.92
CELL_44886,Neuron,90.59,32,58.59
CELL_76562,Stem Cell,7.52,37,79.57
CELL_31228,Fibroblast,86.44,50,95.13
CELL_32227,Epithelial,90.19,28,87.21
CELL_83971,Fibroblast,76.29,49,57.25
CELL_20693,Stem Cell,19.46,49,95.72
CELL_91997,Leukocyte,84.11,25,64.77
CELL_66866,Leukocyte,24.25,19,68.71
CELL_30653,Fibroblast,106.05,49,84.87
CELL_40916,Leukocyte,61.76,14,54.86
CELL_40413,Fibroblast,75.87,40,76.65
CELL_98159,Fibroblast,20.51,49,97.89
CELL_55785,Neuron,11.07,14,84.66
CELL_19550,Erythrocyte,116.44,35,68.38
CELL_72835,Myocyte,49.89,7,75.52
CELL_14223,Myocyte,24.98,29,62.8
CELL_37322,Stem Cell,40.18,19,62.25
CELL_10438,Erythrocyte,79.03,38,56.68
CELL_76453,Neuron,99.35,40,52.52
CELL_62194,Myocyte,101.35,40,87.92
CELL_33815,Stem Cell,95.49,21,51.46
CELL_76667,Myocyte,119.62,34,71.05
CELL_60230,Neuron,114.7,6,79.04
CELL_61230,Myocyte,88.98,18,69.65
CELL_25366,Fibroblast,40.35,50,95.2
CELL_86645,Stem Cell,77.81,40,90.21
CELL_89714,Fibroblast,47.25,36,67.98
CELL_23596,Erythrocyte,71.85,30,85.75
CELL_21395,Epithelial,104.51,50,50.91
CELL_71905,Fibroblast,87.34,28,84.52
CELL_92100,Neuron,40.85,18,89.41
CELL_38501,Erythrocyte,93.45,17,90.23
CELL_95048,Leukocyte,71.63,42,93.65
CELL_29116,Neuron,94.3,11,89.94
CELL_18319,Leukocyte,114.58,20,85.13
CELL_19081,Fibroblast,45.16,27,61.38
CELL_77304,Erythrocyte,70.76,45,71.42
CELL_95483,Erythrocyte,32.45,27,75.79
CELL_19188,Stem Cell,81.59,35,82.37
CELL_94095,Stem Cell,29.96,18,52.12
CELL_50099,Leukocyte,103.34,6,86.3
CELL_42689,Neuron,73.6,44,58.66
CELL_57991,Fibroblast,67.7,50,55.75
CELL_31437,Myocyte,45.11,7,97.24
CELL_74801,Leukocyte,109.97,18,83.55
CELL_36392,Neuron,51.69,20,95.92
CELL_62035,Leukocyte,90.77,23,59.75
CELL_63684,Stem Cell,21.1,46,94.51
CELL_66356,Erythrocyte,112.66,35,56.0
CELL_82699,Neuron,75.66,43,71.47
CELL_80569,Neuron,46.38,23,79.75
CELL_49224,Erythrocyte,115.87,26,58.76
CELL_90493,Leukocyte,22.12,44,74.26
CELL_59870,Fibroblast,49.34,11,73.08
CELL_41193,Fibroblast,91.86,45,57.48
CELL_24629,Erythrocyte,10.44,9,73.25
CELL_15022,Erythrocyte,7.13,35,87.89
CELL_41159,Stem Cell,67.19,28,65.84
CELL_26823,Epithelial,6.1,27,80.56
CELL_99987,Leukocyte,109.43,30,52.19
CELL_40207,Myocyte,99.66,19,54.84
CELL_60550,Erythrocyte,45.24,37,54.92
CELL_22969,Stem Cell,10.75,10,82.82
CELL_37881,Fibroblast,14.88,43,86.66
CELL_76016,Fibroblast,119.13,45,84.06
CELL_86721,Epithelial,106.9,37,76.3
CELL_53605,Neuron,105.86,20,88.94
CELL_99121,Epithelial,92.04,12,98.11
CELL_77817,Stem Cell,76.91,19,50.98
CELL_94168,Neuron,14.74,38,61.63
CELL_72485,Stem Cell,23.82,20,95.64
CELL_14997,Myocyte,77.54,50,59.93
CELL_63847,Stem Cell,8.97,21,96.9
CELL_91451,Neuron,25.68,48,97.57
CELL_38622,Neuron,56.62,10,81.21
CELL_70086,Myocyte,93.13,45,84.47
CELL_24574,Stem Cell,53.92,14,85.04
CELL_77151,Erythrocyte,28.04,41,55.44
CELL_45990,Epithelial,14.47,28,65.36
CELL_24610,Leukocyte,82.37,34,72.19
CELL_43793,Epithelial,91.78,41,82.71
CELL_10713,Myocyte,41.84,39,54.77
CELL_48373,Stem Cell,75.16,37,65.05
CELL_99089,Stem Cell,18.23,27,90.21
CELL_76006,Myocyte,51.72,24,94.12
CELL_43893,Fibroblast,110.14,14,75.98
CELL_43398,Myocyte,9.27,17,90.23
CELL_46209,Leukocyte,41.22,49,91.0
CELL_78368,Epithelial,16.61,25,50.18
