cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60886,Neuron,19.69,37,87.13
CELL_69299,Erythrocyte,33.05,21,65.01
CELL_59880,Fibroblast,117.47,5,92.75
CELL_44175,Epithelial,110.13,31,67.47
CELL_88986,Stem Cell,5.11,39,81.47
CELL_19635,Myocyte,91.82,11,80.39
CELL_61139,Neuron,53.97,47,73.53
CELL_96063,Epithelial,25.69,44,50.18
CELL_55679,Neuron,5.54,11,51.29
CELL_39892,Fibroblast,96.96,23,70.9
CELL_98529,Stem Cell,10.03,43,87.44
CELL_76094,Neuron,88.48,12,94.94
CELL_39738,Myocyte,101.74,36,79.79
CELL_94051,Epithelial,75.68,5,77.09
CELL_94884,Myocyte,104.5,7,93.49
CELL_35870,Epithelial,80.86,37,78.97
CELL_83071,Neuron,80.11,24,92.21
CELL_17352,Stem Cell,21.51,43,91.82
CELL_21811,Stem Cell,13.43,31,66.79
CELL_47834,Erythrocyte,42.88,47,67.9
CELL_61844,Fibroblast,93.49,39,78.43
CELL_30306,Myocyte,42.4,32,80.39
CELL_68536,Fibroblast,48.44,15,72.62
CELL_69825,Erythrocyte,83.25,23,61.92
CELL_35250,Leukocyte,104.87,34,78.9
CELL_90464,Neuron,86.62,28,88.18
CELL_46966,Neuron,102.09,19,88.74
CELL_45276,Erythrocyte,76.32,47,88.96
CELL_22631,Fibroblast,115.72,30,56.17
CELL_47081,Stem Cell,68.4,14,99.95
CELL_68758,Epithelial,102.86,20,87.31
CELL_29251,Myocyte,57.0,31,76.15
CELL_19009,Myocyte,55.08,50,53.78
CELL_22553,Stem Cell,18.13,20,99.18
CELL_16169,Myocyte,64.63,12,69.07
CELL_24042,Fibroblast,102.12,34,67.52
CELL_84865,Stem Cell,38.99,34,71.75
CELL_97129,Leukocyte,22.0,10,76.34
CELL_84055,Stem Cell,22.61,28,73.05
CELL_75955,Myocyte,110.78,25,50.16
CELL_94878,Stem Cell,74.77,45,51.45
CELL_21312,Myocyte,5.52,18,57.37
CELL_93208,Myocyte,17.49,40,55.37
CELL_15781,Leukocyte,115.13,16,55.66
CELL_19502,Fibroblast,76.1,7,88.48
CELL_21377,Stem Cell,35.73,23,74.47
CELL_95538,Myocyte,22.86,15,91.02
CELL_59676,Leukocyte,59.85,12,55.58
CELL_26475,Stem Cell,38.42,5,61.34
CELL_84951,Epithelial,89.35,30,72.06
CELL_23941,Erythrocyte,44.93,31,75.0
CELL_28723,Erythrocyte,75.47,23,65.35
CELL_21743,Fibroblast,101.4,24,59.66
CELL_36476,Fibroblast,53.48,32,93.88
CELL_23301,Fibroblast,112.24,38,65.9
CELL_73924,Stem Cell,59.03,44,96.71
CELL_96634,Leukocyte,19.92,42,57.97
CELL_50654,Erythrocyte,68.35,5,89.33
CELL_73452,Stem Cell,97.83,31,53.34
CELL_18147,Stem Cell,114.35,25,67.6
CELL_87505,Neuron,26.29,50,58.14
CELL_17540,Leukocyte,28.9,41,75.11
CELL_85815,Stem Cell,46.55,21,96.94
CELL_48510,Neuron,67.52,40,68.19
CELL_96629,Erythrocyte,80.1,35,76.54
CELL_66174,Erythrocyte,6.81,45,52.56
CELL_45021,Neuron,28.05,26,64.58
CELL_35222,Leukocyte,77.21,6,82.73
CELL_17934,Erythrocyte,60.39,47,70.3
CELL_73721,Fibroblast,7.5,39,90.58
CELL_95583,Leukocyte,61.42,43,95.61
CELL_41961,Epithelial,49.37,9,93.83
CELL_91821,Fibroblast,34.06,17,69.9
CELL_89186,Leukocyte,98.95,17,87.95
CELL_11623,Erythrocyte,20.33,11,86.3
CELL_92097,Erythrocyte,13.72,38,59.02
CELL_23811,Stem Cell,7.73,41,92.85
CELL_21379,Leukocyte,78.95,13,82.5
CELL_83498,Epithelial,44.49,9,57.96
CELL_19452,Myocyte,68.99,15,84.01
CELL_65432,Myocyte,99.79,48,89.29
CELL_97707,Epithelial,43.18,40,55.51
CELL_19889,Myocyte,66.81,16,75.94
CELL_32742,Stem Cell,34.77,49,53.2
CELL_97510,Epithelial,102.83,6,84.2
CELL_22041,Myocyte,109.42,6,59.76
CELL_26874,Epithelial,8.28,18,74.06
CELL_66667,Erythrocyte,60.13,29,78.78
CELL_34491,Fibroblast,41.31,37,71.08
CELL_87672,Leukocyte,64.69,37,87.08
CELL_47394,Epithelial,89.6,43,55.27
CELL_23415,Myocyte,118.64,50,98.12
CELL_47438,Fibroblast,71.8,50,93.29
CELL_29632,Epithelial,111.13,11,98.57
CELL_98468,Neuron,37.03,49,92.53
CELL_21134,Fibroblast,64.56,24,58.52
CELL_62622,Fibroblast,72.93,6,94.89
CELL_78144,Myocyte,28.29,39,87.66
CELL_19053,Myocyte,15.54,23,92.7
CELL_53831,Leukocyte,106.51,29,98.29
CELL_68993,Neuron,73.69,45,92.19
CELL_17805,Epithelial,15.05,25,61.02
CELL_68720,Fibroblast,10.97,18,83.94
CELL_30213,Stem Cell,74.69,42,77.03
CELL_50623,Fibroblast,13.78,20,93.88
CELL_34239,Erythrocyte,8.21,49,97.14
CELL_95204,Neuron,62.83,15,86.97
CELL_60644,Myocyte,63.44,41,68.61
CELL_44780,Leukocyte,23.79,26,56.88
CELL_70012,Erythrocyte,64.5,23,58.45
CELL_41641,Erythrocyte,54.67,40,57.82
CELL_41149,Leukocyte,27.46,23,84.09
CELL_33882,Stem Cell,50.09,49,78.04
CELL_42717,Fibroblast,21.79,42,81.04
CELL_31418,Fibroblast,48.52,50,61.04
CELL_98136,Neuron,113.81,13,67.13
CELL_18382,Epithelial,37.5,33,91.87
CELL_41954,Stem Cell,89.94,19,50.77
CELL_74250,Stem Cell,82.63,36,66.79
CELL_20337,Epithelial,113.27,22,68.83
CELL_52315,Leukocyte,13.38,26,80.92
CELL_88204,Neuron,12.42,28,69.1
CELL_32805,Erythrocyte,84.01,13,80.39
CELL_44199,Erythrocyte,13.16,29,73.19
CELL_73356,Erythrocyte,31.12,48,72.21
CELL_45253,Leukocyte,59.93,6,65.42
CELL_63006,Fibroblast,21.96,49,90.14
CELL_54278,Fibroblast,29.02,38,73.46
CELL_91173,Leukocyte,24.03,24,80.16
CELL_98461,Erythrocyte,51.71,38,83.78
CELL_71367,Epithelial,90.35,31,55.26
CELL_35368,Epithelial,38.67,48,64.91
CELL_14198,Neuron,38.49,22,97.62
CELL_10225,Stem Cell,82.5,46,60.81
CELL_34392,Erythrocyte,12.29,19,50.53
CELL_32475,Neuron,11.91,32,89.01
CELL_81448,Leukocyte,20.73,46,69.08
CELL_53460,Fibroblast,118.86,21,77.26
CELL_70124,Fibroblast,65.87,14,84.55
CELL_86049,Leukocyte,100.26,47,81.76
CELL_63674,Neuron,5.94,35,80.16
CELL_19567,Epithelial,64.2,10,76.21
CELL_59512,Stem Cell,76.15,49,74.59
CELL_71953,Myocyte,50.9,14,72.53
CELL_72540,Erythrocyte,48.62,14,68.01
CELL_71188,Leukocyte,98.66,43,68.62
CELL_21147,Neuron,52.87,29,85.76
CELL_13585,Neuron,93.84,9,76.49
CELL_47923,Fibroblast,23.05,48,64.38
CELL_95492,Myocyte,52.71,28,57.92
CELL_98309,Myocyte,109.55,18,91.1
CELL_51902,Neuron,91.17,37,70.04
CELL_22928,Epithelial,81.38,38,83.35
CELL_13387,Leukocyte,80.73,12,50.35
CELL_17847,Fibroblast,47.46,46,73.24
CELL_99925,Fibroblast,102.75,32,58.61
CELL_61276,Epithelial,22.05,26,67.66
CELL_60114,Leukocyte,86.91,29,54.11
CELL_79465,Fibroblast,44.62,26,78.51
CELL_33491,Stem Cell,93.84,13,58.02
CELL_81730,Stem Cell,19.08,40,62.41
CELL_78087,Epithelial,95.72,9,58.63
CELL_61533,Stem Cell,30.29,43,89.48
CELL_88898,Leukocyte,37.2,16,59.38
CELL_54039,Neuron,89.3,21,57.91
CELL_68886,Leukocyte,43.61,17,56.68
CELL_50702,Myocyte,55.06,43,75.53
CELL_82840,Myocyte,5.81,9,80.32
CELL_59699,Erythrocyte,79.75,35,69.35
CELL_70013,Leukocyte,37.93,36,79.14
CELL_80944,Neuron,91.76,21,92.49
CELL_63115,Erythrocyte,32.97,9,60.4
CELL_44474,Stem Cell,9.99,23,90.05
CELL_38609,Stem Cell,118.62,48,50.08
CELL_23651,Epithelial,80.52,45,82.94
CELL_91631,Myocyte,75.32,26,65.52
CELL_63169,Erythrocyte,38.26,23,69.82
CELL_14234,Myocyte,63.12,45,60.82
CELL_58638,Myocyte,30.46,28,92.29
CELL_28048,Leukocyte,106.63,27,90.91
CELL_48827,Stem Cell,111.61,9,76.69
CELL_70388,Epithelial,9.39,48,85.14
CELL_23858,Stem Cell,8.57,43,51.5
CELL_37926,Erythrocyte,111.62,26,95.28
CELL_92879,Leukocyte,43.11,26,84.2
CELL_95163,Leukocyte,36.97,34,72.64
CELL_42502,Stem Cell,70.26,38,68.52
CELL_63356,Leukocyte,41.91,37,76.71
CELL_49026,Stem Cell,53.2,46,59.95
CELL_49556,Myocyte,68.11,13,69.39
CELL_21276,Erythrocyte,24.7,37,51.75
CELL_85628,Epithelial,12.58,6,92.95
CELL_10148,Leukocyte,109.47,45,81.74
CELL_24923,Neuron,88.0,11,58.48
CELL_75331,Myocyte,40.7,22,64.63
CELL_95349,Erythrocyte,83.13,16,66.02
CELL_58036,Stem Cell,109.47,42,74.69
CELL_21385,Fibroblast,41.58,32,59.74
CELL_55715,Leukocyte,36.3,23,91.68
CELL_98728,Fibroblast,105.4,36,74.76
CELL_34775,Neuron,54.83,17,56.59
CELL_35093,Leukocyte,78.95,29,81.06
CELL_34440,Epithelial,31.48,49,87.15
CELL_51185,Myocyte,105.82,15,66.35
CELL_74230,Erythrocyte,104.96,42,63.84
CELL_88750,Erythrocyte,26.73,35,80.85
CELL_78838,Stem Cell,7.51,22,98.92
CELL_44339,Epithelial,17.1,35,58.4
CELL_73567,Myocyte,31.54,32,94.32
CELL_30916,Myocyte,100.82,7,53.21
CELL_52079,Epithelial,85.16,15,82.59
CELL_23986,Myocyte,79.59,36,71.63
CELL_96154,Neuron,104.06,6,99.67
CELL_64926,Stem Cell,15.59,50,63.57
CELL_84496,Neuron,93.49,17,99.95
CELL_44857,Myocyte,9.7,39,87.57
CELL_64502,Neuron,98.94,21,96.03
CELL_44272,Stem Cell,56.44,29,86.94
CELL_98839,Fibroblast,28.69,22,80.64
CELL_73090,Erythrocyte,76.57,39,93.88
CELL_88082,Stem Cell,102.32,18,76.05
CELL_69687,Fibroblast,105.98,28,75.0
CELL_16015,Myocyte,26.37,24,70.22
CELL_98573,Epithelial,59.46,5,90.25
CELL_88715,Myocyte,107.81,44,95.34
CELL_13359,Leukocyte,30.02,49,83.57
CELL_52888,Epithelial,22.7,28,79.29
CELL_19138,Leukocyte,31.76,44,95.74
CELL_40175,Leukocyte,26.89,5,81.39
CELL_93639,Neuron,42.34,34,79.17
CELL_16522,Myocyte,80.83,45,51.23
CELL_76538,Stem Cell,60.01,10,73.06
CELL_14777,Stem Cell,94.98,9,74.4
CELL_49083,Stem Cell,91.13,36,50.51
CELL_72937,Leukocyte,115.15,20,56.05
CELL_66490,Fibroblast,104.08,27,82.54
CELL_28223,Epithelial,53.08,40,95.8
CELL_13239,Leukocyte,110.1,32,82.12
CELL_16477,Erythrocyte,99.78,48,83.84
CELL_34391,Leukocyte,92.02,16,51.45
CELL_77674,Stem Cell,47.09,15,67.91
CELL_70761,Myocyte,85.56,28,60.11
CELL_29635,Stem Cell,30.56,32,82.17
CELL_95276,Erythrocyte,20.35,27,99.59
CELL_78423,Fibroblast,35.0,31,81.71
CELL_19740,Erythrocyte,85.66,47,59.5
CELL_19171,Leukocyte,98.74,40,94.53
CELL_81435,Myocyte,24.53,35,74.56
CELL_51324,Myocyte,98.71,7,80.68
CELL_64826,Epithelial,49.03,20,75.97
CELL_51061,Myocyte,118.61,42,82.49
CELL_16396,Myocyte,112.93,50,67.19
CELL_60247,Epithelial,95.5,42,74.0
CELL_24047,Fibroblast,77.59,30,99.49
CELL_24336,Stem Cell,53.19,18,60.17
CELL_32609,Epithelial,33.73,35,79.15
CELL_47709,Fibroblast,27.86,39,94.19
CELL_59441,Neuron,13.15,19,71.15
CELL_72120,Neuron,82.6,32,82.24
CELL_88122,Myocyte,87.07,30,53.84
CELL_93193,Neuron,98.52,15,80.29
CELL_85950,Leukocyte,101.09,26,87.69
CELL_74200,Myocyte,103.26,45,69.4
CELL_95998,Fibroblast,25.96,49,89.44
CELL_86803,Epithelial,27.2,42,73.31
CELL_91543,Stem Cell,42.33,44,90.59
CELL_56936,Erythrocyte,19.81,30,82.38
CELL_51412,Neuron,26.47,16,85.08
CELL_80265,Myocyte,12.78,42,50.03
CELL_89157,Leukocyte,11.54,49,61.31
CELL_52115,Myocyte,68.35,24,65.19
CELL_11170,Stem Cell,81.75,42,63.96
CELL_74972,Stem Cell,110.89,41,71.91
CELL_56476,Neuron,30.69,45,82.76
CELL_23154,Erythrocyte,42.85,49,59.55
CELL_42119,Stem Cell,64.89,21,88.29
CELL_26763,Leukocyte,44.75,46,77.28
CELL_12800,Neuron,114.3,40,70.09
CELL_66193,Epithelial,10.41,44,92.35
CELL_48036,Fibroblast,77.81,18,85.76
CELL_78453,Fibroblast,97.21,41,90.23
CELL_93540,Fibroblast,59.41,9,51.1
CELL_59578,Myocyte,26.71,24,88.29
CELL_19213,Erythrocyte,84.62,26,60.49
CELL_72389,Myocyte,103.2,50,93.85
CELL_17107,Erythrocyte,62.39,20,50.86
CELL_50654,Epithelial,86.3,33,81.83
CELL_55511,Erythrocyte,105.13,27,62.14
CELL_46773,Leukocyte,61.17,12,58.28
CELL_36612,Epithelial,89.79,18,83.4
CELL_35138,Neuron,17.86,22,92.7
CELL_50948,Myocyte,47.65,40,96.48
CELL_20437,Leukocyte,6.63,14,84.19
CELL_87903,Neuron,68.99,38,86.36
CELL_89029,Neuron,73.62,37,77.21
CELL_47530,Stem Cell,28.5,32,67.23
CELL_32673,Myocyte,74.83,37,87.91
CELL_33343,Neuron,86.15,14,93.09
CELL_99799,Myocyte,116.42,29,96.92
CELL_77262,Myocyte,22.67,40,75.88
CELL_92659,Erythrocyte,76.14,32,74.52
CELL_75578,Epithelial,44.83,6,91.81
CELL_89448,Neuron,14.64,28,79.61
CELL_98429,Myocyte,51.89,46,60.42
CELL_30557,Erythrocyte,93.64,11,98.87
CELL_37670,Neuron,21.38,15,68.77
CELL_15420,Leukocyte,75.4,32,89.34
CELL_64884,Fibroblast,55.29,35,82.44
CELL_14414,Neuron,107.22,11,78.53
CELL_44842,Epithelial,39.42,36,84.95
CELL_62045,Erythrocyte,108.7,14,93.11
CELL_71509,Neuron,44.13,9,51.61
CELL_12172,Leukocyte,63.18,39,95.69
CELL_55015,Stem Cell,110.3,48,63.1
CELL_56749,Fibroblast,97.01,11,93.14
CELL_66286,Leukocyte,25.52,14,73.29
CELL_29861,Erythrocyte,114.41,46,98.83
CELL_95009,Stem Cell,36.53,44,80.35
CELL_21172,Stem Cell,68.37,5,73.73
CELL_90227,Myocyte,96.96,46,90.74
CELL_42887,Epithelial,112.99,24,73.92
CELL_48182,Leukocyte,26.36,43,87.7
CELL_14742,Myocyte,41.56,10,52.64
CELL_79326,Myocyte,83.69,8,92.14
CELL_26787,Epithelial,50.43,15,64.92
CELL_73193,Myocyte,38.26,39,55.43
CELL_68297,Myocyte,57.57,42,59.92
CELL_66131,Myocyte,37.69,33,51.57
CELL_38308,Stem Cell,59.97,15,60.56
CELL_46795,Erythrocyte,47.05,16,71.14
CELL_46131,Stem Cell,89.42,31,83.26
CELL_91414,Fibroblast,90.36,47,74.2
CELL_58814,Stem Cell,38.34,34,53.53
CELL_52656,Erythrocyte,88.37,15,90.21
CELL_52005,Myocyte,95.0,27,98.2
CELL_39925,Myocyte,35.55,48,99.16
CELL_95387,Fibroblast,118.4,31,58.37
CELL_44746,Erythrocyte,86.71,25,52.61
CELL_59141,Erythrocyte,42.12,38,94.76
CELL_49814,Stem Cell,39.35,7,93.04
CELL_25045,Leukocyte,111.12,32,69.88
CELL_44243,Neuron,89.92,10,83.83
CELL_87993,Stem Cell,75.93,27,69.95
CELL_44671,Epithelial,39.4,25,79.92
CELL_53870,Erythrocyte,42.73,32,72.34
CELL_95464,Myocyte,82.1,16,69.62
CELL_16643,Leukocyte,76.74,22,61.91
CELL_24196,Stem Cell,41.75,17,78.58
CELL_42657,Myocyte,100.81,49,62.36
CELL_30297,Neuron,87.64,37,67.11
CELL_37174,Stem Cell,117.92,9,86.19
CELL_98717,Erythrocyte,35.39,30,52.31
CELL_93896,Fibroblast,11.8,21,54.51
CELL_91979,Fibroblast,99.23,39,87.12
CELL_97394,Erythrocyte,28.43,35,92.33
CELL_82466,Erythrocyte,94.5,44,80.2
CELL_91400,Fibroblast,49.16,43,94.5
CELL_16245,Erythrocyte,74.95,12,94.02
CELL_27279,Epithelial,17.51,30,62.73
CELL_19507,Epithelial,68.89,7,99.68
CELL_58139,Leukocyte,22.29,14,71.23
CELL_55104,Neuron,98.75,21,70.07
CELL_65074,Leukocyte,108.87,43,99.79
CELL_56096,Erythrocyte,68.41,35,62.46
CELL_66045,Fibroblast,27.05,8,64.37
CELL_16684,Epithelial,70.37,7,93.12
CELL_14969,Fibroblast,114.13,26,83.56
CELL_98339,Neuron,67.73,49,90.29
CELL_11936,Erythrocyte,35.45,32,59.98
CELL_91615,Neuron,27.38,19,67.62
CELL_21049,Erythrocyte,83.33,35,70.76
CELL_66326,Stem Cell,103.9,43,52.34
CELL_18224,Neuron,22.4,33,90.21
CELL_64666,Leukocyte,7.64,43,94.23
CELL_25212,Epithelial,59.91,34,54.56
CELL_16011,Erythrocyte,49.14,26,81.93
CELL_86756,Neuron,48.96,6,80.58
CELL_83237,Fibroblast,76.62,43,55.45
CELL_20363,Erythrocyte,8.28,45,50.07
CELL_14618,Myocyte,15.42,47,74.02
CELL_93144,Fibroblast,37.46,23,57.85
CELL_49319,Stem Cell,116.34,27,80.67
CELL_17013,Erythrocyte,46.55,15,98.89
CELL_64848,Erythrocyte,40.22,48,67.89
CELL_45824,Leukocyte,35.27,11,95.42
CELL_56064,Fibroblast,52.56,40,75.94
CELL_62195,Neuron,9.57,13,97.73
CELL_78939,Myocyte,56.16,47,83.48
CELL_14391,Stem Cell,102.34,28,75.71
CELL_42342,Myocyte,89.46,26,51.95
CELL_10741,Myocyte,32.31,12,65.0
CELL_58304,Erythrocyte,78.84,35,97.1
CELL_77848,Leukocyte,110.88,47,90.3
CELL_65731,Neuron,89.3,42,84.07
CELL_64431,Leukocyte,43.65,14,92.6
CELL_70927,Neuron,58.1,32,62.99
CELL_39710,Erythrocyte,33.38,9,50.49
CELL_30732,Epithelial,115.1,42,84.22
CELL_77364,Neuron,98.36,38,80.9
CELL_75702,Myocyte,22.18,46,98.26
CELL_20744,Erythrocyte,44.59,43,89.91
CELL_56483,Stem Cell,26.17,44,73.76
CELL_55145,Stem Cell,100.31,45,58.58
CELL_94303,Fibroblast,99.73,7,60.49
CELL_32876,Leukocyte,44.5,15,82.26
CELL_62774,Myocyte,56.42,26,58.88
CELL_52261,Erythrocyte,8.85,46,80.67
CELL_94649,Myocyte,31.92,49,77.02
CELL_41293,Myocyte,60.75,10,92.67
CELL_28736,Myocyte,22.34,45,82.37
CELL_19150,Myocyte,50.29,28,72.73
CELL_67504,Fibroblast,52.34,19,52.7
CELL_10334,Neuron,39.07,19,89.14
CELL_80668,Erythrocyte,6.32,9,50.63
CELL_97451,Erythrocyte,48.02,8,91.3
CELL_30817,Myocyte,114.52,22,72.49
CELL_73177,Fibroblast,119.28,38,51.91
CELL_44552,Epithelial,72.17,6,75.59
CELL_19555,Erythrocyte,110.16,22,83.67
CELL_15684,Leukocyte,55.23,20,81.88
CELL_34041,Myocyte,51.58,42,90.63
CELL_92794,Leukocyte,52.49,31,96.65
CELL_53057,Leukocyte,98.15,48,79.48
CELL_36201,Leukocyte,26.06,19,59.93
CELL_71513,Myocyte,68.13,17,84.2
CELL_66918,Neuron,76.62,19,90.46
CELL_28629,Neuron,34.07,5,88.61
CELL_78530,Erythrocyte,67.3,43,77.68
CELL_17609,Myocyte,57.21,37,63.13
CELL_86277,Epithelial,116.1,50,77.42
CELL_24859,Neuron,41.5,26,61.29
CELL_19730,Epithelial,18.57,8,50.2
CELL_24692,Stem Cell,113.06,6,59.21
CELL_21426,Erythrocyte,64.41,26,73.96
CELL_30016,Erythrocyte,102.54,22,78.98
CELL_75380,Leukocyte,59.01,30,62.38
CELL_43647,Erythrocyte,7.94,12,57.44
CELL_41328,Epithelial,112.27,45,67.04
CELL_43276,Erythrocyte,113.69,27,60.72
CELL_70428,Neuron,73.48,32,74.52
CELL_61048,Fibroblast,62.17,46,95.55
CELL_18906,Fibroblast,56.11,12,80.35
CELL_29010,Neuron,23.87,50,77.92
CELL_18658,Fibroblast,16.36,45,95.01
CELL_91018,Erythrocyte,104.3,40,51.19
CELL_22477,Fibroblast,84.91,7,89.31
CELL_72713,Myocyte,77.29,17,70.11
CELL_22912,Fibroblast,96.56,11,90.52
CELL_23176,Epithelial,74.55,34,72.08
CELL_44030,Fibroblast,62.63,20,66.0
CELL_34600,Erythrocyte,81.81,42,78.29
CELL_18528,Fibroblast,90.05,16,85.03
CELL_96826,Leukocyte,23.67,9,87.76
CELL_63651,Stem Cell,77.36,19,71.3
CELL_95343,Myocyte,41.63,47,78.54
CELL_83517,Epithelial,51.49,44,64.09
CELL_39726,Neuron,102.42,40,89.31
CELL_82783,Fibroblast,39.28,7,94.29
CELL_64329,Neuron,34.21,23,73.79
CELL_52972,Leukocyte,27.79,5,86.71
CELL_29522,Stem Cell,83.93,37,92.06
CELL_25782,Fibroblast,32.66,9,65.04
CELL_30983,Leukocyte,20.28,10,77.48
CELL_80162,Stem Cell,26.47,26,87.16
CELL_15060,Stem Cell,79.37,31,87.88
CELL_47879,Stem Cell,93.31,38,70.5
CELL_82884,Myocyte,70.44,50,72.83
CELL_55715,Neuron,87.39,14,51.21
CELL_79466,Epithelial,80.38,6,62.43
CELL_49714,Leukocyte,99.46,28,58.9
CELL_97972,Stem Cell,63.11,22,76.66
CELL_91044,Epithelial,105.24,24,97.32
CELL_47871,Fibroblast,35.29,25,68.8
CELL_64414,Stem Cell,111.26,44,68.77
CELL_18211,Stem Cell,33.3,11,52.11
CELL_44674,Erythrocyte,16.61,10,53.85
CELL_40217,Leukocyte,73.29,28,82.7
CELL_84296,Leukocyte,108.14,48,63.26
CELL_78217,Epithelial,101.15,45,80.24
CELL_26824,Stem Cell,94.9,50,68.72
CELL_17094,Fibroblast,26.39,18,95.06
CELL_69013,Leukocyte,42.74,5,60.27
CELL_39556,Fibroblast,81.92,39,80.29
CELL_30753,Leukocyte,60.42,12,91.1
CELL_57149,Leukocyte,32.31,35,55.79
CELL_99591,Neuron,13.15,30,73.12
CELL_44916,Erythrocyte,51.1,12,81.59
CELL_57888,Erythrocyte,87.98,27,60.99
CELL_94842,Erythrocyte,81.46,33,99.55
CELL_29919,Leukocyte,48.71,9,61.13
CELL_97957,Neuron,103.67,31,92.72
CELL_91579,Fibroblast,75.07,47,98.92
CELL_74582,Neuron,84.17,42,94.97
CELL_49098,Myocyte,88.48,20,60.29
CELL_12480,Epithelial,89.26,31,90.42
CELL_35493,Neuron,15.71,16,85.09
CELL_88554,Epithelial,91.24,30,64.28
CELL_80294,Stem Cell,54.76,49,79.01
CELL_75876,Myocyte,81.78,9,73.63
CELL_49091,Myocyte,24.26,13,94.68
CELL_17168,Epithelial,58.1,22,76.4
CELL_75655,Myocyte,36.47,15,84.51
CELL_46501,Neuron,74.34,40,66.57
CELL_94947,Erythrocyte,93.17,8,67.28
CELL_84929,Epithelial,103.13,8,61.12
CELL_62130,Leukocyte,87.26,22,66.65
CELL_25924,Leukocyte,69.7,26,80.26
CELL_82754,Stem Cell,37.43,50,96.95
CELL_74466,Leukocyte,26.41,31,61.92
CELL_69266,Leukocyte,55.17,19,64.13
CELL_48574,Myocyte,107.89,36,75.25
CELL_71353,Leukocyte,36.18,32,84.48
CELL_28243,Erythrocyte,40.92,38,97.41
CELL_44565,Erythrocyte,17.0,35,60.91
CELL_13140,Myocyte,56.06,23,72.59
CELL_90305,Leukocyte,112.93,35,71.91
CELL_28189,Leukocyte,31.56,16,56.74
CELL_35010,Myocyte,36.95,44,83.13
CELL_50412,Epithelial,48.58,37,65.44
CELL_73061,Erythrocyte,50.94,45,89.12
CELL_80436,Myocyte,78.46,28,70.85
CELL_97280,Leukocyte,116.1,31,80.71
CELL_48315,Neuron,38.81,44,52.06
CELL_79198,Fibroblast,11.69,46,86.38
CELL_68615,Epithelial,19.31,46,64.57
CELL_62482,Epithelial,61.97,48,90.66
CELL_88445,Myocyte,118.01,17,80.96
CELL_78376,Epithelial,97.85,39,68.9
CELL_55211,Myocyte,94.7,23,54.88
CELL_13749,Leukocyte,98.27,11,58.08
CELL_21395,Erythrocyte,5.9,5,54.88
CELL_62409,Erythrocyte,38.55,9,83.79
CELL_12241,Myocyte,43.69,14,70.97
CELL_62014,Neuron,46.51,43,70.5
CELL_76624,Epithelial,95.26,43,52.63
CELL_45991,Stem Cell,90.1,26,50.6
CELL_70038,Stem Cell,52.74,41,91.37
CELL_26809,Epithelial,103.74,48,82.84
CELL_63687,Erythrocyte,119.79,44,99.64
CELL_52711,Erythrocyte,75.54,36,61.67
CELL_74283,Myocyte,84.83,44,52.37
CELL_20952,Myocyte,28.58,17,77.18
CELL_96251,Myocyte,93.81,39,74.05
CELL_54609,Fibroblast,83.68,45,96.94
CELL_18818,Myocyte,85.19,38,77.24
CELL_49717,Leukocyte,47.98,38,92.51
CELL_21391,Neuron,44.89,47,63.7
CELL_33822,Epithelial,58.34,25,69.94
CELL_21261,Stem Cell,28.7,23,98.45
CELL_68097,Stem Cell,53.37,11,79.87
CELL_17809,Stem Cell,118.14,32,51.87
CELL_85208,Neuron,59.26,17,55.03
CELL_66128,Myocyte,9.33,10,77.77
CELL_81798,Fibroblast,78.24,36,66.81
CELL_71272,Myocyte,49.74,20,68.96
CELL_10797,Epithelial,66.32,22,80.24
CELL_50312,Fibroblast,5.55,30,92.33
CELL_22336,Stem Cell,32.86,45,89.55
CELL_23387,Stem Cell,22.78,36,57.7
CELL_50584,Erythrocyte,76.39,34,61.04
CELL_81868,Myocyte,42.43,37,65.37
CELL_33609,Stem Cell,79.65,32,51.69
CELL_80684,Erythrocyte,9.52,37,57.17
CELL_98327,Stem Cell,57.52,41,89.37
CELL_98163,Myocyte,57.7,16,76.69
CELL_30896,Neuron,31.41,30,55.83
CELL_43556,Stem Cell,67.64,25,86.33
CELL_18131,Neuron,113.65,42,52.49
CELL_24278,Erythrocyte,48.84,6,73.97
CELL_36424,Epithelial,23.24,8,62.1
CELL_95280,Erythrocyte,65.09,13,93.9
CELL_85867,Epithelial,30.82,20,68.18
CELL_84114,Myocyte,54.7,6,64.9
CELL_50967,Leukocyte,110.49,15,51.86
CELL_21817,Stem Cell,30.39,22,91.01
CELL_43181,Epithelial,97.85,49,82.63
CELL_31685,Stem Cell,16.74,8,65.47
CELL_69682,Stem Cell,111.93,47,50.6
CELL_98996,Epithelial,118.73,23,66.2
CELL_83283,Leukocyte,85.1,47,87.3
CELL_19762,Myocyte,83.28,29,57.33
CELL_82621,Fibroblast,50.97,33,87.32
CELL_50460,Neuron,110.11,40,71.38
CELL_92409,Neuron,11.81,13,77.94
CELL_39153,Neuron,81.16,33,65.33
CELL_99358,Stem Cell,74.74,12,61.28
CELL_60283,Leukocyte,90.96,35,52.35
CELL_10578,Fibroblast,86.42,18,50.49
CELL_70400,Neuron,21.42,11,81.38
CELL_36689,Epithelial,36.75,31,52.51
CELL_51160,Stem Cell,74.17,12,88.76
CELL_54591,Stem Cell,17.64,49,71.78
