cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17761,Erythrocyte,25.12,17,89.19
CELL_22451,Neuron,5.58,19,82.97
CELL_64773,Fibroblast,100.04,15,87.44
CELL_73360,Myocyte,42.33,39,62.85
CELL_22197,Epithelial,43.28,28,80.14
CELL_64581,Stem Cell,41.4,27,73.05
CELL_86389,Fibroblast,108.41,49,74.88
CELL_20053,Neuron,55.8,38,82.38
CELL_93635,Fibroblast,80.42,24,88.74
CELL_24366,Myocyte,52.67,18,65.57
CELL_46293,Fibroblast,30.77,19,66.6
CELL_97435,Leukocyte,13.03,31,72.78
CELL_47711,Myocyte,110.63,43,73.9
CELL_98207,Epithelial,89.89,47,53.19
CELL_45375,Stem Cell,70.09,23,50.36
CELL_25486,Epithelial,19.4,24,98.88
CELL_39230,Leukocyte,101.25,18,51.66
CELL_90600,Leukocyte,109.75,32,97.09
CELL_39450,Myocyte,23.18,9,91.11
CELL_79666,Fibroblast,52.0,10,88.0
CELL_94016,Stem Cell,67.09,35,80.13
CELL_92771,Neuron,13.69,6,77.1
CELL_74786,Fibroblast,85.2,9,73.02
CELL_40401,Fibroblast,79.8,47,83.15
CELL_89141,Stem Cell,101.38,41,79.97
CELL_20513,Epithelial,17.88,47,70.78
CELL_27450,Leukocyte,90.67,34,82.12
CELL_20980,Epithelial,8.73,17,63.7
CELL_58063,Stem Cell,64.54,19,90.22
CELL_99676,Erythrocyte,64.63,18,87.42
CELL_45822,Leukocyte,24.38,6,78.77
CELL_49357,Fibroblast,7.51,46,68.82
CELL_41115,Erythrocyte,41.6,26,90.38
CELL_99832,Epithelial,84.42,26,74.87
CELL_70592,Stem Cell,113.64,25,95.9
CELL_51955,Erythrocyte,113.71,15,75.11
CELL_77864,Stem Cell,71.09,17,54.83
CELL_24710,Stem Cell,11.2,24,83.36
CELL_18249,Neuron,25.46,22,81.65
CELL_82792,Erythrocyte,92.99,42,79.08
CELL_68714,Neuron,29.96,48,77.79
CELL_22028,Epithelial,51.73,18,62.08
CELL_50776,Myocyte,57.93,18,62.92
CELL_88789,Neuron,80.53,16,69.48
CELL_75174,Epithelial,106.75,32,91.55
CELL_15379,Erythrocyte,69.3,16,93.53
CELL_40978,Epithelial,61.97,18,82.87
CELL_30560,Erythrocyte,33.7,7,95.75
CELL_47469,Neuron,49.98,20,59.63
CELL_28407,Erythrocyte,38.63,21,82.37
CELL_61037,Leukocyte,12.55,49,51.25
CELL_98415,Leukocyte,85.64,8,72.93
CELL_21859,Epithelial,103.54,5,92.65
CELL_60694,Fibroblast,102.07,30,71.41
CELL_85789,Leukocyte,17.11,49,84.55
CELL_59886,Fibroblast,87.67,6,99.01
CELL_62922,Epithelial,56.1,37,92.15
CELL_83211,Stem Cell,74.76,20,83.03
CELL_59394,Stem Cell,60.62,35,66.93
CELL_43391,Erythrocyte,39.02,5,93.82
CELL_10344,Myocyte,34.18,41,64.42
CELL_22336,Fibroblast,39.03,32,63.56
CELL_53045,Stem Cell,99.56,6,94.87
CELL_15777,Leukocyte,88.73,31,57.77
CELL_86184,Epithelial,21.21,28,84.09
CELL_32701,Stem Cell,37.5,18,83.59
CELL_63433,Epithelial,95.21,15,97.31
CELL_48979,Fibroblast,39.45,37,58.97
CELL_98177,Epithelial,92.48,27,86.16
CELL_80930,Leukocyte,67.67,26,92.22
CELL_33177,Stem Cell,25.25,14,93.06
CELL_62658,Myocyte,35.85,31,82.83
CELL_83300,Fibroblast,36.11,36,98.89
CELL_75579,Myocyte,56.05,50,62.96
CELL_11628,Epithelial,62.15,23,73.52
CELL_49112,Stem Cell,84.47,32,58.76
CELL_87527,Neuron,80.24,28,99.95
CELL_82531,Myocyte,92.76,36,71.68
CELL_66626,Leukocyte,32.68,35,65.0
CELL_34971,Neuron,42.33,42,88.28
CELL_23883,Epithelial,52.34,23,77.06
CELL_35367,Leukocyte,69.7,10,58.13
CELL_54820,Erythrocyte,58.87,9,96.05
CELL_92434,Fibroblast,78.16,46,86.68
CELL_37057,Erythrocyte,24.72,43,80.82
CELL_92520,Fibroblast,49.58,14,50.23
CELL_91757,Neuron,83.69,50,92.54
CELL_70938,Fibroblast,55.69,44,80.12
CELL_96821,Stem Cell,33.59,34,65.27
CELL_66787,Epithelial,21.64,12,82.6
CELL_31036,Neuron,113.76,32,58.05
CELL_53359,Epithelial,53.36,27,75.2
CELL_58473,Erythrocyte,69.56,31,57.39
CELL_68047,Myocyte,30.69,20,72.32
CELL_26960,Myocyte,64.75,40,54.76
CELL_20211,Stem Cell,16.48,8,83.29
CELL_20333,Myocyte,32.3,6,72.01
CELL_69989,Fibroblast,89.75,47,81.04
CELL_61106,Epithelial,79.9,49,86.34
CELL_98394,Epithelial,34.36,11,54.69
CELL_98271,Stem Cell,43.34,7,90.45
CELL_50755,Epithelial,96.89,8,90.53
CELL_47998,Myocyte,46.44,20,75.38
CELL_91702,Neuron,10.91,47,68.01
CELL_82098,Erythrocyte,45.74,47,78.77
CELL_45049,Leukocyte,52.35,42,60.24
CELL_82746,Myocyte,63.89,6,70.2
CELL_55712,Neuron,68.98,16,74.78
CELL_26091,Stem Cell,104.45,34,96.98
CELL_12294,Myocyte,87.8,43,92.18
CELL_39302,Erythrocyte,92.28,5,87.08
CELL_70917,Myocyte,47.21,23,99.71
CELL_98233,Neuron,97.15,46,50.18
CELL_96038,Fibroblast,36.65,29,92.29
CELL_52710,Epithelial,47.42,13,89.45
CELL_67864,Myocyte,60.42,11,68.95
CELL_75038,Erythrocyte,30.44,13,70.64
CELL_29230,Erythrocyte,39.0,44,77.9
CELL_77426,Neuron,118.11,24,65.54
CELL_68998,Epithelial,112.15,10,94.67
CELL_43212,Myocyte,86.94,8,53.22
CELL_89100,Erythrocyte,48.12,27,75.6
CELL_29747,Stem Cell,30.0,29,98.61
CELL_69878,Epithelial,75.23,17,51.88
CELL_96909,Stem Cell,19.97,21,53.43
CELL_19109,Stem Cell,114.02,35,81.99
CELL_44327,Epithelial,108.38,31,77.66
CELL_90933,Fibroblast,106.39,46,65.19
CELL_69640,Stem Cell,7.19,47,61.57
CELL_91569,Epithelial,11.94,42,90.16
CELL_48824,Epithelial,83.1,45,78.16
CELL_18926,Epithelial,74.9,50,96.16
CELL_14490,Neuron,30.47,29,70.59
CELL_64549,Myocyte,25.53,33,66.89
CELL_99804,Erythrocyte,24.08,42,72.52
CELL_76755,Erythrocyte,28.53,14,63.47
CELL_13845,Stem Cell,99.68,23,63.37
CELL_65517,Fibroblast,81.78,20,85.71
CELL_15467,Erythrocyte,42.59,11,53.81
CELL_87192,Fibroblast,46.91,43,95.32
CELL_30231,Neuron,90.14,13,82.44
CELL_36573,Myocyte,71.17,7,89.54
CELL_97946,Myocyte,108.91,18,98.91
CELL_47839,Leukocyte,64.96,22,82.96
CELL_17603,Leukocyte,95.84,23,56.8
CELL_94869,Erythrocyte,107.28,8,72.44
CELL_30005,Stem Cell,52.2,7,73.77
CELL_68768,Neuron,64.98,46,64.44
CELL_67958,Fibroblast,68.04,26,78.71
CELL_66763,Leukocyte,59.59,18,65.66
CELL_38824,Erythrocyte,52.27,21,54.75
CELL_48247,Leukocyte,92.34,20,60.14
CELL_85447,Neuron,11.77,38,52.55
CELL_73434,Fibroblast,101.71,16,60.06
CELL_29524,Erythrocyte,46.2,36,56.16
CELL_35676,Myocyte,28.38,33,77.02
CELL_91516,Leukocyte,68.23,32,60.27
CELL_34772,Fibroblast,27.23,32,78.47
CELL_30005,Stem Cell,101.51,12,83.67
CELL_72676,Erythrocyte,111.63,6,96.23
CELL_92083,Neuron,39.59,25,60.95
CELL_83685,Epithelial,29.94,7,53.42
CELL_95043,Fibroblast,39.7,6,99.65
CELL_94216,Stem Cell,12.17,23,81.37
CELL_27550,Erythrocyte,58.1,29,73.82
CELL_60226,Stem Cell,91.65,5,72.87
CELL_89179,Epithelial,23.55,26,66.03
CELL_20265,Leukocyte,37.58,13,77.18
CELL_76300,Fibroblast,102.75,27,68.32
CELL_58037,Erythrocyte,112.72,14,72.21
CELL_38680,Stem Cell,31.62,36,60.38
CELL_66548,Neuron,12.85,24,67.74
CELL_94160,Erythrocyte,87.34,24,80.15
CELL_61577,Neuron,105.07,12,72.06
CELL_18598,Fibroblast,19.88,5,95.36
CELL_95424,Myocyte,76.17,32,67.8
CELL_25838,Epithelial,38.34,8,52.74
CELL_68149,Erythrocyte,26.96,19,67.31
CELL_81064,Leukocyte,67.48,38,88.68
CELL_84958,Erythrocyte,82.91,41,65.88
CELL_68447,Fibroblast,52.58,44,81.26
CELL_65716,Neuron,103.48,44,96.19
CELL_32802,Myocyte,33.23,17,90.83
CELL_94898,Leukocyte,105.2,27,55.01
CELL_57521,Neuron,10.77,37,50.55
CELL_86042,Fibroblast,109.14,11,85.0
CELL_13546,Epithelial,21.9,16,54.87
CELL_87408,Neuron,67.45,33,63.51
CELL_49679,Epithelial,11.88,24,62.19
CELL_42909,Fibroblast,103.89,50,82.49
CELL_48608,Epithelial,7.69,8,65.32
CELL_74089,Neuron,117.52,21,74.62
CELL_50757,Stem Cell,69.58,50,70.36
CELL_29035,Neuron,57.34,27,91.26
CELL_84053,Fibroblast,61.22,24,92.07
CELL_86108,Myocyte,33.56,19,94.5
CELL_51554,Myocyte,7.39,50,52.39
CELL_13187,Erythrocyte,65.75,42,89.26
CELL_26234,Epithelial,29.2,34,80.14
CELL_36191,Neuron,118.11,19,99.92
CELL_77020,Myocyte,5.47,29,95.19
CELL_89960,Erythrocyte,30.57,11,64.63
CELL_59117,Leukocyte,34.69,23,65.49
CELL_22457,Stem Cell,26.46,31,63.51
CELL_32694,Epithelial,34.44,31,89.63
CELL_89034,Erythrocyte,101.7,7,81.47
CELL_23213,Epithelial,42.75,23,53.68
CELL_23915,Myocyte,100.17,36,74.35
CELL_22593,Fibroblast,7.53,16,69.72
CELL_28919,Fibroblast,23.89,42,72.94
CELL_51423,Epithelial,112.71,35,70.95
CELL_59318,Leukocyte,44.66,39,95.93
CELL_62357,Erythrocyte,24.42,11,64.35
CELL_50273,Neuron,106.97,26,53.02
CELL_29371,Neuron,115.2,50,92.38
CELL_41803,Fibroblast,36.39,17,71.59
CELL_44340,Fibroblast,86.08,39,66.73
CELL_18694,Epithelial,92.42,44,79.44
CELL_24673,Erythrocyte,47.91,50,72.48
CELL_43696,Fibroblast,35.27,28,81.21
CELL_53693,Fibroblast,73.45,20,90.63
CELL_21884,Erythrocyte,95.96,46,53.5
CELL_21736,Stem Cell,11.46,50,87.22
CELL_67284,Erythrocyte,117.23,43,69.91
CELL_13767,Leukocyte,89.64,21,90.52
CELL_96420,Myocyte,48.09,21,62.17
CELL_17600,Leukocyte,111.24,36,70.66
CELL_18514,Neuron,94.57,38,90.33
CELL_68813,Stem Cell,78.47,15,99.18
CELL_76413,Leukocyte,96.73,13,61.63
CELL_50888,Fibroblast,119.87,5,87.98
CELL_76886,Stem Cell,35.04,8,74.87
CELL_64864,Leukocyte,8.15,31,86.0
CELL_94563,Epithelial,102.65,33,89.53
CELL_58137,Leukocyte,78.65,11,59.77
CELL_29630,Leukocyte,42.94,5,61.67
CELL_55765,Leukocyte,87.97,10,85.83
CELL_67783,Stem Cell,21.22,50,80.73
CELL_91068,Erythrocyte,11.44,34,83.42
CELL_55679,Erythrocyte,78.23,15,52.19
CELL_73959,Leukocyte,113.5,32,81.76
CELL_73888,Myocyte,47.66,15,87.93
CELL_41771,Stem Cell,28.01,35,65.01
CELL_68512,Neuron,92.03,37,62.19
CELL_66894,Neuron,51.1,44,73.73
CELL_42675,Erythrocyte,91.68,46,61.98
CELL_76037,Neuron,7.56,34,67.78
CELL_97669,Epithelial,87.71,30,65.6
CELL_95948,Fibroblast,47.68,6,93.46
CELL_88281,Erythrocyte,101.62,32,79.81
CELL_50673,Stem Cell,79.83,14,97.97
CELL_46317,Leukocyte,7.15,47,57.92
CELL_64883,Epithelial,118.48,17,50.11
CELL_92661,Myocyte,112.87,11,52.49
CELL_55080,Myocyte,67.03,20,64.86
CELL_83975,Fibroblast,66.6,6,60.91
CELL_38628,Stem Cell,35.54,48,82.39
CELL_56122,Stem Cell,35.39,18,50.9
CELL_17030,Myocyte,33.06,20,97.08
CELL_83393,Fibroblast,45.96,39,94.97
CELL_17604,Erythrocyte,57.78,9,56.32
CELL_46311,Stem Cell,53.9,33,56.38
CELL_60198,Fibroblast,39.78,32,94.99
CELL_93061,Leukocyte,68.47,35,95.74
CELL_91984,Neuron,21.36,36,68.7
CELL_80002,Stem Cell,75.26,36,79.59
CELL_54831,Erythrocyte,99.91,40,89.18
CELL_57608,Erythrocyte,69.67,12,54.14
CELL_17560,Leukocyte,77.05,50,86.63
CELL_37185,Stem Cell,8.82,40,88.74
CELL_90022,Neuron,18.74,45,55.31
CELL_60259,Myocyte,35.12,12,75.22
CELL_65289,Myocyte,89.77,9,83.71
CELL_44382,Stem Cell,103.28,18,67.22
CELL_79631,Epithelial,92.99,18,80.83
CELL_16066,Stem Cell,109.86,33,68.57
CELL_96217,Stem Cell,77.29,27,84.85
CELL_49403,Fibroblast,91.5,8,61.57
CELL_18365,Neuron,68.89,17,85.36
CELL_41799,Fibroblast,69.9,18,74.48
CELL_16491,Stem Cell,111.54,5,94.32
CELL_92219,Fibroblast,23.74,17,94.23
CELL_75155,Erythrocyte,118.46,48,75.29
CELL_73274,Stem Cell,92.35,31,86.72
CELL_90896,Epithelial,118.91,25,84.37
CELL_83756,Neuron,70.72,29,93.08
CELL_89764,Leukocyte,87.75,44,51.67
CELL_57912,Leukocyte,20.89,49,77.61
CELL_14104,Leukocyte,68.19,13,84.08
CELL_91252,Fibroblast,30.18,34,86.58
CELL_75130,Leukocyte,119.48,5,52.93
CELL_23700,Myocyte,55.56,15,62.97
CELL_59921,Leukocyte,12.32,31,91.88
CELL_47262,Leukocyte,23.26,12,72.11
CELL_97581,Fibroblast,53.79,13,73.29
CELL_88093,Myocyte,7.84,18,70.7
CELL_99965,Neuron,91.22,30,70.39
CELL_82975,Myocyte,37.28,21,66.12
CELL_44224,Fibroblast,57.36,36,98.75
CELL_48622,Fibroblast,95.89,32,82.52
CELL_89416,Fibroblast,118.18,45,54.73
CELL_46580,Neuron,10.74,25,52.47
CELL_21592,Stem Cell,33.72,36,79.4
CELL_55143,Erythrocyte,42.9,36,67.36
CELL_67779,Myocyte,32.08,46,54.92
CELL_77717,Erythrocyte,110.59,42,93.34
CELL_52474,Fibroblast,24.11,13,95.3
CELL_21746,Myocyte,115.96,34,78.07
CELL_85981,Epithelial,105.1,40,67.32
CELL_31003,Fibroblast,51.57,25,67.48
CELL_93858,Myocyte,76.04,33,68.34
CELL_90951,Leukocyte,59.2,21,78.33
CELL_34516,Erythrocyte,94.34,30,90.47
CELL_85336,Neuron,43.72,45,73.82
CELL_23409,Myocyte,50.57,7,96.5
CELL_10130,Fibroblast,17.52,7,83.7
CELL_32123,Epithelial,58.73,25,66.9
CELL_41424,Fibroblast,107.4,34,88.24
CELL_67099,Erythrocyte,110.28,26,67.72
CELL_40668,Stem Cell,108.89,44,94.2
CELL_60873,Fibroblast,117.41,49,51.81
CELL_86169,Erythrocyte,73.26,27,95.93
CELL_47176,Leukocyte,80.9,19,53.27
CELL_70677,Myocyte,65.68,23,50.41
CELL_73396,Leukocyte,30.42,18,78.45
CELL_68230,Myocyte,44.43,33,77.16
CELL_76239,Erythrocyte,49.94,39,82.65
CELL_40553,Epithelial,100.89,23,84.76
CELL_50767,Fibroblast,84.44,6,63.62
CELL_83649,Epithelial,14.85,34,51.41
CELL_22250,Erythrocyte,36.09,11,69.93
CELL_65639,Stem Cell,17.53,11,58.28
CELL_35874,Erythrocyte,45.76,49,60.0
CELL_61275,Neuron,94.35,22,62.29
CELL_42801,Neuron,17.49,31,79.78
CELL_34592,Myocyte,16.45,25,54.0
CELL_94749,Myocyte,89.64,17,99.66
CELL_13592,Leukocyte,92.08,38,99.53
CELL_70858,Epithelial,28.25,32,56.44
CELL_60189,Erythrocyte,38.29,28,86.19
CELL_72044,Epithelial,83.52,9,80.3
CELL_84387,Neuron,102.04,25,56.14
CELL_47461,Fibroblast,49.54,22,68.17
CELL_40575,Neuron,39.09,41,74.68
CELL_58091,Neuron,46.55,8,66.77
CELL_18450,Myocyte,110.67,8,71.25
CELL_91304,Fibroblast,27.53,26,91.95
CELL_87895,Stem Cell,102.19,14,87.79
CELL_46589,Neuron,86.85,48,59.99
CELL_24139,Fibroblast,12.06,35,76.4
CELL_76096,Neuron,56.48,34,96.38
CELL_10989,Myocyte,100.09,17,67.55
CELL_83321,Myocyte,114.61,29,85.64
CELL_91664,Neuron,77.6,21,90.8
CELL_44297,Epithelial,40.48,32,92.76
CELL_42011,Erythrocyte,94.24,41,73.43
CELL_47625,Leukocyte,60.05,29,51.26
CELL_40393,Stem Cell,11.59,28,67.09
CELL_27097,Epithelial,60.71,19,51.2
CELL_55622,Epithelial,64.06,50,54.61
CELL_84748,Fibroblast,116.52,21,89.32
CELL_88661,Epithelial,82.23,7,89.41
CELL_66055,Myocyte,114.71,49,91.32
CELL_18135,Epithelial,83.45,6,91.2
CELL_60987,Stem Cell,100.09,8,77.62
CELL_96067,Leukocyte,38.72,32,88.39
CELL_53956,Stem Cell,62.08,42,96.46
CELL_94217,Leukocyte,81.59,33,56.82
CELL_70029,Leukocyte,7.75,33,55.79
CELL_43718,Stem Cell,119.84,7,75.77
CELL_19750,Leukocyte,88.33,25,68.98
CELL_60904,Epithelial,50.67,12,65.38
CELL_27250,Erythrocyte,69.22,36,96.15
CELL_73449,Neuron,42.16,12,90.36
CELL_83743,Fibroblast,92.34,44,57.68
CELL_33880,Stem Cell,84.83,27,86.58
CELL_61880,Stem Cell,71.96,12,75.71
CELL_27901,Stem Cell,114.19,14,56.72
CELL_12801,Leukocyte,36.2,36,64.82
CELL_94934,Myocyte,90.52,5,66.08
CELL_10954,Stem Cell,71.8,18,63.05
CELL_15577,Stem Cell,35.3,49,90.51
CELL_57750,Myocyte,81.75,16,88.32
CELL_21667,Stem Cell,7.48,5,67.88
CELL_23815,Neuron,68.08,7,80.66
CELL_44423,Myocyte,118.32,28,81.72
CELL_32715,Stem Cell,117.19,42,72.79
CELL_26029,Leukocyte,67.01,34,79.6
CELL_89346,Myocyte,18.44,50,63.2
CELL_26721,Fibroblast,21.37,49,96.73
CELL_51702,Epithelial,80.78,5,93.92
CELL_84673,Epithelial,68.96,39,56.72
CELL_38547,Neuron,31.53,33,82.19
CELL_20227,Epithelial,51.03,47,64.05
CELL_69063,Epithelial,17.33,9,65.51
CELL_74726,Fibroblast,9.86,46,76.91
CELL_39412,Fibroblast,57.52,40,89.87
CELL_98736,Stem Cell,96.92,17,88.5
CELL_98712,Stem Cell,17.65,5,73.75
CELL_71661,Leukocyte,92.75,21,87.01
CELL_78794,Neuron,65.07,19,50.11
CELL_78756,Myocyte,94.34,50,55.87
CELL_59978,Erythrocyte,22.64,29,78.82
CELL_97734,Neuron,43.58,42,75.65
CELL_98052,Epithelial,114.98,9,94.97
CELL_56287,Erythrocyte,66.05,26,50.43
CELL_73473,Fibroblast,92.52,27,100.0
CELL_70683,Neuron,107.61,41,95.16
CELL_59846,Fibroblast,76.82,14,76.86
CELL_81863,Myocyte,20.84,37,70.32
CELL_76750,Stem Cell,119.96,29,63.78
CELL_12224,Leukocyte,89.28,50,53.3
CELL_51685,Leukocyte,98.15,41,58.42
CELL_23754,Erythrocyte,52.5,25,54.23
CELL_48860,Myocyte,91.02,47,83.02
CELL_52940,Stem Cell,85.38,32,96.33
CELL_34897,Myocyte,24.57,8,59.32
CELL_82864,Erythrocyte,85.82,9,82.99
CELL_52895,Erythrocyte,29.17,45,73.38
CELL_61284,Epithelial,107.79,50,85.41
CELL_60889,Stem Cell,74.65,44,78.78
CELL_51163,Erythrocyte,104.11,20,88.6
CELL_70078,Epithelial,108.36,20,61.72
CELL_22058,Erythrocyte,107.74,24,65.13
CELL_66688,Neuron,5.38,15,91.73
CELL_23954,Erythrocyte,36.87,31,90.57
CELL_40063,Erythrocyte,116.91,47,57.73
CELL_98211,Myocyte,106.83,5,60.12
CELL_44206,Myocyte,65.88,39,57.05
CELL_77697,Fibroblast,44.26,26,66.82
CELL_97685,Neuron,43.3,27,63.97
CELL_59923,Stem Cell,50.52,40,64.86
CELL_76791,Neuron,80.67,27,71.35
CELL_41331,Epithelial,60.12,34,79.73
CELL_29539,Epithelial,9.3,35,87.07
CELL_71592,Stem Cell,103.66,36,79.25
CELL_19833,Fibroblast,19.22,5,68.43
CELL_87057,Erythrocyte,17.59,41,77.74
CELL_62591,Fibroblast,18.69,6,79.76
CELL_76626,Epithelial,61.08,50,99.01
CELL_33500,Myocyte,46.22,5,79.17
CELL_43237,Myocyte,90.56,48,91.1
CELL_50986,Neuron,27.29,15,95.09
CELL_78657,Erythrocyte,63.87,20,94.44
CELL_17386,Epithelial,96.64,41,90.99
CELL_49467,Erythrocyte,44.82,15,52.15
CELL_32142,Neuron,110.7,50,91.66
CELL_59796,Neuron,103.09,39,70.31
CELL_12259,Epithelial,82.21,50,54.24
CELL_20309,Neuron,73.89,34,68.99
CELL_79607,Stem Cell,22.19,19,63.03
CELL_95687,Epithelial,111.51,39,64.69
CELL_37109,Erythrocyte,73.12,29,93.12
CELL_90462,Fibroblast,49.12,33,76.58
CELL_51733,Stem Cell,78.83,37,87.9
CELL_30739,Stem Cell,119.22,16,74.75
CELL_67917,Stem Cell,19.21,7,66.27
CELL_53709,Fibroblast,14.52,11,54.04
CELL_47283,Myocyte,73.08,12,63.88
CELL_38283,Stem Cell,21.85,42,78.55
CELL_24227,Epithelial,38.54,50,67.13
CELL_32790,Neuron,99.47,15,53.67
CELL_55535,Leukocyte,58.78,32,62.74
CELL_76455,Stem Cell,41.76,34,83.0
CELL_99386,Myocyte,80.93,32,53.76
CELL_87544,Fibroblast,86.59,19,50.92
CELL_20456,Myocyte,13.91,49,69.63
CELL_67057,Stem Cell,34.92,32,83.82
CELL_58826,Leukocyte,110.82,14,71.22
CELL_18418,Erythrocyte,110.72,30,99.75
CELL_77490,Myocyte,94.02,8,74.7
CELL_54418,Neuron,117.53,28,85.25
CELL_45163,Leukocyte,98.7,6,58.97
CELL_14205,Epithelial,61.89,44,51.04
CELL_69522,Myocyte,32.74,36,53.32
CELL_57288,Erythrocyte,52.59,27,81.79
CELL_35086,Epithelial,112.38,15,89.72
CELL_15683,Leukocyte,16.28,12,87.0
CELL_71738,Neuron,59.92,26,51.51
CELL_19642,Myocyte,107.46,41,75.63
CELL_45511,Erythrocyte,37.97,22,57.87
CELL_43150,Neuron,97.76,13,98.02
CELL_66502,Leukocyte,107.29,37,64.45
CELL_88237,Myocyte,34.25,46,82.39
CELL_28110,Erythrocyte,13.69,23,93.1
CELL_52322,Epithelial,11.7,28,66.06
CELL_45372,Stem Cell,60.37,26,75.86
CELL_41043,Myocyte,39.89,23,93.44
CELL_13900,Epithelial,30.37,40,78.3
CELL_63632,Stem Cell,112.53,39,56.32
CELL_48537,Erythrocyte,35.99,38,58.47
CELL_79696,Stem Cell,82.93,11,92.43
CELL_62578,Fibroblast,5.67,33,85.97
CELL_94285,Neuron,53.85,23,81.75
CELL_36326,Neuron,18.18,19,68.74
CELL_71876,Stem Cell,77.61,50,93.91
CELL_93309,Epithelial,89.37,33,58.14
CELL_44979,Erythrocyte,13.01,28,94.71
CELL_15781,Epithelial,51.67,40,93.13
CELL_73177,Erythrocyte,102.46,7,91.2
CELL_20878,Fibroblast,28.27,45,90.69
CELL_31189,Leukocyte,26.66,47,93.69
CELL_36844,Neuron,16.19,29,78.96
CELL_25481,Myocyte,106.21,29,52.29
CELL_25924,Epithelial,68.88,32,60.43
CELL_37028,Myocyte,62.59,44,58.93
CELL_96500,Neuron,116.18,18,59.48
CELL_26066,Myocyte,38.36,41,98.47
CELL_21439,Neuron,106.99,33,69.75
CELL_45182,Neuron,68.08,36,59.83
CELL_84669,Myocyte,11.18,47,86.19
CELL_73184,Leukocyte,56.38,26,82.2
CELL_64732,Neuron,18.24,46,71.07
CELL_28790,Myocyte,20.55,46,67.02
CELL_97517,Epithelial,20.37,10,63.66
CELL_68190,Erythrocyte,112.99,42,69.88
CELL_90623,Erythrocyte,18.95,36,54.38
CELL_68103,Stem Cell,30.44,21,74.91
CELL_29619,Neuron,43.61,21,71.09
CELL_89750,Neuron,90.36,32,87.41
CELL_21878,Stem Cell,71.42,5,84.26
CELL_48560,Epithelial,7.0,26,94.95
CELL_78314,Erythrocyte,102.44,38,93.32
CELL_85470,Epithelial,56.28,27,78.21
CELL_97334,Myocyte,26.71,15,80.36
CELL_59709,Myocyte,87.34,7,61.26
CELL_13066,Erythrocyte,15.37,22,86.48
CELL_95730,Epithelial,105.21,34,54.23
CELL_39749,Erythrocyte,69.1,45,91.36
CELL_15948,Stem Cell,53.25,30,81.02
CELL_19959,Stem Cell,11.32,35,54.23
CELL_30749,Fibroblast,57.03,38,97.98
CELL_83774,Erythrocyte,75.83,16,91.44
CELL_49650,Epithelial,97.35,49,88.84
CELL_44319,Myocyte,35.95,5,53.13
CELL_26796,Erythrocyte,108.44,5,62.89
CELL_99389,Neuron,75.81,47,69.76
CELL_25556,Neuron,61.79,18,54.36
CELL_55334,Epithelial,8.06,21,83.5
CELL_21969,Epithelial,94.84,24,68.45
CELL_74086,Leukocyte,52.14,27,50.89
CELL_84452,Fibroblast,117.66,16,68.64
CELL_56836,Leukocyte,17.94,41,70.42
CELL_63317,Leukocyte,97.17,22,99.28
CELL_60856,Fibroblast,70.32,42,80.52
CELL_11014,Myocyte,10.08,47,95.13
CELL_75937,Epithelial,89.52,42,71.68
CELL_34464,Stem Cell,90.92,31,63.0
CELL_62422,Erythrocyte,117.79,10,54.57
CELL_94650,Epithelial,63.7,6,92.48
CELL_40800,Leukocyte,86.7,47,91.94
CELL_18762,Fibroblast,62.86,22,96.63
CELL_92412,Epithelial,15.89,5,62.9
CELL_19391,Stem Cell,10.79,26,82.97
CELL_45448,Epithelial,63.52,33,73.3
CELL_25653,Stem Cell,73.78,34,82.98
CELL_60762,Epithelial,87.62,48,94.6
CELL_62146,Fibroblast,43.36,11,55.23
CELL_55625,Myocyte,72.79,16,60.93
CELL_58913,Myocyte,17.81,38,54.04
CELL_12624,Erythrocyte,92.62,10,77.8
CELL_37717,Leukocyte,118.61,44,55.43
CELL_86466,Stem Cell,112.82,37,93.69
CELL_93460,Fibroblast,48.9,49,93.59
CELL_90885,Leukocyte,40.55,20,88.87
CELL_75135,Fibroblast,68.55,48,70.37
CELL_88591,Stem Cell,96.93,29,51.8
CELL_88202,Neuron,118.52,9,76.28
CELL_94821,Epithelial,93.42,20,56.8
CELL_65649,Erythrocyte,22.76,20,65.14
CELL_11756,Fibroblast,44.39,39,74.86
CELL_17228,Erythrocyte,69.33,8,70.92
CELL_25072,Leukocyte,5.82,36,63.29
CELL_67891,Epithelial,30.75,13,55.06
CELL_74246,Epithelial,45.23,8,59.4
CELL_90862,Stem Cell,50.71,42,68.85
CELL_56226,Neuron,56.29,7,53.62
CELL_91929,Erythrocyte,24.83,33,60.81
CELL_70353,Fibroblast,56.61,6,51.11
CELL_20213,Neuron,17.59,43,59.99
CELL_22077,Fibroblast,109.02,33,94.78
CELL_84596,Neuron,49.95,13,59.05
CELL_96789,Myocyte,68.76,35,90.62
CELL_37678,Myocyte,23.08,17,90.22
CELL_45353,Stem Cell,82.73,9,77.51
CELL_83696,Stem Cell,60.76,36,73.89
CELL_80310,Leukocyte,22.53,19,95.28
CELL_19540,Myocyte,13.08,36,79.12
CELL_36178,Neuron,37.55,26,67.62
CELL_31949,Epithelial,94.23,24,87.64
CELL_49244,Myocyte,91.69,7,93.93
CELL_38291,Myocyte,26.84,26,83.33
