cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18750,Stem Cell,90.4,16,87.95
CELL_62430,Myocyte,25.15,8,79.07
CELL_43189,Fibroblast,99.95,49,86.81
CELL_13293,Leukocyte,43.5,24,78.21
CELL_49584,Neuron,8.5,9,96.87
CELL_64263,Leukocyte,14.92,16,98.01
CELL_99898,Leukocyte,30.64,8,50.55
CELL_81439,Leukocyte,89.4,20,67.92
CELL_31883,Fibroblast,49.97,11,81.76
CELL_97498,Myocyte,101.32,5,95.81
CELL_14937,Stem Cell,42.17,48,78.72
CELL_82842,Fibroblast,104.58,46,90.67
CELL_68740,Neuron,56.24,15,51.74
CELL_16325,Leukocyte,105.73,42,82.06
CELL_90981,Myocyte,40.13,30,88.55
CELL_53964,Erythrocyte,36.38,6,79.7
CELL_30864,Epithelial,47.2,46,99.77
CELL_80343,Leukocyte,7.74,28,72.32
CELL_32533,Leukocyte,110.02,11,65.4
CELL_99551,Myocyte,40.57,47,86.05
CELL_78222,Erythrocyte,88.31,40,63.56
CELL_42578,Epithelial,111.32,30,84.0
CELL_22241,Neuron,13.84,26,72.07
CELL_91025,Fibroblast,96.08,13,51.86
CELL_80824,Leukocyte,47.01,16,61.63
CELL_35190,Erythrocyte,107.67,45,74.54
CELL_91194,Stem Cell,46.65,22,68.6
CELL_29289,Stem Cell,106.38,43,54.57
CELL_92303,Epithelial,116.51,5,71.67
CELL_21118,Erythrocyte,114.75,25,93.26
CELL_53432,Stem Cell,11.32,49,51.78
CELL_31581,Stem Cell,46.64,6,88.78
CELL_56124,Neuron,57.91,25,88.22
CELL_25840,Fibroblast,96.63,12,80.37
CELL_84583,Epithelial,95.05,15,66.59
CELL_19394,Stem Cell,48.95,31,81.99
CELL_30288,Neuron,118.26,8,84.8
CELL_70494,Leukocyte,44.78,24,81.88
CELL_36038,Myocyte,13.41,26,86.56
CELL_21835,Myocyte,103.7,45,90.5
CELL_50466,Leukocyte,91.33,41,65.13
CELL_15689,Neuron,28.94,47,75.51
CELL_52723,Myocyte,28.96,49,96.65
CELL_85990,Erythrocyte,89.48,29,72.93
CELL_44187,Leukocyte,20.88,10,65.82
CELL_11645,Myocyte,66.66,26,99.71
CELL_85434,Leukocyte,47.47,50,96.96
CELL_79332,Stem Cell,37.39,22,84.51
CELL_58775,Epithelial,36.34,43,94.03
CELL_28326,Fibroblast,26.62,37,59.36
CELL_31042,Stem Cell,92.88,48,84.84
CELL_43777,Myocyte,78.47,33,63.31
CELL_43549,Epithelial,82.76,5,76.74
CELL_54473,Leukocyte,42.94,44,73.36
CELL_48842,Erythrocyte,103.54,13,91.44
CELL_54831,Epithelial,45.66,21,97.24
CELL_41516,Stem Cell,56.88,40,69.44
CELL_43044,Leukocyte,66.13,23,58.5
CELL_97689,Fibroblast,72.5,5,95.02
CELL_80529,Epithelial,17.94,35,72.36
CELL_82623,Leukocyte,34.38,37,91.82
CELL_79738,Leukocyte,26.16,27,71.14
CELL_17496,Erythrocyte,52.4,16,95.57
CELL_42337,Myocyte,68.77,39,83.74
CELL_28494,Stem Cell,66.01,46,68.2
CELL_23211,Fibroblast,106.03,20,50.75
CELL_52736,Erythrocyte,28.91,27,68.6
CELL_15568,Epithelial,94.88,9,76.97
CELL_93758,Myocyte,91.55,38,64.45
CELL_31853,Epithelial,65.33,6,86.07
CELL_94408,Myocyte,60.03,34,57.94
CELL_78461,Erythrocyte,46.7,45,85.74
CELL_81492,Erythrocyte,33.86,30,69.6
CELL_63945,Fibroblast,5.1,27,62.04
CELL_51905,Myocyte,70.05,15,99.52
CELL_71357,Stem Cell,57.41,49,60.62
CELL_87098,Stem Cell,34.85,14,99.61
CELL_69356,Fibroblast,8.01,33,72.9
CELL_17798,Leukocyte,106.21,12,86.61
CELL_97440,Stem Cell,55.96,11,91.41
CELL_39599,Myocyte,36.91,36,66.01
CELL_35277,Leukocyte,76.99,38,93.91
CELL_41413,Leukocyte,9.3,37,96.81
CELL_81473,Fibroblast,66.12,35,78.94
CELL_37218,Myocyte,39.14,48,50.37
CELL_39775,Stem Cell,76.54,36,63.48
CELL_43550,Epithelial,45.46,45,68.8
CELL_87057,Leukocyte,16.03,22,51.11
CELL_99033,Stem Cell,6.85,32,68.76
CELL_19326,Erythrocyte,7.99,43,63.36
CELL_21065,Epithelial,5.54,34,83.34
CELL_78807,Leukocyte,29.83,14,82.72
CELL_23483,Epithelial,119.28,40,53.47
CELL_30591,Epithelial,92.12,18,65.66
CELL_37365,Neuron,89.26,9,63.82
CELL_41685,Myocyte,112.8,18,72.84
CELL_56472,Epithelial,119.16,43,59.5
CELL_27388,Leukocyte,80.42,14,87.22
CELL_65308,Stem Cell,106.09,44,77.04
CELL_40348,Erythrocyte,80.92,50,78.83
CELL_93745,Myocyte,15.42,13,89.63
CELL_46804,Epithelial,96.14,47,61.24
CELL_87754,Leukocyte,15.07,44,91.43
CELL_85434,Stem Cell,70.73,19,77.3
CELL_98975,Erythrocyte,77.87,11,51.32
CELL_71516,Myocyte,54.99,40,86.52
CELL_43405,Fibroblast,78.43,8,53.58
CELL_41191,Leukocyte,101.81,18,85.48
CELL_38488,Neuron,19.79,29,59.95
CELL_12451,Leukocyte,93.27,10,60.88
CELL_27110,Epithelial,28.17,38,83.41
CELL_41068,Fibroblast,40.39,12,83.59
CELL_72028,Myocyte,77.23,10,88.23
CELL_89039,Fibroblast,40.83,29,55.23
CELL_19995,Neuron,115.79,9,87.7
CELL_53317,Fibroblast,66.72,31,75.34
CELL_85781,Fibroblast,10.36,15,93.49
CELL_54640,Myocyte,45.12,29,62.13
CELL_33155,Epithelial,34.83,24,78.18
CELL_48925,Neuron,7.39,27,97.12
CELL_44186,Epithelial,102.9,10,71.7
CELL_57052,Fibroblast,27.15,21,53.14
CELL_43576,Epithelial,59.99,19,86.69
CELL_48007,Stem Cell,32.41,35,93.33
CELL_90145,Erythrocyte,116.72,12,52.99
CELL_43522,Epithelial,66.94,24,99.52
CELL_36122,Fibroblast,10.12,7,83.78
CELL_63300,Erythrocyte,8.38,20,64.58
CELL_21273,Fibroblast,42.95,9,53.48
CELL_71032,Epithelial,10.24,8,54.15
CELL_13733,Neuron,111.13,17,68.01
CELL_94311,Erythrocyte,86.17,33,64.69
CELL_44311,Myocyte,98.75,28,53.41
CELL_16738,Erythrocyte,53.02,45,93.67
CELL_99591,Myocyte,81.44,34,98.71
CELL_30525,Leukocyte,108.78,11,80.39
CELL_68316,Myocyte,89.44,8,77.19
CELL_94499,Myocyte,50.35,7,99.41
CELL_80088,Fibroblast,26.02,23,66.97
CELL_87167,Neuron,105.01,15,84.61
CELL_84562,Neuron,89.2,44,80.41
CELL_41029,Myocyte,37.53,15,88.4
CELL_27006,Leukocyte,113.17,8,63.8
CELL_74180,Stem Cell,35.84,32,86.37
CELL_82639,Stem Cell,42.11,36,74.51
CELL_77097,Fibroblast,69.6,43,79.52
CELL_21771,Neuron,15.42,5,55.01
CELL_97606,Erythrocyte,93.0,47,89.67
CELL_82953,Stem Cell,58.33,27,52.32
CELL_35297,Neuron,52.32,44,79.54
CELL_14907,Leukocyte,105.65,39,83.54
CELL_73527,Neuron,92.54,8,83.93
CELL_72798,Fibroblast,15.85,28,80.41
CELL_73317,Epithelial,31.88,40,73.15
CELL_62704,Epithelial,56.13,43,69.33
CELL_18975,Erythrocyte,24.0,40,68.27
CELL_81168,Leukocyte,94.67,20,79.45
CELL_84832,Erythrocyte,106.26,27,81.54
CELL_29806,Stem Cell,51.36,46,73.49
CELL_93434,Erythrocyte,9.49,11,64.32
CELL_69730,Stem Cell,74.08,42,57.25
CELL_64954,Leukocyte,22.17,25,55.89
CELL_31019,Erythrocyte,5.44,47,96.45
CELL_70890,Stem Cell,17.22,17,71.23
CELL_97771,Neuron,19.47,12,54.15
CELL_81340,Myocyte,34.67,43,97.78
CELL_24179,Erythrocyte,15.44,22,97.97
CELL_83165,Stem Cell,118.68,35,96.65
CELL_74880,Leukocyte,48.74,43,81.15
CELL_12283,Stem Cell,117.08,28,58.05
CELL_57928,Stem Cell,112.39,14,63.54
CELL_11660,Neuron,59.58,13,83.97
CELL_96098,Myocyte,66.81,44,97.14
CELL_71323,Erythrocyte,87.47,36,62.12
CELL_77819,Epithelial,9.26,48,85.54
CELL_42062,Erythrocyte,100.55,31,64.0
CELL_20672,Erythrocyte,88.84,19,90.89
CELL_44587,Neuron,90.49,42,78.75
CELL_99885,Myocyte,109.59,16,70.01
CELL_87750,Epithelial,87.08,39,73.44
CELL_68985,Fibroblast,106.23,23,76.72
CELL_60175,Myocyte,61.46,45,91.58
CELL_73137,Leukocyte,114.93,39,79.96
CELL_71453,Erythrocyte,50.2,25,75.75
CELL_27186,Leukocyte,99.22,12,79.95
CELL_77044,Epithelial,31.78,37,95.48
CELL_81353,Epithelial,81.33,19,99.48
CELL_93335,Neuron,58.81,10,88.33
CELL_21968,Neuron,19.48,17,91.83
CELL_79908,Myocyte,72.08,44,69.22
CELL_10961,Stem Cell,66.18,12,97.89
CELL_10388,Epithelial,16.15,35,65.95
CELL_73035,Myocyte,97.39,20,89.84
CELL_43375,Neuron,100.22,45,53.53
CELL_53178,Leukocyte,15.35,13,66.63
CELL_15446,Epithelial,102.38,29,99.87
CELL_21019,Fibroblast,119.97,50,82.91
CELL_39492,Epithelial,64.93,12,75.11
CELL_54179,Erythrocyte,87.69,13,74.26
CELL_57869,Stem Cell,112.69,7,81.63
CELL_13583,Leukocyte,64.52,32,62.86
CELL_91571,Neuron,8.58,22,90.5
CELL_37390,Neuron,51.01,38,76.55
CELL_40073,Stem Cell,85.37,32,73.48
CELL_75391,Leukocyte,41.9,31,87.82
CELL_20625,Epithelial,58.84,11,87.26
CELL_51799,Myocyte,113.08,16,98.13
CELL_34830,Stem Cell,6.8,22,93.42
CELL_86280,Stem Cell,103.58,31,82.24
CELL_66992,Fibroblast,92.15,20,78.47
CELL_76047,Leukocyte,32.53,11,83.61
CELL_76350,Fibroblast,74.19,39,54.43
CELL_53832,Epithelial,93.33,33,88.26
CELL_53732,Stem Cell,97.07,47,51.13
CELL_19450,Neuron,77.03,21,92.85
CELL_31563,Fibroblast,86.18,36,72.9
CELL_39008,Stem Cell,81.68,16,98.01
CELL_49024,Myocyte,28.28,44,73.39
CELL_36219,Myocyte,51.34,16,64.59
CELL_55251,Epithelial,109.86,25,78.56
CELL_86559,Fibroblast,69.88,6,90.1
CELL_86193,Stem Cell,47.61,27,67.03
CELL_16443,Leukocyte,59.53,9,58.67
CELL_97701,Leukocyte,55.63,48,50.51
CELL_63450,Myocyte,66.22,6,55.42
CELL_51555,Stem Cell,115.48,42,59.0
CELL_56913,Stem Cell,105.38,26,95.44
CELL_53569,Myocyte,24.04,15,51.54
CELL_14212,Fibroblast,93.13,7,59.17
CELL_64027,Epithelial,75.93,9,87.98
CELL_17746,Leukocyte,51.38,35,76.56
CELL_16583,Leukocyte,74.24,49,68.66
CELL_50717,Erythrocyte,91.59,13,93.42
CELL_26024,Myocyte,45.89,38,96.53
CELL_56965,Erythrocyte,59.64,25,84.89
CELL_30957,Stem Cell,64.47,48,74.24
CELL_56386,Neuron,22.6,34,97.08
CELL_50738,Stem Cell,52.96,32,95.73
CELL_53624,Fibroblast,11.61,26,50.85
CELL_78430,Erythrocyte,101.79,10,60.26
CELL_37195,Leukocyte,28.97,20,95.29
CELL_19071,Stem Cell,95.71,8,91.65
CELL_43476,Myocyte,15.19,36,66.16
CELL_35004,Fibroblast,58.65,45,69.0
CELL_14626,Neuron,113.51,20,81.8
CELL_19708,Erythrocyte,31.57,32,54.61
CELL_10150,Leukocyte,60.92,24,74.63
CELL_65416,Stem Cell,42.16,15,92.97
CELL_86241,Leukocyte,110.87,25,64.61
CELL_21527,Myocyte,66.79,14,75.06
CELL_35476,Erythrocyte,88.38,43,61.49
CELL_62300,Epithelial,33.24,32,66.86
CELL_98654,Fibroblast,50.99,43,91.29
CELL_98055,Leukocyte,94.36,35,99.78
CELL_28875,Neuron,67.83,13,99.09
CELL_15361,Epithelial,64.13,45,73.33
CELL_50798,Fibroblast,37.92,19,55.04
CELL_93553,Myocyte,95.41,46,99.84
CELL_68636,Epithelial,103.34,10,65.86
CELL_41277,Erythrocyte,38.06,36,80.43
CELL_69213,Leukocyte,9.44,34,89.41
CELL_11647,Epithelial,105.72,22,86.88
CELL_79226,Epithelial,53.37,49,68.63
CELL_59645,Erythrocyte,56.91,11,62.16
CELL_44302,Fibroblast,65.21,18,55.31
CELL_20198,Neuron,35.47,45,83.54
CELL_53157,Fibroblast,23.48,38,53.97
CELL_31799,Epithelial,111.05,18,80.14
CELL_23529,Fibroblast,46.02,42,65.07
CELL_80204,Myocyte,39.63,34,70.19
CELL_75652,Neuron,106.42,32,84.06
CELL_55486,Leukocyte,116.82,10,51.23
CELL_25605,Neuron,57.92,8,97.09
CELL_24964,Stem Cell,34.9,8,77.73
CELL_54174,Epithelial,31.68,9,53.36
CELL_59123,Neuron,33.95,34,50.59
CELL_39956,Epithelial,82.87,14,61.48
CELL_99773,Stem Cell,71.48,8,81.05
CELL_89028,Stem Cell,70.17,6,68.37
CELL_58705,Stem Cell,33.95,42,72.69
CELL_86897,Neuron,33.41,19,99.18
CELL_64794,Fibroblast,24.38,47,74.97
CELL_65567,Epithelial,75.34,18,58.14
CELL_73066,Stem Cell,76.59,16,72.74
CELL_83241,Fibroblast,104.62,21,68.9
CELL_72953,Erythrocyte,55.03,36,93.41
CELL_95834,Epithelial,119.19,29,99.68
CELL_69199,Stem Cell,66.03,48,85.47
CELL_89048,Myocyte,8.14,29,87.86
CELL_82126,Epithelial,87.25,37,56.66
CELL_59134,Epithelial,84.59,48,74.85
CELL_25449,Epithelial,82.23,10,75.54
CELL_93935,Fibroblast,57.43,39,57.38
CELL_58983,Leukocyte,119.78,24,76.72
CELL_27850,Stem Cell,26.94,26,72.3
CELL_10530,Neuron,73.96,12,54.26
CELL_90540,Erythrocyte,82.2,22,63.79
CELL_70942,Myocyte,39.97,22,87.09
CELL_99531,Leukocyte,19.77,19,90.5
CELL_83466,Epithelial,81.57,6,64.92
CELL_52227,Fibroblast,116.81,26,60.51
CELL_94576,Erythrocyte,9.97,25,87.3
CELL_21845,Myocyte,117.47,38,94.36
CELL_50972,Erythrocyte,117.28,29,58.54
CELL_96872,Epithelial,85.73,8,91.22
CELL_64485,Leukocyte,57.39,38,86.44
CELL_94235,Myocyte,78.3,21,50.38
CELL_55257,Neuron,90.07,49,67.59
CELL_17459,Stem Cell,76.6,18,75.91
CELL_48207,Fibroblast,21.8,44,64.73
CELL_19685,Epithelial,51.94,44,84.7
CELL_49684,Myocyte,90.21,33,92.58
CELL_85799,Myocyte,90.63,38,97.07
CELL_65850,Fibroblast,6.39,43,52.09
CELL_49193,Epithelial,28.75,17,82.57
CELL_79603,Stem Cell,73.03,33,90.93
CELL_66088,Myocyte,46.9,23,88.46
CELL_33735,Fibroblast,66.71,35,55.13
CELL_81364,Leukocyte,86.18,37,68.05
CELL_77237,Epithelial,86.67,22,94.49
CELL_89431,Stem Cell,34.43,9,90.79
CELL_28195,Stem Cell,65.4,30,99.18
CELL_61147,Epithelial,51.01,29,60.52
CELL_91133,Leukocyte,76.75,19,68.98
CELL_55546,Erythrocyte,67.19,23,85.84
CELL_58217,Epithelial,112.75,20,99.74
CELL_59945,Myocyte,100.86,42,52.4
CELL_32342,Neuron,12.59,32,91.23
CELL_81885,Erythrocyte,64.48,33,66.73
CELL_30508,Myocyte,103.85,41,57.67
CELL_34614,Epithelial,117.47,17,57.5
CELL_32412,Epithelial,33.53,22,92.85
CELL_53496,Epithelial,81.9,42,50.3
CELL_11125,Leukocyte,25.23,5,90.28
CELL_97176,Stem Cell,106.18,17,75.78
CELL_66786,Myocyte,105.86,35,79.14
CELL_51350,Leukocyte,29.68,14,63.87
CELL_65333,Myocyte,34.87,27,57.19
CELL_83873,Myocyte,43.93,18,58.73
CELL_78671,Epithelial,93.64,37,95.33
CELL_69381,Leukocyte,39.49,37,78.44
CELL_30226,Myocyte,74.34,22,73.68
CELL_31848,Neuron,42.91,43,64.44
CELL_30109,Leukocyte,94.5,46,88.69
CELL_88330,Stem Cell,55.55,30,79.28
CELL_62682,Fibroblast,12.25,14,80.45
CELL_27891,Neuron,42.88,22,75.01
CELL_58902,Myocyte,96.02,36,69.26
CELL_96897,Fibroblast,113.52,45,77.47
CELL_61157,Fibroblast,115.24,39,58.48
CELL_25602,Myocyte,72.0,30,75.3
CELL_20372,Leukocyte,87.2,27,67.09
CELL_36602,Neuron,53.73,16,94.72
CELL_55065,Fibroblast,100.27,15,57.68
CELL_33490,Leukocyte,35.42,22,79.4
CELL_95329,Stem Cell,103.46,31,65.05
CELL_32735,Erythrocyte,84.8,36,77.91
CELL_52849,Myocyte,99.73,30,75.8
CELL_59934,Neuron,100.38,50,93.05
CELL_78025,Neuron,82.97,40,59.23
CELL_89838,Leukocyte,76.25,6,72.68
CELL_31426,Fibroblast,94.3,16,62.76
CELL_28279,Stem Cell,27.87,7,96.19
CELL_80111,Leukocyte,45.86,49,95.48
CELL_68422,Neuron,7.67,49,77.52
CELL_45723,Epithelial,31.88,7,95.57
CELL_53255,Epithelial,85.51,32,61.43
CELL_36331,Erythrocyte,6.19,30,82.37
CELL_13066,Stem Cell,36.3,10,59.06
CELL_63414,Leukocyte,34.01,8,90.66
CELL_55899,Epithelial,102.1,31,94.6
CELL_51115,Myocyte,28.22,37,99.97
CELL_53221,Stem Cell,119.85,29,95.74
CELL_64961,Epithelial,72.14,50,59.18
CELL_65580,Myocyte,47.92,36,51.93
CELL_80096,Stem Cell,20.96,15,71.03
CELL_27285,Stem Cell,45.42,14,67.19
CELL_42232,Stem Cell,14.86,29,85.62
CELL_89501,Fibroblast,7.28,15,93.06
CELL_26885,Epithelial,21.61,36,90.55
CELL_19276,Myocyte,44.22,35,53.39
CELL_77862,Fibroblast,119.84,16,93.34
CELL_29769,Stem Cell,94.72,42,91.44
CELL_84796,Myocyte,97.73,5,94.0
CELL_26069,Fibroblast,45.67,29,70.97
CELL_91831,Neuron,39.48,25,70.58
CELL_51707,Epithelial,65.54,49,85.33
CELL_33472,Stem Cell,78.2,29,99.64
CELL_68094,Erythrocyte,112.14,33,77.79
CELL_58314,Epithelial,34.38,15,65.35
CELL_76685,Stem Cell,39.95,14,78.06
CELL_22625,Myocyte,49.95,39,66.3
CELL_80274,Stem Cell,21.95,50,77.69
CELL_35268,Neuron,38.17,35,85.08
CELL_75614,Leukocyte,61.6,37,98.56
CELL_25006,Stem Cell,29.41,12,74.68
CELL_35002,Epithelial,17.92,5,69.1
CELL_32892,Neuron,101.61,30,61.97
CELL_15543,Fibroblast,105.6,33,80.15
CELL_65653,Neuron,28.46,14,70.92
CELL_30932,Fibroblast,102.31,39,94.45
CELL_67168,Myocyte,89.01,38,75.62
CELL_33818,Fibroblast,77.32,9,69.96
CELL_50198,Stem Cell,43.15,35,91.77
CELL_27929,Leukocyte,72.74,11,54.57
CELL_49295,Myocyte,34.4,23,96.68
CELL_82162,Erythrocyte,42.87,7,90.03
CELL_91711,Stem Cell,118.59,24,99.86
CELL_63819,Neuron,6.92,34,58.52
CELL_86162,Stem Cell,8.39,32,83.17
CELL_64665,Myocyte,18.18,25,74.06
CELL_84401,Myocyte,65.36,46,61.38
CELL_38211,Epithelial,64.06,14,53.37
CELL_38353,Epithelial,18.08,11,67.33
CELL_69029,Myocyte,42.78,39,99.51
CELL_64259,Leukocyte,62.55,46,68.57
CELL_90803,Neuron,85.74,10,76.22
CELL_86581,Epithelial,68.67,12,93.31
CELL_74744,Stem Cell,117.22,28,98.94
CELL_88414,Epithelial,97.16,25,69.54
CELL_34590,Stem Cell,18.63,34,97.2
CELL_22072,Stem Cell,79.81,9,63.67
CELL_24978,Leukocyte,52.17,32,89.68
CELL_99202,Erythrocyte,26.46,32,98.1
CELL_60758,Stem Cell,32.89,37,96.24
CELL_51446,Erythrocyte,107.01,38,75.31
CELL_43292,Myocyte,59.63,27,84.33
CELL_28042,Epithelial,31.66,37,62.02
CELL_73113,Neuron,112.98,26,84.71
CELL_30770,Epithelial,119.9,8,68.76
CELL_24936,Leukocyte,74.95,13,52.19
CELL_32286,Epithelial,43.33,38,81.68
CELL_11655,Fibroblast,23.13,43,65.79
CELL_14835,Neuron,101.73,47,55.57
CELL_28509,Epithelial,111.88,5,80.55
CELL_91803,Stem Cell,54.99,31,88.95
CELL_74328,Neuron,13.88,38,60.86
CELL_32792,Epithelial,82.41,41,78.43
CELL_17518,Myocyte,119.27,41,60.78
CELL_31697,Erythrocyte,81.12,32,98.87
CELL_61127,Leukocyte,72.93,19,80.7
CELL_95951,Erythrocyte,49.76,5,94.5
CELL_92344,Stem Cell,104.41,47,84.14
CELL_70993,Fibroblast,64.81,29,53.4
CELL_73093,Fibroblast,8.56,35,79.45
CELL_85245,Erythrocyte,15.07,23,51.74
CELL_11099,Stem Cell,51.87,28,67.82
CELL_19765,Leukocyte,103.54,18,79.99
CELL_72184,Leukocyte,53.48,28,86.12
CELL_66995,Fibroblast,109.75,8,69.06
CELL_51431,Stem Cell,43.81,15,53.86
CELL_76335,Neuron,48.15,23,86.88
CELL_49281,Epithelial,6.0,31,56.01
CELL_31674,Fibroblast,101.6,26,69.31
CELL_23893,Leukocyte,22.31,25,72.51
CELL_56994,Erythrocyte,10.33,32,77.92
CELL_77502,Myocyte,99.44,31,72.17
CELL_83703,Epithelial,11.32,20,94.68
CELL_63862,Stem Cell,93.0,28,71.03
CELL_74432,Neuron,40.81,39,87.92
CELL_26968,Stem Cell,16.75,5,74.75
CELL_87418,Leukocyte,114.95,25,51.16
CELL_19591,Erythrocyte,44.47,30,84.66
CELL_99188,Fibroblast,62.43,27,98.72
CELL_72755,Erythrocyte,119.08,31,90.56
CELL_77179,Leukocyte,84.32,5,67.23
CELL_41110,Leukocyte,27.43,22,66.48
CELL_92610,Erythrocyte,46.04,22,68.68
CELL_34891,Fibroblast,106.9,25,97.28
CELL_17338,Myocyte,9.19,35,57.28
CELL_18040,Epithelial,47.77,48,54.38
CELL_65303,Neuron,82.81,40,59.71
CELL_23660,Erythrocyte,57.74,12,86.25
CELL_28691,Stem Cell,68.76,8,98.74
CELL_90179,Stem Cell,110.69,32,96.68
CELL_76111,Stem Cell,49.16,31,84.21
CELL_13439,Stem Cell,58.02,19,68.28
CELL_68276,Myocyte,23.54,19,81.04
CELL_94632,Erythrocyte,70.73,44,87.33
CELL_46026,Erythrocyte,38.23,45,96.43
CELL_42613,Epithelial,88.69,26,70.97
CELL_65486,Leukocyte,96.11,27,57.87
CELL_93636,Erythrocyte,77.9,28,79.43
CELL_91006,Erythrocyte,65.96,40,95.07
CELL_76076,Erythrocyte,29.59,27,73.93
CELL_55432,Leukocyte,12.23,28,96.98
CELL_85243,Epithelial,38.52,5,70.61
CELL_72488,Stem Cell,106.36,17,56.9
CELL_86608,Neuron,117.35,36,94.39
CELL_62661,Erythrocyte,55.58,31,53.26
CELL_51315,Neuron,35.72,44,89.74
CELL_44095,Neuron,7.26,9,58.21
CELL_22484,Stem Cell,25.02,44,73.49
CELL_23588,Leukocyte,83.94,46,53.21
CELL_15928,Fibroblast,68.51,23,77.09
CELL_41015,Neuron,29.32,18,64.05
CELL_45483,Erythrocyte,80.97,33,67.18
CELL_98534,Neuron,69.58,24,91.47
CELL_86921,Stem Cell,81.17,50,52.98
CELL_22260,Erythrocyte,98.63,8,82.16
CELL_22128,Stem Cell,95.5,39,69.82
CELL_12306,Myocyte,59.94,28,98.84
CELL_14122,Myocyte,65.36,19,58.35
CELL_87975,Erythrocyte,78.03,17,70.9
CELL_95579,Leukocyte,86.88,5,79.16
CELL_50353,Myocyte,14.29,47,90.81
CELL_51869,Myocyte,81.62,28,62.12
CELL_75467,Myocyte,7.21,30,90.54
CELL_74870,Myocyte,84.96,47,51.9
CELL_63918,Neuron,74.79,21,72.46
CELL_59188,Neuron,108.04,39,74.93
CELL_76970,Leukocyte,8.1,49,78.18
CELL_81012,Neuron,43.17,49,94.91
CELL_89298,Myocyte,18.38,31,67.71
CELL_58656,Epithelial,114.7,15,91.13
CELL_84078,Myocyte,20.81,41,93.12
CELL_51987,Epithelial,72.19,33,92.18
CELL_18282,Fibroblast,32.01,25,53.32
CELL_78212,Fibroblast,91.28,18,76.49
CELL_68327,Epithelial,61.58,13,66.39
CELL_28244,Stem Cell,108.99,46,55.53
CELL_85651,Neuron,61.08,36,73.86
CELL_60371,Epithelial,104.78,14,68.44
CELL_77791,Stem Cell,31.16,24,68.54
CELL_28913,Erythrocyte,100.0,45,96.58
CELL_36746,Erythrocyte,60.56,9,98.31
CELL_48518,Stem Cell,90.52,39,84.6
CELL_53293,Neuron,108.52,15,61.36
CELL_93945,Fibroblast,53.2,23,58.23
CELL_66447,Neuron,113.16,22,78.59
CELL_65106,Erythrocyte,82.23,43,87.44
CELL_82225,Stem Cell,116.57,23,56.02
CELL_28899,Stem Cell,104.56,12,76.13
CELL_89955,Stem Cell,80.73,9,97.72
CELL_26971,Erythrocyte,91.92,31,97.35
CELL_24953,Fibroblast,96.23,27,65.03
CELL_42404,Myocyte,89.07,5,51.71
CELL_88621,Myocyte,18.8,49,69.26
CELL_80786,Myocyte,101.75,18,52.88
CELL_60122,Neuron,69.66,28,90.09
CELL_28524,Erythrocyte,56.57,11,73.74
CELL_69915,Leukocyte,39.89,31,74.24
CELL_90846,Stem Cell,11.06,9,97.12
CELL_75552,Myocyte,22.63,31,80.86
CELL_69682,Erythrocyte,95.99,47,60.2
CELL_79782,Leukocyte,15.32,35,56.14
CELL_88376,Fibroblast,72.81,37,93.41
CELL_86929,Fibroblast,111.19,44,82.78
CELL_56856,Epithelial,53.28,31,85.13
CELL_30146,Neuron,29.89,48,83.38
CELL_71659,Neuron,57.35,33,62.75
CELL_25402,Myocyte,55.31,7,81.04
CELL_20409,Epithelial,116.84,26,64.09
CELL_79529,Myocyte,63.3,29,71.37
CELL_29932,Erythrocyte,86.36,50,74.9
CELL_89398,Epithelial,29.55,26,97.36
CELL_51751,Epithelial,94.82,32,58.78
CELL_74352,Myocyte,105.25,39,98.45
CELL_48392,Neuron,43.07,14,59.42
CELL_47904,Stem Cell,92.51,44,52.48
CELL_40802,Neuron,22.75,19,51.71
CELL_20137,Leukocyte,35.72,22,60.46
CELL_61868,Leukocyte,45.59,32,60.8
CELL_33369,Erythrocyte,50.11,18,60.0
CELL_82680,Myocyte,67.58,41,65.28
CELL_88496,Myocyte,108.81,7,74.56
CELL_17299,Stem Cell,76.43,39,86.01
CELL_68889,Stem Cell,8.9,40,73.6
CELL_52183,Neuron,115.47,32,89.93
CELL_60959,Myocyte,111.7,30,54.22
CELL_42337,Stem Cell,92.14,6,83.13
CELL_38554,Fibroblast,102.89,41,95.67
CELL_62511,Fibroblast,12.3,28,70.06
CELL_85909,Stem Cell,66.08,12,72.17
CELL_36590,Myocyte,35.07,11,92.09
CELL_99628,Leukocyte,9.32,29,71.7
CELL_97937,Neuron,27.34,29,56.26
CELL_57447,Myocyte,97.31,30,66.82
CELL_76378,Fibroblast,43.01,44,95.04
CELL_65377,Fibroblast,82.68,35,50.06
CELL_23422,Leukocyte,10.35,30,78.84
CELL_39524,Myocyte,25.6,7,74.93
CELL_24877,Epithelial,104.17,23,65.96
CELL_93493,Myocyte,97.1,7,58.4
CELL_68338,Myocyte,10.7,19,77.41
CELL_94315,Myocyte,118.18,41,75.24
CELL_87760,Stem Cell,21.75,22,61.92
CELL_74007,Erythrocyte,45.11,31,51.2
CELL_17566,Epithelial,42.98,41,92.47
CELL_83280,Fibroblast,58.7,45,79.32
CELL_18145,Myocyte,17.6,42,59.11
CELL_36800,Leukocyte,74.66,11,63.89
CELL_50679,Epithelial,32.47,43,58.94
