cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21741,Erythrocyte,96.53,9,64.98
CELL_40598,Epithelial,26.95,11,87.2
CELL_94078,Leukocyte,24.43,8,91.76
CELL_34911,Myocyte,42.26,40,57.67
CELL_88062,Fibroblast,77.54,27,97.51
CELL_77370,Fibroblast,95.93,37,72.76
CELL_58579,Erythrocyte,34.18,47,58.66
CELL_27911,Myocyte,73.91,44,62.8
CELL_60527,Stem Cell,42.7,27,78.09
CELL_87666,Fibroblast,95.32,50,80.85
CELL_91237,Erythrocyte,32.7,31,69.29
CELL_38989,Fibroblast,26.9,35,54.72
CELL_13510,Epithelial,36.04,34,54.73
CELL_83241,Neuron,119.53,46,95.25
CELL_16454,Fibroblast,82.21,43,80.57
CELL_70076,Neuron,18.8,9,59.43
CELL_22556,Myocyte,87.79,32,50.9
CELL_92844,Myocyte,88.81,29,84.38
CELL_93911,Fibroblast,28.71,17,67.9
CELL_81136,Stem Cell,86.15,20,70.23
CELL_41468,Epithelial,42.18,40,99.19
CELL_69986,Fibroblast,105.97,44,62.7
CELL_17086,Neuron,58.19,7,58.0
CELL_58540,Epithelial,25.1,33,72.91
CELL_17009,Stem Cell,51.81,15,96.8
CELL_83560,Epithelial,94.06,41,51.31
CELL_97037,Epithelial,114.07,50,67.97
CELL_53871,Fibroblast,103.94,20,70.46
CELL_33612,Fibroblast,42.46,10,53.6
CELL_74188,Stem Cell,94.94,41,73.07
CELL_21419,Leukocyte,59.85,23,72.3
CELL_40254,Fibroblast,55.15,16,79.41
CELL_64006,Myocyte,25.13,45,57.9
CELL_25037,Fibroblast,61.88,17,77.9
CELL_42474,Epithelial,17.46,9,72.42
CELL_79647,Epithelial,58.66,24,54.86
CELL_89204,Epithelial,38.7,41,93.15
CELL_49600,Stem Cell,93.07,18,94.78
CELL_30138,Fibroblast,76.64,30,87.5
CELL_61979,Neuron,118.9,43,62.3
CELL_46086,Neuron,12.36,14,81.57
CELL_80453,Epithelial,92.43,38,94.52
CELL_87709,Stem Cell,88.61,42,67.63
CELL_37091,Stem Cell,8.05,22,74.56
CELL_79877,Myocyte,91.77,6,52.03
CELL_16513,Myocyte,63.46,21,82.59
CELL_67833,Neuron,51.01,5,98.99
CELL_53475,Fibroblast,73.0,17,54.91
CELL_75701,Epithelial,77.57,42,78.25
CELL_28511,Neuron,41.55,12,73.12
CELL_55755,Erythrocyte,10.64,40,79.06
CELL_16641,Fibroblast,82.03,39,51.02
CELL_25940,Fibroblast,94.0,43,76.31
CELL_33863,Neuron,42.72,48,54.9
CELL_96276,Neuron,35.29,20,85.03
CELL_47635,Fibroblast,58.64,35,73.38
CELL_35225,Myocyte,90.54,11,80.11
CELL_16131,Erythrocyte,107.94,39,54.83
CELL_49123,Erythrocyte,52.34,49,59.46
CELL_39175,Fibroblast,12.83,29,91.03
CELL_10166,Neuron,61.37,16,52.91
CELL_90086,Stem Cell,42.71,6,79.23
CELL_82288,Fibroblast,11.9,44,79.07
CELL_94512,Neuron,5.99,12,68.18
CELL_41354,Stem Cell,111.77,7,92.49
CELL_26938,Stem Cell,102.92,40,63.55
CELL_81601,Myocyte,35.75,8,77.66
CELL_23439,Neuron,26.49,29,81.82
CELL_62271,Epithelial,87.66,21,98.98
CELL_54887,Fibroblast,44.0,14,93.53
CELL_91592,Stem Cell,28.87,28,68.75
CELL_63257,Erythrocyte,83.95,25,99.34
CELL_74183,Fibroblast,85.15,13,82.28
CELL_38564,Epithelial,71.02,46,70.29
CELL_78153,Fibroblast,39.77,39,82.83
CELL_52889,Myocyte,114.47,27,81.87
CELL_68502,Neuron,44.22,48,74.17
CELL_23641,Fibroblast,81.87,10,66.9
CELL_75020,Stem Cell,106.36,25,70.82
CELL_95761,Myocyte,47.92,23,76.89
CELL_44196,Epithelial,89.04,38,73.13
CELL_51791,Neuron,111.88,16,53.17
CELL_82112,Fibroblast,24.98,25,54.64
CELL_93883,Leukocyte,111.32,44,51.71
CELL_79043,Epithelial,110.08,17,74.48
CELL_16339,Stem Cell,92.9,28,87.49
CELL_51159,Leukocyte,74.41,43,86.1
CELL_95408,Stem Cell,110.21,49,92.81
CELL_54762,Leukocyte,58.63,7,98.36
CELL_22799,Leukocyte,38.96,16,68.71
CELL_37938,Fibroblast,22.35,12,56.47
CELL_88546,Neuron,50.37,46,87.22
CELL_63140,Leukocyte,18.89,37,73.91
CELL_59831,Erythrocyte,84.44,22,59.79
CELL_93641,Epithelial,9.55,5,66.0
CELL_89512,Epithelial,50.9,7,70.86
CELL_13819,Fibroblast,100.99,42,55.53
CELL_90413,Myocyte,58.78,28,79.16
CELL_42473,Myocyte,21.99,14,81.63
CELL_77932,Neuron,110.09,12,51.38
CELL_53548,Fibroblast,82.76,27,85.28
CELL_54221,Erythrocyte,43.74,17,97.1
CELL_42933,Leukocyte,28.39,5,64.16
CELL_59131,Fibroblast,76.18,24,69.49
CELL_90793,Epithelial,76.03,22,92.33
CELL_76838,Erythrocyte,78.43,43,84.8
CELL_43951,Leukocyte,119.75,17,58.91
CELL_56808,Leukocyte,104.76,12,56.11
CELL_44141,Epithelial,84.9,20,88.5
CELL_29274,Stem Cell,67.61,15,96.97
CELL_48232,Neuron,110.42,22,83.32
CELL_33011,Neuron,94.0,48,97.02
CELL_52902,Epithelial,16.24,48,90.24
CELL_80271,Neuron,110.57,14,83.41
CELL_27276,Erythrocyte,52.37,23,90.98
CELL_34326,Myocyte,11.38,38,80.38
CELL_73303,Stem Cell,18.58,48,96.1
CELL_71161,Epithelial,56.54,35,53.75
CELL_28109,Erythrocyte,33.89,49,71.03
CELL_93457,Stem Cell,106.97,26,71.14
CELL_15847,Fibroblast,7.98,45,50.5
CELL_17775,Myocyte,117.24,29,83.9
CELL_34958,Erythrocyte,26.39,43,88.91
CELL_87430,Fibroblast,18.94,43,70.13
CELL_42519,Epithelial,74.06,16,54.4
CELL_14846,Neuron,58.11,34,70.77
CELL_79731,Fibroblast,67.45,9,73.54
CELL_88547,Fibroblast,90.39,11,66.95
CELL_67895,Fibroblast,79.26,37,75.81
CELL_31779,Epithelial,94.54,27,69.02
CELL_50120,Neuron,40.33,35,61.69
CELL_83695,Fibroblast,6.97,13,55.5
CELL_67760,Erythrocyte,20.08,18,88.09
CELL_83939,Neuron,117.56,26,53.86
CELL_44073,Leukocyte,33.9,29,69.13
CELL_54242,Epithelial,53.14,8,71.1
CELL_43729,Neuron,92.02,26,86.81
CELL_21277,Epithelial,21.21,45,78.22
CELL_35265,Epithelial,7.68,19,58.63
CELL_29100,Fibroblast,40.03,50,51.06
CELL_71364,Fibroblast,84.92,35,92.01
CELL_33221,Leukocyte,73.35,24,73.31
CELL_73518,Epithelial,20.15,15,55.48
CELL_71079,Erythrocyte,73.3,22,72.78
CELL_72000,Leukocyte,114.84,26,77.64
CELL_66771,Epithelial,50.11,45,62.91
CELL_80781,Leukocyte,75.51,45,57.17
CELL_45524,Leukocyte,97.13,20,79.48
CELL_69921,Myocyte,106.78,45,79.53
CELL_91837,Neuron,53.57,14,58.1
CELL_97256,Erythrocyte,114.77,20,93.79
CELL_31389,Stem Cell,87.31,17,68.09
CELL_58272,Erythrocyte,85.7,14,93.82
CELL_17977,Fibroblast,98.15,5,55.52
CELL_71925,Epithelial,17.97,31,59.86
CELL_85654,Neuron,11.69,49,76.18
CELL_11168,Erythrocyte,47.49,50,89.91
CELL_11222,Fibroblast,76.87,48,75.11
CELL_81910,Leukocyte,34.2,23,73.44
CELL_85661,Leukocyte,17.93,14,69.62
CELL_63810,Erythrocyte,65.77,43,53.89
CELL_87481,Neuron,7.3,44,96.15
CELL_67347,Leukocyte,9.38,18,79.3
CELL_41372,Fibroblast,35.83,16,81.75
CELL_96053,Epithelial,51.28,28,71.89
CELL_73821,Epithelial,73.4,45,60.09
CELL_44257,Epithelial,110.23,8,96.76
CELL_73868,Neuron,107.5,42,99.97
CELL_76836,Neuron,37.22,20,86.42
CELL_82654,Leukocyte,103.58,42,66.28
CELL_10123,Leukocyte,27.16,21,88.85
CELL_86143,Neuron,44.12,33,79.82
CELL_78964,Leukocyte,65.58,11,54.51
CELL_71998,Stem Cell,109.57,43,72.93
CELL_83808,Myocyte,63.06,46,57.67
CELL_86360,Neuron,67.23,16,89.01
CELL_94772,Erythrocyte,108.68,24,65.94
CELL_87952,Erythrocyte,34.47,25,72.02
CELL_52034,Stem Cell,109.82,8,71.06
CELL_56299,Fibroblast,73.85,35,83.83
CELL_30279,Stem Cell,118.03,20,79.89
CELL_55052,Leukocyte,10.86,12,53.21
CELL_80890,Neuron,68.81,20,62.58
CELL_77386,Myocyte,99.91,27,78.76
CELL_50607,Fibroblast,44.66,18,67.38
CELL_45764,Neuron,53.77,48,92.65
CELL_86210,Myocyte,97.79,10,89.15
CELL_58309,Leukocyte,11.0,5,98.95
CELL_76781,Erythrocyte,98.17,45,81.96
CELL_46324,Myocyte,35.24,34,59.08
CELL_74059,Leukocyte,15.05,24,96.68
CELL_66219,Leukocyte,40.05,5,73.72
CELL_65246,Epithelial,24.88,8,83.09
CELL_51485,Stem Cell,55.47,19,71.32
CELL_77548,Neuron,28.96,18,73.28
CELL_25133,Myocyte,47.74,43,67.47
CELL_16461,Myocyte,38.77,18,68.31
CELL_52767,Epithelial,29.48,41,81.26
CELL_39894,Stem Cell,21.14,10,65.1
CELL_67520,Stem Cell,42.82,13,81.02
CELL_54673,Myocyte,112.62,34,99.76
CELL_88969,Erythrocyte,25.91,33,57.4
CELL_30609,Fibroblast,30.1,17,92.01
CELL_77958,Myocyte,30.36,18,55.93
CELL_47179,Leukocyte,90.36,26,65.52
CELL_31172,Erythrocyte,83.7,32,75.4
CELL_36321,Stem Cell,14.68,49,88.68
CELL_54753,Epithelial,8.66,26,89.76
CELL_52620,Erythrocyte,109.07,16,63.61
CELL_71634,Fibroblast,14.73,11,64.0
CELL_94505,Erythrocyte,60.35,29,97.95
CELL_18679,Fibroblast,110.91,43,61.14
CELL_77332,Epithelial,82.34,35,66.38
CELL_98441,Neuron,66.81,21,99.14
CELL_47262,Leukocyte,84.99,21,62.77
CELL_45015,Leukocyte,100.22,5,65.16
CELL_99136,Erythrocyte,51.95,7,85.77
CELL_47960,Fibroblast,101.64,20,54.51
CELL_47530,Leukocyte,104.29,38,79.75
CELL_35140,Epithelial,101.64,14,74.23
CELL_57688,Erythrocyte,37.65,23,64.03
CELL_91633,Erythrocyte,93.4,40,87.26
CELL_23787,Erythrocyte,88.95,38,51.24
CELL_38612,Stem Cell,106.96,15,71.15
CELL_81212,Epithelial,57.34,37,98.11
CELL_30533,Stem Cell,113.14,14,52.91
CELL_82150,Leukocyte,66.48,6,90.96
CELL_80712,Stem Cell,14.85,35,75.2
CELL_53282,Neuron,22.36,38,85.48
CELL_86916,Neuron,107.63,8,98.54
CELL_71635,Myocyte,19.85,14,68.55
CELL_97206,Erythrocyte,54.09,13,52.99
CELL_57648,Myocyte,32.73,26,73.41
CELL_18153,Neuron,49.46,45,97.8
CELL_24801,Epithelial,46.28,29,99.31
CELL_20971,Epithelial,32.9,10,81.17
CELL_17381,Fibroblast,16.09,46,84.16
CELL_14049,Fibroblast,33.11,39,81.48
CELL_55296,Epithelial,7.31,19,75.68
CELL_96415,Erythrocyte,91.28,24,81.83
CELL_34797,Epithelial,8.54,15,75.98
CELL_16790,Erythrocyte,112.24,7,56.3
CELL_50971,Fibroblast,29.87,50,67.49
CELL_81514,Erythrocyte,61.41,32,52.38
CELL_63823,Epithelial,78.02,32,95.71
CELL_42878,Epithelial,118.88,36,93.17
CELL_93184,Stem Cell,18.61,8,85.96
CELL_80969,Leukocyte,84.39,29,96.93
CELL_93718,Leukocyte,112.9,20,65.65
CELL_55290,Neuron,81.63,46,95.91
CELL_28528,Stem Cell,24.37,46,53.93
CELL_81365,Neuron,14.7,23,53.16
CELL_58905,Fibroblast,14.65,37,82.28
CELL_74678,Erythrocyte,102.86,31,81.85
CELL_22742,Myocyte,119.5,29,78.6
CELL_97001,Fibroblast,71.92,38,65.73
CELL_62801,Myocyte,42.19,19,86.9
CELL_80657,Myocyte,93.32,46,93.28
CELL_74079,Neuron,23.55,22,78.69
CELL_79020,Erythrocyte,15.64,16,88.17
CELL_84167,Erythrocyte,31.1,15,52.7
CELL_25836,Leukocyte,67.11,38,52.13
CELL_56747,Stem Cell,62.27,46,90.12
CELL_71695,Stem Cell,40.82,26,56.36
CELL_21028,Stem Cell,76.45,41,90.9
CELL_34302,Leukocyte,5.03,45,75.88
CELL_10471,Neuron,100.2,13,83.55
CELL_13788,Fibroblast,33.97,6,99.93
CELL_32261,Neuron,83.39,35,51.76
CELL_65607,Leukocyte,10.66,32,73.96
CELL_67020,Erythrocyte,77.0,13,92.94
CELL_71475,Neuron,79.13,26,82.99
CELL_61103,Neuron,111.98,5,52.29
CELL_75715,Leukocyte,36.41,13,93.15
CELL_15576,Leukocyte,11.6,31,68.12
CELL_34863,Erythrocyte,32.02,49,68.51
CELL_13854,Myocyte,76.9,35,61.43
CELL_98595,Fibroblast,8.79,40,61.91
CELL_87854,Leukocyte,9.39,40,87.6
CELL_32695,Leukocyte,37.92,14,98.48
CELL_59677,Erythrocyte,75.16,24,64.62
CELL_39981,Neuron,74.36,10,83.89
CELL_43813,Erythrocyte,21.7,39,75.46
CELL_91115,Stem Cell,37.17,33,89.34
CELL_76417,Stem Cell,33.41,34,91.54
CELL_80887,Fibroblast,63.22,45,78.97
CELL_70894,Neuron,119.11,39,60.29
CELL_94151,Leukocyte,70.12,47,60.61
CELL_78069,Epithelial,47.34,33,66.59
CELL_77392,Stem Cell,73.26,30,72.39
CELL_17376,Stem Cell,13.67,25,79.1
CELL_84361,Myocyte,77.63,6,99.0
CELL_78687,Erythrocyte,110.7,30,69.71
CELL_92706,Myocyte,39.11,21,82.67
CELL_98981,Fibroblast,113.23,19,94.22
CELL_38179,Fibroblast,25.8,30,97.92
CELL_23105,Epithelial,70.12,44,95.23
CELL_37236,Erythrocyte,33.06,10,62.01
CELL_35219,Erythrocyte,13.61,36,97.33
CELL_11095,Leukocyte,110.12,18,74.81
CELL_88731,Leukocyte,8.6,46,67.53
CELL_21847,Leukocyte,62.7,13,79.57
CELL_88682,Fibroblast,119.62,31,66.75
CELL_61346,Fibroblast,80.86,16,84.65
CELL_97879,Epithelial,16.24,23,76.86
CELL_18437,Erythrocyte,23.99,25,81.86
CELL_37533,Neuron,70.04,6,96.39
CELL_98884,Fibroblast,43.49,6,87.6
CELL_12733,Fibroblast,35.67,49,51.07
CELL_18247,Erythrocyte,6.29,5,91.49
CELL_67509,Erythrocyte,20.07,9,85.94
CELL_12804,Neuron,108.91,5,97.52
CELL_53426,Erythrocyte,47.11,32,51.47
CELL_24929,Erythrocyte,113.3,46,51.5
CELL_95383,Fibroblast,25.89,28,79.18
CELL_55188,Neuron,72.07,47,96.84
CELL_87831,Neuron,79.36,21,53.77
CELL_79534,Myocyte,32.29,14,92.17
CELL_20450,Neuron,88.9,14,73.22
CELL_50220,Fibroblast,30.54,39,51.79
CELL_82607,Epithelial,67.35,44,93.75
CELL_28289,Myocyte,116.98,20,82.35
CELL_62651,Fibroblast,99.96,29,97.32
CELL_70672,Leukocyte,11.56,41,98.52
CELL_37497,Stem Cell,19.41,38,59.03
CELL_40730,Leukocyte,19.9,27,97.35
CELL_30745,Neuron,69.4,24,75.43
CELL_79944,Erythrocyte,114.82,33,64.52
CELL_67159,Stem Cell,35.08,42,86.16
CELL_21780,Fibroblast,51.58,30,50.74
CELL_93334,Stem Cell,60.68,29,83.15
CELL_84568,Erythrocyte,13.96,45,65.52
CELL_10577,Erythrocyte,117.71,22,82.03
CELL_74707,Epithelial,61.45,35,87.2
CELL_19918,Fibroblast,10.26,36,92.46
CELL_21185,Erythrocyte,118.28,50,50.74
CELL_98445,Myocyte,56.14,21,55.65
CELL_33219,Erythrocyte,83.84,47,57.16
CELL_48836,Fibroblast,103.28,43,72.42
CELL_88849,Myocyte,96.12,47,87.99
CELL_30336,Myocyte,74.0,12,63.59
CELL_68927,Stem Cell,6.31,41,79.46
CELL_52980,Erythrocyte,11.13,38,93.52
CELL_38773,Myocyte,39.95,35,74.78
CELL_92662,Epithelial,50.76,30,77.18
CELL_24875,Epithelial,66.44,22,87.89
CELL_46746,Stem Cell,5.79,45,52.81
CELL_31484,Erythrocyte,115.34,27,58.13
CELL_23726,Fibroblast,106.73,30,77.86
CELL_20490,Fibroblast,45.63,8,57.65
CELL_75430,Neuron,91.66,40,85.26
CELL_42458,Stem Cell,51.57,30,51.81
CELL_42499,Fibroblast,55.15,5,82.5
CELL_78472,Epithelial,52.83,24,59.16
CELL_12185,Neuron,14.58,41,85.65
CELL_80674,Myocyte,109.89,21,69.53
CELL_33917,Stem Cell,95.86,8,52.11
CELL_17538,Fibroblast,90.0,41,53.81
CELL_85767,Fibroblast,63.01,25,60.85
CELL_68789,Fibroblast,51.8,12,73.51
CELL_99250,Erythrocyte,49.99,35,75.31
CELL_34479,Leukocyte,17.12,5,72.6
CELL_38415,Stem Cell,74.67,35,55.05
CELL_79802,Myocyte,80.69,11,98.95
CELL_23197,Leukocyte,95.46,7,87.73
CELL_24482,Neuron,54.16,11,89.48
CELL_53174,Stem Cell,93.76,35,52.09
CELL_71827,Leukocyte,18.76,30,95.09
CELL_38124,Neuron,42.05,32,98.72
CELL_84937,Leukocyte,116.71,6,84.99
CELL_63893,Leukocyte,81.14,22,95.99
CELL_86750,Stem Cell,59.87,23,81.89
CELL_16102,Epithelial,32.11,16,50.22
CELL_55419,Stem Cell,43.89,43,78.93
CELL_50653,Myocyte,18.5,16,74.88
CELL_96383,Myocyte,113.75,34,99.18
CELL_75569,Leukocyte,9.35,32,85.04
CELL_19847,Fibroblast,74.18,34,50.16
CELL_68259,Epithelial,111.82,21,92.12
CELL_51833,Epithelial,57.93,19,77.68
CELL_40909,Epithelial,11.9,8,94.08
CELL_70609,Neuron,35.32,20,75.31
CELL_77850,Neuron,14.07,36,55.0
CELL_52038,Neuron,82.89,40,94.41
CELL_74733,Myocyte,59.75,25,94.96
CELL_29128,Epithelial,46.91,13,96.16
CELL_76878,Leukocyte,103.32,48,61.81
CELL_29011,Erythrocyte,65.61,39,84.29
CELL_29678,Stem Cell,62.55,15,94.56
CELL_88626,Neuron,16.37,19,84.33
CELL_21925,Stem Cell,94.68,6,68.48
CELL_92145,Stem Cell,70.85,42,95.36
CELL_77826,Fibroblast,11.13,36,74.31
CELL_32866,Erythrocyte,101.46,35,74.48
CELL_34694,Epithelial,63.62,50,92.2
CELL_96650,Erythrocyte,87.0,29,74.68
CELL_82436,Myocyte,114.14,29,70.56
CELL_92846,Myocyte,89.84,50,60.53
CELL_59547,Erythrocyte,66.2,42,68.19
CELL_83295,Neuron,86.54,17,84.75
CELL_88275,Erythrocyte,54.66,25,82.12
CELL_31257,Leukocyte,47.65,18,99.45
CELL_82313,Erythrocyte,54.46,16,76.39
CELL_36047,Fibroblast,89.38,18,77.83
CELL_14719,Leukocyte,32.13,42,71.58
CELL_45677,Leukocyte,111.2,23,61.84
CELL_58838,Neuron,103.51,31,94.29
CELL_58996,Epithelial,77.6,44,57.51
CELL_88058,Leukocyte,68.51,22,59.86
CELL_59500,Myocyte,58.35,44,64.66
CELL_92375,Myocyte,49.06,6,81.92
CELL_91984,Epithelial,110.32,43,96.19
CELL_54095,Myocyte,104.14,14,56.33
CELL_59486,Stem Cell,59.53,9,84.9
CELL_44163,Myocyte,68.85,22,68.05
CELL_94147,Leukocyte,10.9,45,97.98
CELL_23804,Neuron,58.49,16,52.13
CELL_65138,Epithelial,36.83,29,82.43
CELL_89065,Epithelial,99.83,10,93.36
CELL_12535,Erythrocyte,117.68,32,51.74
CELL_69373,Myocyte,37.31,23,69.47
CELL_41653,Fibroblast,59.64,24,73.8
CELL_63953,Neuron,49.18,12,87.29
CELL_79038,Stem Cell,84.73,26,51.41
CELL_43045,Neuron,30.54,37,75.66
CELL_62439,Stem Cell,79.71,36,87.07
CELL_73483,Erythrocyte,20.47,44,94.03
CELL_99831,Epithelial,90.36,48,93.86
CELL_74667,Neuron,103.42,12,59.12
CELL_58181,Fibroblast,21.35,40,54.67
CELL_36813,Erythrocyte,93.86,27,83.37
CELL_77640,Myocyte,91.81,27,93.84
CELL_46762,Myocyte,36.08,17,69.46
CELL_82051,Erythrocyte,29.57,19,97.45
CELL_79700,Leukocyte,38.42,50,82.37
CELL_99835,Stem Cell,96.53,43,66.12
CELL_40126,Fibroblast,45.79,9,59.45
CELL_15730,Fibroblast,58.1,44,70.89
CELL_22250,Erythrocyte,49.69,35,50.45
CELL_34537,Fibroblast,18.45,17,99.84
CELL_45739,Stem Cell,61.3,9,73.57
CELL_63946,Leukocyte,49.87,5,97.91
CELL_33133,Epithelial,107.59,39,63.01
CELL_93174,Erythrocyte,106.5,28,99.69
CELL_92698,Epithelial,72.77,42,82.17
CELL_80408,Neuron,52.46,22,77.34
CELL_30254,Fibroblast,16.48,43,58.61
CELL_86420,Leukocyte,90.88,36,82.44
CELL_61341,Leukocyte,79.28,13,70.05
CELL_48619,Epithelial,44.71,26,71.03
CELL_35417,Neuron,33.34,44,62.72
CELL_23222,Epithelial,79.41,50,62.4
CELL_91101,Erythrocyte,90.3,13,57.9
CELL_15649,Leukocyte,23.02,8,69.78
CELL_17150,Neuron,34.53,36,76.02
CELL_84492,Stem Cell,87.96,7,55.97
CELL_73433,Myocyte,8.55,36,66.07
CELL_43085,Stem Cell,28.22,27,51.18
CELL_16896,Epithelial,9.37,9,94.92
CELL_55742,Erythrocyte,92.28,33,81.88
CELL_61574,Fibroblast,60.92,27,98.66
CELL_90808,Myocyte,27.92,32,65.45
CELL_60328,Epithelial,116.1,35,62.13
CELL_60472,Erythrocyte,59.66,48,59.48
CELL_77666,Fibroblast,85.55,6,50.13
CELL_58977,Myocyte,95.24,31,97.48
CELL_91313,Neuron,118.43,38,85.79
CELL_58597,Stem Cell,12.62,37,94.2
CELL_57101,Myocyte,54.72,38,75.5
CELL_32738,Neuron,14.52,18,63.92
CELL_54059,Leukocyte,7.09,44,73.29
CELL_48409,Neuron,22.69,44,67.57
CELL_89503,Erythrocyte,80.92,44,91.04
CELL_72370,Erythrocyte,106.54,37,80.66
CELL_19743,Myocyte,30.96,15,67.27
CELL_12429,Epithelial,91.46,27,97.75
CELL_58683,Erythrocyte,27.34,13,74.87
CELL_10537,Fibroblast,55.65,48,66.49
CELL_27949,Stem Cell,63.38,44,51.64
CELL_69791,Fibroblast,96.56,40,76.35
CELL_13611,Neuron,118.36,29,50.33
CELL_32647,Myocyte,61.7,45,64.7
CELL_21422,Myocyte,114.73,44,98.08
CELL_51083,Stem Cell,91.0,12,54.47
CELL_51553,Myocyte,21.48,33,81.65
CELL_53803,Stem Cell,79.95,17,56.71
CELL_48126,Epithelial,102.99,5,71.24
CELL_74166,Stem Cell,75.95,30,53.05
CELL_78809,Myocyte,20.78,49,69.12
CELL_21903,Leukocyte,22.89,12,71.84
CELL_56621,Myocyte,106.08,43,77.54
CELL_21119,Leukocyte,6.38,43,57.15
CELL_11232,Stem Cell,54.35,36,60.35
CELL_71463,Neuron,119.23,26,76.95
CELL_22051,Stem Cell,21.73,17,71.37
CELL_85095,Neuron,57.57,21,87.73
CELL_97090,Stem Cell,28.27,50,68.67
CELL_82863,Neuron,115.68,17,68.67
CELL_39403,Myocyte,113.8,20,76.27
CELL_36271,Neuron,112.68,32,84.09
CELL_13106,Erythrocyte,61.01,49,55.91
CELL_58794,Myocyte,19.67,46,97.01
CELL_91533,Myocyte,69.48,23,65.23
CELL_79255,Fibroblast,98.09,44,79.27
CELL_92080,Fibroblast,11.28,40,78.14
CELL_51479,Epithelial,58.3,32,59.04
CELL_75510,Fibroblast,105.75,31,87.05
CELL_89535,Erythrocyte,99.73,37,74.85
CELL_82815,Myocyte,101.68,37,76.07
CELL_34626,Myocyte,8.25,40,65.64
CELL_55038,Fibroblast,77.81,29,70.66
CELL_48490,Epithelial,61.88,6,64.91
CELL_27952,Erythrocyte,90.97,33,80.77
CELL_31367,Leukocyte,92.78,38,67.99
CELL_82545,Neuron,30.46,26,95.78
CELL_35177,Leukocyte,57.47,7,51.2
CELL_92217,Fibroblast,8.85,33,86.03
CELL_35039,Epithelial,55.09,10,70.05
CELL_33634,Epithelial,97.44,29,60.22
CELL_33409,Stem Cell,66.53,18,53.58
CELL_69554,Epithelial,24.02,41,65.66
CELL_11839,Stem Cell,5.8,31,86.62
CELL_83021,Leukocyte,80.68,35,75.99
CELL_25718,Myocyte,86.55,32,64.27
CELL_75318,Epithelial,63.97,32,57.54
CELL_91888,Neuron,75.03,22,55.22
CELL_19067,Myocyte,89.64,23,62.11
CELL_50251,Epithelial,115.9,40,84.76
CELL_96515,Leukocyte,6.64,11,90.04
CELL_67162,Myocyte,28.94,32,94.61
CELL_83434,Epithelial,114.17,8,85.96
CELL_55711,Leukocyte,35.52,30,89.16
CELL_57174,Erythrocyte,19.48,46,65.97
CELL_90321,Stem Cell,53.26,40,84.09
CELL_30467,Leukocyte,33.61,46,76.78
CELL_69296,Fibroblast,118.07,42,74.43
CELL_52147,Myocyte,69.84,42,86.17
CELL_97784,Erythrocyte,84.38,31,93.49
CELL_74570,Epithelial,111.29,22,65.65
CELL_24776,Epithelial,103.64,41,62.35
CELL_39168,Neuron,26.85,44,95.51
CELL_12481,Stem Cell,27.93,10,75.96
CELL_51015,Epithelial,106.43,28,85.0
CELL_89302,Leukocyte,18.55,19,82.04
CELL_44232,Epithelial,95.35,15,91.48
CELL_85833,Leukocyte,26.34,18,89.86
CELL_61041,Myocyte,92.05,37,74.83
CELL_43478,Leukocyte,41.98,27,56.91
CELL_66848,Stem Cell,93.54,15,98.25
CELL_70141,Myocyte,105.69,6,94.78
CELL_35182,Fibroblast,57.06,33,90.37
CELL_58521,Stem Cell,65.42,7,50.44
CELL_23500,Neuron,56.73,32,62.96
CELL_49779,Epithelial,27.52,30,64.33
CELL_91833,Myocyte,106.11,30,61.22
CELL_39994,Fibroblast,90.59,23,97.73
CELL_16778,Myocyte,112.51,7,68.71
CELL_37405,Erythrocyte,104.29,28,73.52
CELL_23126,Fibroblast,66.86,21,55.04
CELL_44662,Leukocyte,82.08,18,85.06
CELL_55348,Stem Cell,59.08,39,80.01
CELL_21882,Stem Cell,75.84,50,84.02
CELL_88603,Stem Cell,94.78,9,94.88
CELL_53865,Epithelial,12.63,6,59.94
CELL_23942,Myocyte,62.71,24,85.8
CELL_79667,Myocyte,34.03,17,93.93
CELL_79480,Fibroblast,74.16,37,63.85
CELL_45014,Myocyte,89.44,42,86.75
CELL_74719,Erythrocyte,58.43,9,60.38
CELL_93837,Erythrocyte,34.48,42,99.6
CELL_78086,Myocyte,36.04,38,77.89
CELL_65481,Epithelial,115.03,27,66.88
CELL_73180,Epithelial,43.35,50,77.88
CELL_68147,Myocyte,27.23,15,63.41
CELL_85684,Fibroblast,61.19,25,90.04
CELL_51000,Leukocyte,6.47,32,57.08
CELL_66919,Myocyte,34.05,42,90.75
CELL_43315,Fibroblast,104.48,46,50.64
CELL_35941,Erythrocyte,64.18,11,99.04
CELL_31563,Stem Cell,30.95,6,99.04
CELL_22610,Epithelial,111.54,43,65.92
CELL_93886,Myocyte,110.38,31,63.41
CELL_25487,Myocyte,48.31,49,65.48
CELL_31246,Neuron,12.6,18,93.38
CELL_99816,Fibroblast,105.06,28,78.11
CELL_64404,Stem Cell,33.6,31,82.3
CELL_48617,Leukocyte,43.87,42,75.68
CELL_42166,Leukocyte,56.23,45,73.67
CELL_51606,Fibroblast,42.67,19,59.64
CELL_78919,Fibroblast,118.44,43,51.29
CELL_66377,Erythrocyte,69.42,39,50.51
CELL_84725,Stem Cell,38.88,27,61.1
