cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87526,Fibroblast,108.97,9,85.76
CELL_78608,Fibroblast,39.95,29,85.44
CELL_83013,Stem Cell,109.78,14,95.96
CELL_68610,Myocyte,18.76,50,67.74
CELL_14552,Fibroblast,35.06,13,72.61
CELL_43911,Myocyte,117.35,5,59.17
CELL_85655,Fibroblast,91.65,48,92.15
CELL_14233,Fibroblast,47.91,41,85.49
CELL_86347,Leukocyte,8.18,32,86.79
CELL_18854,Leukocyte,7.65,45,69.77
CELL_23683,Epithelial,59.59,26,99.64
CELL_96351,Neuron,65.56,27,90.98
CELL_77852,Fibroblast,69.4,13,58.64
CELL_64242,Epithelial,94.85,39,80.34
CELL_85259,Leukocyte,14.12,6,81.5
CELL_43905,Neuron,108.22,24,52.1
CELL_87596,Leukocyte,105.22,16,88.06
CELL_52329,Fibroblast,84.59,30,99.88
CELL_77565,Fibroblast,63.67,13,56.24
CELL_47935,Erythrocyte,22.6,24,99.37
CELL_97858,Fibroblast,73.58,34,97.52
CELL_48929,Neuron,86.85,31,67.84
CELL_15114,Fibroblast,61.78,28,77.27
CELL_18386,Leukocyte,73.11,10,55.45
CELL_45350,Leukocyte,74.29,28,58.11
CELL_46657,Erythrocyte,62.15,10,75.02
CELL_27102,Stem Cell,36.85,46,79.27
CELL_63746,Myocyte,92.72,12,57.38
CELL_70694,Leukocyte,119.17,44,99.36
CELL_80565,Fibroblast,40.55,34,80.58
CELL_32860,Leukocyte,30.55,40,79.98
CELL_16412,Epithelial,13.04,41,93.16
CELL_23475,Fibroblast,42.68,11,78.8
CELL_99302,Epithelial,62.94,11,70.07
CELL_71368,Myocyte,60.13,40,65.7
CELL_77079,Stem Cell,37.05,8,89.95
CELL_78166,Fibroblast,99.47,28,52.74
CELL_91308,Epithelial,42.6,41,76.21
CELL_82925,Epithelial,33.75,32,94.48
CELL_64100,Neuron,55.91,28,65.02
CELL_18339,Fibroblast,96.44,13,63.35
CELL_80116,Leukocyte,11.48,10,57.91
CELL_69980,Fibroblast,118.85,10,88.46
CELL_47865,Erythrocyte,107.66,5,52.32
CELL_31431,Myocyte,61.39,48,87.94
CELL_15471,Fibroblast,117.04,22,65.39
CELL_61375,Epithelial,97.16,27,92.35
CELL_13604,Myocyte,93.77,48,56.75
CELL_10697,Leukocyte,95.6,33,67.63
CELL_91915,Fibroblast,60.28,18,82.4
CELL_74830,Fibroblast,103.31,18,72.13
CELL_29099,Leukocyte,29.64,50,50.37
CELL_68815,Fibroblast,97.8,21,84.75
CELL_28783,Epithelial,110.61,20,53.91
CELL_83794,Epithelial,21.56,19,82.09
CELL_19148,Erythrocyte,43.95,46,51.81
CELL_63433,Fibroblast,113.58,26,73.24
CELL_28484,Fibroblast,92.78,22,71.29
CELL_12939,Erythrocyte,23.29,36,63.38
CELL_94661,Neuron,119.55,22,55.77
CELL_67468,Fibroblast,89.63,22,64.7
CELL_88816,Myocyte,84.89,19,68.5
CELL_11523,Fibroblast,119.44,42,71.43
CELL_83178,Myocyte,94.38,21,83.58
CELL_12457,Epithelial,80.11,46,60.96
CELL_44637,Erythrocyte,14.65,18,65.72
CELL_44106,Erythrocyte,83.4,8,78.01
CELL_32610,Epithelial,8.4,41,58.05
CELL_64385,Fibroblast,119.73,50,66.74
CELL_63450,Myocyte,68.43,47,70.59
CELL_25565,Myocyte,67.8,40,92.9
CELL_49203,Erythrocyte,24.97,28,94.05
CELL_15908,Stem Cell,12.35,48,54.48
CELL_31870,Leukocyte,67.28,6,78.53
CELL_26693,Myocyte,73.61,33,53.38
CELL_50754,Stem Cell,40.57,32,53.66
CELL_17430,Leukocyte,56.01,35,93.6
CELL_36041,Stem Cell,95.42,43,65.7
CELL_86511,Leukocyte,102.53,50,93.73
CELL_54648,Myocyte,117.51,45,66.21
CELL_77786,Epithelial,89.86,42,81.08
CELL_67006,Stem Cell,79.19,31,67.87
CELL_44948,Leukocyte,60.32,25,83.88
CELL_69048,Erythrocyte,20.35,21,82.67
CELL_61796,Myocyte,18.92,22,58.84
CELL_47752,Epithelial,34.4,36,74.78
CELL_86620,Erythrocyte,36.36,10,58.83
CELL_11252,Neuron,107.1,22,55.04
CELL_43768,Leukocyte,13.34,26,97.68
CELL_91688,Epithelial,110.72,17,62.4
CELL_92831,Myocyte,114.77,34,73.27
CELL_74648,Epithelial,91.26,20,55.62
CELL_41831,Epithelial,68.86,30,90.85
CELL_18426,Myocyte,25.8,31,82.57
CELL_76566,Erythrocyte,88.56,41,74.66
CELL_71747,Leukocyte,37.23,50,62.77
CELL_18277,Stem Cell,101.46,25,98.44
CELL_90117,Stem Cell,62.92,12,83.66
CELL_64477,Stem Cell,95.11,39,71.82
CELL_14986,Myocyte,36.5,48,77.58
CELL_13635,Myocyte,39.16,32,59.36
CELL_75130,Stem Cell,105.08,39,66.84
CELL_86609,Neuron,71.81,26,56.54
CELL_91455,Erythrocyte,117.75,41,54.98
CELL_97344,Neuron,46.15,30,88.52
CELL_66501,Myocyte,24.95,44,67.04
CELL_49588,Leukocyte,99.32,35,86.94
CELL_73160,Neuron,21.88,33,56.68
CELL_52208,Fibroblast,86.9,15,70.99
CELL_74512,Stem Cell,30.84,22,77.7
CELL_97996,Fibroblast,97.6,13,83.89
CELL_20007,Erythrocyte,5.96,5,77.65
CELL_59054,Epithelial,38.3,23,90.11
CELL_35458,Epithelial,26.33,23,56.63
CELL_60649,Erythrocyte,39.9,13,77.53
CELL_19636,Fibroblast,102.79,26,52.0
CELL_34701,Fibroblast,17.31,11,54.1
CELL_10334,Epithelial,61.75,8,71.19
CELL_92677,Epithelial,38.92,36,82.68
CELL_83865,Fibroblast,84.86,36,66.8
CELL_92180,Epithelial,109.96,47,67.59
CELL_69397,Leukocyte,34.57,34,95.05
CELL_95613,Myocyte,31.42,25,86.82
CELL_46300,Neuron,84.17,45,59.64
CELL_52324,Neuron,41.08,40,79.26
CELL_55865,Leukocyte,52.57,44,58.81
CELL_54858,Neuron,64.34,14,72.95
CELL_26678,Epithelial,50.09,24,96.75
CELL_83062,Myocyte,32.97,8,52.16
CELL_15912,Erythrocyte,85.43,35,83.95
CELL_57475,Fibroblast,109.52,40,98.96
CELL_61109,Erythrocyte,54.46,15,70.77
CELL_93228,Fibroblast,29.75,29,51.84
CELL_78003,Fibroblast,117.07,36,83.32
CELL_32781,Epithelial,97.13,5,75.09
CELL_11897,Leukocyte,45.51,39,79.02
CELL_38689,Neuron,27.73,34,74.47
CELL_71002,Stem Cell,53.6,47,60.33
CELL_33829,Fibroblast,48.19,18,88.99
CELL_36565,Fibroblast,103.9,34,82.74
CELL_87532,Leukocyte,7.56,16,52.45
CELL_82721,Myocyte,30.07,8,81.83
CELL_74606,Fibroblast,61.73,17,59.49
CELL_28986,Leukocyte,8.07,22,96.06
CELL_97667,Leukocyte,67.76,31,95.32
CELL_39617,Fibroblast,99.25,12,74.78
CELL_82757,Fibroblast,111.21,48,51.62
CELL_78366,Neuron,117.37,17,68.09
CELL_84638,Myocyte,77.33,27,50.54
CELL_85363,Myocyte,70.9,32,69.05
CELL_70866,Stem Cell,70.07,47,82.07
CELL_73987,Neuron,100.81,16,56.62
CELL_77383,Stem Cell,116.74,29,77.9
CELL_64093,Neuron,71.8,6,76.48
CELL_81763,Erythrocyte,98.31,14,96.16
CELL_24831,Epithelial,12.94,32,50.91
CELL_78741,Erythrocyte,109.36,38,53.52
CELL_39773,Erythrocyte,112.11,41,74.85
CELL_33890,Erythrocyte,115.19,27,87.04
CELL_13585,Fibroblast,95.46,13,73.27
CELL_32290,Fibroblast,70.37,49,59.71
CELL_80336,Erythrocyte,98.27,20,56.23
CELL_61341,Erythrocyte,56.62,14,62.28
CELL_27442,Stem Cell,79.24,21,75.64
CELL_14643,Leukocyte,14.38,16,92.57
CELL_53681,Leukocyte,99.57,31,85.73
CELL_41323,Erythrocyte,112.08,7,72.19
CELL_84378,Epithelial,47.04,28,59.54
CELL_51310,Epithelial,41.87,49,94.67
CELL_54909,Erythrocyte,36.11,31,90.2
CELL_78035,Myocyte,59.78,45,72.39
CELL_94208,Epithelial,116.53,48,66.16
CELL_83315,Myocyte,26.44,9,90.42
CELL_23958,Epithelial,109.33,48,86.06
CELL_38741,Neuron,68.0,20,92.99
CELL_58848,Stem Cell,76.36,25,99.95
CELL_77892,Erythrocyte,84.41,24,92.16
CELL_86620,Leukocyte,68.9,27,86.49
CELL_36991,Leukocyte,10.93,30,82.01
CELL_85713,Fibroblast,108.08,7,96.4
CELL_51425,Fibroblast,89.03,10,79.96
CELL_35045,Stem Cell,89.07,10,53.57
CELL_83172,Leukocyte,48.93,7,51.67
CELL_60946,Stem Cell,115.08,25,78.19
CELL_21051,Epithelial,8.05,50,95.59
CELL_47462,Myocyte,13.56,10,56.78
CELL_69776,Myocyte,105.26,15,98.97
CELL_98369,Erythrocyte,36.6,45,68.14
CELL_53048,Stem Cell,36.7,15,70.86
CELL_18001,Myocyte,29.31,12,94.45
CELL_83290,Erythrocyte,82.75,32,92.63
CELL_11885,Neuron,85.97,42,77.06
CELL_30607,Erythrocyte,58.82,34,94.12
CELL_63350,Leukocyte,82.58,45,52.58
CELL_36778,Stem Cell,45.85,6,60.96
CELL_67816,Myocyte,62.6,12,79.98
CELL_18081,Erythrocyte,25.73,25,81.32
CELL_94031,Stem Cell,49.24,33,73.7
CELL_18583,Leukocyte,75.39,21,55.39
CELL_41943,Fibroblast,89.31,34,70.68
CELL_52382,Erythrocyte,43.74,27,57.48
CELL_75330,Myocyte,85.27,12,65.69
CELL_52315,Erythrocyte,51.17,43,96.68
CELL_35413,Myocyte,76.86,47,92.91
CELL_36179,Neuron,90.2,25,93.1
CELL_77981,Erythrocyte,29.61,14,90.66
CELL_48019,Neuron,110.2,39,72.32
CELL_81600,Fibroblast,41.9,25,73.92
CELL_64035,Leukocyte,39.05,21,71.38
CELL_10353,Fibroblast,27.37,10,87.01
CELL_67471,Erythrocyte,95.43,6,83.58
CELL_40964,Erythrocyte,54.56,24,81.68
CELL_24465,Stem Cell,7.2,7,87.46
CELL_20377,Stem Cell,49.83,41,83.22
CELL_33667,Myocyte,113.98,20,55.74
CELL_18730,Erythrocyte,5.79,14,50.37
CELL_24625,Leukocyte,36.59,39,50.92
CELL_27018,Stem Cell,105.52,40,67.98
CELL_22480,Myocyte,75.32,19,91.2
CELL_91709,Leukocyte,6.45,8,90.11
CELL_89758,Neuron,20.94,22,52.43
CELL_81097,Epithelial,105.51,20,58.22
CELL_41387,Myocyte,46.96,15,62.35
CELL_92266,Leukocyte,13.62,39,75.77
CELL_98597,Epithelial,100.85,48,54.49
CELL_51422,Erythrocyte,43.08,47,65.77
CELL_45408,Erythrocyte,70.08,50,80.99
CELL_29780,Stem Cell,22.83,21,74.99
CELL_72098,Myocyte,77.25,6,87.6
CELL_26601,Fibroblast,46.56,49,81.27
CELL_74522,Erythrocyte,31.52,15,70.72
CELL_23593,Fibroblast,92.13,46,55.05
CELL_43789,Stem Cell,70.48,27,72.78
CELL_96342,Neuron,63.56,41,55.76
CELL_52348,Leukocyte,22.39,12,73.34
CELL_64652,Leukocyte,92.58,50,64.13
CELL_96419,Myocyte,16.16,29,82.68
CELL_91272,Myocyte,19.93,5,92.74
CELL_34241,Leukocyte,77.67,37,71.22
CELL_40555,Stem Cell,8.04,38,97.94
CELL_92435,Neuron,81.83,24,91.83
CELL_59295,Myocyte,77.28,48,95.05
CELL_23108,Neuron,116.83,28,61.1
CELL_85165,Fibroblast,63.81,40,84.42
CELL_50669,Stem Cell,9.56,9,61.59
CELL_42210,Fibroblast,46.14,29,65.7
CELL_67384,Stem Cell,17.12,37,60.96
CELL_71503,Stem Cell,27.55,42,98.52
CELL_51569,Neuron,17.46,33,83.09
CELL_51991,Stem Cell,49.4,45,89.17
CELL_36489,Fibroblast,88.02,38,73.86
CELL_22532,Fibroblast,28.68,17,57.32
CELL_79474,Epithelial,86.92,39,79.86
CELL_63825,Myocyte,16.69,39,97.34
CELL_49764,Leukocyte,56.29,32,64.77
CELL_81461,Leukocyte,63.8,29,55.76
CELL_64792,Leukocyte,17.87,12,72.87
CELL_50081,Erythrocyte,80.96,34,62.86
CELL_34008,Fibroblast,26.7,46,68.05
CELL_81455,Stem Cell,18.62,10,93.97
CELL_16946,Leukocyte,102.28,35,99.01
CELL_33174,Leukocyte,76.62,18,84.2
CELL_62399,Fibroblast,13.49,25,97.26
CELL_35597,Epithelial,44.7,18,96.08
CELL_94060,Neuron,100.66,20,92.75
CELL_67535,Stem Cell,25.76,49,81.74
CELL_40827,Myocyte,94.02,26,94.63
CELL_77903,Stem Cell,46.73,45,87.26
CELL_98526,Neuron,35.5,34,88.59
CELL_61350,Fibroblast,27.63,9,56.87
CELL_22010,Myocyte,67.66,37,93.32
CELL_13425,Fibroblast,91.92,5,82.82
CELL_44413,Fibroblast,50.08,43,76.14
CELL_65030,Erythrocyte,116.98,5,92.4
CELL_30835,Leukocyte,93.46,10,53.14
CELL_62074,Neuron,97.59,29,70.31
CELL_27814,Fibroblast,46.17,45,76.17
CELL_20836,Neuron,50.14,26,57.75
CELL_11409,Fibroblast,87.58,24,97.51
CELL_38528,Leukocyte,5.52,40,68.58
CELL_42845,Neuron,56.9,21,96.78
CELL_41002,Myocyte,75.43,31,90.5
CELL_89158,Neuron,38.5,24,60.42
CELL_64935,Stem Cell,15.36,21,72.68
CELL_32709,Leukocyte,41.57,10,52.92
CELL_16974,Erythrocyte,112.37,35,75.5
CELL_36740,Fibroblast,73.19,27,52.28
CELL_29738,Fibroblast,7.85,37,89.01
CELL_82738,Myocyte,90.96,25,92.06
CELL_90580,Fibroblast,91.16,48,63.66
CELL_14811,Erythrocyte,101.19,18,69.05
CELL_38778,Fibroblast,29.4,8,97.69
CELL_20425,Erythrocyte,67.02,9,71.59
CELL_94701,Stem Cell,62.59,31,57.02
CELL_65173,Stem Cell,114.25,8,81.52
CELL_93967,Neuron,38.02,17,81.59
CELL_95520,Erythrocyte,79.02,42,52.83
CELL_22339,Epithelial,72.08,28,60.74
CELL_38332,Fibroblast,95.68,46,86.0
CELL_51191,Myocyte,54.44,45,79.12
CELL_48002,Fibroblast,37.89,26,81.58
CELL_20656,Neuron,27.96,18,86.49
CELL_84611,Stem Cell,82.31,26,64.74
CELL_67132,Epithelial,6.85,9,67.89
CELL_66931,Myocyte,83.18,34,67.82
CELL_78653,Erythrocyte,26.29,11,54.78
CELL_46537,Fibroblast,35.28,25,67.27
CELL_90431,Fibroblast,79.28,11,97.3
CELL_41169,Leukocyte,101.98,48,99.58
CELL_67319,Leukocyte,24.99,44,63.58
CELL_81990,Epithelial,79.35,44,87.48
CELL_54971,Erythrocyte,24.64,39,54.42
CELL_61854,Fibroblast,36.95,19,62.03
CELL_25613,Neuron,6.58,37,90.07
CELL_23552,Neuron,49.86,48,96.96
CELL_23986,Stem Cell,86.72,34,80.14
CELL_92796,Epithelial,46.66,11,78.84
CELL_51003,Neuron,15.6,40,94.28
CELL_69560,Stem Cell,69.51,5,73.55
CELL_17942,Epithelial,62.57,36,64.69
CELL_24369,Fibroblast,88.74,40,80.3
CELL_27346,Leukocyte,86.63,27,94.39
CELL_30606,Neuron,64.58,37,57.83
CELL_59674,Fibroblast,32.21,10,54.02
CELL_76629,Leukocyte,46.82,37,83.27
CELL_71509,Fibroblast,33.8,36,64.03
CELL_26767,Myocyte,108.62,47,97.05
CELL_67405,Stem Cell,100.51,49,92.19
CELL_67359,Epithelial,51.96,50,87.56
CELL_29800,Leukocyte,57.03,47,99.53
CELL_36188,Erythrocyte,21.5,28,54.71
CELL_35283,Leukocyte,57.08,34,51.9
CELL_74134,Leukocyte,91.04,13,51.8
CELL_52364,Epithelial,101.72,42,53.61
CELL_12245,Erythrocyte,59.43,12,95.56
CELL_18335,Epithelial,56.9,21,96.57
CELL_56914,Myocyte,90.45,31,65.93
CELL_78883,Leukocyte,105.81,43,50.15
CELL_84534,Stem Cell,17.82,41,70.17
CELL_59543,Myocyte,103.81,37,60.01
CELL_81211,Neuron,28.23,39,99.94
CELL_32614,Neuron,10.85,29,92.87
CELL_92661,Neuron,82.71,41,83.51
CELL_26922,Epithelial,93.89,36,88.31
CELL_98013,Neuron,32.12,45,83.47
CELL_72766,Epithelial,42.6,42,97.41
CELL_65191,Myocyte,7.79,17,89.11
CELL_53452,Neuron,30.5,15,75.95
CELL_52655,Leukocyte,60.06,16,74.27
CELL_59525,Myocyte,114.58,18,89.69
CELL_46049,Fibroblast,112.22,43,58.24
CELL_51800,Myocyte,58.06,5,98.83
CELL_18598,Epithelial,50.04,32,75.35
CELL_43382,Myocyte,62.93,33,83.45
CELL_79665,Erythrocyte,7.7,11,88.79
CELL_61929,Fibroblast,102.4,50,59.69
CELL_30480,Epithelial,85.65,40,66.65
CELL_67483,Myocyte,13.02,49,52.92
CELL_88394,Myocyte,97.62,11,89.46
CELL_44006,Stem Cell,61.89,48,54.13
CELL_61867,Fibroblast,82.08,46,60.69
CELL_40536,Fibroblast,30.13,12,57.1
CELL_89069,Leukocyte,23.16,15,53.98
CELL_60531,Stem Cell,67.88,31,75.06
CELL_72865,Myocyte,97.25,5,98.51
CELL_86264,Stem Cell,38.24,50,80.62
CELL_41481,Myocyte,44.76,10,99.2
CELL_18022,Neuron,51.05,38,91.89
CELL_32636,Fibroblast,48.45,17,78.37
CELL_92088,Erythrocyte,39.25,12,95.82
CELL_39316,Leukocyte,11.95,20,50.23
CELL_14603,Leukocyte,104.78,13,80.99
CELL_59936,Myocyte,48.24,22,90.02
CELL_75548,Fibroblast,21.37,6,79.38
CELL_85526,Epithelial,69.29,12,52.4
CELL_54628,Leukocyte,89.81,5,94.27
CELL_93100,Erythrocyte,60.74,21,68.28
CELL_81810,Neuron,99.85,48,91.62
CELL_55090,Erythrocyte,11.42,24,68.56
CELL_52924,Erythrocyte,18.71,31,75.16
CELL_12900,Leukocyte,60.75,6,71.57
CELL_33450,Fibroblast,48.98,47,55.98
CELL_67566,Epithelial,25.15,26,54.1
CELL_89144,Epithelial,45.47,12,76.67
CELL_96802,Neuron,81.44,10,84.52
CELL_57443,Erythrocyte,81.08,11,74.11
CELL_33791,Myocyte,95.48,47,77.13
CELL_40266,Stem Cell,11.94,40,52.82
CELL_60615,Myocyte,15.8,21,60.63
CELL_75628,Epithelial,90.78,21,87.94
CELL_62136,Erythrocyte,61.39,22,97.55
CELL_43428,Neuron,42.31,34,84.91
CELL_23824,Epithelial,89.95,31,89.57
CELL_99118,Fibroblast,31.77,18,88.04
CELL_21124,Fibroblast,6.58,45,55.63
CELL_91530,Erythrocyte,16.71,46,51.85
CELL_31463,Fibroblast,72.45,8,77.26
CELL_57561,Leukocyte,31.93,43,83.91
CELL_34401,Leukocyte,15.32,49,51.48
CELL_28161,Neuron,34.57,33,78.18
CELL_76534,Neuron,53.97,40,62.37
CELL_67474,Fibroblast,82.33,46,83.31
CELL_51489,Stem Cell,112.69,41,80.12
CELL_95341,Myocyte,69.62,17,78.75
CELL_79959,Stem Cell,53.96,34,81.14
CELL_82882,Epithelial,28.7,27,82.21
CELL_17049,Neuron,7.45,24,66.44
CELL_59142,Myocyte,80.43,33,64.23
CELL_86413,Myocyte,13.0,36,69.27
CELL_54805,Epithelial,108.45,10,87.0
CELL_45037,Erythrocyte,77.82,31,95.45
CELL_81945,Myocyte,30.01,31,98.24
CELL_13342,Fibroblast,47.09,14,79.09
CELL_69767,Myocyte,81.47,17,81.41
CELL_97158,Stem Cell,73.17,5,85.85
CELL_67952,Stem Cell,25.27,15,53.13
CELL_84838,Fibroblast,26.71,46,77.18
CELL_14182,Leukocyte,8.06,33,62.49
CELL_63467,Myocyte,22.29,6,95.78
CELL_34854,Leukocyte,112.89,19,65.68
CELL_56290,Erythrocyte,46.49,41,76.39
CELL_49116,Epithelial,26.26,39,86.78
CELL_74053,Fibroblast,105.41,6,69.1
CELL_40138,Myocyte,68.77,32,54.17
CELL_65561,Stem Cell,22.53,27,75.99
CELL_14491,Leukocyte,5.07,9,64.3
CELL_11427,Epithelial,46.4,13,77.67
CELL_99823,Myocyte,32.23,30,94.17
CELL_22516,Neuron,93.3,17,53.1
CELL_73879,Erythrocyte,104.87,24,67.5
CELL_24743,Myocyte,95.16,32,82.38
CELL_20916,Fibroblast,119.02,15,99.79
CELL_76501,Stem Cell,11.06,32,95.33
CELL_37789,Neuron,100.9,47,77.91
CELL_64993,Erythrocyte,28.54,45,94.33
CELL_79974,Erythrocyte,71.42,31,87.26
CELL_48156,Neuron,115.94,40,99.66
CELL_38433,Myocyte,114.76,22,95.06
CELL_40963,Erythrocyte,44.85,47,67.02
CELL_75849,Leukocyte,116.5,9,66.51
CELL_40011,Neuron,6.07,21,71.88
CELL_39628,Erythrocyte,15.52,29,63.11
CELL_39867,Neuron,57.18,28,90.85
CELL_55850,Stem Cell,18.8,35,82.62
CELL_23479,Fibroblast,96.55,40,62.34
CELL_40233,Epithelial,13.79,12,81.74
CELL_90327,Stem Cell,32.0,38,67.09
CELL_71423,Leukocyte,41.85,49,88.24
CELL_70424,Leukocyte,98.85,34,81.53
CELL_58405,Stem Cell,5.58,42,54.63
CELL_93927,Stem Cell,81.2,47,92.06
CELL_33656,Myocyte,14.3,22,90.7
CELL_31540,Leukocyte,118.77,25,93.51
CELL_43975,Erythrocyte,14.54,20,83.47
CELL_43350,Erythrocyte,92.61,34,60.15
CELL_21407,Epithelial,107.24,12,65.94
CELL_22650,Myocyte,69.43,9,56.17
CELL_30675,Erythrocyte,20.56,38,52.27
CELL_48110,Stem Cell,103.09,37,91.86
CELL_83499,Myocyte,35.61,5,52.77
CELL_52958,Epithelial,60.16,26,86.99
CELL_96156,Neuron,28.77,6,64.67
CELL_98949,Fibroblast,49.45,14,65.49
CELL_66568,Leukocyte,8.9,33,67.68
CELL_14494,Myocyte,13.82,5,85.01
CELL_23389,Myocyte,83.42,24,58.71
CELL_40292,Stem Cell,84.8,21,57.38
CELL_61644,Myocyte,51.4,15,81.17
CELL_35028,Neuron,37.25,34,65.14
CELL_48898,Epithelial,65.31,19,67.46
CELL_19973,Epithelial,90.84,12,90.9
CELL_14199,Fibroblast,8.24,15,82.22
CELL_11917,Neuron,106.74,19,70.3
CELL_19428,Epithelial,27.79,17,53.07
CELL_13342,Myocyte,69.78,28,73.51
CELL_55416,Stem Cell,97.0,48,94.53
CELL_19299,Leukocyte,82.98,48,73.84
CELL_50643,Neuron,6.47,44,53.83
CELL_52360,Leukocyte,94.66,10,84.29
CELL_49600,Epithelial,30.1,40,66.47
CELL_82949,Myocyte,54.67,44,84.86
CELL_36036,Erythrocyte,104.03,13,54.91
CELL_34819,Erythrocyte,13.9,14,86.02
CELL_36935,Leukocyte,9.96,43,86.25
CELL_74044,Epithelial,102.02,32,52.04
CELL_78889,Myocyte,116.1,21,63.86
CELL_96045,Myocyte,112.19,47,63.64
CELL_63621,Leukocyte,9.27,31,50.93
CELL_10772,Neuron,47.25,7,50.76
CELL_13388,Neuron,83.04,21,77.59
CELL_24114,Neuron,51.0,38,74.68
CELL_91629,Erythrocyte,9.36,16,70.59
CELL_87562,Myocyte,109.17,30,77.66
CELL_77100,Erythrocyte,71.01,39,86.6
CELL_13300,Myocyte,70.17,33,62.48
CELL_60351,Myocyte,37.52,31,88.53
CELL_43655,Epithelial,7.15,31,67.9
CELL_33437,Stem Cell,41.92,17,67.15
CELL_18724,Fibroblast,114.44,11,62.19
CELL_26443,Stem Cell,46.51,11,73.91
CELL_27445,Fibroblast,38.9,9,95.13
CELL_72265,Leukocyte,27.75,50,65.49
CELL_39889,Epithelial,51.64,42,80.18
CELL_47557,Leukocyte,82.47,35,74.07
CELL_73909,Myocyte,60.96,10,72.33
CELL_81091,Erythrocyte,106.18,16,85.04
CELL_85438,Erythrocyte,38.25,10,73.37
CELL_78822,Neuron,68.68,48,66.54
CELL_78281,Fibroblast,108.07,50,99.52
CELL_14249,Fibroblast,34.29,13,96.13
CELL_18047,Neuron,7.76,46,69.58
CELL_52847,Epithelial,18.95,32,89.85
CELL_54982,Epithelial,48.83,42,74.6
CELL_93660,Epithelial,71.02,26,74.38
CELL_87992,Stem Cell,70.3,34,98.62
CELL_47386,Myocyte,15.3,25,88.63
CELL_49819,Epithelial,26.6,49,85.51
CELL_55874,Leukocyte,29.33,40,81.87
CELL_98656,Leukocyte,78.45,24,50.49
CELL_63698,Myocyte,105.91,31,89.61
CELL_71730,Fibroblast,46.39,45,66.67
CELL_10548,Fibroblast,112.37,24,90.86
CELL_56689,Epithelial,46.46,21,65.07
CELL_33485,Myocyte,84.28,46,59.86
CELL_12081,Myocyte,72.16,28,60.7
CELL_44068,Fibroblast,74.68,39,58.5
CELL_60135,Leukocyte,44.54,46,50.78
CELL_55361,Erythrocyte,40.01,22,82.21
CELL_21801,Epithelial,15.99,10,77.95
CELL_45953,Myocyte,22.5,49,67.92
CELL_93217,Erythrocyte,91.78,20,72.09
CELL_50151,Fibroblast,56.56,30,51.37
CELL_96514,Epithelial,41.76,43,73.87
CELL_13798,Leukocyte,24.62,44,52.08
CELL_60089,Epithelial,100.51,12,75.03
CELL_32072,Myocyte,35.53,11,98.83
CELL_41630,Erythrocyte,91.52,9,59.56
CELL_42476,Leukocyte,102.0,7,81.36
CELL_67705,Neuron,66.34,14,82.76
CELL_29849,Epithelial,40.23,50,64.07
CELL_80965,Myocyte,49.07,34,65.37
CELL_52838,Neuron,118.71,6,74.98
CELL_19528,Neuron,6.07,49,74.03
CELL_30139,Erythrocyte,80.19,9,56.7
CELL_50530,Stem Cell,86.23,40,97.7
CELL_17706,Myocyte,108.75,17,81.76
CELL_65502,Epithelial,53.02,9,67.65
CELL_59839,Epithelial,31.88,45,98.65
CELL_22975,Neuron,52.96,6,76.09
CELL_14646,Stem Cell,49.96,31,74.61
CELL_11676,Fibroblast,6.3,8,60.75
CELL_93302,Epithelial,110.82,22,58.23
CELL_26574,Myocyte,26.02,40,97.88
CELL_16442,Neuron,67.52,20,98.04
CELL_25526,Myocyte,9.34,9,98.38
CELL_16355,Epithelial,114.52,24,82.12
CELL_27795,Epithelial,69.99,11,89.4
CELL_81540,Leukocyte,118.53,44,57.7
CELL_39579,Myocyte,98.81,31,73.62
CELL_11572,Erythrocyte,32.69,39,59.57
CELL_79459,Neuron,110.77,12,99.84
CELL_85640,Epithelial,54.54,18,86.72
CELL_30005,Fibroblast,98.94,8,63.36
CELL_46881,Neuron,34.12,23,51.64
CELL_93694,Stem Cell,45.25,39,72.26
CELL_37481,Myocyte,84.43,49,69.35
CELL_57616,Myocyte,43.43,29,70.37
CELL_11288,Erythrocyte,112.28,46,56.23
CELL_88837,Stem Cell,9.42,11,96.54
CELL_19423,Epithelial,116.45,35,98.64
CELL_12065,Fibroblast,68.84,35,53.28
CELL_14852,Myocyte,12.4,7,79.09
CELL_78718,Neuron,11.05,11,51.46
CELL_78920,Fibroblast,104.66,17,50.76
CELL_60300,Erythrocyte,35.2,40,70.9
CELL_21488,Epithelial,58.08,38,83.82
CELL_58579,Neuron,53.75,47,69.83
CELL_98438,Stem Cell,94.42,20,82.23
CELL_66765,Myocyte,82.61,27,76.46
CELL_54219,Fibroblast,90.11,39,55.86
CELL_39794,Erythrocyte,94.22,26,68.94
CELL_17356,Epithelial,71.05,43,56.79
CELL_40531,Fibroblast,21.93,42,86.51
CELL_40440,Myocyte,49.76,29,69.01
CELL_18589,Leukocyte,72.82,16,71.0
CELL_42788,Neuron,109.06,50,60.26
CELL_17205,Myocyte,21.21,24,69.83
CELL_82735,Epithelial,56.33,41,91.45
CELL_55601,Neuron,23.65,42,61.29
CELL_71920,Epithelial,88.55,15,79.45
CELL_67423,Stem Cell,33.71,10,50.35
CELL_74317,Myocyte,38.28,13,58.45
