cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62786,Fibroblast,66.47,36,61.02
CELL_75298,Leukocyte,115.59,38,84.07
CELL_22135,Stem Cell,8.28,17,95.7
CELL_25948,Stem Cell,48.87,13,97.68
CELL_68183,Epithelial,23.82,12,67.65
CELL_82594,Neuron,56.73,28,70.39
CELL_80709,Myocyte,110.99,8,85.98
CELL_89711,Erythrocyte,112.06,5,80.97
CELL_28862,Neuron,106.75,28,72.66
CELL_79526,Fibroblast,14.83,5,67.01
CELL_90512,Stem Cell,69.5,32,57.59
CELL_68919,Fibroblast,61.31,39,89.17
CELL_35850,Myocyte,73.96,40,76.91
CELL_32195,Neuron,107.05,9,86.14
CELL_64995,Leukocyte,102.95,31,54.65
CELL_24222,Epithelial,118.64,33,70.12
CELL_43918,Neuron,113.53,20,94.42
CELL_64532,Fibroblast,95.57,12,68.25
CELL_86628,Erythrocyte,21.53,17,60.04
CELL_30915,Leukocyte,36.13,9,87.41
CELL_96563,Leukocyte,104.89,42,50.64
CELL_65534,Epithelial,41.68,15,87.44
CELL_42477,Fibroblast,78.93,44,95.52
CELL_47831,Stem Cell,75.09,43,81.21
CELL_86509,Myocyte,53.58,40,94.1
CELL_35118,Myocyte,28.01,25,54.07
CELL_25814,Epithelial,75.72,18,62.27
CELL_44895,Myocyte,77.07,36,51.88
CELL_16583,Myocyte,29.48,20,53.0
CELL_27561,Fibroblast,50.11,37,74.65
CELL_47878,Leukocyte,43.73,50,59.35
CELL_64678,Epithelial,83.61,31,84.17
CELL_15745,Leukocyte,117.39,8,59.18
CELL_49099,Leukocyte,54.43,35,70.5
CELL_83204,Fibroblast,92.64,19,66.37
CELL_97097,Neuron,6.15,8,95.57
CELL_72469,Leukocyte,61.89,30,86.61
CELL_14364,Stem Cell,10.69,13,60.6
CELL_86001,Stem Cell,114.39,29,62.72
CELL_96666,Leukocyte,28.71,25,51.73
CELL_92975,Neuron,62.61,14,91.74
CELL_60039,Myocyte,64.62,44,60.05
CELL_51346,Neuron,113.12,46,66.75
CELL_65716,Fibroblast,101.73,43,55.25
CELL_97249,Stem Cell,89.45,39,78.36
CELL_38887,Stem Cell,67.47,47,79.73
CELL_17455,Fibroblast,114.88,5,77.51
CELL_82804,Fibroblast,27.53,26,55.09
CELL_10342,Leukocyte,66.35,22,90.92
