cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39672,Myocyte,6.62,17,58.7
CELL_83370,Neuron,32.93,50,56.51
CELL_40797,Erythrocyte,75.18,42,87.62
CELL_55721,Fibroblast,10.21,35,82.59
CELL_31398,Neuron,35.66,36,70.46
CELL_99106,Stem Cell,30.76,8,60.68
CELL_72215,Fibroblast,52.24,22,93.14
CELL_83196,Leukocyte,45.9,24,53.02
CELL_30597,Epithelial,94.2,19,59.88
CELL_43995,Erythrocyte,49.11,36,93.21
CELL_40113,Epithelial,78.53,40,77.25
CELL_28763,Leukocyte,87.88,11,95.49
CELL_27103,Fibroblast,20.11,23,53.65
CELL_76217,Epithelial,14.18,31,55.69
CELL_38018,Epithelial,22.28,50,82.58
CELL_62419,Epithelial,13.82,50,73.88
CELL_31843,Erythrocyte,5.03,14,67.57
CELL_56848,Neuron,24.79,40,89.55
CELL_86000,Fibroblast,26.61,21,65.44
CELL_37194,Erythrocyte,31.5,49,99.08
CELL_88887,Neuron,38.59,39,80.84
CELL_43948,Myocyte,34.34,30,83.6
CELL_17420,Stem Cell,65.21,37,99.93
CELL_48531,Stem Cell,107.08,35,94.94
CELL_60251,Stem Cell,57.31,42,71.54
CELL_39174,Stem Cell,53.5,25,58.07
CELL_31822,Leukocyte,9.07,26,84.32
CELL_45674,Myocyte,33.41,34,55.79
CELL_12454,Epithelial,69.52,49,99.37
CELL_39855,Leukocyte,19.82,24,54.17
CELL_82260,Epithelial,51.27,42,83.44
CELL_26267,Myocyte,35.21,26,56.46
CELL_68754,Epithelial,117.48,33,57.23
CELL_43822,Fibroblast,76.88,31,80.63
CELL_57964,Erythrocyte,57.04,40,67.73
CELL_29153,Epithelial,34.05,32,79.29
CELL_58701,Neuron,40.9,5,97.43
CELL_91476,Epithelial,69.84,29,52.95
CELL_15867,Myocyte,73.16,36,89.11
CELL_53980,Stem Cell,91.38,39,83.57
CELL_51586,Stem Cell,88.4,45,63.5
CELL_16464,Stem Cell,60.64,37,74.05
CELL_62983,Erythrocyte,112.69,41,58.5
CELL_86181,Neuron,27.59,31,51.22
CELL_96496,Myocyte,88.18,30,61.7
CELL_64718,Fibroblast,62.89,8,86.37
CELL_47003,Fibroblast,113.54,27,90.9
CELL_65581,Erythrocyte,48.25,30,70.34
CELL_15184,Epithelial,66.33,43,67.65
CELL_16803,Neuron,50.73,8,66.3
CELL_86290,Fibroblast,50.06,28,94.58
CELL_42505,Myocyte,44.08,13,75.82
CELL_97661,Leukocyte,58.81,18,69.93
CELL_57660,Stem Cell,43.64,48,84.99
CELL_44343,Leukocyte,5.66,28,64.98
CELL_47540,Stem Cell,17.38,42,50.44
CELL_99638,Erythrocyte,18.68,50,88.71
CELL_45514,Neuron,106.23,14,72.19
CELL_57733,Myocyte,92.87,30,86.67
CELL_78170,Myocyte,49.92,47,92.66
CELL_57101,Myocyte,116.51,18,54.28
CELL_36743,Neuron,34.39,35,74.53
CELL_20269,Leukocyte,27.31,10,59.33
CELL_59709,Erythrocyte,88.26,48,56.7
CELL_26163,Neuron,13.36,29,57.44
CELL_58187,Fibroblast,73.63,36,80.57
CELL_15692,Epithelial,17.59,46,70.55
CELL_26902,Fibroblast,113.9,19,60.69
CELL_98970,Erythrocyte,24.78,43,79.0
CELL_12264,Neuron,116.39,33,96.22
CELL_33016,Fibroblast,62.26,39,79.3
CELL_63693,Epithelial,84.57,14,97.26
CELL_28758,Neuron,98.99,21,83.53
CELL_70651,Leukocyte,65.53,40,81.59
CELL_12345,Myocyte,66.71,22,89.35
CELL_63384,Epithelial,72.18,14,92.19
CELL_68125,Stem Cell,55.2,13,87.45
CELL_22776,Stem Cell,8.1,49,99.76
CELL_14481,Leukocyte,60.61,44,61.06
CELL_16565,Myocyte,74.13,34,85.1
CELL_78869,Myocyte,9.43,50,66.47
CELL_54419,Epithelial,44.31,31,92.66
CELL_54881,Neuron,10.84,13,70.24
CELL_33054,Fibroblast,109.01,10,95.52
CELL_72491,Stem Cell,17.59,40,61.7
CELL_28569,Leukocyte,54.47,13,69.91
CELL_34949,Fibroblast,10.93,43,85.16
CELL_30214,Stem Cell,114.26,25,79.23
CELL_92716,Erythrocyte,100.3,7,61.29
CELL_28688,Erythrocyte,82.21,22,57.13
CELL_75601,Epithelial,70.62,42,57.84
CELL_21594,Stem Cell,65.22,12,91.14
CELL_75572,Myocyte,111.7,19,58.57
CELL_67714,Epithelial,101.19,14,76.11
CELL_80102,Epithelial,26.44,6,71.27
CELL_55077,Erythrocyte,103.46,38,56.62
CELL_19187,Leukocyte,100.4,38,63.09
CELL_44251,Stem Cell,25.2,31,66.36
CELL_75724,Neuron,108.85,16,99.52
CELL_69429,Fibroblast,89.06,42,57.02
CELL_14888,Erythrocyte,102.22,20,66.66
CELL_64461,Myocyte,56.13,28,66.02
CELL_26912,Myocyte,47.23,24,60.2
CELL_53187,Erythrocyte,52.11,15,85.05
CELL_14290,Neuron,42.07,21,90.22
CELL_26820,Stem Cell,5.42,9,52.89
CELL_30152,Myocyte,69.26,21,50.87
CELL_91854,Erythrocyte,62.25,26,54.17
CELL_33947,Stem Cell,74.96,30,77.38
CELL_20813,Stem Cell,84.29,9,50.42
CELL_29471,Fibroblast,94.97,11,59.77
CELL_45688,Stem Cell,82.97,15,79.03
CELL_60292,Fibroblast,51.23,42,63.55
CELL_59566,Epithelial,14.83,44,84.97
CELL_20082,Myocyte,85.35,18,67.78
CELL_33942,Myocyte,14.14,26,70.96
CELL_73164,Fibroblast,89.04,34,80.76
CELL_59097,Epithelial,72.79,5,53.0
CELL_55265,Fibroblast,93.26,35,79.23
CELL_71297,Epithelial,44.32,18,96.23
CELL_52025,Stem Cell,49.12,26,50.36
CELL_68270,Neuron,8.97,33,50.73
CELL_84267,Leukocyte,115.29,36,98.77
CELL_72143,Neuron,53.04,33,78.58
CELL_19286,Fibroblast,48.49,6,83.98
CELL_11376,Myocyte,55.73,10,77.49
CELL_47139,Fibroblast,41.68,41,68.94
CELL_96344,Leukocyte,111.14,16,88.95
CELL_16141,Stem Cell,61.59,49,78.28
CELL_61128,Leukocyte,117.98,29,72.29
CELL_31265,Neuron,112.8,31,90.72
CELL_83642,Leukocyte,32.28,15,56.03
CELL_26922,Myocyte,38.81,14,97.18
CELL_89497,Leukocyte,99.61,15,59.26
CELL_87093,Epithelial,79.52,10,85.68
CELL_68029,Epithelial,87.04,16,97.93
CELL_30736,Epithelial,19.41,17,71.68
CELL_45165,Neuron,117.38,12,65.55
CELL_12661,Epithelial,10.56,43,84.66
CELL_82717,Erythrocyte,63.49,20,50.24
CELL_41106,Fibroblast,15.26,12,71.31
CELL_40570,Stem Cell,39.51,30,83.78
CELL_80542,Stem Cell,24.95,34,69.84
CELL_10355,Epithelial,22.05,38,67.49
CELL_22659,Fibroblast,25.5,9,54.03
CELL_10602,Leukocyte,76.8,33,56.25
CELL_60980,Myocyte,71.53,40,62.78
CELL_98799,Neuron,78.98,11,77.91
CELL_27607,Erythrocyte,35.58,39,73.4
CELL_68486,Stem Cell,70.63,9,66.94
CELL_57446,Erythrocyte,58.35,25,68.31
CELL_47761,Erythrocyte,36.28,6,90.72
CELL_86265,Myocyte,53.48,17,51.22
CELL_53467,Epithelial,25.54,40,94.08
CELL_49230,Fibroblast,31.22,18,92.04
CELL_30557,Myocyte,84.44,40,73.96
CELL_29365,Epithelial,42.81,28,76.18
CELL_80349,Neuron,46.02,49,58.22
CELL_10361,Erythrocyte,64.82,21,92.53
CELL_76588,Epithelial,105.47,9,74.33
CELL_11916,Neuron,117.21,32,90.32
CELL_84206,Leukocyte,85.65,16,98.64
CELL_36627,Erythrocyte,43.23,30,86.42
CELL_90166,Myocyte,74.96,25,99.18
CELL_79582,Erythrocyte,104.15,9,90.85
CELL_57057,Epithelial,80.35,25,90.49
CELL_76876,Epithelial,24.82,17,86.24
CELL_72038,Stem Cell,51.71,19,83.56
CELL_53459,Fibroblast,113.97,38,67.0
CELL_43495,Epithelial,99.75,24,88.5
CELL_41319,Fibroblast,48.66,29,78.67
CELL_63939,Stem Cell,112.73,7,71.59
CELL_91919,Myocyte,34.08,48,54.76
CELL_45371,Erythrocyte,51.96,30,85.58
CELL_33349,Erythrocyte,73.94,28,96.58
CELL_82953,Neuron,62.55,37,87.16
CELL_25888,Erythrocyte,34.68,36,95.12
CELL_38725,Erythrocyte,20.84,26,66.89
CELL_63136,Stem Cell,16.05,6,56.19
CELL_46694,Stem Cell,52.94,30,69.41
CELL_45282,Neuron,22.78,41,65.47
CELL_55042,Myocyte,54.72,20,72.94
CELL_98391,Epithelial,74.7,45,73.08
CELL_30994,Stem Cell,19.72,16,98.52
CELL_62254,Fibroblast,9.03,37,93.96
CELL_68570,Neuron,42.85,11,67.89
CELL_73891,Epithelial,99.9,13,66.65
CELL_43736,Stem Cell,30.78,43,69.3
CELL_92921,Fibroblast,61.62,29,61.13
CELL_98253,Fibroblast,72.74,14,65.07
CELL_22194,Stem Cell,69.24,22,71.37
CELL_75505,Stem Cell,6.9,49,66.49
CELL_71355,Myocyte,23.09,45,82.54
CELL_17985,Fibroblast,70.44,23,85.77
CELL_66109,Neuron,63.15,44,65.7
CELL_26771,Erythrocyte,70.87,6,58.96
CELL_68497,Leukocyte,93.95,23,68.47
CELL_15529,Erythrocyte,85.74,50,99.2
CELL_93117,Myocyte,24.45,25,73.55
CELL_36404,Erythrocyte,60.95,44,68.64
CELL_33473,Fibroblast,44.4,11,84.75
CELL_80862,Stem Cell,109.58,47,67.39
CELL_20893,Erythrocyte,115.48,46,79.54
CELL_73469,Epithelial,88.08,33,70.18
CELL_64804,Fibroblast,86.98,24,51.42
CELL_76308,Fibroblast,41.47,10,72.59
CELL_75688,Leukocyte,77.43,19,85.13
CELL_40988,Neuron,72.55,36,54.35
CELL_88533,Leukocyte,79.35,9,52.35
CELL_36904,Erythrocyte,44.62,41,63.75
CELL_34793,Epithelial,109.34,25,99.71
CELL_91479,Myocyte,103.77,20,86.83
CELL_71872,Fibroblast,84.24,31,99.32
CELL_79924,Leukocyte,35.83,19,68.7
CELL_58461,Leukocyte,25.48,44,56.64
CELL_45471,Leukocyte,118.41,15,99.29
CELL_87277,Erythrocyte,105.37,48,64.37
CELL_96725,Epithelial,33.33,24,91.82
CELL_86186,Myocyte,116.93,24,66.43
CELL_30973,Erythrocyte,34.24,30,55.68
CELL_25510,Leukocyte,73.87,50,57.88
CELL_50336,Erythrocyte,16.2,26,98.65
CELL_60606,Fibroblast,94.7,29,98.02
CELL_76062,Fibroblast,12.55,18,80.77
CELL_21234,Myocyte,104.38,37,72.23
CELL_95936,Fibroblast,11.29,30,99.36
CELL_20992,Leukocyte,66.81,20,71.7
CELL_64118,Myocyte,118.34,38,59.42
CELL_14119,Leukocyte,56.6,41,92.57
CELL_72092,Stem Cell,89.71,30,55.81
CELL_82854,Stem Cell,52.57,39,72.53
CELL_80412,Fibroblast,20.02,21,50.23
CELL_77431,Erythrocyte,62.37,6,51.76
CELL_95274,Leukocyte,99.53,25,70.23
CELL_87217,Neuron,35.88,46,92.45
CELL_32757,Erythrocyte,85.32,12,89.23
CELL_64146,Neuron,71.77,22,81.54
CELL_18753,Stem Cell,26.27,46,99.67
CELL_63485,Erythrocyte,116.0,17,77.36
CELL_54822,Neuron,102.23,50,52.2
CELL_66617,Neuron,79.93,50,88.7
CELL_78806,Leukocyte,99.5,28,86.71
CELL_65343,Epithelial,73.97,12,74.31
CELL_33941,Stem Cell,112.58,43,78.97
CELL_45301,Leukocyte,83.47,27,81.43
CELL_47547,Myocyte,76.55,31,96.49
CELL_87930,Myocyte,30.82,46,75.88
CELL_21488,Neuron,11.23,15,98.68
CELL_51341,Myocyte,41.7,48,95.79
CELL_51758,Epithelial,85.87,23,68.56
CELL_81540,Neuron,95.22,32,70.1
CELL_60586,Stem Cell,57.63,20,67.0
CELL_83290,Leukocyte,42.16,18,65.83
CELL_46574,Epithelial,69.31,21,87.72
CELL_87009,Myocyte,104.58,19,75.32
CELL_20700,Fibroblast,90.83,20,65.47
CELL_72126,Fibroblast,29.85,25,97.52
CELL_17517,Neuron,50.34,42,54.04
CELL_28261,Fibroblast,97.44,22,65.99
CELL_84517,Leukocyte,45.7,41,73.2
CELL_69501,Stem Cell,47.49,5,89.99
CELL_23816,Stem Cell,59.98,40,60.42
CELL_93989,Epithelial,72.13,43,81.37
CELL_19900,Leukocyte,73.85,6,92.86
CELL_10431,Neuron,105.03,26,54.65
CELL_93185,Epithelial,96.16,27,60.88
CELL_82202,Fibroblast,99.81,24,90.77
CELL_15980,Fibroblast,14.85,25,96.46
CELL_44960,Leukocyte,43.59,20,52.44
CELL_15116,Stem Cell,59.57,46,83.98
CELL_17161,Neuron,14.26,29,75.11
CELL_76775,Neuron,93.05,11,74.79
CELL_40920,Fibroblast,67.61,29,86.53
CELL_73186,Neuron,87.6,17,64.68
CELL_33137,Stem Cell,69.21,19,89.84
CELL_13337,Fibroblast,39.27,23,73.83
CELL_55965,Stem Cell,102.63,10,70.52
CELL_43979,Myocyte,50.36,12,58.44
CELL_34144,Leukocyte,7.31,21,85.98
CELL_97742,Myocyte,8.15,7,72.85
CELL_85141,Epithelial,95.85,44,86.77
CELL_18177,Epithelial,43.14,35,63.74
CELL_20875,Myocyte,42.02,5,86.88
CELL_68455,Stem Cell,11.55,6,64.58
CELL_99756,Fibroblast,76.44,23,79.21
CELL_47955,Epithelial,10.09,18,76.94
CELL_89253,Myocyte,107.21,11,65.99
CELL_40172,Neuron,68.43,19,88.87
CELL_19933,Myocyte,26.99,22,89.36
CELL_38161,Fibroblast,22.73,17,63.91
CELL_14196,Epithelial,89.09,18,94.7
CELL_26984,Neuron,51.68,17,82.84
CELL_27810,Myocyte,12.61,29,69.98
CELL_30334,Epithelial,93.88,25,95.23
CELL_18940,Stem Cell,84.74,50,64.55
CELL_94803,Fibroblast,19.75,39,64.75
CELL_42600,Fibroblast,90.46,24,57.41
CELL_81949,Epithelial,118.96,40,72.96
CELL_68961,Erythrocyte,56.9,21,93.63
CELL_51124,Stem Cell,67.15,15,60.67
CELL_91818,Leukocyte,112.71,30,55.78
CELL_96392,Myocyte,35.17,10,96.77
CELL_25344,Stem Cell,41.98,29,71.29
CELL_20756,Erythrocyte,81.28,24,83.7
CELL_67024,Erythrocyte,17.18,12,81.06
CELL_50407,Neuron,27.96,29,69.45
CELL_30153,Leukocyte,72.3,47,83.68
CELL_81989,Epithelial,73.21,9,54.23
CELL_22507,Epithelial,83.82,20,93.3
CELL_31339,Leukocyte,72.64,10,78.14
CELL_95042,Leukocyte,21.09,8,81.85
CELL_81231,Epithelial,103.84,14,77.65
CELL_16443,Erythrocyte,7.52,44,55.47
CELL_97488,Neuron,7.26,19,60.93
CELL_60024,Neuron,90.79,32,85.85
CELL_70665,Leukocyte,81.58,10,61.87
CELL_16384,Myocyte,86.06,35,86.34
CELL_61938,Epithelial,104.63,37,53.68
CELL_49181,Epithelial,103.66,27,80.16
CELL_25348,Fibroblast,23.11,11,59.47
CELL_50077,Erythrocyte,85.96,41,58.75
CELL_84106,Leukocyte,64.74,6,55.9
CELL_96957,Erythrocyte,10.51,21,95.79
CELL_70971,Fibroblast,37.11,46,52.48
CELL_15080,Leukocyte,9.0,34,85.24
CELL_60306,Neuron,68.18,50,64.66
CELL_45215,Epithelial,40.48,27,58.27
CELL_26361,Stem Cell,102.11,49,74.04
CELL_64788,Epithelial,37.28,8,56.31
CELL_51750,Leukocyte,59.75,33,93.36
CELL_86265,Erythrocyte,83.68,19,93.44
CELL_48805,Erythrocyte,77.83,43,90.74
CELL_95396,Leukocyte,67.93,29,53.84
CELL_94200,Epithelial,58.13,41,90.46
CELL_53430,Leukocyte,119.84,36,84.08
CELL_40078,Neuron,97.12,38,83.17
CELL_14315,Epithelial,42.21,10,90.92
CELL_80701,Myocyte,64.77,27,82.97
CELL_54181,Stem Cell,77.79,26,88.99
CELL_80153,Epithelial,73.34,34,99.49
CELL_31176,Epithelial,23.47,27,88.59
CELL_16604,Neuron,50.79,26,87.0
CELL_32883,Myocyte,106.41,12,58.89
CELL_78477,Epithelial,62.87,23,87.5
CELL_85859,Stem Cell,55.62,16,66.89
CELL_20618,Erythrocyte,29.23,17,52.54
CELL_77602,Erythrocyte,11.25,19,82.03
CELL_26358,Myocyte,10.03,42,51.37
CELL_71142,Stem Cell,23.02,22,67.9
CELL_10641,Erythrocyte,98.29,36,53.96
CELL_22302,Erythrocyte,82.5,19,52.28
CELL_66584,Erythrocyte,107.62,34,58.3
CELL_38472,Erythrocyte,65.21,39,92.79
CELL_43587,Stem Cell,52.53,15,59.25
CELL_35744,Epithelial,34.9,39,67.63
CELL_58839,Myocyte,104.49,49,99.61
CELL_71545,Neuron,103.05,20,78.53
CELL_48238,Fibroblast,37.17,38,99.68
CELL_37840,Fibroblast,11.3,9,93.63
CELL_32750,Leukocyte,79.6,49,79.95
CELL_61553,Fibroblast,26.22,25,53.93
CELL_54147,Leukocyte,82.2,5,99.68
CELL_69212,Erythrocyte,39.5,21,86.85
CELL_51481,Epithelial,14.14,33,58.8
CELL_16957,Epithelial,102.48,20,67.89
CELL_15105,Stem Cell,60.54,49,92.08
CELL_34682,Leukocyte,32.08,27,87.52
CELL_21971,Neuron,12.53,49,50.8
CELL_69669,Fibroblast,108.71,43,65.97
CELL_94640,Erythrocyte,27.45,20,97.69
CELL_50136,Epithelial,109.03,27,89.99
CELL_68767,Fibroblast,112.94,11,80.65
CELL_19636,Neuron,18.83,33,59.67
CELL_46756,Stem Cell,65.26,11,85.99
CELL_75728,Fibroblast,51.46,38,86.9
CELL_24204,Erythrocyte,82.27,35,76.99
CELL_60802,Myocyte,62.84,29,62.51
CELL_33790,Myocyte,76.02,5,72.3
CELL_75909,Erythrocyte,85.25,20,86.52
CELL_18749,Fibroblast,105.66,7,63.68
CELL_51071,Leukocyte,105.57,37,62.76
CELL_66297,Myocyte,17.92,42,89.49
CELL_78753,Stem Cell,7.76,18,76.56
CELL_77196,Fibroblast,117.82,34,65.8
CELL_81373,Epithelial,89.78,43,53.01
CELL_78175,Epithelial,59.72,44,72.99
CELL_43396,Leukocyte,81.37,14,80.17
CELL_87265,Erythrocyte,55.63,21,63.45
CELL_50350,Epithelial,47.82,18,75.53
CELL_52084,Stem Cell,35.84,49,99.08
CELL_29497,Neuron,119.54,31,77.17
CELL_90183,Neuron,38.53,31,99.59
CELL_47376,Epithelial,88.27,26,75.49
CELL_19209,Myocyte,50.58,34,99.43
CELL_99201,Stem Cell,61.08,9,93.91
CELL_71818,Erythrocyte,71.01,26,53.83
CELL_68757,Leukocyte,96.3,12,73.93
CELL_34681,Epithelial,95.08,16,65.72
CELL_37985,Myocyte,81.48,35,97.86
CELL_45569,Epithelial,48.3,50,97.38
CELL_36003,Stem Cell,78.23,19,57.79
CELL_75880,Neuron,114.64,15,99.81
CELL_15620,Leukocyte,27.7,14,71.49
CELL_63953,Fibroblast,6.64,26,99.06
CELL_61992,Myocyte,88.06,12,62.0
CELL_69131,Erythrocyte,66.14,45,73.77
CELL_66480,Myocyte,77.22,21,87.5
CELL_17048,Epithelial,109.06,24,87.79
CELL_44561,Stem Cell,65.6,40,90.36
CELL_93775,Leukocyte,31.12,16,86.5
CELL_88351,Erythrocyte,46.11,19,73.08
CELL_68943,Stem Cell,69.3,5,84.7
CELL_99270,Epithelial,68.91,35,85.41
CELL_17645,Myocyte,113.92,45,71.21
CELL_31378,Erythrocyte,90.05,27,55.06
CELL_41321,Myocyte,46.97,24,57.01
CELL_71477,Stem Cell,12.92,47,61.44
CELL_72143,Fibroblast,16.81,8,99.81
CELL_33040,Leukocyte,45.5,11,88.87
CELL_31358,Fibroblast,115.61,39,81.99
CELL_89762,Myocyte,71.51,36,57.97
CELL_54409,Fibroblast,113.53,25,85.85
CELL_13279,Epithelial,8.2,21,84.77
CELL_39030,Leukocyte,115.49,39,55.45
CELL_63622,Epithelial,59.54,26,95.21
CELL_78231,Epithelial,107.62,14,97.8
CELL_69220,Neuron,56.08,46,98.83
CELL_49583,Fibroblast,65.38,15,57.65
CELL_39899,Epithelial,20.83,7,68.17
CELL_20697,Erythrocyte,60.5,23,69.56
CELL_96740,Epithelial,85.87,40,96.96
CELL_75936,Myocyte,114.33,9,50.65
CELL_99209,Fibroblast,8.01,41,74.95
CELL_85988,Leukocyte,20.74,32,93.4
CELL_67131,Fibroblast,112.54,36,92.27
CELL_20250,Stem Cell,82.28,19,98.04
CELL_87940,Stem Cell,37.56,25,63.98
CELL_34741,Epithelial,42.82,49,74.69
CELL_49081,Neuron,119.81,47,50.61
CELL_56474,Myocyte,32.87,36,63.26
CELL_43017,Neuron,11.65,38,75.72
CELL_87505,Epithelial,20.4,49,65.65
CELL_30431,Neuron,106.91,38,81.71
CELL_19143,Erythrocyte,90.49,14,56.61
CELL_71464,Neuron,56.15,49,87.25
CELL_21029,Fibroblast,72.72,39,56.58
CELL_91293,Fibroblast,19.47,24,72.42
CELL_16388,Fibroblast,110.01,5,60.97
CELL_36984,Neuron,108.38,38,82.36
CELL_57171,Epithelial,66.24,19,66.95
CELL_92677,Epithelial,45.13,12,69.05
CELL_44092,Fibroblast,23.76,15,74.34
CELL_81211,Stem Cell,15.31,46,52.61
CELL_30581,Stem Cell,84.24,36,54.13
CELL_75321,Leukocyte,55.63,32,74.24
CELL_47724,Neuron,57.93,19,99.72
CELL_79910,Neuron,118.98,30,55.92
CELL_56762,Epithelial,9.36,45,72.83
CELL_30866,Epithelial,51.98,29,51.62
CELL_26205,Epithelial,64.84,13,95.14
CELL_36431,Stem Cell,24.44,38,70.06
CELL_90722,Fibroblast,39.21,23,85.79
CELL_87121,Myocyte,58.38,30,83.75
CELL_25119,Erythrocyte,55.52,25,75.26
CELL_17119,Epithelial,27.46,50,66.35
CELL_59335,Stem Cell,30.33,37,75.54
CELL_75085,Leukocyte,75.84,47,94.55
CELL_26606,Stem Cell,11.2,22,51.04
CELL_56513,Neuron,113.83,13,69.09
CELL_58012,Leukocyte,9.2,45,73.07
CELL_59567,Erythrocyte,60.66,7,95.63
CELL_75986,Epithelial,19.18,14,51.78
CELL_60451,Leukocyte,11.09,50,90.73
CELL_84625,Erythrocyte,119.83,20,89.61
CELL_80749,Erythrocyte,52.11,45,55.43
CELL_67722,Stem Cell,67.47,16,63.48
CELL_55565,Myocyte,69.01,25,93.31
CELL_66520,Neuron,65.66,12,72.16
CELL_20524,Stem Cell,58.15,25,60.81
CELL_45470,Neuron,50.5,17,50.78
CELL_47816,Epithelial,63.38,7,73.27
CELL_46124,Epithelial,10.5,27,82.28
CELL_85362,Fibroblast,51.43,6,97.74
CELL_84497,Erythrocyte,95.93,21,98.09
CELL_63711,Leukocyte,73.87,49,81.19
CELL_19867,Epithelial,99.3,15,71.62
CELL_90578,Fibroblast,37.45,33,61.0
CELL_25118,Stem Cell,85.81,45,88.42
CELL_95745,Stem Cell,48.46,12,69.58
CELL_68319,Erythrocyte,33.55,49,59.09
CELL_10937,Leukocyte,58.14,17,52.88
CELL_61064,Myocyte,60.81,15,79.5
CELL_23420,Neuron,102.39,29,90.1
CELL_80071,Fibroblast,118.11,31,91.66
CELL_89721,Epithelial,83.02,14,54.1
CELL_60225,Myocyte,70.7,15,50.76
CELL_94123,Erythrocyte,18.6,32,80.08
CELL_19226,Stem Cell,81.72,31,67.86
CELL_50070,Myocyte,116.53,27,72.09
CELL_35633,Myocyte,18.77,50,55.03
CELL_97293,Myocyte,104.08,26,66.63
CELL_21750,Epithelial,11.09,35,81.94
CELL_62378,Epithelial,53.67,22,68.47
CELL_70776,Erythrocyte,15.1,11,65.04
CELL_19080,Myocyte,22.89,30,73.0
CELL_34389,Stem Cell,89.52,36,68.06
CELL_22552,Fibroblast,71.64,19,96.22
CELL_41622,Erythrocyte,61.06,19,68.97
CELL_68983,Leukocyte,21.84,41,83.27
CELL_25637,Leukocyte,79.41,29,90.54
CELL_69839,Stem Cell,78.54,6,85.38
CELL_67779,Myocyte,102.58,10,59.06
CELL_74657,Stem Cell,40.48,37,87.92
CELL_51412,Fibroblast,101.79,7,58.77
CELL_93752,Epithelial,116.46,18,97.38
CELL_29649,Stem Cell,28.2,8,77.21
CELL_30885,Myocyte,36.8,29,91.11
CELL_34834,Erythrocyte,8.32,49,83.67
CELL_80520,Fibroblast,94.18,12,99.59
CELL_83013,Leukocyte,62.6,16,64.61
CELL_49223,Stem Cell,9.41,25,83.83
CELL_87469,Erythrocyte,32.77,11,91.09
CELL_96262,Fibroblast,44.24,49,56.73
CELL_33239,Neuron,56.13,31,89.45
CELL_61136,Epithelial,79.55,7,72.39
CELL_19757,Epithelial,82.68,21,70.95
CELL_63051,Fibroblast,97.72,15,86.63
CELL_74628,Neuron,67.97,18,58.68
CELL_89798,Stem Cell,40.12,10,72.35
CELL_22115,Myocyte,119.65,20,74.43
CELL_38536,Fibroblast,7.66,11,75.96
CELL_22838,Myocyte,92.86,12,96.46
CELL_37899,Neuron,32.61,42,79.5
CELL_55437,Leukocyte,14.52,50,65.39
CELL_72475,Epithelial,20.48,18,55.55
CELL_89540,Epithelial,105.8,28,74.25
CELL_37711,Erythrocyte,102.18,32,69.05
CELL_80661,Erythrocyte,18.32,5,50.25
CELL_79156,Stem Cell,87.46,43,92.34
CELL_65756,Neuron,114.7,39,61.48
CELL_86540,Erythrocyte,105.67,14,81.37
CELL_79057,Neuron,46.28,17,70.95
CELL_55474,Neuron,62.12,35,66.14
CELL_83633,Leukocyte,101.55,23,82.15
CELL_38356,Neuron,63.42,44,97.23
CELL_39074,Myocyte,18.72,15,73.62
CELL_83001,Fibroblast,15.29,9,78.78
CELL_97570,Erythrocyte,16.61,40,66.54
CELL_93612,Fibroblast,89.09,32,76.46
CELL_30509,Leukocyte,42.86,43,61.84
CELL_64221,Fibroblast,65.35,31,74.25
CELL_43636,Myocyte,16.36,37,73.62
CELL_69779,Neuron,113.23,17,98.92
CELL_96150,Fibroblast,36.27,44,66.15
CELL_39977,Epithelial,13.19,20,87.13
CELL_30305,Epithelial,34.67,6,98.8
CELL_51814,Fibroblast,21.88,38,80.16
CELL_13115,Erythrocyte,60.83,31,52.36
CELL_78657,Epithelial,29.83,40,80.41
CELL_88650,Leukocyte,19.23,34,92.41
CELL_83508,Fibroblast,61.8,37,55.86
CELL_33535,Stem Cell,17.33,17,72.83
CELL_51850,Fibroblast,18.05,25,92.0
CELL_92234,Epithelial,102.64,47,69.68
CELL_67679,Epithelial,77.26,9,61.94
CELL_40914,Neuron,57.4,39,79.3
CELL_52732,Fibroblast,111.89,20,71.01
CELL_82286,Myocyte,37.67,31,82.19
CELL_18715,Leukocyte,100.46,6,60.36
CELL_78078,Epithelial,44.89,11,75.56
CELL_96516,Neuron,119.45,13,87.38
CELL_17622,Stem Cell,79.69,10,88.49
CELL_18609,Erythrocyte,71.35,9,75.51
CELL_12791,Neuron,28.94,7,57.66
CELL_99197,Neuron,76.32,39,66.34
CELL_29960,Neuron,51.2,21,90.06
CELL_63681,Stem Cell,17.88,12,76.73
CELL_56584,Epithelial,56.42,21,50.59
CELL_85812,Epithelial,84.39,24,57.11
CELL_89254,Neuron,40.71,38,52.57
CELL_75157,Neuron,61.75,8,65.2
CELL_55743,Stem Cell,119.96,50,68.32
CELL_13608,Stem Cell,113.57,12,87.77
CELL_53253,Stem Cell,66.83,37,85.05
CELL_46503,Neuron,61.58,8,81.4
CELL_58267,Stem Cell,50.63,8,99.07
CELL_19784,Myocyte,115.31,50,69.24
CELL_19177,Epithelial,58.68,44,87.73
CELL_94264,Neuron,56.95,33,78.46
CELL_21066,Neuron,116.19,25,51.51
CELL_79192,Epithelial,42.92,22,70.53
CELL_79100,Epithelial,62.73,29,94.2
CELL_70898,Erythrocyte,47.31,29,88.5
