cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52824,Neuron,114.17,7,62.32
CELL_55795,Epithelial,22.65,5,82.39
CELL_89735,Erythrocyte,82.86,49,59.66
CELL_79719,Neuron,109.3,34,50.08
CELL_19347,Leukocyte,57.64,36,80.25
CELL_95240,Neuron,5.51,46,54.01
CELL_30577,Stem Cell,105.04,9,67.35
CELL_86802,Leukocyte,61.52,45,60.16
CELL_36827,Myocyte,10.38,15,90.22
CELL_52448,Fibroblast,83.05,26,87.28
CELL_64757,Stem Cell,117.21,11,59.56
CELL_52574,Epithelial,39.47,13,98.63
CELL_32362,Erythrocyte,16.23,38,66.1
CELL_19992,Myocyte,115.61,46,64.66
CELL_39218,Fibroblast,55.01,31,91.23
CELL_43957,Myocyte,99.19,23,56.82
CELL_87454,Leukocyte,108.17,33,91.37
CELL_38989,Leukocyte,100.63,35,89.48
CELL_40468,Stem Cell,17.93,21,62.84
CELL_70963,Leukocyte,8.86,47,73.75
CELL_29323,Leukocyte,45.33,47,92.46
CELL_64650,Neuron,71.11,9,62.73
CELL_30950,Myocyte,91.45,13,85.43
CELL_22505,Fibroblast,119.78,43,56.89
CELL_66305,Epithelial,103.37,5,99.76
CELL_72132,Stem Cell,34.27,10,98.34
CELL_36923,Leukocyte,82.25,17,54.64
CELL_20689,Epithelial,88.26,44,77.09
CELL_99931,Stem Cell,76.73,19,89.5
CELL_61161,Leukocyte,62.48,21,73.56
CELL_26255,Myocyte,51.27,38,73.4
CELL_12785,Neuron,114.32,35,72.49
CELL_76675,Leukocyte,60.81,43,79.73
CELL_65480,Leukocyte,86.53,24,78.46
CELL_70665,Neuron,66.97,22,73.5
CELL_40500,Leukocyte,35.54,39,57.44
CELL_31390,Erythrocyte,24.86,35,63.2
CELL_59227,Leukocyte,77.89,32,66.59
CELL_11706,Neuron,74.0,8,85.39
CELL_59094,Fibroblast,115.37,28,86.73
CELL_48534,Stem Cell,31.65,41,87.59
CELL_51591,Fibroblast,117.59,26,61.36
CELL_54877,Stem Cell,69.13,14,65.9
CELL_59937,Fibroblast,112.46,24,59.57
CELL_55275,Stem Cell,119.9,33,56.29
CELL_66536,Neuron,22.59,29,60.19
CELL_72144,Fibroblast,9.55,14,64.16
CELL_50189,Neuron,73.5,26,92.13
CELL_74219,Erythrocyte,85.35,22,84.21
CELL_64538,Fibroblast,82.69,29,96.04
CELL_15908,Fibroblast,78.53,43,60.74
CELL_95112,Erythrocyte,73.94,44,71.54
CELL_19508,Neuron,114.28,15,51.24
CELL_36980,Erythrocyte,52.8,5,60.26
CELL_52111,Myocyte,104.04,6,56.27
CELL_38667,Leukocyte,38.75,47,90.81
CELL_56220,Neuron,96.4,37,82.95
CELL_37436,Myocyte,98.28,23,60.44
CELL_23798,Neuron,58.79,40,64.52
CELL_40053,Neuron,74.9,44,65.51
CELL_64614,Neuron,76.42,30,85.78
CELL_73599,Stem Cell,100.59,11,95.15
CELL_85621,Epithelial,97.56,7,75.7
CELL_39903,Myocyte,38.6,44,74.79
CELL_47087,Stem Cell,45.41,10,74.73
CELL_88434,Fibroblast,113.68,11,88.47
CELL_84522,Epithelial,84.61,6,82.91
CELL_76277,Neuron,74.73,17,92.02
CELL_90908,Stem Cell,106.17,22,97.94
CELL_54123,Neuron,30.29,13,75.55
CELL_58124,Myocyte,92.82,46,61.53
CELL_92228,Fibroblast,93.54,50,99.94
CELL_75337,Myocyte,44.62,26,94.17
CELL_21011,Epithelial,17.33,12,99.88
CELL_39946,Fibroblast,43.11,50,56.18
CELL_71601,Neuron,55.49,50,59.65
CELL_30514,Erythrocyte,113.94,47,57.95
CELL_77191,Myocyte,68.44,33,73.12
CELL_50290,Epithelial,87.14,50,88.97
CELL_76651,Leukocyte,11.95,13,65.28
CELL_52733,Fibroblast,65.2,14,53.39
CELL_12384,Myocyte,111.96,46,58.99
CELL_55070,Leukocyte,56.83,33,61.02
CELL_60173,Stem Cell,108.81,24,82.27
CELL_60004,Erythrocyte,16.33,36,80.13
CELL_53529,Fibroblast,10.86,39,85.24
CELL_25299,Erythrocyte,86.43,46,64.9
CELL_21579,Fibroblast,118.66,13,80.15
CELL_27373,Erythrocyte,69.86,39,82.33
CELL_36305,Leukocyte,78.44,26,71.85
CELL_58668,Fibroblast,82.83,39,91.85
CELL_31281,Myocyte,12.64,27,54.73
CELL_70516,Neuron,108.8,42,82.04
CELL_52219,Erythrocyte,78.71,13,88.81
CELL_62294,Stem Cell,44.52,39,71.89
CELL_23970,Fibroblast,65.53,23,63.28
CELL_20731,Epithelial,100.59,31,60.03
CELL_87401,Erythrocyte,111.68,46,97.65
CELL_63625,Leukocyte,70.73,10,73.6
CELL_46917,Neuron,57.25,5,54.78
CELL_41871,Neuron,13.88,16,53.62
CELL_61769,Fibroblast,63.92,26,94.76
CELL_75648,Stem Cell,6.44,30,51.97
CELL_99304,Leukocyte,71.22,22,97.39
CELL_42993,Erythrocyte,35.49,16,84.93
CELL_42590,Stem Cell,19.06,16,81.43
CELL_64958,Myocyte,100.98,11,88.58
CELL_37828,Neuron,104.31,28,58.2
CELL_78380,Erythrocyte,16.82,39,88.15
CELL_76708,Stem Cell,40.8,23,90.4
CELL_40339,Erythrocyte,22.13,42,57.15
CELL_53833,Epithelial,5.58,39,77.64
CELL_37333,Epithelial,55.17,20,99.01
CELL_36659,Neuron,10.45,11,60.17
CELL_94942,Epithelial,15.45,41,60.14
CELL_48188,Erythrocyte,59.23,38,64.69
CELL_51365,Leukocyte,49.05,14,88.3
CELL_43614,Epithelial,58.46,11,81.08
CELL_92580,Neuron,87.71,13,57.16
CELL_94150,Epithelial,51.27,5,60.67
CELL_72550,Myocyte,34.13,41,86.85
CELL_88316,Epithelial,99.19,50,80.45
CELL_39405,Erythrocyte,39.16,23,62.77
CELL_73813,Leukocyte,55.37,27,98.72
CELL_66993,Leukocyte,42.53,6,67.58
CELL_54509,Fibroblast,64.39,12,81.01
CELL_29209,Stem Cell,84.19,33,91.67
CELL_83216,Stem Cell,73.29,50,78.09
CELL_33051,Erythrocyte,114.05,18,54.53
CELL_35771,Stem Cell,37.02,7,94.27
CELL_91550,Leukocyte,32.85,16,93.8
CELL_65252,Epithelial,42.4,7,50.31
CELL_45095,Leukocyte,8.29,20,60.13
CELL_42060,Erythrocyte,33.33,28,96.07
CELL_96452,Leukocyte,116.13,35,81.97
CELL_34941,Leukocyte,37.72,41,61.43
CELL_31556,Neuron,67.76,15,86.24
CELL_56969,Myocyte,72.31,10,59.78
CELL_24519,Fibroblast,105.04,7,92.36
CELL_22343,Leukocyte,112.69,38,60.94
CELL_22826,Stem Cell,24.77,23,68.1
CELL_50683,Myocyte,104.2,27,64.76
CELL_25661,Fibroblast,13.33,19,50.76
CELL_16432,Fibroblast,88.06,8,71.34
CELL_15739,Epithelial,74.55,38,54.02
CELL_39626,Fibroblast,102.26,12,51.85
CELL_90972,Myocyte,66.6,46,84.72
CELL_86598,Myocyte,28.15,5,50.81
CELL_81787,Leukocyte,51.9,40,50.13
CELL_77306,Leukocyte,25.18,7,55.75
CELL_87141,Fibroblast,12.59,33,87.35
CELL_70692,Erythrocyte,61.05,11,64.31
CELL_45980,Myocyte,105.81,32,81.47
CELL_81236,Epithelial,112.91,36,71.07
CELL_18969,Leukocyte,67.81,22,77.11
CELL_44723,Myocyte,51.22,18,89.92
CELL_76403,Neuron,54.66,31,94.19
CELL_17745,Myocyte,65.97,26,67.16
CELL_86957,Myocyte,117.12,9,98.01
CELL_79045,Myocyte,66.32,12,55.71
CELL_88586,Stem Cell,93.12,41,65.16
CELL_65230,Fibroblast,85.79,5,93.94
CELL_19678,Leukocyte,6.13,15,92.94
CELL_42462,Neuron,52.33,50,54.71
CELL_97841,Myocyte,89.06,9,58.38
CELL_55117,Epithelial,28.86,22,90.52
CELL_51175,Leukocyte,47.65,12,89.03
CELL_63437,Neuron,79.18,25,67.08
CELL_50980,Erythrocyte,24.79,40,96.05
CELL_38536,Fibroblast,73.06,14,83.2
CELL_80117,Stem Cell,33.19,37,99.45
CELL_49093,Erythrocyte,90.15,7,60.58
CELL_57266,Erythrocyte,85.17,44,96.62
CELL_94560,Epithelial,48.75,45,51.83
CELL_87557,Neuron,39.74,23,59.87
CELL_28500,Fibroblast,39.61,34,89.5
CELL_42952,Stem Cell,7.3,33,74.76
CELL_11977,Neuron,67.86,26,62.62
CELL_76285,Stem Cell,49.76,43,93.51
CELL_52974,Epithelial,80.28,47,53.98
CELL_65719,Fibroblast,71.23,34,76.94
CELL_18820,Stem Cell,77.29,36,62.15
CELL_19462,Erythrocyte,52.73,34,64.77
CELL_26147,Leukocyte,27.36,40,95.3
CELL_38396,Neuron,50.04,14,69.11
CELL_79112,Myocyte,74.75,38,83.07
CELL_67119,Stem Cell,40.0,34,80.29
CELL_49278,Myocyte,90.81,40,84.04
CELL_77984,Erythrocyte,116.61,7,93.29
CELL_46126,Leukocyte,37.7,12,59.27
CELL_59366,Fibroblast,47.9,15,66.62
CELL_35651,Neuron,18.85,33,78.87
CELL_94134,Epithelial,13.57,17,60.07
CELL_59399,Myocyte,118.25,5,89.54
CELL_40063,Neuron,78.54,39,63.78
CELL_40561,Erythrocyte,53.84,11,50.76
CELL_21445,Erythrocyte,73.05,5,90.97
CELL_38313,Neuron,33.69,48,97.21
CELL_98344,Stem Cell,7.98,38,65.23
CELL_66054,Leukocyte,77.79,24,59.24
CELL_18029,Leukocyte,79.82,21,80.71
CELL_45560,Erythrocyte,55.92,10,62.84
CELL_15944,Erythrocyte,59.3,41,84.66
CELL_93154,Leukocyte,97.67,8,76.79
CELL_62372,Neuron,76.74,9,89.01
CELL_63434,Fibroblast,53.14,44,67.94
CELL_64943,Epithelial,60.94,13,96.75
CELL_30434,Erythrocyte,99.38,39,52.69
CELL_79167,Leukocyte,20.27,40,58.69
CELL_66144,Fibroblast,60.68,19,86.5
CELL_79395,Myocyte,73.24,6,75.42
CELL_39947,Neuron,119.51,17,98.65
CELL_42952,Leukocyte,65.09,27,60.33
CELL_46844,Neuron,32.74,15,61.95
CELL_52116,Epithelial,99.92,8,80.07
CELL_57937,Myocyte,66.41,31,62.17
CELL_18237,Erythrocyte,112.09,5,50.96
CELL_12765,Stem Cell,38.7,27,55.22
CELL_21734,Stem Cell,70.16,38,86.15
CELL_82789,Stem Cell,35.65,33,66.13
CELL_43145,Myocyte,115.53,8,54.13
CELL_16203,Myocyte,15.4,21,96.84
CELL_11064,Erythrocyte,24.09,5,77.92
CELL_12848,Fibroblast,90.06,12,74.76
CELL_79991,Epithelial,12.13,5,78.03
CELL_28353,Myocyte,35.24,15,56.84
CELL_66899,Myocyte,82.65,38,73.11
CELL_62506,Leukocyte,86.43,30,73.34
CELL_66654,Myocyte,62.06,48,72.19
CELL_66616,Fibroblast,77.04,28,61.81
CELL_78376,Epithelial,86.03,16,93.93
CELL_37768,Myocyte,43.53,48,66.79
CELL_87868,Stem Cell,32.44,21,76.16
CELL_18712,Neuron,106.06,35,74.68
CELL_29882,Neuron,103.1,6,62.58
CELL_98845,Leukocyte,117.61,42,74.57
CELL_52601,Epithelial,52.98,19,61.93
CELL_55024,Leukocyte,83.67,18,89.41
CELL_84049,Neuron,13.85,25,59.38
CELL_18275,Fibroblast,41.59,26,61.18
CELL_43195,Fibroblast,41.59,20,55.15
CELL_62262,Leukocyte,82.27,48,54.31
CELL_66930,Myocyte,86.49,48,83.39
CELL_79366,Leukocyte,106.29,31,85.16
CELL_61799,Fibroblast,36.2,46,92.27
CELL_11559,Erythrocyte,23.06,36,93.04
CELL_52725,Fibroblast,63.34,37,83.15
CELL_60319,Neuron,89.09,17,88.56
CELL_58759,Fibroblast,79.72,43,51.93
CELL_47779,Stem Cell,72.87,16,97.39
CELL_99311,Erythrocyte,98.17,30,51.63
CELL_48397,Erythrocyte,36.08,14,71.05
CELL_81772,Neuron,58.77,35,74.81
CELL_11577,Stem Cell,25.69,13,95.16
CELL_77336,Myocyte,53.18,17,65.35
CELL_24197,Myocyte,112.55,12,74.94
CELL_61655,Myocyte,91.08,15,95.01
CELL_62744,Stem Cell,48.46,5,90.04
CELL_32411,Fibroblast,35.86,26,56.64
CELL_44033,Epithelial,30.71,8,67.15
CELL_69789,Neuron,7.21,50,72.89
CELL_94536,Myocyte,59.84,25,60.49
CELL_92240,Leukocyte,43.46,38,55.1
CELL_65904,Myocyte,76.54,7,93.03
CELL_49327,Myocyte,35.19,45,80.48
CELL_99892,Stem Cell,73.67,26,84.5
CELL_25956,Myocyte,109.37,27,87.13
CELL_77255,Neuron,71.77,33,88.91
CELL_10917,Leukocyte,98.27,23,61.29
CELL_18331,Leukocyte,56.8,36,82.62
CELL_61961,Leukocyte,58.7,37,91.16
CELL_49026,Neuron,35.86,48,50.5
CELL_69705,Erythrocyte,77.64,24,58.4
CELL_31244,Leukocyte,76.32,35,73.09
CELL_90495,Myocyte,71.86,33,84.39
CELL_73172,Fibroblast,73.45,26,61.31
CELL_65553,Stem Cell,52.83,44,76.04
CELL_26088,Leukocyte,92.21,28,51.29
CELL_16049,Myocyte,117.73,10,57.84
CELL_88551,Fibroblast,66.86,45,55.76
CELL_25740,Myocyte,43.68,41,99.98
CELL_41803,Fibroblast,105.9,43,75.5
CELL_30961,Neuron,81.02,7,57.38
CELL_41058,Neuron,95.68,18,70.68
CELL_65271,Neuron,15.81,34,53.93
CELL_20053,Neuron,24.7,38,54.53
CELL_49954,Erythrocyte,76.15,35,70.78
CELL_75368,Neuron,73.76,44,56.18
CELL_35651,Epithelial,77.7,13,63.81
CELL_47525,Leukocyte,19.05,32,55.12
CELL_98329,Erythrocyte,28.87,28,91.38
CELL_38439,Erythrocyte,46.54,9,87.95
CELL_20113,Epithelial,76.64,19,57.44
CELL_20039,Erythrocyte,114.86,13,56.74
CELL_82106,Leukocyte,86.04,12,58.92
CELL_57612,Leukocyte,34.47,22,60.21
CELL_78031,Leukocyte,32.67,37,70.61
CELL_13789,Neuron,19.37,12,83.97
CELL_11826,Stem Cell,99.57,13,94.01
CELL_91587,Epithelial,90.62,18,58.08
CELL_45568,Erythrocyte,61.18,24,76.13
CELL_74435,Erythrocyte,67.71,5,70.4
CELL_57334,Leukocyte,96.96,15,75.73
CELL_65467,Neuron,33.92,25,51.6
CELL_66925,Erythrocyte,26.07,29,51.69
CELL_38355,Neuron,18.22,45,60.23
CELL_94998,Stem Cell,103.53,36,50.75
CELL_91089,Fibroblast,38.32,44,59.91
CELL_18513,Fibroblast,20.53,46,55.89
CELL_39809,Leukocyte,18.98,12,64.43
CELL_15379,Epithelial,100.62,30,53.65
CELL_37251,Leukocyte,32.55,16,73.18
CELL_26535,Fibroblast,22.3,41,71.84
CELL_77543,Neuron,95.35,39,92.79
CELL_46311,Fibroblast,88.87,49,69.39
CELL_42280,Fibroblast,66.41,38,66.33
CELL_21078,Erythrocyte,29.44,17,99.7
CELL_41476,Erythrocyte,109.39,33,96.84
CELL_20211,Erythrocyte,28.05,45,52.59
CELL_37454,Fibroblast,79.94,22,80.4
CELL_16629,Erythrocyte,101.61,20,50.5
CELL_24359,Neuron,105.14,49,62.88
CELL_20266,Leukocyte,89.67,19,53.57
CELL_85094,Epithelial,88.24,39,50.19
CELL_56497,Neuron,77.95,30,85.36
CELL_22421,Stem Cell,76.44,21,97.15
CELL_51707,Stem Cell,68.94,17,67.67
CELL_42003,Neuron,84.3,36,82.24
CELL_23524,Fibroblast,74.93,31,58.91
CELL_34151,Fibroblast,84.98,34,70.82
CELL_78388,Myocyte,104.8,28,59.02
CELL_15706,Leukocyte,27.93,23,89.97
CELL_78994,Stem Cell,70.42,37,81.59
CELL_90956,Leukocyte,34.36,16,80.15
CELL_77395,Epithelial,113.05,18,57.44
CELL_76608,Leukocyte,40.35,20,73.87
CELL_36367,Stem Cell,34.06,15,55.55
CELL_89073,Leukocyte,6.96,14,96.04
CELL_86717,Neuron,47.57,44,51.06
CELL_21218,Leukocyte,89.97,36,71.14
CELL_54757,Leukocyte,102.68,9,76.89
CELL_48226,Stem Cell,86.76,48,62.15
CELL_97900,Leukocyte,119.19,39,50.13
CELL_33104,Myocyte,52.25,23,83.25
CELL_89428,Leukocyte,76.6,6,79.06
CELL_25101,Leukocyte,45.63,43,77.26
CELL_51949,Leukocyte,24.76,31,59.88
CELL_74917,Stem Cell,22.6,22,63.5
CELL_60903,Neuron,67.96,48,73.84
CELL_47467,Erythrocyte,38.76,45,54.32
CELL_49987,Neuron,111.72,42,77.89
CELL_36951,Fibroblast,24.35,18,94.09
CELL_84492,Epithelial,62.79,50,51.04
CELL_76595,Fibroblast,118.55,6,51.5
CELL_69086,Epithelial,115.15,12,73.27
CELL_56714,Erythrocyte,73.66,28,52.88
CELL_10852,Leukocyte,118.23,40,63.58
CELL_89985,Stem Cell,118.69,22,64.27
CELL_24432,Leukocyte,72.09,18,52.59
CELL_95708,Fibroblast,62.95,39,89.09
CELL_23559,Myocyte,75.94,38,55.6
CELL_47791,Leukocyte,22.5,29,98.05
CELL_90915,Fibroblast,30.68,24,53.94
CELL_22740,Leukocyte,62.75,26,88.63
CELL_69856,Erythrocyte,19.51,30,68.0
CELL_79352,Epithelial,88.55,39,58.85
CELL_64242,Stem Cell,33.52,24,94.11
CELL_45118,Neuron,109.67,50,80.24
CELL_11639,Stem Cell,10.01,45,56.62
CELL_37474,Fibroblast,78.68,14,76.64
CELL_15286,Leukocyte,30.93,48,71.56
CELL_40500,Stem Cell,82.24,34,96.98
CELL_43770,Fibroblast,53.83,11,87.03
CELL_91604,Myocyte,107.63,21,73.89
CELL_98981,Myocyte,10.16,47,80.82
CELL_64721,Stem Cell,109.73,27,87.95
CELL_37254,Fibroblast,87.55,26,55.11
CELL_73937,Stem Cell,115.68,28,60.31
CELL_21169,Myocyte,31.69,26,98.33
CELL_53276,Epithelial,56.83,30,69.61
CELL_34725,Fibroblast,63.55,12,77.72
CELL_36808,Stem Cell,64.75,24,96.18
CELL_75665,Erythrocyte,54.79,16,89.1
CELL_67463,Leukocyte,84.76,32,75.47
CELL_95710,Leukocyte,28.84,21,58.05
CELL_77935,Fibroblast,85.85,16,91.22
CELL_15939,Neuron,9.18,36,97.15
CELL_85934,Neuron,11.45,19,61.21
CELL_59968,Fibroblast,14.52,49,73.65
CELL_47275,Epithelial,70.61,30,67.42
CELL_20660,Erythrocyte,35.39,18,56.13
CELL_32917,Neuron,36.7,44,54.63
CELL_21129,Neuron,22.98,45,94.29
CELL_77362,Myocyte,71.19,38,71.08
CELL_87365,Fibroblast,59.15,26,56.13
CELL_32629,Leukocyte,19.81,9,96.83
CELL_67645,Erythrocyte,91.77,18,79.76
CELL_10511,Epithelial,17.42,25,91.53
CELL_34179,Neuron,70.7,38,93.62
CELL_87183,Stem Cell,26.63,21,86.65
CELL_10274,Stem Cell,43.65,11,96.41
CELL_34688,Fibroblast,109.74,30,82.76
CELL_50134,Erythrocyte,82.34,23,57.3
CELL_97426,Fibroblast,5.79,14,70.12
CELL_70869,Neuron,96.06,15,74.77
CELL_90579,Myocyte,42.2,45,84.71
CELL_12552,Myocyte,55.3,5,80.27
CELL_11099,Leukocyte,35.21,42,83.3
CELL_15349,Neuron,7.03,31,99.45
CELL_70250,Stem Cell,33.75,47,82.67
CELL_52642,Fibroblast,37.98,25,90.23
CELL_67765,Stem Cell,41.36,20,74.65
CELL_98811,Erythrocyte,71.6,15,99.99
CELL_54151,Epithelial,5.22,34,68.55
CELL_39566,Leukocyte,45.83,13,80.01
CELL_89060,Fibroblast,24.53,40,71.52
CELL_86107,Neuron,8.2,42,71.19
CELL_80884,Erythrocyte,44.01,43,90.23
CELL_17222,Erythrocyte,71.17,46,79.88
CELL_49384,Fibroblast,33.8,14,52.77
CELL_39964,Fibroblast,40.37,35,55.93
CELL_11574,Leukocyte,10.66,31,85.54
CELL_90869,Neuron,102.77,11,82.89
CELL_29764,Erythrocyte,58.65,47,62.57
CELL_82680,Stem Cell,32.38,48,52.71
CELL_37193,Neuron,100.37,11,85.89
CELL_78182,Epithelial,104.04,47,65.6
CELL_95775,Fibroblast,87.23,38,58.28
CELL_17161,Leukocyte,22.84,29,74.2
CELL_55617,Erythrocyte,62.16,10,95.05
CELL_70561,Leukocyte,87.02,22,52.13
CELL_53519,Epithelial,98.23,48,67.52
CELL_28738,Epithelial,49.59,7,85.22
CELL_57109,Leukocyte,119.39,25,93.46
CELL_14671,Erythrocyte,7.01,7,96.09
CELL_26445,Epithelial,26.52,9,62.88
CELL_16141,Leukocyte,116.96,39,77.62
CELL_75896,Myocyte,64.03,50,70.58
CELL_32960,Myocyte,104.91,37,68.02
CELL_29865,Epithelial,8.05,10,68.01
CELL_62501,Leukocyte,108.57,27,51.24
CELL_66026,Neuron,10.4,38,76.62
CELL_81863,Erythrocyte,68.89,9,79.33
CELL_38516,Neuron,47.94,24,58.3
CELL_95152,Leukocyte,16.12,11,71.83
CELL_35602,Myocyte,88.67,46,70.29
CELL_77854,Myocyte,99.22,9,67.18
CELL_91033,Leukocyte,71.74,38,50.18
CELL_40257,Leukocyte,43.68,46,99.82
CELL_70459,Stem Cell,6.08,8,63.42
CELL_86585,Erythrocyte,116.66,14,60.34
CELL_13263,Neuron,47.8,40,98.72
CELL_92820,Leukocyte,12.44,24,85.46
CELL_91534,Myocyte,42.02,45,82.81
CELL_76811,Erythrocyte,115.42,46,86.39
CELL_24603,Stem Cell,37.82,40,79.25
CELL_43334,Fibroblast,61.26,25,71.9
CELL_53011,Erythrocyte,58.14,34,81.63
CELL_53897,Erythrocyte,68.79,10,54.42
CELL_84802,Leukocyte,89.71,12,98.24
CELL_99426,Stem Cell,43.43,29,61.81
CELL_86303,Erythrocyte,75.25,8,75.91
CELL_86827,Erythrocyte,57.0,37,76.17
CELL_45234,Leukocyte,88.52,18,97.41
CELL_48954,Neuron,15.87,25,92.4
CELL_11666,Erythrocyte,45.47,48,81.37
CELL_84043,Leukocyte,71.83,19,73.6
CELL_33580,Neuron,16.25,25,64.62
CELL_77866,Fibroblast,63.79,10,60.02
CELL_67511,Neuron,62.3,31,74.74
CELL_17844,Myocyte,65.69,16,80.8
CELL_68450,Fibroblast,31.69,11,83.97
CELL_42365,Leukocyte,67.06,17,75.97
CELL_75339,Myocyte,59.9,17,88.94
CELL_91667,Epithelial,105.82,41,80.66
CELL_83387,Myocyte,26.79,37,89.04
CELL_31116,Leukocyte,35.01,18,57.04
CELL_52497,Fibroblast,91.23,39,90.37
CELL_36974,Myocyte,114.46,16,67.26
CELL_81690,Stem Cell,45.44,38,84.41
CELL_39867,Erythrocyte,45.15,26,83.79
CELL_12980,Fibroblast,37.46,23,92.53
CELL_59844,Neuron,86.94,25,74.05
CELL_88090,Epithelial,43.2,31,51.73
CELL_80818,Erythrocyte,119.64,39,72.72
CELL_11932,Leukocyte,11.69,22,61.46
CELL_27658,Fibroblast,117.54,24,97.53
CELL_21973,Epithelial,20.58,47,78.78
CELL_78563,Stem Cell,5.49,13,56.1
CELL_35892,Neuron,111.62,33,60.78
CELL_68723,Myocyte,64.0,43,76.35
CELL_23099,Stem Cell,105.39,12,70.61
CELL_98825,Epithelial,84.9,43,90.24
CELL_60587,Myocyte,55.12,14,91.98
CELL_40163,Leukocyte,50.31,37,53.43
CELL_88546,Stem Cell,73.86,49,95.38
CELL_56276,Epithelial,56.94,11,99.53
CELL_45246,Erythrocyte,101.74,5,62.23
CELL_42542,Neuron,16.68,31,99.45
CELL_66708,Erythrocyte,57.17,49,87.19
CELL_85069,Epithelial,38.75,29,96.92
CELL_26557,Erythrocyte,89.4,37,85.94
CELL_52269,Fibroblast,25.96,23,97.94
CELL_71574,Myocyte,108.63,29,88.62
CELL_39967,Stem Cell,36.91,27,83.35
CELL_45720,Leukocyte,29.13,9,76.04
CELL_32681,Neuron,80.35,14,57.59
CELL_52628,Neuron,98.47,43,74.75
CELL_69722,Leukocyte,68.01,50,84.21
CELL_52577,Epithelial,101.39,12,65.92
CELL_26885,Stem Cell,57.38,35,65.74
CELL_15820,Myocyte,69.73,13,74.82
CELL_25622,Epithelial,97.03,40,82.26
CELL_10146,Neuron,19.53,23,61.68
CELL_72497,Leukocyte,18.79,5,60.2
CELL_98095,Leukocyte,104.79,34,80.73
CELL_82359,Neuron,18.7,30,51.59
CELL_69930,Leukocyte,33.06,6,76.82
CELL_19345,Stem Cell,9.01,34,85.98
CELL_79430,Myocyte,96.61,12,61.31
CELL_59872,Stem Cell,63.56,47,76.15
CELL_19238,Erythrocyte,81.72,41,56.65
CELL_45925,Neuron,58.67,39,57.17
CELL_22783,Myocyte,43.15,13,55.47
CELL_98388,Fibroblast,27.81,34,64.56
CELL_96113,Epithelial,79.26,23,74.35
CELL_10339,Myocyte,63.09,21,67.87
CELL_85172,Leukocyte,71.26,17,83.6
CELL_80117,Leukocyte,104.18,14,84.79
CELL_67796,Myocyte,30.33,7,98.23
CELL_60092,Epithelial,119.26,44,62.69
CELL_18760,Myocyte,70.33,13,90.42
CELL_75738,Myocyte,42.68,20,90.66
CELL_70651,Myocyte,78.48,36,59.09
CELL_21764,Erythrocyte,35.48,9,82.65
CELL_14087,Neuron,108.09,7,71.38
CELL_11844,Neuron,91.29,41,60.2
CELL_64262,Erythrocyte,79.98,26,81.37
CELL_91153,Leukocyte,57.63,36,80.63
CELL_64875,Stem Cell,77.04,13,57.6
CELL_73635,Epithelial,29.75,49,99.16
CELL_99810,Epithelial,15.1,10,90.83
CELL_16661,Neuron,83.67,14,79.21
CELL_50558,Myocyte,41.4,43,71.4
CELL_81029,Stem Cell,116.75,27,76.91
CELL_35212,Fibroblast,45.76,48,77.79
CELL_68232,Myocyte,19.27,23,83.62
CELL_60216,Epithelial,106.67,46,81.54
CELL_67201,Neuron,49.66,13,53.57
CELL_85006,Fibroblast,118.66,39,81.33
CELL_70969,Fibroblast,31.65,48,70.08
CELL_68254,Neuron,40.39,22,87.33
CELL_61974,Epithelial,64.72,45,56.95
CELL_79415,Stem Cell,64.15,13,92.98
CELL_47426,Stem Cell,103.29,18,82.51
CELL_20351,Stem Cell,110.12,23,61.01
CELL_50033,Fibroblast,58.65,8,68.18
CELL_26599,Neuron,119.66,21,96.49
CELL_81097,Stem Cell,24.4,19,83.63
CELL_67585,Myocyte,97.8,49,66.58
CELL_57299,Neuron,107.23,25,84.27
CELL_15757,Leukocyte,63.91,40,51.67
CELL_98856,Epithelial,18.22,27,71.21
CELL_40273,Neuron,111.17,42,72.41
CELL_23202,Fibroblast,53.57,13,54.98
CELL_20800,Epithelial,104.1,46,98.92
CELL_45178,Neuron,33.33,27,72.98
CELL_50853,Fibroblast,16.38,5,66.14
CELL_92706,Epithelial,78.27,18,71.75
CELL_75578,Erythrocyte,18.58,40,79.87
CELL_84659,Fibroblast,95.13,40,86.71
CELL_14685,Leukocyte,15.85,43,85.27
CELL_26763,Leukocyte,29.33,22,92.74
CELL_73469,Leukocyte,29.63,35,62.37
CELL_20541,Leukocyte,64.86,47,86.73
CELL_91728,Fibroblast,102.95,13,90.95
CELL_77956,Stem Cell,103.46,32,52.27
CELL_98939,Myocyte,14.17,46,85.98
CELL_38119,Erythrocyte,61.55,17,55.91
CELL_68899,Myocyte,92.46,19,93.97
CELL_56631,Myocyte,29.1,6,80.19
CELL_67271,Erythrocyte,102.21,44,75.26
CELL_86492,Stem Cell,103.55,42,82.54
CELL_57031,Leukocyte,13.49,28,98.19
CELL_49524,Erythrocyte,47.14,33,57.06
CELL_48340,Epithelial,76.03,9,67.77
CELL_16507,Epithelial,37.96,33,77.74
CELL_85106,Stem Cell,104.23,32,73.55
CELL_15664,Fibroblast,108.06,6,98.35
CELL_93365,Fibroblast,117.73,45,78.71
CELL_23950,Fibroblast,88.65,26,73.1
CELL_83364,Erythrocyte,109.37,15,57.74
