cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74208,Epithelial,75.8,48,85.06
CELL_48098,Fibroblast,88.28,30,61.07
CELL_80507,Epithelial,42.67,15,71.1
CELL_22221,Stem Cell,15.97,5,72.93
CELL_33943,Stem Cell,34.41,46,65.37
CELL_51807,Erythrocyte,105.69,40,72.52
CELL_57879,Erythrocyte,89.1,18,65.93
CELL_67689,Fibroblast,59.17,32,62.37
CELL_71560,Fibroblast,80.53,10,63.65
CELL_89002,Neuron,75.51,15,73.07
CELL_70187,Neuron,90.16,12,68.31
CELL_82980,Leukocyte,58.04,8,86.87
CELL_31895,Fibroblast,39.32,36,62.2
CELL_81642,Leukocyte,6.8,19,86.04
CELL_72111,Erythrocyte,27.92,8,98.63
CELL_49011,Epithelial,92.56,39,78.52
CELL_83971,Leukocyte,114.97,7,65.72
CELL_44049,Stem Cell,81.58,32,80.03
CELL_22286,Neuron,116.55,6,80.82
CELL_28345,Neuron,31.72,50,63.34
CELL_45732,Myocyte,32.6,41,62.92
CELL_50714,Epithelial,67.11,48,58.14
CELL_41741,Neuron,42.9,16,93.92
CELL_77570,Stem Cell,10.26,38,69.27
CELL_33835,Erythrocyte,107.03,18,81.75
CELL_10698,Stem Cell,87.3,29,57.63
CELL_80822,Myocyte,100.83,12,86.37
CELL_56124,Fibroblast,55.83,17,86.86
CELL_53015,Epithelial,96.18,26,74.33
CELL_45365,Epithelial,109.97,48,52.78
CELL_46007,Epithelial,86.7,50,88.92
CELL_94035,Stem Cell,84.34,50,99.37
CELL_30935,Myocyte,95.64,11,93.98
CELL_13396,Myocyte,119.42,25,69.55
CELL_28514,Leukocyte,64.31,40,55.75
CELL_80705,Leukocyte,98.8,37,50.24
CELL_85520,Fibroblast,5.25,50,76.9
CELL_20807,Myocyte,10.11,28,58.05
CELL_93862,Epithelial,90.59,44,87.32
CELL_60546,Neuron,86.51,17,82.28
CELL_59826,Myocyte,43.98,49,56.52
CELL_67364,Leukocyte,58.6,42,68.28
CELL_69321,Stem Cell,27.69,32,55.25
CELL_12592,Myocyte,68.76,22,63.55
CELL_41523,Stem Cell,46.91,18,51.5
CELL_73346,Erythrocyte,45.65,36,75.09
CELL_49598,Erythrocyte,102.91,41,86.85
CELL_10780,Epithelial,114.94,12,60.58
CELL_85175,Leukocyte,10.2,19,54.07
CELL_53541,Myocyte,11.77,16,73.23
CELL_97957,Epithelial,113.88,44,52.09
CELL_93510,Leukocyte,104.8,36,58.63
CELL_86016,Myocyte,28.43,17,53.31
CELL_41752,Stem Cell,76.0,5,56.89
CELL_57032,Epithelial,10.7,49,95.26
CELL_33680,Myocyte,61.87,31,94.04
CELL_33907,Leukocyte,114.6,43,73.33
CELL_76546,Neuron,5.29,29,95.06
CELL_21377,Myocyte,95.07,18,98.34
CELL_83188,Fibroblast,48.31,38,75.51
CELL_56676,Fibroblast,11.58,28,50.47
CELL_22356,Neuron,38.91,33,73.15
CELL_37031,Stem Cell,113.59,26,53.41
CELL_75004,Myocyte,17.9,35,94.84
CELL_39373,Epithelial,117.93,29,89.58
CELL_36038,Myocyte,114.48,39,88.61
CELL_13320,Fibroblast,67.21,10,69.26
CELL_53157,Leukocyte,33.91,22,64.57
CELL_67156,Myocyte,33.45,13,93.62
CELL_69674,Epithelial,53.61,47,74.43
CELL_64406,Stem Cell,86.27,31,70.89
CELL_14035,Myocyte,48.76,32,93.56
CELL_96185,Leukocyte,88.61,12,54.18
CELL_41379,Neuron,72.7,14,73.22
CELL_11350,Erythrocyte,113.82,27,79.24
CELL_82826,Neuron,15.68,34,90.85
CELL_78480,Fibroblast,18.61,5,64.28
CELL_14906,Neuron,96.85,13,83.6
CELL_92266,Myocyte,14.78,44,97.39
CELL_92191,Myocyte,88.24,10,52.66
CELL_93397,Fibroblast,20.3,10,78.3
CELL_17267,Epithelial,9.83,30,65.82
CELL_50502,Neuron,109.6,6,52.37
CELL_46873,Leukocyte,24.06,46,58.19
CELL_78561,Neuron,116.49,27,68.07
CELL_96508,Stem Cell,31.15,16,98.25
CELL_41359,Leukocyte,116.93,19,86.88
CELL_77020,Stem Cell,86.41,41,52.18
CELL_27946,Erythrocyte,52.59,25,50.04
CELL_48929,Leukocyte,32.58,13,55.89
CELL_48109,Epithelial,36.38,43,53.98
CELL_73663,Leukocyte,26.38,21,93.46
CELL_37776,Epithelial,32.73,33,92.51
CELL_45277,Stem Cell,37.82,28,72.7
CELL_49115,Stem Cell,53.14,43,90.64
CELL_16103,Stem Cell,27.83,36,65.72
CELL_22782,Fibroblast,51.12,15,59.49
CELL_70908,Leukocyte,105.15,42,95.93
CELL_43182,Erythrocyte,53.74,22,68.64
CELL_77373,Epithelial,56.53,49,96.28
CELL_32910,Leukocyte,29.28,20,65.67
CELL_93986,Erythrocyte,119.62,39,87.04
CELL_93596,Epithelial,61.67,50,85.41
CELL_52040,Neuron,89.98,38,69.23
CELL_39208,Leukocyte,98.0,45,93.43
CELL_92500,Epithelial,67.7,9,53.67
CELL_73052,Myocyte,84.19,48,53.39
CELL_57443,Erythrocyte,22.38,43,96.75
CELL_32874,Fibroblast,74.73,48,96.01
CELL_66648,Stem Cell,114.92,47,84.93
CELL_73218,Leukocyte,96.07,36,57.21
CELL_56351,Epithelial,102.47,34,79.54
CELL_94736,Erythrocyte,101.99,46,75.02
CELL_77730,Fibroblast,90.12,7,79.65
CELL_54311,Neuron,8.81,8,50.5
CELL_69457,Leukocyte,98.79,7,84.66
CELL_51675,Fibroblast,73.76,46,91.86
CELL_38166,Leukocyte,94.19,41,78.68
CELL_83642,Erythrocyte,7.61,19,90.58
CELL_34869,Neuron,52.98,42,79.91
CELL_86899,Fibroblast,115.88,33,61.74
CELL_52670,Leukocyte,113.06,7,98.81
CELL_11043,Erythrocyte,11.13,44,91.59
CELL_24795,Erythrocyte,106.41,24,58.31
CELL_62272,Fibroblast,114.86,8,68.63
CELL_91105,Fibroblast,101.81,18,95.05
CELL_34038,Fibroblast,57.09,28,78.05
CELL_47602,Erythrocyte,95.34,49,86.94
CELL_63118,Epithelial,20.37,17,61.87
CELL_43224,Erythrocyte,42.32,49,64.12
CELL_10643,Fibroblast,8.37,45,69.37
CELL_48726,Epithelial,53.1,5,73.16
CELL_51476,Stem Cell,72.92,48,95.54
CELL_38356,Myocyte,91.83,41,65.0
CELL_53768,Fibroblast,77.0,32,91.59
CELL_35557,Epithelial,91.93,32,70.62
CELL_13218,Neuron,43.02,40,69.27
CELL_23940,Myocyte,70.32,50,96.08
CELL_56055,Leukocyte,73.5,49,86.46
CELL_20361,Leukocyte,83.45,8,63.38
CELL_21973,Erythrocyte,119.4,27,74.67
CELL_40527,Stem Cell,76.49,20,81.33
CELL_31129,Stem Cell,117.81,8,71.28
CELL_98208,Myocyte,13.16,14,59.27
CELL_27890,Leukocyte,119.79,46,83.31
CELL_74626,Fibroblast,37.43,7,62.65
CELL_79730,Myocyte,109.8,46,94.21
CELL_69834,Neuron,51.43,19,58.57
CELL_17360,Neuron,42.12,36,83.19
CELL_24357,Epithelial,92.55,23,80.09
CELL_65182,Leukocyte,109.44,20,68.24
CELL_39055,Epithelial,34.5,5,88.9
CELL_38007,Fibroblast,50.94,7,90.15
CELL_73517,Epithelial,20.64,37,82.33
CELL_79871,Erythrocyte,5.45,11,55.29
CELL_94977,Myocyte,57.37,23,74.36
CELL_43988,Epithelial,16.16,36,65.09
CELL_17873,Leukocyte,71.52,22,90.89
CELL_61547,Neuron,28.73,7,60.84
CELL_54266,Fibroblast,36.86,11,89.02
CELL_10810,Stem Cell,7.97,7,77.24
CELL_94566,Epithelial,58.61,35,67.63
CELL_21275,Fibroblast,117.91,8,95.71
CELL_47724,Stem Cell,100.43,44,72.67
CELL_86618,Fibroblast,80.33,45,97.3
CELL_21607,Stem Cell,68.6,17,63.26
CELL_98852,Stem Cell,90.01,12,56.08
CELL_51592,Fibroblast,59.39,37,77.14
CELL_23331,Myocyte,110.03,23,92.67
CELL_26430,Epithelial,82.8,33,57.83
CELL_13985,Stem Cell,95.72,47,92.09
CELL_27605,Stem Cell,7.39,37,71.9
CELL_30897,Stem Cell,25.19,32,67.43
CELL_87568,Stem Cell,23.06,18,89.33
CELL_28754,Myocyte,89.7,18,79.12
CELL_95966,Fibroblast,41.79,30,51.01
CELL_54872,Leukocyte,13.23,42,84.36
CELL_19764,Fibroblast,36.51,12,79.26
CELL_15535,Erythrocyte,15.84,26,57.81
CELL_89811,Stem Cell,61.78,16,92.49
CELL_33349,Stem Cell,19.8,14,65.71
CELL_13330,Epithelial,119.28,26,64.24
CELL_97521,Epithelial,10.4,12,71.48
CELL_58608,Neuron,61.11,8,60.11
CELL_10881,Myocyte,27.66,16,67.78
CELL_98436,Neuron,95.03,48,98.56
CELL_56643,Leukocyte,40.91,8,83.23
CELL_44214,Myocyte,106.07,19,72.63
CELL_20151,Leukocyte,88.86,11,53.5
CELL_46643,Erythrocyte,92.2,41,53.55
CELL_55830,Myocyte,53.14,43,78.3
CELL_76237,Erythrocyte,87.61,33,85.71
CELL_64195,Stem Cell,76.38,40,79.94
CELL_54196,Neuron,52.67,33,54.13
CELL_25033,Epithelial,61.34,24,92.33
CELL_26981,Erythrocyte,11.58,33,99.67
CELL_95167,Neuron,67.17,50,53.96
CELL_88871,Erythrocyte,119.9,5,54.28
CELL_61094,Neuron,27.71,46,80.19
CELL_51434,Neuron,114.64,25,74.12
CELL_77784,Stem Cell,96.24,23,62.27
CELL_46184,Neuron,81.87,16,66.63
CELL_14028,Leukocyte,77.67,45,72.38
CELL_40284,Erythrocyte,36.68,47,55.86
CELL_36262,Leukocyte,28.01,40,67.9
CELL_25926,Leukocyte,15.55,16,72.17
CELL_51393,Stem Cell,12.51,15,86.01
CELL_18640,Epithelial,21.87,15,64.15
CELL_83311,Neuron,76.6,12,53.7
CELL_65033,Myocyte,96.01,34,96.4
CELL_24388,Erythrocyte,77.09,24,84.59
CELL_30850,Fibroblast,47.92,20,67.66
CELL_83661,Leukocyte,39.99,28,51.17
CELL_83931,Erythrocyte,34.75,45,83.55
CELL_15383,Myocyte,43.38,12,66.41
CELL_64166,Erythrocyte,118.93,15,93.15
CELL_69324,Leukocyte,64.24,29,74.27
CELL_38548,Neuron,70.56,12,65.35
CELL_98078,Neuron,119.3,18,63.56
CELL_62485,Epithelial,118.29,15,58.26
CELL_40770,Leukocyte,112.34,23,66.73
CELL_95143,Fibroblast,113.94,28,99.16
CELL_41344,Leukocyte,73.83,37,50.02
CELL_23484,Erythrocyte,33.47,46,80.42
CELL_25320,Erythrocyte,39.19,36,78.03
CELL_37545,Neuron,11.5,5,53.14
CELL_47986,Myocyte,8.62,19,96.34
CELL_65954,Fibroblast,96.29,36,64.36
CELL_65798,Stem Cell,51.48,38,50.92
CELL_51147,Epithelial,74.47,8,88.03
CELL_67210,Myocyte,9.59,48,66.5
CELL_68770,Leukocyte,40.45,42,91.53
CELL_42691,Neuron,36.22,7,74.77
CELL_72640,Fibroblast,69.04,45,95.55
CELL_96165,Leukocyte,11.78,37,88.74
CELL_95077,Epithelial,75.93,24,87.83
CELL_26543,Myocyte,84.15,14,86.96
CELL_32157,Erythrocyte,98.67,33,99.58
CELL_73588,Stem Cell,32.02,49,98.54
CELL_22147,Fibroblast,28.19,22,69.41
CELL_75214,Stem Cell,108.58,22,61.96
CELL_65393,Neuron,66.96,10,65.94
CELL_73516,Leukocyte,94.33,48,75.84
CELL_32613,Erythrocyte,22.34,41,77.43
CELL_87836,Leukocyte,110.09,38,52.31
CELL_44762,Fibroblast,73.29,32,90.59
CELL_64709,Neuron,38.96,47,81.39
CELL_80726,Fibroblast,39.51,22,97.15
CELL_75764,Stem Cell,24.92,7,88.41
CELL_56666,Fibroblast,91.48,16,60.53
CELL_51243,Neuron,9.55,10,89.63
CELL_73404,Myocyte,102.74,16,87.83
CELL_19509,Neuron,116.8,23,71.16
CELL_61886,Myocyte,5.37,10,83.33
CELL_50179,Leukocyte,117.61,31,75.24
CELL_16611,Leukocyte,66.1,18,80.19
CELL_11971,Myocyte,114.83,30,81.61
CELL_92606,Epithelial,5.82,17,50.74
CELL_64012,Neuron,50.1,8,59.53
CELL_20686,Fibroblast,74.03,12,81.79
CELL_59327,Stem Cell,72.12,25,54.2
CELL_99075,Myocyte,113.49,13,66.3
CELL_27689,Leukocyte,22.94,28,66.15
CELL_46152,Neuron,51.67,49,59.81
CELL_38021,Leukocyte,17.66,36,53.27
CELL_92387,Stem Cell,91.92,16,92.62
CELL_91947,Myocyte,70.69,9,75.16
CELL_25329,Leukocyte,6.79,39,96.87
CELL_29497,Neuron,89.77,15,83.9
CELL_86093,Erythrocyte,83.07,16,52.78
CELL_51415,Erythrocyte,95.68,45,87.11
CELL_83415,Fibroblast,93.24,16,83.94
CELL_47488,Leukocyte,21.26,49,90.44
CELL_84142,Fibroblast,109.41,7,70.57
CELL_85204,Neuron,53.35,17,89.19
CELL_16826,Epithelial,70.24,19,66.21
CELL_25458,Stem Cell,101.03,13,74.44
CELL_23086,Myocyte,109.93,34,67.63
CELL_32761,Neuron,43.37,8,87.13
CELL_42262,Leukocyte,45.47,45,70.5
CELL_66239,Fibroblast,58.77,16,92.38
CELL_59445,Fibroblast,33.06,24,62.15
CELL_93238,Neuron,97.78,43,94.22
CELL_26090,Leukocyte,98.96,32,96.35
CELL_62631,Fibroblast,91.19,41,91.49
CELL_47164,Epithelial,27.86,13,52.22
CELL_98157,Epithelial,43.91,34,82.1
CELL_87654,Epithelial,91.93,17,75.01
CELL_88457,Stem Cell,62.09,15,96.11
CELL_27947,Leukocyte,48.16,27,63.96
CELL_64862,Myocyte,108.29,28,54.02
CELL_37261,Leukocyte,24.41,27,72.1
CELL_36966,Neuron,9.52,44,90.96
CELL_66015,Myocyte,115.17,36,81.82
CELL_32067,Neuron,95.24,50,68.55
CELL_35402,Neuron,32.18,17,61.68
CELL_36970,Leukocyte,20.0,30,88.24
CELL_58327,Myocyte,102.31,27,90.71
CELL_27454,Myocyte,8.49,40,70.09
CELL_46118,Leukocyte,44.98,13,97.41
CELL_29384,Leukocyte,37.73,31,61.19
CELL_81674,Leukocyte,118.92,10,81.97
CELL_31280,Stem Cell,79.52,28,98.98
CELL_37541,Stem Cell,65.08,38,90.37
CELL_16405,Epithelial,62.09,44,97.84
CELL_96736,Neuron,115.05,5,95.58
CELL_31919,Erythrocyte,32.96,41,94.99
CELL_31379,Erythrocyte,116.39,23,55.76
CELL_18391,Epithelial,74.83,40,74.12
CELL_33027,Erythrocyte,78.56,43,66.01
CELL_61470,Myocyte,113.18,20,91.98
CELL_30364,Neuron,93.43,6,63.39
CELL_17947,Fibroblast,118.91,22,50.01
CELL_25623,Fibroblast,12.53,5,85.69
CELL_68279,Myocyte,6.18,42,53.64
CELL_16894,Stem Cell,27.14,44,91.4
CELL_52476,Stem Cell,81.84,9,59.87
CELL_22104,Neuron,44.36,30,92.21
CELL_72307,Leukocyte,62.39,10,63.76
CELL_46863,Stem Cell,88.18,48,76.15
CELL_67993,Erythrocyte,41.85,21,96.07
CELL_33361,Fibroblast,13.36,26,61.78
CELL_27615,Stem Cell,5.3,43,94.59
CELL_71040,Fibroblast,70.38,18,89.42
CELL_54191,Stem Cell,118.73,25,97.47
CELL_91156,Stem Cell,76.86,24,65.03
CELL_33081,Stem Cell,45.46,28,65.22
CELL_51423,Stem Cell,90.63,21,69.82
CELL_98199,Erythrocyte,58.94,9,67.18
CELL_70518,Erythrocyte,7.05,29,90.68
CELL_85634,Erythrocyte,31.73,37,82.02
CELL_34419,Neuron,26.2,15,59.72
CELL_71287,Stem Cell,96.25,14,66.39
CELL_51084,Erythrocyte,6.24,46,76.82
CELL_29067,Myocyte,111.99,29,70.55
CELL_63256,Fibroblast,119.94,37,87.83
CELL_51233,Neuron,46.71,47,81.21
CELL_91676,Neuron,6.63,32,56.08
CELL_64708,Fibroblast,7.67,13,83.61
CELL_25481,Epithelial,74.11,30,60.15
CELL_63342,Stem Cell,66.14,10,80.23
CELL_58734,Stem Cell,14.6,16,56.89
CELL_88342,Myocyte,115.72,10,57.48
CELL_79342,Leukocyte,90.2,24,95.05
CELL_43102,Myocyte,52.87,14,73.23
CELL_14831,Epithelial,57.08,26,85.74
CELL_58077,Leukocyte,18.81,25,84.9
CELL_97201,Stem Cell,112.8,9,93.91
CELL_82195,Epithelial,49.5,21,94.65
CELL_81635,Neuron,60.44,7,93.58
CELL_14528,Neuron,37.63,41,85.76
CELL_61193,Stem Cell,31.3,19,99.91
CELL_10555,Neuron,46.66,33,93.85
CELL_71135,Fibroblast,43.12,39,70.58
CELL_39308,Stem Cell,110.88,34,52.26
CELL_32695,Leukocyte,62.38,26,62.18
CELL_49465,Epithelial,51.36,14,79.02
CELL_74597,Erythrocyte,8.66,12,57.42
CELL_93381,Epithelial,97.17,49,72.89
CELL_53511,Neuron,45.0,31,63.85
CELL_19188,Stem Cell,119.18,5,52.6
CELL_74108,Myocyte,27.89,38,61.77
CELL_78380,Epithelial,29.45,6,65.72
CELL_46408,Erythrocyte,50.58,33,50.43
CELL_23546,Myocyte,46.64,5,70.44
CELL_36834,Erythrocyte,95.43,6,88.2
CELL_94362,Erythrocyte,10.02,44,85.48
CELL_25353,Fibroblast,53.63,39,94.02
CELL_78619,Myocyte,96.98,27,63.0
CELL_80091,Leukocyte,35.77,37,63.56
CELL_92846,Fibroblast,56.94,44,63.35
CELL_69708,Leukocyte,47.89,45,56.15
CELL_90146,Myocyte,74.55,44,64.68
CELL_57696,Stem Cell,67.79,24,98.16
CELL_48291,Leukocyte,70.93,21,86.6
CELL_50708,Epithelial,106.63,32,85.95
CELL_28381,Leukocyte,21.64,22,53.13
CELL_83930,Epithelial,31.05,25,71.29
CELL_53750,Erythrocyte,69.92,25,69.27
CELL_90815,Stem Cell,32.68,21,86.14
CELL_96244,Myocyte,58.55,48,54.07
CELL_97001,Neuron,95.0,36,91.76
CELL_66115,Neuron,78.65,34,81.75
CELL_29714,Epithelial,93.59,15,62.68
CELL_19274,Neuron,12.3,32,94.88
CELL_48366,Erythrocyte,28.29,9,60.84
CELL_67059,Myocyte,84.84,33,91.88
CELL_62122,Myocyte,10.63,29,59.59
CELL_36574,Epithelial,10.14,49,56.89
CELL_57948,Fibroblast,48.93,5,53.57
CELL_80163,Leukocyte,11.13,21,97.72
CELL_24982,Neuron,111.27,42,76.83
CELL_56513,Neuron,90.42,15,95.96
CELL_75419,Myocyte,63.04,24,70.25
CELL_56269,Epithelial,19.13,36,68.78
CELL_13829,Epithelial,61.62,14,92.8
CELL_34424,Stem Cell,47.38,33,88.92
CELL_83519,Myocyte,18.26,33,94.8
CELL_35705,Epithelial,33.68,31,51.2
CELL_77497,Myocyte,104.24,27,77.46
CELL_27512,Erythrocyte,19.41,16,52.07
CELL_25309,Leukocyte,62.68,42,77.98
CELL_23521,Neuron,25.15,17,78.82
CELL_89266,Erythrocyte,23.01,37,58.66
CELL_33217,Myocyte,81.68,24,56.34
CELL_98400,Stem Cell,113.53,28,62.97
CELL_26560,Stem Cell,32.98,29,50.31
CELL_25305,Leukocyte,87.82,11,62.54
CELL_14764,Neuron,44.38,10,59.11
CELL_76298,Fibroblast,113.08,27,89.21
CELL_11810,Erythrocyte,88.53,18,88.44
CELL_53575,Fibroblast,23.7,25,77.88
CELL_14904,Leukocyte,15.0,20,93.51
CELL_11456,Neuron,11.99,50,51.5
CELL_94749,Fibroblast,93.96,26,98.49
CELL_75533,Stem Cell,69.93,19,54.34
CELL_43906,Leukocyte,96.8,41,63.24
CELL_62944,Leukocyte,36.06,24,87.71
CELL_56089,Leukocyte,72.17,29,95.54
CELL_28366,Myocyte,86.47,6,98.47
CELL_95992,Fibroblast,117.64,45,91.76
CELL_24638,Epithelial,25.2,5,97.89
CELL_44248,Epithelial,36.09,39,64.05
CELL_53084,Fibroblast,101.65,15,95.29
CELL_69431,Epithelial,26.46,38,60.24
CELL_63921,Neuron,49.93,17,78.49
CELL_68535,Erythrocyte,65.97,48,95.68
CELL_58862,Neuron,24.74,20,66.78
CELL_59313,Stem Cell,37.01,21,85.58
CELL_13040,Epithelial,88.08,16,97.53
CELL_93566,Erythrocyte,70.32,15,51.21
CELL_35270,Myocyte,8.36,50,97.52
CELL_33047,Fibroblast,14.03,5,98.88
CELL_48748,Neuron,28.31,8,85.55
CELL_80885,Leukocyte,13.88,43,57.12
CELL_68677,Stem Cell,112.81,5,97.15
CELL_98611,Myocyte,25.23,8,94.06
CELL_38133,Erythrocyte,82.03,49,76.96
CELL_67076,Neuron,11.84,13,52.93
CELL_25521,Stem Cell,95.96,25,98.34
CELL_54005,Fibroblast,82.46,10,74.24
CELL_96401,Epithelial,65.55,25,52.15
CELL_41602,Fibroblast,46.52,21,75.96
CELL_58129,Myocyte,75.28,44,88.73
CELL_63450,Fibroblast,101.74,45,97.77
CELL_12891,Erythrocyte,107.0,47,63.64
CELL_11201,Myocyte,107.2,40,53.36
CELL_40900,Neuron,118.6,25,84.22
CELL_99250,Leukocyte,83.79,39,78.35
CELL_18618,Epithelial,67.13,14,78.32
CELL_93899,Stem Cell,45.71,35,70.6
CELL_53484,Fibroblast,72.84,31,86.27
CELL_88033,Myocyte,6.5,45,69.85
CELL_89770,Erythrocyte,29.3,26,63.81
CELL_75285,Epithelial,91.4,47,80.39
CELL_71941,Fibroblast,50.31,46,57.7
CELL_23784,Myocyte,22.27,14,79.32
CELL_35759,Fibroblast,66.1,28,92.08
CELL_62836,Stem Cell,28.51,26,52.76
CELL_86792,Stem Cell,103.39,34,71.01
CELL_43007,Epithelial,29.2,46,93.07
CELL_64941,Leukocyte,114.33,20,71.4
CELL_37123,Erythrocyte,62.95,14,97.66
CELL_66590,Fibroblast,89.56,31,76.12
CELL_87444,Erythrocyte,62.93,47,74.6
CELL_28499,Myocyte,51.21,45,83.13
CELL_88708,Myocyte,67.68,17,80.83
CELL_82908,Erythrocyte,116.08,13,90.67
CELL_66348,Stem Cell,106.08,33,67.99
CELL_95504,Leukocyte,64.78,9,56.03
CELL_19500,Erythrocyte,43.53,30,99.33
CELL_94327,Erythrocyte,82.73,5,61.33
CELL_48858,Fibroblast,86.51,34,73.56
CELL_64677,Erythrocyte,5.77,22,76.1
CELL_29434,Neuron,119.09,46,61.21
CELL_39741,Fibroblast,32.12,9,60.02
CELL_28459,Fibroblast,63.38,7,68.32
CELL_78554,Leukocyte,14.32,17,68.69
CELL_59515,Stem Cell,78.43,33,94.54
CELL_52658,Leukocyte,106.89,22,51.58
CELL_35594,Leukocyte,22.1,27,80.38
CELL_81651,Leukocyte,117.4,22,76.1
CELL_46697,Erythrocyte,84.16,25,90.16
CELL_28931,Myocyte,6.99,45,93.29
CELL_40249,Stem Cell,12.7,47,60.41
CELL_21357,Neuron,61.42,21,65.72
CELL_91116,Stem Cell,67.66,12,70.16
CELL_58092,Leukocyte,18.03,8,87.83
CELL_38561,Neuron,113.87,45,51.74
CELL_63249,Myocyte,12.4,21,53.86
CELL_92425,Myocyte,12.55,49,89.41
CELL_38850,Erythrocyte,53.55,42,95.12
CELL_12759,Epithelial,116.54,42,59.57
CELL_62175,Neuron,83.63,35,90.03
CELL_66708,Leukocyte,15.3,32,83.48
CELL_57352,Erythrocyte,104.12,11,75.39
CELL_23430,Leukocyte,113.3,19,60.7
CELL_32116,Neuron,61.71,39,76.1
CELL_87660,Stem Cell,52.96,16,52.11
CELL_79251,Fibroblast,16.79,50,60.59
CELL_64395,Myocyte,58.05,16,60.71
CELL_10318,Fibroblast,66.47,16,52.85
CELL_19350,Fibroblast,9.16,45,62.42
CELL_26878,Leukocyte,108.74,6,77.28
CELL_59887,Epithelial,72.94,49,55.53
CELL_11916,Leukocyte,57.71,32,50.11
CELL_98848,Epithelial,56.75,40,58.49
CELL_74428,Erythrocyte,77.4,47,72.48
CELL_56593,Stem Cell,46.14,19,98.87
CELL_90743,Myocyte,71.59,7,84.22
CELL_68233,Stem Cell,36.05,28,96.8
CELL_43038,Fibroblast,11.88,34,98.7
CELL_37278,Erythrocyte,96.4,32,83.37
CELL_95967,Fibroblast,75.77,48,92.1
CELL_51532,Myocyte,20.46,50,89.59
CELL_85942,Stem Cell,83.27,5,95.61
CELL_56838,Epithelial,45.66,11,99.37
CELL_13049,Neuron,80.84,7,75.2
CELL_14383,Epithelial,30.0,22,89.0
CELL_73121,Leukocyte,87.35,9,53.06
CELL_51999,Neuron,73.81,27,79.46
CELL_78824,Myocyte,110.51,9,78.88
CELL_83620,Myocyte,38.3,26,75.56
CELL_70730,Fibroblast,11.03,35,66.05
CELL_53663,Myocyte,89.12,47,68.93
CELL_77675,Fibroblast,96.25,44,55.75
CELL_92598,Neuron,67.17,29,81.51
CELL_18822,Epithelial,81.41,12,78.1
CELL_90929,Erythrocyte,78.53,40,96.57
CELL_63746,Fibroblast,7.55,24,84.03
CELL_22383,Leukocyte,108.87,24,66.88
CELL_26067,Stem Cell,111.9,7,85.9
CELL_10101,Leukocyte,59.04,17,58.46
CELL_53176,Epithelial,33.58,49,78.99
CELL_71063,Epithelial,103.45,40,61.22
CELL_88009,Neuron,26.88,27,93.34
CELL_60479,Stem Cell,75.93,9,83.29
CELL_59591,Fibroblast,105.2,22,92.25
CELL_12770,Fibroblast,104.45,29,82.46
CELL_43782,Stem Cell,9.71,7,72.75
CELL_28249,Epithelial,31.42,49,91.85
CELL_45810,Fibroblast,87.03,19,55.92
CELL_32234,Stem Cell,119.26,46,67.4
CELL_62453,Stem Cell,57.45,39,84.88
CELL_41434,Neuron,62.89,5,61.35
CELL_71197,Epithelial,11.82,11,93.57
CELL_40603,Fibroblast,82.85,18,57.25
CELL_64786,Leukocyte,68.06,45,62.16
CELL_39085,Neuron,52.73,14,62.86
CELL_64479,Stem Cell,57.41,32,93.57
CELL_85013,Fibroblast,81.89,42,85.32
CELL_23357,Stem Cell,29.91,43,70.38
CELL_29376,Neuron,91.21,37,80.5
CELL_82941,Fibroblast,110.51,8,88.97
CELL_96455,Neuron,111.08,41,70.04
CELL_63900,Neuron,70.18,18,95.16
CELL_27121,Myocyte,13.35,21,91.34
CELL_70567,Epithelial,48.55,48,80.7
CELL_77735,Myocyte,112.47,31,66.65
CELL_35030,Erythrocyte,39.35,8,66.93
CELL_13425,Myocyte,31.76,18,71.76
CELL_44755,Epithelial,45.74,34,72.44
CELL_29754,Fibroblast,13.34,40,71.17
CELL_82470,Myocyte,95.87,23,90.42
CELL_80697,Erythrocyte,118.2,40,61.82
CELL_93451,Leukocyte,38.65,18,71.85
CELL_40671,Epithelial,118.8,26,58.73
CELL_54593,Neuron,97.76,41,98.05
CELL_15605,Fibroblast,38.73,7,55.66
CELL_99975,Neuron,113.4,44,91.1
CELL_55799,Leukocyte,45.6,31,88.9
CELL_39511,Erythrocyte,119.16,41,88.92
CELL_32323,Erythrocyte,62.63,49,96.12
CELL_15429,Myocyte,27.25,42,98.05
CELL_21971,Fibroblast,82.57,30,97.9
CELL_44492,Myocyte,40.55,30,92.05
CELL_43769,Neuron,118.54,16,60.12
CELL_87945,Myocyte,47.06,43,50.57
CELL_76807,Leukocyte,30.87,47,93.52
CELL_89013,Neuron,21.34,20,83.49
CELL_75445,Leukocyte,60.44,47,60.16
CELL_17373,Fibroblast,108.17,47,66.03
CELL_73901,Epithelial,64.99,16,64.53
CELL_41787,Erythrocyte,90.94,26,71.39
CELL_26941,Myocyte,71.4,10,92.26
CELL_87077,Stem Cell,106.69,32,50.97
CELL_89534,Stem Cell,88.53,33,72.89
CELL_68092,Leukocyte,41.35,46,68.58
CELL_33669,Stem Cell,25.63,48,72.52
CELL_16656,Fibroblast,41.12,9,55.73
CELL_26705,Stem Cell,15.73,27,62.03
CELL_43988,Erythrocyte,111.51,35,56.44
CELL_48249,Fibroblast,50.1,17,65.05
