cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49623,Erythrocyte,21.1,21,80.06
CELL_48450,Fibroblast,84.7,45,58.77
CELL_96275,Leukocyte,49.75,31,55.3
CELL_60548,Erythrocyte,45.88,35,64.57
CELL_58824,Epithelial,87.43,41,85.59
CELL_71906,Epithelial,22.36,15,51.89
CELL_89852,Stem Cell,18.84,19,76.51
CELL_88633,Stem Cell,116.81,11,50.65
CELL_67289,Epithelial,109.4,18,65.01
CELL_21968,Erythrocyte,22.18,35,78.87
CELL_98339,Erythrocyte,18.22,35,50.13
CELL_15291,Stem Cell,32.81,48,57.31
CELL_69452,Leukocyte,110.66,30,86.4
CELL_23668,Fibroblast,55.86,26,92.6
CELL_31220,Neuron,82.04,45,50.62
CELL_32489,Leukocyte,66.06,32,66.96
CELL_85236,Neuron,54.77,13,92.04
CELL_63477,Fibroblast,24.95,16,98.64
CELL_26245,Stem Cell,18.73,29,96.31
CELL_49810,Myocyte,33.22,21,52.34
CELL_75520,Erythrocyte,8.59,32,94.25
CELL_24938,Myocyte,50.06,8,68.02
CELL_21997,Epithelial,66.17,50,67.84
CELL_13834,Myocyte,7.87,31,78.98
CELL_96606,Fibroblast,96.9,33,77.96
CELL_62965,Myocyte,107.06,49,61.63
CELL_71076,Fibroblast,98.25,8,72.19
CELL_55888,Myocyte,58.76,22,60.88
CELL_24628,Neuron,106.87,6,65.12
CELL_12679,Neuron,44.51,5,95.12
CELL_44594,Fibroblast,67.44,23,88.22
CELL_80032,Erythrocyte,57.18,7,79.73
CELL_43346,Myocyte,80.05,47,90.62
CELL_23547,Fibroblast,116.81,23,87.12
CELL_47181,Stem Cell,56.14,10,61.54
CELL_54350,Epithelial,35.89,37,92.15
CELL_92604,Stem Cell,40.33,5,96.65
CELL_85377,Neuron,63.11,25,86.83
CELL_25659,Leukocyte,95.86,47,97.66
CELL_99424,Epithelial,66.52,36,59.32
CELL_51213,Fibroblast,8.53,34,99.49
CELL_63719,Erythrocyte,33.11,42,56.73
CELL_32567,Leukocyte,91.74,39,64.92
CELL_89086,Neuron,76.82,22,82.19
CELL_87280,Stem Cell,26.23,30,91.27
CELL_86622,Myocyte,99.5,41,57.84
CELL_86268,Myocyte,96.19,30,53.07
CELL_47974,Leukocyte,101.85,33,78.3
CELL_37406,Fibroblast,109.6,35,96.81
CELL_42882,Fibroblast,48.6,9,95.49
CELL_80326,Fibroblast,45.87,48,77.33
CELL_56197,Leukocyte,73.35,5,54.54
CELL_76235,Leukocyte,35.59,44,59.2
CELL_30010,Stem Cell,73.14,38,56.31
CELL_59818,Neuron,67.28,14,64.53
CELL_24341,Epithelial,22.04,47,58.14
CELL_80149,Myocyte,53.84,31,59.8
CELL_53102,Neuron,103.66,29,76.31
CELL_95310,Fibroblast,94.52,44,54.65
CELL_37788,Epithelial,106.17,34,69.74
CELL_59802,Stem Cell,63.07,12,98.62
CELL_61175,Leukocyte,106.25,14,87.49
CELL_24552,Stem Cell,57.19,8,64.8
CELL_76526,Neuron,62.1,36,85.95
CELL_34523,Epithelial,53.46,8,72.06
CELL_32739,Myocyte,19.03,29,60.42
CELL_95158,Epithelial,31.19,19,53.83
CELL_33932,Erythrocyte,110.25,45,89.72
CELL_28432,Neuron,62.91,22,75.57
CELL_63132,Fibroblast,89.27,25,61.07
CELL_59700,Erythrocyte,52.64,44,96.94
CELL_65802,Neuron,105.53,5,57.51
CELL_67288,Stem Cell,85.24,42,54.5
CELL_60386,Epithelial,59.32,7,93.59
CELL_77821,Erythrocyte,112.67,11,66.97
CELL_15278,Stem Cell,40.03,32,57.52
CELL_74077,Stem Cell,93.66,40,81.65
CELL_41742,Fibroblast,48.37,21,64.82
CELL_44992,Myocyte,71.94,40,90.75
CELL_53828,Fibroblast,47.72,27,66.63
CELL_58416,Leukocyte,65.88,17,99.84
CELL_68326,Fibroblast,43.0,9,70.44
CELL_18466,Erythrocyte,89.6,35,71.23
CELL_46645,Myocyte,55.37,25,89.36
CELL_45445,Leukocyte,85.5,50,91.36
CELL_12654,Leukocyte,22.21,8,58.13
CELL_71634,Leukocyte,35.87,11,52.03
CELL_55023,Neuron,97.13,24,77.14
CELL_26821,Neuron,100.81,39,93.13
CELL_82663,Stem Cell,49.7,46,82.14
CELL_55348,Fibroblast,91.28,25,60.13
CELL_75677,Stem Cell,35.8,7,60.49
CELL_62403,Myocyte,5.73,34,95.03
CELL_70259,Leukocyte,58.47,39,86.81
CELL_63896,Leukocyte,92.39,22,75.32
CELL_13301,Neuron,42.55,11,77.42
CELL_68131,Stem Cell,60.17,11,59.69
CELL_56891,Epithelial,104.46,8,97.47
CELL_44380,Erythrocyte,57.2,7,66.77
CELL_10608,Leukocyte,65.0,27,64.53
CELL_59717,Stem Cell,13.53,30,80.33
CELL_66127,Neuron,52.88,46,65.08
CELL_22483,Fibroblast,83.42,28,54.72
CELL_31420,Fibroblast,29.8,35,76.39
CELL_46835,Fibroblast,78.3,23,68.35
CELL_75663,Epithelial,119.46,15,59.55
CELL_82650,Myocyte,93.11,21,73.14
CELL_17604,Stem Cell,61.97,30,57.09
CELL_35618,Stem Cell,27.95,37,77.51
CELL_56272,Epithelial,75.1,9,86.13
CELL_83222,Neuron,25.65,11,89.2
CELL_64317,Erythrocyte,72.39,9,97.48
CELL_72793,Fibroblast,37.9,40,53.32
CELL_22783,Stem Cell,98.8,24,80.39
CELL_89941,Neuron,30.48,24,74.04
CELL_97388,Fibroblast,74.8,13,72.48
CELL_49873,Leukocyte,57.46,45,98.95
CELL_99874,Epithelial,89.91,36,83.48
CELL_89367,Fibroblast,76.32,36,56.95
CELL_65800,Myocyte,95.61,32,66.86
CELL_74069,Stem Cell,8.35,11,94.01
CELL_17033,Fibroblast,95.48,42,80.92
CELL_67208,Erythrocyte,63.82,24,76.38
CELL_91098,Erythrocyte,107.67,48,76.59
CELL_27390,Myocyte,109.09,6,99.87
CELL_89225,Leukocyte,87.09,24,76.52
CELL_55273,Epithelial,26.41,19,55.8
CELL_45768,Myocyte,19.76,10,89.26
CELL_36879,Leukocyte,97.01,44,91.84
CELL_87380,Erythrocyte,76.07,22,55.02
CELL_54189,Leukocyte,109.64,9,87.4
CELL_72980,Erythrocyte,35.12,35,94.18
CELL_59776,Leukocyte,102.95,32,92.5
CELL_22318,Erythrocyte,30.82,14,97.47
CELL_12008,Leukocyte,39.69,12,99.12
CELL_79528,Erythrocyte,32.07,25,80.79
CELL_43275,Epithelial,89.73,48,79.11
CELL_96670,Erythrocyte,13.55,20,90.86
CELL_85567,Stem Cell,97.57,16,99.81
CELL_15127,Myocyte,57.07,38,50.67
CELL_58497,Neuron,82.0,13,93.59
CELL_78562,Epithelial,107.67,32,62.04
CELL_29802,Erythrocyte,39.28,40,82.67
CELL_14823,Myocyte,69.53,12,75.85
CELL_71624,Leukocyte,40.38,8,67.15
CELL_26840,Neuron,33.29,8,60.75
CELL_92803,Neuron,88.73,24,77.01
CELL_35952,Stem Cell,37.97,33,62.12
CELL_38998,Stem Cell,46.06,31,76.27
CELL_35522,Stem Cell,88.13,28,69.74
CELL_20215,Erythrocyte,112.91,23,96.96
CELL_56722,Epithelial,51.2,6,60.99
CELL_92230,Neuron,107.94,46,64.96
CELL_36753,Myocyte,28.71,49,65.43
CELL_88684,Myocyte,29.96,26,78.73
CELL_22925,Erythrocyte,36.08,35,73.63
CELL_99048,Myocyte,84.57,21,56.0
CELL_77602,Epithelial,91.23,5,64.01
CELL_34067,Fibroblast,104.75,50,61.13
CELL_13761,Stem Cell,43.74,48,83.17
CELL_97211,Stem Cell,38.81,20,63.71
CELL_80155,Erythrocyte,85.61,45,52.75
CELL_19663,Fibroblast,10.2,9,83.57
CELL_80907,Fibroblast,69.35,15,75.4
CELL_88550,Myocyte,40.2,9,53.34
CELL_89379,Myocyte,83.44,25,81.23
CELL_54033,Neuron,107.14,19,68.19
CELL_58328,Leukocyte,63.33,44,65.55
CELL_94636,Myocyte,68.35,31,71.1
CELL_93457,Leukocyte,109.47,46,93.1
CELL_97450,Erythrocyte,94.74,29,64.36
CELL_77126,Fibroblast,114.25,49,79.16
CELL_18859,Epithelial,8.14,11,60.33
CELL_86935,Neuron,5.06,30,79.92
CELL_59008,Epithelial,34.26,33,90.83
CELL_99171,Stem Cell,14.48,15,79.23
CELL_99419,Myocyte,60.35,11,80.93
CELL_26370,Neuron,29.88,34,56.08
CELL_94059,Epithelial,51.97,46,99.97
CELL_73374,Myocyte,67.38,5,85.12
CELL_84832,Epithelial,11.76,18,86.96
CELL_60004,Neuron,10.08,30,91.92
CELL_79447,Leukocyte,90.91,10,88.17
CELL_63656,Leukocyte,62.7,5,83.62
CELL_55090,Epithelial,92.26,26,75.8
CELL_94767,Stem Cell,72.55,39,96.23
CELL_13565,Stem Cell,36.28,8,82.06
CELL_17485,Erythrocyte,67.56,17,94.65
CELL_63072,Erythrocyte,35.74,31,79.34
CELL_52899,Fibroblast,108.4,17,69.15
CELL_47949,Leukocyte,93.4,19,82.09
CELL_39121,Epithelial,36.23,12,77.93
CELL_27080,Leukocyte,86.2,18,69.99
CELL_77967,Myocyte,108.82,29,55.33
CELL_21960,Epithelial,87.75,35,50.26
CELL_41178,Epithelial,80.9,41,82.79
CELL_30365,Erythrocyte,70.9,31,99.13
CELL_81343,Neuron,14.3,49,92.53
CELL_27581,Fibroblast,79.34,12,62.99
CELL_72411,Myocyte,96.56,46,96.4
CELL_61726,Stem Cell,37.88,27,57.31
CELL_13541,Myocyte,28.58,10,67.01
CELL_98624,Leukocyte,17.86,48,62.35
CELL_60875,Neuron,55.61,31,75.87
CELL_21257,Stem Cell,110.69,50,56.34
CELL_61303,Fibroblast,89.67,12,83.73
CELL_26564,Fibroblast,46.99,20,90.97
CELL_84856,Stem Cell,72.45,22,90.94
CELL_99585,Erythrocyte,62.17,32,90.46
CELL_71525,Fibroblast,9.12,17,81.06
CELL_36925,Myocyte,63.91,13,67.07
CELL_92995,Epithelial,52.2,32,62.58
CELL_87027,Myocyte,49.97,28,67.47
CELL_30471,Leukocyte,38.79,13,82.35
CELL_47877,Epithelial,12.37,27,79.95
CELL_88162,Myocyte,117.83,10,67.54
CELL_65343,Epithelial,80.21,30,89.82
CELL_32092,Neuron,100.09,37,95.34
CELL_66029,Myocyte,89.72,43,77.7
CELL_72528,Stem Cell,36.66,44,83.55
CELL_67657,Stem Cell,99.97,28,69.38
CELL_37227,Epithelial,37.22,14,67.21
CELL_52893,Epithelial,69.42,42,79.83
CELL_34505,Leukocyte,114.78,42,88.26
CELL_95683,Stem Cell,34.71,25,64.14
CELL_58755,Myocyte,24.83,20,51.53
CELL_57954,Fibroblast,43.42,11,98.59
CELL_29742,Erythrocyte,42.08,39,74.8
CELL_36408,Myocyte,72.13,5,53.21
CELL_98987,Epithelial,97.37,15,60.8
CELL_16824,Stem Cell,23.78,19,71.3
CELL_50760,Leukocyte,102.46,30,53.15
CELL_26699,Epithelial,64.62,13,88.75
CELL_57230,Stem Cell,101.17,41,82.24
CELL_51381,Neuron,53.94,16,61.91
CELL_13099,Erythrocyte,67.39,21,54.21
CELL_79640,Myocyte,16.32,50,67.74
CELL_83718,Epithelial,69.6,14,87.19
CELL_97029,Erythrocyte,114.04,38,87.55
CELL_65893,Myocyte,55.79,50,86.55
CELL_90918,Stem Cell,96.35,18,67.16
CELL_31195,Epithelial,85.0,13,94.67
CELL_81262,Leukocyte,58.19,26,66.22
CELL_47318,Stem Cell,64.78,37,86.22
CELL_85601,Neuron,89.61,6,75.54
CELL_22241,Leukocyte,30.93,12,86.01
CELL_56262,Epithelial,78.87,12,71.33
CELL_64385,Neuron,15.71,32,81.49
CELL_35093,Neuron,105.85,23,74.71
CELL_14729,Neuron,45.58,32,66.61
CELL_93663,Erythrocyte,72.16,43,75.88
CELL_96144,Epithelial,54.95,18,64.58
CELL_16417,Stem Cell,23.15,6,55.95
CELL_19319,Erythrocyte,72.7,44,50.53
CELL_63336,Leukocyte,90.73,8,82.55
CELL_49127,Neuron,53.31,18,95.01
CELL_43807,Stem Cell,27.7,32,93.91
CELL_22065,Epithelial,95.49,15,80.93
CELL_53937,Myocyte,63.94,6,55.78
CELL_15802,Erythrocyte,73.4,10,69.88
CELL_73842,Leukocyte,88.9,20,71.09
CELL_32080,Neuron,70.87,43,53.06
CELL_87501,Myocyte,93.45,44,99.34
CELL_76261,Fibroblast,40.33,37,78.91
CELL_72349,Erythrocyte,100.34,48,75.19
CELL_36302,Neuron,15.36,10,66.88
CELL_54345,Epithelial,19.91,29,54.33
CELL_90023,Erythrocyte,53.33,20,81.99
CELL_20096,Erythrocyte,18.75,35,89.19
CELL_21482,Stem Cell,48.56,22,89.33
CELL_91684,Leukocyte,65.8,7,78.87
CELL_31995,Erythrocyte,106.5,37,62.53
CELL_13701,Leukocyte,48.69,19,96.1
CELL_49144,Myocyte,87.2,28,88.64
CELL_32893,Fibroblast,82.78,39,52.14
CELL_19068,Erythrocyte,96.78,40,97.82
CELL_34315,Myocyte,63.85,37,73.97
CELL_80962,Myocyte,27.99,37,88.78
CELL_81189,Fibroblast,88.09,29,89.49
CELL_44490,Epithelial,85.5,27,93.29
CELL_78635,Erythrocyte,40.68,29,54.2
CELL_44978,Stem Cell,63.32,11,97.0
CELL_45263,Leukocyte,85.79,18,69.48
CELL_95696,Epithelial,77.83,25,57.57
CELL_46203,Myocyte,62.61,13,53.69
CELL_25718,Erythrocyte,117.64,16,56.66
CELL_37899,Myocyte,23.12,41,99.96
CELL_49836,Leukocyte,52.63,17,95.5
CELL_25358,Leukocyte,58.41,37,50.41
CELL_60575,Fibroblast,27.23,21,91.15
CELL_93979,Neuron,12.66,5,60.29
CELL_63905,Epithelial,25.3,19,78.37
CELL_29066,Leukocyte,64.65,15,92.11
CELL_28488,Myocyte,16.75,7,93.04
CELL_98949,Epithelial,14.28,45,54.31
CELL_26371,Erythrocyte,118.2,36,58.25
CELL_16754,Fibroblast,83.84,40,88.59
CELL_76163,Leukocyte,69.72,29,81.73
CELL_81653,Stem Cell,91.74,22,69.33
CELL_33527,Leukocyte,45.29,23,77.56
CELL_50546,Epithelial,100.27,39,59.94
CELL_82829,Neuron,12.64,17,64.29
CELL_93023,Myocyte,90.39,24,61.97
CELL_82287,Stem Cell,119.87,10,80.51
CELL_49895,Fibroblast,119.78,10,88.86
CELL_91549,Leukocyte,83.37,36,92.34
CELL_41594,Myocyte,113.58,27,88.86
CELL_47043,Erythrocyte,53.15,32,93.5
CELL_54143,Myocyte,33.31,18,76.97
CELL_44823,Stem Cell,58.02,37,93.2
CELL_83550,Fibroblast,14.91,15,87.29
CELL_27527,Neuron,80.66,13,65.22
CELL_74529,Epithelial,110.83,28,97.62
CELL_23667,Myocyte,32.74,36,96.64
CELL_22760,Neuron,114.79,37,96.54
CELL_19922,Fibroblast,32.0,24,64.89
CELL_56542,Erythrocyte,52.0,19,59.52
CELL_24843,Myocyte,16.56,16,79.04
CELL_94184,Erythrocyte,46.43,13,61.77
CELL_86712,Leukocyte,72.66,14,62.53
CELL_97709,Neuron,48.56,17,90.8
CELL_82115,Erythrocyte,41.52,6,88.35
CELL_82047,Fibroblast,29.28,45,64.94
CELL_36376,Neuron,109.86,29,59.92
CELL_93894,Epithelial,77.61,27,84.4
CELL_34883,Stem Cell,34.19,36,80.15
CELL_28886,Stem Cell,46.85,17,64.19
CELL_48206,Stem Cell,97.03,13,63.8
CELL_78442,Fibroblast,40.41,29,70.33
CELL_85462,Stem Cell,47.46,46,53.62
CELL_34330,Myocyte,92.31,34,55.63
CELL_40480,Stem Cell,32.09,29,93.03
CELL_18378,Myocyte,5.31,26,96.78
CELL_55946,Neuron,60.02,39,61.32
CELL_78109,Myocyte,93.96,10,99.92
CELL_29651,Fibroblast,16.36,22,69.2
CELL_55206,Myocyte,72.75,23,83.22
CELL_88644,Neuron,18.35,47,83.19
CELL_49263,Myocyte,63.96,23,91.9
CELL_53799,Leukocyte,57.72,32,90.8
CELL_59434,Neuron,25.49,38,85.98
CELL_64580,Myocyte,41.59,6,55.91
CELL_74182,Leukocyte,12.23,18,69.03
CELL_82674,Fibroblast,69.29,14,74.13
CELL_16523,Stem Cell,93.58,44,98.62
CELL_15139,Fibroblast,98.77,33,59.45
CELL_37764,Myocyte,59.51,37,71.42
CELL_32341,Epithelial,37.87,38,77.41
CELL_56964,Leukocyte,86.33,33,88.73
CELL_38518,Fibroblast,85.99,28,70.64
CELL_39580,Epithelial,66.77,43,52.94
CELL_39741,Epithelial,119.33,14,66.32
CELL_27440,Stem Cell,109.22,42,80.57
CELL_75398,Stem Cell,8.6,28,88.83
CELL_85518,Myocyte,99.95,19,61.56
CELL_10665,Epithelial,13.51,26,63.64
CELL_19320,Neuron,49.37,6,94.84
CELL_78433,Erythrocyte,75.78,19,91.75
CELL_29899,Fibroblast,82.05,33,75.05
CELL_75642,Erythrocyte,73.67,18,78.2
CELL_85390,Neuron,54.66,21,82.0
CELL_84358,Erythrocyte,96.17,27,64.57
CELL_59645,Erythrocyte,92.09,47,96.16
CELL_97169,Epithelial,115.27,39,93.86
CELL_80127,Neuron,118.84,18,61.52
CELL_13073,Erythrocyte,62.84,6,90.91
CELL_83963,Leukocyte,7.4,22,56.86
CELL_52313,Leukocyte,33.33,16,82.78
CELL_50178,Stem Cell,26.72,43,91.89
CELL_91782,Epithelial,76.6,10,62.71
CELL_78952,Epithelial,109.13,17,85.83
CELL_61627,Stem Cell,88.55,34,61.18
CELL_32281,Leukocyte,42.46,18,67.07
CELL_18649,Epithelial,73.25,30,95.22
CELL_34079,Neuron,86.7,20,54.73
CELL_66496,Fibroblast,17.5,19,74.1
CELL_49408,Stem Cell,22.14,24,84.25
CELL_55635,Stem Cell,113.4,45,91.2
CELL_55348,Leukocyte,95.35,7,66.48
CELL_95955,Stem Cell,88.27,21,87.14
CELL_57274,Leukocyte,41.76,30,91.27
CELL_69191,Leukocyte,37.89,12,81.4
CELL_60500,Epithelial,117.26,49,93.54
CELL_20396,Stem Cell,88.54,8,89.77
CELL_11413,Neuron,95.72,48,77.69
CELL_32046,Epithelial,32.11,15,64.76
CELL_10087,Epithelial,24.59,40,60.74
CELL_81892,Fibroblast,93.19,29,82.11
CELL_83204,Leukocyte,80.18,11,63.27
CELL_60901,Stem Cell,70.82,6,71.94
CELL_20043,Stem Cell,16.53,26,63.72
CELL_82172,Fibroblast,101.94,26,99.14
CELL_83834,Myocyte,102.89,16,99.22
CELL_14958,Myocyte,61.5,31,63.63
CELL_91392,Neuron,119.81,26,90.79
CELL_85591,Stem Cell,97.77,23,63.23
CELL_37157,Leukocyte,29.37,14,97.35
CELL_31903,Myocyte,76.6,50,79.24
CELL_43026,Fibroblast,66.42,19,87.39
CELL_49830,Stem Cell,109.58,49,80.99
CELL_54558,Fibroblast,90.52,43,93.32
CELL_72369,Myocyte,112.48,50,98.97
CELL_28391,Epithelial,28.78,24,52.1
CELL_89979,Fibroblast,31.47,43,56.4
CELL_28537,Epithelial,17.73,15,57.41
CELL_58746,Myocyte,44.34,33,88.23
CELL_13620,Neuron,86.29,36,88.49
CELL_50687,Neuron,113.22,37,70.64
CELL_32421,Fibroblast,9.38,47,63.02
CELL_86211,Fibroblast,87.73,46,92.25
CELL_40820,Myocyte,59.91,42,86.59
CELL_84975,Stem Cell,31.93,43,99.59
CELL_79411,Epithelial,65.29,24,94.91
CELL_86819,Erythrocyte,75.48,21,51.68
CELL_42300,Erythrocyte,48.21,9,64.97
CELL_36522,Erythrocyte,54.7,23,55.0
CELL_99718,Stem Cell,64.05,24,77.57
CELL_18123,Leukocyte,56.85,47,51.19
CELL_37758,Epithelial,116.35,24,84.99
CELL_80068,Erythrocyte,97.24,5,50.58
CELL_81787,Fibroblast,45.85,36,97.61
CELL_44422,Stem Cell,117.44,38,93.91
CELL_64432,Neuron,39.46,33,75.04
CELL_83989,Myocyte,34.1,45,55.57
CELL_42388,Fibroblast,5.32,24,51.35
CELL_37831,Stem Cell,42.37,38,54.71
CELL_53691,Leukocyte,69.7,39,98.81
CELL_79453,Fibroblast,92.31,9,65.5
CELL_85438,Fibroblast,38.36,50,90.72
CELL_83848,Neuron,96.73,11,66.06
CELL_12789,Epithelial,30.57,26,52.07
CELL_15578,Erythrocyte,65.2,41,99.55
CELL_62076,Erythrocyte,15.85,19,62.26
CELL_53840,Stem Cell,61.39,6,80.5
CELL_21217,Neuron,63.29,12,50.01
CELL_39354,Stem Cell,53.97,14,79.38
CELL_47650,Erythrocyte,30.75,21,88.32
CELL_17229,Erythrocyte,68.43,40,81.07
CELL_80985,Stem Cell,39.78,9,98.28
CELL_26257,Epithelial,100.27,30,64.44
CELL_36741,Myocyte,68.37,22,78.16
CELL_58305,Stem Cell,94.66,47,72.42
CELL_24360,Stem Cell,109.4,49,73.6
CELL_85488,Stem Cell,50.74,18,56.68
CELL_40455,Neuron,106.07,23,83.07
CELL_57958,Stem Cell,53.06,36,80.85
CELL_50266,Neuron,48.54,45,64.73
CELL_80605,Erythrocyte,19.46,48,84.81
CELL_25735,Erythrocyte,102.76,25,88.98
CELL_54888,Myocyte,33.08,44,90.69
CELL_87017,Myocyte,29.32,17,60.71
CELL_28031,Erythrocyte,102.01,43,56.47
CELL_37319,Neuron,20.6,42,88.24
CELL_27073,Leukocyte,64.28,8,61.6
CELL_14593,Leukocyte,13.14,34,96.36
CELL_57298,Myocyte,93.84,20,75.71
CELL_49027,Neuron,43.66,24,54.22
CELL_15752,Erythrocyte,33.06,17,79.98
CELL_41928,Fibroblast,117.58,43,77.42
CELL_35596,Stem Cell,92.79,22,93.71
CELL_21622,Leukocyte,99.51,32,74.58
CELL_57954,Neuron,37.74,43,75.27
CELL_68639,Fibroblast,78.3,20,52.7
CELL_65621,Myocyte,61.23,6,53.36
CELL_53278,Epithelial,30.96,19,53.26
CELL_68918,Stem Cell,59.38,34,90.16
CELL_72513,Erythrocyte,50.92,26,51.78
CELL_63224,Fibroblast,50.41,50,89.26
CELL_34591,Myocyte,7.98,30,67.49
CELL_75926,Erythrocyte,64.97,12,61.71
CELL_94477,Leukocyte,24.87,25,94.11
CELL_68647,Stem Cell,47.67,32,84.84
CELL_49116,Stem Cell,96.83,44,74.06
CELL_94959,Neuron,30.35,9,52.05
CELL_33769,Stem Cell,26.03,41,73.82
CELL_59218,Erythrocyte,94.66,17,58.62
CELL_43080,Epithelial,37.11,31,81.48
CELL_58162,Fibroblast,80.83,19,74.37
CELL_71847,Myocyte,95.38,35,67.16
CELL_66034,Leukocyte,52.91,39,83.51
CELL_55632,Stem Cell,56.05,40,94.04
CELL_84154,Myocyte,113.99,25,82.38
CELL_68802,Neuron,20.61,44,93.86
CELL_32222,Myocyte,16.67,33,52.61
CELL_48233,Stem Cell,111.54,9,79.6
CELL_18688,Fibroblast,87.33,13,71.19
CELL_26345,Myocyte,82.48,15,82.15
CELL_17312,Leukocyte,97.72,24,72.07
CELL_12381,Leukocyte,63.78,31,82.88
CELL_80210,Myocyte,75.77,15,86.29
CELL_94554,Stem Cell,115.08,19,55.67
CELL_94818,Stem Cell,71.24,35,76.35
CELL_35039,Neuron,91.75,35,99.78
CELL_63210,Leukocyte,88.48,43,87.86
CELL_64699,Erythrocyte,113.64,19,65.76
CELL_76698,Erythrocyte,109.28,18,98.48
CELL_60705,Erythrocyte,96.59,7,78.53
CELL_36361,Epithelial,90.39,6,78.05
CELL_31350,Erythrocyte,25.14,49,93.01
CELL_31113,Epithelial,33.76,39,88.16
CELL_12112,Epithelial,111.11,7,84.98
CELL_98626,Leukocyte,47.68,22,57.47
CELL_29071,Epithelial,38.71,8,78.71
CELL_79902,Leukocyte,20.95,10,66.03
CELL_30737,Leukocyte,92.63,12,89.91
CELL_69063,Neuron,98.33,24,68.48
CELL_81832,Erythrocyte,60.79,38,91.93
CELL_46815,Fibroblast,59.47,10,93.98
CELL_23894,Leukocyte,30.31,32,66.53
CELL_80721,Stem Cell,29.28,49,65.1
CELL_62534,Erythrocyte,78.68,30,91.15
CELL_26161,Leukocyte,90.4,49,85.65
CELL_99041,Leukocyte,30.45,7,70.81
CELL_60226,Leukocyte,52.92,9,95.51
CELL_15392,Erythrocyte,111.99,24,55.73
CELL_85978,Erythrocyte,108.64,6,93.94
CELL_67092,Erythrocyte,89.84,39,85.7
CELL_56121,Neuron,76.19,48,66.78
CELL_65011,Stem Cell,47.61,31,78.5
CELL_87885,Myocyte,39.27,20,55.27
CELL_90425,Fibroblast,23.93,12,69.77
CELL_50334,Fibroblast,14.74,30,85.94
CELL_65224,Epithelial,47.95,37,90.35
CELL_70540,Epithelial,91.75,35,60.45
CELL_54005,Stem Cell,78.35,34,57.34
CELL_83553,Myocyte,51.85,24,65.32
CELL_19919,Myocyte,89.91,36,69.41
CELL_56702,Erythrocyte,88.3,17,52.62
CELL_43665,Neuron,80.32,9,80.94
CELL_37582,Myocyte,34.79,38,61.62
CELL_59296,Fibroblast,42.97,5,73.41
CELL_38659,Myocyte,103.72,7,79.06
CELL_78016,Neuron,115.31,33,88.93
CELL_90357,Neuron,119.9,28,53.9
CELL_30222,Neuron,43.91,35,83.24
CELL_68992,Stem Cell,62.33,21,59.62
CELL_98677,Myocyte,92.66,25,76.69
CELL_48242,Erythrocyte,87.38,27,63.67
CELL_16100,Leukocyte,101.24,41,52.47
CELL_16711,Fibroblast,18.12,48,57.57
CELL_57628,Stem Cell,41.57,32,86.61
CELL_87395,Epithelial,28.82,16,93.18
CELL_41545,Neuron,55.41,7,60.82
CELL_61809,Myocyte,119.31,26,64.55
CELL_27715,Epithelial,78.17,36,97.71
CELL_74600,Myocyte,83.67,38,55.73
CELL_45953,Erythrocyte,104.5,12,61.14
CELL_24185,Fibroblast,112.87,19,95.48
CELL_79828,Stem Cell,26.35,40,95.31
CELL_31065,Fibroblast,90.07,19,85.66
CELL_78174,Leukocyte,115.13,23,91.5
CELL_47277,Myocyte,6.33,21,89.94
CELL_97598,Leukocyte,116.55,31,85.79
CELL_69745,Epithelial,75.29,19,84.41
CELL_80503,Erythrocyte,38.1,33,50.89
CELL_52678,Myocyte,38.92,35,97.21
CELL_64653,Fibroblast,83.66,9,93.68
CELL_60878,Neuron,9.74,46,55.56
CELL_25381,Epithelial,62.67,9,76.87
CELL_63775,Stem Cell,59.37,48,97.16
CELL_23694,Epithelial,113.19,37,57.75
CELL_34473,Leukocyte,34.36,13,82.9
CELL_18286,Neuron,49.9,37,71.48
CELL_53444,Epithelial,47.82,32,53.02
CELL_81972,Neuron,76.51,29,94.9
CELL_69400,Neuron,51.97,16,57.04
CELL_93583,Epithelial,61.49,17,96.96
CELL_82793,Myocyte,85.43,42,76.18
CELL_15907,Fibroblast,59.07,31,71.42
CELL_88473,Neuron,99.92,31,80.8
CELL_31934,Neuron,67.24,46,87.02
CELL_77775,Erythrocyte,69.95,50,57.77
CELL_44117,Myocyte,86.29,45,64.81
CELL_38042,Epithelial,68.26,9,71.55
CELL_48478,Fibroblast,9.82,28,50.94
CELL_85958,Erythrocyte,74.01,24,86.93
CELL_12357,Leukocyte,39.42,23,64.34
CELL_95520,Leukocyte,52.66,29,67.65
CELL_73941,Epithelial,27.32,25,64.69
CELL_77505,Epithelial,17.83,35,74.4
CELL_42008,Erythrocyte,38.91,29,67.41
CELL_13762,Stem Cell,40.9,46,74.93
CELL_38256,Leukocyte,30.44,31,51.44
CELL_77621,Myocyte,54.83,8,91.72
CELL_98012,Erythrocyte,110.85,8,65.77
CELL_66839,Neuron,7.39,35,53.34
CELL_71499,Myocyte,49.65,48,69.82
CELL_54124,Epithelial,118.78,20,64.96
CELL_84753,Myocyte,79.73,46,95.64
CELL_65949,Myocyte,42.74,50,61.68
CELL_92250,Myocyte,5.49,8,91.85
CELL_85797,Neuron,66.08,15,56.26
