cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60119,Myocyte,118.84,15,79.31
CELL_74274,Neuron,95.1,29,53.49
CELL_66366,Epithelial,86.0,21,70.96
CELL_89356,Stem Cell,6.97,33,87.93
CELL_62416,Myocyte,118.92,16,87.9
CELL_52887,Leukocyte,108.08,48,77.4
CELL_86657,Epithelial,27.24,43,60.04
CELL_94183,Leukocyte,58.68,33,82.59
CELL_71261,Fibroblast,7.16,9,79.96
CELL_53009,Erythrocyte,54.61,29,99.81
CELL_61216,Stem Cell,28.26,30,50.55
CELL_17109,Leukocyte,53.8,23,85.52
CELL_58245,Neuron,84.49,29,66.45
CELL_63037,Neuron,99.47,9,98.46
CELL_21043,Fibroblast,30.83,17,62.57
CELL_12045,Leukocyte,37.3,35,74.7
CELL_42426,Myocyte,104.84,25,78.42
CELL_91665,Stem Cell,87.01,14,54.11
CELL_49101,Erythrocyte,56.59,38,91.14
CELL_80319,Myocyte,30.14,37,94.5
CELL_11976,Epithelial,118.44,33,84.75
CELL_90336,Neuron,52.57,31,70.93
CELL_59068,Leukocyte,52.64,23,90.04
CELL_91695,Neuron,89.8,34,68.37
CELL_99598,Stem Cell,18.17,46,94.67
CELL_49594,Epithelial,51.67,33,80.77
CELL_67661,Myocyte,14.91,13,57.64
CELL_69733,Stem Cell,86.0,24,82.41
CELL_63835,Fibroblast,48.63,25,89.4
CELL_95830,Myocyte,72.75,47,56.05
CELL_36550,Epithelial,25.54,21,73.57
CELL_10451,Leukocyte,41.51,42,87.71
CELL_13868,Myocyte,94.73,47,78.73
CELL_85511,Stem Cell,79.94,27,95.23
CELL_55983,Neuron,116.98,30,52.53
CELL_14670,Stem Cell,82.19,9,50.81
CELL_67991,Stem Cell,115.3,41,60.52
CELL_82894,Fibroblast,18.13,21,89.01
CELL_67980,Epithelial,84.09,40,56.86
CELL_10337,Leukocyte,14.82,7,56.56
CELL_46866,Leukocyte,31.06,28,85.4
CELL_71576,Epithelial,108.55,37,89.12
CELL_43106,Leukocyte,92.69,26,61.01
CELL_14612,Epithelial,38.14,47,62.66
CELL_84998,Epithelial,28.13,17,75.79
CELL_19280,Fibroblast,75.69,32,96.54
CELL_22546,Neuron,49.2,44,81.29
CELL_64280,Erythrocyte,37.8,36,79.95
CELL_56701,Epithelial,102.78,25,85.34
CELL_25044,Neuron,104.28,34,88.9
CELL_60521,Neuron,73.72,37,54.15
CELL_20737,Epithelial,97.55,14,81.96
CELL_17340,Myocyte,57.87,42,91.04
CELL_20391,Myocyte,48.26,43,65.06
CELL_12312,Epithelial,98.13,13,65.97
CELL_11913,Stem Cell,39.65,22,62.24
CELL_68103,Myocyte,17.54,36,78.38
CELL_83307,Stem Cell,23.45,23,58.43
CELL_68217,Myocyte,41.53,44,98.6
CELL_27479,Fibroblast,39.48,34,67.24
CELL_56003,Neuron,15.8,14,75.18
CELL_28282,Erythrocyte,98.44,35,77.55
CELL_85181,Leukocyte,57.98,39,62.92
CELL_16977,Neuron,82.6,28,87.59
CELL_12523,Fibroblast,46.57,46,57.02
CELL_80629,Stem Cell,110.92,5,67.34
CELL_24736,Neuron,40.97,29,63.94
CELL_55196,Erythrocyte,112.45,37,72.96
CELL_73769,Myocyte,6.43,45,90.33
CELL_66867,Epithelial,73.14,49,92.52
CELL_29119,Neuron,113.92,13,84.85
CELL_97000,Myocyte,40.66,50,57.31
CELL_25771,Erythrocyte,68.28,15,56.35
CELL_94638,Fibroblast,14.18,37,82.12
CELL_65754,Epithelial,94.14,43,53.67
CELL_65561,Fibroblast,59.94,8,95.29
CELL_62034,Erythrocyte,55.46,11,97.23
CELL_16249,Leukocyte,71.65,39,93.83
CELL_90518,Erythrocyte,91.76,34,62.04
CELL_62687,Neuron,14.26,29,98.16
CELL_51764,Leukocyte,40.98,14,57.34
CELL_52848,Neuron,56.54,6,61.96
CELL_92054,Fibroblast,52.24,12,71.51
CELL_89924,Erythrocyte,87.48,16,70.42
CELL_42292,Leukocyte,100.78,9,75.88
CELL_22029,Myocyte,100.81,38,95.74
CELL_32438,Erythrocyte,106.72,30,88.69
CELL_40796,Erythrocyte,46.28,49,64.77
CELL_75040,Erythrocyte,103.1,49,71.07
CELL_64711,Erythrocyte,81.69,8,58.38
CELL_55322,Fibroblast,19.93,47,90.18
CELL_93122,Myocyte,76.07,35,52.05
CELL_56147,Myocyte,45.82,14,72.71
CELL_42854,Myocyte,43.09,6,94.34
CELL_80740,Neuron,61.53,47,55.63
CELL_81433,Myocyte,62.26,27,52.04
CELL_29878,Epithelial,56.74,10,87.9
CELL_79188,Neuron,35.52,47,96.57
CELL_16964,Epithelial,62.57,42,67.38
CELL_45743,Fibroblast,20.7,38,58.14
CELL_39800,Stem Cell,99.09,11,90.52
CELL_39054,Epithelial,116.33,24,78.51
CELL_39920,Fibroblast,9.41,46,75.56
CELL_83806,Neuron,46.93,22,59.3
CELL_89276,Epithelial,108.34,47,93.26
CELL_68468,Leukocyte,38.44,24,70.22
CELL_37536,Neuron,54.9,49,53.9
CELL_37400,Neuron,7.98,32,64.27
CELL_78690,Myocyte,10.74,48,55.31
CELL_74395,Erythrocyte,22.35,17,88.05
CELL_38204,Leukocyte,94.0,40,77.24
CELL_16450,Stem Cell,8.51,40,72.56
CELL_48056,Neuron,91.96,7,65.12
CELL_56589,Erythrocyte,26.79,22,86.57
CELL_37031,Erythrocyte,55.47,25,67.48
CELL_55822,Leukocyte,10.35,35,75.79
CELL_19161,Epithelial,94.45,14,79.2
CELL_40366,Erythrocyte,40.4,40,83.87
CELL_15028,Stem Cell,54.01,48,53.76
CELL_15728,Fibroblast,46.94,16,65.3
CELL_82520,Fibroblast,75.57,38,77.95
CELL_85932,Neuron,7.04,10,97.24
CELL_64052,Neuron,67.72,44,79.02
CELL_17133,Myocyte,67.28,22,58.57
CELL_21849,Erythrocyte,28.17,44,79.79
CELL_17326,Neuron,30.91,46,75.61
CELL_47902,Epithelial,12.54,37,61.16
CELL_83388,Epithelial,77.06,38,70.92
CELL_81977,Fibroblast,12.43,28,82.02
CELL_81997,Stem Cell,16.87,41,68.44
CELL_69014,Stem Cell,116.71,7,95.27
CELL_73921,Leukocyte,91.2,41,96.9
CELL_92893,Fibroblast,72.13,34,73.91
CELL_45010,Stem Cell,92.4,38,63.24
CELL_48160,Myocyte,10.58,7,55.3
CELL_84987,Leukocyte,117.32,28,82.97
CELL_86218,Fibroblast,12.7,9,93.47
CELL_16162,Erythrocyte,22.13,45,77.98
CELL_64711,Leukocyte,21.68,8,54.38
CELL_30827,Stem Cell,84.64,7,65.71
CELL_41643,Leukocyte,43.44,8,67.35
CELL_42990,Stem Cell,104.14,21,64.76
CELL_53762,Epithelial,25.09,14,88.59
CELL_71748,Fibroblast,32.9,40,86.33
CELL_60950,Neuron,28.84,37,52.58
CELL_65025,Myocyte,100.77,13,66.87
CELL_86470,Myocyte,20.57,12,66.41
CELL_52675,Leukocyte,114.14,49,67.65
CELL_57167,Stem Cell,113.05,26,80.17
CELL_57130,Fibroblast,18.68,11,53.75
CELL_61762,Stem Cell,53.89,43,68.02
CELL_13038,Myocyte,7.39,48,82.27
CELL_43055,Erythrocyte,82.68,32,70.21
CELL_82474,Neuron,48.72,32,93.71
CELL_91220,Neuron,31.28,21,76.42
CELL_89573,Myocyte,71.45,31,67.19
CELL_92786,Erythrocyte,24.84,21,82.97
CELL_45151,Stem Cell,114.2,24,70.85
CELL_86836,Stem Cell,21.52,15,78.01
CELL_95543,Neuron,113.82,38,71.07
CELL_71760,Epithelial,30.98,17,71.32
CELL_34657,Erythrocyte,39.64,29,95.46
CELL_36071,Neuron,42.34,48,85.64
CELL_80994,Myocyte,8.32,46,77.82
CELL_84875,Leukocyte,85.97,9,80.58
CELL_99582,Erythrocyte,18.22,27,55.16
CELL_73578,Neuron,41.44,27,95.16
CELL_36193,Epithelial,49.75,42,96.31
CELL_70075,Erythrocyte,63.39,21,91.71
CELL_53456,Leukocyte,90.17,12,60.15
CELL_34793,Epithelial,58.88,45,91.09
CELL_30238,Stem Cell,30.18,14,97.94
CELL_56559,Stem Cell,16.18,23,63.48
CELL_67443,Fibroblast,73.07,10,90.03
CELL_51237,Leukocyte,6.01,42,85.3
CELL_40306,Neuron,118.7,50,87.88
CELL_50062,Myocyte,116.24,46,64.4
CELL_75307,Erythrocyte,58.19,8,68.74
CELL_39312,Fibroblast,43.49,33,71.21
CELL_53630,Stem Cell,22.64,10,84.4
CELL_20052,Myocyte,75.54,43,66.76
CELL_24686,Neuron,65.74,36,52.62
CELL_23252,Myocyte,72.55,36,81.78
CELL_20920,Stem Cell,28.35,12,93.56
CELL_66964,Fibroblast,21.17,46,82.22
CELL_30712,Erythrocyte,59.66,47,67.57
CELL_63763,Neuron,21.57,22,53.13
CELL_41833,Fibroblast,88.8,43,82.86
CELL_34318,Neuron,47.04,24,76.4
CELL_54165,Fibroblast,35.38,47,51.37
CELL_45622,Erythrocyte,88.43,17,61.55
CELL_43659,Myocyte,28.64,23,90.53
CELL_40332,Neuron,38.26,38,56.13
CELL_27598,Myocyte,10.9,29,73.63
CELL_63751,Leukocyte,26.24,9,82.56
CELL_21164,Neuron,44.16,39,96.05
CELL_57981,Myocyte,62.91,25,75.05
CELL_76893,Epithelial,119.37,26,86.77
CELL_12888,Myocyte,92.54,38,99.98
CELL_44331,Neuron,89.38,29,88.47
CELL_66255,Stem Cell,28.34,42,65.82
CELL_33564,Leukocyte,78.85,30,95.42
CELL_20195,Neuron,73.63,38,61.94
CELL_55974,Stem Cell,108.64,33,68.14
CELL_72044,Myocyte,38.83,31,59.91
CELL_40689,Neuron,115.0,28,55.35
CELL_49927,Erythrocyte,78.7,19,70.97
CELL_37988,Myocyte,105.13,43,91.2
CELL_20059,Neuron,99.51,50,52.91
CELL_10402,Stem Cell,95.11,43,92.41
CELL_27768,Fibroblast,34.61,24,54.55
CELL_89171,Stem Cell,48.51,45,95.6
CELL_32306,Erythrocyte,91.53,50,82.99
CELL_74548,Erythrocyte,11.1,35,66.15
CELL_15354,Stem Cell,52.43,36,99.16
CELL_96272,Leukocyte,88.53,42,93.72
CELL_50247,Stem Cell,104.05,16,81.8
CELL_63253,Neuron,42.54,28,51.89
CELL_63017,Erythrocyte,6.53,40,50.05
CELL_95480,Leukocyte,105.24,30,68.27
CELL_60462,Leukocyte,90.55,8,57.64
CELL_72255,Leukocyte,29.15,49,99.3
CELL_52478,Leukocyte,45.75,25,66.76
CELL_73591,Myocyte,26.56,49,98.54
CELL_86548,Stem Cell,98.05,5,59.46
CELL_44352,Erythrocyte,78.86,50,74.75
CELL_38409,Stem Cell,82.27,39,60.64
CELL_11511,Leukocyte,60.54,30,64.22
CELL_97475,Neuron,97.9,39,96.18
CELL_61614,Epithelial,35.08,17,61.69
CELL_87541,Epithelial,22.08,18,86.36
CELL_54918,Erythrocyte,96.19,10,67.44
CELL_35033,Leukocyte,82.89,43,53.83
CELL_70006,Fibroblast,56.12,17,71.41
CELL_53122,Erythrocyte,37.17,31,51.96
CELL_19608,Fibroblast,70.25,48,62.86
CELL_33733,Neuron,79.28,26,84.24
CELL_65343,Epithelial,64.99,5,74.91
CELL_41755,Fibroblast,30.58,44,74.35
CELL_83726,Fibroblast,116.97,16,56.97
CELL_86514,Stem Cell,117.69,6,91.01
CELL_31361,Epithelial,61.19,35,83.24
CELL_65934,Neuron,78.43,21,97.77
CELL_62244,Myocyte,104.46,10,95.06
CELL_14586,Epithelial,37.13,20,56.22
CELL_25152,Myocyte,61.29,29,57.4
CELL_36186,Erythrocyte,10.31,28,71.91
CELL_62073,Neuron,89.1,27,64.98
CELL_12216,Epithelial,80.25,39,60.46
CELL_21260,Neuron,66.1,43,62.08
CELL_55143,Erythrocyte,41.17,31,56.97
CELL_35674,Fibroblast,106.08,35,96.56
CELL_12013,Erythrocyte,84.93,42,78.92
CELL_75170,Erythrocyte,32.16,10,75.1
CELL_58595,Stem Cell,96.58,20,64.83
CELL_13714,Erythrocyte,25.85,11,60.13
CELL_25190,Epithelial,70.55,49,54.89
CELL_22791,Myocyte,99.41,11,91.91
CELL_55094,Fibroblast,68.72,13,77.05
CELL_20554,Leukocyte,98.54,35,94.15
CELL_31227,Leukocyte,7.19,45,81.54
CELL_99904,Neuron,19.93,30,89.87
CELL_19426,Stem Cell,80.23,19,77.71
CELL_91045,Fibroblast,8.76,35,96.43
CELL_64811,Stem Cell,33.89,9,60.36
CELL_99699,Epithelial,16.89,34,80.12
CELL_40680,Neuron,33.27,7,95.98
CELL_93929,Leukocyte,13.22,19,95.1
CELL_11416,Stem Cell,67.25,44,68.56
CELL_69741,Erythrocyte,63.3,38,85.7
CELL_96462,Myocyte,111.97,21,90.5
CELL_51495,Myocyte,59.57,19,60.35
CELL_86796,Fibroblast,84.0,45,52.37
CELL_52709,Myocyte,55.92,28,63.99
CELL_10307,Fibroblast,99.76,43,69.01
CELL_52617,Epithelial,9.54,30,69.11
CELL_12136,Epithelial,31.35,40,60.25
CELL_94899,Neuron,6.57,8,98.27
CELL_98165,Fibroblast,48.99,48,95.99
CELL_20706,Stem Cell,117.42,13,81.19
CELL_80486,Fibroblast,16.09,50,52.59
CELL_98454,Fibroblast,15.34,15,73.46
CELL_76529,Myocyte,97.56,19,87.2
CELL_45803,Stem Cell,102.33,27,88.16
CELL_65627,Stem Cell,87.72,46,64.56
CELL_78327,Erythrocyte,53.87,5,86.32
CELL_92032,Fibroblast,86.41,15,62.98
CELL_80383,Neuron,114.74,29,88.39
CELL_47777,Neuron,41.15,9,98.67
CELL_85322,Epithelial,22.99,34,75.8
CELL_81280,Epithelial,9.05,50,79.86
CELL_85826,Fibroblast,81.64,35,76.71
CELL_33947,Fibroblast,73.24,12,96.85
CELL_26316,Leukocyte,67.3,18,62.29
CELL_47580,Myocyte,22.66,11,55.99
CELL_32478,Neuron,118.54,32,75.39
CELL_38810,Fibroblast,84.7,22,75.07
CELL_26115,Erythrocyte,59.56,40,80.33
CELL_40605,Neuron,34.96,32,66.73
CELL_81696,Erythrocyte,36.92,10,51.06
CELL_22456,Stem Cell,106.59,17,76.49
CELL_30647,Stem Cell,69.23,46,81.69
CELL_98619,Myocyte,22.01,34,58.77
CELL_44395,Neuron,75.4,7,77.8
CELL_47321,Erythrocyte,19.42,10,93.27
CELL_95045,Fibroblast,24.61,31,74.47
CELL_14249,Epithelial,5.26,25,82.11
CELL_78785,Neuron,92.26,8,69.31
CELL_31426,Myocyte,119.56,37,83.06
CELL_23838,Stem Cell,6.92,26,92.65
CELL_49548,Erythrocyte,65.27,26,73.13
CELL_36266,Leukocyte,106.78,29,66.81
CELL_72077,Fibroblast,68.58,20,81.11
CELL_15460,Myocyte,105.7,19,75.47
CELL_69920,Stem Cell,52.41,27,69.02
CELL_68768,Stem Cell,94.89,26,58.81
CELL_11241,Epithelial,63.73,21,59.96
CELL_79711,Erythrocyte,20.34,12,59.46
CELL_49125,Fibroblast,77.26,27,53.3
CELL_40670,Stem Cell,30.3,29,99.15
CELL_93524,Myocyte,103.7,39,64.63
CELL_10934,Stem Cell,30.29,50,60.13
CELL_66051,Neuron,117.17,32,63.62
CELL_44066,Fibroblast,57.63,42,99.6
CELL_48513,Leukocyte,86.02,33,81.38
CELL_58465,Leukocyte,116.25,23,83.89
CELL_49029,Fibroblast,111.75,40,74.43
CELL_72879,Neuron,85.08,50,80.66
CELL_53108,Epithelial,11.03,21,96.62
CELL_90004,Fibroblast,108.67,40,83.27
CELL_37230,Stem Cell,73.95,11,98.44
CELL_13890,Leukocyte,85.9,37,67.06
CELL_96687,Epithelial,90.83,31,68.02
CELL_50730,Neuron,36.95,13,78.15
CELL_38673,Erythrocyte,78.92,27,52.01
CELL_23966,Erythrocyte,66.17,16,94.16
CELL_57654,Leukocyte,37.39,43,78.05
CELL_80420,Neuron,5.73,38,99.8
CELL_64016,Epithelial,29.17,14,58.1
CELL_32378,Epithelial,34.29,20,60.42
CELL_42703,Erythrocyte,97.07,5,95.2
CELL_22271,Epithelial,24.0,20,66.52
CELL_87131,Epithelial,94.78,35,84.82
CELL_26961,Neuron,115.24,24,87.98
CELL_42445,Myocyte,38.04,23,50.57
CELL_28882,Leukocyte,72.81,37,92.66
CELL_41813,Epithelial,84.52,50,92.66
CELL_73190,Neuron,45.62,42,70.9
CELL_25220,Epithelial,116.25,25,59.36
CELL_38521,Leukocyte,15.76,18,91.75
CELL_64403,Epithelial,32.7,36,94.11
CELL_85426,Neuron,53.33,50,85.07
CELL_93675,Erythrocyte,113.33,22,94.95
CELL_67697,Epithelial,77.24,38,90.68
CELL_73275,Fibroblast,97.74,12,82.95
CELL_85124,Epithelial,51.3,7,80.43
CELL_58739,Myocyte,14.86,44,90.13
CELL_69748,Epithelial,19.69,49,82.44
CELL_76918,Erythrocyte,64.88,26,80.39
CELL_53915,Stem Cell,10.15,24,69.15
CELL_12213,Stem Cell,46.53,16,77.31
CELL_96613,Myocyte,68.3,47,66.18
CELL_32584,Epithelial,10.78,36,66.34
CELL_24774,Epithelial,92.07,35,59.45
CELL_29576,Epithelial,15.08,40,75.06
CELL_46540,Myocyte,29.02,35,66.74
CELL_29463,Myocyte,86.46,35,54.46
CELL_66398,Epithelial,117.82,23,77.46
CELL_25971,Erythrocyte,78.92,28,76.47
CELL_89926,Erythrocyte,119.49,13,96.93
CELL_15001,Neuron,15.27,9,58.0
CELL_53908,Epithelial,99.08,11,94.63
CELL_60134,Myocyte,75.84,10,67.47
CELL_62470,Epithelial,100.0,28,75.36
CELL_24057,Stem Cell,76.22,34,70.56
CELL_62811,Neuron,65.41,38,55.82
CELL_31843,Leukocyte,16.29,44,56.38
CELL_26889,Stem Cell,16.02,39,98.19
CELL_83074,Epithelial,60.65,24,78.45
CELL_95553,Neuron,119.49,27,76.72
CELL_88242,Leukocyte,41.44,42,72.21
CELL_60421,Stem Cell,17.19,20,97.94
CELL_73622,Erythrocyte,37.44,13,69.66
CELL_21520,Fibroblast,57.96,10,54.44
CELL_63282,Neuron,117.55,50,82.4
CELL_42831,Myocyte,52.43,35,88.54
CELL_14943,Fibroblast,114.65,37,92.51
CELL_36643,Fibroblast,19.38,7,82.08
CELL_50341,Neuron,105.64,19,93.18
CELL_55864,Erythrocyte,25.53,46,57.36
CELL_99513,Stem Cell,12.5,41,79.79
CELL_60983,Erythrocyte,11.11,7,99.12
CELL_34820,Leukocyte,61.32,11,62.59
CELL_32958,Myocyte,68.95,33,65.16
CELL_47751,Fibroblast,12.74,49,87.88
CELL_61806,Neuron,35.48,39,55.38
CELL_90888,Epithelial,103.46,43,79.12
CELL_82666,Myocyte,46.81,35,93.02
CELL_74976,Leukocyte,36.68,41,59.96
CELL_43137,Stem Cell,116.04,8,84.02
CELL_54110,Stem Cell,58.07,36,98.91
CELL_19211,Leukocyte,52.71,39,86.42
CELL_65252,Erythrocyte,92.64,27,72.71
CELL_59977,Leukocyte,17.55,35,64.38
CELL_85728,Leukocyte,31.21,16,83.17
CELL_61775,Erythrocyte,81.37,8,94.12
CELL_50497,Epithelial,33.08,41,57.66
CELL_25085,Myocyte,72.63,21,71.33
CELL_98042,Stem Cell,65.07,45,61.22
CELL_34865,Leukocyte,72.03,18,61.92
CELL_97183,Stem Cell,117.58,50,83.29
CELL_74987,Leukocyte,47.28,34,53.89
CELL_52913,Fibroblast,96.48,17,62.89
CELL_39186,Neuron,6.05,45,57.58
CELL_19348,Neuron,89.88,18,80.55
CELL_84149,Epithelial,42.37,19,65.66
CELL_47949,Fibroblast,83.98,43,54.15
CELL_53869,Leukocyte,117.26,42,70.6
CELL_71143,Leukocyte,107.09,40,97.99
CELL_78048,Erythrocyte,47.41,16,52.32
CELL_38114,Neuron,15.33,49,69.31
CELL_51407,Neuron,13.86,24,95.69
CELL_99425,Leukocyte,115.95,29,92.05
CELL_13294,Neuron,43.84,19,65.94
CELL_25721,Stem Cell,67.9,18,98.9
CELL_59759,Erythrocyte,107.85,14,98.95
CELL_86470,Leukocyte,85.74,44,98.65
CELL_76345,Neuron,116.68,39,64.81
CELL_53893,Stem Cell,76.63,10,56.63
CELL_34619,Neuron,105.43,11,94.62
CELL_84549,Stem Cell,89.51,36,89.9
CELL_69678,Stem Cell,13.98,27,83.13
CELL_46937,Fibroblast,14.55,38,61.73
CELL_64497,Epithelial,84.53,29,86.61
CELL_61438,Fibroblast,26.4,26,54.01
CELL_70923,Stem Cell,48.24,48,53.03
CELL_78153,Fibroblast,10.64,23,57.03
CELL_30249,Stem Cell,7.93,43,87.74
CELL_47522,Myocyte,114.6,23,87.31
CELL_56108,Stem Cell,45.96,23,63.1
CELL_25471,Stem Cell,51.41,8,61.63
CELL_48853,Neuron,29.92,37,89.02
CELL_13465,Leukocyte,107.45,38,65.58
CELL_26103,Fibroblast,13.85,31,75.24
CELL_92705,Neuron,50.09,24,74.29
CELL_83524,Epithelial,118.85,19,52.77
CELL_21673,Myocyte,106.71,23,97.68
CELL_77323,Leukocyte,14.56,8,89.11
CELL_40698,Epithelial,64.66,7,95.63
CELL_40500,Neuron,14.93,24,81.92
CELL_22382,Leukocyte,41.69,44,92.67
CELL_31167,Epithelial,104.56,15,79.82
CELL_62515,Myocyte,70.92,49,95.76
CELL_28464,Myocyte,94.08,40,87.29
CELL_32591,Erythrocyte,47.82,45,53.7
CELL_27642,Neuron,105.27,28,93.91
CELL_49289,Myocyte,31.7,41,83.48
CELL_89404,Neuron,72.85,32,85.45
CELL_72689,Erythrocyte,32.85,34,98.38
CELL_63122,Leukocyte,117.83,10,91.1
CELL_22988,Fibroblast,53.66,23,83.73
CELL_83173,Erythrocyte,5.5,38,57.59
CELL_57110,Epithelial,56.75,35,97.48
CELL_10100,Epithelial,11.8,35,80.86
CELL_70577,Neuron,36.79,27,95.0
CELL_97647,Myocyte,13.28,48,77.89
CELL_69066,Erythrocyte,74.62,16,84.91
CELL_63261,Neuron,84.32,42,82.76
CELL_41065,Stem Cell,109.32,9,55.33
CELL_64502,Fibroblast,74.77,17,66.3
CELL_71142,Erythrocyte,49.56,13,53.14
CELL_72607,Fibroblast,109.01,48,65.54
CELL_14505,Epithelial,68.12,43,81.76
CELL_94577,Epithelial,112.17,22,70.39
CELL_33409,Stem Cell,115.41,49,79.25
CELL_42232,Fibroblast,32.01,23,52.59
CELL_78767,Epithelial,90.84,21,69.7
CELL_27040,Erythrocyte,26.69,38,56.23
CELL_96544,Fibroblast,118.57,30,80.45
CELL_12584,Fibroblast,80.81,7,75.43
CELL_78094,Myocyte,46.19,40,71.3
CELL_37833,Leukocyte,41.09,9,64.94
CELL_78156,Fibroblast,53.25,48,66.19
CELL_87913,Epithelial,69.76,50,71.83
CELL_73681,Fibroblast,86.26,9,82.64
CELL_98211,Erythrocyte,11.83,22,56.39
CELL_60907,Erythrocyte,46.76,50,53.47
CELL_73617,Epithelial,68.44,27,76.01
CELL_28704,Myocyte,55.69,6,85.57
CELL_44003,Fibroblast,74.97,15,80.53
CELL_83752,Neuron,5.34,42,53.25
CELL_78592,Neuron,40.83,29,94.34
CELL_62061,Neuron,35.33,32,79.97
CELL_34839,Erythrocyte,77.46,20,92.53
CELL_71320,Erythrocyte,58.01,8,99.77
CELL_51780,Epithelial,8.12,17,73.02
CELL_56392,Erythrocyte,100.83,28,79.6
CELL_21308,Epithelial,39.32,41,54.6
CELL_51179,Neuron,34.01,38,53.1
CELL_49680,Erythrocyte,45.58,6,64.89
CELL_91064,Stem Cell,47.26,41,65.74
CELL_27352,Leukocyte,111.57,25,58.78
CELL_58440,Neuron,113.58,29,78.31
CELL_20272,Stem Cell,76.4,12,60.73
CELL_54874,Erythrocyte,19.84,47,99.28
CELL_36761,Stem Cell,114.45,41,66.97
CELL_11931,Erythrocyte,30.07,24,95.32
CELL_23782,Stem Cell,29.15,5,75.02
CELL_19749,Epithelial,26.33,35,54.98
CELL_48014,Epithelial,114.0,19,85.99
CELL_64993,Fibroblast,19.49,37,64.36
CELL_10093,Myocyte,89.75,19,63.31
CELL_60236,Epithelial,95.64,9,56.49
CELL_61290,Stem Cell,66.28,41,94.37
CELL_58829,Erythrocyte,15.58,5,95.96
CELL_73276,Stem Cell,12.76,17,78.15
CELL_22251,Erythrocyte,41.68,13,70.03
CELL_44720,Fibroblast,29.84,8,94.52
CELL_87402,Epithelial,60.73,19,92.33
CELL_62089,Neuron,39.82,42,77.12
CELL_12455,Stem Cell,82.74,8,62.19
CELL_65565,Epithelial,76.75,16,93.62
CELL_32976,Neuron,80.99,29,76.0
CELL_71443,Myocyte,64.28,45,72.62
CELL_65489,Erythrocyte,114.84,44,56.23
CELL_85275,Epithelial,109.36,16,54.47
CELL_82266,Erythrocyte,8.44,17,71.27
CELL_37348,Erythrocyte,88.32,16,56.15
CELL_87731,Leukocyte,53.52,24,91.76
CELL_58688,Erythrocyte,34.06,25,83.67
CELL_41949,Stem Cell,105.79,8,88.65
CELL_44050,Stem Cell,115.81,20,79.74
CELL_99859,Stem Cell,5.01,20,62.39
CELL_33287,Neuron,42.56,20,77.56
CELL_99743,Stem Cell,14.32,39,55.34
CELL_79170,Fibroblast,110.17,16,97.89
CELL_93475,Erythrocyte,117.68,7,66.12
CELL_24144,Neuron,91.17,37,91.45
CELL_48224,Fibroblast,81.12,16,66.41
CELL_72126,Erythrocyte,33.27,11,98.5
CELL_45011,Leukocyte,81.02,12,75.48
CELL_15881,Myocyte,35.95,50,57.29
CELL_21156,Erythrocyte,80.59,8,51.17
CELL_45379,Neuron,63.42,32,58.19
CELL_21542,Leukocyte,97.21,36,82.71
CELL_73225,Fibroblast,58.57,45,98.01
CELL_94179,Fibroblast,77.36,7,50.08
CELL_91074,Stem Cell,94.81,34,77.24
CELL_43368,Epithelial,38.92,34,93.92
CELL_10237,Neuron,31.06,20,74.04
CELL_92478,Myocyte,50.46,48,87.08
CELL_79625,Myocyte,103.31,45,89.43
CELL_78282,Epithelial,33.94,21,57.76
CELL_32261,Erythrocyte,33.72,30,66.27
CELL_10862,Stem Cell,35.43,30,82.19
CELL_90241,Epithelial,9.15,26,95.35
CELL_67540,Stem Cell,103.67,34,58.61
CELL_37460,Erythrocyte,87.69,27,95.1
CELL_15799,Fibroblast,24.59,11,81.31
CELL_61843,Fibroblast,55.12,13,51.99
CELL_19134,Stem Cell,69.51,33,91.28
CELL_13962,Myocyte,31.89,29,51.93
CELL_53937,Fibroblast,16.41,33,58.65
CELL_21229,Stem Cell,44.41,5,72.47
CELL_96869,Neuron,10.93,43,71.38
CELL_80289,Neuron,83.56,15,87.54
CELL_73312,Stem Cell,104.37,24,66.21
CELL_88263,Fibroblast,94.12,28,53.72
CELL_28833,Myocyte,112.79,39,68.01
CELL_96672,Epithelial,56.62,18,85.34
CELL_41133,Fibroblast,60.92,17,89.25
CELL_54216,Erythrocyte,50.99,45,91.55
CELL_93725,Erythrocyte,54.74,25,58.8
CELL_14253,Epithelial,15.16,40,82.91
CELL_17871,Fibroblast,52.94,30,50.65
CELL_87790,Fibroblast,61.88,39,69.58
CELL_52820,Fibroblast,58.14,41,71.63
CELL_52160,Erythrocyte,97.66,24,76.8
CELL_30126,Stem Cell,5.16,36,58.31
CELL_92570,Epithelial,86.44,36,62.23
CELL_23147,Stem Cell,72.84,50,88.19
CELL_25518,Neuron,119.8,17,65.59
CELL_60742,Fibroblast,33.88,45,91.41
CELL_93624,Myocyte,57.59,49,89.25
CELL_43712,Stem Cell,116.64,45,79.14
CELL_41347,Erythrocyte,77.74,24,83.81
CELL_51457,Stem Cell,84.55,37,82.34
CELL_86032,Myocyte,18.64,17,62.95
CELL_67995,Fibroblast,69.13,5,87.79
CELL_62212,Epithelial,116.73,21,75.21
CELL_21796,Myocyte,41.95,7,81.72
CELL_47603,Erythrocyte,68.96,37,69.68
CELL_34738,Myocyte,28.22,44,62.56
