cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11830,Fibroblast,88.6,35,77.05
CELL_57038,Erythrocyte,73.17,31,79.79
CELL_75866,Leukocyte,103.9,50,52.27
CELL_95427,Epithelial,21.61,23,97.05
CELL_60941,Stem Cell,26.14,49,60.18
CELL_98511,Stem Cell,39.05,19,74.98
CELL_88133,Leukocyte,56.09,37,74.44
CELL_35313,Stem Cell,80.76,33,91.9
CELL_65578,Leukocyte,45.15,27,52.41
CELL_66295,Erythrocyte,64.05,49,62.45
CELL_99177,Myocyte,77.83,37,58.87
CELL_91278,Epithelial,34.15,48,79.34
CELL_41812,Myocyte,112.99,40,83.21
CELL_87159,Fibroblast,25.47,19,99.19
CELL_56837,Erythrocyte,13.08,23,92.55
CELL_74520,Stem Cell,98.39,11,82.15
CELL_23825,Fibroblast,79.63,45,57.25
CELL_52532,Leukocyte,89.89,19,68.64
CELL_29634,Stem Cell,91.63,28,95.71
CELL_33999,Fibroblast,74.85,42,77.68
CELL_22372,Epithelial,43.25,35,73.53
CELL_79386,Neuron,113.84,20,96.61
CELL_79636,Myocyte,58.26,39,91.85
CELL_11284,Myocyte,38.96,36,67.39
CELL_72539,Erythrocyte,41.42,29,93.73
CELL_25384,Neuron,53.54,24,61.15
CELL_87037,Neuron,37.8,32,98.64
CELL_91249,Stem Cell,54.56,43,71.69
CELL_31316,Myocyte,94.06,38,83.52
CELL_89446,Fibroblast,61.86,9,59.77
CELL_25377,Myocyte,33.85,45,61.61
CELL_22261,Fibroblast,20.27,13,83.26
CELL_95791,Epithelial,70.34,42,89.69
CELL_65585,Epithelial,58.05,33,74.13
CELL_59383,Stem Cell,51.43,38,53.71
CELL_42560,Stem Cell,42.2,22,72.8
CELL_89790,Myocyte,62.46,50,78.29
CELL_50153,Stem Cell,92.95,23,54.29
CELL_18378,Fibroblast,82.77,37,92.86
CELL_43804,Myocyte,84.61,33,56.36
CELL_68585,Epithelial,12.2,43,82.53
CELL_94635,Neuron,80.29,21,62.19
CELL_63706,Leukocyte,14.74,13,62.37
CELL_66265,Neuron,39.47,14,83.29
CELL_51611,Fibroblast,50.76,36,86.73
CELL_10126,Stem Cell,100.53,28,60.99
CELL_42600,Leukocyte,118.11,25,50.89
CELL_38999,Neuron,26.04,11,59.1
CELL_17002,Erythrocyte,83.13,24,95.35
CELL_62504,Leukocyte,43.74,12,92.86
CELL_18049,Leukocyte,80.91,29,51.18
CELL_83071,Stem Cell,108.83,14,85.22
CELL_44103,Stem Cell,116.27,8,81.13
CELL_92791,Neuron,39.14,48,81.33
CELL_96208,Stem Cell,53.17,41,75.21
CELL_96900,Neuron,77.3,5,60.94
CELL_18782,Neuron,16.61,23,71.85
CELL_12809,Epithelial,90.07,16,65.56
CELL_66834,Fibroblast,80.01,50,64.68
CELL_86927,Myocyte,73.07,30,60.27
CELL_69672,Epithelial,116.67,21,63.24
CELL_16128,Myocyte,45.88,24,58.01
CELL_45141,Erythrocyte,88.42,11,81.53
CELL_44720,Epithelial,66.42,17,67.04
CELL_41236,Epithelial,89.09,39,74.44
CELL_36623,Leukocyte,40.88,11,79.1
CELL_66554,Erythrocyte,108.76,31,86.43
CELL_56118,Fibroblast,35.18,44,92.92
CELL_78029,Neuron,96.83,10,68.97
CELL_10876,Stem Cell,59.79,25,83.74
CELL_85583,Fibroblast,43.21,37,70.62
CELL_30945,Neuron,21.69,49,70.95
CELL_66683,Leukocyte,74.42,29,84.39
CELL_24519,Epithelial,91.79,14,81.11
CELL_61524,Leukocyte,102.22,46,68.95
CELL_50961,Fibroblast,106.51,31,61.63
CELL_45568,Neuron,51.91,37,68.49
CELL_32392,Erythrocyte,119.02,15,66.48
CELL_47835,Neuron,94.92,41,97.16
CELL_23713,Epithelial,102.97,18,87.58
CELL_40865,Fibroblast,91.5,20,80.24
CELL_44378,Neuron,91.65,26,92.41
CELL_91683,Leukocyte,25.83,37,50.33
CELL_75367,Fibroblast,65.45,18,88.85
CELL_61067,Fibroblast,40.49,37,95.93
CELL_28725,Myocyte,34.68,15,55.2
CELL_52663,Epithelial,116.22,43,88.19
CELL_83302,Fibroblast,119.22,30,79.99
CELL_60957,Stem Cell,69.66,46,86.72
CELL_89598,Stem Cell,38.81,24,78.42
CELL_64870,Leukocyte,77.09,13,67.71
CELL_44942,Myocyte,117.27,48,60.79
CELL_32273,Neuron,6.09,24,64.85
CELL_43559,Erythrocyte,74.58,25,61.9
CELL_22729,Leukocyte,7.41,34,65.95
CELL_59553,Stem Cell,69.47,19,94.07
CELL_37739,Erythrocyte,96.6,41,58.09
CELL_35959,Leukocyte,88.24,47,55.25
CELL_27148,Epithelial,89.8,20,59.01
CELL_47265,Fibroblast,78.33,28,71.37
CELL_60969,Fibroblast,70.06,31,72.76
CELL_24329,Leukocyte,15.34,39,89.08
CELL_20011,Leukocyte,54.97,20,66.25
CELL_42871,Epithelial,102.12,5,56.96
CELL_31808,Epithelial,85.45,15,53.64
CELL_75634,Leukocyte,86.14,7,58.51
CELL_77097,Neuron,38.2,46,50.01
CELL_70566,Fibroblast,75.37,33,61.72
CELL_67367,Myocyte,63.44,38,75.37
CELL_45204,Stem Cell,113.93,22,83.88
CELL_17064,Stem Cell,70.62,39,64.67
CELL_73999,Stem Cell,33.95,34,61.06
CELL_30836,Myocyte,8.33,29,54.32
CELL_92964,Fibroblast,32.11,7,55.74
CELL_82364,Leukocyte,102.11,17,95.52
CELL_53411,Neuron,44.85,20,97.52
CELL_30127,Leukocyte,77.45,43,50.73
CELL_67337,Neuron,48.07,47,98.77
CELL_49598,Myocyte,105.25,32,83.17
CELL_67964,Myocyte,41.43,21,98.09
CELL_50372,Neuron,89.79,46,78.41
CELL_77804,Stem Cell,104.97,9,52.26
CELL_10056,Erythrocyte,36.05,37,74.01
CELL_48645,Stem Cell,44.36,5,81.37
CELL_82294,Erythrocyte,75.51,14,75.65
CELL_43015,Myocyte,88.91,38,98.9
CELL_65917,Fibroblast,21.09,32,63.59
CELL_41695,Myocyte,38.48,9,85.35
CELL_16467,Fibroblast,83.77,28,50.95
CELL_97901,Myocyte,81.08,10,83.38
CELL_92114,Myocyte,117.47,40,97.29
CELL_92073,Leukocyte,20.98,40,82.54
CELL_29778,Neuron,80.46,41,63.25
CELL_18030,Epithelial,26.63,37,56.94
CELL_54015,Myocyte,97.07,50,75.88
CELL_31965,Epithelial,17.66,36,92.89
CELL_49403,Erythrocyte,32.1,26,58.73
CELL_33071,Epithelial,104.03,11,74.82
CELL_91071,Neuron,40.06,13,54.81
CELL_82980,Leukocyte,103.73,47,99.85
CELL_71928,Fibroblast,95.21,12,68.79
CELL_14980,Erythrocyte,91.31,43,59.18
CELL_25281,Fibroblast,115.85,45,57.54
CELL_28180,Epithelial,78.97,32,82.1
CELL_37023,Erythrocyte,72.76,35,94.98
CELL_78827,Fibroblast,28.27,47,82.27
CELL_12737,Leukocyte,109.27,33,64.85
CELL_51199,Neuron,58.85,41,89.07
CELL_85814,Leukocyte,33.22,14,98.64
CELL_72590,Stem Cell,11.38,20,57.23
CELL_12209,Fibroblast,58.48,31,50.98
CELL_37812,Epithelial,51.0,32,93.11
CELL_44997,Myocyte,32.24,42,75.28
CELL_64866,Leukocyte,64.65,39,67.17
CELL_53686,Neuron,97.58,14,85.96
CELL_45568,Epithelial,31.96,11,58.36
CELL_91140,Erythrocyte,37.41,25,69.58
CELL_77686,Stem Cell,92.86,7,83.2
CELL_94802,Erythrocyte,34.96,16,65.78
CELL_22529,Epithelial,30.53,8,67.82
CELL_84241,Erythrocyte,102.6,17,53.19
CELL_73471,Epithelial,91.24,41,61.75
CELL_16351,Erythrocyte,113.19,45,65.12
CELL_92952,Myocyte,108.95,30,66.6
CELL_61698,Epithelial,106.76,31,83.58
CELL_19942,Stem Cell,76.02,9,72.51
CELL_85616,Fibroblast,42.05,18,54.77
CELL_89574,Erythrocyte,94.84,25,76.53
CELL_41419,Stem Cell,111.57,40,61.6
CELL_53115,Myocyte,17.49,46,87.98
CELL_55676,Fibroblast,100.56,19,63.64
CELL_48531,Leukocyte,44.01,30,93.91
CELL_11806,Erythrocyte,21.73,36,61.36
CELL_92741,Myocyte,63.51,35,61.9
CELL_12501,Fibroblast,84.91,5,67.81
CELL_43368,Leukocyte,60.68,46,62.38
CELL_26626,Myocyte,63.28,16,83.12
CELL_20952,Neuron,56.57,48,64.3
CELL_43749,Myocyte,32.14,33,73.24
CELL_57896,Leukocyte,60.68,17,75.06
CELL_90883,Stem Cell,94.64,32,68.32
CELL_94418,Neuron,8.04,21,72.52
CELL_91729,Fibroblast,54.28,16,98.77
CELL_51316,Leukocyte,42.54,29,94.46
CELL_27597,Fibroblast,29.25,22,62.04
CELL_89556,Fibroblast,67.36,33,52.99
CELL_54025,Fibroblast,101.71,17,87.64
CELL_58448,Fibroblast,66.51,48,75.75
CELL_89123,Erythrocyte,28.09,47,93.37
CELL_88203,Myocyte,35.75,33,97.85
CELL_21442,Leukocyte,45.7,46,65.96
CELL_26150,Leukocyte,18.71,13,70.94
CELL_51999,Epithelial,48.15,37,60.57
CELL_46082,Epithelial,50.61,16,80.78
CELL_73410,Myocyte,113.13,20,55.23
CELL_70955,Fibroblast,44.04,9,88.82
CELL_94904,Myocyte,5.98,49,97.86
CELL_70084,Neuron,102.35,48,77.43
CELL_79724,Neuron,111.38,48,84.35
CELL_23705,Myocyte,116.94,39,63.08
CELL_14961,Leukocyte,20.46,41,50.35
CELL_55396,Stem Cell,21.14,39,55.39
CELL_27645,Neuron,34.45,43,62.73
CELL_45070,Leukocyte,42.72,15,59.04
CELL_27963,Neuron,29.81,30,93.82
CELL_85286,Epithelial,87.35,26,73.02
CELL_87562,Erythrocyte,107.6,43,91.6
CELL_41716,Erythrocyte,48.73,19,65.55
CELL_25469,Leukocyte,117.36,21,54.9
CELL_24013,Stem Cell,90.58,16,92.77
CELL_28659,Fibroblast,60.88,34,57.04
CELL_70633,Neuron,31.36,14,94.31
CELL_90770,Neuron,41.96,8,85.64
CELL_61823,Fibroblast,76.88,43,60.92
CELL_90317,Epithelial,99.96,44,53.26
CELL_90316,Myocyte,104.2,6,83.67
CELL_47188,Erythrocyte,92.16,39,94.64
CELL_62420,Erythrocyte,101.01,40,55.4
CELL_24549,Neuron,46.88,17,73.0
CELL_63713,Neuron,37.29,5,55.87
CELL_56791,Myocyte,74.98,24,99.28
CELL_57935,Neuron,95.84,43,82.36
CELL_33567,Epithelial,27.3,31,67.32
CELL_96147,Neuron,82.46,8,68.02
CELL_26175,Fibroblast,116.85,40,50.53
CELL_69144,Stem Cell,30.85,31,74.67
CELL_19988,Myocyte,75.48,35,68.61
CELL_54165,Neuron,86.03,40,98.65
CELL_41891,Epithelial,105.75,45,63.47
CELL_86468,Erythrocyte,73.09,42,74.4
CELL_50367,Epithelial,13.0,17,58.36
CELL_98198,Erythrocyte,101.66,17,74.97
CELL_35884,Neuron,81.5,36,58.75
CELL_88087,Myocyte,39.1,36,66.25
CELL_44737,Fibroblast,110.28,16,78.72
CELL_65179,Neuron,18.26,38,79.62
CELL_94865,Neuron,99.04,8,84.14
CELL_53928,Neuron,86.43,10,68.43
CELL_19968,Leukocyte,104.81,16,79.16
CELL_96616,Myocyte,30.35,14,81.88
CELL_58128,Leukocyte,13.56,48,74.6
CELL_75713,Leukocyte,114.8,5,79.6
CELL_60513,Fibroblast,112.73,24,61.04
CELL_39898,Erythrocyte,17.77,29,73.89
CELL_56966,Neuron,87.67,30,87.24
CELL_77076,Erythrocyte,106.23,9,70.84
CELL_90054,Myocyte,113.27,34,67.89
CELL_82039,Erythrocyte,62.5,45,66.77
CELL_38956,Myocyte,49.04,47,84.53
CELL_59216,Stem Cell,35.3,31,64.89
CELL_38576,Myocyte,94.91,47,84.58
CELL_87694,Erythrocyte,19.55,49,84.98
CELL_84996,Epithelial,111.34,27,77.51
CELL_23508,Epithelial,57.02,19,96.39
CELL_75877,Leukocyte,55.34,29,81.01
CELL_17510,Myocyte,63.07,30,84.37
CELL_72324,Fibroblast,53.36,48,69.96
CELL_98149,Epithelial,82.59,9,91.12
CELL_49719,Neuron,67.91,24,97.17
CELL_17018,Fibroblast,112.05,27,58.21
CELL_50028,Epithelial,30.23,44,80.91
CELL_53407,Fibroblast,51.03,5,84.75
CELL_10127,Neuron,113.03,42,81.02
CELL_40524,Neuron,100.82,15,83.09
CELL_26235,Fibroblast,104.53,30,89.07
CELL_44717,Fibroblast,55.54,8,72.88
CELL_20515,Erythrocyte,85.83,35,89.02
CELL_20964,Erythrocyte,43.85,27,57.36
CELL_52463,Fibroblast,116.91,15,53.52
CELL_14702,Myocyte,67.19,12,54.19
CELL_70844,Leukocyte,21.41,14,58.63
CELL_72967,Epithelial,45.31,24,73.12
CELL_97490,Stem Cell,7.81,48,81.26
CELL_72361,Neuron,94.46,12,91.73
CELL_57972,Fibroblast,77.48,49,79.46
CELL_86923,Erythrocyte,75.23,42,72.42
CELL_56978,Epithelial,33.04,17,72.04
CELL_57715,Erythrocyte,73.32,21,98.65
CELL_71073,Leukocyte,13.97,32,72.5
CELL_14519,Stem Cell,73.05,10,92.52
CELL_98041,Stem Cell,59.09,35,57.36
CELL_94057,Fibroblast,114.27,24,69.77
CELL_22465,Leukocyte,116.29,13,85.74
CELL_75684,Stem Cell,30.18,45,83.35
CELL_96486,Leukocyte,111.25,21,79.43
CELL_22565,Stem Cell,29.67,37,70.51
CELL_57571,Epithelial,5.95,17,99.22
CELL_41553,Epithelial,39.64,20,85.85
CELL_82275,Epithelial,40.01,46,64.8
CELL_34151,Leukocyte,28.8,39,64.37
CELL_77127,Erythrocyte,17.7,27,54.21
CELL_81598,Erythrocyte,10.94,21,71.01
CELL_67495,Myocyte,100.83,26,55.57
CELL_84578,Myocyte,38.37,34,52.95
CELL_27797,Erythrocyte,86.04,33,65.41
CELL_61411,Fibroblast,33.05,36,88.8
CELL_71178,Myocyte,110.67,16,89.63
CELL_13169,Neuron,52.29,24,63.49
CELL_23007,Myocyte,31.82,6,64.36
CELL_58184,Neuron,80.23,23,79.58
CELL_78871,Leukocyte,33.1,43,54.31
CELL_66750,Neuron,56.29,39,80.72
CELL_98053,Erythrocyte,102.03,31,77.62
CELL_78472,Neuron,40.05,18,69.35
CELL_74947,Neuron,107.31,16,90.25
CELL_89683,Fibroblast,58.61,31,88.07
CELL_77342,Fibroblast,29.56,20,81.91
CELL_83399,Epithelial,63.85,20,96.36
CELL_48165,Leukocyte,81.83,37,92.27
CELL_13655,Myocyte,65.75,45,79.51
CELL_75813,Fibroblast,100.38,8,59.79
CELL_31832,Erythrocyte,9.36,10,64.75
CELL_92288,Epithelial,110.4,20,64.62
CELL_15282,Myocyte,23.28,28,59.21
CELL_25982,Erythrocyte,110.9,23,56.42
CELL_28524,Fibroblast,21.98,22,97.3
CELL_87578,Stem Cell,62.83,32,64.62
CELL_25171,Myocyte,11.22,36,93.27
CELL_66476,Fibroblast,100.71,44,74.23
CELL_61154,Stem Cell,21.07,27,83.29
CELL_77438,Myocyte,49.37,6,83.57
CELL_22469,Erythrocyte,92.97,40,94.93
CELL_45756,Myocyte,84.04,9,64.1
CELL_45566,Erythrocyte,51.82,23,90.24
CELL_83093,Leukocyte,119.78,49,53.71
CELL_80350,Erythrocyte,20.36,22,94.26
CELL_90183,Neuron,37.57,41,62.08
CELL_26125,Myocyte,58.35,24,86.07
CELL_65445,Epithelial,91.53,20,80.64
CELL_47962,Stem Cell,60.25,8,52.79
CELL_52618,Neuron,57.89,23,77.6
CELL_15988,Erythrocyte,18.18,17,50.89
CELL_20820,Epithelial,26.6,12,50.85
CELL_57683,Leukocyte,57.35,40,97.4
CELL_30168,Fibroblast,75.55,46,66.05
CELL_44864,Fibroblast,99.87,9,60.16
CELL_26153,Myocyte,71.54,35,79.35
CELL_83767,Neuron,34.88,14,51.84
CELL_48854,Epithelial,65.78,44,71.51
CELL_86595,Erythrocyte,46.65,37,86.71
CELL_65135,Leukocyte,83.01,26,66.16
CELL_86556,Stem Cell,94.09,45,78.16
CELL_16768,Erythrocyte,107.43,48,96.35
CELL_37265,Erythrocyte,72.94,19,57.3
CELL_77028,Epithelial,60.63,25,95.08
CELL_89075,Leukocyte,43.82,15,70.7
CELL_36462,Epithelial,41.95,7,93.18
CELL_58967,Stem Cell,58.39,11,96.56
CELL_71613,Erythrocyte,109.72,28,76.66
CELL_82215,Stem Cell,64.11,8,93.58
CELL_31207,Myocyte,73.53,10,53.52
CELL_29824,Fibroblast,118.9,36,63.42
CELL_64965,Myocyte,112.53,19,70.18
CELL_61715,Stem Cell,108.0,25,67.05
CELL_93366,Epithelial,103.6,30,87.93
CELL_87447,Myocyte,90.56,15,70.48
CELL_20970,Erythrocyte,71.77,9,79.4
CELL_15162,Neuron,27.75,33,64.14
CELL_11693,Epithelial,94.41,38,79.47
CELL_10113,Leukocyte,50.99,18,92.17
CELL_83044,Leukocyte,91.4,7,72.18
CELL_22926,Leukocyte,26.3,23,69.32
CELL_10352,Fibroblast,33.24,28,96.01
CELL_61472,Epithelial,42.01,17,67.47
CELL_63201,Erythrocyte,20.01,20,64.19
CELL_60686,Leukocyte,85.4,19,72.55
CELL_20391,Myocyte,12.99,33,87.39
CELL_25020,Epithelial,104.46,49,73.36
CELL_74445,Stem Cell,81.83,12,57.13
CELL_64690,Epithelial,7.02,31,50.29
CELL_89775,Leukocyte,53.5,32,59.79
CELL_30731,Stem Cell,41.84,45,99.18
CELL_76313,Myocyte,25.2,30,88.32
CELL_72766,Myocyte,79.42,7,98.31
CELL_86635,Leukocyte,70.74,25,91.66
CELL_74698,Stem Cell,42.64,31,80.13
CELL_42181,Fibroblast,40.95,37,61.78
CELL_40726,Stem Cell,97.25,35,99.35
CELL_85537,Erythrocyte,72.54,17,89.68
CELL_42983,Leukocyte,61.15,44,53.18
CELL_79923,Fibroblast,36.54,47,77.56
CELL_65340,Epithelial,22.06,12,58.76
CELL_65205,Stem Cell,100.37,44,51.33
CELL_50891,Neuron,68.95,34,78.55
CELL_60733,Myocyte,111.66,36,88.83
CELL_42943,Stem Cell,50.76,41,90.17
CELL_81067,Epithelial,45.12,30,90.46
CELL_10219,Myocyte,5.63,28,63.67
CELL_37714,Erythrocyte,80.17,8,58.77
CELL_77110,Stem Cell,94.34,47,65.02
CELL_67745,Neuron,65.08,18,63.19
CELL_27096,Leukocyte,22.88,33,99.28
CELL_59719,Neuron,91.22,22,58.16
CELL_52064,Fibroblast,28.16,37,53.49
CELL_41993,Erythrocyte,13.25,49,99.3
CELL_73118,Epithelial,92.53,29,76.78
CELL_47148,Myocyte,83.81,15,54.04
CELL_67662,Myocyte,107.63,32,92.54
CELL_38865,Leukocyte,90.36,8,62.87
CELL_42437,Myocyte,69.47,19,74.05
CELL_52339,Stem Cell,94.31,23,58.33
CELL_91338,Leukocyte,108.77,38,94.38
CELL_48794,Stem Cell,76.37,45,73.47
CELL_86287,Myocyte,96.08,20,69.89
CELL_18792,Epithelial,64.7,30,50.31
CELL_50356,Fibroblast,95.39,34,63.01
CELL_81317,Epithelial,8.0,31,80.58
CELL_98738,Stem Cell,24.52,43,73.48
CELL_92189,Neuron,106.63,17,63.63
CELL_62670,Erythrocyte,36.39,37,76.42
CELL_42136,Erythrocyte,110.72,25,78.0
CELL_85716,Myocyte,96.74,24,97.84
CELL_45501,Stem Cell,10.32,24,76.06
CELL_66595,Fibroblast,11.21,42,86.78
CELL_39352,Stem Cell,19.1,14,64.14
CELL_14061,Erythrocyte,14.92,15,70.07
CELL_71407,Fibroblast,106.88,50,79.36
CELL_42957,Stem Cell,22.48,21,73.68
CELL_83054,Erythrocyte,13.38,26,90.99
CELL_76616,Erythrocyte,103.53,32,53.38
CELL_34928,Leukocyte,23.45,41,82.74
CELL_42679,Epithelial,46.03,16,96.47
CELL_46457,Epithelial,106.84,9,58.18
CELL_83939,Leukocyte,68.2,18,55.41
CELL_13162,Neuron,70.33,36,80.17
CELL_57869,Fibroblast,23.05,40,71.5
CELL_98090,Myocyte,29.67,26,92.28
CELL_55107,Epithelial,19.04,13,57.49
CELL_65060,Neuron,72.44,33,65.37
CELL_12512,Fibroblast,13.65,21,82.06
CELL_82965,Epithelial,63.06,37,70.22
CELL_40286,Myocyte,95.54,27,76.8
CELL_65738,Neuron,13.73,17,59.12
CELL_59794,Fibroblast,47.51,33,73.74
CELL_18621,Myocyte,17.87,12,60.99
CELL_37526,Fibroblast,107.43,10,99.34
CELL_16314,Erythrocyte,31.46,22,60.73
CELL_19134,Stem Cell,87.99,22,67.03
CELL_44629,Fibroblast,76.77,9,52.03
CELL_78418,Epithelial,44.71,49,70.48
CELL_20872,Neuron,91.52,36,69.26
CELL_79162,Erythrocyte,92.2,22,65.34
CELL_69732,Neuron,68.74,29,60.25
CELL_67958,Leukocyte,118.34,28,96.65
CELL_96360,Stem Cell,93.26,11,59.45
CELL_27568,Myocyte,60.19,35,69.21
CELL_64467,Neuron,92.69,45,89.38
CELL_54588,Myocyte,58.07,33,72.6
CELL_96179,Epithelial,92.77,15,81.51
CELL_57947,Stem Cell,71.9,28,99.32
CELL_63234,Stem Cell,13.24,19,93.39
CELL_60593,Myocyte,35.97,14,65.72
CELL_36269,Erythrocyte,31.3,12,90.08
CELL_69870,Erythrocyte,9.12,20,56.12
CELL_23759,Leukocyte,88.18,32,86.27
CELL_15903,Epithelial,102.66,24,91.69
CELL_97485,Epithelial,75.35,14,86.32
CELL_54776,Neuron,28.22,17,73.45
CELL_25400,Epithelial,15.17,17,80.47
CELL_40538,Fibroblast,11.22,23,69.99
CELL_30594,Myocyte,33.21,40,54.21
CELL_58701,Stem Cell,68.76,49,82.3
CELL_36105,Fibroblast,46.17,18,85.33
CELL_97677,Neuron,16.21,32,68.77
CELL_51171,Myocyte,96.66,39,53.66
CELL_14409,Myocyte,57.0,6,97.75
CELL_70341,Fibroblast,92.85,26,66.34
CELL_50131,Erythrocyte,67.07,46,80.98
CELL_29755,Myocyte,26.58,24,94.21
CELL_44989,Epithelial,57.1,15,68.29
CELL_41362,Myocyte,47.53,23,92.46
CELL_56626,Fibroblast,46.73,36,87.73
CELL_78607,Erythrocyte,114.78,34,80.85
CELL_14577,Neuron,6.54,5,97.56
CELL_22257,Stem Cell,112.93,9,67.08
CELL_37809,Leukocyte,11.76,17,55.3
CELL_83996,Erythrocyte,64.49,26,50.14
CELL_48477,Epithelial,47.91,33,64.38
CELL_30727,Stem Cell,89.04,14,92.24
CELL_39980,Stem Cell,60.28,22,75.79
CELL_38188,Neuron,46.76,12,76.77
CELL_90349,Stem Cell,99.69,9,83.17
CELL_74718,Leukocyte,107.22,11,53.04
CELL_15552,Erythrocyte,46.5,47,54.47
CELL_99908,Stem Cell,79.16,34,51.61
CELL_15671,Myocyte,15.63,5,80.19
CELL_46925,Epithelial,63.21,29,78.74
CELL_68822,Epithelial,29.98,27,90.38
CELL_29352,Fibroblast,24.9,17,78.33
CELL_31143,Leukocyte,73.39,35,63.69
CELL_32527,Epithelial,81.54,37,78.45
CELL_61845,Neuron,5.26,14,57.87
CELL_83962,Leukocyte,18.51,9,67.85
CELL_49709,Stem Cell,12.83,5,96.25
CELL_64269,Epithelial,39.9,25,77.02
CELL_33179,Epithelial,94.82,10,77.67
CELL_90910,Erythrocyte,84.22,25,85.58
CELL_24804,Stem Cell,11.97,24,56.48
CELL_13454,Epithelial,119.7,44,62.83
CELL_20583,Fibroblast,89.89,26,65.33
CELL_68088,Neuron,45.22,21,87.13
CELL_70719,Stem Cell,23.37,27,64.25
CELL_76255,Neuron,19.84,7,66.03
CELL_23750,Erythrocyte,101.14,11,80.48
CELL_70136,Myocyte,41.23,23,75.81
CELL_78554,Stem Cell,5.95,50,50.18
CELL_51147,Erythrocyte,74.23,5,58.79
CELL_15614,Epithelial,58.68,10,85.33
CELL_89848,Erythrocyte,44.47,21,73.26
CELL_78295,Myocyte,87.16,6,78.02
CELL_14496,Fibroblast,86.5,12,57.52
CELL_49019,Leukocyte,46.37,36,81.98
CELL_14404,Fibroblast,85.8,44,68.94
CELL_81372,Epithelial,18.94,12,92.15
CELL_74446,Leukocyte,88.29,18,94.5
CELL_55373,Neuron,44.22,44,60.13
CELL_70946,Epithelial,18.37,19,86.12
CELL_69421,Leukocyte,91.68,22,84.45
CELL_20369,Stem Cell,105.42,25,86.41
CELL_32281,Stem Cell,40.8,47,51.49
CELL_40933,Fibroblast,21.13,10,63.4
CELL_59669,Epithelial,43.8,14,72.01
CELL_21145,Fibroblast,95.05,36,72.48
CELL_10186,Myocyte,66.88,38,75.05
CELL_26817,Stem Cell,82.1,11,68.8
CELL_31421,Stem Cell,110.66,33,55.03
CELL_77539,Leukocyte,40.45,24,90.6
CELL_86091,Neuron,23.1,13,55.84
CELL_38053,Leukocyte,26.02,38,53.56
CELL_40802,Myocyte,91.12,39,59.19
CELL_55184,Stem Cell,111.8,29,66.34
CELL_65879,Myocyte,14.02,31,89.08
CELL_80214,Erythrocyte,91.65,49,68.25
CELL_78335,Neuron,14.44,21,75.66
CELL_77776,Neuron,100.95,24,62.79
CELL_14690,Neuron,15.75,10,71.44
CELL_70431,Epithelial,80.83,14,78.43
CELL_36246,Myocyte,34.64,43,73.13
CELL_59943,Erythrocyte,33.27,41,58.33
CELL_20848,Stem Cell,19.43,28,78.66
CELL_33908,Epithelial,33.78,36,91.08
CELL_83397,Leukocyte,74.99,32,54.87
CELL_20649,Neuron,34.37,37,90.77
CELL_68321,Neuron,98.85,6,62.83
CELL_20715,Stem Cell,86.11,9,75.83
CELL_53148,Leukocyte,86.28,28,57.27
CELL_43772,Erythrocyte,43.58,48,96.03
CELL_15563,Erythrocyte,71.93,20,92.19
CELL_40331,Stem Cell,20.93,32,81.82
CELL_84980,Leukocyte,41.51,22,98.95
CELL_30071,Erythrocyte,91.46,27,79.63
CELL_48305,Fibroblast,90.65,23,92.82
CELL_75130,Neuron,79.93,14,53.33
CELL_23761,Erythrocyte,28.16,10,62.43
CELL_66791,Stem Cell,77.97,15,56.77
CELL_39266,Fibroblast,7.14,28,73.89
CELL_64614,Erythrocyte,45.15,27,61.79
CELL_10098,Erythrocyte,32.26,44,88.12
CELL_68648,Neuron,115.37,7,92.08
CELL_23284,Leukocyte,41.8,47,64.94
CELL_88563,Myocyte,33.58,30,93.32
CELL_44337,Neuron,86.49,28,86.33
CELL_85157,Fibroblast,86.98,28,99.27
CELL_64568,Neuron,6.96,48,90.18
CELL_87829,Myocyte,27.38,13,59.91
CELL_55025,Erythrocyte,108.85,5,53.62
CELL_88553,Myocyte,76.25,47,62.74
CELL_86741,Myocyte,75.52,32,94.7
CELL_42896,Neuron,30.51,21,54.36
CELL_20430,Stem Cell,101.91,34,72.97
CELL_50411,Fibroblast,54.49,49,54.16
CELL_89311,Stem Cell,97.0,22,94.0
CELL_23630,Neuron,29.95,25,72.25
CELL_69495,Epithelial,95.37,18,80.22
CELL_48477,Epithelial,92.02,38,94.54
CELL_93450,Epithelial,16.94,15,63.83
CELL_74427,Fibroblast,95.82,15,88.42
CELL_51669,Epithelial,40.67,25,92.57
CELL_18065,Myocyte,96.31,13,95.98
CELL_43023,Stem Cell,66.57,37,78.39
CELL_20405,Stem Cell,48.28,50,85.92
CELL_79005,Stem Cell,13.29,6,70.6
CELL_21167,Erythrocyte,97.73,18,73.81
CELL_81243,Neuron,81.51,5,70.35
CELL_93258,Neuron,76.92,31,60.97
CELL_65268,Neuron,46.26,12,67.02
CELL_20430,Stem Cell,47.59,40,88.38
CELL_18519,Erythrocyte,85.16,19,62.47
CELL_88596,Stem Cell,118.59,50,76.53
CELL_61018,Epithelial,14.89,13,51.52
CELL_51672,Epithelial,34.56,34,90.25
CELL_90965,Neuron,21.87,10,99.23
CELL_12898,Erythrocyte,60.05,50,59.66
