cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21297,Myocyte,37.1,40,96.74
CELL_95343,Neuron,48.25,18,82.52
CELL_38035,Stem Cell,102.33,22,94.39
CELL_71734,Fibroblast,43.99,17,93.6
CELL_42092,Myocyte,40.8,10,55.91
CELL_45222,Leukocyte,59.57,45,66.5
CELL_92720,Leukocyte,67.63,12,96.4
CELL_23771,Neuron,17.77,8,89.24
CELL_90994,Epithelial,81.5,40,64.73
CELL_30380,Myocyte,76.59,36,53.17
CELL_19290,Leukocyte,93.23,32,59.68
CELL_28062,Neuron,33.54,20,59.72
CELL_83939,Myocyte,27.59,43,96.89
CELL_14923,Neuron,54.74,37,90.14
CELL_49552,Leukocyte,48.51,39,80.99
CELL_77928,Neuron,49.14,48,57.22
CELL_49772,Myocyte,97.08,36,65.02
CELL_91613,Stem Cell,62.18,40,64.2
CELL_88599,Myocyte,54.76,31,56.57
CELL_73627,Fibroblast,71.41,24,75.99
CELL_66376,Leukocyte,53.36,46,59.43
CELL_20538,Epithelial,40.19,9,99.25
CELL_13496,Stem Cell,89.87,9,65.39
CELL_40941,Myocyte,87.55,12,97.34
CELL_99817,Stem Cell,79.31,18,83.2
CELL_94317,Stem Cell,17.68,23,81.63
CELL_94763,Myocyte,15.78,32,63.2
CELL_85912,Leukocyte,43.0,8,80.01
CELL_90235,Erythrocyte,79.47,45,63.92
CELL_26585,Erythrocyte,69.42,45,81.22
CELL_83440,Erythrocyte,34.89,29,84.79
CELL_39835,Leukocyte,39.28,11,55.06
CELL_54012,Neuron,98.24,45,83.09
CELL_25593,Epithelial,21.81,26,93.25
CELL_51418,Fibroblast,24.62,50,93.62
CELL_31427,Myocyte,52.52,17,55.75
CELL_47661,Epithelial,118.61,5,70.67
CELL_82450,Erythrocyte,56.64,19,52.97
CELL_91359,Myocyte,96.1,50,59.02
CELL_91826,Epithelial,36.89,11,58.73
CELL_99228,Neuron,51.6,37,57.92
CELL_97904,Neuron,24.68,8,57.87
CELL_12567,Leukocyte,30.29,14,88.28
CELL_33586,Leukocyte,25.93,47,72.16
CELL_58046,Epithelial,40.4,41,80.14
CELL_90791,Erythrocyte,18.16,36,95.42
CELL_80953,Stem Cell,52.06,41,85.61
CELL_34937,Fibroblast,69.92,46,81.38
CELL_28769,Leukocyte,115.99,20,64.53
CELL_82950,Leukocyte,35.56,5,77.59
CELL_11138,Erythrocyte,63.17,47,55.17
CELL_88655,Neuron,70.22,7,74.43
CELL_14897,Epithelial,89.88,11,50.5
CELL_81537,Fibroblast,33.08,22,72.4
CELL_23535,Neuron,44.83,18,66.92
CELL_27839,Leukocyte,18.9,34,92.83
CELL_69948,Myocyte,71.99,10,91.4
CELL_93974,Stem Cell,6.56,25,85.22
CELL_41415,Myocyte,43.48,10,54.15
CELL_84361,Erythrocyte,8.13,23,85.05
CELL_57306,Erythrocyte,80.18,26,50.92
CELL_37172,Neuron,25.73,18,65.79
CELL_39013,Erythrocyte,17.61,30,53.97
CELL_92688,Myocyte,88.48,16,82.37
CELL_33278,Epithelial,85.79,23,79.32
CELL_96610,Erythrocyte,40.01,14,62.4
CELL_63714,Stem Cell,31.76,5,61.78
CELL_12951,Stem Cell,65.07,39,89.51
CELL_29345,Erythrocyte,16.8,34,59.01
CELL_41331,Erythrocyte,118.33,34,94.46
CELL_81562,Epithelial,116.33,47,58.23
CELL_15612,Stem Cell,69.95,19,92.95
CELL_53016,Myocyte,78.82,25,92.14
CELL_31833,Myocyte,15.98,12,82.48
CELL_57100,Stem Cell,81.51,39,97.4
CELL_28368,Epithelial,79.74,13,52.98
CELL_74976,Fibroblast,31.0,12,99.16
CELL_19231,Erythrocyte,44.12,13,86.13
CELL_55878,Stem Cell,18.43,31,81.0
CELL_91135,Fibroblast,21.43,19,59.09
CELL_65411,Erythrocyte,36.92,38,98.7
CELL_41666,Fibroblast,115.77,12,72.04
CELL_24722,Myocyte,73.74,38,58.58
CELL_93653,Leukocyte,11.62,35,75.13
CELL_94084,Neuron,91.55,36,56.11
CELL_62787,Epithelial,60.09,7,62.62
CELL_40977,Leukocyte,92.93,35,77.57
CELL_11830,Erythrocyte,109.08,19,63.52
CELL_18218,Myocyte,25.65,22,83.33
CELL_73549,Myocyte,70.27,26,96.33
CELL_89730,Erythrocyte,25.36,33,92.44
CELL_96718,Epithelial,16.08,36,64.25
CELL_95752,Myocyte,114.8,45,54.62
CELL_49156,Epithelial,45.39,50,69.39
CELL_23634,Stem Cell,26.23,34,71.38
CELL_51280,Stem Cell,94.29,41,89.09
CELL_61752,Neuron,36.89,17,74.37
CELL_27603,Stem Cell,62.97,19,91.23
CELL_51319,Myocyte,10.76,9,77.83
CELL_41623,Stem Cell,13.49,44,65.29
CELL_58726,Epithelial,63.58,19,87.49
CELL_19076,Neuron,75.84,12,72.78
CELL_75630,Leukocyte,56.44,31,69.22
CELL_93930,Myocyte,20.4,14,74.23
CELL_48813,Fibroblast,39.53,14,95.42
CELL_43360,Stem Cell,106.43,6,88.74
CELL_76834,Fibroblast,8.24,10,91.18
CELL_27640,Erythrocyte,69.58,33,71.97
CELL_80575,Neuron,69.95,50,72.1
CELL_28299,Stem Cell,37.85,33,85.54
CELL_43587,Erythrocyte,25.99,23,92.47
CELL_82749,Myocyte,87.72,49,91.66
CELL_15565,Neuron,5.6,25,53.67
CELL_81038,Erythrocyte,71.75,12,62.23
CELL_20089,Neuron,98.37,9,88.78
CELL_38168,Myocyte,57.59,17,94.93
CELL_29762,Epithelial,117.65,42,74.7
CELL_86629,Myocyte,49.07,17,55.62
CELL_30739,Stem Cell,81.52,32,79.89
CELL_51858,Neuron,89.73,14,72.87
CELL_34670,Erythrocyte,31.62,8,55.28
CELL_59192,Myocyte,40.68,20,54.16
CELL_44191,Epithelial,13.1,44,74.39
CELL_19053,Epithelial,45.34,36,65.4
CELL_95042,Epithelial,8.43,19,58.52
CELL_57625,Leukocyte,56.65,5,99.32
CELL_97684,Stem Cell,37.98,38,63.68
CELL_69900,Stem Cell,15.97,34,93.36
CELL_68309,Fibroblast,88.73,39,53.86
CELL_40489,Myocyte,99.73,47,84.31
CELL_69706,Fibroblast,80.43,32,94.0
CELL_48049,Fibroblast,85.42,20,77.6
CELL_34253,Leukocyte,110.02,16,80.8
CELL_25153,Fibroblast,32.04,47,79.39
CELL_42320,Leukocyte,41.18,12,81.96
CELL_97113,Neuron,9.77,36,63.58
CELL_94044,Myocyte,44.31,32,60.56
CELL_30261,Myocyte,39.65,49,99.11
CELL_29445,Epithelial,72.89,38,50.07
CELL_12644,Epithelial,21.94,42,62.34
CELL_17780,Myocyte,31.77,42,74.09
CELL_34840,Erythrocyte,21.58,21,85.6
CELL_79169,Leukocyte,32.05,49,66.03
CELL_97220,Fibroblast,112.36,22,52.75
CELL_28724,Fibroblast,25.16,6,60.27
CELL_58375,Neuron,72.25,23,57.54
CELL_31325,Fibroblast,79.32,19,50.69
CELL_41594,Neuron,53.63,14,59.39
CELL_51581,Stem Cell,74.34,15,60.87
CELL_12996,Stem Cell,43.42,21,96.66
CELL_20087,Erythrocyte,64.8,39,77.81
CELL_28492,Neuron,65.32,25,95.03
CELL_14337,Fibroblast,116.87,9,68.39
CELL_23083,Neuron,82.31,26,51.71
CELL_21010,Neuron,80.59,47,96.62
CELL_86517,Neuron,67.05,23,91.97
CELL_53622,Leukocyte,53.87,14,94.99
CELL_68538,Leukocyte,83.75,43,58.43
CELL_81648,Myocyte,12.99,40,51.29
CELL_36768,Myocyte,78.24,40,78.22
CELL_25186,Leukocyte,28.4,37,68.26
CELL_89604,Myocyte,83.92,21,94.82
CELL_71121,Stem Cell,40.29,30,96.51
CELL_11212,Leukocyte,93.03,18,88.18
CELL_21317,Neuron,107.86,29,52.09
CELL_74185,Neuron,22.82,15,87.29
CELL_45791,Neuron,23.62,21,85.27
CELL_50942,Fibroblast,109.81,12,61.53
CELL_31830,Fibroblast,82.97,16,94.43
CELL_65745,Fibroblast,34.28,43,78.24
CELL_12244,Myocyte,119.4,24,97.12
CELL_63154,Leukocyte,68.89,50,98.21
CELL_52487,Neuron,45.03,6,81.77
CELL_65586,Leukocyte,62.07,18,86.89
CELL_41636,Erythrocyte,16.9,30,57.94
CELL_15701,Neuron,117.57,35,62.87
CELL_76447,Neuron,96.59,10,60.86
CELL_71561,Myocyte,76.39,36,83.0
CELL_90312,Erythrocyte,113.42,7,78.96
CELL_48474,Fibroblast,27.33,29,98.45
CELL_28089,Leukocyte,81.48,14,98.02
CELL_81285,Myocyte,118.08,17,67.35
CELL_23470,Fibroblast,112.04,33,78.46
CELL_28073,Erythrocyte,64.91,43,63.26
CELL_40902,Epithelial,21.86,49,74.81
CELL_54636,Erythrocyte,116.96,15,90.05
CELL_45844,Leukocyte,114.95,5,80.89
CELL_89006,Neuron,29.53,26,89.67
CELL_54402,Myocyte,79.78,8,95.19
CELL_48785,Myocyte,49.76,6,81.84
CELL_31362,Stem Cell,79.78,33,50.77
CELL_81568,Myocyte,89.02,12,68.55
CELL_73293,Neuron,23.65,28,98.8
CELL_62896,Fibroblast,31.38,42,63.89
CELL_76926,Erythrocyte,117.89,50,77.13
CELL_53880,Leukocyte,32.56,49,97.26
CELL_40502,Myocyte,13.68,32,59.75
CELL_46239,Stem Cell,88.28,36,59.01
CELL_33731,Leukocyte,112.47,39,64.1
CELL_66170,Neuron,96.26,28,93.83
CELL_41411,Epithelial,96.35,8,79.42
CELL_19559,Erythrocyte,116.04,36,71.41
CELL_47028,Epithelial,58.37,35,53.14
CELL_92588,Epithelial,67.88,30,51.51
CELL_82461,Fibroblast,119.18,8,99.68
CELL_74128,Erythrocyte,56.94,35,83.96
CELL_75895,Erythrocyte,115.91,9,53.47
CELL_33015,Erythrocyte,111.85,50,97.14
CELL_51188,Erythrocyte,119.55,41,83.75
CELL_15193,Neuron,74.09,37,60.9
CELL_52748,Erythrocyte,45.12,42,56.29
CELL_92815,Stem Cell,118.81,35,67.77
CELL_23786,Erythrocyte,110.32,39,75.6
CELL_97843,Myocyte,44.96,25,65.76
CELL_57385,Myocyte,70.37,48,90.26
CELL_32443,Neuron,61.1,5,85.97
CELL_48535,Stem Cell,87.03,34,76.81
CELL_77577,Neuron,30.69,28,65.01
CELL_35298,Myocyte,49.92,44,79.16
CELL_30631,Stem Cell,16.08,28,99.76
CELL_72976,Fibroblast,16.69,10,67.19
CELL_46363,Leukocyte,5.15,17,59.65
CELL_23371,Fibroblast,52.08,19,88.93
CELL_46252,Myocyte,107.43,49,54.92
CELL_26090,Myocyte,45.37,10,56.34
CELL_56968,Erythrocyte,6.5,44,79.0
CELL_88801,Stem Cell,46.19,5,60.24
CELL_58610,Erythrocyte,71.19,13,93.57
CELL_33075,Fibroblast,51.18,16,91.22
CELL_62412,Leukocyte,11.83,40,50.05
CELL_52733,Epithelial,62.47,10,52.99
CELL_10513,Erythrocyte,77.65,39,69.14
CELL_56794,Fibroblast,81.94,6,70.78
CELL_34916,Erythrocyte,97.9,46,77.78
CELL_42889,Neuron,74.26,50,55.76
CELL_14384,Myocyte,7.8,43,84.3
CELL_92752,Fibroblast,64.87,34,80.57
CELL_33398,Neuron,110.27,41,54.04
CELL_11015,Neuron,71.1,17,82.56
CELL_97081,Neuron,32.62,49,66.77
CELL_36741,Fibroblast,48.79,33,82.9
CELL_76988,Erythrocyte,82.64,48,62.55
CELL_61436,Epithelial,26.3,12,62.08
CELL_91312,Stem Cell,7.46,22,72.8
CELL_79159,Epithelial,112.95,36,88.26
CELL_83305,Myocyte,74.33,45,98.25
CELL_55364,Fibroblast,29.81,49,84.91
CELL_59903,Leukocyte,46.33,49,93.85
CELL_49234,Epithelial,47.75,50,92.44
CELL_29975,Myocyte,111.83,34,97.7
CELL_59972,Epithelial,85.89,5,91.01
CELL_47230,Leukocyte,27.12,42,72.56
CELL_86052,Leukocyte,119.86,23,87.2
CELL_13625,Erythrocyte,74.35,46,97.76
CELL_27900,Leukocyte,115.74,19,68.38
CELL_95408,Myocyte,107.07,50,61.17
CELL_83625,Erythrocyte,39.34,7,90.94
CELL_68909,Fibroblast,51.26,5,58.49
CELL_10946,Neuron,17.58,50,68.2
CELL_76190,Fibroblast,25.75,33,51.76
CELL_38365,Myocyte,15.05,30,76.89
CELL_20224,Erythrocyte,27.32,38,62.8
CELL_17468,Fibroblast,27.07,5,86.94
CELL_74281,Myocyte,65.27,13,80.06
CELL_91943,Epithelial,102.59,36,96.03
CELL_16949,Fibroblast,19.23,39,63.52
CELL_23504,Stem Cell,109.24,40,93.95
CELL_28064,Neuron,73.22,45,68.99
CELL_89350,Neuron,19.72,31,99.96
CELL_20901,Erythrocyte,103.12,41,93.7
CELL_53734,Neuron,49.25,27,51.84
CELL_81435,Epithelial,75.13,48,67.55
CELL_92636,Neuron,43.49,33,73.01
CELL_69773,Fibroblast,49.21,45,64.99
CELL_66587,Neuron,48.98,29,97.36
CELL_34139,Myocyte,8.12,47,93.2
CELL_27915,Erythrocyte,88.79,6,65.22
CELL_40653,Myocyte,35.38,35,71.39
CELL_17044,Erythrocyte,100.01,31,86.44
CELL_27762,Myocyte,97.05,38,93.61
CELL_59461,Stem Cell,111.62,15,84.53
CELL_84003,Neuron,111.57,18,63.19
CELL_31005,Stem Cell,109.71,36,50.52
CELL_85672,Neuron,39.75,7,89.15
CELL_89625,Myocyte,17.65,46,86.67
CELL_12623,Leukocyte,65.99,33,67.59
CELL_88907,Fibroblast,37.25,23,67.68
CELL_48516,Epithelial,104.72,8,95.51
CELL_92294,Fibroblast,68.15,27,89.05
CELL_74329,Neuron,38.76,16,70.13
CELL_37404,Stem Cell,55.32,15,77.89
CELL_84325,Neuron,17.67,26,84.85
CELL_17350,Neuron,26.91,49,54.15
CELL_81138,Erythrocyte,46.41,27,56.81
CELL_39057,Epithelial,57.86,15,87.71
CELL_31453,Epithelial,110.78,18,50.04
CELL_70257,Erythrocyte,115.92,44,90.32
CELL_87570,Stem Cell,38.1,14,65.22
CELL_84280,Erythrocyte,83.4,14,78.21
CELL_48421,Erythrocyte,93.38,9,51.82
CELL_65086,Leukocyte,51.06,50,98.71
CELL_30332,Leukocyte,8.49,39,61.27
CELL_98542,Erythrocyte,119.17,43,62.18
CELL_52779,Erythrocyte,105.13,27,85.07
CELL_57408,Myocyte,77.38,40,94.89
CELL_12221,Erythrocyte,117.03,23,92.37
CELL_28309,Epithelial,25.76,36,68.12
CELL_73985,Neuron,102.45,48,73.96
CELL_35880,Fibroblast,80.02,11,71.82
CELL_38470,Epithelial,61.67,15,70.12
CELL_44048,Erythrocyte,73.57,48,75.28
CELL_16733,Stem Cell,87.86,36,81.55
CELL_24328,Leukocyte,57.16,29,59.77
CELL_26307,Neuron,86.9,48,58.5
CELL_27106,Epithelial,27.28,11,57.88
CELL_61352,Myocyte,45.79,7,53.51
CELL_92808,Myocyte,69.85,8,60.4
CELL_63934,Fibroblast,7.01,44,61.95
CELL_32096,Epithelial,6.75,23,50.32
CELL_70285,Fibroblast,17.39,27,82.54
CELL_57237,Myocyte,95.65,31,82.28
CELL_30021,Neuron,73.35,43,96.12
CELL_83285,Epithelial,66.37,11,92.4
CELL_27247,Myocyte,56.13,29,95.97
CELL_97544,Neuron,85.43,6,95.91
CELL_23069,Stem Cell,45.25,10,64.39
CELL_15407,Epithelial,12.46,15,59.89
CELL_98772,Fibroblast,100.34,20,61.56
CELL_70810,Epithelial,66.99,21,95.63
CELL_84400,Neuron,111.14,46,98.24
CELL_37123,Epithelial,38.99,28,98.18
CELL_76968,Erythrocyte,85.06,39,60.87
CELL_91371,Neuron,54.44,48,99.0
CELL_37507,Erythrocyte,116.38,18,54.27
CELL_76091,Fibroblast,6.58,25,72.17
CELL_87955,Erythrocyte,36.5,24,94.69
CELL_14923,Fibroblast,98.83,45,75.46
CELL_19900,Epithelial,86.41,21,59.14
CELL_52153,Leukocyte,101.91,47,88.92
CELL_79356,Neuron,53.49,22,86.3
CELL_47938,Fibroblast,118.08,31,61.23
CELL_52268,Fibroblast,56.05,22,97.08
CELL_22828,Stem Cell,28.5,45,60.13
CELL_69622,Epithelial,40.66,10,68.32
CELL_83461,Leukocyte,6.32,23,56.78
CELL_96829,Leukocyte,42.63,43,61.19
CELL_97750,Neuron,54.64,17,54.17
CELL_44968,Stem Cell,84.77,33,59.95
CELL_44154,Myocyte,48.33,44,78.44
CELL_20038,Neuron,10.13,43,75.76
CELL_23596,Erythrocyte,40.88,5,93.73
CELL_92745,Myocyte,92.9,39,94.34
CELL_78724,Myocyte,82.29,39,70.79
CELL_23820,Epithelial,118.69,31,84.79
CELL_34992,Epithelial,47.65,42,60.21
CELL_23450,Leukocyte,41.59,40,69.81
CELL_33541,Leukocyte,61.51,34,52.49
CELL_76309,Fibroblast,10.51,16,51.76
CELL_34282,Epithelial,44.08,43,62.97
CELL_89190,Myocyte,15.07,17,59.03
CELL_56842,Stem Cell,18.22,50,75.18
CELL_83667,Epithelial,16.33,20,71.76
CELL_52302,Erythrocyte,18.13,8,80.36
CELL_85900,Erythrocyte,72.73,19,89.45
CELL_65225,Leukocyte,39.26,37,52.11
CELL_83208,Epithelial,26.08,37,80.93
CELL_25644,Stem Cell,112.06,50,97.62
CELL_98531,Myocyte,9.09,42,86.92
CELL_52056,Erythrocyte,86.08,40,56.8
CELL_90731,Myocyte,92.4,21,74.09
CELL_51962,Stem Cell,50.06,29,71.31
CELL_11933,Myocyte,6.58,31,69.15
CELL_35335,Leukocyte,58.27,17,74.41
CELL_40284,Stem Cell,74.43,21,70.13
CELL_38084,Leukocyte,10.54,29,65.18
CELL_65784,Neuron,87.23,32,89.98
CELL_32383,Erythrocyte,13.21,6,86.83
CELL_51853,Erythrocyte,62.23,31,70.18
CELL_52537,Leukocyte,5.09,49,87.55
CELL_48061,Stem Cell,84.28,28,79.16
CELL_77769,Neuron,54.62,10,78.53
CELL_95366,Fibroblast,7.36,44,55.18
CELL_48713,Fibroblast,87.67,44,55.81
CELL_56587,Leukocyte,89.64,29,66.14
CELL_27404,Neuron,46.77,34,60.83
CELL_63144,Stem Cell,103.56,11,78.22
CELL_34116,Stem Cell,48.98,37,98.11
CELL_33079,Myocyte,26.36,47,59.84
CELL_55276,Leukocyte,72.32,31,84.96
CELL_95145,Fibroblast,29.68,7,76.98
CELL_29597,Erythrocyte,68.76,38,89.81
CELL_28326,Stem Cell,64.86,29,57.98
CELL_78708,Myocyte,31.47,18,62.98
CELL_83673,Neuron,12.52,34,57.06
CELL_64984,Erythrocyte,105.41,40,58.51
CELL_67801,Epithelial,85.45,47,56.95
CELL_23552,Leukocyte,56.49,24,92.49
CELL_67876,Fibroblast,37.49,32,54.75
CELL_13373,Neuron,92.55,14,91.25
CELL_19494,Stem Cell,84.81,38,75.73
CELL_18529,Erythrocyte,99.41,19,62.93
CELL_29041,Neuron,14.75,21,93.13
CELL_59216,Fibroblast,34.78,38,98.96
CELL_91136,Fibroblast,99.49,25,84.94
CELL_32816,Myocyte,68.7,37,94.03
CELL_18619,Neuron,96.93,16,77.48
CELL_30912,Myocyte,66.03,46,79.45
CELL_21079,Erythrocyte,81.15,50,82.2
CELL_32556,Neuron,28.66,47,70.37
CELL_37736,Fibroblast,13.12,24,99.42
CELL_62595,Erythrocyte,113.19,5,93.74
CELL_58707,Neuron,37.61,21,55.86
CELL_63670,Leukocyte,80.81,43,51.32
CELL_82948,Epithelial,75.89,36,68.72
CELL_65018,Fibroblast,111.74,28,89.38
CELL_48135,Stem Cell,17.03,11,80.94
CELL_68925,Stem Cell,37.9,22,79.39
CELL_43010,Neuron,39.28,20,50.45
CELL_46721,Fibroblast,77.04,21,83.52
CELL_31773,Leukocyte,55.14,11,51.53
CELL_32341,Epithelial,33.81,28,82.53
CELL_26682,Erythrocyte,57.37,33,87.33
CELL_55340,Epithelial,67.91,7,82.79
CELL_69626,Neuron,54.04,20,97.89
CELL_31151,Myocyte,56.53,47,66.33
CELL_89761,Epithelial,103.2,45,97.35
CELL_76151,Erythrocyte,56.3,29,56.42
CELL_33953,Myocyte,36.2,40,96.29
CELL_42123,Myocyte,105.17,35,79.61
CELL_88355,Stem Cell,14.68,32,67.98
CELL_31087,Neuron,30.3,24,84.44
CELL_25582,Stem Cell,75.08,17,79.41
CELL_59356,Fibroblast,76.28,40,72.78
CELL_14261,Fibroblast,61.13,35,92.54
CELL_14578,Neuron,30.86,5,95.91
CELL_86577,Stem Cell,26.15,7,94.83
CELL_48329,Myocyte,39.97,22,89.73
CELL_31922,Stem Cell,81.62,20,80.87
CELL_60036,Stem Cell,32.15,50,67.39
CELL_28919,Stem Cell,71.3,32,51.96
CELL_36851,Epithelial,53.81,43,93.8
CELL_94312,Erythrocyte,44.49,7,59.38
CELL_17505,Myocyte,103.21,19,84.07
CELL_19566,Myocyte,57.49,39,63.51
CELL_55809,Leukocyte,111.34,5,78.94
CELL_29938,Leukocyte,63.26,40,96.45
CELL_16622,Leukocyte,101.15,49,70.3
CELL_89437,Stem Cell,75.16,40,66.63
CELL_16574,Epithelial,89.76,37,88.67
CELL_25113,Myocyte,102.67,20,80.0
CELL_45977,Erythrocyte,21.11,40,52.76
CELL_98429,Fibroblast,36.29,13,89.11
CELL_33024,Leukocyte,8.93,20,71.56
CELL_45816,Neuron,21.99,42,75.82
CELL_32662,Neuron,33.84,18,78.32
CELL_13288,Fibroblast,80.39,33,75.91
CELL_16561,Myocyte,80.1,19,92.21
CELL_66672,Erythrocyte,12.1,14,51.33
CELL_16336,Erythrocyte,6.74,30,59.52
CELL_77711,Epithelial,53.92,30,58.68
CELL_20597,Neuron,71.66,38,97.05
CELL_96168,Erythrocyte,16.5,30,98.08
CELL_75428,Myocyte,51.91,37,89.27
CELL_88518,Stem Cell,83.78,38,85.24
CELL_60030,Fibroblast,27.72,31,64.34
CELL_63031,Epithelial,40.92,11,92.45
CELL_32393,Fibroblast,114.7,33,56.28
CELL_58763,Fibroblast,101.94,29,56.13
CELL_62086,Neuron,37.85,45,88.59
CELL_67025,Leukocyte,30.81,30,60.43
CELL_99465,Leukocyte,64.34,37,63.79
CELL_15958,Myocyte,35.25,34,62.38
CELL_38510,Epithelial,92.29,49,51.65
CELL_54363,Epithelial,53.22,47,67.73
CELL_14183,Erythrocyte,83.51,23,62.33
CELL_11534,Neuron,57.83,46,63.24
CELL_73787,Epithelial,56.83,42,68.96
CELL_74324,Neuron,64.63,18,92.33
CELL_65887,Epithelial,100.57,18,65.63
CELL_33375,Stem Cell,83.19,16,72.14
CELL_37566,Myocyte,45.67,25,85.43
CELL_61694,Leukocyte,114.48,7,91.33
CELL_78176,Neuron,15.62,24,69.57
CELL_75793,Leukocyte,65.63,45,75.23
CELL_40134,Neuron,54.19,37,79.06
CELL_57692,Stem Cell,80.8,10,62.6
CELL_22645,Erythrocyte,116.06,44,73.98
CELL_31413,Stem Cell,109.89,30,87.94
CELL_82783,Erythrocyte,20.39,11,79.4
CELL_95452,Stem Cell,53.81,13,70.13
CELL_55964,Fibroblast,12.21,32,71.83
CELL_30632,Fibroblast,21.23,19,69.33
CELL_34846,Stem Cell,71.02,47,54.4
CELL_47190,Leukocyte,38.43,21,82.83
CELL_70000,Myocyte,38.11,45,55.39
CELL_57589,Erythrocyte,14.55,6,65.44
CELL_44825,Epithelial,37.11,17,76.46
CELL_57697,Epithelial,104.59,16,64.55
CELL_17560,Fibroblast,106.15,37,56.27
CELL_39550,Erythrocyte,71.46,44,86.16
CELL_71444,Epithelial,21.22,26,54.14
CELL_10030,Stem Cell,103.16,35,72.59
CELL_47006,Fibroblast,28.12,15,92.78
CELL_88459,Fibroblast,118.01,9,67.16
CELL_78393,Neuron,29.48,46,95.87
CELL_43912,Erythrocyte,8.84,9,86.17
CELL_83508,Leukocyte,41.62,44,56.79
CELL_70101,Neuron,9.72,25,83.38
CELL_25575,Stem Cell,104.09,37,66.75
CELL_93023,Epithelial,66.74,8,99.8
CELL_92517,Stem Cell,74.62,29,75.78
CELL_14395,Erythrocyte,38.34,15,67.67
CELL_59968,Epithelial,33.87,13,61.18
CELL_58546,Myocyte,32.97,42,97.45
CELL_58703,Epithelial,5.14,13,66.53
CELL_71665,Stem Cell,99.31,34,53.76
CELL_43052,Myocyte,107.87,47,61.43
CELL_63054,Erythrocyte,96.77,43,50.86
CELL_98078,Stem Cell,88.77,14,63.8
CELL_20637,Fibroblast,21.02,33,51.51
CELL_59820,Leukocyte,63.52,34,65.11
CELL_41322,Stem Cell,90.64,44,58.54
CELL_44739,Stem Cell,80.97,25,70.23
CELL_91781,Leukocyte,118.4,44,85.87
CELL_46692,Erythrocyte,9.88,44,61.75
CELL_72864,Erythrocyte,62.27,19,71.34
CELL_86931,Erythrocyte,105.41,48,97.55
CELL_17756,Epithelial,39.6,16,50.42
CELL_96011,Neuron,85.49,39,87.82
CELL_45355,Neuron,63.16,34,75.41
CELL_37368,Stem Cell,6.37,11,98.01
CELL_69743,Leukocyte,7.77,43,72.45
CELL_30725,Epithelial,49.92,20,77.7
CELL_68952,Epithelial,11.8,21,70.49
CELL_77266,Erythrocyte,119.5,11,54.91
CELL_92354,Neuron,23.41,32,50.06
CELL_66385,Myocyte,18.66,38,80.58
CELL_99740,Epithelial,21.62,24,84.77
CELL_42224,Leukocyte,67.68,43,83.36
CELL_58244,Myocyte,61.79,38,60.48
CELL_45249,Neuron,90.55,45,70.95
CELL_53437,Neuron,31.27,17,60.95
CELL_74298,Myocyte,96.16,50,79.62
CELL_62187,Epithelial,32.63,24,70.99
CELL_12846,Leukocyte,7.45,34,70.17
CELL_87663,Fibroblast,6.56,14,86.89
CELL_77062,Erythrocyte,37.87,9,60.39
CELL_40069,Fibroblast,45.64,37,67.63
CELL_52243,Epithelial,48.15,45,92.97
CELL_10242,Epithelial,6.9,40,54.19
CELL_79348,Fibroblast,58.97,14,54.82
CELL_59264,Erythrocyte,114.58,12,87.1
CELL_61331,Erythrocyte,79.03,31,77.61
CELL_99422,Myocyte,106.34,22,91.35
CELL_97207,Epithelial,31.57,27,64.57
CELL_87400,Neuron,61.16,16,99.3
CELL_98007,Stem Cell,12.15,45,58.94
CELL_76315,Leukocyte,88.88,35,86.06
CELL_11235,Leukocyte,57.41,38,92.37
CELL_55467,Stem Cell,39.33,34,83.31
CELL_81294,Myocyte,31.77,28,57.36
CELL_31198,Neuron,75.52,25,95.34
CELL_79251,Leukocyte,45.48,36,62.27
CELL_20598,Myocyte,81.8,27,53.11
CELL_33601,Leukocyte,22.18,36,95.93
CELL_62664,Neuron,54.51,20,68.58
CELL_19835,Myocyte,39.27,23,51.11
CELL_15225,Leukocyte,114.93,33,93.11
CELL_57479,Neuron,107.78,13,61.24
CELL_41726,Epithelial,74.96,10,92.05
CELL_10225,Leukocyte,58.33,7,70.74
CELL_25685,Myocyte,45.0,37,71.48
CELL_33970,Erythrocyte,116.14,44,53.48
CELL_25597,Neuron,76.63,46,55.76
CELL_84433,Myocyte,100.04,18,85.57
CELL_75959,Myocyte,85.37,49,76.67
CELL_79046,Myocyte,81.56,26,67.34
CELL_72576,Fibroblast,25.25,6,89.23
CELL_53016,Epithelial,36.76,32,84.46
CELL_79898,Fibroblast,117.77,6,94.96
CELL_70185,Neuron,88.38,37,62.76
CELL_49535,Epithelial,22.09,7,73.22
CELL_39855,Leukocyte,92.34,5,64.54
CELL_59677,Myocyte,9.62,50,80.58
CELL_24060,Fibroblast,85.89,37,51.37
CELL_85052,Neuron,89.14,46,52.97
CELL_53073,Fibroblast,103.01,27,76.65
CELL_76750,Neuron,89.33,21,75.48
CELL_33792,Epithelial,6.7,19,54.88
CELL_55032,Leukocyte,93.98,15,61.15
CELL_62893,Myocyte,54.27,46,84.31
CELL_66765,Erythrocyte,82.35,39,56.27
CELL_42506,Epithelial,23.95,28,86.83
