cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40012,Erythrocyte,59.43,26,53.96
CELL_26728,Erythrocyte,28.86,23,83.75
CELL_92156,Fibroblast,31.18,21,79.93
CELL_51856,Epithelial,29.9,41,77.09
CELL_29216,Epithelial,49.63,39,81.94
CELL_84797,Leukocyte,27.71,27,88.1
CELL_87413,Erythrocyte,118.07,44,56.65
CELL_87622,Fibroblast,102.06,11,93.89
CELL_60653,Fibroblast,71.35,40,65.31
CELL_58704,Stem Cell,32.77,22,64.55
CELL_63951,Erythrocyte,116.55,23,61.44
CELL_21215,Myocyte,106.51,8,91.2
CELL_99230,Neuron,21.39,50,79.85
CELL_97526,Myocyte,58.9,43,52.53
CELL_14896,Stem Cell,38.04,12,82.57
CELL_70503,Erythrocyte,18.85,43,66.84
CELL_69909,Neuron,35.61,5,65.31
CELL_95355,Neuron,93.71,28,98.99
CELL_44067,Neuron,64.02,27,62.31
CELL_20985,Leukocyte,52.06,31,55.89
CELL_91066,Fibroblast,54.5,18,62.18
CELL_94660,Erythrocyte,29.06,49,79.15
CELL_14771,Myocyte,49.12,24,50.57
CELL_84083,Fibroblast,37.1,25,67.97
CELL_69108,Stem Cell,93.99,14,64.27
CELL_35251,Erythrocyte,51.51,45,94.36
CELL_72215,Myocyte,15.11,11,89.58
CELL_56813,Myocyte,5.21,48,51.54
CELL_21150,Myocyte,48.79,19,90.89
CELL_45380,Erythrocyte,61.9,33,63.49
CELL_49879,Neuron,90.18,35,92.03
CELL_17389,Stem Cell,59.38,27,71.18
CELL_37696,Epithelial,80.1,8,98.67
CELL_59821,Stem Cell,71.21,23,59.1
CELL_50154,Fibroblast,32.99,25,78.25
CELL_81346,Neuron,15.39,19,93.56
CELL_30869,Epithelial,32.18,46,76.32
CELL_50785,Stem Cell,114.6,16,50.42
CELL_89687,Leukocyte,63.37,17,71.05
CELL_14079,Fibroblast,9.67,38,66.08
CELL_67501,Erythrocyte,6.15,40,76.47
CELL_51598,Stem Cell,86.11,30,77.48
CELL_44939,Erythrocyte,72.21,28,52.79
CELL_27050,Erythrocyte,84.11,10,74.16
CELL_38138,Stem Cell,36.72,44,84.42
CELL_25715,Leukocyte,10.95,50,53.13
CELL_56899,Erythrocyte,25.47,38,50.25
CELL_67139,Myocyte,32.7,25,53.94
CELL_87285,Epithelial,12.05,10,97.06
CELL_13801,Leukocyte,68.54,39,96.43
CELL_31973,Myocyte,50.25,43,62.84
CELL_87930,Leukocyte,93.16,22,70.65
CELL_21566,Erythrocyte,81.57,13,52.97
CELL_97833,Stem Cell,47.07,19,65.32
CELL_72407,Erythrocyte,43.11,42,77.36
CELL_33918,Neuron,115.29,6,68.17
CELL_82661,Stem Cell,84.31,41,63.28
CELL_94938,Fibroblast,63.7,23,59.18
CELL_32654,Myocyte,99.27,17,69.34
CELL_77189,Erythrocyte,83.88,36,57.4
CELL_22428,Fibroblast,59.98,42,60.27
CELL_25639,Epithelial,102.21,50,82.27
CELL_24500,Myocyte,88.87,41,57.47
CELL_24687,Epithelial,87.76,14,78.87
CELL_12234,Fibroblast,64.8,16,92.59
CELL_36636,Myocyte,7.25,11,81.39
CELL_68030,Fibroblast,19.46,26,78.38
CELL_44384,Neuron,23.7,27,50.31
CELL_48108,Leukocyte,23.38,49,99.82
CELL_23094,Neuron,79.3,9,86.19
CELL_96533,Leukocyte,65.06,50,92.58
CELL_80975,Fibroblast,6.26,17,67.54
CELL_88430,Myocyte,68.49,36,52.58
CELL_82346,Neuron,18.5,37,57.18
CELL_85767,Myocyte,56.54,34,80.42
CELL_90254,Stem Cell,85.98,33,55.93
CELL_21844,Myocyte,38.12,12,55.38
CELL_14281,Erythrocyte,5.54,26,91.07
CELL_34284,Erythrocyte,12.86,19,81.15
CELL_84436,Leukocyte,16.24,32,79.74
CELL_19153,Epithelial,47.23,38,91.73
CELL_10590,Erythrocyte,52.71,18,54.66
CELL_93693,Fibroblast,41.83,18,50.59
CELL_37461,Myocyte,67.02,30,96.3
CELL_42117,Fibroblast,119.77,36,59.7
CELL_78055,Myocyte,59.64,22,78.75
CELL_42544,Stem Cell,95.45,25,78.77
CELL_84410,Myocyte,119.99,31,98.94
CELL_55512,Fibroblast,72.98,12,90.76
CELL_49843,Erythrocyte,81.08,41,61.71
CELL_52719,Stem Cell,32.69,47,74.79
CELL_38940,Neuron,36.12,34,96.65
CELL_54435,Fibroblast,11.6,27,70.11
CELL_46277,Fibroblast,42.09,19,72.52
CELL_99188,Stem Cell,81.57,38,64.06
CELL_55234,Erythrocyte,95.3,41,83.88
CELL_13991,Leukocyte,30.27,43,85.9
CELL_65577,Epithelial,105.9,17,60.71
CELL_96899,Epithelial,73.04,49,96.97
CELL_21570,Myocyte,56.83,31,96.99
CELL_39291,Leukocyte,62.55,36,71.56
CELL_96728,Fibroblast,106.33,30,58.85
CELL_42763,Epithelial,16.6,44,82.42
CELL_60530,Neuron,43.83,18,57.24
CELL_39350,Leukocyte,77.62,19,53.92
CELL_48698,Myocyte,24.48,5,54.15
CELL_50106,Fibroblast,18.19,38,96.07
CELL_50380,Myocyte,83.82,40,92.09
CELL_69156,Leukocyte,28.4,41,87.61
CELL_70186,Epithelial,82.81,40,82.63
CELL_24348,Epithelial,98.99,50,76.67
CELL_24741,Leukocyte,59.54,41,93.43
CELL_72078,Erythrocyte,7.67,47,77.89
CELL_23462,Fibroblast,94.3,13,79.47
CELL_37839,Neuron,5.1,18,72.52
CELL_22551,Stem Cell,58.09,28,98.68
CELL_80361,Erythrocyte,12.19,11,98.56
CELL_34278,Erythrocyte,87.73,28,50.15
CELL_25113,Erythrocyte,42.49,27,70.36
CELL_12064,Epithelial,117.54,19,93.89
CELL_63045,Erythrocyte,19.46,15,51.13
CELL_85274,Epithelial,8.88,50,82.44
CELL_71541,Fibroblast,72.16,24,63.96
CELL_71973,Erythrocyte,91.17,40,95.01
CELL_32203,Stem Cell,77.65,15,78.14
CELL_96554,Neuron,82.59,24,82.28
CELL_63973,Leukocyte,112.83,8,89.49
CELL_73580,Erythrocyte,114.94,40,94.52
CELL_37104,Stem Cell,30.1,32,99.85
CELL_88122,Myocyte,18.89,16,68.13
CELL_36842,Leukocyte,8.21,19,55.09
CELL_31206,Neuron,33.87,12,78.29
CELL_52312,Epithelial,79.31,38,76.49
CELL_60146,Stem Cell,76.94,25,78.07
CELL_34034,Epithelial,7.78,39,84.25
CELL_84993,Epithelial,114.2,30,66.45
CELL_25041,Fibroblast,60.29,38,63.96
CELL_60313,Stem Cell,66.68,28,64.09
CELL_16259,Fibroblast,80.92,18,53.74
CELL_31308,Fibroblast,112.22,45,65.11
CELL_62057,Stem Cell,58.91,16,73.28
CELL_55068,Epithelial,45.7,16,75.52
CELL_64899,Myocyte,37.94,16,73.43
CELL_22949,Epithelial,65.32,36,56.5
CELL_50596,Myocyte,119.08,24,97.8
CELL_46859,Fibroblast,84.98,15,61.53
CELL_11306,Epithelial,79.84,41,56.16
CELL_31556,Fibroblast,80.53,25,63.09
CELL_16869,Myocyte,38.73,12,73.24
CELL_85614,Neuron,116.36,34,85.78
CELL_10955,Myocyte,53.71,7,94.02
CELL_94394,Erythrocyte,6.53,28,72.03
CELL_57556,Fibroblast,89.49,12,84.47
CELL_28724,Leukocyte,111.28,29,52.23
CELL_15783,Fibroblast,42.68,14,95.53
CELL_12402,Neuron,103.52,33,72.37
CELL_45383,Leukocyte,76.28,33,62.91
CELL_74546,Stem Cell,43.39,15,82.9
CELL_78099,Leukocyte,26.48,18,63.9
CELL_96017,Fibroblast,64.73,35,64.8
CELL_65586,Neuron,32.67,45,75.07
CELL_87500,Erythrocyte,89.14,39,78.73
CELL_70280,Fibroblast,56.04,15,96.95
CELL_48335,Erythrocyte,13.82,50,97.72
CELL_67276,Fibroblast,83.07,15,52.52
CELL_60397,Erythrocyte,84.06,45,57.97
CELL_78484,Fibroblast,96.65,22,65.25
CELL_63449,Leukocyte,32.39,40,78.93
CELL_93497,Neuron,20.41,42,59.6
CELL_54729,Epithelial,27.12,7,81.54
CELL_88973,Erythrocyte,13.19,10,55.56
CELL_20311,Erythrocyte,54.96,43,90.8
CELL_17487,Fibroblast,20.86,26,94.7
CELL_10573,Leukocyte,39.0,12,85.89
CELL_48635,Epithelial,47.2,12,71.33
CELL_16200,Fibroblast,87.8,18,78.03
CELL_70082,Erythrocyte,16.0,30,67.74
CELL_46007,Myocyte,42.59,29,89.18
CELL_31721,Epithelial,73.97,28,89.92
CELL_37911,Leukocyte,106.32,40,73.21
CELL_53669,Neuron,47.71,29,96.24
CELL_11920,Erythrocyte,40.94,46,68.92
CELL_49307,Fibroblast,86.76,50,97.5
CELL_25763,Stem Cell,83.59,16,78.26
CELL_22067,Neuron,103.73,12,65.47
CELL_14871,Leukocyte,106.39,18,68.16
CELL_22072,Neuron,88.61,13,50.26
CELL_99586,Neuron,119.11,42,57.53
CELL_64426,Stem Cell,51.12,47,89.55
CELL_73377,Leukocyte,52.8,26,67.64
CELL_83678,Stem Cell,115.45,45,61.2
CELL_70969,Erythrocyte,46.86,43,58.03
CELL_75458,Myocyte,64.22,9,82.52
CELL_87346,Erythrocyte,75.27,32,96.53
CELL_51039,Stem Cell,30.24,21,83.07
CELL_19311,Leukocyte,8.73,15,50.09
CELL_86896,Epithelial,96.02,49,92.45
CELL_51345,Stem Cell,32.84,23,71.61
CELL_88527,Erythrocyte,76.49,42,64.15
CELL_74855,Fibroblast,89.82,34,94.56
CELL_97148,Stem Cell,45.12,21,91.46
CELL_81068,Myocyte,94.51,22,66.32
CELL_45549,Neuron,72.0,36,95.75
CELL_35239,Epithelial,35.73,32,50.45
CELL_83168,Myocyte,22.58,25,78.31
CELL_37531,Myocyte,15.8,17,77.07
CELL_68097,Stem Cell,16.11,44,65.98
CELL_62265,Epithelial,109.97,5,94.2
CELL_89644,Erythrocyte,68.32,13,87.32
CELL_53909,Fibroblast,20.95,17,87.36
CELL_40668,Stem Cell,25.4,36,81.93
CELL_30270,Erythrocyte,30.05,39,56.69
CELL_51573,Stem Cell,42.56,22,62.84
CELL_87999,Epithelial,14.45,26,63.03
CELL_41297,Neuron,108.57,21,70.85
CELL_14034,Myocyte,35.08,19,95.82
CELL_25145,Myocyte,75.95,33,67.63
CELL_14035,Leukocyte,96.4,17,76.61
CELL_57883,Erythrocyte,73.91,6,54.35
CELL_64945,Fibroblast,23.75,29,76.82
CELL_94908,Stem Cell,32.31,9,73.89
CELL_94383,Erythrocyte,85.65,45,91.08
CELL_23058,Neuron,117.57,50,81.82
CELL_78076,Myocyte,47.91,14,89.38
CELL_50015,Stem Cell,97.77,44,81.27
CELL_84021,Fibroblast,57.6,35,81.53
CELL_15808,Neuron,49.86,48,69.99
CELL_84671,Erythrocyte,25.61,8,85.47
CELL_16132,Neuron,119.66,33,83.28
CELL_36029,Epithelial,75.84,18,77.44
CELL_39981,Erythrocyte,94.48,19,68.92
CELL_75726,Leukocyte,83.16,38,75.14
CELL_38806,Neuron,108.3,22,69.47
CELL_62338,Myocyte,13.21,17,54.07
CELL_78573,Erythrocyte,36.17,21,79.72
CELL_73150,Neuron,120.0,38,79.0
CELL_83344,Epithelial,19.56,25,51.66
CELL_11708,Neuron,99.62,26,58.23
CELL_94647,Erythrocyte,102.15,27,59.32
CELL_51637,Epithelial,85.23,34,71.12
CELL_81825,Leukocyte,119.83,6,61.43
CELL_69106,Erythrocyte,94.94,49,86.39
CELL_22306,Leukocyte,60.29,44,88.48
CELL_35493,Leukocyte,111.83,33,81.47
CELL_55928,Myocyte,47.35,36,81.59
CELL_69605,Neuron,81.94,40,82.69
CELL_55642,Epithelial,80.06,33,63.7
CELL_95593,Epithelial,29.28,50,76.91
CELL_59831,Fibroblast,17.0,36,83.03
CELL_81232,Myocyte,112.94,41,80.53
CELL_91320,Epithelial,103.5,47,60.03
CELL_64473,Neuron,24.06,22,91.5
CELL_43053,Fibroblast,30.5,27,81.94
CELL_64197,Myocyte,45.25,27,60.65
CELL_85366,Leukocyte,33.47,34,77.65
CELL_58640,Stem Cell,35.64,18,82.84
CELL_23312,Leukocyte,27.92,33,53.34
CELL_45391,Leukocyte,12.35,6,55.37
CELL_42802,Neuron,116.71,48,90.26
CELL_77731,Myocyte,88.39,8,57.49
CELL_83732,Epithelial,42.96,14,68.36
CELL_58097,Neuron,92.71,33,68.13
CELL_75215,Erythrocyte,23.11,43,65.55
CELL_78415,Stem Cell,17.3,16,59.21
CELL_95051,Neuron,106.5,17,87.43
CELL_99529,Myocyte,83.86,28,68.52
CELL_21315,Neuron,114.48,30,70.07
CELL_36465,Epithelial,10.7,7,84.0
CELL_41831,Neuron,35.42,44,51.23
CELL_90610,Stem Cell,95.44,6,75.88
CELL_45711,Epithelial,89.96,18,71.05
CELL_34289,Stem Cell,21.62,34,93.46
CELL_44407,Neuron,61.01,37,78.26
CELL_56640,Fibroblast,19.55,37,81.86
CELL_28967,Leukocyte,111.04,46,83.5
CELL_65877,Erythrocyte,57.3,42,71.21
CELL_74265,Leukocyte,36.01,39,92.55
CELL_77037,Epithelial,93.54,27,90.49
CELL_69371,Neuron,68.95,11,86.56
CELL_19176,Fibroblast,90.29,10,57.83
CELL_79032,Myocyte,54.1,36,99.08
CELL_59216,Myocyte,29.93,34,63.36
CELL_30790,Erythrocyte,103.87,39,86.61
CELL_46230,Neuron,75.82,16,50.51
CELL_61135,Epithelial,33.11,30,94.88
CELL_20952,Leukocyte,33.08,19,56.08
CELL_87618,Epithelial,44.09,7,68.4
CELL_22985,Stem Cell,113.23,23,85.14
CELL_49906,Epithelial,89.42,40,95.12
CELL_28452,Stem Cell,93.66,9,77.45
CELL_69049,Leukocyte,17.25,40,64.18
CELL_42764,Epithelial,46.89,40,74.69
CELL_99170,Erythrocyte,114.41,36,57.77
CELL_66528,Neuron,112.04,5,80.14
CELL_79884,Stem Cell,72.97,25,56.17
CELL_55867,Stem Cell,116.73,39,57.76
CELL_50391,Neuron,7.36,47,83.84
CELL_31125,Myocyte,96.17,24,90.64
CELL_95537,Stem Cell,25.29,37,59.06
CELL_39248,Stem Cell,18.91,44,89.11
CELL_33577,Stem Cell,112.83,32,79.61
CELL_89047,Fibroblast,111.45,17,91.53
CELL_22196,Erythrocyte,115.25,35,50.12
CELL_59339,Epithelial,64.2,29,88.42
CELL_27164,Leukocyte,86.99,18,66.57
CELL_44622,Epithelial,94.52,14,58.68
CELL_45718,Epithelial,9.04,33,73.31
CELL_22929,Stem Cell,82.2,45,62.32
CELL_29485,Neuron,115.51,13,97.45
CELL_72308,Fibroblast,80.84,7,85.71
CELL_35542,Epithelial,59.88,43,82.53
CELL_45110,Fibroblast,43.03,12,57.13
CELL_66451,Epithelial,117.87,41,99.47
CELL_34239,Stem Cell,47.56,11,71.11
CELL_91369,Epithelial,38.13,25,90.01
CELL_84572,Erythrocyte,41.41,25,64.27
CELL_47436,Fibroblast,39.38,9,66.02
CELL_57931,Erythrocyte,32.44,36,79.7
CELL_37614,Neuron,102.8,16,98.63
CELL_45196,Myocyte,105.34,45,50.85
CELL_99340,Stem Cell,22.8,27,58.21
CELL_96900,Myocyte,102.02,39,58.24
CELL_39264,Neuron,43.1,36,79.2
CELL_23982,Erythrocyte,110.06,22,95.6
CELL_69976,Leukocyte,14.46,44,84.39
CELL_99124,Fibroblast,79.43,17,75.24
CELL_70444,Epithelial,76.96,32,85.31
CELL_41039,Myocyte,40.12,37,52.34
CELL_71206,Stem Cell,66.17,40,51.41
CELL_26708,Myocyte,18.15,43,73.35
CELL_11800,Erythrocyte,106.75,16,85.67
CELL_20007,Stem Cell,39.68,32,98.8
CELL_95238,Stem Cell,38.48,49,73.42
CELL_16077,Epithelial,28.32,35,60.42
CELL_90644,Leukocyte,5.79,23,64.34
CELL_72287,Epithelial,9.03,18,59.1
CELL_13466,Neuron,40.52,46,76.8
CELL_46655,Neuron,8.79,10,56.82
CELL_99115,Stem Cell,33.54,41,71.14
CELL_74459,Fibroblast,89.81,36,96.32
CELL_75812,Fibroblast,95.73,39,53.01
CELL_68764,Neuron,92.09,19,65.26
CELL_75557,Epithelial,56.88,34,88.64
CELL_55272,Fibroblast,14.99,16,59.72
CELL_33561,Myocyte,16.01,6,50.53
CELL_22408,Epithelial,36.44,11,85.02
CELL_61210,Fibroblast,112.71,10,95.22
CELL_98435,Stem Cell,29.04,6,56.63
CELL_47943,Fibroblast,79.1,8,85.72
CELL_56138,Myocyte,114.44,20,58.23
CELL_95639,Epithelial,71.01,38,87.21
CELL_61916,Myocyte,44.06,15,65.61
CELL_86262,Myocyte,74.46,30,78.66
CELL_61400,Neuron,39.12,48,96.19
CELL_21548,Fibroblast,73.3,44,72.44
CELL_97372,Fibroblast,108.37,34,68.17
CELL_55070,Erythrocyte,38.42,8,65.51
CELL_86306,Epithelial,65.32,9,77.65
CELL_32225,Fibroblast,99.41,7,73.35
CELL_10938,Fibroblast,76.81,36,77.99
CELL_25117,Stem Cell,39.62,18,98.54
CELL_79244,Erythrocyte,70.19,5,74.3
CELL_87422,Erythrocyte,60.33,17,69.23
CELL_93598,Myocyte,28.35,36,89.64
CELL_92588,Leukocyte,96.61,46,99.96
CELL_69142,Epithelial,33.92,23,58.78
CELL_40295,Epithelial,48.01,42,71.85
CELL_41497,Neuron,39.29,45,50.22
CELL_38896,Leukocyte,30.94,43,80.47
CELL_62295,Neuron,19.41,28,59.97
CELL_98118,Leukocyte,77.64,31,78.74
CELL_88004,Erythrocyte,80.18,13,59.87
CELL_77611,Epithelial,117.4,46,96.97
CELL_64832,Leukocyte,24.66,50,58.54
CELL_66777,Neuron,85.28,39,83.84
CELL_94942,Erythrocyte,46.75,13,56.25
CELL_11745,Erythrocyte,25.93,43,77.98
CELL_80719,Myocyte,96.6,9,95.63
CELL_66876,Leukocyte,33.87,19,81.07
CELL_89588,Erythrocyte,65.23,41,98.02
CELL_74553,Leukocyte,117.29,18,66.9
CELL_15483,Stem Cell,33.51,23,52.95
CELL_57398,Leukocyte,38.25,34,50.13
CELL_44734,Myocyte,73.67,21,57.57
CELL_96994,Leukocyte,17.87,7,95.13
CELL_10305,Myocyte,20.6,8,73.37
CELL_67346,Myocyte,29.67,19,79.12
CELL_14982,Neuron,46.84,9,71.88
CELL_63059,Epithelial,66.01,49,72.49
CELL_71977,Erythrocyte,43.31,37,66.18
CELL_99105,Fibroblast,118.45,14,70.55
CELL_16769,Fibroblast,107.98,42,52.79
CELL_44911,Neuron,86.15,19,66.17
CELL_67791,Neuron,75.31,5,58.82
CELL_93684,Fibroblast,84.78,45,50.86
CELL_46350,Epithelial,34.99,19,76.7
CELL_85661,Neuron,51.98,10,72.35
CELL_39074,Myocyte,29.25,7,86.64
CELL_52507,Myocyte,35.57,14,96.59
CELL_50659,Myocyte,12.02,38,54.92
CELL_69491,Fibroblast,49.45,48,93.23
CELL_33066,Erythrocyte,8.24,8,56.78
CELL_39262,Fibroblast,64.44,45,69.65
CELL_20778,Fibroblast,48.85,49,59.95
CELL_21752,Erythrocyte,15.65,27,87.23
CELL_97741,Myocyte,116.37,47,66.16
CELL_12773,Neuron,62.61,39,76.6
CELL_41850,Epithelial,83.73,47,70.14
CELL_65661,Erythrocyte,9.96,10,76.31
CELL_62000,Neuron,96.69,26,68.58
CELL_61009,Epithelial,115.72,36,86.95
CELL_78281,Fibroblast,89.71,11,87.78
CELL_27753,Erythrocyte,21.25,13,69.06
CELL_38735,Epithelial,79.02,27,51.68
CELL_56258,Myocyte,65.02,13,65.25
CELL_12326,Neuron,83.94,43,60.07
CELL_60225,Neuron,97.23,26,55.73
CELL_57824,Neuron,45.86,5,55.33
CELL_14372,Leukocyte,22.38,15,66.24
CELL_69256,Stem Cell,19.88,40,81.21
CELL_12873,Epithelial,10.28,42,72.52
CELL_13701,Myocyte,55.33,25,94.39
CELL_88542,Neuron,12.12,29,65.47
CELL_56874,Neuron,28.7,21,92.76
CELL_65025,Leukocyte,21.29,9,50.13
CELL_89846,Fibroblast,55.84,29,54.23
CELL_91115,Erythrocyte,102.83,30,92.89
CELL_40111,Neuron,18.69,37,75.47
CELL_57194,Fibroblast,35.22,17,50.28
CELL_19257,Erythrocyte,113.13,44,98.25
CELL_93830,Epithelial,118.84,21,54.23
CELL_92011,Neuron,35.25,24,55.41
CELL_59222,Epithelial,110.46,35,85.61
CELL_28126,Erythrocyte,53.0,6,51.44
CELL_73751,Neuron,75.83,38,84.8
CELL_80950,Myocyte,11.81,40,70.64
CELL_79512,Leukocyte,113.43,45,71.82
CELL_73213,Fibroblast,40.57,35,57.44
CELL_75498,Erythrocyte,34.13,5,55.01
CELL_47654,Neuron,64.37,11,90.2
CELL_91448,Stem Cell,72.4,31,54.67
CELL_19334,Fibroblast,118.58,36,60.11
CELL_18292,Epithelial,101.9,6,84.92
CELL_97001,Fibroblast,106.87,12,52.72
CELL_22726,Fibroblast,51.39,45,85.08
CELL_58152,Leukocyte,48.66,21,51.67
CELL_33767,Myocyte,110.8,23,83.36
CELL_79026,Epithelial,36.88,21,50.13
CELL_61828,Erythrocyte,118.14,37,83.44
CELL_78474,Myocyte,68.02,48,75.58
CELL_46972,Stem Cell,25.91,24,57.42
CELL_58784,Epithelial,74.11,13,84.26
CELL_40058,Stem Cell,116.56,8,97.95
CELL_39301,Stem Cell,99.54,39,76.72
CELL_60382,Stem Cell,53.84,18,82.39
CELL_46312,Stem Cell,56.22,37,53.2
CELL_78415,Neuron,35.56,17,69.45
CELL_46347,Fibroblast,5.66,48,83.34
CELL_17212,Fibroblast,69.29,41,56.3
CELL_44566,Stem Cell,97.97,26,63.73
CELL_57484,Leukocyte,93.81,43,85.48
CELL_79683,Myocyte,26.3,44,55.77
CELL_12992,Stem Cell,44.6,9,97.39
CELL_83391,Fibroblast,25.57,22,55.76
CELL_21275,Myocyte,17.14,50,80.55
CELL_58301,Fibroblast,94.11,23,80.39
CELL_88865,Leukocyte,97.24,35,90.94
CELL_16866,Fibroblast,104.71,40,88.78
CELL_59229,Leukocyte,79.59,20,99.17
CELL_55806,Myocyte,15.2,14,51.0
CELL_48532,Leukocyte,27.84,7,67.29
CELL_56629,Epithelial,55.33,43,71.34
CELL_72585,Erythrocyte,100.56,18,52.5
CELL_26571,Erythrocyte,37.69,33,71.69
CELL_46631,Erythrocyte,12.62,30,54.63
CELL_61993,Epithelial,17.48,25,58.42
CELL_56258,Leukocyte,45.52,7,70.16
CELL_48288,Neuron,79.78,14,68.82
CELL_57052,Epithelial,45.37,16,66.5
CELL_73961,Myocyte,38.8,9,59.81
CELL_40605,Leukocyte,114.61,28,53.01
CELL_61467,Myocyte,117.82,27,75.84
CELL_77746,Leukocyte,6.21,8,90.59
CELL_77275,Erythrocyte,22.92,29,66.6
CELL_35328,Stem Cell,114.04,40,69.2
CELL_93585,Neuron,57.83,42,93.49
CELL_58223,Erythrocyte,90.63,39,93.79
CELL_74790,Myocyte,19.56,17,77.6
CELL_90398,Stem Cell,29.43,25,87.92
CELL_32778,Stem Cell,90.39,39,52.4
CELL_62620,Myocyte,10.15,34,80.27
CELL_55263,Epithelial,35.02,11,79.77
CELL_42439,Epithelial,110.0,46,88.3
CELL_16532,Erythrocyte,21.87,20,57.16
CELL_42555,Myocyte,115.92,35,71.21
CELL_12733,Myocyte,45.42,48,59.33
CELL_34846,Epithelial,27.57,16,62.01
CELL_35399,Epithelial,104.71,9,99.31
CELL_83209,Myocyte,67.69,46,70.53
CELL_35364,Stem Cell,119.18,9,55.86
CELL_92079,Stem Cell,85.59,39,91.63
CELL_40295,Leukocyte,87.45,15,69.01
CELL_58220,Epithelial,17.23,34,97.56
CELL_59687,Stem Cell,20.03,9,51.81
CELL_91617,Myocyte,74.67,43,90.31
CELL_94098,Epithelial,117.96,35,54.4
CELL_28062,Stem Cell,103.28,32,68.96
CELL_79188,Neuron,103.25,49,97.52
CELL_22711,Epithelial,109.4,16,65.35
CELL_77492,Neuron,69.26,37,98.93
CELL_59185,Neuron,48.24,36,93.54
CELL_64968,Epithelial,82.64,22,82.9
CELL_43333,Stem Cell,66.88,40,55.51
CELL_21524,Leukocyte,80.63,46,73.51
CELL_51472,Myocyte,41.15,17,87.84
CELL_61346,Erythrocyte,5.8,22,79.8
CELL_40107,Leukocyte,90.72,44,83.07
CELL_27358,Stem Cell,38.7,15,98.77
CELL_21806,Leukocyte,24.14,33,81.62
CELL_79396,Leukocyte,68.31,18,99.38
CELL_32133,Fibroblast,90.25,48,60.96
CELL_57003,Leukocyte,113.22,38,51.11
CELL_87164,Myocyte,33.79,25,80.99
CELL_92697,Myocyte,12.35,20,74.8
CELL_11269,Erythrocyte,92.33,27,57.2
CELL_30192,Myocyte,75.29,41,98.64
CELL_26994,Erythrocyte,109.88,27,98.32
CELL_14927,Stem Cell,59.64,42,85.38
CELL_60907,Erythrocyte,49.95,46,61.16
CELL_80278,Myocyte,9.7,17,78.18
CELL_88496,Fibroblast,19.34,37,64.11
CELL_28474,Fibroblast,22.75,39,66.53
CELL_11302,Neuron,30.32,49,78.39
CELL_61266,Fibroblast,84.96,11,77.72
CELL_19549,Leukocyte,94.95,29,71.25
CELL_44961,Leukocyte,93.52,46,62.34
CELL_59366,Neuron,103.42,46,97.55
CELL_83890,Epithelial,36.92,17,62.2
CELL_97701,Epithelial,105.61,9,58.3
CELL_26291,Fibroblast,47.75,14,51.42
CELL_25190,Leukocyte,14.91,32,67.27
CELL_53264,Fibroblast,117.75,19,78.22
CELL_85594,Myocyte,90.16,34,64.42
CELL_58821,Myocyte,82.5,7,97.37
CELL_50225,Fibroblast,52.02,39,62.33
CELL_18844,Fibroblast,53.46,5,59.67
CELL_18616,Epithelial,32.22,5,80.89
CELL_75254,Neuron,69.68,20,72.47
CELL_18363,Fibroblast,10.29,19,82.49
CELL_15795,Neuron,44.48,48,55.02
CELL_27113,Erythrocyte,34.8,23,62.97
CELL_43051,Myocyte,98.85,43,54.86
CELL_61290,Neuron,12.51,24,67.53
CELL_28743,Leukocyte,108.38,18,96.54
CELL_55472,Stem Cell,26.84,23,85.98
CELL_78415,Erythrocyte,14.4,44,90.81
CELL_67778,Neuron,92.47,45,89.35
CELL_48371,Fibroblast,93.06,13,51.86
CELL_45954,Stem Cell,68.49,27,75.96
CELL_62882,Myocyte,37.99,22,76.26
CELL_35399,Leukocyte,39.03,49,67.69
CELL_26808,Epithelial,74.26,34,54.03
CELL_91596,Epithelial,111.84,46,83.31
CELL_49403,Stem Cell,26.06,21,86.38
CELL_68199,Epithelial,60.1,18,61.36
CELL_90008,Epithelial,22.81,46,98.89
CELL_24802,Myocyte,52.45,20,50.92
CELL_24382,Stem Cell,65.55,20,70.04
CELL_16657,Stem Cell,108.13,25,82.93
CELL_13626,Stem Cell,119.6,49,52.43
CELL_85097,Leukocyte,72.15,6,71.31
CELL_18506,Myocyte,47.29,43,94.51
CELL_27677,Epithelial,33.43,45,87.89
CELL_98873,Neuron,82.79,16,99.87
CELL_42084,Myocyte,112.86,41,99.54
CELL_90965,Myocyte,53.08,37,77.74
CELL_81735,Fibroblast,18.84,42,81.8
CELL_52247,Stem Cell,13.42,34,83.61
CELL_97569,Stem Cell,109.3,33,78.0
CELL_97123,Fibroblast,44.13,7,71.31
CELL_41959,Leukocyte,45.81,17,63.4
CELL_74564,Neuron,8.87,9,79.6
CELL_94931,Neuron,10.48,20,64.43
CELL_81674,Epithelial,21.65,37,88.45
CELL_13811,Neuron,89.73,15,55.07
CELL_18010,Fibroblast,22.59,19,87.09
CELL_84370,Stem Cell,9.6,14,53.63
CELL_56934,Leukocyte,18.79,25,78.36
CELL_84726,Stem Cell,28.14,25,71.13
CELL_56612,Epithelial,12.83,42,58.82
CELL_38141,Myocyte,83.24,31,64.65
CELL_29465,Stem Cell,14.07,48,51.96
CELL_30310,Neuron,12.25,30,54.42
