cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12810,Myocyte,33.08,27,65.21
CELL_34029,Stem Cell,12.73,42,64.42
CELL_53363,Myocyte,111.16,45,89.29
CELL_56331,Myocyte,93.03,41,57.66
CELL_41812,Neuron,24.21,9,75.5
CELL_34274,Erythrocyte,113.89,28,92.31
CELL_41981,Erythrocyte,11.16,13,98.51
CELL_65531,Myocyte,87.3,20,67.26
CELL_34905,Erythrocyte,94.83,27,50.97
CELL_49383,Fibroblast,14.1,10,56.81
CELL_30744,Stem Cell,86.08,29,70.5
CELL_50503,Erythrocyte,78.92,40,68.58
CELL_30686,Myocyte,10.11,22,79.56
CELL_84952,Epithelial,17.11,44,59.84
CELL_55534,Epithelial,114.08,49,97.54
CELL_53018,Leukocyte,119.14,33,53.64
CELL_15680,Neuron,104.24,45,73.02
CELL_75400,Leukocyte,109.29,25,55.27
CELL_98849,Fibroblast,88.91,25,80.99
CELL_40071,Myocyte,91.69,48,74.28
CELL_86537,Myocyte,79.88,18,64.67
CELL_16575,Erythrocyte,38.57,16,62.5
CELL_44698,Epithelial,110.31,38,99.1
CELL_23162,Erythrocyte,97.9,32,83.53
CELL_67486,Stem Cell,29.93,29,97.76
CELL_55927,Myocyte,111.99,24,82.3
CELL_40173,Erythrocyte,82.73,34,97.99
CELL_15217,Neuron,97.23,50,57.26
CELL_23404,Epithelial,117.67,20,63.1
CELL_21212,Neuron,83.41,16,89.26
CELL_66083,Erythrocyte,61.97,47,68.38
CELL_41194,Epithelial,25.86,6,53.62
CELL_14972,Stem Cell,94.04,32,92.62
CELL_28734,Leukocyte,7.16,46,74.98
CELL_67085,Myocyte,87.5,36,80.11
CELL_13528,Stem Cell,111.67,50,56.08
CELL_68396,Erythrocyte,53.97,25,56.55
CELL_59164,Neuron,105.51,12,72.76
CELL_51222,Erythrocyte,46.52,35,94.66
CELL_15903,Epithelial,37.35,34,81.39
CELL_96463,Erythrocyte,114.81,21,60.82
CELL_70990,Leukocyte,43.46,26,84.51
CELL_67585,Epithelial,111.55,34,85.73
CELL_85317,Neuron,20.43,20,73.37
CELL_85797,Stem Cell,32.55,45,72.18
CELL_53753,Leukocyte,114.64,40,97.86
CELL_76513,Leukocyte,5.82,10,68.7
CELL_64529,Epithelial,87.22,9,99.59
CELL_51005,Fibroblast,35.42,19,79.01
CELL_45740,Fibroblast,24.58,41,59.55
CELL_58530,Neuron,18.78,28,93.54
CELL_45731,Fibroblast,95.03,41,59.42
CELL_35057,Erythrocyte,103.86,30,68.17
CELL_10514,Epithelial,82.84,19,70.02
CELL_93897,Leukocyte,76.4,16,70.23
CELL_90559,Epithelial,11.15,48,68.65
CELL_54752,Epithelial,18.15,45,72.19
CELL_57424,Leukocyte,100.36,5,98.43
CELL_60339,Neuron,71.32,50,51.76
CELL_45483,Stem Cell,68.93,37,88.94
CELL_68862,Myocyte,72.91,43,69.28
CELL_46164,Epithelial,22.75,43,98.49
CELL_27015,Epithelial,83.34,28,92.48
CELL_17652,Stem Cell,103.28,25,53.29
CELL_95937,Erythrocyte,94.51,14,58.78
CELL_53572,Neuron,68.95,41,73.23
CELL_95882,Fibroblast,47.64,42,50.73
CELL_44743,Stem Cell,18.2,11,79.55
CELL_74457,Stem Cell,40.3,25,65.06
CELL_17925,Fibroblast,119.54,33,58.47
CELL_89790,Myocyte,33.93,21,90.09
CELL_12314,Fibroblast,42.99,13,69.6
CELL_28679,Leukocyte,5.06,29,76.29
CELL_33953,Fibroblast,101.6,11,81.64
CELL_88427,Epithelial,72.82,5,56.58
CELL_15037,Myocyte,33.01,49,59.52
CELL_96076,Erythrocyte,17.78,7,95.26
CELL_54343,Neuron,106.05,22,66.57
CELL_42660,Neuron,114.56,42,66.75
CELL_29635,Leukocyte,42.63,35,60.33
CELL_50859,Fibroblast,50.74,31,63.63
CELL_71236,Erythrocyte,44.21,9,77.18
CELL_58783,Neuron,64.09,41,62.84
CELL_29474,Fibroblast,9.0,30,85.54
CELL_96828,Epithelial,30.11,50,99.84
CELL_61924,Neuron,111.88,23,95.07
CELL_15699,Fibroblast,81.5,36,77.83
CELL_23711,Neuron,61.58,42,94.91
CELL_74121,Neuron,43.05,7,86.53
CELL_14862,Epithelial,38.68,40,88.66
CELL_34241,Fibroblast,113.98,34,51.58
CELL_29948,Stem Cell,45.35,37,71.03
CELL_34223,Erythrocyte,103.19,27,59.68
CELL_31181,Leukocyte,37.28,14,60.35
CELL_78443,Erythrocyte,34.75,40,87.05
CELL_73655,Fibroblast,57.66,23,81.25
CELL_44405,Fibroblast,12.4,23,85.48
CELL_91902,Fibroblast,60.52,5,61.55
CELL_92311,Myocyte,7.63,11,63.56
CELL_44827,Epithelial,114.89,5,74.19
CELL_95510,Erythrocyte,88.16,20,71.75
CELL_32277,Leukocyte,59.58,45,76.41
CELL_49782,Erythrocyte,48.2,40,97.85
CELL_65556,Leukocyte,84.11,24,62.72
CELL_57932,Myocyte,39.64,33,87.69
CELL_98598,Erythrocyte,102.03,32,70.06
CELL_27949,Neuron,70.98,19,98.57
CELL_83585,Myocyte,98.22,25,58.92
CELL_16391,Epithelial,111.05,24,96.19
CELL_91472,Leukocyte,10.37,42,88.2
CELL_33647,Stem Cell,102.75,21,68.52
CELL_40521,Epithelial,78.28,41,55.97
CELL_22479,Stem Cell,77.18,26,56.52
CELL_78967,Neuron,19.33,43,85.09
CELL_59286,Stem Cell,26.31,42,59.62
CELL_18145,Stem Cell,32.3,27,55.52
CELL_39287,Epithelial,29.88,20,65.18
CELL_77093,Erythrocyte,77.84,41,60.6
CELL_90589,Erythrocyte,28.69,49,58.95
CELL_79431,Stem Cell,53.63,40,62.83
CELL_44512,Neuron,80.29,22,85.8
CELL_96222,Neuron,118.83,49,68.33
CELL_18979,Leukocyte,81.97,27,93.27
CELL_41775,Erythrocyte,36.3,9,70.23
CELL_80977,Neuron,70.45,33,99.16
CELL_30830,Leukocyte,93.37,49,75.9
CELL_49188,Leukocyte,116.62,18,69.12
CELL_21155,Epithelial,104.0,12,55.53
CELL_74981,Stem Cell,105.96,36,78.1
CELL_28230,Myocyte,7.59,23,51.57
CELL_27894,Neuron,32.08,18,57.64
CELL_82245,Erythrocyte,80.69,36,94.27
CELL_40945,Epithelial,8.67,22,56.81
CELL_60256,Fibroblast,102.09,17,60.58
CELL_95204,Leukocyte,56.22,6,83.66
CELL_66032,Fibroblast,28.22,22,60.12
CELL_72272,Stem Cell,49.7,24,87.03
CELL_62448,Leukocyte,101.62,39,52.74
CELL_18948,Stem Cell,79.58,36,79.85
CELL_63565,Leukocyte,76.28,49,71.81
CELL_86400,Leukocyte,55.95,41,61.73
CELL_19757,Leukocyte,25.01,40,70.62
CELL_59586,Leukocyte,24.5,25,86.03
CELL_11800,Fibroblast,103.99,43,78.09
CELL_39826,Epithelial,62.98,18,83.88
CELL_94671,Neuron,70.06,30,56.77
CELL_35230,Myocyte,106.08,24,55.99
CELL_81291,Neuron,55.42,15,81.7
CELL_84355,Stem Cell,110.87,46,74.02
CELL_56260,Myocyte,100.19,16,63.36
CELL_67721,Fibroblast,103.99,41,68.08
CELL_12934,Stem Cell,80.44,20,56.73
CELL_28717,Erythrocyte,35.24,8,65.26
CELL_20243,Leukocyte,47.5,12,77.36
CELL_47573,Fibroblast,52.81,28,90.05
CELL_80645,Neuron,48.86,7,92.19
CELL_89386,Stem Cell,109.74,47,93.32
CELL_48427,Epithelial,112.51,18,66.64
CELL_33665,Leukocyte,84.63,48,65.89
CELL_45593,Fibroblast,49.93,7,60.21
CELL_26820,Myocyte,27.84,25,60.54
CELL_67034,Leukocyte,88.02,48,87.23
CELL_32331,Stem Cell,70.17,48,71.03
CELL_27216,Leukocyte,106.29,13,51.75
CELL_14213,Neuron,39.21,49,53.14
CELL_11490,Epithelial,99.53,44,70.44
CELL_36346,Myocyte,25.15,39,95.78
CELL_22029,Leukocyte,107.08,11,62.09
CELL_60507,Leukocyte,50.21,40,96.87
CELL_21729,Fibroblast,114.76,38,51.1
CELL_34702,Myocyte,37.79,6,99.1
CELL_63206,Neuron,74.72,32,91.99
CELL_37548,Stem Cell,50.45,33,96.77
CELL_63762,Stem Cell,57.29,35,79.08
CELL_54987,Erythrocyte,73.41,29,53.07
CELL_13497,Stem Cell,107.93,13,50.86
CELL_47276,Leukocyte,74.51,24,77.95
CELL_62602,Fibroblast,38.08,36,82.25
CELL_93331,Neuron,37.4,30,84.48
CELL_94832,Myocyte,95.8,48,62.59
CELL_12930,Stem Cell,97.59,37,51.73
CELL_18146,Stem Cell,108.29,16,94.08
CELL_56080,Epithelial,90.93,34,81.43
CELL_93369,Neuron,11.76,45,71.88
CELL_97595,Myocyte,82.18,48,98.21
CELL_70496,Leukocyte,64.62,20,72.62
CELL_49002,Epithelial,69.07,33,88.99
CELL_96393,Leukocyte,13.37,42,74.12
CELL_72152,Epithelial,97.75,22,70.72
CELL_85481,Epithelial,110.02,10,92.44
CELL_41946,Neuron,70.99,33,83.34
CELL_59581,Myocyte,39.91,12,61.17
CELL_39492,Neuron,80.67,41,63.46
CELL_53032,Erythrocyte,10.71,35,98.49
CELL_44316,Myocyte,67.25,46,58.8
CELL_93311,Neuron,65.52,50,98.87
CELL_49661,Myocyte,25.81,40,82.02
CELL_56364,Leukocyte,84.59,46,53.44
CELL_11452,Myocyte,77.53,12,77.04
CELL_90943,Fibroblast,31.73,19,76.26
CELL_77842,Epithelial,57.9,9,50.6
CELL_27185,Stem Cell,29.83,21,72.18
CELL_47834,Myocyte,106.79,23,95.09
CELL_73668,Fibroblast,22.64,50,75.74
CELL_57739,Stem Cell,96.89,22,62.18
CELL_14486,Leukocyte,52.67,24,58.38
CELL_64710,Neuron,115.0,17,97.13
CELL_96630,Neuron,95.58,7,69.09
CELL_39073,Erythrocyte,14.04,44,67.57
CELL_12789,Erythrocyte,93.82,15,78.74
CELL_70443,Myocyte,74.49,22,64.45
CELL_90849,Erythrocyte,38.14,35,99.82
CELL_24247,Fibroblast,14.16,36,90.86
CELL_79336,Erythrocyte,112.49,9,97.5
CELL_59574,Neuron,13.77,22,82.06
CELL_79193,Stem Cell,86.4,37,71.55
CELL_71137,Myocyte,109.55,39,99.34
CELL_95791,Epithelial,111.76,26,77.93
CELL_60060,Stem Cell,69.27,6,87.52
CELL_53604,Leukocyte,30.91,29,52.5
CELL_46296,Fibroblast,84.32,11,64.19
CELL_64433,Myocyte,48.17,24,56.73
CELL_35359,Erythrocyte,103.04,15,85.97
CELL_12328,Stem Cell,40.82,6,65.13
CELL_25724,Leukocyte,84.13,24,77.93
CELL_63554,Myocyte,76.64,29,74.49
CELL_79589,Stem Cell,38.83,24,79.45
CELL_69044,Leukocyte,104.04,29,95.11
CELL_33104,Stem Cell,38.96,27,97.38
CELL_24377,Erythrocyte,28.33,38,70.61
CELL_90316,Erythrocyte,11.95,12,62.65
CELL_12990,Leukocyte,102.99,50,66.49
CELL_30972,Stem Cell,71.25,39,57.91
CELL_34267,Leukocyte,13.33,43,80.63
CELL_88808,Fibroblast,12.93,32,72.15
CELL_18194,Fibroblast,48.13,33,87.69
CELL_13278,Myocyte,46.98,31,60.99
CELL_99354,Leukocyte,76.17,13,79.74
CELL_94659,Leukocyte,100.91,18,85.75
CELL_77364,Fibroblast,5.55,14,70.37
CELL_51051,Epithelial,113.4,29,81.83
CELL_95143,Neuron,105.15,44,93.06
CELL_74143,Neuron,108.39,26,90.22
CELL_17234,Erythrocyte,76.11,18,82.14
CELL_92742,Myocyte,80.71,20,75.85
CELL_65000,Leukocyte,80.13,33,57.37
CELL_52155,Leukocyte,75.92,26,97.48
CELL_94019,Neuron,77.74,31,55.55
CELL_26164,Erythrocyte,68.25,7,61.11
CELL_98697,Leukocyte,58.18,50,58.29
CELL_38386,Erythrocyte,28.12,5,61.16
CELL_66962,Erythrocyte,85.37,10,69.41
CELL_94003,Neuron,105.64,17,84.23
CELL_54389,Stem Cell,74.34,31,79.76
CELL_51446,Epithelial,50.71,13,85.36
CELL_80698,Erythrocyte,108.02,36,58.38
CELL_36938,Erythrocyte,110.8,30,53.66
CELL_38752,Stem Cell,45.16,11,94.16
CELL_39972,Erythrocyte,52.04,24,77.71
CELL_72077,Leukocyte,72.19,13,72.28
CELL_45144,Myocyte,90.94,29,77.69
CELL_24383,Epithelial,110.77,16,91.69
CELL_17263,Myocyte,116.63,32,63.94
CELL_78369,Epithelial,14.74,48,63.76
CELL_81842,Erythrocyte,87.79,15,99.79
CELL_78977,Stem Cell,56.15,40,81.74
CELL_76100,Fibroblast,19.41,40,85.33
CELL_46937,Erythrocyte,69.05,43,78.13
CELL_22157,Neuron,55.89,39,72.58
CELL_97349,Neuron,20.17,23,84.35
CELL_38296,Neuron,89.96,43,84.68
CELL_50463,Myocyte,34.44,39,67.87
CELL_69776,Neuron,61.74,15,51.6
CELL_26237,Epithelial,55.68,45,50.7
CELL_56572,Fibroblast,24.68,36,50.72
CELL_48793,Erythrocyte,26.62,41,57.27
CELL_73580,Fibroblast,103.29,10,63.59
CELL_72920,Epithelial,12.24,29,88.97
CELL_34223,Erythrocyte,50.69,15,90.58
CELL_50213,Fibroblast,23.36,30,85.43
CELL_24592,Stem Cell,36.06,46,71.42
CELL_84507,Stem Cell,61.42,27,86.27
CELL_19671,Neuron,82.97,24,75.86
CELL_83393,Stem Cell,47.68,41,90.75
CELL_87216,Neuron,64.27,23,97.6
CELL_74770,Fibroblast,65.45,18,87.69
CELL_93381,Erythrocyte,59.79,38,52.33
CELL_42425,Fibroblast,17.69,14,55.62
CELL_23201,Erythrocyte,7.99,24,73.91
CELL_28107,Epithelial,83.05,43,77.66
CELL_34138,Fibroblast,22.68,19,64.53
CELL_23469,Fibroblast,101.38,16,94.5
CELL_63290,Erythrocyte,49.89,26,75.41
CELL_27051,Leukocyte,78.65,30,86.45
CELL_24368,Leukocyte,76.0,29,81.98
CELL_91681,Myocyte,95.44,37,87.79
CELL_24356,Leukocyte,70.7,34,80.97
CELL_90345,Epithelial,10.87,39,99.21
CELL_57036,Myocyte,96.54,20,51.88
CELL_47161,Myocyte,14.21,32,61.2
CELL_96570,Fibroblast,84.21,38,94.79
CELL_44502,Erythrocyte,21.35,41,68.57
CELL_22780,Neuron,55.55,10,63.44
CELL_51744,Myocyte,81.48,6,66.94
CELL_38085,Fibroblast,35.84,42,79.82
CELL_45993,Fibroblast,82.79,12,70.88
CELL_48644,Erythrocyte,17.8,7,67.68
CELL_93053,Neuron,97.57,31,96.03
CELL_97062,Fibroblast,90.55,21,98.55
CELL_62461,Leukocyte,12.12,37,69.73
CELL_57224,Fibroblast,51.16,7,94.52
CELL_65901,Leukocyte,55.09,17,82.95
CELL_16112,Fibroblast,81.28,43,90.75
CELL_20998,Erythrocyte,23.7,37,96.26
CELL_33765,Neuron,81.64,37,84.74
CELL_61105,Myocyte,41.5,27,64.06
CELL_60176,Neuron,40.83,32,70.16
CELL_32620,Erythrocyte,111.94,13,77.98
CELL_67831,Myocyte,37.39,18,76.25
CELL_36805,Myocyte,49.27,9,85.65
CELL_74564,Stem Cell,42.43,7,76.1
CELL_79408,Neuron,62.29,36,55.44
CELL_41675,Fibroblast,74.87,41,96.96
CELL_80058,Leukocyte,118.69,49,77.65
CELL_65105,Erythrocyte,78.68,13,60.45
CELL_79240,Leukocyte,37.07,24,75.5
CELL_29717,Myocyte,17.24,15,92.3
CELL_15503,Epithelial,11.74,9,64.41
CELL_83651,Erythrocyte,42.81,37,62.36
CELL_32934,Leukocyte,103.86,22,79.55
CELL_41860,Erythrocyte,78.34,31,64.18
CELL_37149,Epithelial,76.65,17,52.15
CELL_19493,Stem Cell,32.38,17,83.01
CELL_77065,Myocyte,64.4,45,54.83
CELL_56218,Stem Cell,78.96,47,97.53
CELL_27102,Stem Cell,28.28,20,86.9
CELL_22909,Neuron,88.1,50,63.2
CELL_59165,Fibroblast,51.92,30,72.69
CELL_42459,Epithelial,109.1,30,84.38
CELL_10358,Leukocyte,16.15,6,71.35
CELL_65907,Leukocyte,53.81,33,96.86
CELL_78735,Neuron,11.13,21,54.81
CELL_95938,Leukocyte,45.44,17,65.04
CELL_95114,Neuron,7.01,21,84.73
CELL_24397,Myocyte,106.8,11,59.49
CELL_77328,Erythrocyte,68.6,32,57.98
CELL_37556,Neuron,100.61,36,92.27
CELL_22150,Leukocyte,75.03,12,58.66
CELL_52621,Myocyte,62.07,39,98.12
CELL_79813,Myocyte,68.46,49,84.0
CELL_18469,Fibroblast,77.67,8,77.52
CELL_50091,Fibroblast,11.64,9,62.54
CELL_10770,Fibroblast,118.75,18,86.43
CELL_45015,Leukocyte,55.54,8,76.71
CELL_78939,Fibroblast,5.86,17,67.09
CELL_95159,Myocyte,61.5,23,95.68
CELL_18541,Stem Cell,19.27,35,50.19
CELL_57032,Erythrocyte,101.45,23,68.53
CELL_36706,Stem Cell,94.33,21,65.22
CELL_72808,Leukocyte,95.73,50,50.96
CELL_48578,Fibroblast,35.46,25,69.67
CELL_95663,Fibroblast,45.71,12,99.98
CELL_35233,Leukocyte,70.05,46,50.73
CELL_90050,Neuron,93.7,12,84.33
CELL_91499,Erythrocyte,22.08,29,56.78
CELL_51688,Leukocyte,104.28,40,83.95
CELL_72374,Fibroblast,102.44,28,51.61
CELL_59420,Neuron,89.85,29,76.76
CELL_63097,Neuron,63.26,19,65.67
CELL_97673,Stem Cell,76.09,11,79.73
CELL_68940,Epithelial,53.69,23,52.09
CELL_77707,Stem Cell,54.95,25,65.79
CELL_18717,Leukocyte,21.68,18,62.61
CELL_17189,Neuron,19.61,39,90.18
CELL_28771,Myocyte,49.78,38,77.32
CELL_99545,Neuron,60.65,9,51.3
CELL_63939,Stem Cell,97.54,28,78.4
CELL_13519,Erythrocyte,68.62,45,84.06
CELL_43520,Erythrocyte,31.63,39,82.82
CELL_34371,Stem Cell,21.84,48,77.46
CELL_23604,Erythrocyte,82.73,12,67.32
CELL_28823,Neuron,94.75,34,88.26
CELL_21020,Fibroblast,104.21,10,81.6
CELL_84135,Erythrocyte,39.09,22,86.98
CELL_79375,Leukocyte,57.72,13,81.72
CELL_88490,Epithelial,92.98,5,75.07
CELL_43534,Fibroblast,54.07,17,63.87
CELL_33296,Leukocyte,14.15,5,92.18
CELL_55761,Epithelial,39.14,28,52.35
CELL_24888,Epithelial,19.26,12,64.02
CELL_86619,Myocyte,50.36,12,56.22
CELL_81798,Epithelial,110.93,36,76.31
CELL_99882,Erythrocyte,5.5,31,81.17
CELL_28243,Stem Cell,85.63,44,79.95
CELL_77422,Stem Cell,71.86,39,59.27
CELL_58706,Stem Cell,29.01,33,70.47
CELL_62100,Erythrocyte,17.72,16,99.69
CELL_87174,Epithelial,24.58,16,57.98
CELL_76355,Epithelial,14.49,15,98.18
CELL_59274,Erythrocyte,48.42,36,71.33
CELL_87826,Stem Cell,93.57,8,52.53
CELL_84933,Fibroblast,12.03,48,91.85
CELL_83204,Neuron,67.43,19,50.89
CELL_29415,Epithelial,68.65,48,73.75
CELL_16437,Myocyte,114.36,44,67.97
CELL_27208,Erythrocyte,86.55,40,98.02
CELL_42019,Neuron,114.08,16,72.44
CELL_94387,Stem Cell,93.09,49,96.09
CELL_66279,Leukocyte,49.63,38,99.18
CELL_20290,Fibroblast,53.7,50,60.47
CELL_47611,Myocyte,8.76,31,64.75
CELL_12008,Neuron,48.28,33,75.75
CELL_97483,Leukocyte,111.24,45,98.82
CELL_17332,Neuron,73.53,46,64.09
CELL_24948,Stem Cell,92.19,15,69.09
CELL_95585,Fibroblast,65.52,9,82.9
CELL_89427,Erythrocyte,7.12,42,63.32
CELL_23392,Leukocyte,111.52,24,67.88
CELL_59365,Fibroblast,45.17,45,64.05
CELL_72090,Stem Cell,79.88,7,52.86
CELL_19982,Epithelial,114.98,40,94.67
CELL_48363,Stem Cell,16.51,33,97.4
CELL_23349,Myocyte,53.95,32,88.52
CELL_28564,Epithelial,117.56,45,86.47
CELL_90160,Epithelial,39.65,30,80.05
CELL_18555,Myocyte,6.57,11,61.51
CELL_57557,Leukocyte,9.77,13,74.99
CELL_21305,Stem Cell,19.51,45,68.24
CELL_86556,Leukocyte,10.82,49,83.01
CELL_54521,Erythrocyte,100.96,39,62.06
CELL_77241,Stem Cell,101.12,42,53.22
CELL_65607,Leukocyte,88.73,38,83.96
CELL_32581,Epithelial,36.46,47,97.22
CELL_83071,Myocyte,14.17,9,76.06
CELL_49156,Erythrocyte,44.68,13,84.56
CELL_48322,Stem Cell,55.39,5,85.37
CELL_88243,Leukocyte,104.12,13,60.73
CELL_53106,Neuron,45.02,11,53.09
CELL_17018,Leukocyte,7.05,30,61.46
CELL_20403,Stem Cell,117.51,40,97.27
CELL_93692,Neuron,81.31,43,74.05
CELL_35628,Leukocyte,98.02,7,94.98
CELL_92052,Leukocyte,92.31,11,72.09
CELL_75831,Myocyte,87.12,13,70.58
CELL_66829,Fibroblast,111.73,22,60.51
CELL_92524,Neuron,12.26,47,69.33
CELL_64137,Neuron,71.72,13,50.06
CELL_69104,Fibroblast,93.27,45,71.79
CELL_37348,Leukocyte,43.88,23,62.65
CELL_30946,Erythrocyte,47.65,44,91.89
CELL_29310,Erythrocyte,34.6,42,58.5
CELL_64970,Stem Cell,103.75,18,95.72
CELL_66459,Myocyte,110.83,25,81.05
CELL_20283,Neuron,12.13,43,86.32
CELL_42937,Neuron,66.67,29,73.67
CELL_27741,Leukocyte,48.07,35,75.62
CELL_27631,Epithelial,22.59,37,55.32
CELL_36430,Stem Cell,26.53,35,66.83
CELL_63597,Fibroblast,8.5,41,84.4
CELL_21371,Epithelial,71.49,38,53.3
CELL_31489,Fibroblast,57.22,7,98.81
CELL_38124,Erythrocyte,101.21,48,70.94
CELL_56626,Erythrocyte,18.97,7,78.83
CELL_58767,Leukocyte,57.49,24,88.3
CELL_72572,Leukocyte,115.52,40,60.71
CELL_63772,Leukocyte,42.81,38,64.05
CELL_70030,Neuron,45.34,31,57.51
CELL_94218,Erythrocyte,111.84,21,75.34
CELL_84917,Myocyte,80.31,5,57.97
CELL_99534,Erythrocyte,20.95,7,92.91
CELL_13111,Neuron,36.42,34,81.55
CELL_99167,Leukocyte,73.75,15,51.8
CELL_55161,Epithelial,72.91,33,81.1
CELL_58636,Leukocyte,46.12,32,59.83
CELL_21742,Fibroblast,99.43,17,51.52
CELL_26776,Leukocyte,113.61,11,56.18
CELL_29143,Fibroblast,67.23,21,69.05
CELL_71929,Stem Cell,102.42,24,54.21
CELL_54703,Myocyte,110.71,19,75.1
CELL_95209,Stem Cell,19.29,22,53.37
CELL_24494,Stem Cell,97.78,13,69.21
CELL_79630,Epithelial,99.34,14,75.18
CELL_31037,Neuron,116.47,40,51.21
CELL_21228,Epithelial,118.59,7,73.54
CELL_49587,Fibroblast,103.78,17,67.14
CELL_65643,Fibroblast,34.03,29,85.33
CELL_28752,Fibroblast,102.18,38,86.35
CELL_85790,Neuron,40.36,28,80.67
CELL_12544,Stem Cell,110.55,14,92.53
CELL_66381,Myocyte,23.5,14,94.22
CELL_60603,Erythrocyte,20.07,11,93.07
CELL_92833,Neuron,80.39,18,76.72
CELL_55931,Myocyte,101.48,49,89.86
CELL_13681,Myocyte,112.38,33,94.68
CELL_60493,Myocyte,8.81,8,51.76
CELL_96773,Neuron,113.89,8,58.14
CELL_57892,Neuron,9.73,45,62.58
CELL_18131,Stem Cell,59.38,14,93.46
CELL_74698,Myocyte,96.25,42,53.21
CELL_57110,Neuron,36.43,13,90.02
CELL_82921,Leukocyte,73.69,12,51.39
CELL_41265,Fibroblast,44.48,17,73.83
CELL_40247,Leukocyte,103.71,28,72.12
CELL_21034,Epithelial,23.04,28,95.91
CELL_40549,Stem Cell,98.07,10,95.43
CELL_86922,Myocyte,35.41,37,86.74
CELL_27058,Fibroblast,53.87,9,50.01
CELL_69357,Fibroblast,59.4,40,60.47
CELL_42958,Neuron,88.02,44,94.92
CELL_95053,Stem Cell,82.64,15,54.35
CELL_80494,Fibroblast,73.82,11,98.95
CELL_49193,Neuron,39.13,26,62.27
CELL_57249,Erythrocyte,48.91,17,81.46
CELL_75245,Leukocyte,81.75,41,72.63
CELL_83123,Fibroblast,108.92,39,83.15
CELL_62251,Erythrocyte,34.94,26,75.0
CELL_15988,Neuron,114.45,40,93.42
CELL_29103,Myocyte,77.47,34,91.91
CELL_22192,Leukocyte,21.23,41,62.29
CELL_15188,Leukocyte,14.26,11,78.71
CELL_29235,Myocyte,24.21,50,77.77
CELL_83116,Neuron,104.85,34,84.32
CELL_70684,Epithelial,70.79,11,98.48
CELL_98106,Epithelial,71.8,11,68.41
CELL_17896,Fibroblast,113.71,44,69.28
CELL_19430,Myocyte,7.31,20,76.28
CELL_59694,Erythrocyte,80.4,26,54.09
CELL_70968,Stem Cell,81.4,39,59.79
CELL_95041,Epithelial,44.05,17,88.8
CELL_12391,Stem Cell,15.31,17,96.54
CELL_19966,Neuron,51.38,17,75.25
CELL_52292,Neuron,102.0,42,94.18
CELL_56507,Myocyte,53.38,17,52.28
CELL_48459,Fibroblast,40.55,23,57.15
CELL_50426,Neuron,43.93,25,60.34
CELL_46665,Erythrocyte,80.58,7,70.86
CELL_21864,Leukocyte,99.81,24,93.27
CELL_78883,Neuron,69.72,40,87.84
CELL_73392,Epithelial,61.82,8,93.06
CELL_62223,Neuron,57.09,38,76.14
CELL_76315,Fibroblast,112.43,41,96.67
CELL_18387,Neuron,44.4,32,85.25
CELL_97201,Neuron,41.23,19,96.76
CELL_40962,Erythrocyte,30.0,39,69.96
CELL_98482,Epithelial,34.98,35,61.02
CELL_33739,Erythrocyte,67.56,40,99.82
CELL_77086,Neuron,91.06,46,63.18
CELL_73968,Erythrocyte,85.88,30,97.09
CELL_49995,Fibroblast,7.82,41,81.1
CELL_34682,Myocyte,74.99,26,63.62
CELL_68201,Epithelial,76.96,14,76.34
CELL_72961,Epithelial,8.9,32,79.86
CELL_85102,Erythrocyte,97.88,32,61.09
CELL_98274,Erythrocyte,28.05,14,78.83
CELL_74428,Erythrocyte,81.04,43,53.43
CELL_69419,Myocyte,43.08,35,79.26
CELL_83395,Epithelial,61.33,5,75.05
CELL_59255,Myocyte,106.54,50,82.4
CELL_88069,Epithelial,119.02,39,50.36
CELL_26687,Leukocyte,57.35,44,54.66
CELL_51311,Epithelial,17.36,11,89.24
CELL_37234,Stem Cell,10.48,10,73.16
CELL_20907,Epithelial,27.23,21,92.45
CELL_52890,Myocyte,67.77,42,95.56
CELL_57998,Neuron,27.63,28,55.54
CELL_41188,Epithelial,39.81,22,90.58
CELL_92127,Stem Cell,11.05,11,61.72
CELL_31397,Neuron,14.2,18,65.69
CELL_70745,Epithelial,26.84,12,94.63
CELL_34037,Fibroblast,36.29,18,58.79
CELL_48175,Leukocyte,83.15,35,74.0
CELL_43451,Leukocyte,69.73,44,52.54
CELL_26622,Stem Cell,22.14,17,65.54
CELL_91357,Fibroblast,28.99,5,62.13
CELL_40635,Leukocyte,106.88,34,53.09
CELL_18045,Myocyte,94.06,37,77.05
CELL_89886,Neuron,20.01,48,94.09
CELL_49166,Fibroblast,112.99,18,79.91
CELL_62771,Neuron,45.9,38,57.18
CELL_82653,Neuron,61.7,20,73.58
CELL_15928,Myocyte,93.13,40,51.17
CELL_58868,Myocyte,6.59,42,98.75
CELL_11274,Erythrocyte,27.45,27,97.86
CELL_73887,Stem Cell,52.98,26,79.82
CELL_44616,Leukocyte,102.54,43,55.53
CELL_68995,Epithelial,5.29,13,58.83
CELL_86629,Fibroblast,114.63,9,71.55
CELL_90194,Stem Cell,23.81,16,91.63
CELL_38341,Epithelial,95.09,27,91.13
CELL_18225,Myocyte,110.19,50,50.47
CELL_52794,Epithelial,95.58,28,62.05
CELL_50395,Epithelial,22.43,16,54.31
