cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86155,Stem Cell,111.43,35,80.62
CELL_28064,Leukocyte,83.44,50,68.94
CELL_60500,Myocyte,107.18,37,63.57
CELL_42458,Myocyte,57.73,11,84.19
CELL_80937,Erythrocyte,114.18,17,71.84
CELL_20444,Erythrocyte,42.06,46,94.65
CELL_98215,Erythrocyte,91.11,7,99.86
CELL_79250,Stem Cell,17.96,16,79.54
CELL_92499,Erythrocyte,106.83,31,95.31
CELL_29020,Epithelial,44.76,12,77.99
CELL_78956,Leukocyte,109.03,42,96.8
CELL_10198,Myocyte,40.36,41,67.83
CELL_92383,Epithelial,82.86,33,65.96
CELL_68684,Stem Cell,48.0,12,76.69
CELL_63666,Fibroblast,10.96,13,50.13
CELL_69430,Fibroblast,23.6,34,90.48
CELL_32016,Fibroblast,63.01,18,88.86
CELL_83415,Leukocyte,14.72,28,60.19
CELL_90521,Erythrocyte,18.1,31,56.8
CELL_98244,Leukocyte,115.4,40,96.78
CELL_87786,Erythrocyte,65.03,8,63.12
CELL_38675,Leukocyte,54.48,11,64.28
CELL_73979,Erythrocyte,34.28,34,86.56
CELL_54276,Stem Cell,108.7,47,50.3
CELL_21821,Stem Cell,113.71,8,63.03
CELL_29409,Neuron,7.91,45,80.31
CELL_41027,Myocyte,62.95,26,61.25
CELL_61763,Leukocyte,32.26,10,95.16
CELL_89130,Leukocyte,108.2,33,61.89
CELL_19557,Leukocyte,104.47,13,70.64
CELL_19424,Myocyte,91.53,38,84.68
CELL_14737,Erythrocyte,98.81,40,98.32
CELL_42669,Erythrocyte,86.83,27,80.39
CELL_46625,Erythrocyte,63.45,11,55.15
CELL_55899,Neuron,52.76,11,80.27
CELL_42812,Leukocyte,119.89,12,92.29
CELL_61317,Leukocyte,45.89,40,64.5
CELL_28848,Epithelial,6.05,28,80.66
CELL_68232,Leukocyte,98.24,47,63.43
CELL_68444,Epithelial,20.21,12,92.68
CELL_53599,Erythrocyte,17.56,35,51.95
CELL_81461,Fibroblast,18.88,26,94.77
CELL_62085,Leukocyte,32.78,39,58.98
CELL_25078,Neuron,73.77,41,70.82
CELL_49140,Epithelial,103.55,33,56.31
CELL_43290,Neuron,107.59,29,72.64
CELL_96839,Erythrocyte,7.23,40,90.84
CELL_91698,Erythrocyte,56.68,19,58.5
CELL_13537,Epithelial,94.88,17,72.32
CELL_82878,Stem Cell,10.7,25,93.12
CELL_59635,Neuron,5.62,37,58.43
CELL_19142,Neuron,64.27,9,56.2
CELL_55814,Fibroblast,24.15,13,68.81
CELL_98366,Leukocyte,85.77,8,83.4
CELL_98875,Epithelial,109.87,26,88.73
CELL_40165,Neuron,33.57,45,58.79
CELL_52151,Myocyte,8.69,10,56.42
CELL_30233,Stem Cell,68.74,27,73.39
CELL_36254,Epithelial,27.57,34,66.23
CELL_48599,Epithelial,73.54,21,99.6
CELL_31727,Neuron,85.7,23,94.21
CELL_99446,Stem Cell,96.96,25,74.96
CELL_16427,Neuron,78.67,47,64.54
CELL_67669,Leukocyte,33.18,26,63.17
CELL_42822,Neuron,79.46,5,80.61
CELL_61006,Erythrocyte,113.07,27,62.14
CELL_98584,Erythrocyte,15.54,5,78.2
CELL_36735,Leukocyte,30.64,20,89.42
CELL_32863,Epithelial,28.89,10,56.78
CELL_90951,Erythrocyte,115.27,45,64.9
CELL_36949,Erythrocyte,75.12,40,76.75
CELL_37335,Fibroblast,98.39,42,82.43
CELL_91993,Myocyte,79.56,33,78.47
CELL_24080,Erythrocyte,59.09,19,97.85
CELL_39855,Neuron,85.65,49,73.5
CELL_57494,Myocyte,33.56,26,67.23
CELL_98447,Myocyte,62.12,34,66.81
CELL_60594,Stem Cell,47.46,21,99.51
CELL_70322,Neuron,75.12,12,92.04
CELL_25302,Erythrocyte,19.42,42,69.87
CELL_77389,Neuron,82.13,32,78.76
CELL_87419,Erythrocyte,98.33,47,54.96
CELL_48867,Epithelial,80.13,14,88.07
CELL_57260,Leukocyte,106.26,9,96.11
CELL_92756,Leukocyte,45.48,39,62.52
CELL_77817,Stem Cell,11.44,33,69.15
CELL_21244,Myocyte,69.05,45,62.98
CELL_59818,Stem Cell,47.94,24,81.61
CELL_22601,Myocyte,10.35,39,57.16
CELL_10413,Leukocyte,10.74,37,68.54
CELL_46254,Stem Cell,61.29,10,91.21
CELL_47931,Leukocyte,34.53,26,99.24
CELL_51818,Myocyte,32.47,9,89.93
CELL_35513,Myocyte,115.76,42,64.5
CELL_42450,Erythrocyte,97.84,35,55.54
CELL_61436,Erythrocyte,87.01,14,97.6
CELL_96013,Fibroblast,23.94,15,93.14
CELL_21007,Leukocyte,68.28,20,76.28
CELL_75951,Stem Cell,88.4,18,79.48
CELL_67117,Myocyte,6.17,39,82.97
CELL_91941,Erythrocyte,63.35,11,83.46
CELL_36027,Myocyte,6.51,41,70.67
CELL_22848,Erythrocyte,116.6,5,69.23
CELL_61137,Neuron,92.8,42,77.07
CELL_52397,Fibroblast,43.59,44,62.6
CELL_36319,Neuron,90.01,10,64.46
CELL_62738,Neuron,44.23,5,62.24
CELL_70630,Neuron,94.26,24,83.73
CELL_44678,Epithelial,58.75,41,87.51
CELL_85696,Myocyte,108.76,47,66.68
CELL_79044,Epithelial,30.19,39,56.99
CELL_29955,Fibroblast,27.0,39,65.25
CELL_19738,Neuron,89.77,15,53.26
CELL_85115,Epithelial,69.22,16,79.66
CELL_19951,Myocyte,27.83,46,75.79
CELL_12963,Fibroblast,65.83,27,69.45
CELL_25214,Stem Cell,6.55,5,67.31
CELL_99382,Epithelial,90.94,21,77.33
CELL_40522,Fibroblast,70.11,37,86.89
CELL_39724,Myocyte,21.88,28,62.95
CELL_26951,Stem Cell,48.85,5,82.02
CELL_65301,Stem Cell,107.4,50,84.43
CELL_45181,Neuron,9.26,43,79.57
CELL_80109,Fibroblast,28.36,48,64.11
CELL_34339,Erythrocyte,85.08,30,55.01
CELL_46563,Leukocyte,99.04,36,90.97
CELL_71372,Myocyte,59.24,48,88.04
CELL_31946,Fibroblast,65.35,35,69.13
CELL_92205,Epithelial,107.35,43,55.13
CELL_73698,Leukocyte,52.64,30,98.54
CELL_37969,Neuron,74.69,45,87.77
CELL_34521,Neuron,64.23,43,91.26
CELL_87748,Erythrocyte,119.16,14,73.95
CELL_23956,Neuron,56.45,29,66.8
CELL_55460,Myocyte,65.02,9,95.04
CELL_70255,Neuron,59.53,27,61.77
CELL_83550,Fibroblast,86.43,35,67.09
CELL_40154,Erythrocyte,7.54,26,54.26
CELL_89530,Epithelial,56.51,49,54.93
CELL_91374,Neuron,94.3,9,93.19
CELL_86583,Stem Cell,49.54,42,89.79
CELL_94025,Leukocyte,91.11,45,52.44
CELL_84848,Erythrocyte,111.85,28,68.22
CELL_83019,Erythrocyte,113.66,33,97.2
CELL_11175,Epithelial,80.94,32,54.46
CELL_57510,Neuron,111.8,11,82.72
CELL_77274,Fibroblast,28.97,25,61.65
CELL_58406,Neuron,113.9,36,97.65
CELL_71076,Epithelial,93.7,37,50.01
CELL_65197,Neuron,40.98,36,68.3
CELL_20905,Erythrocyte,73.79,14,51.69
CELL_69886,Stem Cell,99.54,45,73.09
CELL_56467,Leukocyte,51.42,33,89.94
CELL_55781,Neuron,32.74,19,81.65
CELL_56614,Neuron,54.46,7,50.2
CELL_71383,Leukocyte,107.34,36,77.92
CELL_26858,Erythrocyte,86.71,7,85.48
CELL_66917,Epithelial,101.24,10,82.63
CELL_69025,Stem Cell,27.44,39,61.48
CELL_31734,Myocyte,117.34,38,60.26
CELL_42535,Fibroblast,27.06,21,59.62
CELL_90760,Erythrocyte,28.68,36,77.36
CELL_27656,Epithelial,44.35,39,50.18
CELL_91563,Epithelial,87.37,45,90.0
CELL_64738,Myocyte,97.42,14,73.56
CELL_92156,Myocyte,13.32,5,58.97
CELL_87156,Erythrocyte,61.47,32,95.66
CELL_68055,Stem Cell,14.27,12,66.1
CELL_79011,Epithelial,50.0,17,72.45
CELL_52304,Fibroblast,72.3,50,89.83
CELL_39103,Epithelial,64.93,33,62.06
CELL_56923,Leukocyte,91.77,20,78.58
CELL_49556,Leukocyte,83.4,14,92.22
CELL_96989,Stem Cell,78.14,37,88.17
CELL_38179,Epithelial,92.8,23,79.21
CELL_25706,Fibroblast,78.25,34,64.85
CELL_52607,Stem Cell,62.07,23,99.83
CELL_18862,Stem Cell,101.09,7,91.76
CELL_55280,Leukocyte,25.01,13,95.54
CELL_75438,Fibroblast,24.97,33,60.71
CELL_21789,Epithelial,22.14,7,72.0
CELL_81380,Neuron,77.23,7,87.35
CELL_42447,Neuron,95.21,9,61.24
CELL_59343,Neuron,12.07,38,50.55
CELL_71417,Leukocyte,39.33,38,62.61
CELL_52071,Epithelial,100.63,35,80.55
CELL_10730,Stem Cell,13.52,31,89.38
CELL_86207,Erythrocyte,65.23,6,54.54
CELL_89990,Stem Cell,68.71,40,78.71
CELL_23528,Fibroblast,35.94,9,84.54
CELL_53481,Fibroblast,24.99,17,66.67
CELL_11828,Stem Cell,118.64,13,81.27
CELL_98896,Neuron,78.51,14,55.1
CELL_66936,Epithelial,30.22,37,82.09
CELL_60908,Fibroblast,6.57,10,94.2
CELL_83819,Erythrocyte,59.91,13,50.83
CELL_53029,Fibroblast,118.04,11,76.76
CELL_54233,Myocyte,21.62,47,67.09
CELL_52156,Fibroblast,17.64,35,61.38
CELL_12282,Fibroblast,13.76,41,83.91
CELL_33389,Myocyte,118.63,19,68.59
CELL_50462,Fibroblast,93.5,21,98.23
CELL_81702,Leukocyte,93.11,7,62.31
CELL_35521,Erythrocyte,112.28,9,57.64
CELL_46318,Epithelial,43.22,46,93.77
CELL_62730,Neuron,89.04,23,92.0
CELL_10025,Erythrocyte,109.78,19,66.46
CELL_71623,Myocyte,90.94,40,52.59
CELL_84307,Erythrocyte,29.92,35,67.67
CELL_38389,Stem Cell,90.67,9,55.13
CELL_72340,Erythrocyte,54.78,29,65.12
CELL_49729,Neuron,112.69,47,65.7
CELL_26716,Stem Cell,94.6,14,78.14
CELL_34300,Fibroblast,31.94,44,67.12
CELL_80795,Myocyte,65.62,37,79.37
CELL_58831,Erythrocyte,98.97,44,80.72
CELL_58647,Neuron,30.86,27,62.99
CELL_10979,Fibroblast,77.54,27,87.98
CELL_30692,Neuron,108.32,38,85.42
CELL_61787,Stem Cell,97.13,33,74.01
CELL_50582,Fibroblast,49.19,29,61.3
CELL_88534,Epithelial,86.86,23,84.03
CELL_49790,Stem Cell,54.94,11,64.39
CELL_73322,Epithelial,31.89,39,72.31
CELL_87158,Fibroblast,30.29,10,88.07
CELL_99024,Leukocyte,83.36,40,92.08
CELL_48433,Leukocyte,80.45,43,65.69
CELL_48662,Epithelial,26.01,36,76.49
CELL_29718,Epithelial,7.74,6,73.25
CELL_19877,Fibroblast,103.53,9,94.74
CELL_28313,Neuron,106.67,23,75.49
CELL_80370,Stem Cell,88.55,49,80.15
CELL_82258,Erythrocyte,107.29,29,99.46
CELL_16236,Leukocyte,71.62,33,84.7
CELL_87427,Myocyte,48.77,41,71.47
CELL_17142,Erythrocyte,9.57,6,92.73
CELL_91352,Fibroblast,11.18,9,76.53
CELL_20230,Leukocyte,21.31,36,51.14
CELL_89916,Neuron,107.26,26,87.96
CELL_16218,Erythrocyte,114.1,28,72.46
CELL_54757,Epithelial,75.66,24,85.01
CELL_98479,Fibroblast,87.15,6,98.01
CELL_72492,Erythrocyte,48.71,48,88.11
CELL_22350,Myocyte,87.61,7,55.89
CELL_91945,Erythrocyte,30.67,16,50.41
CELL_56280,Leukocyte,36.89,15,62.33
CELL_84463,Leukocyte,15.04,44,61.41
CELL_14116,Leukocyte,101.41,39,83.64
CELL_26601,Neuron,33.54,29,74.7
CELL_48889,Epithelial,59.16,34,70.1
CELL_99629,Epithelial,53.7,8,58.54
CELL_60425,Epithelial,24.19,46,52.59
CELL_34164,Epithelial,73.34,17,93.77
CELL_29611,Fibroblast,90.56,38,50.03
CELL_55471,Fibroblast,111.64,7,88.57
CELL_42000,Stem Cell,108.09,28,88.4
CELL_30990,Stem Cell,118.29,23,72.98
CELL_14578,Erythrocyte,14.61,17,90.71
CELL_65604,Leukocyte,20.11,29,54.05
CELL_58080,Neuron,32.38,45,82.88
CELL_34469,Stem Cell,83.58,29,51.48
CELL_94782,Myocyte,79.81,42,81.64
CELL_60522,Leukocyte,65.46,47,95.28
CELL_66891,Fibroblast,116.98,14,59.85
CELL_63376,Fibroblast,50.48,38,76.82
CELL_63610,Myocyte,42.71,44,55.95
CELL_64606,Epithelial,93.77,13,95.57
CELL_41436,Leukocyte,92.53,12,61.65
CELL_66901,Myocyte,8.3,18,97.21
CELL_92867,Fibroblast,28.96,14,64.95
CELL_67964,Stem Cell,77.76,14,83.03
CELL_47872,Myocyte,56.83,29,96.78
CELL_88833,Myocyte,35.75,33,67.34
CELL_93360,Erythrocyte,116.31,7,94.48
CELL_85254,Neuron,46.59,17,98.48
CELL_80087,Stem Cell,15.11,33,90.99
CELL_93152,Neuron,102.66,41,87.94
CELL_11804,Fibroblast,67.42,5,92.12
CELL_89312,Stem Cell,101.61,6,76.49
CELL_92094,Stem Cell,102.02,28,93.99
CELL_46328,Leukocyte,24.92,35,63.96
CELL_16114,Neuron,72.81,8,65.73
CELL_35280,Erythrocyte,26.43,11,95.31
CELL_98764,Fibroblast,102.4,40,50.17
CELL_23347,Epithelial,58.5,41,77.06
CELL_83043,Epithelial,110.42,43,86.21
CELL_11386,Fibroblast,23.51,48,78.73
CELL_48873,Stem Cell,82.71,28,81.32
CELL_36507,Leukocyte,74.96,35,57.98
CELL_55295,Fibroblast,91.92,14,95.51
CELL_96226,Leukocyte,29.54,32,59.38
CELL_39174,Epithelial,41.1,20,90.94
CELL_65314,Erythrocyte,103.63,37,70.03
CELL_20421,Leukocyte,117.95,6,53.92
CELL_38693,Epithelial,108.09,47,83.2
CELL_55141,Leukocyte,16.44,23,57.91
CELL_92574,Neuron,89.96,37,63.16
CELL_97451,Leukocyte,114.83,13,53.53
CELL_39290,Myocyte,28.43,36,72.87
CELL_37957,Fibroblast,59.84,27,88.25
CELL_91496,Epithelial,27.67,34,62.13
CELL_59062,Epithelial,15.31,28,52.85
CELL_84228,Neuron,90.51,15,68.45
CELL_24264,Myocyte,72.91,39,78.94
CELL_96347,Leukocyte,52.07,5,71.61
CELL_16543,Leukocyte,117.84,9,67.83
CELL_99656,Stem Cell,59.65,45,81.22
CELL_64507,Erythrocyte,26.38,39,56.88
CELL_50816,Epithelial,12.17,19,80.85
CELL_34258,Neuron,78.15,40,75.91
CELL_14956,Stem Cell,111.18,17,64.61
CELL_74066,Myocyte,18.42,5,52.66
CELL_66185,Neuron,79.56,19,96.39
CELL_94119,Epithelial,83.13,24,92.95
CELL_21003,Stem Cell,53.16,17,59.11
CELL_56966,Fibroblast,50.14,37,54.08
CELL_89386,Epithelial,117.21,48,67.98
CELL_54323,Erythrocyte,112.08,39,87.7
CELL_36624,Stem Cell,19.11,39,70.7
CELL_56760,Neuron,104.86,18,54.38
CELL_90867,Epithelial,98.08,13,90.83
CELL_49079,Fibroblast,69.73,34,78.21
CELL_13936,Stem Cell,113.78,20,56.89
CELL_84727,Myocyte,89.27,19,78.95
CELL_13611,Stem Cell,18.08,49,84.42
CELL_38382,Stem Cell,33.75,23,58.03
CELL_28797,Leukocyte,45.02,48,65.19
CELL_70897,Neuron,87.36,49,97.93
CELL_59109,Leukocyte,86.21,9,51.49
CELL_70466,Stem Cell,107.21,19,66.41
CELL_93157,Neuron,32.06,49,74.93
CELL_46774,Leukocyte,42.47,32,92.26
CELL_36703,Epithelial,48.25,26,63.84
CELL_98922,Fibroblast,97.83,38,86.34
CELL_72719,Fibroblast,82.44,20,68.6
CELL_91477,Stem Cell,30.65,45,94.93
CELL_29398,Epithelial,26.41,26,67.59
CELL_73189,Leukocyte,86.2,40,70.99
CELL_11541,Erythrocyte,92.33,31,75.14
CELL_27535,Stem Cell,29.26,35,86.35
CELL_61495,Erythrocyte,68.52,23,74.55
CELL_90223,Myocyte,99.91,13,57.15
CELL_55422,Myocyte,12.97,46,96.26
CELL_33335,Myocyte,48.31,50,99.96
CELL_70922,Stem Cell,43.98,16,80.46
CELL_12027,Myocyte,92.57,33,79.77
CELL_28505,Leukocyte,46.93,49,50.76
CELL_32543,Stem Cell,20.32,43,85.41
CELL_44206,Epithelial,35.95,26,55.7
CELL_81145,Erythrocyte,43.79,24,89.38
CELL_92775,Neuron,25.8,27,85.86
CELL_50926,Neuron,83.27,11,81.28
CELL_98555,Leukocyte,25.92,23,68.95
CELL_51621,Neuron,114.5,15,93.97
CELL_70753,Erythrocyte,33.55,6,73.93
CELL_11544,Leukocyte,104.91,42,60.54
CELL_44821,Erythrocyte,25.51,39,97.62
CELL_77150,Fibroblast,39.16,10,94.96
CELL_14421,Epithelial,30.86,34,96.47
CELL_21029,Leukocyte,62.42,41,50.44
CELL_48720,Epithelial,9.57,22,85.51
CELL_68309,Neuron,10.07,18,96.59
CELL_29457,Leukocyte,73.4,25,57.43
CELL_78644,Stem Cell,110.23,33,73.24
CELL_53529,Myocyte,23.71,5,56.43
CELL_32447,Fibroblast,99.62,44,65.59
CELL_44784,Stem Cell,70.32,32,92.59
CELL_29308,Myocyte,39.23,19,66.84
CELL_38348,Epithelial,85.07,31,60.85
CELL_94246,Neuron,85.14,39,78.91
CELL_19136,Fibroblast,22.32,20,79.71
CELL_10764,Fibroblast,87.27,20,92.91
CELL_90207,Fibroblast,84.6,34,69.89
CELL_62292,Neuron,29.21,43,92.22
CELL_88991,Epithelial,103.51,50,64.88
CELL_13475,Stem Cell,84.78,14,52.51
CELL_15068,Epithelial,7.5,30,94.44
CELL_54069,Myocyte,43.39,9,95.32
CELL_95096,Erythrocyte,99.35,45,53.16
CELL_72962,Erythrocyte,67.25,11,86.35
CELL_31353,Epithelial,52.09,38,54.98
CELL_52932,Leukocyte,96.36,45,81.99
CELL_43954,Neuron,103.4,45,97.64
CELL_85798,Epithelial,111.19,46,72.99
CELL_29132,Fibroblast,106.01,25,76.74
CELL_56495,Epithelial,20.64,31,92.33
CELL_19718,Erythrocyte,41.1,13,88.64
CELL_30945,Stem Cell,28.91,9,81.05
CELL_83284,Epithelial,93.43,14,79.47
CELL_40056,Epithelial,109.26,15,86.75
CELL_52223,Erythrocyte,78.01,46,88.31
CELL_24421,Myocyte,110.91,14,66.61
CELL_46950,Erythrocyte,93.35,46,98.16
CELL_80643,Stem Cell,63.95,42,55.01
CELL_39250,Epithelial,58.43,28,51.31
CELL_43206,Leukocyte,81.75,20,95.02
CELL_73364,Epithelial,19.23,28,84.65
CELL_89790,Myocyte,56.67,39,97.26
CELL_98107,Leukocyte,29.25,49,79.43
CELL_42431,Erythrocyte,9.69,41,74.74
CELL_89489,Epithelial,15.96,34,70.4
CELL_28179,Fibroblast,103.56,47,73.33
CELL_61487,Erythrocyte,97.08,13,89.28
CELL_64093,Leukocyte,11.85,35,56.48
CELL_81776,Fibroblast,64.36,23,76.29
CELL_18134,Leukocyte,84.13,22,68.03
CELL_87110,Stem Cell,21.44,45,97.46
CELL_77365,Erythrocyte,67.95,31,80.26
CELL_93670,Fibroblast,72.53,17,80.9
CELL_42032,Erythrocyte,34.14,41,90.64
CELL_59829,Stem Cell,30.39,9,51.42
CELL_52171,Myocyte,43.82,31,64.62
CELL_50438,Erythrocyte,39.43,29,93.11
CELL_69024,Erythrocyte,85.3,32,74.13
CELL_67191,Myocyte,54.91,24,99.36
CELL_88505,Neuron,7.16,8,77.52
CELL_88023,Epithelial,102.0,47,85.41
CELL_72541,Myocyte,39.94,24,97.86
CELL_78549,Leukocyte,64.9,32,63.94
CELL_26646,Myocyte,114.03,35,86.75
CELL_57033,Myocyte,115.97,41,69.62
CELL_32770,Leukocyte,58.16,22,60.7
CELL_22559,Fibroblast,10.42,11,95.46
CELL_76372,Erythrocyte,65.43,29,53.95
CELL_49949,Leukocyte,38.4,36,63.13
CELL_62287,Leukocyte,64.77,14,90.75
CELL_15982,Fibroblast,64.19,19,95.98
CELL_51852,Myocyte,15.4,34,67.32
CELL_82438,Neuron,21.53,8,53.79
CELL_71610,Leukocyte,28.74,44,76.78
CELL_30279,Epithelial,87.5,43,66.33
CELL_23817,Myocyte,80.42,44,75.82
CELL_65304,Stem Cell,56.56,48,64.76
CELL_81168,Neuron,42.75,11,64.46
CELL_20606,Neuron,58.54,14,70.79
CELL_38649,Neuron,75.52,32,87.96
CELL_95193,Epithelial,106.46,8,94.52
CELL_47546,Neuron,113.9,40,64.84
CELL_17881,Fibroblast,11.3,43,91.65
CELL_76708,Epithelial,18.75,33,78.43
CELL_24101,Erythrocyte,54.25,24,69.95
CELL_96763,Epithelial,6.63,38,75.05
CELL_31469,Myocyte,72.63,23,98.01
CELL_38393,Leukocyte,77.15,37,85.33
CELL_57768,Stem Cell,77.34,31,75.82
CELL_11556,Stem Cell,112.16,24,52.67
CELL_19109,Erythrocyte,112.22,24,68.9
CELL_58886,Leukocyte,59.3,29,52.23
CELL_66741,Leukocyte,12.98,41,85.43
CELL_31574,Erythrocyte,41.82,10,55.85
CELL_12732,Myocyte,28.89,40,70.02
CELL_29355,Fibroblast,15.75,48,79.07
CELL_40818,Leukocyte,56.26,43,99.85
CELL_18820,Epithelial,103.31,15,77.56
CELL_61363,Epithelial,54.45,17,56.67
CELL_23308,Erythrocyte,107.11,19,90.53
CELL_71585,Leukocyte,53.77,32,66.02
CELL_84911,Stem Cell,53.87,12,67.96
CELL_46407,Leukocyte,11.35,50,79.9
CELL_74182,Stem Cell,80.07,11,94.33
CELL_85932,Erythrocyte,38.27,37,69.08
CELL_67930,Stem Cell,106.12,33,66.26
CELL_48245,Erythrocyte,53.1,43,84.46
CELL_21793,Neuron,33.91,41,72.7
CELL_37465,Leukocyte,5.52,39,61.59
CELL_55243,Stem Cell,29.76,5,70.17
CELL_56696,Myocyte,42.41,25,89.37
CELL_78522,Leukocyte,73.41,28,59.27
CELL_29736,Epithelial,117.67,25,66.01
CELL_62138,Leukocyte,114.18,41,67.97
CELL_30601,Fibroblast,60.75,19,58.33
CELL_17074,Neuron,67.56,22,55.18
CELL_64775,Erythrocyte,113.77,44,68.86
CELL_85681,Stem Cell,84.17,38,50.66
CELL_98393,Myocyte,60.31,33,71.75
CELL_29333,Fibroblast,102.17,17,86.4
CELL_70788,Neuron,52.99,45,57.61
CELL_33442,Myocyte,108.62,27,80.18
CELL_72284,Erythrocyte,18.24,43,73.56
CELL_85423,Erythrocyte,113.95,46,65.67
CELL_57288,Leukocyte,77.11,49,63.79
CELL_62465,Myocyte,96.92,8,70.67
CELL_39525,Myocyte,83.95,18,85.14
CELL_20541,Fibroblast,42.75,25,65.56
CELL_73273,Leukocyte,92.69,49,55.72
CELL_83619,Leukocyte,47.4,44,89.04
CELL_82176,Leukocyte,12.61,27,61.98
CELL_66702,Epithelial,40.32,16,55.45
CELL_37028,Myocyte,101.61,22,81.51
CELL_52064,Neuron,79.22,14,60.98
CELL_92417,Fibroblast,35.25,41,90.04
CELL_87985,Epithelial,81.2,7,86.33
CELL_98351,Stem Cell,48.94,35,72.1
CELL_57210,Leukocyte,66.68,48,96.56
CELL_30296,Erythrocyte,97.76,45,78.98
CELL_51825,Epithelial,12.37,8,93.46
CELL_32173,Epithelial,114.44,5,99.44
CELL_47028,Neuron,16.12,19,78.4
CELL_74870,Myocyte,104.9,40,65.75
CELL_50970,Stem Cell,107.28,33,82.33
CELL_27866,Leukocyte,70.64,29,97.21
CELL_43053,Erythrocyte,40.79,41,67.19
CELL_19126,Myocyte,110.58,17,94.42
CELL_37064,Fibroblast,106.36,42,58.53
CELL_51716,Myocyte,114.84,26,94.12
CELL_85735,Leukocyte,55.43,29,81.91
CELL_79221,Leukocyte,66.23,26,71.46
CELL_73943,Fibroblast,26.55,21,62.84
CELL_65192,Neuron,27.17,50,61.91
CELL_55684,Leukocyte,81.67,6,63.79
CELL_15816,Epithelial,100.28,35,91.72
CELL_50641,Stem Cell,81.11,22,86.37
CELL_74323,Leukocyte,55.63,24,91.48
CELL_65989,Erythrocyte,62.95,50,77.84
CELL_46727,Myocyte,53.02,46,82.18
CELL_40167,Myocyte,11.13,9,59.86
CELL_32714,Stem Cell,70.02,10,79.38
CELL_54793,Epithelial,51.61,40,52.12
CELL_77713,Epithelial,39.65,25,75.05
CELL_20446,Epithelial,99.93,31,71.75
CELL_49862,Leukocyte,103.65,5,59.7
CELL_50766,Stem Cell,52.61,22,72.67
CELL_52192,Myocyte,6.72,13,95.29
CELL_69755,Stem Cell,86.82,19,57.01
CELL_17710,Epithelial,59.11,50,79.7
CELL_60668,Leukocyte,115.3,6,79.8
CELL_81900,Leukocyte,17.87,34,82.99
CELL_54149,Myocyte,108.18,19,83.6
CELL_61934,Erythrocyte,84.86,36,61.3
CELL_48716,Epithelial,14.64,29,67.45
CELL_88524,Stem Cell,12.72,27,57.3
CELL_81390,Myocyte,71.67,17,94.02
CELL_89124,Epithelial,21.54,47,59.47
CELL_27694,Myocyte,51.81,9,56.86
CELL_15514,Erythrocyte,29.79,8,56.38
CELL_27914,Neuron,107.89,44,96.73
CELL_90043,Fibroblast,28.49,32,70.92
CELL_50714,Neuron,22.2,16,60.03
CELL_78412,Fibroblast,75.22,26,56.15
CELL_79706,Neuron,71.11,27,70.79
CELL_58448,Erythrocyte,98.14,6,85.6
CELL_22647,Stem Cell,103.05,40,80.27
CELL_48174,Erythrocyte,109.42,26,60.94
CELL_22385,Neuron,31.51,15,61.17
CELL_25260,Epithelial,34.78,19,65.76
CELL_50651,Erythrocyte,97.23,14,75.35
CELL_80539,Erythrocyte,89.42,21,91.25
CELL_84963,Erythrocyte,28.0,12,85.98
CELL_13052,Erythrocyte,52.73,28,54.06
CELL_54160,Neuron,83.43,39,74.2
CELL_17723,Fibroblast,20.39,18,92.31
CELL_11187,Fibroblast,83.33,29,69.41
CELL_23398,Fibroblast,77.26,39,68.68
CELL_73915,Fibroblast,113.81,28,51.52
CELL_66693,Myocyte,52.45,18,57.82
CELL_75847,Myocyte,53.14,17,88.29
CELL_39600,Stem Cell,76.7,36,76.61
CELL_98973,Fibroblast,38.6,31,63.58
CELL_90933,Fibroblast,116.44,45,96.09
CELL_34304,Epithelial,92.16,30,54.08
CELL_81175,Stem Cell,61.16,25,54.1
CELL_87953,Fibroblast,88.05,32,51.02
CELL_44715,Epithelial,54.94,39,66.04
CELL_60453,Epithelial,26.18,47,89.94
CELL_16035,Fibroblast,77.9,18,94.72
CELL_18903,Leukocyte,37.07,49,66.53
CELL_11337,Leukocyte,26.84,30,80.01
CELL_15933,Fibroblast,82.58,47,89.93
CELL_71269,Myocyte,119.74,48,69.66
CELL_62674,Fibroblast,29.95,37,53.25
CELL_99258,Erythrocyte,13.4,19,66.54
CELL_16776,Leukocyte,85.11,13,84.57
CELL_76875,Erythrocyte,75.85,50,51.43
CELL_53688,Neuron,94.15,29,64.13
CELL_37122,Fibroblast,47.17,28,91.75
CELL_55679,Neuron,94.64,44,50.8
CELL_18234,Leukocyte,112.53,15,70.87
CELL_55626,Fibroblast,108.93,8,98.54
CELL_61882,Neuron,11.91,49,71.81
CELL_24402,Leukocyte,17.79,11,67.34
CELL_75349,Leukocyte,45.77,35,95.46
CELL_10256,Fibroblast,80.39,48,76.94
CELL_85719,Stem Cell,9.71,29,77.9
CELL_76730,Epithelial,94.04,7,78.37
CELL_97204,Myocyte,56.42,32,62.43
CELL_78894,Neuron,75.48,9,65.18
CELL_31480,Stem Cell,44.31,21,68.74
CELL_99936,Epithelial,50.8,17,62.33
CELL_50955,Erythrocyte,66.85,12,73.0
CELL_41883,Erythrocyte,27.78,5,73.91
CELL_45526,Leukocyte,50.32,6,82.0
