cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98509,Neuron,20.85,17,68.23
CELL_83321,Stem Cell,79.29,19,87.76
CELL_98978,Fibroblast,42.63,40,56.86
CELL_97969,Leukocyte,71.06,47,84.84
CELL_11793,Fibroblast,28.93,12,83.12
CELL_55123,Epithelial,55.08,16,65.95
CELL_64529,Fibroblast,107.09,20,73.84
CELL_61849,Myocyte,80.48,34,53.76
CELL_33569,Erythrocyte,108.46,42,73.51
CELL_11698,Neuron,46.58,19,71.37
CELL_56566,Epithelial,56.55,38,69.05
CELL_75530,Erythrocyte,93.93,15,51.12
CELL_69278,Myocyte,47.16,45,57.88
CELL_18026,Epithelial,83.1,15,60.11
CELL_53229,Leukocyte,12.33,13,62.32
CELL_28108,Fibroblast,24.15,30,62.04
CELL_59177,Stem Cell,8.14,14,56.42
CELL_68572,Leukocyte,43.0,43,84.86
CELL_90838,Myocyte,42.89,10,58.21
CELL_74396,Fibroblast,21.42,25,62.55
CELL_44292,Fibroblast,66.71,42,92.22
CELL_60987,Leukocyte,28.06,15,81.63
CELL_29257,Stem Cell,28.46,49,65.2
CELL_36357,Epithelial,114.0,18,84.69
CELL_84898,Leukocyte,13.8,47,57.58
CELL_12840,Stem Cell,104.13,47,85.25
CELL_52912,Epithelial,63.22,19,57.21
CELL_54939,Myocyte,103.47,37,92.06
CELL_82124,Fibroblast,77.97,21,61.2
CELL_29224,Leukocyte,75.54,5,80.56
CELL_28651,Leukocyte,103.86,31,67.09
CELL_36921,Erythrocyte,56.69,19,87.14
CELL_81337,Leukocyte,31.75,28,98.69
CELL_83134,Stem Cell,107.25,21,50.06
CELL_11045,Fibroblast,102.84,7,64.93
CELL_23798,Epithelial,47.13,11,64.66
CELL_35988,Erythrocyte,33.42,44,60.28
CELL_78959,Erythrocyte,11.04,50,75.36
CELL_68039,Myocyte,70.68,27,57.34
CELL_14549,Fibroblast,90.65,10,98.44
CELL_11912,Myocyte,32.42,48,70.13
CELL_95972,Leukocyte,14.56,19,89.94
CELL_38830,Myocyte,84.53,17,95.0
CELL_33654,Stem Cell,11.3,29,52.52
CELL_63027,Neuron,108.83,30,85.83
CELL_52520,Stem Cell,92.99,19,71.64
CELL_56194,Epithelial,54.4,50,92.22
CELL_77456,Epithelial,63.35,18,79.77
CELL_41700,Myocyte,76.28,13,60.19
CELL_18909,Erythrocyte,35.81,40,57.75
CELL_67341,Erythrocyte,18.08,34,52.34
CELL_47462,Myocyte,73.05,41,56.02
CELL_42803,Stem Cell,46.49,8,57.14
CELL_81015,Erythrocyte,115.02,40,72.75
CELL_84286,Myocyte,40.25,25,64.79
CELL_14094,Myocyte,112.47,45,90.57
CELL_49014,Leukocyte,71.63,45,96.41
CELL_96107,Myocyte,76.86,33,93.39
CELL_41242,Epithelial,117.2,30,95.66
CELL_56019,Epithelial,54.22,49,62.1
CELL_11204,Erythrocyte,18.63,17,97.98
CELL_20216,Stem Cell,96.26,6,52.51
CELL_60199,Leukocyte,116.33,29,66.19
CELL_15390,Stem Cell,103.13,42,91.04
CELL_52158,Myocyte,20.73,36,68.5
CELL_32105,Myocyte,90.45,42,56.74
CELL_27142,Neuron,47.06,14,81.91
CELL_87252,Stem Cell,95.83,22,59.14
CELL_60517,Epithelial,45.92,14,87.08
CELL_72122,Myocyte,116.89,39,84.63
CELL_49733,Myocyte,34.18,10,80.67
CELL_78063,Erythrocyte,7.54,13,90.19
CELL_24965,Stem Cell,78.59,21,51.67
CELL_78903,Epithelial,54.62,17,70.57
CELL_17068,Leukocyte,113.41,45,55.11
CELL_80427,Neuron,53.76,18,76.63
CELL_22872,Epithelial,102.26,25,68.42
CELL_85952,Leukocyte,22.28,11,95.41
CELL_26312,Myocyte,25.52,14,58.95
CELL_34054,Leukocyte,51.42,10,68.58
CELL_80434,Epithelial,78.72,11,66.5
CELL_47330,Myocyte,111.87,26,81.37
CELL_92356,Fibroblast,57.31,50,91.27
CELL_20502,Leukocyte,36.84,41,51.05
CELL_88271,Neuron,91.01,33,62.46
CELL_80017,Stem Cell,113.48,30,78.83
CELL_31256,Myocyte,61.37,46,90.78
CELL_37712,Epithelial,74.81,35,89.74
CELL_80616,Epithelial,70.02,22,54.59
CELL_96579,Erythrocyte,78.4,24,65.31
CELL_77374,Myocyte,71.92,17,54.1
CELL_29854,Neuron,61.75,7,58.27
CELL_67972,Epithelial,22.83,21,91.64
CELL_15664,Epithelial,101.92,7,58.87
CELL_69083,Epithelial,52.66,26,97.13
CELL_34183,Stem Cell,84.56,16,93.88
CELL_55167,Leukocyte,108.93,9,88.54
CELL_17708,Fibroblast,44.42,27,70.16
CELL_86785,Neuron,35.66,15,92.81
CELL_64426,Epithelial,24.49,34,52.5
CELL_72903,Epithelial,116.53,18,64.32
CELL_52988,Neuron,102.82,43,78.46
CELL_15804,Myocyte,79.83,22,85.31
CELL_85213,Stem Cell,56.7,38,56.17
CELL_10848,Neuron,100.34,7,72.83
CELL_72877,Neuron,38.52,47,52.46
CELL_55709,Stem Cell,47.71,42,58.32
CELL_38813,Fibroblast,80.54,16,75.62
CELL_29169,Neuron,86.92,26,81.66
CELL_80978,Erythrocyte,71.11,41,59.87
CELL_72746,Stem Cell,35.59,49,71.51
CELL_55205,Erythrocyte,67.9,33,63.11
CELL_58291,Neuron,44.6,40,81.17
CELL_85659,Leukocyte,78.82,27,69.77
CELL_55986,Leukocyte,38.07,9,93.89
CELL_44186,Myocyte,88.78,37,94.59
CELL_77114,Stem Cell,40.09,29,79.93
CELL_49545,Stem Cell,66.12,47,91.14
CELL_82150,Myocyte,74.12,9,61.54
CELL_70279,Leukocyte,110.22,30,53.9
CELL_27661,Fibroblast,5.88,25,69.55
CELL_13777,Neuron,41.85,30,67.17
CELL_28873,Leukocyte,44.95,48,85.21
CELL_55315,Epithelial,104.19,7,86.56
CELL_82152,Leukocyte,95.94,25,80.78
CELL_73234,Epithelial,99.47,21,93.54
CELL_61524,Epithelial,47.2,9,92.41
CELL_41903,Fibroblast,48.09,37,96.5
CELL_81068,Stem Cell,42.66,19,86.82
CELL_39036,Leukocyte,92.92,38,90.18
CELL_12550,Erythrocyte,57.14,46,98.95
CELL_58842,Leukocyte,14.45,14,63.04
CELL_92582,Myocyte,52.13,30,86.87
CELL_32036,Erythrocyte,44.08,23,82.04
CELL_64508,Stem Cell,13.32,27,61.95
CELL_57155,Myocyte,30.41,50,56.02
CELL_42580,Myocyte,83.36,39,93.84
CELL_62262,Epithelial,92.39,8,66.55
CELL_42553,Epithelial,85.81,8,85.06
CELL_36525,Erythrocyte,102.77,50,57.94
CELL_45532,Erythrocyte,82.59,19,64.82
CELL_96112,Myocyte,98.92,36,64.06
CELL_93806,Leukocyte,84.16,39,68.28
CELL_79974,Myocyte,16.17,9,78.26
CELL_40914,Stem Cell,99.91,50,66.76
CELL_85400,Neuron,76.28,35,70.07
CELL_22336,Neuron,58.65,27,57.15
CELL_70510,Leukocyte,81.43,32,94.58
CELL_89744,Epithelial,100.99,20,55.82
CELL_99570,Neuron,86.88,30,79.16
CELL_22017,Fibroblast,60.06,10,82.26
CELL_99920,Erythrocyte,105.72,21,64.31
CELL_19656,Erythrocyte,60.5,33,90.05
CELL_47684,Fibroblast,36.31,35,64.27
CELL_39457,Myocyte,69.18,10,74.8
CELL_60900,Epithelial,107.17,20,78.73
CELL_86546,Leukocyte,29.92,18,58.16
CELL_69928,Leukocyte,39.82,6,73.47
CELL_98539,Epithelial,23.21,15,50.5
CELL_25613,Myocyte,119.3,29,94.31
CELL_56556,Neuron,69.48,32,75.15
CELL_54790,Fibroblast,12.13,49,78.08
CELL_72986,Epithelial,82.14,25,52.49
CELL_62389,Erythrocyte,118.12,45,57.03
CELL_47808,Myocyte,76.72,44,85.06
CELL_84853,Epithelial,6.89,8,94.19
CELL_25091,Erythrocyte,68.58,23,72.7
CELL_33510,Myocyte,65.28,43,70.21
CELL_96405,Stem Cell,52.86,49,66.05
CELL_36267,Erythrocyte,105.6,7,84.66
CELL_43223,Fibroblast,67.92,27,93.67
CELL_32638,Leukocyte,11.26,5,86.74
CELL_35897,Fibroblast,97.12,27,65.04
CELL_44413,Leukocyte,35.32,25,69.54
CELL_74332,Erythrocyte,16.09,9,72.47
CELL_14011,Leukocyte,68.81,23,56.63
CELL_99441,Stem Cell,99.29,44,54.25
CELL_54325,Erythrocyte,88.38,6,87.58
CELL_21157,Myocyte,55.54,6,93.07
CELL_97076,Myocyte,21.69,9,67.8
CELL_31226,Myocyte,47.63,27,68.15
CELL_33755,Stem Cell,49.64,36,96.5
CELL_25650,Neuron,47.75,14,63.72
CELL_93564,Epithelial,49.64,14,57.77
CELL_59429,Epithelial,24.57,15,99.27
CELL_95101,Fibroblast,22.49,14,63.63
CELL_28258,Fibroblast,46.71,41,74.55
CELL_66475,Myocyte,109.5,5,60.0
CELL_11106,Stem Cell,105.13,43,80.06
CELL_10551,Erythrocyte,44.58,8,72.73
CELL_79861,Epithelial,28.67,16,81.41
CELL_92223,Fibroblast,28.74,13,78.71
CELL_98811,Fibroblast,113.97,36,60.5
CELL_15306,Stem Cell,106.02,25,93.72
CELL_72059,Neuron,80.04,12,73.35
CELL_28929,Fibroblast,45.66,50,97.5
CELL_60455,Neuron,45.14,45,99.07
CELL_17975,Epithelial,104.86,44,57.86
CELL_86627,Stem Cell,89.3,43,91.65
CELL_40089,Leukocyte,6.78,34,77.82
CELL_99295,Erythrocyte,51.41,32,64.37
CELL_16560,Fibroblast,25.75,42,61.08
CELL_79006,Neuron,103.89,24,96.25
CELL_37799,Myocyte,62.07,22,92.62
CELL_53650,Leukocyte,103.17,10,79.97
CELL_77537,Fibroblast,111.58,32,63.79
CELL_18958,Stem Cell,7.95,20,85.84
CELL_98817,Leukocyte,84.27,14,82.91
CELL_30001,Epithelial,52.41,23,61.56
CELL_25429,Stem Cell,49.44,20,74.28
CELL_82237,Epithelial,75.04,26,76.17
CELL_77542,Myocyte,22.99,40,94.16
CELL_90655,Erythrocyte,47.77,27,62.26
CELL_23612,Neuron,24.88,34,51.86
CELL_71827,Stem Cell,13.19,43,72.81
CELL_77749,Fibroblast,47.89,32,62.2
CELL_64410,Erythrocyte,30.33,37,92.11
CELL_82996,Leukocyte,13.75,27,87.74
CELL_73229,Leukocyte,8.47,41,92.63
CELL_99563,Leukocyte,82.63,15,80.85
CELL_74702,Myocyte,97.77,16,80.4
CELL_30265,Erythrocyte,67.52,8,75.2
CELL_22459,Leukocyte,40.49,45,55.52
CELL_71213,Epithelial,19.9,32,50.0
CELL_41910,Fibroblast,82.21,42,86.98
CELL_75350,Leukocyte,20.28,46,76.57
CELL_78658,Stem Cell,7.65,6,80.32
CELL_51724,Neuron,73.13,6,87.43
CELL_87716,Stem Cell,108.49,15,63.32
CELL_89556,Leukocyte,83.03,40,57.48
CELL_49514,Epithelial,34.29,43,60.1
CELL_28611,Myocyte,85.09,33,58.0
CELL_26448,Fibroblast,8.17,22,94.58
CELL_62990,Neuron,110.14,27,84.86
CELL_54031,Epithelial,75.55,45,88.64
CELL_88891,Stem Cell,94.29,24,68.29
CELL_89412,Fibroblast,95.24,50,53.51
CELL_10945,Neuron,90.53,6,59.69
CELL_11587,Neuron,85.25,15,68.48
CELL_14748,Stem Cell,110.24,46,65.96
CELL_28981,Erythrocyte,53.17,15,79.68
CELL_78679,Leukocyte,107.42,31,97.94
CELL_74032,Stem Cell,21.69,45,68.05
CELL_63948,Myocyte,59.53,12,99.11
CELL_96261,Erythrocyte,109.61,13,51.5
CELL_94404,Myocyte,77.76,19,94.55
CELL_87912,Fibroblast,23.08,17,69.19
CELL_55086,Fibroblast,10.5,40,87.77
CELL_89480,Stem Cell,70.13,14,55.19
CELL_84685,Leukocyte,89.58,9,65.57
CELL_80287,Stem Cell,88.28,41,65.38
CELL_34484,Fibroblast,80.81,43,85.1
CELL_82442,Myocyte,9.24,27,84.63
CELL_92806,Myocyte,105.44,15,90.06
CELL_26010,Stem Cell,62.19,49,60.21
CELL_71059,Leukocyte,30.95,10,53.97
CELL_82792,Stem Cell,18.34,29,72.01
CELL_21522,Fibroblast,17.87,23,64.81
CELL_54182,Epithelial,69.02,5,88.49
CELL_29938,Erythrocyte,43.62,42,76.42
CELL_25345,Epithelial,50.13,27,71.26
CELL_43653,Leukocyte,62.05,41,78.97
CELL_91432,Myocyte,24.97,31,83.51
CELL_47327,Stem Cell,37.2,11,88.99
CELL_23258,Erythrocyte,98.84,27,93.8
CELL_63616,Stem Cell,51.7,21,96.47
CELL_89416,Erythrocyte,37.73,7,69.37
CELL_90362,Erythrocyte,14.76,38,58.12
CELL_43158,Myocyte,70.87,23,89.97
CELL_42827,Neuron,82.31,42,72.72
CELL_14312,Epithelial,41.63,13,78.28
CELL_30305,Myocyte,5.09,12,95.02
CELL_90738,Fibroblast,99.34,14,87.61
CELL_99224,Neuron,104.32,23,56.64
CELL_85684,Erythrocyte,81.24,36,71.66
CELL_39004,Leukocyte,55.46,39,76.2
CELL_74160,Fibroblast,26.04,37,82.13
CELL_69428,Erythrocyte,76.13,31,84.83
CELL_43627,Neuron,116.16,6,62.43
CELL_95664,Leukocyte,109.53,33,83.09
CELL_35645,Neuron,114.35,31,55.3
CELL_24845,Stem Cell,79.51,39,79.3
CELL_77843,Fibroblast,68.96,45,93.43
CELL_35317,Erythrocyte,45.84,49,81.65
CELL_25973,Leukocyte,43.69,7,70.98
CELL_74050,Erythrocyte,86.73,38,83.68
CELL_75389,Fibroblast,68.0,12,64.26
CELL_12692,Epithelial,91.22,34,59.44
CELL_46051,Epithelial,7.04,23,79.45
CELL_93108,Leukocyte,117.49,18,86.45
CELL_95083,Neuron,10.93,38,83.97
CELL_83087,Epithelial,48.95,20,95.81
CELL_65198,Neuron,50.41,46,61.68
CELL_73091,Erythrocyte,63.53,7,59.4
CELL_30080,Neuron,70.4,42,95.51
CELL_46232,Stem Cell,101.18,37,90.47
CELL_22308,Neuron,43.47,7,63.0
CELL_66894,Erythrocyte,106.0,42,56.1
CELL_63446,Neuron,17.51,6,77.16
CELL_73722,Leukocyte,7.89,27,86.01
CELL_47345,Stem Cell,65.75,42,57.4
CELL_96608,Myocyte,20.04,5,59.62
CELL_61561,Fibroblast,90.08,14,86.27
CELL_10855,Neuron,80.64,48,58.52
CELL_73913,Erythrocyte,74.9,44,97.21
CELL_53648,Stem Cell,34.39,9,72.61
CELL_15428,Stem Cell,36.71,50,64.69
CELL_21468,Stem Cell,107.13,50,85.01
CELL_38289,Fibroblast,55.45,10,95.93
CELL_68599,Neuron,41.27,31,72.86
CELL_68595,Neuron,13.46,47,56.25
CELL_24190,Neuron,10.88,16,94.93
CELL_83098,Myocyte,66.48,14,93.66
CELL_74503,Neuron,98.67,22,50.02
CELL_47139,Myocyte,75.52,5,96.17
CELL_64457,Neuron,44.29,27,78.98
CELL_23430,Fibroblast,82.48,42,65.1
CELL_37212,Leukocyte,17.42,22,90.18
CELL_25088,Epithelial,50.84,29,85.7
CELL_72250,Myocyte,24.14,33,95.77
CELL_96942,Myocyte,11.69,22,91.39
CELL_21911,Myocyte,75.06,37,85.44
CELL_88633,Myocyte,6.68,8,83.53
CELL_20983,Myocyte,67.62,32,66.53
CELL_10967,Neuron,13.59,32,51.1
CELL_14369,Fibroblast,9.08,39,99.95
CELL_71297,Leukocyte,117.42,20,88.42
CELL_28027,Stem Cell,46.92,37,50.05
CELL_47935,Epithelial,7.86,26,97.23
CELL_66319,Neuron,5.65,6,93.45
CELL_66490,Stem Cell,85.14,42,66.58
CELL_95173,Fibroblast,103.03,41,94.81
CELL_63131,Leukocyte,20.81,48,61.77
CELL_94199,Leukocyte,23.64,23,60.84
CELL_45269,Myocyte,41.77,40,69.73
CELL_12103,Myocyte,108.09,38,51.02
CELL_39825,Epithelial,110.07,25,64.65
CELL_44645,Stem Cell,48.67,17,70.61
CELL_38200,Stem Cell,8.96,46,73.6
CELL_34851,Erythrocyte,18.55,20,52.65
CELL_92848,Leukocyte,53.57,25,84.59
CELL_85191,Neuron,42.62,18,77.91
CELL_38272,Myocyte,98.73,44,77.62
CELL_82159,Leukocyte,14.47,14,98.59
CELL_67410,Leukocyte,50.66,42,70.04
CELL_16839,Leukocyte,13.07,19,58.63
CELL_68443,Fibroblast,41.46,35,53.63
CELL_14754,Stem Cell,35.48,49,90.03
CELL_87128,Neuron,10.89,46,88.72
CELL_47674,Neuron,119.07,48,79.24
CELL_85606,Epithelial,62.57,7,83.23
CELL_73069,Neuron,106.89,38,78.17
CELL_45293,Epithelial,87.86,16,56.65
CELL_29869,Fibroblast,103.9,5,89.06
CELL_84739,Stem Cell,84.44,41,61.05
CELL_53335,Myocyte,27.41,15,64.34
CELL_77266,Epithelial,27.14,15,54.38
CELL_88906,Myocyte,12.09,31,97.64
CELL_26205,Neuron,55.68,20,56.62
CELL_31338,Erythrocyte,70.36,35,62.6
CELL_71459,Leukocyte,57.25,21,65.9
CELL_59532,Myocyte,100.34,28,90.15
CELL_32100,Myocyte,49.18,20,82.39
CELL_44181,Epithelial,113.63,30,79.5
CELL_23306,Erythrocyte,26.09,45,70.98
CELL_20174,Leukocyte,6.34,49,84.59
CELL_24835,Leukocyte,76.04,43,84.21
CELL_37932,Stem Cell,102.79,33,57.39
CELL_61521,Erythrocyte,102.43,21,91.81
CELL_28599,Fibroblast,109.91,48,82.25
CELL_31712,Erythrocyte,63.65,32,89.14
CELL_98546,Fibroblast,109.91,28,99.1
CELL_95828,Leukocyte,49.76,6,70.78
CELL_54174,Fibroblast,26.95,25,56.67
CELL_24432,Myocyte,94.83,42,69.94
CELL_83358,Fibroblast,65.73,8,53.31
CELL_93452,Leukocyte,87.58,19,63.45
CELL_77905,Fibroblast,64.44,46,88.48
CELL_54114,Myocyte,98.64,17,80.63
CELL_89536,Erythrocyte,59.87,15,92.63
CELL_48812,Epithelial,87.58,30,80.93
CELL_42362,Stem Cell,48.63,49,89.68
CELL_42520,Erythrocyte,40.88,26,86.83
CELL_41546,Leukocyte,60.42,14,63.72
CELL_78765,Myocyte,40.22,18,53.17
CELL_87957,Neuron,38.23,11,83.11
CELL_95965,Neuron,110.63,17,50.11
CELL_48762,Epithelial,100.68,27,86.66
CELL_79892,Myocyte,71.16,6,92.37
CELL_77863,Myocyte,111.22,34,63.69
CELL_65267,Epithelial,84.34,50,95.21
CELL_63134,Myocyte,117.45,10,89.0
CELL_33823,Stem Cell,16.68,12,88.56
CELL_35634,Erythrocyte,59.09,32,91.83
CELL_96995,Epithelial,90.1,39,65.96
CELL_24165,Myocyte,46.45,5,60.41
CELL_58558,Leukocyte,31.94,28,75.77
CELL_43870,Erythrocyte,49.76,46,52.84
CELL_23754,Leukocyte,118.77,32,88.4
CELL_22563,Epithelial,34.14,12,90.73
CELL_90689,Fibroblast,96.51,30,64.44
CELL_62422,Myocyte,35.16,44,92.1
CELL_15052,Stem Cell,33.14,17,52.79
CELL_33902,Fibroblast,99.19,40,95.36
CELL_17166,Myocyte,50.26,18,88.19
CELL_86209,Fibroblast,110.69,11,64.83
CELL_40709,Fibroblast,31.47,48,77.57
CELL_25573,Myocyte,80.98,48,66.32
CELL_78427,Myocyte,92.28,36,52.7
CELL_79075,Myocyte,86.67,16,52.66
CELL_16682,Leukocyte,50.2,29,55.04
CELL_88307,Erythrocyte,62.2,27,53.24
CELL_34493,Stem Cell,63.63,16,86.33
CELL_39805,Stem Cell,61.63,18,70.24
CELL_97835,Epithelial,72.37,8,65.85
CELL_59941,Epithelial,82.12,17,71.74
CELL_20192,Erythrocyte,48.87,16,53.0
CELL_65299,Stem Cell,115.66,17,86.56
CELL_59911,Epithelial,88.01,28,99.19
CELL_56892,Myocyte,18.48,37,68.11
CELL_56654,Stem Cell,60.32,31,73.17
CELL_16137,Fibroblast,39.31,29,69.1
CELL_12952,Neuron,50.77,6,56.37
CELL_97899,Myocyte,91.24,38,73.56
CELL_97552,Myocyte,107.76,27,70.38
CELL_28116,Neuron,61.16,48,80.22
CELL_55005,Myocyte,68.25,50,56.99
CELL_48321,Erythrocyte,56.77,28,73.6
CELL_60224,Stem Cell,20.57,25,67.72
CELL_76851,Leukocyte,111.74,28,67.74
CELL_50160,Fibroblast,10.13,21,87.78
CELL_74018,Fibroblast,113.81,29,79.02
CELL_80133,Fibroblast,106.94,28,66.9
CELL_73634,Stem Cell,14.59,29,51.79
CELL_79396,Fibroblast,42.1,29,55.44
CELL_27262,Erythrocyte,108.05,28,86.6
CELL_17278,Leukocyte,57.76,40,65.82
CELL_19918,Leukocyte,103.79,20,84.54
CELL_30320,Stem Cell,78.12,48,88.67
CELL_59780,Leukocyte,90.2,7,51.22
CELL_52760,Leukocyte,86.38,35,90.79
CELL_46851,Stem Cell,91.75,34,65.12
CELL_74863,Leukocyte,112.07,9,81.71
CELL_45578,Leukocyte,107.07,49,84.73
CELL_44448,Erythrocyte,63.06,50,95.05
CELL_42955,Fibroblast,61.4,21,63.03
CELL_22719,Myocyte,73.35,34,88.39
CELL_55074,Erythrocyte,112.51,35,89.9
CELL_50608,Neuron,45.28,13,92.54
CELL_91213,Neuron,80.78,45,54.09
CELL_35843,Epithelial,48.62,17,96.11
CELL_54177,Epithelial,29.14,7,69.42
CELL_18824,Fibroblast,73.09,21,82.71
CELL_44390,Epithelial,70.62,9,54.32
CELL_72926,Stem Cell,70.43,23,84.69
CELL_66904,Myocyte,108.18,47,70.9
CELL_31666,Erythrocyte,53.05,37,86.69
CELL_76855,Myocyte,57.77,20,55.95
CELL_58328,Fibroblast,60.35,34,91.4
CELL_39229,Epithelial,90.39,18,56.1
CELL_86195,Fibroblast,76.28,46,57.42
CELL_41536,Erythrocyte,28.35,14,85.01
CELL_57059,Stem Cell,48.0,29,94.52
CELL_94299,Stem Cell,83.92,6,97.93
CELL_18994,Leukocyte,65.39,21,52.31
CELL_49541,Leukocyte,107.19,36,86.48
CELL_66168,Epithelial,68.41,30,93.34
CELL_84590,Leukocyte,6.02,14,99.53
CELL_50004,Stem Cell,98.23,50,91.41
CELL_45430,Myocyte,76.38,43,62.19
CELL_36714,Fibroblast,86.35,25,69.77
CELL_15779,Leukocyte,8.73,16,64.49
CELL_73314,Stem Cell,95.68,10,64.77
CELL_79944,Myocyte,26.11,41,75.18
CELL_63899,Fibroblast,5.7,38,58.62
CELL_95370,Myocyte,88.61,11,74.16
CELL_80653,Myocyte,38.26,17,74.96
CELL_54641,Leukocyte,38.37,7,59.46
CELL_78498,Erythrocyte,63.8,39,96.78
CELL_37887,Myocyte,51.89,39,55.44
CELL_38493,Leukocyte,52.84,11,68.29
CELL_71977,Neuron,42.69,16,66.51
CELL_24890,Neuron,116.7,29,95.52
CELL_15243,Neuron,14.72,50,91.65
CELL_79703,Erythrocyte,41.48,8,57.68
CELL_70829,Neuron,15.86,17,97.37
CELL_68552,Stem Cell,110.16,21,63.38
CELL_78124,Neuron,58.7,36,54.5
CELL_69725,Epithelial,93.68,43,78.56
CELL_56639,Fibroblast,28.11,8,85.74
CELL_79578,Erythrocyte,30.11,23,88.84
CELL_77400,Myocyte,61.15,50,74.16
CELL_65069,Fibroblast,30.59,17,95.36
CELL_74283,Erythrocyte,78.3,17,54.99
CELL_34837,Stem Cell,64.68,45,51.15
CELL_95671,Stem Cell,29.39,29,55.65
CELL_16330,Fibroblast,73.65,33,99.2
CELL_62686,Erythrocyte,13.39,19,50.81
CELL_63007,Erythrocyte,76.14,12,73.55
CELL_98170,Myocyte,95.29,20,65.66
CELL_67303,Leukocyte,13.76,10,55.95
CELL_70475,Neuron,115.51,15,98.41
CELL_44626,Neuron,59.45,32,51.07
CELL_17935,Stem Cell,34.59,17,63.64
CELL_49980,Epithelial,78.09,39,81.65
CELL_40240,Fibroblast,14.35,22,80.18
CELL_63574,Leukocyte,64.91,38,96.43
CELL_43971,Neuron,87.04,24,95.06
CELL_22925,Erythrocyte,87.98,13,91.37
CELL_48084,Stem Cell,40.3,40,59.22
CELL_28200,Neuron,70.84,16,94.83
CELL_25959,Epithelial,37.8,50,57.86
CELL_44270,Stem Cell,46.09,38,51.73
CELL_59719,Epithelial,118.07,37,96.37
CELL_64562,Erythrocyte,65.6,5,64.76
CELL_86328,Fibroblast,95.65,31,75.22
CELL_22654,Leukocyte,114.31,34,67.37
CELL_42454,Erythrocyte,73.14,27,85.08
CELL_85660,Neuron,50.27,37,78.09
CELL_39564,Stem Cell,97.11,49,75.12
CELL_24862,Epithelial,95.98,30,96.62
CELL_52517,Neuron,104.32,39,75.06
CELL_46122,Neuron,23.19,50,92.48
CELL_72810,Neuron,111.16,22,66.76
CELL_83161,Leukocyte,74.11,9,96.63
CELL_32617,Neuron,12.97,34,65.24
CELL_58771,Neuron,72.28,19,64.36
CELL_77255,Neuron,100.11,12,99.42
CELL_42855,Erythrocyte,96.93,15,68.79
CELL_27609,Erythrocyte,45.82,9,58.0
CELL_33713,Erythrocyte,42.8,15,69.36
CELL_55012,Myocyte,14.55,25,52.09
CELL_57839,Epithelial,47.18,37,76.65
CELL_86644,Epithelial,110.59,40,99.27
CELL_10943,Fibroblast,7.36,15,60.13
CELL_25497,Fibroblast,80.35,27,72.85
CELL_36000,Neuron,49.84,43,56.08
CELL_63623,Epithelial,57.26,47,86.09
CELL_36956,Neuron,68.18,28,88.7
CELL_50839,Epithelial,49.73,19,78.28
CELL_82910,Fibroblast,76.56,9,60.13
CELL_49320,Neuron,11.76,9,72.22
CELL_23861,Myocyte,78.74,13,90.49
CELL_17913,Myocyte,44.08,32,67.58
CELL_43574,Neuron,115.93,41,83.63
CELL_43635,Stem Cell,11.46,49,79.15
CELL_41339,Erythrocyte,65.66,47,76.07
CELL_41996,Fibroblast,94.61,11,97.32
CELL_39818,Myocyte,32.3,37,90.73
CELL_90579,Erythrocyte,80.54,42,72.79
CELL_18250,Fibroblast,32.64,12,55.71
CELL_40462,Myocyte,58.03,26,66.5
CELL_12083,Epithelial,42.11,16,86.35
CELL_92571,Myocyte,18.69,34,81.23
CELL_35405,Myocyte,57.95,11,84.38
CELL_30130,Stem Cell,52.15,46,78.33
CELL_40849,Fibroblast,104.35,11,72.36
CELL_13081,Stem Cell,78.63,5,74.11
CELL_13174,Epithelial,111.79,38,53.83
CELL_73293,Epithelial,50.26,49,96.5
CELL_40895,Leukocyte,98.38,26,79.86
CELL_55797,Erythrocyte,103.49,10,55.06
CELL_26824,Stem Cell,72.15,27,58.8
CELL_57983,Leukocyte,114.18,49,58.78
CELL_21518,Neuron,96.77,6,65.94
CELL_59666,Leukocyte,78.15,44,67.78
CELL_52526,Myocyte,39.18,30,87.36
CELL_24723,Leukocyte,88.07,42,75.53
CELL_66964,Neuron,102.78,47,89.54
CELL_39731,Fibroblast,96.01,26,76.15
CELL_89115,Erythrocyte,17.76,23,68.96
CELL_92877,Epithelial,63.83,7,88.94
CELL_10188,Stem Cell,29.47,15,65.92
CELL_88691,Stem Cell,66.51,40,86.49
CELL_98716,Fibroblast,95.49,43,56.03
CELL_82883,Epithelial,40.64,8,66.6
CELL_93964,Leukocyte,46.22,11,69.18
CELL_11725,Erythrocyte,21.32,32,74.27
CELL_22326,Epithelial,5.45,18,87.77
CELL_45319,Stem Cell,116.34,47,60.04
CELL_30007,Erythrocyte,110.39,26,87.21
CELL_65140,Leukocyte,29.3,6,63.46
CELL_57644,Epithelial,32.22,20,81.5
CELL_71789,Erythrocyte,12.49,12,60.77
CELL_54618,Neuron,28.72,18,65.5
CELL_15099,Myocyte,107.58,15,97.81
CELL_63926,Epithelial,56.4,22,86.15
CELL_31622,Erythrocyte,105.59,39,69.54
CELL_84368,Epithelial,61.02,39,59.73
CELL_57007,Myocyte,37.04,5,84.72
CELL_48922,Stem Cell,109.0,21,84.34
CELL_38619,Leukocyte,78.19,36,66.77
