cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70128,Epithelial,31.21,20,54.47
CELL_61315,Neuron,101.57,49,68.01
CELL_42780,Neuron,28.17,25,80.47
CELL_22755,Stem Cell,41.0,13,63.9
CELL_81413,Fibroblast,77.84,43,88.32
CELL_30975,Fibroblast,61.08,50,91.79
CELL_98761,Erythrocyte,92.72,33,70.95
CELL_28702,Erythrocyte,83.7,38,75.57
CELL_64660,Fibroblast,35.92,28,62.69
CELL_48519,Epithelial,43.84,44,51.52
CELL_65664,Fibroblast,115.92,32,73.57
CELL_49784,Myocyte,103.65,40,83.12
CELL_64403,Epithelial,66.07,7,87.85
CELL_51704,Epithelial,116.38,9,53.04
CELL_23001,Fibroblast,23.48,26,96.01
CELL_78865,Neuron,23.61,11,97.72
CELL_87794,Myocyte,41.26,13,75.63
CELL_82248,Leukocyte,29.47,8,71.87
CELL_64583,Leukocyte,109.16,22,57.47
CELL_96885,Fibroblast,106.92,42,78.53
CELL_89691,Fibroblast,98.07,50,91.13
CELL_18946,Myocyte,111.86,21,56.62
CELL_63301,Stem Cell,64.79,28,95.05
CELL_14096,Myocyte,79.09,11,66.61
CELL_61569,Leukocyte,52.91,14,63.72
CELL_70607,Epithelial,14.64,10,69.78
CELL_39231,Fibroblast,41.15,47,64.85
CELL_51060,Neuron,72.99,32,84.18
CELL_73908,Stem Cell,99.11,14,67.75
CELL_19436,Epithelial,9.23,21,95.2
CELL_82844,Neuron,107.9,36,80.69
CELL_84647,Fibroblast,65.62,39,69.39
CELL_14318,Stem Cell,72.86,41,50.34
CELL_75533,Fibroblast,43.76,39,83.16
CELL_74004,Stem Cell,84.51,13,85.93
CELL_22909,Fibroblast,26.16,35,61.51
CELL_42539,Myocyte,94.48,45,55.32
CELL_72872,Erythrocyte,28.26,47,84.22
CELL_21815,Myocyte,59.89,13,69.56
CELL_25250,Myocyte,109.92,34,92.07
CELL_22621,Epithelial,56.97,16,56.09
CELL_46848,Myocyte,75.13,47,91.83
CELL_18125,Epithelial,12.3,14,53.24
CELL_58849,Neuron,117.14,40,93.44
CELL_69437,Neuron,19.13,25,71.1
CELL_40584,Neuron,37.97,34,77.45
CELL_42499,Erythrocyte,96.53,21,67.7
CELL_31013,Neuron,94.35,16,85.05
CELL_81400,Stem Cell,23.53,32,65.24
CELL_17623,Myocyte,33.42,47,80.42
CELL_11111,Fibroblast,74.16,23,85.93
CELL_32554,Neuron,65.32,48,57.8
CELL_82738,Fibroblast,85.73,35,95.11
CELL_28206,Myocyte,13.12,37,60.23
CELL_47060,Myocyte,105.06,28,77.84
CELL_56895,Erythrocyte,58.04,26,57.0
CELL_51686,Fibroblast,70.65,46,82.82
CELL_22411,Epithelial,14.89,29,57.99
CELL_85716,Myocyte,22.97,14,53.4
CELL_75459,Neuron,84.39,6,88.92
CELL_73431,Stem Cell,40.57,9,58.64
CELL_97924,Epithelial,45.67,28,79.49
CELL_93202,Epithelial,109.99,18,68.95
CELL_13527,Myocyte,88.27,18,57.28
CELL_50403,Fibroblast,45.78,30,65.95
CELL_83495,Fibroblast,29.35,5,81.36
CELL_13585,Stem Cell,109.94,19,80.64
CELL_24309,Myocyte,63.15,30,50.57
CELL_94512,Fibroblast,13.74,41,73.91
CELL_16153,Neuron,57.78,41,67.09
CELL_76449,Epithelial,88.5,41,88.15
CELL_59641,Stem Cell,79.98,32,61.92
CELL_96372,Leukocyte,76.95,13,57.75
CELL_51812,Erythrocyte,12.01,45,67.11
CELL_10682,Epithelial,54.27,47,95.15
CELL_48645,Epithelial,108.2,29,66.72
CELL_19820,Leukocyte,50.63,23,55.28
CELL_35609,Myocyte,100.02,41,70.87
CELL_40380,Neuron,117.74,14,57.17
CELL_32736,Myocyte,52.23,22,88.09
CELL_52142,Stem Cell,18.11,24,57.32
CELL_60740,Epithelial,9.86,21,91.89
CELL_85069,Myocyte,39.45,21,96.5
CELL_62454,Stem Cell,88.54,31,69.19
CELL_79896,Neuron,112.23,41,96.54
CELL_15837,Leukocyte,50.92,43,51.49
CELL_28564,Stem Cell,74.0,34,59.15
CELL_82382,Fibroblast,50.73,5,60.24
CELL_88423,Stem Cell,43.03,47,61.7
CELL_76690,Stem Cell,45.38,19,81.93
CELL_96903,Epithelial,83.64,11,56.88
CELL_12346,Fibroblast,41.97,25,54.52
CELL_45656,Epithelial,90.54,27,98.72
CELL_11318,Fibroblast,107.81,50,72.46
CELL_39557,Leukocyte,7.98,19,54.76
CELL_66213,Myocyte,78.65,32,65.63
CELL_66157,Myocyte,57.79,9,93.45
CELL_19363,Fibroblast,89.14,39,72.48
CELL_40853,Leukocyte,117.04,44,69.78
CELL_21962,Myocyte,14.66,6,57.96
CELL_55018,Myocyte,78.1,48,86.07
CELL_99303,Myocyte,110.67,5,82.29
CELL_95444,Epithelial,116.26,23,69.81
CELL_70593,Fibroblast,108.66,17,75.34
CELL_59078,Stem Cell,72.67,12,90.33
CELL_30340,Fibroblast,118.81,23,82.26
CELL_79540,Epithelial,114.81,38,50.83
CELL_50029,Myocyte,76.49,30,91.84
CELL_60718,Leukocyte,53.56,15,63.25
CELL_29223,Fibroblast,27.4,37,98.37
CELL_63574,Fibroblast,51.31,20,54.13
CELL_80491,Myocyte,84.96,10,66.37
CELL_48997,Stem Cell,60.91,16,69.01
CELL_25104,Myocyte,28.31,12,61.04
CELL_81520,Epithelial,82.32,29,92.98
CELL_64871,Stem Cell,101.32,33,56.98
CELL_61906,Leukocyte,84.77,35,68.89
CELL_12423,Leukocyte,96.38,48,83.13
CELL_84402,Leukocyte,29.39,6,89.93
CELL_56007,Myocyte,60.32,10,52.91
CELL_77470,Fibroblast,103.88,30,64.73
CELL_40239,Myocyte,22.23,24,92.16
CELL_75488,Leukocyte,74.37,20,93.63
CELL_11001,Leukocyte,99.49,44,79.14
CELL_61573,Fibroblast,72.79,39,60.85
CELL_55463,Fibroblast,10.1,45,89.43
CELL_39524,Epithelial,38.23,38,64.69
CELL_66112,Fibroblast,96.99,10,80.34
CELL_48312,Erythrocyte,22.7,13,90.58
CELL_46736,Neuron,39.78,30,72.15
CELL_74308,Myocyte,44.05,39,78.06
CELL_20092,Stem Cell,16.55,16,95.82
CELL_99266,Stem Cell,16.82,42,85.29
CELL_64667,Erythrocyte,41.0,19,67.68
CELL_65055,Fibroblast,40.59,9,62.88
CELL_14192,Myocyte,54.25,31,91.51
CELL_72943,Myocyte,14.01,17,64.25
CELL_29098,Erythrocyte,28.46,8,77.89
CELL_95638,Epithelial,116.46,14,89.14
CELL_75123,Myocyte,70.59,34,98.73
CELL_12570,Neuron,78.33,18,74.82
CELL_81610,Fibroblast,45.45,16,81.64
CELL_50213,Epithelial,52.3,36,71.37
CELL_57383,Neuron,60.32,25,64.32
CELL_99760,Fibroblast,64.69,37,90.13
CELL_81833,Fibroblast,88.13,34,92.5
CELL_74606,Stem Cell,41.11,30,75.42
CELL_12621,Leukocyte,22.06,16,64.58
CELL_69782,Myocyte,16.95,34,82.14
CELL_19047,Neuron,35.27,38,91.52
CELL_37914,Leukocyte,77.91,31,85.51
CELL_13992,Epithelial,103.44,28,99.99
CELL_31164,Fibroblast,80.57,35,59.25
CELL_31466,Epithelial,22.05,45,72.77
CELL_78912,Fibroblast,12.12,46,81.09
CELL_59025,Erythrocyte,118.7,29,73.76
CELL_47830,Myocyte,69.72,7,95.36
CELL_61818,Epithelial,59.25,42,64.79
CELL_11079,Epithelial,110.07,28,66.51
CELL_49860,Fibroblast,85.22,48,60.7
CELL_65406,Neuron,28.38,12,95.74
CELL_65260,Myocyte,8.29,5,79.36
CELL_73150,Myocyte,21.81,37,95.87
CELL_54938,Epithelial,63.06,8,63.92
CELL_77681,Myocyte,50.06,19,86.47
CELL_17649,Leukocyte,83.96,18,55.17
CELL_37454,Neuron,104.67,28,82.18
CELL_30381,Stem Cell,64.97,23,51.18
CELL_98991,Fibroblast,42.88,43,98.94
CELL_37098,Neuron,33.45,15,87.84
CELL_76301,Stem Cell,44.42,21,75.76
CELL_80211,Myocyte,93.49,35,68.45
CELL_71671,Erythrocyte,78.05,33,70.94
CELL_56945,Neuron,40.76,46,93.37
CELL_50117,Myocyte,12.15,18,90.13
CELL_72157,Fibroblast,96.52,29,53.67
CELL_40997,Leukocyte,74.62,37,59.39
CELL_13299,Myocyte,19.91,10,85.61
CELL_60887,Neuron,104.0,18,82.29
CELL_57475,Myocyte,108.17,5,63.04
CELL_79089,Epithelial,66.45,21,65.04
CELL_35761,Epithelial,110.16,43,76.45
CELL_51290,Myocyte,78.53,5,99.12
CELL_31133,Neuron,77.46,47,64.0
CELL_65702,Neuron,98.75,16,55.72
CELL_45967,Erythrocyte,49.06,25,73.29
CELL_98217,Leukocyte,68.52,32,75.4
CELL_95269,Epithelial,45.41,29,85.3
CELL_73239,Myocyte,55.67,45,99.18
CELL_77291,Neuron,95.22,12,59.17
CELL_20581,Myocyte,59.61,13,69.32
CELL_26835,Epithelial,111.48,36,93.7
CELL_18151,Epithelial,97.43,33,75.58
CELL_89240,Epithelial,74.54,43,58.66
CELL_83973,Neuron,62.51,24,91.87
CELL_68130,Neuron,48.17,9,96.45
CELL_70232,Epithelial,32.92,9,66.56
CELL_66944,Stem Cell,57.55,12,85.44
CELL_92177,Leukocyte,119.59,19,54.04
CELL_20680,Stem Cell,34.51,39,80.28
CELL_15628,Epithelial,79.65,31,53.64
CELL_88027,Erythrocyte,64.75,46,97.6
CELL_60600,Leukocyte,108.27,19,75.2
CELL_85798,Epithelial,31.04,8,76.66
CELL_45716,Erythrocyte,94.12,44,84.35
CELL_35882,Epithelial,76.5,44,88.25
CELL_34160,Leukocyte,34.96,21,70.15
CELL_82001,Myocyte,11.4,45,68.94
CELL_80876,Erythrocyte,52.74,14,91.0
CELL_14004,Leukocyte,94.23,25,57.59
CELL_49958,Stem Cell,80.7,12,84.29
CELL_46598,Myocyte,60.73,47,91.54
CELL_19069,Epithelial,75.78,38,92.64
CELL_76023,Fibroblast,63.34,25,72.77
CELL_55436,Myocyte,37.35,33,96.98
CELL_64238,Leukocyte,41.89,20,85.99
CELL_54801,Leukocyte,93.03,41,61.76
CELL_86521,Neuron,84.19,28,56.99
CELL_15134,Epithelial,48.0,8,72.94
CELL_42916,Leukocyte,104.89,14,90.02
CELL_19490,Stem Cell,96.83,31,95.46
CELL_31908,Erythrocyte,87.38,10,72.46
CELL_96605,Leukocyte,109.59,12,66.71
CELL_42109,Epithelial,105.54,9,87.73
CELL_17051,Fibroblast,78.21,43,58.05
CELL_83209,Fibroblast,80.58,13,77.75
CELL_15716,Stem Cell,94.78,46,82.82
CELL_12437,Epithelial,17.81,47,53.94
CELL_20572,Epithelial,108.63,9,58.54
CELL_50436,Fibroblast,57.67,15,94.49
CELL_12212,Neuron,89.08,48,88.7
CELL_31312,Leukocyte,31.05,10,73.78
CELL_29907,Fibroblast,68.01,27,62.17
CELL_38832,Stem Cell,45.04,42,54.8
CELL_77008,Leukocyte,103.44,43,71.5
CELL_15804,Leukocyte,15.73,43,70.3
CELL_21726,Fibroblast,116.21,15,63.77
CELL_97878,Myocyte,47.64,5,54.23
CELL_61119,Fibroblast,88.01,21,51.52
CELL_17349,Neuron,91.28,34,57.28
CELL_64447,Leukocyte,10.04,9,69.57
CELL_50396,Neuron,112.42,24,55.18
CELL_21049,Myocyte,28.24,16,70.21
CELL_12280,Leukocyte,60.23,34,50.87
CELL_71190,Leukocyte,96.33,18,85.1
CELL_71046,Fibroblast,73.56,12,85.09
CELL_40760,Myocyte,17.19,35,84.3
CELL_78339,Erythrocyte,86.16,37,77.07
CELL_20487,Neuron,26.61,37,81.8
CELL_66788,Fibroblast,45.95,50,68.62
CELL_60041,Neuron,9.55,22,99.67
CELL_67858,Epithelial,51.44,21,75.03
CELL_58737,Neuron,71.47,34,63.6
CELL_84260,Erythrocyte,115.14,42,93.87
CELL_20107,Leukocyte,103.89,50,54.35
CELL_76350,Epithelial,104.85,20,84.85
CELL_75098,Epithelial,107.25,35,72.55
CELL_56009,Erythrocyte,76.68,15,71.5
CELL_21337,Myocyte,89.96,39,63.92
CELL_15266,Stem Cell,84.48,25,99.85
CELL_51248,Erythrocyte,65.69,26,90.11
CELL_24516,Erythrocyte,87.15,8,86.22
CELL_85505,Myocyte,79.62,26,75.25
CELL_90511,Neuron,47.59,6,83.72
CELL_86081,Neuron,88.4,25,76.76
CELL_13481,Leukocyte,114.54,8,57.31
CELL_79284,Neuron,46.17,40,99.75
CELL_60918,Erythrocyte,57.89,15,69.07
CELL_79404,Neuron,7.34,23,64.96
CELL_55486,Fibroblast,99.11,22,62.68
CELL_16626,Fibroblast,34.57,30,77.78
CELL_74973,Epithelial,40.78,30,58.7
CELL_42471,Neuron,10.29,33,80.86
CELL_75943,Epithelial,54.4,36,87.25
CELL_14713,Erythrocyte,29.17,17,97.93
CELL_30041,Stem Cell,54.22,26,62.11
CELL_94111,Erythrocyte,62.63,7,87.09
CELL_49698,Neuron,46.54,10,64.57
CELL_43875,Neuron,23.81,5,66.04
CELL_51599,Fibroblast,80.99,36,80.84
CELL_97639,Neuron,61.93,43,86.33
CELL_79648,Stem Cell,11.61,24,87.74
CELL_25385,Neuron,90.8,17,69.96
CELL_43676,Epithelial,88.92,43,56.13
CELL_34701,Stem Cell,10.25,22,81.22
CELL_16392,Fibroblast,14.26,28,58.41
CELL_11391,Leukocyte,68.82,14,76.53
CELL_76027,Leukocyte,101.47,42,67.0
CELL_62393,Leukocyte,50.49,25,74.19
CELL_13485,Leukocyte,63.72,48,89.86
CELL_94954,Leukocyte,50.52,48,94.97
CELL_37739,Epithelial,113.27,23,95.16
CELL_24839,Erythrocyte,78.35,47,72.14
CELL_88766,Leukocyte,101.25,35,98.73
CELL_46705,Myocyte,32.81,15,63.57
CELL_60708,Myocyte,109.79,22,56.11
CELL_83385,Erythrocyte,118.15,23,79.36
CELL_45302,Leukocyte,73.75,22,80.85
CELL_57588,Stem Cell,110.41,25,75.65
CELL_90988,Epithelial,97.52,28,76.29
CELL_34255,Myocyte,24.49,35,51.15
CELL_31910,Leukocyte,19.46,26,79.17
CELL_68045,Fibroblast,19.44,50,94.25
CELL_57551,Neuron,113.49,30,96.43
CELL_21972,Erythrocyte,93.69,27,97.88
CELL_78213,Erythrocyte,55.27,11,82.58
CELL_49269,Fibroblast,104.26,47,57.85
CELL_48400,Myocyte,35.13,49,77.1
CELL_11960,Erythrocyte,53.79,16,91.79
CELL_85846,Stem Cell,113.31,9,94.71
CELL_92650,Myocyte,31.25,35,90.1
CELL_79555,Fibroblast,87.17,45,90.28
CELL_82781,Epithelial,18.63,24,85.1
CELL_74389,Erythrocyte,37.57,40,86.98
CELL_96306,Fibroblast,19.87,15,56.21
CELL_30782,Neuron,66.27,9,65.08
CELL_32409,Erythrocyte,105.87,44,85.1
CELL_59749,Neuron,17.56,23,53.98
CELL_38390,Epithelial,104.57,5,50.47
CELL_33482,Myocyte,13.14,32,92.04
CELL_42499,Erythrocyte,109.61,5,92.1
CELL_74936,Myocyte,101.34,50,91.51
CELL_63952,Epithelial,22.19,14,70.11
CELL_98609,Leukocyte,76.95,37,64.55
CELL_51611,Fibroblast,73.55,5,78.38
CELL_33908,Myocyte,39.51,39,90.96
CELL_91232,Fibroblast,100.67,8,91.21
CELL_72529,Neuron,48.45,37,83.11
CELL_31687,Stem Cell,45.89,20,70.4
CELL_16927,Stem Cell,68.87,50,69.82
CELL_43596,Neuron,10.53,33,94.52
CELL_74066,Epithelial,25.32,25,84.38
CELL_74057,Stem Cell,97.9,27,64.49
CELL_90680,Leukocyte,17.47,22,63.92
CELL_80750,Leukocyte,12.9,5,88.71
CELL_23641,Epithelial,115.67,39,98.06
CELL_90508,Leukocyte,17.1,10,62.22
CELL_69524,Fibroblast,75.47,5,79.77
CELL_89779,Fibroblast,48.14,10,62.88
CELL_83629,Neuron,74.79,41,76.2
CELL_23456,Leukocyte,78.13,43,88.87
CELL_29400,Epithelial,49.91,41,78.47
CELL_40736,Stem Cell,32.52,35,95.18
CELL_44303,Myocyte,46.28,20,51.49
CELL_63219,Leukocyte,53.97,17,90.91
CELL_30138,Leukocyte,111.25,13,53.17
CELL_58053,Myocyte,116.14,46,97.54
CELL_31865,Stem Cell,28.4,11,79.57
CELL_53513,Neuron,33.34,48,50.8
CELL_14605,Stem Cell,51.72,8,86.45
CELL_94320,Fibroblast,61.15,50,61.64
CELL_53975,Erythrocyte,102.6,43,52.07
CELL_62951,Fibroblast,110.46,36,59.79
CELL_18699,Leukocyte,41.86,7,78.04
CELL_20468,Fibroblast,18.33,34,98.44
CELL_65564,Epithelial,109.47,6,53.53
CELL_57944,Epithelial,100.24,18,97.22
CELL_30650,Leukocyte,8.09,15,53.64
CELL_73953,Neuron,90.95,36,83.41
CELL_51555,Fibroblast,61.58,20,75.32
CELL_53679,Epithelial,93.3,14,72.57
CELL_19664,Fibroblast,82.94,41,94.28
CELL_85302,Epithelial,94.37,36,65.74
CELL_30525,Neuron,69.45,10,95.06
CELL_69749,Fibroblast,47.21,7,64.42
CELL_15606,Fibroblast,99.54,26,59.64
CELL_34036,Stem Cell,53.03,33,82.34
CELL_74528,Neuron,37.02,42,66.32
CELL_93966,Stem Cell,88.03,11,81.83
CELL_18567,Epithelial,18.79,28,77.68
CELL_47395,Fibroblast,41.8,29,87.71
CELL_92560,Fibroblast,102.73,49,62.36
CELL_73864,Fibroblast,67.39,16,94.47
CELL_34417,Neuron,105.77,26,56.57
CELL_93752,Neuron,40.55,36,51.13
CELL_64452,Myocyte,37.32,26,80.5
CELL_66737,Erythrocyte,30.76,24,52.0
CELL_74830,Fibroblast,57.6,33,53.17
CELL_68900,Stem Cell,63.49,44,52.03
CELL_56915,Stem Cell,52.76,48,50.38
CELL_62598,Stem Cell,53.45,20,92.14
CELL_19689,Neuron,92.66,5,84.2
CELL_76032,Leukocyte,23.9,46,86.95
CELL_95775,Stem Cell,58.55,30,57.16
CELL_17637,Epithelial,63.13,37,67.78
CELL_14223,Epithelial,9.42,19,68.53
CELL_77145,Neuron,87.52,27,91.2
CELL_71450,Neuron,49.01,7,92.04
CELL_40992,Leukocyte,114.04,6,59.51
CELL_64231,Epithelial,64.21,42,70.9
CELL_19952,Leukocyte,22.75,25,55.87
CELL_78525,Erythrocyte,8.75,27,90.95
CELL_49139,Stem Cell,89.11,15,77.5
CELL_59330,Leukocyte,33.51,44,94.87
CELL_45031,Stem Cell,45.16,31,74.87
CELL_83341,Fibroblast,44.94,8,81.91
CELL_67540,Erythrocyte,47.54,43,86.06
CELL_62234,Myocyte,53.32,44,60.43
CELL_37960,Neuron,56.08,24,52.78
CELL_92114,Epithelial,119.48,45,54.7
CELL_74151,Myocyte,97.69,20,56.84
CELL_60551,Epithelial,105.52,43,65.27
CELL_37167,Erythrocyte,81.92,50,60.88
CELL_18944,Stem Cell,14.12,25,99.92
CELL_83012,Myocyte,18.37,44,87.29
CELL_15327,Epithelial,19.88,6,66.85
CELL_67469,Stem Cell,40.48,26,97.95
CELL_52882,Myocyte,46.45,25,83.89
CELL_65327,Myocyte,10.6,50,97.99
CELL_84015,Fibroblast,66.77,43,79.55
CELL_49334,Stem Cell,33.19,18,68.67
CELL_97484,Erythrocyte,51.33,7,79.96
CELL_29838,Leukocyte,111.32,44,91.89
CELL_79819,Erythrocyte,9.19,10,81.09
CELL_82168,Myocyte,30.92,25,68.32
CELL_57883,Epithelial,79.64,35,53.37
CELL_69498,Erythrocyte,110.8,27,52.54
CELL_59720,Epithelial,51.47,42,73.12
CELL_78586,Fibroblast,87.13,50,73.86
CELL_47603,Neuron,85.73,10,90.89
CELL_62582,Stem Cell,96.85,28,77.76
CELL_99586,Epithelial,119.47,43,81.54
CELL_62607,Leukocyte,117.99,26,92.42
CELL_67451,Leukocyte,43.18,36,72.04
CELL_64251,Myocyte,88.88,35,82.06
CELL_91121,Myocyte,53.9,28,95.56
CELL_40674,Leukocyte,113.76,45,64.97
CELL_84394,Fibroblast,6.66,34,91.3
CELL_31472,Epithelial,102.67,28,59.16
CELL_96553,Leukocyte,63.45,36,61.57
CELL_64718,Neuron,88.18,19,94.18
CELL_28199,Myocyte,12.36,28,51.53
CELL_79198,Erythrocyte,59.09,28,62.82
CELL_11638,Neuron,89.64,42,65.06
CELL_51787,Erythrocyte,24.21,33,87.4
CELL_36156,Epithelial,57.95,34,81.07
CELL_52620,Fibroblast,65.14,17,77.85
CELL_76709,Erythrocyte,74.92,14,54.44
CELL_73378,Myocyte,59.66,33,83.5
CELL_70411,Fibroblast,95.03,39,62.42
CELL_11048,Epithelial,33.66,45,68.25
CELL_26123,Neuron,31.26,38,72.13
CELL_29216,Fibroblast,75.83,22,85.75
CELL_94852,Neuron,44.24,17,81.83
CELL_39304,Neuron,21.33,16,57.06
CELL_88952,Neuron,22.69,5,72.5
CELL_13267,Myocyte,69.66,18,69.08
CELL_25132,Stem Cell,54.39,8,69.95
CELL_58294,Leukocyte,90.28,48,74.11
CELL_58895,Stem Cell,71.74,18,70.89
CELL_56277,Erythrocyte,113.72,16,76.99
CELL_72311,Fibroblast,9.09,38,55.88
CELL_43784,Stem Cell,19.95,38,74.59
CELL_91102,Fibroblast,100.86,36,91.32
CELL_96949,Epithelial,38.79,25,71.21
CELL_91187,Myocyte,54.06,38,62.13
CELL_55572,Neuron,15.89,40,93.39
CELL_54479,Fibroblast,14.48,39,72.0
CELL_31828,Erythrocyte,34.3,10,98.39
CELL_35864,Leukocyte,50.49,9,87.48
CELL_41054,Leukocyte,39.49,24,52.02
CELL_42225,Erythrocyte,39.31,31,65.66
CELL_36728,Erythrocyte,117.81,30,85.77
CELL_55803,Stem Cell,5.41,13,66.04
CELL_57343,Myocyte,58.7,48,94.44
CELL_36754,Leukocyte,83.72,47,61.58
CELL_97771,Fibroblast,108.92,48,81.63
CELL_43447,Stem Cell,108.88,50,56.57
CELL_32322,Epithelial,91.41,13,62.79
CELL_12162,Epithelial,26.09,38,74.44
CELL_33266,Neuron,91.46,11,77.83
CELL_33241,Myocyte,45.6,10,83.59
CELL_67975,Epithelial,88.18,8,65.11
CELL_84487,Erythrocyte,88.39,38,70.38
CELL_23871,Erythrocyte,73.65,16,78.2
CELL_17595,Fibroblast,68.34,13,67.41
CELL_67097,Leukocyte,8.14,30,82.14
CELL_58033,Epithelial,61.93,49,55.43
CELL_45385,Fibroblast,35.11,22,70.86
CELL_96029,Neuron,32.18,43,56.63
CELL_21366,Stem Cell,50.87,50,51.99
CELL_16171,Leukocyte,36.2,15,59.62
CELL_63420,Myocyte,60.74,22,58.17
CELL_20534,Epithelial,33.93,6,59.93
CELL_35205,Stem Cell,84.89,17,63.22
CELL_51806,Epithelial,16.96,50,55.13
CELL_10401,Epithelial,84.33,20,63.3
CELL_96194,Leukocyte,26.22,19,79.96
CELL_14609,Erythrocyte,20.81,5,95.81
CELL_77885,Myocyte,87.29,21,66.69
CELL_14565,Erythrocyte,31.18,22,95.0
CELL_47949,Erythrocyte,18.26,28,88.14
CELL_78531,Stem Cell,109.51,49,93.54
CELL_11022,Fibroblast,117.55,27,61.95
CELL_41638,Myocyte,51.66,15,80.25
CELL_16861,Neuron,111.52,49,90.09
CELL_53627,Fibroblast,6.64,40,70.12
CELL_79133,Leukocyte,34.93,46,92.67
CELL_20021,Myocyte,15.63,45,86.07
CELL_40794,Myocyte,8.15,47,61.0
CELL_61716,Erythrocyte,115.22,44,52.9
CELL_94005,Stem Cell,93.4,17,75.02
CELL_74001,Myocyte,30.22,15,77.21
CELL_85136,Erythrocyte,119.39,27,62.73
CELL_95032,Fibroblast,27.66,41,75.73
CELL_17671,Myocyte,19.31,9,69.84
CELL_72372,Leukocyte,68.89,12,74.23
CELL_84503,Epithelial,21.21,10,95.27
CELL_44148,Fibroblast,26.74,26,57.18
CELL_20874,Fibroblast,47.92,31,56.41
CELL_61396,Fibroblast,82.63,49,51.73
CELL_29316,Myocyte,52.5,28,67.01
CELL_36214,Myocyte,103.17,20,67.58
CELL_73083,Erythrocyte,101.71,34,85.63
CELL_66555,Erythrocyte,48.63,37,76.02
CELL_82260,Erythrocyte,67.62,24,82.08
CELL_46900,Erythrocyte,69.5,16,82.63
CELL_33032,Stem Cell,87.43,24,72.5
CELL_32664,Leukocyte,92.36,26,55.11
CELL_54444,Leukocyte,97.23,47,85.22
CELL_55822,Epithelial,79.71,33,98.99
CELL_53493,Stem Cell,66.88,9,90.57
CELL_81489,Myocyte,18.27,27,99.57
CELL_51903,Epithelial,78.4,16,68.2
CELL_35370,Leukocyte,118.39,44,69.88
CELL_87226,Leukocyte,43.2,48,60.7
CELL_86604,Myocyte,12.21,48,55.54
CELL_18032,Erythrocyte,82.3,25,89.5
CELL_15911,Epithelial,25.27,47,86.96
CELL_39039,Epithelial,39.03,44,58.37
CELL_70775,Neuron,49.32,50,51.18
CELL_79820,Neuron,107.12,33,91.25
CELL_90240,Erythrocyte,26.29,9,78.46
CELL_58437,Stem Cell,18.78,15,96.22
CELL_26467,Fibroblast,96.95,19,56.23
CELL_99856,Myocyte,112.07,33,75.86
CELL_91438,Epithelial,87.84,15,53.26
CELL_17240,Fibroblast,89.85,6,89.69
CELL_80406,Leukocyte,91.69,26,65.23
CELL_16533,Leukocyte,95.72,50,77.02
CELL_80848,Erythrocyte,50.74,29,80.94
CELL_97985,Myocyte,119.88,32,57.66
CELL_74412,Leukocyte,87.16,20,91.12
CELL_23076,Stem Cell,56.21,15,81.34
CELL_75129,Stem Cell,114.95,24,98.34
CELL_32516,Myocyte,77.54,50,68.3
CELL_18443,Stem Cell,57.76,50,75.83
CELL_19332,Erythrocyte,69.5,46,83.12
CELL_47890,Fibroblast,56.81,27,60.02
CELL_89703,Epithelial,85.75,42,67.51
CELL_95004,Myocyte,79.79,18,61.9
CELL_47781,Fibroblast,21.43,36,60.19
CELL_12068,Neuron,59.74,45,74.78
CELL_27864,Fibroblast,31.61,37,93.65
CELL_35708,Leukocyte,26.18,14,59.68
CELL_81067,Neuron,50.08,24,98.03
CELL_66990,Leukocyte,8.01,11,95.96
CELL_63781,Erythrocyte,65.26,18,99.1
CELL_88505,Fibroblast,48.08,17,53.95
CELL_95076,Myocyte,82.28,41,82.73
CELL_94577,Leukocyte,22.95,12,81.55
CELL_44539,Neuron,25.01,37,74.07
CELL_58506,Leukocyte,26.31,18,80.59
CELL_78576,Myocyte,119.48,32,63.53
CELL_35809,Stem Cell,62.44,29,64.64
CELL_15604,Erythrocyte,81.31,16,93.37
CELL_56582,Leukocyte,40.29,22,53.84
CELL_76503,Leukocyte,75.98,13,83.5
CELL_32163,Fibroblast,98.47,9,81.73
CELL_28749,Neuron,26.24,46,97.15
CELL_51104,Stem Cell,79.88,9,99.72
CELL_40460,Fibroblast,118.16,18,90.12
CELL_83069,Myocyte,58.29,44,64.16
CELL_83086,Neuron,49.66,18,53.63
CELL_56760,Fibroblast,81.09,23,80.82
CELL_92391,Epithelial,61.59,48,50.06
CELL_24535,Leukocyte,71.96,13,79.55
CELL_32365,Myocyte,9.17,14,89.76
CELL_92218,Erythrocyte,67.82,6,90.16
CELL_31621,Neuron,57.71,6,69.86
CELL_31052,Fibroblast,108.92,42,52.0
CELL_60714,Myocyte,60.69,46,77.73
CELL_67971,Epithelial,55.03,9,99.66
CELL_62812,Epithelial,39.67,48,74.42
CELL_63266,Stem Cell,33.22,38,89.31
CELL_10614,Epithelial,108.1,26,74.71
CELL_35067,Myocyte,54.15,13,60.32
CELL_58505,Epithelial,60.67,23,51.73
CELL_33332,Neuron,60.11,8,95.46
CELL_31934,Leukocyte,106.7,12,70.44
CELL_15316,Neuron,95.94,27,66.26
CELL_57701,Stem Cell,96.96,29,84.12
CELL_13014,Epithelial,77.53,10,68.26
CELL_71617,Leukocyte,77.85,27,97.5
