cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82188,Stem Cell,109.39,42,94.4
CELL_68787,Epithelial,20.44,14,73.48
CELL_41221,Fibroblast,77.08,7,67.01
CELL_14511,Leukocyte,85.97,46,57.77
CELL_80233,Epithelial,75.25,32,67.18
CELL_30776,Neuron,86.92,28,51.62
CELL_57718,Erythrocyte,24.8,8,75.12
CELL_25410,Erythrocyte,90.8,29,65.21
CELL_51470,Fibroblast,111.87,25,74.87
CELL_17432,Leukocyte,11.09,8,86.66
CELL_68899,Myocyte,24.07,5,74.15
CELL_62929,Epithelial,46.7,26,79.05
CELL_51370,Neuron,5.96,26,99.19
CELL_25800,Epithelial,23.59,17,58.49
CELL_36193,Erythrocyte,18.51,24,53.75
CELL_15333,Fibroblast,33.46,7,82.32
CELL_62704,Stem Cell,109.22,48,99.38
CELL_36051,Neuron,24.66,36,91.88
CELL_33627,Neuron,70.17,29,59.76
CELL_74554,Fibroblast,119.72,6,77.8
CELL_17480,Stem Cell,78.91,37,78.0
CELL_11931,Leukocyte,50.06,23,70.07
CELL_27570,Erythrocyte,92.33,43,59.54
CELL_62025,Epithelial,79.2,18,71.91
CELL_84900,Epithelial,52.08,12,95.73
CELL_10773,Leukocyte,119.44,22,52.4
CELL_61355,Erythrocyte,76.58,22,66.77
CELL_41174,Erythrocyte,88.58,10,71.32
CELL_21373,Erythrocyte,46.88,20,86.11
CELL_40640,Leukocyte,104.03,26,99.48
CELL_19051,Leukocyte,40.73,28,63.22
CELL_35515,Epithelial,83.33,25,75.98
CELL_31186,Neuron,6.1,19,86.85
CELL_68050,Epithelial,111.11,48,72.05
CELL_92613,Epithelial,25.94,25,52.99
CELL_72069,Leukocyte,45.92,15,87.56
CELL_18575,Stem Cell,113.61,31,84.01
CELL_58200,Leukocyte,50.22,30,97.13
CELL_98543,Erythrocyte,86.11,13,72.47
CELL_23866,Stem Cell,72.2,35,56.73
CELL_10210,Epithelial,71.59,15,96.44
CELL_44297,Epithelial,61.06,36,61.54
CELL_77024,Myocyte,89.16,28,58.09
CELL_60000,Erythrocyte,38.81,14,90.5
CELL_83371,Neuron,63.75,30,62.39
CELL_17282,Epithelial,115.83,14,75.11
CELL_19599,Erythrocyte,118.03,16,50.66
CELL_88081,Epithelial,11.05,8,59.29
CELL_85603,Fibroblast,109.89,18,78.63
CELL_90737,Neuron,30.19,6,70.33
CELL_26514,Erythrocyte,72.39,28,53.43
CELL_24804,Erythrocyte,96.77,46,71.78
CELL_49837,Myocyte,108.96,20,56.97
CELL_99989,Neuron,15.12,19,58.33
CELL_75879,Myocyte,49.73,12,58.61
CELL_67888,Myocyte,96.86,27,93.11
CELL_12229,Leukocyte,45.79,17,78.92
CELL_82751,Leukocyte,101.95,27,76.6
CELL_74195,Neuron,78.31,27,98.6
CELL_43730,Leukocyte,5.52,49,64.23
CELL_31494,Neuron,34.67,35,56.61
CELL_13240,Leukocyte,10.68,20,80.28
CELL_85108,Fibroblast,18.42,31,72.17
CELL_40306,Erythrocyte,61.17,48,72.56
CELL_11136,Myocyte,28.2,5,95.15
CELL_78083,Leukocyte,105.18,16,53.58
CELL_70589,Epithelial,91.62,7,67.9
CELL_84536,Leukocyte,50.68,47,93.59
CELL_60663,Erythrocyte,58.71,44,82.2
CELL_17544,Erythrocyte,34.59,6,97.14
CELL_89179,Fibroblast,41.92,19,53.48
CELL_36158,Epithelial,35.35,14,71.89
CELL_75414,Epithelial,83.45,46,97.31
CELL_35667,Leukocyte,58.76,21,79.07
CELL_62382,Erythrocyte,46.59,41,90.34
CELL_58790,Stem Cell,18.3,44,79.97
CELL_57232,Epithelial,97.72,8,65.72
CELL_36982,Fibroblast,65.18,44,52.88
CELL_62135,Leukocyte,111.65,9,61.96
CELL_17310,Myocyte,38.12,29,79.82
CELL_66132,Stem Cell,113.96,33,81.29
CELL_13294,Fibroblast,111.59,42,94.12
CELL_62845,Neuron,69.83,36,63.93
CELL_91718,Neuron,11.81,36,74.28
CELL_22924,Epithelial,57.67,40,75.4
CELL_40611,Leukocyte,19.34,41,74.58
CELL_16841,Leukocyte,61.11,13,98.12
CELL_18979,Epithelial,13.54,14,55.84
CELL_52884,Epithelial,64.69,42,68.44
CELL_43314,Myocyte,83.15,5,80.47
CELL_90232,Fibroblast,92.5,14,82.47
CELL_87398,Stem Cell,43.9,19,77.29
CELL_96990,Stem Cell,91.56,20,62.66
CELL_87253,Epithelial,112.36,6,76.49
CELL_47812,Fibroblast,94.27,46,62.36
CELL_56357,Leukocyte,63.51,20,90.73
CELL_63331,Myocyte,107.7,40,65.81
CELL_10634,Epithelial,113.68,25,91.62
CELL_37810,Myocyte,108.25,33,96.35
CELL_73142,Stem Cell,8.23,11,85.32
CELL_14010,Erythrocyte,51.53,11,56.06
CELL_68545,Leukocyte,105.13,27,65.63
CELL_87932,Myocyte,75.98,39,56.64
CELL_80418,Leukocyte,118.87,5,96.51
CELL_70506,Fibroblast,40.35,42,94.46
CELL_94009,Neuron,113.45,30,59.85
CELL_24231,Neuron,67.07,26,86.84
CELL_55042,Erythrocyte,73.75,19,82.0
CELL_49980,Erythrocyte,78.29,45,51.75
CELL_60675,Epithelial,23.48,12,63.95
CELL_74431,Erythrocyte,103.22,49,59.04
CELL_89882,Stem Cell,66.9,37,72.18
CELL_47736,Fibroblast,55.98,39,99.74
CELL_45515,Myocyte,96.36,17,93.03
CELL_99369,Leukocyte,116.77,8,94.41
CELL_69874,Fibroblast,63.22,32,93.01
CELL_46270,Fibroblast,92.11,22,55.09
CELL_88930,Leukocyte,32.86,20,59.87
CELL_59667,Erythrocyte,53.74,33,61.35
CELL_83130,Erythrocyte,100.33,19,67.25
CELL_89060,Fibroblast,41.65,42,65.66
CELL_12485,Erythrocyte,20.55,32,82.48
CELL_12803,Leukocyte,42.78,8,71.5
CELL_86424,Fibroblast,73.32,49,84.32
CELL_33122,Stem Cell,56.0,28,86.75
CELL_81544,Epithelial,86.45,32,65.42
CELL_38028,Leukocyte,87.01,33,56.76
CELL_15432,Neuron,75.52,24,85.81
CELL_40459,Neuron,25.8,14,88.67
CELL_65762,Fibroblast,49.05,20,80.32
CELL_92863,Leukocyte,44.98,30,52.9
CELL_29285,Fibroblast,74.98,26,53.76
CELL_67664,Erythrocyte,48.26,42,69.77
CELL_76801,Myocyte,19.79,30,93.69
CELL_57120,Stem Cell,95.9,40,91.9
CELL_15026,Leukocyte,71.48,43,71.35
CELL_31261,Epithelial,33.13,49,59.02
CELL_25514,Stem Cell,36.95,41,69.53
CELL_83827,Neuron,105.05,31,58.17
CELL_97164,Myocyte,91.27,18,50.74
CELL_84783,Leukocyte,48.32,22,57.45
CELL_89760,Leukocyte,118.44,37,93.87
CELL_69818,Epithelial,31.5,43,63.55
CELL_16290,Myocyte,6.65,27,52.04
CELL_43885,Fibroblast,116.82,32,62.74
CELL_17426,Myocyte,10.3,17,84.22
CELL_29289,Epithelial,93.02,31,71.99
CELL_64761,Leukocyte,61.71,36,61.02
CELL_48711,Neuron,33.2,14,69.26
CELL_15015,Myocyte,97.63,7,70.37
CELL_15339,Erythrocyte,81.87,42,73.66
CELL_76339,Fibroblast,90.05,26,89.1
CELL_80275,Erythrocyte,72.29,34,83.18
CELL_47310,Fibroblast,30.75,37,97.6
CELL_73659,Myocyte,79.01,48,50.07
CELL_11310,Neuron,30.17,34,55.12
CELL_71441,Stem Cell,95.0,46,51.61
CELL_92585,Fibroblast,53.35,30,70.16
CELL_17900,Epithelial,98.02,21,87.08
CELL_61446,Fibroblast,52.71,42,68.82
CELL_18318,Epithelial,90.97,11,50.38
CELL_92842,Fibroblast,72.02,49,87.66
CELL_20788,Stem Cell,37.92,26,80.76
CELL_96241,Fibroblast,73.76,16,71.11
CELL_96879,Epithelial,93.44,46,92.45
CELL_25035,Epithelial,76.39,19,72.8
CELL_22808,Erythrocyte,13.18,22,63.09
CELL_74593,Stem Cell,61.06,25,89.26
CELL_29328,Erythrocyte,48.01,43,90.22
CELL_61531,Neuron,63.07,25,69.13
CELL_43532,Epithelial,47.17,49,84.26
CELL_12866,Neuron,81.76,30,78.47
CELL_37656,Leukocyte,86.45,29,79.04
CELL_96223,Erythrocyte,39.63,20,98.79
CELL_21372,Myocyte,109.92,31,73.28
CELL_97908,Erythrocyte,87.86,17,78.64
CELL_89898,Fibroblast,62.06,6,69.63
CELL_58878,Stem Cell,92.57,48,83.35
CELL_66857,Stem Cell,109.58,50,58.69
CELL_54288,Myocyte,14.81,46,98.22
CELL_61226,Neuron,91.65,12,91.22
CELL_58458,Epithelial,25.02,43,72.48
CELL_56008,Epithelial,53.13,33,55.17
CELL_63595,Erythrocyte,97.8,10,97.69
CELL_26301,Erythrocyte,103.36,14,73.9
CELL_20678,Leukocyte,69.15,43,76.76
CELL_44746,Myocyte,60.81,50,57.93
CELL_89979,Erythrocyte,17.2,28,67.75
CELL_68611,Erythrocyte,63.25,11,87.2
CELL_82871,Erythrocyte,30.92,35,91.03
CELL_13117,Myocyte,89.35,34,58.03
CELL_59350,Stem Cell,16.9,20,97.25
CELL_82321,Stem Cell,15.35,32,97.31
CELL_34142,Myocyte,14.54,11,72.25
CELL_94310,Myocyte,33.08,22,67.74
CELL_49711,Erythrocyte,92.71,40,57.9
CELL_76634,Leukocyte,12.63,38,71.27
CELL_37005,Fibroblast,106.66,30,63.42
CELL_72482,Stem Cell,49.23,44,75.07
CELL_19512,Erythrocyte,89.2,16,85.1
CELL_98786,Myocyte,15.27,25,56.32
CELL_49973,Myocyte,60.73,5,84.74
CELL_18207,Erythrocyte,56.84,9,53.25
CELL_87978,Myocyte,75.41,5,66.44
CELL_50009,Fibroblast,25.62,42,98.97
CELL_84839,Leukocyte,25.37,38,58.02
CELL_48814,Fibroblast,15.11,45,80.55
CELL_73079,Leukocyte,89.47,37,97.27
CELL_48340,Leukocyte,13.17,16,95.22
CELL_42555,Fibroblast,31.79,8,76.59
CELL_60527,Fibroblast,30.25,39,94.83
CELL_75158,Neuron,95.54,36,85.22
CELL_95422,Epithelial,32.32,13,73.81
CELL_55061,Myocyte,114.04,30,59.58
CELL_58845,Epithelial,43.49,40,93.24
CELL_34795,Leukocyte,31.58,42,52.96
CELL_79717,Myocyte,118.57,45,80.53
CELL_77542,Stem Cell,7.28,9,79.75
CELL_26466,Fibroblast,33.41,17,73.36
CELL_72806,Neuron,97.0,43,87.36
CELL_76923,Erythrocyte,74.26,42,96.16
CELL_24805,Neuron,89.83,12,99.57
CELL_45071,Neuron,6.13,28,60.33
CELL_45050,Erythrocyte,47.57,18,67.09
CELL_21380,Fibroblast,65.77,12,54.3
CELL_24651,Leukocyte,37.67,6,81.1
CELL_48023,Myocyte,22.93,18,59.91
CELL_64891,Epithelial,29.95,28,50.66
CELL_46451,Fibroblast,106.39,48,70.81
CELL_89369,Leukocyte,58.59,17,60.51
CELL_86747,Fibroblast,35.41,40,92.93
CELL_35988,Neuron,96.81,47,59.02
CELL_37836,Leukocyte,19.39,9,70.92
CELL_59111,Stem Cell,72.99,39,58.83
CELL_83034,Epithelial,26.94,35,57.93
CELL_95366,Erythrocyte,70.38,38,73.01
CELL_30386,Epithelial,36.2,12,85.25
CELL_34325,Neuron,86.66,12,71.04
CELL_10442,Stem Cell,71.53,14,77.0
CELL_18934,Neuron,51.12,36,97.69
CELL_88857,Neuron,5.66,15,99.49
CELL_40523,Fibroblast,45.4,21,98.62
CELL_78619,Fibroblast,86.52,24,94.03
CELL_69614,Epithelial,23.41,10,93.02
CELL_59303,Myocyte,96.99,23,72.84
CELL_84497,Neuron,31.58,26,69.39
CELL_72658,Leukocyte,63.05,48,91.96
CELL_34729,Fibroblast,103.89,26,73.89
CELL_61782,Fibroblast,39.8,9,65.49
CELL_25866,Epithelial,49.61,14,71.06
CELL_68955,Epithelial,18.53,42,52.12
CELL_32624,Stem Cell,54.59,26,72.31
CELL_50308,Fibroblast,103.07,8,79.73
CELL_59211,Stem Cell,36.67,32,92.0
CELL_15577,Neuron,82.41,45,58.45
CELL_52544,Erythrocyte,19.37,43,70.72
CELL_61301,Leukocyte,19.26,18,82.7
CELL_68314,Leukocyte,111.95,32,80.5
CELL_55160,Stem Cell,18.54,40,58.55
CELL_30269,Neuron,41.65,40,67.74
CELL_60747,Neuron,65.68,7,83.63
CELL_96952,Stem Cell,25.48,6,92.36
CELL_41050,Erythrocyte,29.55,9,62.8
CELL_34543,Fibroblast,48.96,43,77.7
CELL_61487,Fibroblast,83.07,24,90.68
CELL_98251,Myocyte,115.5,5,51.29
CELL_48772,Myocyte,46.28,41,55.52
CELL_32251,Erythrocyte,106.84,26,53.72
CELL_72525,Stem Cell,92.07,33,78.12
CELL_34205,Stem Cell,24.49,27,82.55
CELL_48967,Neuron,56.36,30,75.16
CELL_62140,Epithelial,26.83,50,58.87
CELL_89541,Neuron,110.13,29,98.56
CELL_35173,Stem Cell,99.5,5,83.36
CELL_43600,Fibroblast,64.55,17,97.66
CELL_10213,Leukocyte,39.25,5,84.12
CELL_84277,Erythrocyte,86.57,38,80.68
CELL_53318,Epithelial,19.04,37,51.66
CELL_57995,Neuron,106.26,29,51.11
CELL_40946,Leukocyte,21.77,37,95.59
CELL_66593,Neuron,73.03,8,86.11
CELL_54266,Fibroblast,47.77,31,63.65
CELL_54027,Neuron,39.67,39,97.12
CELL_31677,Epithelial,68.73,13,69.53
CELL_50493,Myocyte,35.15,49,95.99
CELL_11597,Leukocyte,87.35,31,75.83
CELL_53176,Myocyte,13.53,46,90.17
CELL_67203,Fibroblast,101.46,31,59.85
CELL_35676,Myocyte,115.83,12,82.87
CELL_23089,Epithelial,94.08,39,85.34
CELL_31765,Myocyte,26.02,8,83.26
CELL_20991,Leukocyte,32.07,45,81.72
CELL_76647,Epithelial,115.29,37,52.97
CELL_97758,Erythrocyte,63.12,28,73.43
CELL_67556,Leukocyte,112.69,38,52.98
CELL_86652,Leukocyte,48.18,47,63.42
CELL_14201,Neuron,5.75,32,55.84
CELL_10475,Myocyte,13.23,22,54.69
CELL_22250,Neuron,88.99,49,62.58
CELL_22244,Leukocyte,46.64,49,69.41
CELL_97859,Neuron,89.83,43,93.71
CELL_12272,Erythrocyte,117.92,26,63.6
CELL_41227,Erythrocyte,33.46,17,57.1
CELL_78579,Neuron,12.17,20,89.61
CELL_55698,Fibroblast,34.73,48,84.78
CELL_32278,Epithelial,115.48,35,80.26
CELL_55036,Stem Cell,25.07,29,87.71
CELL_43317,Fibroblast,101.68,13,63.72
CELL_17441,Epithelial,90.53,30,53.36
CELL_45388,Fibroblast,49.86,40,87.08
CELL_44625,Stem Cell,27.45,6,98.23
CELL_72723,Neuron,47.11,37,90.78
CELL_50798,Leukocyte,102.24,46,67.26
CELL_51270,Neuron,86.81,25,89.17
CELL_12475,Epithelial,61.27,42,65.24
CELL_57162,Neuron,13.92,45,75.72
CELL_58039,Erythrocyte,93.98,11,57.12
CELL_22419,Myocyte,114.31,33,90.42
CELL_76829,Stem Cell,31.13,27,59.1
CELL_59701,Fibroblast,102.0,19,97.88
CELL_23143,Leukocyte,74.97,47,87.19
CELL_80462,Stem Cell,77.94,38,76.01
CELL_24721,Epithelial,78.1,22,88.57
CELL_61503,Epithelial,103.16,21,86.46
CELL_63522,Leukocyte,76.48,7,99.74
CELL_26621,Fibroblast,28.76,7,85.22
CELL_84051,Myocyte,37.35,10,85.76
CELL_18860,Leukocyte,33.6,46,83.22
CELL_98927,Erythrocyte,93.81,36,62.25
CELL_33802,Leukocyte,86.57,16,72.15
CELL_54072,Erythrocyte,115.82,48,76.97
CELL_75873,Neuron,62.11,44,76.73
CELL_87207,Leukocyte,22.11,40,73.76
CELL_53395,Epithelial,49.34,15,70.4
CELL_44598,Stem Cell,15.57,20,53.28
CELL_95271,Erythrocyte,83.02,24,78.48
CELL_20991,Erythrocyte,92.25,8,88.85
CELL_92700,Fibroblast,103.69,46,98.84
CELL_45081,Leukocyte,25.63,18,68.22
CELL_19601,Epithelial,68.84,22,85.35
CELL_77616,Fibroblast,114.62,38,85.62
CELL_87031,Fibroblast,24.99,40,82.6
CELL_67978,Epithelial,15.82,43,79.5
CELL_71908,Epithelial,34.8,45,59.06
CELL_96402,Erythrocyte,111.87,11,57.79
CELL_99473,Myocyte,64.96,32,58.41
CELL_30779,Myocyte,30.66,17,61.55
CELL_80451,Epithelial,45.41,9,66.29
CELL_13037,Erythrocyte,117.53,5,88.51
CELL_90150,Epithelial,11.81,9,57.19
CELL_63533,Neuron,17.09,49,80.27
CELL_88545,Epithelial,58.21,22,75.3
CELL_83613,Neuron,101.02,33,62.82
CELL_36234,Leukocyte,40.03,36,90.87
CELL_58080,Neuron,98.08,36,92.19
CELL_16658,Stem Cell,117.23,49,85.91
CELL_11012,Neuron,78.06,8,50.1
CELL_85272,Epithelial,68.07,41,77.19
CELL_55948,Leukocyte,44.69,32,90.79
CELL_74413,Stem Cell,113.84,16,91.56
CELL_83053,Stem Cell,117.4,6,61.73
CELL_30167,Epithelial,115.24,9,61.78
CELL_42148,Leukocyte,7.22,49,73.85
CELL_13132,Myocyte,86.51,47,85.3
CELL_12638,Stem Cell,17.89,7,98.16
CELL_26887,Epithelial,64.71,32,90.82
CELL_63565,Erythrocyte,18.24,32,54.2
CELL_39297,Erythrocyte,53.32,33,97.59
CELL_33924,Fibroblast,113.85,45,65.95
CELL_93613,Leukocyte,46.01,46,76.41
CELL_19762,Fibroblast,17.32,43,90.48
CELL_61644,Erythrocyte,75.73,11,77.8
CELL_94622,Epithelial,89.61,37,85.96
CELL_17116,Erythrocyte,62.63,5,54.85
CELL_90462,Leukocyte,85.08,22,80.32
CELL_16549,Leukocyte,109.06,42,96.91
CELL_99396,Fibroblast,88.29,42,50.03
CELL_67793,Leukocyte,95.5,37,92.02
CELL_29311,Myocyte,63.95,17,54.12
CELL_43055,Stem Cell,70.84,49,92.09
CELL_10031,Myocyte,25.22,48,53.55
CELL_33932,Fibroblast,54.0,39,87.39
CELL_48220,Neuron,53.61,31,57.49
CELL_12988,Neuron,56.41,27,94.31
CELL_62601,Stem Cell,100.54,5,85.56
CELL_66405,Leukocyte,98.95,7,65.5
CELL_17962,Fibroblast,47.24,9,65.93
CELL_59162,Epithelial,36.79,14,84.95
CELL_27393,Epithelial,48.56,36,60.66
CELL_48559,Myocyte,96.07,43,53.08
CELL_80106,Myocyte,117.87,17,92.9
CELL_84142,Neuron,115.23,44,88.08
CELL_71693,Epithelial,33.46,29,76.5
CELL_59313,Myocyte,42.58,44,66.45
CELL_11943,Neuron,25.82,26,97.77
CELL_93737,Myocyte,106.98,19,69.84
CELL_50791,Stem Cell,72.95,43,69.61
CELL_40856,Neuron,8.03,31,69.82
CELL_47933,Stem Cell,91.39,35,72.07
CELL_61974,Myocyte,74.0,48,61.88
CELL_28284,Stem Cell,50.69,43,88.58
CELL_64201,Fibroblast,58.74,34,55.16
CELL_91314,Leukocyte,48.14,47,97.53
CELL_80343,Stem Cell,11.8,44,54.32
CELL_44568,Myocyte,39.3,24,73.72
CELL_50770,Erythrocyte,46.06,8,55.8
CELL_39329,Leukocyte,63.56,49,94.53
CELL_89832,Epithelial,52.64,24,73.19
CELL_26532,Fibroblast,76.7,49,50.22
CELL_35767,Fibroblast,90.5,45,99.52
CELL_57415,Neuron,22.71,21,51.94
CELL_64074,Myocyte,23.25,28,54.37
CELL_50168,Fibroblast,40.79,18,51.9
CELL_61895,Stem Cell,26.14,41,93.98
CELL_92545,Erythrocyte,30.67,27,78.36
CELL_25878,Erythrocyte,116.59,21,74.0
CELL_38621,Fibroblast,29.57,42,57.22
CELL_34673,Epithelial,102.63,34,70.18
CELL_63534,Leukocyte,115.36,17,71.51
CELL_44733,Erythrocyte,92.26,14,89.59
CELL_88101,Stem Cell,18.77,18,77.93
CELL_15074,Myocyte,55.78,35,81.32
CELL_31422,Stem Cell,113.5,24,81.8
CELL_55068,Leukocyte,6.69,27,63.79
CELL_95887,Neuron,21.92,6,58.74
CELL_98721,Epithelial,10.68,7,77.98
CELL_30948,Erythrocyte,97.89,47,71.97
CELL_50365,Epithelial,60.99,22,63.89
CELL_69569,Erythrocyte,54.74,42,64.56
CELL_21586,Stem Cell,105.2,48,65.03
CELL_37204,Myocyte,38.15,37,79.78
CELL_14673,Neuron,9.05,45,71.65
CELL_65287,Erythrocyte,47.08,10,71.8
CELL_51398,Leukocyte,97.61,27,62.13
CELL_64943,Neuron,109.86,18,68.61
CELL_48862,Leukocyte,85.76,40,63.54
CELL_46265,Leukocyte,36.15,13,52.3
CELL_80497,Erythrocyte,46.0,35,88.44
CELL_15162,Neuron,97.14,29,85.37
CELL_14167,Neuron,26.57,40,97.58
CELL_84047,Myocyte,37.74,29,75.47
CELL_97977,Stem Cell,68.68,41,68.66
CELL_11688,Leukocyte,45.74,36,56.12
CELL_49597,Epithelial,66.07,38,65.66
CELL_65828,Erythrocyte,112.45,20,55.57
CELL_86369,Leukocyte,112.52,50,96.33
CELL_78279,Erythrocyte,14.31,18,71.03
CELL_89994,Leukocyte,75.3,5,90.88
CELL_75720,Epithelial,67.6,26,99.26
CELL_59126,Epithelial,87.68,46,53.48
CELL_91216,Leukocyte,19.94,50,73.21
CELL_78436,Leukocyte,63.55,46,51.6
CELL_49706,Epithelial,43.28,44,94.17
CELL_59766,Leukocyte,68.47,14,72.55
CELL_88333,Fibroblast,39.07,48,56.11
CELL_74679,Leukocyte,48.36,26,50.84
CELL_65491,Erythrocyte,34.58,41,76.43
CELL_11326,Erythrocyte,44.11,9,77.23
CELL_60182,Leukocyte,45.89,17,70.16
CELL_88954,Erythrocyte,32.2,5,53.55
CELL_34038,Erythrocyte,37.62,41,69.16
CELL_72544,Neuron,85.3,43,50.64
CELL_99307,Fibroblast,35.48,22,78.37
CELL_73998,Myocyte,88.49,14,55.13
CELL_15733,Stem Cell,73.75,20,53.37
CELL_35848,Myocyte,50.23,42,83.75
CELL_66055,Neuron,112.93,8,80.75
CELL_37060,Stem Cell,94.77,27,67.34
CELL_32307,Myocyte,52.6,9,72.67
CELL_12070,Epithelial,102.54,7,91.23
CELL_69252,Neuron,46.68,48,73.55
CELL_26728,Epithelial,88.75,45,89.99
CELL_27777,Neuron,26.55,7,90.79
CELL_20306,Fibroblast,46.36,17,75.12
CELL_14675,Epithelial,48.96,5,93.91
CELL_63586,Erythrocyte,52.49,20,56.21
CELL_20514,Leukocyte,26.32,11,92.8
CELL_31596,Leukocyte,16.31,42,97.43
CELL_53720,Myocyte,16.5,49,67.64
CELL_36174,Stem Cell,30.81,39,62.96
CELL_25417,Fibroblast,61.87,28,70.21
CELL_32525,Erythrocyte,77.96,13,84.62
CELL_98362,Erythrocyte,44.09,22,72.16
CELL_56623,Myocyte,43.06,17,94.54
CELL_21020,Leukocyte,32.53,16,52.81
CELL_71685,Fibroblast,12.74,37,83.08
CELL_66816,Myocyte,119.6,44,71.41
CELL_45480,Fibroblast,69.11,43,60.58
CELL_70082,Erythrocyte,23.56,14,67.95
CELL_90747,Myocyte,108.55,31,72.23
CELL_45050,Erythrocyte,85.24,14,62.73
CELL_32306,Myocyte,110.34,48,73.06
CELL_58659,Myocyte,91.97,6,75.92
CELL_71322,Leukocyte,104.36,26,98.29
CELL_96150,Fibroblast,36.38,8,85.18
CELL_59532,Neuron,61.62,25,91.43
CELL_65351,Fibroblast,29.31,48,69.75
CELL_53092,Fibroblast,106.45,34,93.47
CELL_72334,Stem Cell,52.8,34,77.65
CELL_95406,Leukocyte,105.78,14,96.58
CELL_92954,Stem Cell,94.3,48,68.55
CELL_59361,Neuron,115.57,5,61.07
CELL_91417,Stem Cell,104.98,20,63.94
CELL_32082,Stem Cell,52.64,48,74.59
CELL_58833,Myocyte,101.96,45,52.57
CELL_87487,Fibroblast,51.98,26,78.71
CELL_72096,Fibroblast,69.79,42,79.54
CELL_30337,Fibroblast,8.83,7,94.21
CELL_67810,Leukocyte,91.97,50,81.34
CELL_30220,Myocyte,23.77,29,84.45
CELL_12421,Fibroblast,93.84,36,52.32
CELL_39253,Myocyte,90.89,17,68.86
CELL_33484,Erythrocyte,59.42,44,67.99
CELL_94453,Myocyte,11.39,47,59.03
CELL_69383,Fibroblast,42.4,8,98.85
CELL_31676,Leukocyte,31.75,16,58.49
CELL_24430,Erythrocyte,103.9,5,99.38
CELL_19396,Fibroblast,80.09,22,98.29
CELL_52685,Erythrocyte,73.27,6,64.86
CELL_53557,Stem Cell,39.99,41,85.96
CELL_33387,Leukocyte,45.99,6,87.64
CELL_87700,Myocyte,55.21,28,56.75
CELL_34717,Myocyte,103.83,5,75.32
CELL_40106,Leukocyte,35.5,48,91.93
CELL_14233,Fibroblast,12.73,6,61.08
CELL_51490,Neuron,32.43,42,56.86
CELL_27345,Stem Cell,118.34,26,57.27
CELL_28554,Leukocyte,58.75,11,75.22
CELL_90735,Myocyte,42.25,13,73.92
CELL_56828,Stem Cell,50.7,33,75.69
CELL_29671,Stem Cell,102.13,38,52.69
CELL_73700,Erythrocyte,24.74,8,76.28
CELL_65344,Erythrocyte,51.3,49,81.55
CELL_70325,Neuron,100.82,42,88.76
CELL_30858,Myocyte,106.85,47,80.48
CELL_16837,Neuron,68.9,8,55.39
CELL_36526,Myocyte,6.99,9,54.49
CELL_40198,Fibroblast,45.16,32,82.15
CELL_92948,Epithelial,60.54,19,80.64
CELL_52990,Fibroblast,78.91,11,90.74
CELL_27669,Leukocyte,21.59,20,98.66
CELL_35521,Stem Cell,93.39,19,72.95
CELL_68173,Epithelial,20.17,9,51.17
CELL_79293,Epithelial,12.35,50,53.71
CELL_48247,Myocyte,43.01,24,86.78
CELL_45044,Myocyte,115.24,19,71.55
CELL_73158,Leukocyte,33.38,44,89.82
CELL_34180,Neuron,109.06,25,73.33
CELL_90749,Erythrocyte,98.02,24,72.88
CELL_25037,Leukocyte,70.67,45,84.31
CELL_44873,Myocyte,114.81,18,96.81
CELL_35499,Myocyte,78.84,28,96.92
CELL_47287,Fibroblast,74.67,34,75.15
CELL_29351,Neuron,68.63,16,60.91
CELL_29498,Leukocyte,102.15,46,71.44
CELL_17225,Leukocyte,64.49,22,92.71
CELL_92627,Epithelial,25.83,17,75.42
CELL_81284,Fibroblast,32.42,32,53.11
CELL_59975,Leukocyte,61.18,25,75.09
CELL_63405,Leukocyte,70.04,27,86.12
CELL_96058,Epithelial,20.92,38,70.56
CELL_47846,Myocyte,32.44,18,83.84
CELL_72989,Leukocyte,52.38,20,52.39
CELL_53764,Fibroblast,36.78,36,52.62
CELL_55723,Fibroblast,32.66,19,58.84
CELL_49116,Fibroblast,95.53,44,90.56
CELL_21144,Neuron,13.84,38,74.48
CELL_74669,Erythrocyte,34.07,8,83.06
CELL_38324,Epithelial,92.44,15,53.56
CELL_28160,Erythrocyte,98.24,21,55.7
CELL_49799,Neuron,88.88,35,74.57
CELL_41579,Leukocyte,65.01,41,93.29
CELL_13192,Neuron,24.29,33,56.16
CELL_18148,Myocyte,112.39,32,89.51
CELL_46803,Neuron,11.79,21,84.91
CELL_37965,Erythrocyte,71.42,8,58.69
CELL_28581,Leukocyte,117.02,15,55.84
CELL_98478,Erythrocyte,70.47,43,90.75
CELL_78327,Myocyte,101.96,39,83.17
CELL_22473,Myocyte,119.23,29,80.5
CELL_83968,Leukocyte,46.41,45,63.17
CELL_44088,Neuron,111.92,10,77.9
CELL_12183,Epithelial,102.73,20,81.53
CELL_85254,Epithelial,14.08,46,86.48
CELL_21717,Erythrocyte,52.98,16,68.98
CELL_31075,Stem Cell,41.16,46,61.76
CELL_35917,Stem Cell,26.67,8,92.67
CELL_85802,Erythrocyte,55.12,32,56.84
CELL_91993,Erythrocyte,42.86,8,82.54
CELL_95328,Erythrocyte,58.9,44,55.89
CELL_42102,Fibroblast,59.69,37,83.44
