cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69001,Stem Cell,37.82,14,90.75
CELL_28059,Erythrocyte,84.68,20,79.78
CELL_85643,Fibroblast,92.47,9,57.35
CELL_42731,Fibroblast,11.56,35,98.04
CELL_25726,Erythrocyte,117.0,31,67.44
CELL_93513,Fibroblast,43.74,48,52.47
CELL_56839,Stem Cell,76.09,36,74.78
CELL_94563,Neuron,107.18,37,60.22
CELL_41294,Epithelial,32.5,19,75.66
CELL_61071,Erythrocyte,68.02,37,76.25
CELL_44815,Erythrocyte,23.04,29,89.53
CELL_64710,Erythrocyte,73.8,37,93.73
CELL_60850,Leukocyte,108.42,38,56.17
CELL_10772,Neuron,73.33,27,58.57
CELL_96379,Leukocyte,97.01,46,58.06
CELL_98269,Erythrocyte,78.92,17,54.86
CELL_21559,Neuron,23.62,11,77.8
CELL_23553,Leukocyte,40.31,38,68.28
CELL_81327,Epithelial,5.85,40,78.4
CELL_24612,Fibroblast,36.95,17,78.11
CELL_84969,Myocyte,37.53,18,66.24
CELL_24078,Leukocyte,52.9,45,63.76
CELL_88913,Erythrocyte,69.9,10,59.99
CELL_84406,Fibroblast,13.3,25,90.32
CELL_74430,Fibroblast,96.88,16,71.76
CELL_56289,Erythrocyte,20.75,45,77.94
CELL_60337,Myocyte,54.82,23,72.29
CELL_77809,Myocyte,56.81,29,80.39
CELL_80096,Leukocyte,110.42,21,87.52
CELL_18095,Leukocyte,88.11,8,74.44
CELL_12837,Neuron,74.65,13,88.88
CELL_96922,Leukocyte,117.16,30,52.38
CELL_42725,Stem Cell,93.31,7,53.1
CELL_86948,Leukocyte,103.84,35,60.33
CELL_52665,Epithelial,40.07,28,92.12
CELL_85849,Neuron,82.6,34,70.13
CELL_38523,Erythrocyte,111.48,33,69.96
CELL_15825,Leukocyte,35.08,32,50.26
CELL_20743,Erythrocyte,53.47,30,69.96
CELL_76554,Neuron,8.8,30,79.81
CELL_80589,Fibroblast,108.07,43,83.4
CELL_38407,Stem Cell,101.75,25,85.9
CELL_42111,Fibroblast,72.08,25,59.36
CELL_41162,Myocyte,11.12,45,73.6
CELL_78364,Erythrocyte,5.76,39,97.43
CELL_52274,Fibroblast,56.94,31,61.38
CELL_49693,Erythrocyte,92.44,42,58.56
CELL_40543,Fibroblast,108.86,50,88.98
CELL_41904,Neuron,10.12,42,97.88
CELL_83746,Myocyte,6.02,49,95.97
CELL_85728,Myocyte,106.98,20,85.74
CELL_59275,Neuron,104.42,5,71.91
CELL_79904,Fibroblast,58.71,23,77.47
CELL_58261,Fibroblast,20.98,38,98.59
CELL_19278,Fibroblast,82.05,7,52.36
CELL_39573,Epithelial,24.02,40,57.73
CELL_85276,Myocyte,118.3,5,97.18
CELL_27795,Leukocyte,37.26,48,54.45
CELL_68868,Fibroblast,115.88,37,82.84
CELL_64714,Epithelial,22.34,49,63.64
CELL_76714,Fibroblast,66.18,12,94.05
CELL_92722,Leukocyte,29.73,41,87.19
CELL_54314,Erythrocyte,103.81,24,98.99
CELL_49225,Leukocyte,13.89,34,86.14
CELL_46453,Epithelial,88.09,15,95.21
CELL_16520,Leukocyte,97.62,15,85.34
CELL_59273,Myocyte,44.06,21,61.97
CELL_74811,Neuron,55.77,30,68.17
CELL_53960,Fibroblast,7.47,18,70.35
CELL_44346,Leukocyte,13.22,38,83.81
CELL_13980,Fibroblast,56.92,12,60.75
CELL_69217,Fibroblast,74.77,29,94.63
CELL_71803,Erythrocyte,89.45,30,93.37
CELL_41194,Myocyte,37.43,47,59.77
CELL_57274,Myocyte,54.1,25,95.16
CELL_60068,Fibroblast,87.63,13,63.93
CELL_40997,Neuron,65.87,23,61.41
CELL_92754,Stem Cell,39.87,46,59.66
CELL_85696,Fibroblast,11.86,45,99.92
CELL_90753,Neuron,14.81,46,85.15
CELL_58437,Neuron,108.4,18,65.62
CELL_95307,Epithelial,73.92,34,50.73
CELL_12796,Myocyte,67.37,13,95.62
CELL_73681,Myocyte,117.5,13,95.73
CELL_74008,Leukocyte,77.03,17,51.24
CELL_97998,Neuron,115.34,40,89.93
CELL_27957,Myocyte,39.06,39,75.41
CELL_17403,Neuron,37.16,15,80.55
CELL_84602,Neuron,25.25,23,67.94
CELL_15955,Fibroblast,33.72,34,90.97
CELL_73154,Fibroblast,27.34,28,63.1
CELL_37129,Leukocyte,59.21,9,99.94
CELL_97183,Neuron,37.1,42,70.41
CELL_74203,Neuron,25.18,12,58.7
CELL_24642,Leukocyte,62.09,19,71.13
CELL_77803,Leukocyte,103.65,48,78.75
CELL_19245,Erythrocyte,90.94,43,82.72
CELL_28181,Leukocyte,22.29,29,76.11
CELL_63874,Epithelial,30.9,27,93.89
CELL_80984,Fibroblast,20.37,16,59.52
CELL_27684,Myocyte,56.74,9,86.17
CELL_72121,Neuron,8.18,43,59.02
CELL_93486,Epithelial,58.09,31,50.57
CELL_18908,Neuron,92.41,7,78.65
CELL_79169,Stem Cell,111.85,44,73.01
CELL_26593,Leukocyte,38.01,6,59.14
CELL_43737,Epithelial,25.07,46,68.61
CELL_36532,Epithelial,49.68,33,83.47
CELL_94553,Leukocyte,61.04,31,63.16
CELL_64434,Epithelial,73.2,12,65.75
CELL_14464,Neuron,26.49,40,88.1
CELL_88640,Leukocyte,14.82,35,94.32
CELL_15801,Epithelial,67.68,5,77.04
CELL_95429,Myocyte,36.2,9,86.56
CELL_44417,Stem Cell,53.54,32,66.02
CELL_10074,Stem Cell,79.31,22,63.43
CELL_44375,Fibroblast,34.54,5,56.88
CELL_93011,Myocyte,46.21,24,53.5
CELL_89223,Fibroblast,6.76,41,51.34
CELL_33108,Stem Cell,73.92,28,60.34
CELL_49407,Neuron,70.43,12,99.84
CELL_34841,Neuron,82.75,48,77.6
CELL_99758,Leukocyte,34.3,25,59.78
CELL_56327,Epithelial,25.97,30,74.81
CELL_36710,Stem Cell,26.22,36,88.36
CELL_57730,Stem Cell,81.31,28,79.31
CELL_27421,Epithelial,38.05,34,57.75
CELL_54315,Leukocyte,83.73,41,63.37
CELL_26583,Neuron,55.4,31,50.96
CELL_90011,Fibroblast,83.24,48,67.65
CELL_93427,Neuron,90.64,7,73.96
CELL_81371,Leukocyte,57.14,42,56.9
CELL_33015,Stem Cell,11.34,34,91.37
CELL_75364,Fibroblast,52.65,13,99.2
CELL_65760,Stem Cell,59.8,50,69.11
CELL_62754,Erythrocyte,15.77,49,73.58
CELL_54968,Myocyte,59.54,5,77.63
CELL_41887,Neuron,47.75,50,65.34
CELL_33085,Myocyte,71.62,18,97.32
CELL_93744,Leukocyte,67.66,26,55.71
CELL_52172,Erythrocyte,45.91,20,78.3
CELL_65857,Stem Cell,117.26,25,53.52
CELL_16081,Stem Cell,23.84,30,95.54
CELL_40647,Fibroblast,71.86,47,82.4
CELL_61977,Fibroblast,103.05,39,60.38
CELL_35471,Neuron,81.51,43,85.22
CELL_73449,Myocyte,7.6,44,86.35
CELL_31331,Neuron,54.46,14,70.88
CELL_92073,Leukocyte,24.28,23,96.93
CELL_85410,Leukocyte,7.17,33,88.97
CELL_94115,Leukocyte,14.22,24,71.78
CELL_44454,Neuron,84.32,26,91.78
CELL_64199,Leukocyte,63.31,35,92.07
CELL_46826,Fibroblast,75.14,10,60.43
CELL_27659,Leukocyte,107.11,27,76.73
CELL_57347,Fibroblast,101.93,27,52.66
CELL_32579,Epithelial,94.1,37,96.9
CELL_91797,Neuron,79.59,39,65.81
CELL_78256,Fibroblast,84.71,23,74.27
CELL_71712,Leukocyte,99.98,8,70.5
CELL_12055,Erythrocyte,33.45,22,77.44
CELL_72247,Neuron,64.35,46,60.25
CELL_89169,Epithelial,88.76,41,65.51
CELL_44986,Fibroblast,80.57,25,64.94
CELL_89212,Neuron,102.12,16,73.09
CELL_80510,Erythrocyte,87.51,50,76.38
CELL_44906,Fibroblast,74.78,26,66.64
CELL_72086,Leukocyte,63.87,6,96.26
CELL_49994,Epithelial,102.04,37,72.01
CELL_45338,Leukocyte,11.91,45,98.87
CELL_91476,Erythrocyte,24.27,26,69.57
CELL_51158,Leukocyte,110.03,31,71.75
CELL_12549,Myocyte,97.87,6,94.94
CELL_68606,Leukocyte,78.37,25,91.79
CELL_98649,Epithelial,92.96,43,75.77
CELL_55052,Epithelial,29.38,21,88.55
CELL_37730,Neuron,101.9,38,66.86
CELL_60674,Fibroblast,33.12,24,92.05
CELL_69760,Epithelial,61.57,50,58.83
CELL_49722,Stem Cell,62.2,36,70.19
CELL_57611,Fibroblast,109.67,34,93.31
CELL_85720,Neuron,65.17,5,92.99
CELL_47124,Erythrocyte,119.01,5,90.08
CELL_92004,Myocyte,68.07,46,54.64
CELL_93848,Stem Cell,62.57,20,58.92
CELL_55230,Erythrocyte,99.49,23,86.15
CELL_33507,Stem Cell,72.59,8,64.26
CELL_98970,Fibroblast,41.85,10,51.56
CELL_44355,Myocyte,48.42,8,98.37
CELL_59473,Myocyte,6.24,15,93.33
CELL_94619,Leukocyte,22.64,46,81.6
CELL_81691,Fibroblast,52.91,35,55.59
CELL_80378,Erythrocyte,45.81,44,84.68
CELL_83293,Erythrocyte,28.81,22,61.19
CELL_75536,Fibroblast,93.51,42,76.19
CELL_36575,Epithelial,20.5,17,61.31
CELL_48214,Fibroblast,55.42,23,53.25
CELL_20871,Neuron,15.04,42,67.16
CELL_48246,Epithelial,119.36,31,94.06
CELL_46278,Erythrocyte,82.05,27,84.15
CELL_47615,Leukocyte,19.19,6,88.07
CELL_96985,Leukocyte,20.85,31,78.83
CELL_53558,Leukocyte,77.03,5,99.36
CELL_55964,Myocyte,107.01,10,79.03
CELL_70290,Epithelial,48.88,5,73.86
CELL_34307,Stem Cell,53.38,38,66.88
CELL_97377,Neuron,116.11,5,51.61
CELL_70983,Epithelial,69.43,21,93.33
CELL_83464,Fibroblast,18.54,11,54.66
CELL_27482,Erythrocyte,82.74,48,66.66
CELL_73192,Erythrocyte,26.57,43,78.04
CELL_12738,Myocyte,79.85,38,64.8
CELL_50553,Neuron,61.84,46,64.78
CELL_63723,Myocyte,15.79,49,56.53
CELL_24406,Neuron,114.38,32,62.7
CELL_51914,Stem Cell,104.69,48,75.51
CELL_39362,Leukocyte,15.06,34,75.34
CELL_20688,Epithelial,26.52,48,77.95
CELL_37737,Fibroblast,79.03,41,68.28
CELL_66887,Leukocyte,79.14,16,89.59
CELL_96808,Leukocyte,82.87,5,71.21
CELL_28941,Myocyte,23.93,23,68.55
CELL_81007,Leukocyte,55.87,35,59.83
CELL_44705,Myocyte,108.4,19,69.22
CELL_26313,Fibroblast,55.35,47,66.99
CELL_81853,Stem Cell,6.92,48,94.96
CELL_85536,Epithelial,14.75,31,61.73
CELL_91161,Stem Cell,80.79,5,96.38
CELL_96762,Stem Cell,40.18,32,66.48
CELL_62668,Myocyte,36.34,37,63.46
CELL_28747,Neuron,40.21,6,81.51
CELL_75583,Leukocyte,13.73,20,66.0
CELL_93491,Fibroblast,82.99,45,74.4
CELL_37434,Myocyte,112.34,13,89.85
CELL_10309,Fibroblast,63.55,32,99.31
CELL_99817,Neuron,98.87,28,85.65
CELL_59827,Epithelial,5.56,11,57.02
CELL_99147,Myocyte,46.99,29,59.61
CELL_11881,Leukocyte,100.35,15,71.42
CELL_89112,Neuron,45.16,13,62.11
CELL_87478,Leukocyte,18.13,21,83.52
CELL_85443,Myocyte,39.09,10,55.03
CELL_81706,Erythrocyte,30.15,34,87.53
CELL_98630,Erythrocyte,88.85,11,79.53
CELL_62093,Leukocyte,38.81,21,63.06
CELL_27305,Stem Cell,42.49,27,56.32
CELL_25638,Stem Cell,84.62,44,94.75
CELL_56884,Stem Cell,76.27,24,69.96
CELL_63799,Leukocyte,114.44,16,97.52
CELL_76065,Epithelial,80.69,15,53.69
CELL_38392,Neuron,102.03,27,95.56
CELL_33315,Erythrocyte,5.85,17,98.14
CELL_98400,Myocyte,36.32,26,74.73
CELL_28650,Erythrocyte,21.89,21,71.59
CELL_14125,Epithelial,84.97,17,76.3
CELL_65539,Leukocyte,103.38,15,68.32
CELL_58635,Leukocyte,9.77,18,65.85
CELL_18112,Neuron,42.63,39,61.86
CELL_45361,Fibroblast,82.59,39,96.63
CELL_99608,Epithelial,39.25,46,72.61
CELL_40128,Stem Cell,25.8,15,56.03
CELL_43498,Myocyte,104.8,32,62.18
CELL_84043,Myocyte,108.45,23,76.65
CELL_86268,Epithelial,7.69,37,57.53
CELL_32083,Myocyte,78.21,34,92.37
CELL_77355,Erythrocyte,92.55,16,89.24
CELL_18969,Epithelial,110.31,45,87.45
CELL_35935,Erythrocyte,27.43,12,52.86
CELL_12492,Stem Cell,23.21,19,55.14
CELL_74079,Stem Cell,63.58,15,86.57
CELL_95490,Epithelial,18.28,25,95.1
CELL_32396,Fibroblast,40.44,46,82.48
CELL_36427,Epithelial,77.89,20,87.99
CELL_93216,Leukocyte,22.86,12,63.07
CELL_50011,Leukocyte,9.72,27,77.12
CELL_49329,Myocyte,113.75,29,74.77
CELL_31420,Stem Cell,10.08,41,93.91
CELL_92554,Neuron,81.01,32,55.44
CELL_29724,Fibroblast,11.74,42,85.79
CELL_36633,Leukocyte,113.34,30,52.49
CELL_10300,Erythrocyte,117.09,50,64.03
CELL_34674,Myocyte,76.39,37,80.1
CELL_84441,Leukocyte,23.44,27,78.09
CELL_53103,Neuron,105.08,40,61.36
CELL_11126,Myocyte,110.47,48,68.58
CELL_81938,Leukocyte,99.56,44,61.71
CELL_14168,Erythrocyte,106.8,33,87.17
CELL_86645,Fibroblast,112.66,45,78.34
CELL_73682,Myocyte,61.28,25,51.34
CELL_46798,Neuron,21.83,18,98.39
CELL_67869,Neuron,80.26,8,77.44
CELL_28404,Epithelial,87.42,15,61.34
CELL_70601,Fibroblast,100.1,41,79.55
CELL_71330,Neuron,113.0,10,73.65
CELL_77689,Stem Cell,109.23,30,54.87
CELL_34017,Neuron,74.45,37,98.44
CELL_43347,Neuron,36.79,41,68.1
CELL_21379,Neuron,28.25,12,88.97
CELL_23888,Leukocyte,33.91,28,51.65
CELL_87340,Stem Cell,19.05,30,91.92
CELL_29397,Myocyte,7.9,29,70.64
CELL_10900,Neuron,110.27,24,71.59
CELL_46546,Fibroblast,56.42,21,52.37
CELL_53465,Neuron,14.55,29,77.27
CELL_81281,Myocyte,52.53,49,77.84
CELL_27252,Myocyte,67.12,19,82.75
CELL_18445,Neuron,100.35,25,89.78
CELL_62383,Erythrocyte,31.89,26,56.88
CELL_46083,Erythrocyte,67.8,27,98.82
CELL_65416,Stem Cell,50.64,25,91.98
CELL_41116,Myocyte,46.64,7,60.8
CELL_44650,Stem Cell,27.54,39,73.19
CELL_48791,Leukocyte,29.89,38,98.59
CELL_82349,Stem Cell,73.71,22,87.71
CELL_44707,Stem Cell,27.27,43,71.75
CELL_57336,Fibroblast,51.61,39,67.66
CELL_68846,Myocyte,8.17,12,85.97
CELL_65471,Neuron,58.12,50,87.46
CELL_52734,Myocyte,93.33,29,57.48
CELL_54908,Erythrocyte,106.58,46,93.44
CELL_86470,Epithelial,73.81,9,52.93
CELL_89943,Erythrocyte,69.33,36,68.63
CELL_10798,Fibroblast,103.9,9,80.28
CELL_64774,Epithelial,106.27,44,84.41
CELL_12049,Neuron,86.31,41,82.56
CELL_16428,Stem Cell,87.94,11,80.15
CELL_79673,Myocyte,76.5,41,84.17
CELL_21975,Stem Cell,118.86,49,78.99
CELL_86323,Erythrocyte,36.07,42,81.74
CELL_85131,Leukocyte,109.06,21,75.89
CELL_80577,Fibroblast,106.0,25,53.34
CELL_78262,Stem Cell,30.56,18,62.72
CELL_76934,Epithelial,99.01,29,83.35
CELL_29327,Erythrocyte,47.98,13,83.38
CELL_95456,Epithelial,92.13,20,65.56
CELL_97080,Erythrocyte,21.45,29,81.25
CELL_12718,Neuron,32.91,35,81.14
CELL_76045,Myocyte,44.61,15,62.68
CELL_94072,Fibroblast,16.43,10,59.84
CELL_99123,Fibroblast,53.27,6,93.38
CELL_86410,Epithelial,87.88,7,76.31
CELL_84953,Leukocyte,5.18,12,62.28
CELL_64447,Fibroblast,24.01,25,72.68
CELL_42424,Erythrocyte,96.68,37,65.35
CELL_26085,Fibroblast,83.18,42,64.71
CELL_90258,Stem Cell,111.58,37,82.87
CELL_51057,Stem Cell,90.08,40,93.96
CELL_21002,Leukocyte,99.05,42,67.71
CELL_92770,Myocyte,88.41,42,82.26
CELL_87884,Leukocyte,43.4,41,78.62
CELL_75396,Fibroblast,116.41,9,51.87
CELL_85784,Erythrocyte,108.47,11,61.25
CELL_11830,Epithelial,100.19,17,59.65
CELL_36984,Epithelial,19.56,18,98.74
CELL_44776,Fibroblast,25.3,37,96.17
CELL_13291,Stem Cell,50.39,43,94.74
CELL_26004,Epithelial,79.57,18,77.74
CELL_81424,Stem Cell,70.08,21,61.97
CELL_42043,Epithelial,28.48,26,64.85
CELL_64914,Erythrocyte,99.27,30,96.38
CELL_78983,Erythrocyte,94.44,19,67.69
CELL_64859,Neuron,35.95,7,99.59
CELL_71432,Neuron,39.22,26,81.76
CELL_99422,Stem Cell,18.53,32,82.09
CELL_28218,Epithelial,16.66,8,93.65
CELL_76810,Stem Cell,62.47,49,63.5
CELL_93854,Epithelial,46.78,19,93.62
CELL_26571,Erythrocyte,68.82,16,57.56
CELL_24724,Myocyte,72.14,6,95.17
CELL_23291,Myocyte,109.31,26,54.41
CELL_96517,Stem Cell,59.23,34,92.61
CELL_26437,Epithelial,14.42,31,92.1
CELL_55411,Erythrocyte,49.47,20,63.5
CELL_95552,Stem Cell,104.38,37,76.85
CELL_10338,Stem Cell,9.8,25,81.23
CELL_33422,Epithelial,81.12,27,92.4
CELL_55154,Neuron,106.17,50,91.1
CELL_74182,Stem Cell,79.9,26,86.03
CELL_95805,Leukocyte,95.9,12,79.72
CELL_98091,Neuron,6.31,11,91.27
CELL_44593,Erythrocyte,102.2,13,60.42
CELL_70148,Stem Cell,14.02,19,98.77
CELL_69740,Stem Cell,59.09,23,62.54
CELL_15097,Leukocyte,99.05,21,69.59
CELL_61389,Fibroblast,100.67,32,73.6
CELL_25033,Leukocyte,117.44,12,90.95
CELL_27435,Erythrocyte,93.63,7,70.96
CELL_98194,Neuron,78.24,12,84.26
CELL_13183,Myocyte,116.75,44,65.05
CELL_23468,Neuron,78.54,16,76.02
CELL_97908,Fibroblast,62.39,6,54.73
CELL_76798,Neuron,77.21,40,81.34
CELL_80756,Fibroblast,50.42,21,55.44
CELL_84158,Neuron,12.39,21,95.43
CELL_75580,Neuron,29.07,31,88.28
CELL_20260,Epithelial,79.18,47,77.99
CELL_48801,Neuron,40.9,39,67.52
CELL_99456,Fibroblast,7.95,22,58.31
CELL_61314,Erythrocyte,52.39,39,80.14
CELL_87704,Fibroblast,22.89,31,97.0
CELL_87216,Myocyte,114.94,29,69.65
CELL_39468,Stem Cell,112.22,7,54.74
CELL_90773,Myocyte,22.42,16,78.74
CELL_80453,Neuron,74.86,5,67.63
CELL_98702,Myocyte,85.66,43,81.28
CELL_57619,Fibroblast,42.07,36,61.84
CELL_48284,Neuron,20.34,39,69.07
CELL_52245,Leukocyte,78.69,36,97.77
CELL_45078,Stem Cell,25.72,35,84.11
CELL_45020,Epithelial,53.26,48,79.51
CELL_89354,Erythrocyte,78.62,32,71.13
CELL_36855,Neuron,18.71,48,50.49
CELL_88504,Leukocyte,114.4,28,71.3
CELL_23438,Myocyte,22.46,30,96.53
CELL_76285,Myocyte,46.89,31,74.04
CELL_27707,Leukocyte,83.86,41,56.09
CELL_66084,Epithelial,52.08,22,64.65
CELL_59018,Fibroblast,28.14,35,60.11
CELL_57198,Leukocyte,81.35,33,55.07
CELL_48265,Stem Cell,43.7,19,88.89
CELL_64998,Stem Cell,104.84,35,62.36
CELL_88171,Epithelial,54.65,17,88.49
CELL_55245,Leukocyte,22.46,26,51.2
CELL_88271,Leukocyte,53.78,19,75.7
CELL_46698,Erythrocyte,10.65,41,81.39
CELL_47181,Stem Cell,77.23,29,75.3
CELL_96494,Leukocyte,109.76,41,89.6
CELL_40008,Fibroblast,95.42,41,87.32
CELL_72968,Erythrocyte,107.4,6,73.85
CELL_99268,Myocyte,102.56,48,86.25
CELL_90028,Erythrocyte,62.47,45,52.96
CELL_91149,Fibroblast,63.89,40,59.07
CELL_70952,Erythrocyte,91.35,30,50.25
CELL_87831,Epithelial,31.25,28,50.57
CELL_66923,Fibroblast,56.97,16,50.28
CELL_42927,Stem Cell,107.36,22,63.84
CELL_92591,Stem Cell,62.08,34,96.7
CELL_26852,Stem Cell,18.46,33,74.38
CELL_67018,Leukocyte,82.29,44,92.12
CELL_34148,Stem Cell,118.7,30,76.51
CELL_16543,Leukocyte,104.75,25,74.83
CELL_70734,Leukocyte,9.96,49,73.79
CELL_68553,Leukocyte,34.97,11,54.39
CELL_45229,Fibroblast,38.34,30,88.94
CELL_32902,Myocyte,105.24,22,54.19
CELL_35082,Epithelial,20.93,25,62.35
CELL_95649,Myocyte,35.32,30,86.14
CELL_98420,Neuron,115.43,33,76.24
CELL_83637,Erythrocyte,31.66,21,99.48
CELL_11759,Erythrocyte,60.53,16,91.27
CELL_62345,Erythrocyte,65.59,48,79.86
CELL_74034,Erythrocyte,48.48,7,56.2
CELL_11978,Epithelial,103.6,45,54.79
CELL_49632,Stem Cell,81.23,25,73.26
CELL_72458,Neuron,55.31,49,54.97
CELL_31396,Epithelial,39.25,18,67.75
CELL_11240,Leukocyte,109.83,49,86.76
CELL_22463,Myocyte,34.94,31,87.75
CELL_93086,Fibroblast,94.75,33,96.91
CELL_66077,Stem Cell,69.2,44,73.34
CELL_23014,Erythrocyte,41.18,16,91.04
CELL_80105,Stem Cell,22.99,44,76.66
CELL_27385,Epithelial,106.29,15,58.14
CELL_62046,Myocyte,20.65,45,84.17
CELL_39649,Fibroblast,38.88,30,61.02
CELL_43641,Stem Cell,88.78,20,75.73
CELL_75762,Fibroblast,8.66,15,83.73
CELL_47854,Erythrocyte,106.29,40,58.77
CELL_56660,Leukocyte,71.99,21,98.34
CELL_76021,Fibroblast,22.7,9,60.87
CELL_38881,Fibroblast,7.79,50,91.3
CELL_53010,Neuron,11.24,44,93.68
CELL_75005,Erythrocyte,26.51,27,60.63
CELL_82690,Leukocyte,5.32,34,75.5
CELL_87291,Neuron,83.83,42,59.29
CELL_98380,Leukocyte,42.02,45,81.58
CELL_99462,Erythrocyte,109.12,44,72.41
CELL_40661,Epithelial,42.45,50,57.64
CELL_55211,Erythrocyte,64.39,19,71.83
CELL_46713,Myocyte,22.08,29,66.8
CELL_75404,Stem Cell,23.54,10,99.89
CELL_27253,Myocyte,71.02,15,57.94
CELL_52038,Epithelial,58.81,36,86.26
CELL_27783,Fibroblast,84.04,19,90.93
CELL_38784,Stem Cell,20.83,24,51.11
CELL_61978,Myocyte,49.02,22,66.87
CELL_75181,Neuron,111.81,20,92.37
CELL_40318,Fibroblast,22.89,49,99.07
CELL_84093,Epithelial,94.66,30,50.47
CELL_10544,Myocyte,110.29,36,52.47
CELL_24389,Erythrocyte,66.84,43,77.7
CELL_68246,Fibroblast,85.11,8,93.66
CELL_66432,Fibroblast,111.58,13,73.28
CELL_33952,Epithelial,30.23,36,64.07
CELL_35415,Leukocyte,55.62,24,74.75
CELL_90676,Neuron,76.09,25,84.39
CELL_76346,Epithelial,99.49,9,82.06
CELL_84855,Stem Cell,15.41,14,52.1
CELL_16843,Epithelial,15.22,17,94.14
CELL_26935,Myocyte,90.9,8,85.33
CELL_88279,Epithelial,77.33,31,62.52
CELL_91657,Leukocyte,66.0,32,61.63
CELL_30276,Neuron,13.98,40,91.64
CELL_87194,Epithelial,111.51,14,82.14
CELL_78098,Fibroblast,78.6,31,93.24
CELL_21206,Epithelial,92.11,24,53.79
CELL_19807,Fibroblast,68.6,22,71.92
CELL_30629,Neuron,85.78,48,99.53
CELL_58684,Epithelial,64.24,50,72.55
CELL_48859,Leukocyte,20.65,47,94.24
CELL_57403,Stem Cell,70.05,39,98.63
CELL_45760,Myocyte,70.38,23,72.7
CELL_89974,Leukocyte,33.2,28,72.9
CELL_53449,Neuron,62.13,14,99.54
CELL_12285,Epithelial,82.6,15,92.4
CELL_67690,Fibroblast,115.66,13,97.55
CELL_94440,Epithelial,51.79,20,78.63
CELL_91169,Neuron,26.71,8,89.47
CELL_38268,Erythrocyte,119.53,19,68.15
CELL_13739,Leukocyte,6.26,19,81.73
CELL_50315,Epithelial,87.81,44,66.83
CELL_64817,Leukocyte,50.54,42,72.16
CELL_17640,Neuron,74.48,5,69.06
CELL_76335,Myocyte,78.37,22,71.91
CELL_66248,Epithelial,54.96,21,61.07
CELL_85802,Myocyte,37.93,32,86.77
CELL_32512,Myocyte,76.8,42,61.62
CELL_55244,Leukocyte,102.47,46,89.78
CELL_83374,Epithelial,24.9,25,92.19
CELL_47659,Erythrocyte,57.7,40,74.7
CELL_69556,Myocyte,38.23,19,75.99
CELL_84220,Leukocyte,19.47,49,61.69
CELL_61138,Stem Cell,31.17,14,79.15
CELL_44973,Fibroblast,31.23,27,81.92
CELL_87659,Myocyte,87.48,41,59.97
CELL_49076,Fibroblast,39.16,46,70.45
CELL_30729,Epithelial,56.37,21,83.26
CELL_62629,Epithelial,33.81,12,61.1
CELL_66785,Neuron,69.96,14,67.66
CELL_83983,Leukocyte,76.61,45,52.31
CELL_59556,Stem Cell,95.01,33,98.42
CELL_78756,Myocyte,31.87,6,76.63
CELL_78427,Fibroblast,96.38,13,66.73
CELL_49541,Fibroblast,22.24,42,97.34
CELL_97511,Myocyte,32.32,44,66.3
CELL_11292,Stem Cell,74.6,46,80.73
CELL_34384,Fibroblast,71.73,32,60.83
CELL_97285,Epithelial,79.68,24,72.1
CELL_69316,Epithelial,99.3,37,73.5
CELL_11154,Erythrocyte,109.59,5,84.13
CELL_88518,Stem Cell,67.52,36,86.75
CELL_32363,Myocyte,25.65,20,78.46
CELL_85259,Erythrocyte,78.55,42,68.9
CELL_15421,Fibroblast,97.42,39,95.72
CELL_21375,Epithelial,86.21,24,87.5
CELL_15563,Myocyte,107.25,32,72.29
CELL_54447,Stem Cell,107.12,14,67.18
CELL_59338,Stem Cell,66.45,19,87.12
CELL_39914,Neuron,76.0,27,89.57
CELL_38601,Fibroblast,81.36,48,91.71
CELL_11998,Myocyte,80.82,8,61.86
CELL_43838,Neuron,69.35,17,98.94
CELL_47430,Myocyte,88.77,40,83.04
CELL_95191,Fibroblast,118.56,11,64.94
CELL_55404,Leukocyte,80.37,40,97.55
CELL_80329,Neuron,16.42,15,66.59
CELL_20767,Stem Cell,99.39,35,58.31
CELL_79627,Erythrocyte,36.64,35,52.6
CELL_39001,Erythrocyte,39.1,50,95.15
CELL_39638,Erythrocyte,103.14,26,70.5
CELL_50936,Epithelial,73.98,30,97.04
CELL_24653,Stem Cell,21.9,15,88.82
CELL_16891,Leukocyte,96.76,44,76.17
CELL_68014,Myocyte,17.18,26,64.3
CELL_71000,Neuron,106.83,6,84.35
CELL_90210,Erythrocyte,93.8,10,99.02
CELL_11623,Erythrocyte,86.03,45,90.3
CELL_14751,Stem Cell,50.26,31,54.59
CELL_15056,Fibroblast,103.43,30,83.87
CELL_14168,Leukocyte,111.98,24,66.89
CELL_66321,Leukocyte,41.61,6,66.35
CELL_22033,Myocyte,47.48,47,83.53
CELL_25708,Fibroblast,13.22,30,71.41
CELL_28860,Stem Cell,50.67,26,68.62
CELL_59680,Epithelial,119.97,49,82.26
CELL_85405,Leukocyte,57.57,40,77.87
CELL_89913,Stem Cell,29.22,20,87.6
CELL_22990,Leukocyte,11.3,8,81.45
CELL_48266,Fibroblast,27.24,43,62.26
CELL_28088,Epithelial,114.33,39,99.46
CELL_73846,Fibroblast,5.5,38,68.24
CELL_37019,Leukocyte,31.39,32,57.24
