cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41133,Neuron,35.68,36,85.67
CELL_84043,Erythrocyte,105.23,7,57.63
CELL_74161,Myocyte,33.76,43,81.62
CELL_86742,Neuron,13.43,35,85.84
CELL_47413,Stem Cell,25.56,11,90.98
CELL_22136,Leukocyte,60.75,19,76.21
CELL_75830,Fibroblast,70.76,48,85.84
CELL_56030,Leukocyte,76.04,7,94.71
CELL_53954,Erythrocyte,115.77,16,56.12
CELL_33122,Myocyte,110.96,21,71.35
CELL_89152,Stem Cell,102.43,11,60.72
CELL_29618,Erythrocyte,75.06,38,66.11
CELL_27427,Leukocyte,41.64,25,71.84
CELL_52628,Fibroblast,48.34,41,94.77
CELL_96053,Fibroblast,37.55,29,97.72
CELL_42946,Myocyte,96.95,8,96.96
CELL_25241,Erythrocyte,11.16,34,95.41
CELL_86544,Stem Cell,88.46,13,54.09
CELL_53706,Fibroblast,16.7,36,79.26
CELL_97896,Myocyte,29.73,9,95.13
CELL_44403,Neuron,96.79,7,74.29
CELL_32667,Neuron,86.25,30,83.71
CELL_34466,Erythrocyte,5.16,42,88.75
CELL_66696,Neuron,46.58,41,65.68
CELL_44706,Myocyte,44.21,43,82.98
CELL_91642,Neuron,83.69,39,77.93
CELL_27556,Leukocyte,18.22,26,69.6
CELL_59577,Myocyte,36.59,17,81.52
CELL_83917,Neuron,97.85,10,52.11
CELL_62835,Neuron,114.66,10,65.04
CELL_12909,Myocyte,51.21,29,56.1
CELL_27791,Epithelial,27.92,50,77.0
CELL_80598,Stem Cell,100.49,33,77.0
CELL_43939,Epithelial,117.46,43,54.37
CELL_94356,Fibroblast,5.91,44,71.07
CELL_66810,Fibroblast,72.04,28,73.62
CELL_56459,Stem Cell,53.86,36,62.34
CELL_30743,Fibroblast,84.96,27,54.65
CELL_85469,Myocyte,38.64,47,56.89
CELL_81162,Stem Cell,58.05,41,99.47
CELL_22463,Myocyte,35.68,20,78.36
CELL_45011,Stem Cell,71.59,35,86.18
CELL_55499,Fibroblast,61.64,16,66.81
CELL_24823,Epithelial,83.07,16,54.57
CELL_70610,Fibroblast,44.46,34,52.61
CELL_68573,Epithelial,25.73,10,85.54
CELL_53972,Fibroblast,53.45,24,81.03
CELL_23876,Leukocyte,109.66,23,86.85
CELL_34133,Neuron,77.83,20,74.69
CELL_85666,Erythrocyte,23.37,43,93.02
CELL_58643,Myocyte,86.16,6,62.13
CELL_40058,Myocyte,13.8,25,76.55
CELL_37296,Epithelial,56.69,41,70.84
CELL_25952,Stem Cell,61.64,39,82.37
CELL_71853,Erythrocyte,116.22,6,56.64
CELL_80735,Epithelial,15.2,26,60.61
CELL_34137,Stem Cell,6.24,8,63.96
CELL_30069,Epithelial,114.12,37,60.91
CELL_33352,Leukocyte,72.9,33,69.01
CELL_50374,Fibroblast,51.86,47,91.23
CELL_70331,Epithelial,31.72,5,55.44
CELL_45831,Fibroblast,76.53,30,65.74
CELL_58544,Myocyte,38.85,25,85.02
CELL_83345,Fibroblast,101.57,43,61.15
CELL_91480,Fibroblast,81.35,50,63.2
CELL_13345,Fibroblast,19.15,24,56.0
CELL_15958,Stem Cell,119.2,42,65.23
CELL_10965,Epithelial,80.62,14,56.41
CELL_19410,Neuron,113.91,36,61.71
CELL_20906,Leukocyte,87.01,44,57.28
CELL_52854,Fibroblast,113.23,29,93.01
CELL_52710,Neuron,96.63,11,53.14
CELL_62137,Stem Cell,54.27,28,78.8
CELL_20531,Neuron,35.3,35,82.56
CELL_49940,Leukocyte,32.73,46,69.0
CELL_54932,Leukocyte,58.19,39,86.27
CELL_95850,Leukocyte,36.48,12,71.3
CELL_24511,Leukocyte,94.54,9,99.63
CELL_99265,Leukocyte,53.67,50,89.03
CELL_55864,Stem Cell,39.89,16,59.0
CELL_53275,Epithelial,107.42,36,50.02
CELL_13796,Epithelial,65.94,46,92.67
CELL_80435,Epithelial,17.72,45,65.57
CELL_33896,Erythrocyte,27.28,45,78.22
CELL_20792,Epithelial,74.04,49,73.39
CELL_12687,Epithelial,88.8,27,76.83
CELL_80499,Myocyte,37.63,37,99.39
CELL_53196,Myocyte,92.45,48,75.19
CELL_74796,Neuron,9.9,9,85.9
CELL_88071,Fibroblast,17.08,13,64.67
CELL_86147,Myocyte,112.09,41,66.3
CELL_44923,Leukocyte,41.99,39,71.17
CELL_58549,Stem Cell,72.99,11,74.71
CELL_37533,Neuron,18.94,22,69.88
CELL_18896,Erythrocyte,56.66,21,61.26
CELL_24035,Myocyte,13.46,39,52.6
CELL_83126,Fibroblast,88.27,21,93.55
CELL_85859,Epithelial,116.99,46,75.71
CELL_14568,Erythrocyte,105.81,25,76.17
CELL_38107,Fibroblast,111.03,33,60.0
CELL_78189,Epithelial,110.75,44,59.12
CELL_24701,Myocyte,54.89,32,61.33
CELL_87340,Fibroblast,53.43,14,99.48
CELL_96903,Stem Cell,64.61,7,60.18
CELL_87224,Myocyte,10.31,13,90.35
CELL_57074,Erythrocyte,62.85,8,89.78
CELL_68448,Epithelial,39.16,22,58.33
CELL_65367,Myocyte,55.43,40,80.56
CELL_41709,Neuron,29.41,50,67.56
CELL_94614,Fibroblast,48.9,6,62.05
CELL_49728,Neuron,38.42,45,56.4
CELL_28730,Fibroblast,19.07,43,56.03
CELL_84475,Neuron,50.4,6,83.57
CELL_50156,Neuron,44.05,5,75.43
CELL_90471,Neuron,14.2,30,83.99
CELL_14399,Neuron,63.15,30,75.9
CELL_85366,Leukocyte,70.58,24,89.54
CELL_55256,Erythrocyte,26.24,13,74.42
CELL_88469,Leukocyte,39.57,37,73.5
CELL_36415,Myocyte,48.2,48,50.23
CELL_18954,Leukocyte,117.29,30,94.95
CELL_53646,Epithelial,17.86,19,86.19
CELL_39451,Epithelial,117.58,31,70.06
CELL_80434,Myocyte,37.02,20,50.2
CELL_45484,Erythrocyte,19.34,6,97.37
CELL_73196,Erythrocyte,113.95,21,80.67
CELL_99701,Leukocyte,118.8,24,82.02
CELL_79310,Epithelial,27.07,16,96.78
CELL_12740,Erythrocyte,114.23,44,58.09
CELL_99641,Erythrocyte,87.52,35,87.23
CELL_82018,Leukocyte,72.99,48,92.35
CELL_93010,Myocyte,99.04,39,67.38
CELL_44520,Epithelial,98.56,24,89.36
CELL_22040,Neuron,48.17,8,78.38
CELL_39827,Stem Cell,68.68,45,64.77
CELL_99990,Epithelial,32.67,23,52.91
CELL_45192,Fibroblast,16.92,50,54.15
CELL_59752,Neuron,113.66,23,64.58
CELL_44006,Erythrocyte,33.84,5,99.34
CELL_13790,Erythrocyte,15.1,40,55.52
CELL_15714,Neuron,20.44,15,75.59
CELL_78009,Myocyte,39.52,19,83.47
CELL_91722,Myocyte,53.04,38,59.22
CELL_15766,Myocyte,104.83,42,63.2
CELL_11600,Leukocyte,37.04,28,56.64
CELL_70416,Epithelial,16.4,23,68.82
CELL_95372,Neuron,72.66,42,62.49
CELL_29557,Myocyte,72.9,23,70.8
CELL_72063,Fibroblast,108.46,23,80.28
CELL_72467,Stem Cell,40.25,25,83.56
CELL_78253,Epithelial,90.25,11,65.64
CELL_37974,Fibroblast,48.93,12,62.13
CELL_45322,Stem Cell,49.51,11,87.44
CELL_51434,Fibroblast,90.84,27,97.45
CELL_99371,Neuron,49.35,46,50.91
CELL_86565,Stem Cell,111.0,24,84.88
CELL_81376,Fibroblast,74.26,6,70.74
CELL_58858,Stem Cell,97.43,18,59.52
CELL_59338,Myocyte,83.21,47,62.63
CELL_81454,Fibroblast,119.83,34,55.9
CELL_72840,Erythrocyte,114.89,7,85.52
CELL_30651,Neuron,56.65,12,99.81
CELL_35150,Stem Cell,58.36,34,54.01
CELL_93160,Neuron,83.44,40,97.72
CELL_82288,Fibroblast,68.84,6,89.28
CELL_84274,Neuron,101.84,46,55.96
CELL_91912,Erythrocyte,83.68,9,95.32
CELL_75601,Leukocyte,96.01,46,59.36
CELL_47532,Neuron,52.68,44,97.24
CELL_16749,Epithelial,69.02,40,52.25
CELL_37255,Epithelial,114.8,35,96.93
CELL_76040,Neuron,42.58,39,69.92
CELL_29448,Neuron,57.02,17,63.86
CELL_49844,Fibroblast,34.13,31,78.29
CELL_16964,Fibroblast,115.01,45,52.77
CELL_34838,Leukocyte,13.49,17,76.32
CELL_20960,Erythrocyte,7.01,30,53.56
CELL_51012,Epithelial,9.92,10,73.43
CELL_90303,Myocyte,41.79,29,75.36
CELL_48668,Epithelial,105.91,31,56.2
CELL_73434,Leukocyte,114.36,20,79.28
CELL_68899,Fibroblast,107.92,25,70.34
CELL_91844,Leukocyte,102.84,18,89.38
CELL_70651,Neuron,94.48,25,79.4
CELL_44282,Myocyte,108.72,24,99.44
CELL_20544,Erythrocyte,116.75,10,53.1
CELL_38727,Neuron,30.25,19,95.11
CELL_58993,Fibroblast,44.61,28,61.78
CELL_14757,Fibroblast,55.29,48,79.35
CELL_93397,Erythrocyte,86.38,7,59.7
CELL_21040,Stem Cell,96.3,39,88.4
CELL_68615,Neuron,72.4,15,75.52
CELL_29097,Epithelial,57.43,18,94.93
CELL_85117,Stem Cell,63.8,44,94.49
CELL_49010,Stem Cell,60.27,49,98.61
CELL_49958,Erythrocyte,13.97,40,88.96
CELL_44381,Stem Cell,42.71,10,50.54
CELL_96102,Myocyte,71.99,13,94.82
CELL_38877,Erythrocyte,6.04,37,71.95
CELL_64915,Myocyte,39.08,31,74.69
CELL_11720,Fibroblast,64.32,50,55.66
CELL_84358,Leukocyte,31.56,29,90.26
CELL_37501,Leukocyte,44.61,32,73.35
CELL_68035,Stem Cell,15.01,10,80.31
CELL_95041,Leukocyte,68.75,41,84.76
CELL_95009,Neuron,49.44,42,96.9
CELL_70017,Stem Cell,117.69,30,85.96
CELL_72052,Stem Cell,86.84,5,80.72
CELL_18465,Epithelial,46.64,39,69.19
CELL_82443,Neuron,55.21,19,54.84
CELL_86040,Leukocyte,112.69,50,52.31
CELL_43559,Epithelial,48.26,41,56.99
CELL_25411,Epithelial,46.68,29,73.38
CELL_66568,Neuron,9.77,44,52.27
CELL_50922,Neuron,50.38,18,90.87
CELL_95994,Myocyte,119.62,8,99.28
CELL_50555,Erythrocyte,113.48,45,63.52
CELL_63838,Stem Cell,91.06,32,54.61
CELL_92617,Fibroblast,33.22,31,54.74
CELL_47546,Erythrocyte,21.66,5,93.0
CELL_34024,Epithelial,97.27,5,58.49
CELL_23831,Epithelial,46.7,9,67.75
CELL_85004,Epithelial,26.21,37,80.72
CELL_37733,Erythrocyte,87.54,13,96.38
CELL_63538,Leukocyte,51.97,44,69.08
CELL_28151,Neuron,115.63,11,78.35
CELL_50883,Stem Cell,59.65,34,92.91
CELL_14570,Epithelial,7.0,11,66.2
CELL_79725,Erythrocyte,10.14,18,59.68
CELL_35778,Fibroblast,115.44,10,91.2
CELL_75424,Leukocyte,63.53,45,85.91
CELL_12993,Stem Cell,65.36,13,71.61
CELL_69681,Fibroblast,112.81,42,92.86
CELL_12568,Myocyte,80.66,6,84.49
CELL_75296,Neuron,13.43,12,50.61
CELL_49115,Myocyte,36.66,5,81.47
CELL_73435,Fibroblast,67.75,12,81.84
CELL_58117,Epithelial,6.12,27,61.48
CELL_22924,Epithelial,108.84,44,98.58
CELL_56110,Epithelial,45.42,50,65.67
CELL_30231,Leukocyte,6.11,19,67.01
CELL_43931,Stem Cell,87.55,33,52.83
CELL_62932,Erythrocyte,23.4,26,55.01
CELL_64669,Erythrocyte,104.88,36,80.72
CELL_54906,Neuron,119.82,26,61.27
CELL_94159,Epithelial,89.43,22,90.77
CELL_69939,Stem Cell,68.55,38,66.58
CELL_17095,Stem Cell,7.39,39,57.23
CELL_59284,Myocyte,17.18,14,54.91
CELL_31306,Leukocyte,81.51,47,96.03
CELL_75228,Neuron,76.6,8,56.4
CELL_75309,Leukocyte,33.27,48,92.07
CELL_50698,Epithelial,5.06,14,89.08
CELL_20587,Epithelial,36.58,30,86.29
CELL_44046,Myocyte,39.4,11,86.18
CELL_48117,Leukocyte,87.99,43,66.06
CELL_37988,Leukocyte,31.74,31,56.24
CELL_64163,Erythrocyte,37.84,50,64.69
CELL_20754,Erythrocyte,70.19,23,96.17
CELL_36406,Myocyte,80.41,39,83.97
CELL_34252,Neuron,31.85,21,88.39
CELL_41664,Erythrocyte,10.93,15,66.54
CELL_76712,Epithelial,12.28,30,75.59
CELL_25340,Erythrocyte,72.6,43,67.5
CELL_60653,Myocyte,96.58,16,65.51
CELL_73449,Leukocyte,29.1,18,61.24
CELL_57288,Leukocyte,63.11,17,72.02
CELL_11891,Leukocyte,88.93,20,97.03
CELL_27557,Leukocyte,101.36,8,96.39
CELL_52251,Leukocyte,44.97,43,87.31
CELL_86587,Stem Cell,33.66,36,55.48
CELL_33390,Stem Cell,72.84,14,52.1
CELL_10907,Myocyte,53.44,8,93.35
CELL_99681,Myocyte,73.64,29,86.53
CELL_21263,Epithelial,115.66,40,56.08
CELL_33641,Erythrocyte,99.95,47,53.57
CELL_38517,Epithelial,83.86,7,62.82
CELL_27447,Fibroblast,98.92,11,74.22
CELL_23842,Fibroblast,78.56,38,54.33
CELL_27894,Neuron,64.84,50,93.88
CELL_30229,Erythrocyte,29.28,10,97.78
CELL_86427,Myocyte,7.02,42,58.86
CELL_73515,Stem Cell,93.41,11,67.57
CELL_61001,Erythrocyte,97.74,42,98.77
CELL_84611,Stem Cell,9.8,14,94.55
CELL_51738,Stem Cell,100.56,42,95.29
CELL_46107,Neuron,46.38,49,78.07
CELL_59699,Myocyte,37.63,21,86.17
CELL_79793,Erythrocyte,61.25,25,67.08
CELL_12207,Stem Cell,100.28,41,97.88
CELL_81981,Epithelial,78.46,14,89.89
CELL_30800,Leukocyte,66.37,12,68.38
CELL_20897,Stem Cell,48.48,31,65.46
CELL_59177,Leukocyte,98.47,41,61.55
CELL_49063,Myocyte,94.47,30,64.16
CELL_25530,Erythrocyte,107.17,12,77.22
CELL_60598,Fibroblast,22.05,17,58.1
CELL_94924,Neuron,51.91,27,97.82
CELL_83703,Epithelial,15.4,46,59.61
CELL_47176,Leukocyte,96.74,40,64.43
CELL_96789,Fibroblast,58.34,34,91.21
CELL_41975,Erythrocyte,7.35,29,55.67
CELL_76036,Neuron,11.28,13,79.13
CELL_69648,Leukocyte,29.0,19,88.6
CELL_89962,Leukocyte,16.71,45,98.71
CELL_80740,Fibroblast,22.72,32,70.94
CELL_72411,Stem Cell,113.37,6,63.53
CELL_64398,Erythrocyte,18.51,44,73.81
CELL_43845,Fibroblast,25.3,46,95.64
CELL_79299,Erythrocyte,50.6,23,58.12
CELL_13382,Leukocyte,35.73,49,79.65
CELL_29422,Myocyte,32.35,32,97.31
CELL_16907,Myocyte,21.46,10,62.74
CELL_42141,Myocyte,114.0,30,98.58
CELL_37544,Stem Cell,104.11,34,57.14
CELL_52072,Fibroblast,84.87,29,96.66
CELL_34492,Fibroblast,97.64,21,60.01
CELL_23707,Neuron,65.39,22,92.2
CELL_91476,Fibroblast,45.72,30,82.15
CELL_53031,Myocyte,11.3,19,66.35
CELL_33128,Fibroblast,36.48,18,82.16
CELL_81347,Epithelial,34.57,40,68.47
CELL_76749,Leukocyte,119.61,50,63.88
CELL_34176,Neuron,16.94,9,62.32
CELL_41444,Stem Cell,16.33,9,52.99
CELL_14015,Erythrocyte,67.02,46,89.15
CELL_26079,Stem Cell,56.82,22,55.29
CELL_79652,Stem Cell,112.4,10,53.22
CELL_58749,Fibroblast,102.05,11,96.09
CELL_96716,Stem Cell,53.52,21,65.02
CELL_17735,Fibroblast,20.41,45,75.04
CELL_93135,Neuron,113.16,13,83.45
CELL_81701,Myocyte,49.05,31,96.61
CELL_40882,Myocyte,92.62,39,76.41
CELL_67205,Fibroblast,96.32,43,97.46
CELL_42718,Stem Cell,13.51,38,56.92
CELL_37650,Stem Cell,33.14,48,70.5
CELL_81470,Myocyte,37.93,7,72.46
CELL_94224,Erythrocyte,77.7,37,59.0
CELL_91268,Fibroblast,70.97,40,59.49
CELL_23028,Leukocyte,96.22,44,71.05
CELL_42778,Myocyte,30.61,40,93.7
CELL_17936,Stem Cell,102.65,33,63.47
CELL_36577,Epithelial,10.65,38,96.1
CELL_90703,Stem Cell,56.7,19,93.98
CELL_80058,Neuron,72.01,5,85.73
CELL_44811,Fibroblast,34.93,18,87.41
CELL_26641,Epithelial,11.05,33,64.66
CELL_29481,Erythrocyte,97.76,48,55.65
CELL_79606,Leukocyte,28.32,21,85.34
CELL_62443,Fibroblast,70.64,46,88.59
CELL_44489,Myocyte,97.38,20,81.99
CELL_32324,Stem Cell,9.4,9,94.89
CELL_95270,Fibroblast,73.97,24,90.39
CELL_59131,Neuron,55.35,13,91.28
CELL_58263,Leukocyte,35.8,5,68.28
CELL_54599,Epithelial,30.51,47,73.41
CELL_18737,Epithelial,40.6,47,89.47
CELL_11741,Leukocyte,95.11,11,89.95
CELL_18585,Fibroblast,71.13,14,69.86
CELL_81865,Neuron,109.48,28,85.13
CELL_13077,Fibroblast,114.05,30,99.57
CELL_39774,Leukocyte,117.61,46,66.67
CELL_53438,Fibroblast,109.92,35,77.62
CELL_15795,Myocyte,99.81,31,62.72
CELL_43277,Fibroblast,10.09,49,51.05
CELL_48526,Epithelial,6.6,48,84.57
CELL_29516,Stem Cell,33.57,7,71.63
CELL_90321,Fibroblast,80.71,31,78.73
CELL_12742,Stem Cell,53.67,20,90.23
CELL_37312,Epithelial,105.01,40,88.37
CELL_12645,Leukocyte,97.11,8,80.48
CELL_88491,Stem Cell,19.6,22,75.49
CELL_55662,Fibroblast,82.64,17,95.08
CELL_61850,Neuron,20.04,35,96.03
CELL_22024,Neuron,29.19,40,99.43
CELL_87346,Stem Cell,87.56,23,77.69
CELL_22203,Neuron,110.65,23,96.06
CELL_78345,Stem Cell,76.62,23,60.99
CELL_12255,Fibroblast,102.41,14,76.86
CELL_67368,Neuron,108.08,29,64.64
CELL_56871,Stem Cell,93.2,25,52.09
CELL_32009,Epithelial,7.3,32,61.5
CELL_38733,Myocyte,63.69,38,80.2
CELL_64539,Myocyte,19.76,48,62.74
CELL_98916,Erythrocyte,63.57,44,88.58
CELL_65819,Leukocyte,33.53,6,79.53
CELL_70515,Neuron,6.32,7,84.64
CELL_13895,Neuron,44.53,26,80.98
CELL_75049,Neuron,86.62,29,97.59
CELL_12958,Stem Cell,96.97,27,85.01
CELL_12562,Stem Cell,44.75,29,76.27
CELL_32351,Myocyte,62.11,46,65.73
CELL_21440,Fibroblast,16.0,24,98.6
CELL_13637,Fibroblast,10.52,26,81.72
CELL_32171,Epithelial,77.83,35,87.4
CELL_26571,Neuron,48.09,32,60.5
CELL_24825,Erythrocyte,23.11,43,66.15
CELL_43664,Myocyte,42.01,14,76.54
CELL_95319,Fibroblast,104.75,33,63.01
CELL_11293,Leukocyte,62.82,37,96.22
CELL_82092,Leukocyte,62.1,42,60.78
CELL_33173,Fibroblast,73.36,27,85.26
CELL_61067,Neuron,41.53,22,55.95
CELL_12029,Fibroblast,19.99,32,61.88
CELL_65621,Neuron,113.89,11,95.88
CELL_67392,Erythrocyte,30.19,49,53.54
CELL_53322,Epithelial,98.54,8,63.91
CELL_23309,Epithelial,82.6,25,61.02
CELL_57772,Epithelial,46.46,43,92.15
CELL_71149,Epithelial,100.15,24,54.79
CELL_63325,Erythrocyte,106.59,29,63.22
CELL_89136,Erythrocyte,82.24,12,88.48
CELL_40433,Leukocyte,11.95,29,91.35
CELL_89192,Leukocyte,28.92,29,91.32
CELL_90867,Neuron,95.38,45,69.86
CELL_89037,Leukocyte,115.6,50,90.35
CELL_20054,Myocyte,69.78,34,92.71
CELL_48194,Fibroblast,41.8,14,79.92
CELL_43262,Epithelial,84.21,32,57.18
CELL_81095,Neuron,87.65,17,87.23
CELL_59861,Stem Cell,11.71,8,72.97
CELL_92135,Epithelial,18.82,43,57.36
CELL_44580,Leukocyte,66.27,48,54.3
CELL_18358,Myocyte,27.97,11,95.35
CELL_71811,Myocyte,26.94,30,57.63
CELL_21648,Epithelial,69.65,19,83.43
CELL_40058,Myocyte,42.9,7,50.42
CELL_93025,Epithelial,51.17,31,55.74
CELL_42134,Leukocyte,21.07,49,98.88
CELL_76072,Leukocyte,47.64,37,50.96
CELL_92261,Leukocyte,62.09,19,92.71
CELL_38753,Leukocyte,82.48,16,95.06
CELL_37105,Erythrocyte,111.88,17,50.59
CELL_84788,Epithelial,51.68,48,73.68
CELL_92515,Epithelial,53.27,24,73.28
CELL_83089,Neuron,46.85,44,90.08
CELL_35391,Stem Cell,47.1,34,79.64
CELL_30184,Erythrocyte,10.28,46,90.94
CELL_35031,Erythrocyte,34.39,47,52.92
CELL_61098,Stem Cell,45.0,36,97.87
CELL_39963,Stem Cell,23.96,35,59.75
CELL_27682,Neuron,15.02,10,51.57
CELL_15372,Neuron,87.07,20,75.03
CELL_98819,Stem Cell,102.61,42,79.52
CELL_56278,Fibroblast,93.48,41,56.9
CELL_61195,Neuron,24.59,16,96.83
CELL_79022,Myocyte,30.48,50,60.2
CELL_14611,Stem Cell,24.32,41,68.12
CELL_23606,Fibroblast,47.39,11,93.05
CELL_55508,Epithelial,58.3,31,56.45
CELL_13153,Leukocyte,34.13,40,78.86
CELL_76741,Leukocyte,21.64,32,62.93
CELL_97523,Myocyte,30.73,12,82.3
CELL_55313,Myocyte,23.15,25,81.19
CELL_55917,Erythrocyte,112.27,35,50.33
CELL_14563,Stem Cell,27.48,48,82.43
CELL_37222,Fibroblast,69.5,36,66.93
CELL_56267,Erythrocyte,100.78,44,53.36
CELL_60982,Erythrocyte,14.06,20,89.88
CELL_59357,Epithelial,93.05,18,89.01
CELL_50339,Neuron,14.06,12,70.65
CELL_94568,Erythrocyte,29.31,47,87.6
CELL_29033,Myocyte,76.68,23,58.03
CELL_23939,Neuron,74.6,30,63.08
CELL_11373,Erythrocyte,8.74,41,62.83
CELL_88499,Myocyte,47.96,48,62.86
CELL_51791,Erythrocyte,7.17,14,55.27
CELL_36550,Myocyte,61.87,33,75.82
CELL_82376,Fibroblast,35.67,30,99.84
CELL_41160,Erythrocyte,65.78,10,73.97
CELL_59281,Epithelial,114.18,46,78.14
CELL_73402,Stem Cell,84.54,12,99.71
CELL_54418,Leukocyte,47.88,40,82.64
CELL_88200,Leukocyte,60.04,14,84.21
CELL_67184,Leukocyte,7.46,46,61.39
CELL_55600,Epithelial,115.69,43,68.75
CELL_35278,Neuron,92.37,28,62.02
CELL_39889,Neuron,43.32,39,58.5
CELL_34142,Neuron,65.22,41,60.34
CELL_13240,Fibroblast,19.51,21,99.51
CELL_20794,Myocyte,116.81,35,60.76
CELL_31695,Neuron,9.78,10,55.3
CELL_74830,Stem Cell,109.36,36,70.05
CELL_84049,Epithelial,22.9,33,91.39
CELL_88502,Leukocyte,117.01,50,91.63
CELL_21021,Leukocyte,55.88,38,54.8
CELL_26003,Stem Cell,93.14,47,50.41
CELL_26032,Epithelial,80.87,44,86.83
CELL_27992,Stem Cell,40.07,9,76.18
CELL_33818,Myocyte,117.46,26,64.14
CELL_93132,Myocyte,89.34,28,70.18
CELL_98582,Stem Cell,106.45,42,97.27
CELL_41665,Neuron,15.48,7,94.98
CELL_47647,Neuron,34.92,5,58.4
CELL_68261,Leukocyte,61.33,28,59.01
CELL_43022,Erythrocyte,61.07,25,69.5
CELL_80696,Erythrocyte,117.83,26,91.34
CELL_70017,Erythrocyte,78.49,12,92.25
CELL_36488,Stem Cell,119.99,38,80.18
CELL_85391,Erythrocyte,60.2,47,86.78
CELL_54940,Erythrocyte,34.22,38,66.95
CELL_89155,Myocyte,103.33,37,76.75
CELL_92774,Stem Cell,6.23,21,59.27
CELL_71453,Fibroblast,69.26,33,54.04
CELL_42634,Epithelial,26.15,27,63.69
CELL_80708,Stem Cell,55.04,28,55.9
CELL_94139,Epithelial,42.37,20,67.58
CELL_20533,Stem Cell,43.76,46,67.67
CELL_79308,Leukocyte,53.92,45,61.36
CELL_71364,Erythrocyte,100.24,16,52.03
CELL_13395,Erythrocyte,80.77,19,78.82
CELL_67450,Erythrocyte,100.25,49,51.36
CELL_98904,Stem Cell,98.84,12,71.45
CELL_90219,Erythrocyte,46.66,20,51.41
CELL_58452,Epithelial,57.27,46,83.49
CELL_84943,Stem Cell,98.48,41,55.46
CELL_35187,Fibroblast,79.81,17,95.7
CELL_21885,Leukocyte,20.41,47,86.04
CELL_90596,Neuron,75.93,48,53.55
CELL_42331,Leukocyte,16.87,25,89.0
CELL_53778,Epithelial,112.28,16,75.18
CELL_63684,Epithelial,101.96,8,87.5
CELL_56003,Epithelial,23.85,36,67.98
CELL_65231,Epithelial,73.01,34,84.77
CELL_15907,Fibroblast,91.21,10,91.78
CELL_36384,Leukocyte,93.82,38,65.58
CELL_97700,Stem Cell,56.13,34,52.23
CELL_19298,Stem Cell,93.53,26,70.3
CELL_70437,Neuron,72.81,31,89.0
CELL_54129,Neuron,91.44,8,78.66
CELL_44423,Epithelial,102.27,31,94.66
CELL_12270,Erythrocyte,59.99,43,61.3
CELL_84040,Leukocyte,87.06,46,69.74
CELL_36929,Fibroblast,81.11,50,54.69
CELL_92417,Epithelial,77.1,50,95.44
CELL_16311,Leukocyte,63.16,14,88.39
CELL_79473,Fibroblast,70.16,35,61.44
CELL_33796,Fibroblast,38.97,34,81.9
CELL_87521,Leukocyte,104.46,9,99.81
CELL_22919,Leukocyte,106.44,30,51.15
CELL_29474,Erythrocyte,5.58,35,67.88
CELL_53899,Erythrocyte,83.7,42,65.92
CELL_53714,Leukocyte,76.24,34,86.84
CELL_81112,Stem Cell,96.8,15,94.69
CELL_40887,Epithelial,70.42,35,98.35
CELL_64167,Myocyte,81.65,28,69.74
CELL_45219,Erythrocyte,19.72,16,70.24
CELL_34333,Epithelial,25.47,27,82.37
CELL_28199,Leukocyte,106.07,9,75.22
CELL_97493,Erythrocyte,82.71,7,81.89
CELL_78546,Erythrocyte,115.0,5,85.47
CELL_64599,Myocyte,117.79,41,86.65
CELL_81450,Stem Cell,43.28,13,83.45
CELL_70127,Fibroblast,51.54,41,61.01
CELL_30111,Epithelial,67.33,7,89.05
CELL_48796,Neuron,70.42,41,76.57
CELL_72462,Leukocyte,39.91,50,62.96
CELL_85736,Leukocyte,19.27,48,55.76
CELL_38932,Epithelial,94.34,37,70.37
CELL_65283,Leukocyte,44.43,16,50.65
CELL_22757,Fibroblast,78.48,16,86.61
CELL_83144,Neuron,72.79,28,63.31
CELL_75652,Neuron,19.96,40,73.15
CELL_16477,Leukocyte,99.39,29,80.7
CELL_37301,Myocyte,49.02,14,66.78
CELL_34080,Epithelial,51.61,50,83.91
CELL_30928,Erythrocyte,25.58,9,52.18
CELL_71977,Leukocyte,51.35,18,63.24
CELL_79436,Myocyte,89.39,33,84.87
CELL_70516,Leukocyte,75.42,50,76.25
CELL_23554,Myocyte,20.29,20,66.14
CELL_66257,Leukocyte,66.01,6,97.11
CELL_99958,Epithelial,65.24,33,73.31
CELL_17734,Fibroblast,108.63,35,56.69
CELL_76168,Erythrocyte,111.02,26,69.0
CELL_98226,Stem Cell,5.25,36,91.52
CELL_87935,Erythrocyte,110.66,15,73.5
CELL_29871,Myocyte,89.15,15,87.95
CELL_65139,Stem Cell,27.87,13,95.84
CELL_80125,Neuron,97.85,29,60.05
CELL_43874,Fibroblast,68.49,34,64.48
CELL_96322,Epithelial,28.65,15,99.39
CELL_75500,Erythrocyte,52.38,21,82.33
CELL_48962,Stem Cell,86.97,20,58.0
CELL_63970,Erythrocyte,48.17,48,87.32
CELL_11762,Erythrocyte,73.58,24,50.56
CELL_64807,Erythrocyte,23.03,45,59.71
CELL_40670,Erythrocyte,43.98,24,80.06
CELL_45765,Myocyte,6.92,23,72.55
CELL_64848,Stem Cell,84.51,9,96.79
CELL_52683,Leukocyte,13.4,12,96.72
